yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105611289,2025,3157,1,4
105611289,2025,889,1,4
105611289,2025,900,1,2
105611289,2025,5445,1,4
105611289,2025,12096,1,4
105611289,2025,10835,1,4
105611289,2025,3962,1,4
105611289,2025,808,1,2
105611289,2025,350,1,0
105611289,2025,346,1,0
105611289,2025,7619,1,5
105611289,2025,2706,1,4
105611289,2025,301,2,8
105611289,2025,5877,1,4
105611289,2025,818,1,4
105611289,2025,5895,1,4
105611289,2025,2071,1,4
105611289,2025,959,1,4
105611289,2025,597,1,4
105611289,2025,2195,1,4
105611289,2025,1454,1,4
105611289,2025,8544,1,4
105611289,2025,7710,1,5
105611289,2025,10,22,8
105611289,2025,4290,1,7
105611289,2025,8133,1,1
105611289,2025,261,1,5
105611289,2025,11548,1,1
105611289,2025,10615,1,3
105611289,2025,5163,1,5
105611289,2025,8362,1,5
105611289,2025,11355,2,1
105611289,2025,4971,1,1
105611289,2025,11600,1,1
105611289,2025,2988,1,4
105611289,2025,4483,1,5
105611289,2025,3776,1,4
105611289,2025,8375,1,2
105611289,2025,1011,1,4
105611289,2025,1186,1,4
105611289,2025,6411,1,4
105611289,2025,461,1,4
105611289,2025,1858,1,2
105611289,2025,1894,1,4
105611289,2025,4442,1,4
105611289,2025,438,1,4
105611289,2025,2775,1,4
105611289,2025,5680,1,4
105611289,2025,2849,1,4
105611289,2025,6628,1,4
105611289,2025,4434,1,4
105611289,2025,1325,1,4
105611289,2025,1207,1,4
105611289,2025,2202,1,4
105611289,2025,4066,1,2
105611289,2025,5111,1,4
105611289,2025,318,1,4
105611289,2025,979,1,4
105611298,2025,3630,1,4
105611298,2025,4140,1,4
105611298,2025,3457,1,4
105611298,2025,403,1,4
105611298,2025,6813,1,4
105611298,2025,624,1,4
105611298,2025,5378,1,2
105611298,2025,1286,1,4
105611298,2025,8507,1,4
105611298,2025,3540,1,0
105611298,2025,691,1,4
105611298,2025,2717,1,2
105611298,2025,628,1,4
105611298,2025,2621,1,4
105611298,2025,781,1,4
105611298,2025,7029,1,4
105611298,2025,516,1,1
105611298,2025,7062,1,4
105611298,2025,409,1,4
105611298,2025,2211,1,4
105611298,2025,5343,1,2
105611298,2025,2949,1,4
105611298,2025,5069,1,4
105611298,2025,410,1,4
105611298,2025,3388,1,4
105611298,2025,5751,1,4
105611298,2025,5755,1,4
105611298,2025,697,1,4
105611298,2025,5538,1,4
105611298,2025,2540,1,4
105611298,2025,350,2,0
105611298,2025,760,1,0
105611298,2025,831,1,2
105611298,2025,7556,1,4
105611298,2025,2166,1,4
105611298,2025,1927,1,4
105611298,2025,2838,1,4
105611298,2025,3723,1,4
105611298,2025,195,1,2
105611298,2025,5061,1,4
105611298,2025,105,1,4
105611298,2025,2376,1,4
105611298,2025,2105,1,4
105611298,2025,301,1,8
105611298,2025,1543,1,4
105611298,2025,10119,1,5
105611298,2025,65,1,4
105611298,2025,2247,1,4
105611298,2025,4018,1,0
105611298,2025,12097,1,1
105611298,2025,3800,1,5
105611298,2025,563,1,1
105611298,2025,764,1,7
105611298,2025,8552,1,5
105611298,2025,10,10,8
105611298,2025,361,1,7
105611298,2025,8703,1,5
105611298,2025,10133,1,5
105611298,2025,10237,1,5
105611298,2025,6165,1,1
105611298,2025,12098,1,3
105611298,2025,12099,1,1
105611298,2025,1422,1,3
105611298,2025,5004,1,5
105611298,2025,8969,1,5
105611298,2025,890,1,4
105611298,2025,13,1,5
105611298,2025,10602,1,5
105611298,2025,2270,1,3
105611298,2025,507,1,5
105611298,2025,12100,1,3
105611298,2025,1034,1,1
105611298,2025,11020,1,1
105611298,2025,734,1,1
105611298,2025,3900,1,4
105611298,2025,8375,1,2
105611298,2025,975,1,4
105611298,2025,8666,1,4
105611298,2025,2974,1,2
105611298,2025,461,1,4
105611298,2025,2219,1,4
105611298,2025,6492,1,4
105611298,2025,6496,1,4
105611298,2025,213,1,4
105611298,2025,4487,1,4
105611298,2025,84,1,4
105611298,2025,662,1,4
105611298,2025,3101,1,4
105611298,2025,2419,1,4
105611298,2025,1358,1,4
105611298,2025,4581,1,4
105611298,2025,2865,1,2
105611298,2025,278,1,2
105611305,2025,587,1,4
105611305,2025,666,1,4
105611305,2025,3475,1,4
105611305,2025,1377,1,4
105611305,2025,187,1,2
105611305,2025,620,1,4
105611305,2025,5212,1,4
105611305,2025,1981,1,4
105611305,2025,5126,1,4
105611305,2025,3804,1,4
105611305,2025,1847,1,4
105611305,2025,1534,1,4
105611305,2025,2065,1,4
105611305,2025,7821,1,4
105611305,2025,8180,1,4
105611305,2025,2870,1,4
105611305,2025,2617,1,4
105611305,2025,5218,1,4
105611305,2025,1930,1,6
105611305,2025,630,1,4
105611305,2025,2068,1,4
105611305,2025,51,1,4
105611305,2025,2365,1,4
105611305,2025,7491,1,4
105611305,2025,1196,1,4
105611305,2025,344,1,4
105611305,2025,7048,1,4
105611305,2025,7057,1,4
105611305,2025,12101,1,4
105611305,2025,9311,1,4
105611305,2025,160,1,4
105611305,2025,4743,1,4
105611305,2025,5137,1,4
105611305,2025,5731,1,4
105611305,2025,1109,1,4
105611305,2025,7556,1,4
105611305,2025,346,2,0
105611305,2025,517,1,5
105611305,2025,2326,1,0
105611305,2025,5839,1,4
105611305,2025,7565,1,4
105611305,2025,4456,1,0
105611305,2025,10963,1,4
105611305,2025,5326,1,4
105611305,2025,4610,1,4
105611305,2025,5911,1,4
105611305,2025,908,1,4
105611305,2025,105,1,4
105611305,2025,8532,1,4
105611305,2025,2376,1,4
105611305,2025,5,1,4
105611305,2025,1797,1,4
105611305,2025,6018,1,4
105611305,2025,2351,1,4
105611305,2025,10993,1,4
105611305,2025,5656,1,4
105611305,2025,5271,1,4
105611305,2025,4328,1,1
105611305,2025,5502,1,5
105611305,2025,10248,1,1
105611305,2025,11946,1,1
105611305,2025,12102,1,1
105611305,2025,11047,1,5
105611305,2025,11482,1,1
105611305,2025,8583,1,7
105611305,2025,301,1,8
105611305,2025,7787,1,5
105611305,2025,147,1,1
105611305,2025,8696,1,5
105611305,2025,12103,1,4
105611305,2025,4800,1,4
105611305,2025,2974,1,2
105611305,2025,2590,1,4
105611305,2025,4007,1,4
105611305,2025,1436,1,4
105611305,2025,4819,1,4
105611305,2025,10,9,8
105611305,2025,2111,1,4
105611305,2025,10995,1,4
105611305,2025,1017,1,2
105611305,2025,6576,1,4
105611305,2025,385,1,5
105611305,2025,3778,1,4
105611305,2025,2061,1,0
105611305,2025,3629,1,0
105611305,2025,6690,1,4
105611305,2025,3395,1,4
105611305,2025,438,1,4
105611305,2025,8263,1,4
105611305,2025,7973,1,4
105611305,2025,8622,1,6
105611305,2025,4152,1,4
105611305,2025,6741,1,4
105611305,2025,6743,1,4
105611314,2025,10,33,8
105611314,2025,3885,1,4
105611314,2025,2212,1,4
105611314,2025,851,1,8
105611314,2025,107,1,4
105611314,2025,4969,1,4
105611314,2025,1947,2,4
105611314,2025,3820,1,4
105611314,2025,417,1,4
105611314,2025,6036,1,4
105611314,2025,4498,1,4
105611314,2025,4986,2,4
105611314,2025,2075,1,4
105611314,2025,5421,1,4
105611314,2025,225,1,6
105611314,2025,2049,2,4
105611314,2025,2487,1,4
105611314,2025,4478,1,4
105611314,2025,7151,1,1
105611314,2025,3612,1,5
105611314,2025,563,1,1
105611314,2025,12104,1,1
105611314,2025,1751,1,4
105611314,2025,5502,1,5
105611314,2025,4810,1,5
105611314,2025,3450,1,5
105611314,2025,4981,1,5
105611314,2025,767,1,5
105611314,2025,11948,1,5
105611314,2025,4807,1,5
105611314,2025,12105,1,5
105611314,2025,9787,1,5
105611314,2025,8335,1,5
105611314,2025,5488,1,4
105611314,2025,11979,1,3
105611314,2025,4404,1,3
105611314,2025,790,1,3
105611314,2025,6187,1,5
105611314,2025,7194,1,1
105611314,2025,437,1,5
105611314,2025,6224,1,5
105611314,2025,3981,1,5
105611314,2025,1170,1,5
105611314,2025,1706,1,5
105611314,2025,665,1,4
105611314,2025,4879,2,5
105611314,2025,6244,1,1
105611314,2025,9888,1,5
105611314,2025,943,1,5
105611314,2025,3603,1,5
105611314,2025,11938,1,1
105611314,2025,12106,1,1
105611314,2025,709,1,5
105611314,2025,576,1,1
105611314,2025,12107,1,1
105611314,2025,4561,1,4
105611314,2025,6284,1,5
105611314,2025,8479,1,5
105611314,2025,12034,1,3
105611314,2025,3657,1,5
105611314,2025,10195,1,5
105611314,2025,6312,1,7
105611314,2025,1681,1,1
105611314,2025,3913,1,5
105611314,2025,12108,1,1
105611314,2025,6344,1,1
105611314,2025,3415,1,0
105611314,2025,12109,1,1
105611314,2025,10434,1,5
105611314,2025,756,1,1
105611314,2025,3553,1,5
105611314,2025,12110,1,5
105611314,2025,2182,1,5
105611314,2025,6363,1,1
105611314,2025,12111,1,5
105611314,2025,7286,1,5
105611314,2025,458,2,4
105611314,2025,8908,1,4
105611314,2025,3568,1,4
105611314,2025,8960,1,4
105611314,2025,6404,1,4
105611314,2025,653,1,4
105611314,2025,4322,1,4
105611314,2025,8065,1,4
105611314,2025,10714,1,4
105611314,2025,2418,1,4
105611314,2025,3411,1,4
105611314,2025,510,1,4
105611314,2025,448,1,4
105611314,2025,237,2,0
105611314,2025,2184,1,2
105611314,2025,1091,1,4
105611314,2025,655,1,4
105611314,2025,3002,1,4
105611314,2025,2528,1,4
105611314,2025,656,1,4
105611314,2025,3917,1,4
105611314,2025,5444,1,4
105611314,2025,6572,1,4
105611314,2025,4963,1,4
105611314,2025,4195,1,4
105611314,2025,212,1,4
105611314,2025,2091,1,4
105611314,2025,5603,1,4
105611314,2025,4488,1,4
105611314,2025,566,1,4
105611314,2025,5330,1,4
105611314,2025,661,1,2
105611314,2025,4434,1,4
105611314,2025,9023,1,4
105611314,2025,679,1,4
105611314,2025,514,1,4
105611314,2025,3539,1,0
105611314,2025,4510,1,4
105611314,2025,6644,1,4
105611314,2025,5562,1,4
105611314,2025,511,1,1
105611314,2025,2202,1,4
105611314,2025,7381,1,4
105611314,2025,2753,1,4
105611314,2025,5010,1,4
105611314,2025,1358,1,4
105611314,2025,3457,1,4
105611314,2025,718,1,4
105611314,2025,5683,1,4
105611314,2025,1385,1,4
105611314,2025,5012,1,4
105611314,2025,2925,1,4
105611314,2025,4492,1,4
105611314,2025,5050,1,4
105611314,2025,1487,1,4
105611314,2025,4620,1,4
105611314,2025,2064,2,4
105611314,2025,6784,1,4
105611314,2025,5449,1,4
105611314,2025,4729,1,4
105611314,2025,981,2,4
105611314,2025,3446,1,5
105611314,2025,624,1,4
105611314,2025,515,1,4
105611314,2025,2097,1,4
105611314,2025,625,1,4
105611314,2025,3397,1,4
105611314,2025,7856,1,4
105611314,2025,4955,1,4
105611314,2025,1731,1,4
105611314,2025,4082,1,4
105611314,2025,2499,1,4
105611314,2025,10234,1,4
105611314,2025,985,1,0
105611314,2025,142,1,4
105611314,2025,629,1,4
105611314,2025,667,1,4
105611314,2025,5387,1,4
105611314,2025,396,1,4
105611314,2025,3997,2,4
105611314,2025,1319,1,4
105611314,2025,1791,1,4
105611314,2025,12112,1,4
105611314,2025,1406,1,0
105611314,2025,631,1,0
105611314,2025,632,1,4
105611314,2025,6991,1,4
105611314,2025,1572,1,4
105611314,2025,4992,1,4
105611314,2025,2324,2,4
105611314,2025,7010,1,4
105611314,2025,503,1,4
105611314,2025,2367,1,4
105611314,2025,1467,1,4
105611314,2025,9739,1,4
105611314,2025,7039,1,4
105611314,2025,4155,1,4
105611314,2025,7068,1,4
105611314,2025,4225,1,4
105611314,2025,409,1,4
105611314,2025,1230,1,4
105611314,2025,1043,1,4
105611314,2025,1279,1,4
105611314,2025,3157,1,4
105611314,2025,2669,1,4
105611314,2025,2648,1,4
105611314,2025,7952,1,4
105611314,2025,3583,1,4
105611314,2025,5747,1,4
105611314,2025,5749,1,4
105611314,2025,1108,1,4
105611314,2025,8519,1,4
105611314,2025,2978,1,4
105611314,2025,847,1,4
105611314,2025,4517,1,4
105611314,2025,3905,1,4
105611314,2025,1819,1,4
105611314,2025,2540,1,4
105611314,2025,3962,1,4
105611314,2025,2374,1,4
105611314,2025,1109,1,4
105611314,2025,5817,1,4
105611314,2025,7805,1,0
105611314,2025,5821,2,4
105611314,2025,301,3,8
105611314,2025,1554,1,4
105611314,2025,526,1,4
105611314,2025,3229,1,4
105611314,2025,5635,1,4
105611314,2025,4228,1,4
105611314,2025,5077,1,4
105611314,2025,3622,1,4
105611314,2025,5986,2,4
105611314,2025,597,1,4
105611314,2025,2654,1,4
105611323,2025,5350,1,4
105611323,2025,4620,1,4
105611323,2025,623,2,4
105611323,2025,625,1,4
105611323,2025,10867,1,4
105611323,2025,2617,1,4
105611323,2025,5684,1,4
105611323,2025,8305,1,3
105611323,2025,5025,1,4
105611323,2025,1662,1,4
105611323,2025,847,1,4
105611323,2025,3045,1,0
105611323,2025,3291,1,0
105611323,2025,3977,1,4
105611323,2025,2284,1,4
105611323,2025,4472,1,4
105611323,2025,1296,1,4
105611323,2025,3998,1,4
105611323,2025,2151,1,4
105611323,2025,595,1,0
105611323,2025,8522,1,1
105611323,2025,10,8,8
105611323,2025,808,1,2
105611323,2025,517,1,5
105611323,2025,4398,1,4
105611323,2025,5937,1,4
105611323,2025,1944,1,4
105611323,2025,4132,1,2
105611323,2025,4498,1,4
105611323,2025,700,1,4
105611323,2025,8278,1,4
105611323,2025,4556,1,4
105611323,2025,1620,1,4
105611323,2025,1150,1,4
105611323,2025,872,1,5
105611323,2025,4928,1,7
105611323,2025,10112,1,5
105611323,2025,5037,1,5
105611323,2025,9257,1,5
105611323,2025,6254,1,5
105611323,2025,507,1,5
105611323,2025,372,1,5
105611323,2025,10585,1,5
105611323,2025,342,1,4
105611323,2025,3453,1,0
105611323,2025,458,1,4
105611323,2025,8155,1,0
105611323,2025,4149,2,0
105611323,2025,4322,1,4
105611323,2025,798,1,2
105611323,2025,8666,2,4
105611323,2025,98,1,4
105611323,2025,530,2,4
105611323,2025,1772,1,0
105611323,2025,8959,1,4
105611323,2025,2418,1,4
105611323,2025,7112,2,4
105611323,2025,5508,1,4
105611323,2025,3572,1,0
105611323,2025,662,1,4
105611323,2025,1021,1,4
105611323,2025,2389,1,4
105611323,2025,101,1,4
105611323,2025,816,2,0
105611323,2025,1143,1,4
105611323,2025,7947,1,4
105611323,2025,3444,1,0
105611323,2025,88,1,4
105611323,2025,5012,1,4
105611332,2025,3606,1,4
105611332,2025,515,1,4
105611332,2025,2161,1,4
105611332,2025,3361,1,4
105611332,2025,626,1,4
105611332,2025,3958,1,4
105611332,2025,2277,1,2
105611332,2025,6899,1,4
105611332,2025,3997,1,4
105611332,2025,2191,1,0
105611332,2025,889,1,4
105611332,2025,4012,1,4
105611332,2025,3429,1,4
105611332,2025,7039,1,4
105611332,2025,616,1,4
105611332,2025,516,1,1
105611332,2025,8451,1,2
105611332,2025,409,1,4
105611332,2025,2211,1,4
105611332,2025,5069,1,4
105611332,2025,3998,1,4
105611332,2025,10,5,8
105611332,2025,3583,1,4
105611332,2025,595,1,0
105611332,2025,1758,1,4
105611332,2025,326,1,0
105611332,2025,1713,1,4
105611332,2025,637,1,4
105611332,2025,1109,1,4
105611332,2025,4886,1,4
105611332,2025,760,1,0
105611332,2025,3839,1,0
105611332,2025,2884,1,4
105611332,2025,3229,1,4
105611332,2025,5880,1,4
105611332,2025,5485,1,0
105611332,2025,298,1,0
105611332,2025,7136,1,0
105611332,2025,2930,1,4
105611332,2025,8188,1,4
105611332,2025,4123,1,0
105611332,2025,539,2,0
105611332,2025,3842,1,4
105611332,2025,3882,1,4
105611332,2025,8431,1,4
105611332,2025,495,1,4
105611332,2025,707,1,5
105611332,2025,439,1,5
105611332,2025,3643,1,1
105611332,2025,529,1,5
105611332,2025,554,1,5
105611332,2025,754,1,1
105611332,2025,9157,1,5
105611332,2025,651,1,5
105611332,2025,280,1,4
105611332,2025,381,1,5
105611332,2025,4412,1,4
105611332,2025,1011,1,4
105611332,2025,2418,1,4
105611332,2025,1062,1,2
105611332,2025,10094,1,4
105611332,2025,7112,1,4
105611332,2025,3917,1,4
105611332,2025,8309,1,4
105611332,2025,136,1,4
105611332,2025,2433,1,0
105611332,2025,7770,1,4
105611332,2025,886,1,4
105611332,2025,3572,1,0
105611332,2025,85,1,4
105611332,2025,1961,1,4
105611332,2025,2093,1,4
105611332,2025,7382,1,4
105611332,2025,816,1,0
105611332,2025,5547,1,4
105611332,2025,394,1,0
105611332,2025,1923,1,4
105611341,2025,38,1,4
105611341,2025,1572,1,4
105611341,2025,4012,1,4
105611341,2025,3583,1,4
105611341,2025,1273,1,4
105611341,2025,5747,1,4
105611341,2025,697,1,4
105611341,2025,2908,1,4
105611341,2025,518,1,4
105611341,2025,3478,2,0
105611341,2025,10,3,8
105611341,2025,417,1,4
105611341,2025,5408,1,4
105611341,2025,10082,1,5
105611341,2025,499,1,5
105611341,2025,6147,1,5
105611341,2025,10086,1,1
105611341,2025,10200,1,5
105611341,2025,6311,1,5
105611341,2025,10149,1,5
105611341,2025,2109,1,4
105611341,2025,448,1,4
105611341,2025,459,1,4
105611341,2025,462,2,4
105611341,2025,101,1,4
105611341,2025,323,1,4
105611341,2025,3629,1,0
105611341,2025,4748,1,4
105611341,2025,1504,1,4
105611341,2025,5350,2,4
105611341,2025,469,1,4
105611341,2025,4729,1,4
105611341,2025,615,1,4
105611341,2025,2621,2,4
105611341,2025,631,1,0
105611465,2025,3695,1,4
105611465,2025,5025,1,4
105611465,2025,4990,1,4
105611465,2025,160,1,4
105611465,2025,3469,1,4
105611465,2025,3158,1,2
105611465,2025,8522,1,1
105611465,2025,8655,1,0
105611465,2025,413,1,4
105611465,2025,3229,1,4
105611465,2025,10,3,8
105611465,2025,4002,1,0
105611465,2025,1849,1,4
105611465,2025,2434,1,0
105611465,2025,5070,1,5
105611465,2025,9940,1,5
105611465,2025,789,1,1
105611465,2025,10031,1,1
105611465,2025,7925,1,5
105611465,2025,5455,1,1
105611465,2025,9045,1,5
105611465,2025,3864,1,2
105611465,2025,1034,1,1
105611465,2025,7259,1,1
105611465,2025,2746,1,5
105611465,2025,8492,1,7
105611465,2025,508,1,5
105611465,2025,382,1,4
105611465,2025,1436,1,4
105611465,2025,662,1,4
105611465,2025,323,1,4
105611465,2025,7383,1,4
105611465,2025,2407,1,5
105611465,2025,664,1,4
105611465,2025,1690,1,4
105611465,2025,3415,1,0
105611465,2025,3630,1,4
105611465,2025,4140,1,4
105611465,2025,4695,1,4
105611526,2025,5259,1,4
105611526,2025,781,1,4
105611526,2025,2279,1,4
105611526,2025,4189,1,4
105611526,2025,4012,1,4
105611526,2025,53,1,4
105611526,2025,3998,1,4
105611526,2025,3905,2,4
105611526,2025,3839,1,0
105611526,2025,400,1,4
105611526,2025,10,1,8
105611526,2025,2542,1,4
105611526,2025,2376,1,4
105611526,2025,314,1,4
105611526,2025,107,1,4
105611526,2025,7151,1,1
105611526,2025,4980,1,5
105611526,2025,4807,1,5
105611526,2025,5658,1,5
105611526,2025,8893,1,5
105611526,2025,6404,1,4
105611526,2025,342,1,4
105611526,2025,25,1,4
105611526,2025,466,1,4
105611526,2025,892,1,4
105611526,2025,3594,1,4
105611526,2025,10506,1,4
105611526,2025,4955,1,4
105611526,2025,2870,1,4
105611526,2025,3476,1,4
105611535,2025,3429,1,4
105611535,2025,4301,1,4
105611535,2025,5026,1,6
105611535,2025,898,1,4
105611535,2025,1077,1,4
105611535,2025,2651,1,4
105611535,2025,995,1,4
105611535,2025,3723,1,4
105611535,2025,117,1,4
105611535,2025,4610,1,4
105611535,2025,847,1,4
105611535,2025,2126,1,4
105611535,2025,2892,1,4
105611535,2025,7151,1,1
105611535,2025,421,1,1
105611535,2025,741,1,5
105611535,2025,11646,1,5
105611535,2025,2932,1,5
105611535,2025,10615,1,3
105611535,2025,7896,1,5
105611535,2025,5438,1,4
105611535,2025,10,5,8
105611535,2025,4973,1,2
105611535,2025,1011,1,4
105611535,2025,10094,1,4
105611535,2025,7758,1,4
105611535,2025,1900,1,4
105611535,2025,7369,1,4
105611535,2025,2319,1,4
105611535,2025,101,1,4
105611535,2025,4975,1,4
105611535,2025,4492,1,4
105611535,2025,403,1,4
105611535,2025,5322,1,4
105611535,2025,981,1,4
105611535,2025,896,1,4
105611535,2025,2421,1,0
105611589,2025,331,1,4
105611589,2025,3476,1,4
105611589,2025,2731,2,2
105611589,2025,143,1,2
105611589,2025,7625,1,2
105611589,2025,1213,1,4
105611589,2025,3486,1,2
105611589,2025,900,1,2
105611589,2025,8452,1,4
105611589,2025,326,1,0
105611589,2025,165,1,2
105611589,2025,3681,1,2
105611589,2025,2879,1,2
105611589,2025,808,2,2
105611589,2025,350,1,0
105611589,2025,3492,1,2
105611589,2025,351,4,0
105611589,2025,698,1,4
105611589,2025,533,1,4
105611589,2025,118,1,4
105611589,2025,2310,1,4
105611589,2025,10,1,8
105611589,2025,1542,1,4
105611589,2025,2432,1,2
105611589,2025,605,1,5
105611589,2025,3651,1,3
105611589,2025,434,1,5
105611589,2025,8100,1,5
105611589,2025,828,1,3
105611589,2025,7123,1,3
105611589,2025,10916,2,3
105611589,2025,797,1,3
105611589,2025,1419,1,2
105611589,2025,4715,1,3
105611589,2025,4973,1,2
105611589,2025,798,1,2
105611589,2025,132,1,4
105611589,2025,1061,1,2
105611589,2025,3665,1,2
105611589,2025,1436,1,4
105611589,2025,1066,1,2
105611589,2025,8636,1,2
105611589,2025,1121,1,5
105611589,2025,939,1,2
105611589,2025,10090,1,5
105611589,2025,8244,1,5
105611589,2025,7758,1,4
105611589,2025,802,1,2
105611589,2025,3226,1,2
105611589,2025,803,5,2
105611589,2025,718,1,4
105611589,2025,4165,3,4
105611589,2025,5378,1,2
105611589,2025,8507,1,4
105611589,2025,399,1,4
105611605,2025,2226,1,4
105611605,2025,3511,1,2
105611605,2025,616,1,4
105611605,2025,326,1,0
105611605,2025,346,1,0
105611605,2025,732,1,4
105611605,2025,694,1,4
105611605,2025,3682,1,2
105611605,2025,3875,1,4
105611605,2025,688,1,3
105611605,2025,10,1,8
105611605,2025,2890,1,6
105611605,2025,592,1,5
105611605,2025,10473,1,3
105611605,2025,12113,1,3
105611605,2025,12034,1,3
105611605,2025,8055,1,5
105611605,2025,398,1,5
105611605,2025,9046,1,3
105611605,2025,1036,1,5
105611605,2025,8375,1,2
105611605,2025,620,1,4
105611605,2025,6410,1,4
105611605,2025,2218,1,2
105611605,2025,1433,1,2
105611605,2025,2857,1,4
105611605,2025,799,1,2
105611605,2025,2185,1,4
105611605,2025,5508,1,4
105611605,2025,802,1,2
105611605,2025,696,1,4
105611605,2025,5547,1,4
105611605,2025,5341,1,4
105611605,2025,2966,1,2
105611605,2025,4165,2,4
105611605,2025,4955,1,4
105611605,2025,399,2,4
105611605,2025,2731,1,2
105611605,2025,560,1,2
105611614,2025,5770,1,4
105611614,2025,3874,1,4
105611614,2025,7556,1,4
105611614,2025,5885,1,4
105611614,2025,297,1,4
105611614,2025,4316,1,1
105611614,2025,4477,1,4
105611614,2025,9654,1,4
105611614,2025,2981,1,4
105611614,2025,4124,1,4
105611614,2025,301,3,8
105611614,2025,12114,1,1
105611614,2025,450,1,5
105611614,2025,2218,1,2
105611614,2025,3719,1,4
105611614,2025,1064,1,4
105611614,2025,7757,1,4
105611614,2025,7383,1,4
105611614,2025,10,2,8
105611614,2025,6949,1,4
105611614,2025,1748,1,4
105611614,2025,1309,1,4
105611614,2025,6798,1,4
105611614,2025,6970,1,4
105611614,2025,10280,1,4
105611623,2025,4843,1,4
105611623,2025,2324,1,4
105611623,2025,634,2,4
105611623,2025,516,2,1
105611623,2025,2283,1,4
105611623,2025,1492,1,4
105611623,2025,5980,1,4
105611623,2025,4123,1,0
105611623,2025,497,1,5
105611623,2025,8248,1,5
105611623,2025,503,1,4
105611623,2025,6192,1,5
105611623,2025,756,1,1
105611623,2025,382,1,4
105611623,2025,458,1,4
105611623,2025,2109,1,4
105611623,2025,1436,1,4
105611623,2025,330,1,4
105611623,2025,2687,1,4
105611623,2025,466,1,4
105611623,2025,10,3,8
105611623,2025,2407,1,5
105611623,2025,621,1,4
105611623,2025,7451,1,4
105611623,2025,667,1,4
105611623,2025,781,1,4
105611623,2025,1702,1,4
105611641,2025,3102,1,2
105611641,2025,3426,1,4
105611641,2025,469,1,4
105611641,2025,1590,1,4
105611641,2025,10866,1,4
105611641,2025,5571,1,4
105611641,2025,4955,1,4
105611641,2025,399,1,4
105611641,2025,3476,1,4
105611641,2025,5025,1,4
105611641,2025,10,2,8
105611641,2025,631,1,0
105611641,2025,632,1,4
105611641,2025,110,1,4
105611641,2025,4012,1,4
105611641,2025,3429,1,4
105611641,2025,2538,1,4
105611641,2025,991,1,2
105611641,2025,2648,1,4
105611641,2025,1107,1,4
105611641,2025,3583,1,4
105611641,2025,8453,1,4
105611641,2025,5751,1,4
105611641,2025,697,1,4
105611641,2025,5817,1,4
105611641,2025,2908,1,4
105611641,2025,8150,1,4
105611641,2025,518,1,4
105611641,2025,3229,1,4
105611641,2025,4610,1,4
105611641,2025,1971,1,4
105611641,2025,2542,1,4
105611641,2025,2884,1,4
105611641,2025,4143,1,4
105611641,2025,10091,1,5
105611641,2025,4272,1,4
105611641,2025,701,1,4
105611641,2025,4033,2,4
105611641,2025,563,1,1
105611641,2025,420,1,5
105611641,2025,363,1,5
105611641,2025,11132,1,5
105611641,2025,3824,1,5
105611641,2025,2178,1,4
105611641,2025,9180,1,5
105611641,2025,580,1,5
105611641,2025,504,1,5
105611641,2025,747,1,5
105611641,2025,10155,1,5
105611641,2025,450,1,5
105611641,2025,147,1,1
105611641,2025,2746,1,5
105611641,2025,723,1,3
105611641,2025,6383,1,1
105611641,2025,1548,1,2
105611641,2025,458,1,4
105611641,2025,2109,1,4
105611641,2025,653,1,4
105611641,2025,459,2,4
105611641,2025,5164,1,4
105611641,2025,654,1,4
105611641,2025,3666,1,2
105611641,2025,3917,1,4
105611641,2025,8309,1,4
105611641,2025,886,1,4
105611641,2025,342,1,4
105611641,2025,5508,2,4
105611641,2025,7956,1,4
105611641,2025,662,1,4
105611641,2025,322,1,2
105611641,2025,7759,1,4
105611641,2025,2407,1,5
105611641,2025,1690,1,4
105690477,2025,5957,1,1
105690481,2025,342,1,4
105690481,2025,3455,1,0
105690481,2025,5711,1,4
105690481,2025,567,1,4
105690481,2025,6553,1,4
105690481,2025,618,1,4
105690481,2025,5012,1,4
105690481,2025,3708,1,4
105690481,2025,5215,1,4
105690481,2025,293,1,4
105690481,2025,2124,1,4
105690481,2025,1709,1,4
105690481,2025,7445,1,4
105690481,2025,4222,1,4
105690481,2025,4223,1,4
105690481,2025,3044,1,4
105690481,2025,5387,1,4
105690481,2025,12115,1,4
105690481,2025,6954,1,4
105690481,2025,5367,1,4
105690481,2025,10606,1,4
105690481,2025,2680,1,4
105690481,2025,1934,1,4
105690481,2025,8511,1,4
105690481,2025,1572,1,4
105690481,2025,1196,1,4
105690481,2025,104,1,4
105690481,2025,3607,1,4
105690481,2025,10925,1,4
105690481,2025,7078,1,4
105690481,2025,1969,1,4
105690481,2025,2211,1,4
105690481,2025,6789,1,4
105690481,2025,4803,1,4
105690481,2025,54,1,4
105690481,2025,3388,1,4
105690481,2025,4245,1,4
105690481,2025,412,1,4
105690481,2025,5538,1,4
105690481,2025,5790,1,4
105690481,2025,4526,1,4
105690481,2025,5031,1,4
105690481,2025,1453,1,4
105690481,2025,10,7,8
105690481,2025,2881,1,2
105690481,2025,2910,1,4
105690481,2025,5910,1,4
105690481,2025,4343,1,4
105690481,2025,3433,1,4
105690481,2025,851,1,8
105690481,2025,997,1,4
105690481,2025,2605,1,4
105690481,2025,4156,1,4
105690481,2025,11349,1,4
105690481,2025,2148,1,4
