yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107610734,2025,1995,1,4
107610734,2025,1765,1,4
107610734,2025,847,1,4
107610734,2025,2891,1,2
107610734,2025,2997,1,4
107610734,2025,1676,1,4
107610734,2025,1825,1,4
107610734,2025,2400,1,5
107610734,2025,1236,1,5
107610734,2025,6277,1,5
107610734,2025,19,1,5
107610734,2025,2855,1,2
107610734,2025,3317,1,4
107610734,2025,2297,1,4
107610734,2025,670,1,4
107610734,2025,1089,1,2
107610734,2025,12554,1,4
107610734,2025,1060,2,4
107610734,2025,4064,1,2
107610734,2025,821,1,4
107610734,2025,928,2,4
107610734,2025,930,1,4
107610734,2025,1634,1,4
107610734,2025,1281,1,4
107610734,2025,2321,1,4
107610734,2025,2857,1,4
107610734,2025,2858,1,2
107610734,2025,4218,1,4
107610734,2025,4921,1,4
107610734,2025,4219,1,2
107610734,2025,1438,2,2
107610734,2025,887,1,4
107610734,2025,275,1,2
107610734,2025,3040,1,4
107610734,2025,1961,1,4
107610734,2025,10,8,8
107610734,2025,1962,1,0
107610734,2025,1099,1,4
107610734,2025,1122,1,4
107610734,2025,2865,1,2
107610734,2025,6745,1,4
107610743,2025,4256,1,4
107610743,2025,7033,1,4
107610743,2025,10947,1,4
107610743,2025,412,1,4
107610743,2025,5796,1,4
107610743,2025,2374,1,4
107610743,2025,1760,1,4
107610743,2025,194,1,4
107610743,2025,1443,1,0
107610743,2025,1735,1,4
107610743,2025,10,3,8
107610743,2025,5935,1,4
107610743,2025,2481,1,4
107610743,2025,8675,1,4
107610743,2025,4867,1,4
107610743,2025,2010,1,4
107610743,2025,1276,1,4
107610743,2025,4124,1,4
107610743,2025,955,1,5
107610743,2025,3822,1,5
107610743,2025,4720,1,5
107610743,2025,2807,1,4
107610743,2025,5473,1,5
107610743,2025,3589,1,5
107610743,2025,4916,1,5
107610743,2025,2084,2,4
107610743,2025,1917,1,4
107610743,2025,3349,1,4
107610743,2025,4826,1,4
107610743,2025,4487,1,4
107610743,2025,2137,1,4
107610743,2025,2061,1,0
107610743,2025,4695,1,4
107610743,2025,6641,1,4
107610743,2025,4008,1,4
107610743,2025,10801,1,4
107610743,2025,293,1,4
107610743,2025,5351,1,4
107610743,2025,4107,1,4
107610761,2025,7445,1,4
107610761,2025,2576,1,4
107610761,2025,3361,1,4
107610761,2025,2557,1,0
107610761,2025,2926,1,4
107610761,2025,1967,1,4
107610761,2025,2205,1,4
107610761,2025,2226,1,4
107610761,2025,2600,1,4
107610761,2025,4069,1,4
107610761,2025,2070,1,4
107610761,2025,2422,1,4
107610761,2025,4460,1,4
107610761,2025,760,1,0
107610761,2025,4495,1,4
107610761,2025,2328,1,4
107610761,2025,1823,2,0
107610761,2025,3885,1,4
107610761,2025,2212,2,4
107610761,2025,1764,1,4
107610761,2025,225,1,6
107610761,2025,10,6,8
107610761,2025,2630,1,4
107610761,2025,539,1,0
107610761,2025,2126,1,4
107610761,2025,815,1,4
107610761,2025,2052,1,5
107610761,2025,4329,1,5
107610761,2025,10226,1,3
107610761,2025,3702,1,7
107610761,2025,7791,1,5
107610761,2025,3786,1,5
107610761,2025,3205,1,4
107610761,2025,3098,1,5
107610761,2025,207,1,3
107610761,2025,5287,1,5
107610761,2025,8041,1,5
107610761,2025,398,1,5
107610761,2025,650,1,5
107610761,2025,927,1,5
107610761,2025,2159,1,4
107610761,2025,7301,1,4
107610761,2025,3733,1,4
107610761,2025,1922,1,4
107610761,2025,4728,1,4
107610761,2025,1688,1,4
107610761,2025,2139,1,4
107610761,2025,2360,1,0
107610761,2025,6643,1,4
107610761,2025,2686,1,4
107610761,2025,1187,1,4
107610761,2025,3901,1,4
107610761,2025,6720,1,4
107610761,2025,235,1,4
107610761,2025,8754,1,4
107610761,2025,5322,1,4
107610761,2025,1923,1,4
107610797,2025,623,1,4
107610797,2025,5322,1,4
107610797,2025,833,1,2
107610797,2025,2118,1,4
107610797,2025,9062,1,4
107610797,2025,976,1,4
107610797,2025,4395,1,4
107610797,2025,2100,1,4
107610797,2025,159,1,2
107610797,2025,2475,1,4
107610797,2025,3523,1,4
107610797,2025,1126,1,4
107610797,2025,1073,1,4
107610797,2025,9306,1,4
107610797,2025,1042,1,4
107610797,2025,50,1,4
107610797,2025,1074,1,4
107610797,2025,104,1,4
107610797,2025,9606,1,4
107610797,2025,192,1,0
107610797,2025,835,1,4
107610797,2025,847,2,4
107610797,2025,1230,1,4
107610797,2025,2164,1,4
107610797,2025,1317,1,4
107610797,2025,1645,1,4
107610797,2025,2,1,4
107610797,2025,5793,1,4
107610797,2025,1109,1,4
107610797,2025,867,1,4
107610797,2025,856,1,4
107610797,2025,1029,1,4
107610797,2025,10,5,8
107610797,2025,2481,1,4
107610797,2025,8485,1,4
107610797,2025,870,1,4
107610797,2025,2195,1,4
107610797,2025,820,2,2
107610797,2025,258,1,4
107610797,2025,822,1,4
107610797,2025,3016,1,4
107610797,2025,1767,1,4
107610797,2025,10957,1,3
107610797,2025,4727,1,4
107610797,2025,3563,1,3
107610797,2025,8109,1,5
107610797,2025,1086,1,5
107610797,2025,1480,1,3
107610797,2025,8164,1,7
107610797,2025,1138,1,5
107610797,2025,4880,1,5
107610797,2025,669,1,5
107610797,2025,2744,1,5
107610797,2025,927,1,5
107610797,2025,3102,1,2
107610797,2025,4366,1,4
107610797,2025,1089,1,2
107610797,2025,1743,1,4
107610797,2025,839,1,2
107610797,2025,4007,1,4
107610797,2025,1435,1,4
107610797,2025,1322,1,2
107610797,2025,4391,1,4
107610797,2025,3057,1,4
107610797,2025,8309,1,4
107610797,2025,9210,1,4
107610797,2025,2091,1,4
107610797,2025,4840,1,4
107610797,2025,84,1,4
107610797,2025,3720,2,4
107610797,2025,934,1,4
107610797,2025,1961,1,4
107610797,2025,2453,1,4
107610797,2025,2865,1,2
107610797,2025,950,1,4
107610797,2025,3708,1,4
107610797,2025,1210,1,4
107610804,2025,2537,1,4
107610804,2025,2246,1,4
107610804,2025,10225,1,4
107610804,2025,221,1,4
107610804,2025,4446,1,4
107610804,2025,1930,1,6
107610804,2025,2692,1,4
107610804,2025,2099,1,4
107610804,2025,1934,1,4
107610804,2025,1727,1,4
107610804,2025,702,1,4
107610804,2025,1040,1,4
107610804,2025,1073,1,4
107610804,2025,4069,1,4
107610804,2025,1728,1,4
107610804,2025,1164,1,4
107610804,2025,595,1,0
107610804,2025,1758,1,4
107610804,2025,3558,1,4
107610804,2025,1185,1,4
107610804,2025,2764,1,0
107610804,2025,10,5,8
107610804,2025,1216,1,4
107610804,2025,2651,1,4
107610804,2025,1877,1,0
107610804,2025,3464,1,4
107610804,2025,4027,1,0
107610804,2025,2104,1,4
107610804,2025,298,1,0
107610804,2025,2980,1,0
107610804,2025,4247,1,4
107610804,2025,2195,1,4
107610804,2025,4688,1,4
107610804,2025,1881,1,4
107610804,2025,8909,1,4
107610804,2025,5442,1,4
107610804,2025,2126,2,4
107610804,2025,767,1,5
107610804,2025,3295,1,5
107610804,2025,12470,1,5
107610804,2025,5382,1,5
107610804,2025,11393,1,5
107610804,2025,2952,1,5
107610804,2025,1176,1,4
107610804,2025,728,1,5
107610804,2025,1036,1,5
107610804,2025,2610,1,6
107610804,2025,2506,1,4
107610804,2025,3848,1,0
107610804,2025,3167,1,4
107610804,2025,8502,1,6
107610804,2025,930,1,4
107610804,2025,1336,1,0
107610804,2025,273,1,4
107610804,2025,3227,1,2
107610804,2025,2775,1,4
107610804,2025,10254,1,4
107610804,2025,1749,1,4
107610804,2025,3202,1,5
107610804,2025,2360,1,0
107610804,2025,1097,1,4
107610804,2025,1961,1,4
107610804,2025,2573,1,0
107610804,2025,1385,1,4
107610804,2025,2433,1,0
107610804,2025,10679,1,4
107610804,2025,619,1,2
107690152,2025,5259,1,4
107690152,2025,1130,1,4
107690152,2025,1069,1,4
107690152,2025,2099,1,4
107690152,2025,5096,1,4
107690152,2025,111,1,4
107690152,2025,731,1,4
107690152,2025,40,1,4
107690152,2025,1273,1,4
107690152,2025,865,1,2
107690152,2025,831,1,2
107690152,2025,1078,1,2
107690152,2025,7894,1,4
107690152,2025,3723,1,4
107690152,2025,3682,1,2
107690152,2025,2168,1,4
107690152,2025,4061,1,4
107690152,2025,3896,1,0
107690152,2025,4957,1,4
107690152,2025,4946,1,4
107690152,2025,3434,1,4
107690152,2025,10,2,8
107690152,2025,1766,1,6
107690152,2025,2126,1,4
107690152,2025,8278,1,4
107690152,2025,4850,1,4
107690152,2025,11142,1,3
107690152,2025,8107,1,5
107690152,2025,11000,1,5
107690152,2025,3827,1,5
107690152,2025,2352,1,5
107690152,2025,10206,1,3
107690152,2025,7955,1,4
107690152,2025,4431,1,3
107690152,2025,3589,1,5
107690152,2025,2919,1,3
107690152,2025,4345,1,5
107690152,2025,11060,1,5
107690152,2025,1430,1,3
107690152,2025,2418,1,4
107690152,2025,931,1,4
107690152,2025,9019,1,4
107690152,2025,2857,1,4
107690152,2025,939,1,2
107690152,2025,2244,1,4
107690152,2025,2337,1,4
107690152,2025,657,1,4
107690152,2025,136,1,4
107690152,2025,3629,1,0
107690152,2025,1176,1,4
107690152,2025,8257,1,3
107690152,2025,1404,1,2
107690152,2025,1701,1,2
107690153,2025,2726,1,4
107690153,2025,1842,1,4
107690153,2025,2554,1,4
107690153,2025,3501,1,4
107690153,2025,2120,1,4
107690153,2025,2732,1,4
107690153,2025,6975,1,4
107690153,2025,2227,1,4
107690153,2025,1131,1,4
107690153,2025,2705,1,4
107690153,2025,2124,1,4
107690153,2025,2690,1,6
107690153,2025,568,1,4
107690153,2025,9254,1,4
107690153,2025,8212,1,4
107690153,2025,4246,1,4
107690153,2025,2045,1,4
107690153,2025,5949,1,4
107690153,2025,4887,1,0
107690153,2025,1946,1,4
107690153,2025,5083,1,4
107690153,2025,10,2,8
107690153,2025,6030,1,4
107690153,2025,1769,1,5
107690153,2025,2084,1,4
107690153,2025,2528,1,4
107690153,2025,6587,1,4
107690153,2025,3754,1,4
107690153,2025,7134,1,4
107690153,2025,2534,1,4
107690153,2025,4727,1,4
107690153,2025,1811,1,4
107690153,2025,2641,1,4
107690153,2025,6764,1,4
107690153,2025,1574,1,4
107690153,2025,10781,1,4
107690155,2025,2603,1,4
107690155,2025,908,1,4
107690155,2025,2796,1,6
107690155,2025,107,1,4
107690155,2025,643,1,4
107690155,2025,1166,1,5
107690155,2025,4320,1,3
107690155,2025,2585,1,5
107690155,2025,7261,1,5
107690155,2025,3569,1,4
107690155,2025,10,4,8
107690155,2025,27,1,4
107690155,2025,2508,1,4
107690155,2025,137,1,4
107690155,2025,1325,1,4
107690155,2025,1920,1,4
107690155,2025,1143,1,4
107690155,2025,1326,1,2
107690155,2025,2754,1,2
107690155,2025,1838,1,4
107690155,2025,1922,1,4
107690155,2025,1753,1,4
107690155,2025,2728,1,4
107690155,2025,716,1,0
107690155,2025,3697,1,5
107690155,2025,2119,1,4
107690156,2025,1812,1,4
107690156,2025,1784,1,2
107690156,2025,3997,1,4
107690156,2025,2873,1,6
107690156,2025,559,1,4
107690156,2025,4154,1,0
107690156,2025,1934,1,4
107690156,2025,1345,1,4
107690156,2025,1126,1,4
107690156,2025,192,1,0
107690156,2025,10,6,8
107690156,2025,1552,1,6
107690156,2025,8519,1,4
107690156,2025,3741,1,4
107690156,2025,1909,1,4
107690156,2025,314,1,4
107690156,2025,538,1,6
107690156,2025,1545,1,4
107690156,2025,4850,1,4
107690156,2025,2740,1,7
107690156,2025,368,1,5
107690156,2025,892,1,4
107690156,2025,2198,1,5
107690156,2025,6197,1,5
107690156,2025,2269,1,5
107690156,2025,4503,1,5
107690156,2025,2179,1,5
107690156,2025,5181,1,5
107690156,2025,11112,1,5
107690156,2025,4390,1,5
107690156,2025,1855,1,4
107690156,2025,339,1,4
107690156,2025,88,1,4
107690156,2025,2546,1,4
107690156,2025,2085,1,0
107690156,2025,1957,1,4
107690156,2025,150,1,4
107690156,2025,1434,1,4
107690156,2025,1118,1,4
107690156,2025,3952,1,4
107690156,2025,3251,1,4
107690156,2025,2863,1,2
107690156,2025,1097,1,4
107690156,2025,4695,1,4
107690156,2025,2361,1,4
107690156,2025,309,1,4
107690156,2025,2759,1,0
107690156,2025,1930,1,6
107690156,2025,5427,1,4
107690157,2025,989,1,4
107690157,2025,2150,2,4
107690157,2025,2705,1,4
107690157,2025,248,1,2
107690157,2025,806,1,3
107690157,2025,3364,1,4
107690157,2025,2166,1,4
107690157,2025,4271,1,4
107690157,2025,3432,1,4
107690157,2025,3740,1,4
107690157,2025,51,1,4
107690157,2025,5940,1,4
107690157,2025,535,1,2
107690157,2025,3054,1,4
107690157,2025,954,1,4
107690157,2025,2605,1,4
107690157,2025,353,1,2
107690157,2025,2351,1,4
107690157,2025,1825,1,4
107690157,2025,4937,1,5
107690157,2025,5338,1,5
107690157,2025,1541,1,4
107690157,2025,673,1,5
107690157,2025,5071,1,3
107690157,2025,4320,1,3
107690157,2025,843,1,5
107690157,2025,4830,1,3
107690157,2025,204,1,5
107690157,2025,9133,1,3
107690157,2025,2179,1,5
107690157,2025,3551,1,5
107690157,2025,8381,1,3
107690157,2025,3757,1,4
107690157,2025,4064,1,2
107690157,2025,2110,1,4
107690157,2025,3424,1,2
107690157,2025,1037,1,4
107690157,2025,1920,1,4
107690157,2025,4117,1,4
107690157,2025,1099,1,4
107690157,2025,4796,1,4
107690157,2025,1146,1,4
107690157,2025,10,5,8
107690157,2025,235,1,4
107690157,2025,980,1,4
107690157,2025,5406,1,2
107690157,2025,4011,1,4
107690158,2025,2223,1,4
107690158,2025,4222,2,4
107690158,2025,8222,1,4
107690158,2025,10546,1,4
107690158,2025,2692,1,4
107690158,2025,1967,1,4
107690158,2025,4653,1,4
107690158,2025,4270,1,4
107690158,2025,5031,1,4
107690158,2025,7130,1,4
107690158,2025,10,3,8
107690158,2025,10666,1,5
107690158,2025,3981,1,5
107690158,2025,4790,1,3
107690158,2025,3762,1,5
107690158,2025,734,1,1
107690158,2025,458,1,4
107690158,2025,11365,1,4
107690158,2025,273,1,4
107690158,2025,1750,1,0
107690158,2025,5626,1,4
107690158,2025,3253,1,4
107690158,2025,9367,1,4
107690158,2025,1690,1,4
107690158,2025,1270,1,0
107690158,2025,2575,1,4
107690158,2025,1723,1,4
107690158,2025,11328,1,4
107690186,2025,115,1,4
107690186,2025,59,1,4
107690186,2025,1796,1,4
107690186,2025,4585,1,5
107690186,2025,2605,1,4
107690186,2025,3434,1,4
107690186,2025,6058,1,4
107690186,2025,9363,1,5
107690186,2025,10538,1,1
107690186,2025,9940,1,5
107690186,2025,10,1,8
107690186,2025,3381,1,5
107690186,2025,2198,1,5
107690186,2025,2267,1,5
107690186,2025,371,1,5
107690186,2025,2442,1,5
107690186,2025,382,1,4
107690186,2025,4391,1,4
107690186,2025,2529,1,4
107690186,2025,3850,1,4
107690186,2025,1920,1,4
107690186,2025,4729,1,4
107690186,2025,6641,2,4
107690186,2025,8874,1,4
107690186,2025,3397,1,4
107690186,2025,2598,1,4
107690186,2025,5417,1,4
107690186,2025,4910,1,4
107690186,2025,5733,1,4
107690186,2025,3229,1,4
107690188,2025,2850,1,4
107690188,2025,4621,1,2
107690188,2025,42,1,2
107690188,2025,521,1,2
107690188,2025,12555,1,4
107690188,2025,5096,1,4
107690188,2025,863,1,4
107690188,2025,1212,1,4
107690188,2025,1163,1,2
107690188,2025,3469,1,4
107690188,2025,51,1,4
107690188,2025,2165,1,4
107690188,2025,4059,1,4
107690188,2025,2309,1,4
107690188,2025,1627,1,4
107690188,2025,8369,1,4
107690188,2025,7626,1,2
107690188,2025,4456,1,0
107690188,2025,3907,1,2
107690188,2025,5234,1,4
107690188,2025,2378,1,2
107690188,2025,10,4,8
107690188,2025,2432,1,2
107690188,2025,4351,1,4
107690188,2025,2740,1,7
107690188,2025,3731,1,5
107690188,2025,1423,1,5
107690188,2025,5477,1,7
107690188,2025,4845,1,5
107690188,2025,3627,1,3
107690188,2025,10189,1,3
107690188,2025,7715,1,5
107690188,2025,549,1,4
107690188,2025,1088,1,2
107690188,2025,8375,1,2
107690188,2025,178,1,2
107690188,2025,1775,1,4
107690188,2025,886,1,4
107690188,2025,1066,1,2
107690188,2025,2571,1,2
107690188,2025,1326,1,2
107690188,2025,35,1,4
107690188,2025,2966,1,2
107690188,2025,318,1,4
107690188,2025,937,1,4
107690188,2025,3667,1,2
107690188,2025,2869,1,0
107690188,2025,5322,1,4
107690188,2025,8031,1,3
107690222,2025,3408,1,4
107690222,2025,295,1,0
107690222,2025,3581,1,4
107690222,2025,3485,1,4
107690222,2025,1572,1,4
107690222,2025,4190,1,0
107690222,2025,161,1,2
107690222,2025,2518,1,4
107690222,2025,3156,1,2
107690222,2025,3633,1,4
107690222,2025,10,8,8
107690222,2025,3998,1,4
107690222,2025,222,1,4
107690222,2025,7542,1,4
107690222,2025,282,1,0
107690222,2025,5866,1,0
107690222,2025,7894,1,4
107690222,2025,2627,1,6
107690222,2025,2072,1,4
107690222,2025,2376,1,4
107690222,2025,4420,1,4
107690222,2025,975,1,4
107690222,2025,2377,1,4
107690222,2025,814,1,4
107690222,2025,4156,1,4
107690222,2025,2842,1,4
107690222,2025,1737,1,4
107690222,2025,2632,1,6
107690222,2025,917,1,3
107690222,2025,1050,1,5
107690222,2025,9787,1,5
107690222,2025,7674,1,5
107690222,2025,186,1,4
107690222,2025,2636,1,5
107690222,2025,2081,1,5
107690222,2025,4971,1,1
107690222,2025,2712,1,4
107690222,2025,1771,1,0
107690222,2025,6436,1,4
107690222,2025,11551,1,4
107690222,2025,82,1,4
107690222,2025,5289,1,4
107690222,2025,12556,1,4
107690222,2025,2576,1,4
107690222,2025,6589,1,4
107690222,2025,2360,1,0
107690222,2025,4489,1,0
107690222,2025,1750,1,0
107690222,2025,1920,1,4
107690222,2025,3556,1,0
107690222,2025,2453,1,4
107690222,2025,141,1,4
107690222,2025,242,1,4
107690222,2025,896,1,4
107690222,2025,7904,1,4
107690225,2025,2348,1,4
107690225,2025,2120,1,4
107690225,2025,4041,1,4
107690225,2025,2205,1,4
107690225,2025,1572,1,4
107690225,2025,10405,1,4
107690225,2025,2538,1,4
107690225,2025,2670,1,4
107690225,2025,1328,1,4
107690225,2025,4245,1,4
107690225,2025,889,1,4
107690225,2025,1758,2,4
107690225,2025,1109,1,4
107690225,2025,995,1,4
107690225,2025,2045,1,4
107690225,2025,2426,1,0
107690225,2025,959,1,4
107690225,2025,3896,1,0
107690225,2025,4957,1,4
107690225,2025,2839,1,4
107690225,2025,4173,1,4
107690225,2025,10,1,8
107690225,2025,225,1,6
107690225,2025,3560,1,0
107690225,2025,2486,1,4
107690225,2025,2780,1,0
107690225,2025,144,1,4
107690225,2025,2207,1,4
107690225,2025,300,1,5
107690225,2025,7636,1,5
107690225,2025,5436,1,5
107690225,2025,1034,1,1
107690225,2025,1191,1,4
107690225,2025,2952,1,5
107690225,2025,2610,1,6
107690225,2025,2159,1,4
107690225,2025,1804,1,4
107690225,2025,2773,1,4
107690225,2025,2244,1,4
107690225,2025,5450,1,4
107690225,2025,5293,1,4
107690225,2025,594,1,4
107690225,2025,662,1,4
107690225,2025,428,1,4
107690225,2025,9440,1,4
107690225,2025,3754,1,4
107690225,2025,2340,1,4
107690225,2025,10048,1,4
107690225,2025,4727,1,4
107690225,2025,3044,2,4
107690226,2025,2071,1,4
107690226,2025,6022,1,4
107690226,2025,2010,1,4
107690226,2025,3560,1,0
107690226,2025,4033,1,4
107690226,2025,5000,1,4
107690226,2025,1767,2,4
107690226,2025,4352,1,5
107690226,2025,3495,1,5
107690226,2025,4682,1,5
107690226,2025,10,5,8
107690226,2025,1168,1,5
107690226,2025,742,1,5
107690226,2025,5436,1,5
107690226,2025,2179,1,5
107690226,2025,3509,1,5
107690226,2025,3551,1,5
107690226,2025,3466,1,4
107690226,2025,1830,1,4
107690226,2025,969,1,4
107690226,2025,6479,1,4
107690226,2025,1343,1,4
107690226,2025,181,1,4
107690226,2025,656,1,4
107690226,2025,4093,1,4
107690226,2025,1656,1,4
107690226,2025,2138,1,4
107690226,2025,594,1,4
107690226,2025,859,1,2
107690226,2025,2923,1,2
107690226,2025,896,1,4
107690226,2025,1640,1,4
107690226,2025,8451,1,2
107690226,2025,5743,1,4
107690226,2025,2258,1,4
107690226,2025,3464,1,4
107690227,2025,4729,1,4
107690227,2025,2223,2,4
107690227,2025,294,1,4
107690227,2025,2317,1,4
107690227,2025,4891,1,4
107690227,2025,2277,1,2
107690227,2025,3501,1,4
107690227,2025,1931,1,4
107690227,2025,2068,1,4
107690227,2025,3809,1,4
107690227,2025,847,1,4
107690227,2025,2205,1,4
107690227,2025,295,1,0
107690227,2025,1126,1,4
107690227,2025,1074,1,4
107690227,2025,4225,1,4
107690227,2025,3388,1,4
107690227,2025,5538,1,4
107690227,2025,2230,1,4
107690227,2025,2477,1,4
107690227,2025,2233,1,4
107690227,2025,10,7,8
107690227,2025,2738,1,4
107690227,2025,3115,1,4
107690227,2025,1944,1,4
107690227,2025,2483,1,4
107690227,2025,2430,1,0
107690227,2025,2398,1,4
107690227,2025,4172,1,4
107690227,2025,2074,1,4
107690227,2025,4050,1,0
107690227,2025,1766,1,6
107690227,2025,2148,1,4
107690227,2025,2565,1,4
107690227,2025,3898,1,4
107690227,2025,4109,1,4
107690227,2025,6083,1,4
107690227,2025,1234,1,5
107690227,2025,7633,1,7
107690227,2025,10666,1,5
107690227,2025,6121,1,5
107690227,2025,10487,1,5
107690227,2025,7667,1,5
107690227,2025,1810,1,4
107690227,2025,8385,1,5
107690227,2025,70,1,5
107690227,2025,6193,1,7
107690227,2025,146,1,5
107690227,2025,2403,1,5
107690227,2025,3827,1,5
107690227,2025,2742,1,5
107690227,2025,4502,1,5
107690227,2025,4503,1,5
107690227,2025,2311,1,3
107690227,2025,1117,1,4
107690227,2025,5057,1,5
107690227,2025,10605,1,5
107690227,2025,3756,1,4
107690227,2025,6478,1,4
107690227,2025,1613,1,4
107690227,2025,2782,1,4
107690227,2025,10597,1,4
107690227,2025,660,1,5
107690227,2025,2862,1,5
107690227,2025,3572,1,0
107690227,2025,1176,1,4
107690227,2025,2061,1,0
107690227,2025,153,1,4
107690227,2025,88,1,4
107690227,2025,2704,1,4
107690230,2025,9951,1,4
107690230,2025,1290,1,4
107690230,2025,3277,1,4
107690230,2025,1040,1,4
107690230,2025,11375,1,4
107690230,2025,1229,1,4
107690230,2025,1042,1,4
107690230,2025,2690,1,6
107690230,2025,11312,1,4
107690230,2025,1627,1,4
107690230,2025,4788,1,4
107690230,2025,8209,1,4
107690230,2025,4804,1,4
107690230,2025,10726,1,4
107690230,2025,4837,1,4
107690230,2025,2426,1,0
107690230,2025,11362,1,4
107690230,2025,912,1,0
107690230,2025,4050,1,0
107690230,2025,1538,1,4
107690230,2025,3256,1,4
107690230,2025,10,1,8
107690230,2025,6280,1,5
107690230,2025,1205,1,4
107690230,2025,4183,1,4
107690230,2025,1014,1,4
107690230,2025,1337,1,4
107690230,2025,11443,1,4
107690230,2025,4184,1,0
107690230,2025,1749,1,4
107690230,2025,1920,1,4
107690230,2025,2141,1,0
107690230,2025,2512,1,4
107690230,2025,1311,1,4
107690230,2025,1242,1,4
107690230,2025,2552,1,4
107690230,2025,1671,1,4
107690230,2025,1928,1,4
107690230,2025,2497,1,4
107690230,2025,293,1,4
107690230,2025,1363,1,4
107690285,2025,4435,1,4
107690285,2025,2556,1,2
107690285,2025,862,1,2
107690285,2025,2100,1,4
107690285,2025,2600,1,4
107690285,2025,2969,1,4
107690285,2025,256,1,4
107690285,2025,2888,1,2
107690285,2025,3766,1,4
107690285,2025,597,2,4
107690285,2025,2544,1,4
107690285,2025,2152,1,4
107690285,2025,3433,1,4
107690285,2025,2431,1,4
107690285,2025,6034,1,4
107690285,2025,1136,1,4
107690285,2025,4373,1,5
107690285,2025,126,1,5
107690285,2025,5511,1,5
107690285,2025,3643,1,1
107690285,2025,2384,1,5
107690285,2025,60,1,2
107690285,2025,16,1,3
107690285,2025,2131,1,5
107690285,2025,10166,1,3
107690285,2025,1011,1,4
107690285,2025,1183,1,4
107690285,2025,10477,1,4
107690285,2025,461,1,4
107690285,2025,2590,1,4
107690285,2025,2528,1,4
107690285,2025,6592,1,4
107690285,2025,10,4,8
107690285,2025,2139,2,4
107690285,2025,2319,1,4
107690285,2025,1504,1,4
107690285,2025,10626,1,4
107690285,2025,3593,1,2
107690285,2025,2340,1,4
107690285,2025,5211,1,4
107690285,2025,5482,1,4
107690285,2025,5378,1,2
107690287,2025,983,1,4
107690287,2025,2246,1,4
107690287,2025,399,1,4
107690287,2025,4188,1,4
107690287,2025,5155,1,4
107690287,2025,1069,1,4
107690287,2025,111,1,4
107690287,2025,2192,1,4
107690287,2025,1213,1,4
107690287,2025,192,1,0
107690287,2025,2124,1,4
107690287,2025,2559,1,4
107690287,2025,900,1,2
107690287,2025,1,1,4
107690287,2025,7723,1,4
107690287,2025,2878,1,2
107690287,2025,252,1,2
107690287,2025,1044,1,4
107690287,2025,531,1,0
107690287,2025,1907,1,4
107690287,2025,2627,1,6
107690287,2025,10,8,8
107690287,2025,2104,1,4
107690287,2025,617,1,4
107690287,2025,4761,1,4
107690287,2025,535,1,2
107690287,2025,2330,1,4
107690287,2025,4710,1,2
107690287,2025,2605,1,4
107690287,2025,2263,1,2
107690287,2025,1127,1,4
107690287,2025,2631,1,2
107690287,2025,3593,1,2
107690287,2025,4351,1,4
107690287,2025,4850,1,4
107690287,2025,2400,1,5
107690287,2025,3689,1,5
107690287,2025,10791,1,5
107690287,2025,962,1,5
107690287,2025,8649,1,5
107690287,2025,921,1,5
107690287,2025,7624,1,3
107690287,2025,8656,1,5
107690287,2025,977,1,4
107690287,2025,3618,1,5
107690287,2025,3732,1,3
107690287,2025,10417,1,5
107690287,2025,2588,1,5
107690287,2025,452,1,5
107690287,2025,2678,1,5
107690287,2025,1889,1,5
107690287,2025,1507,1,4
107690287,2025,5240,1,4
107690287,2025,1183,1,4
107690287,2025,235,1,4
107690287,2025,4064,1,2
107690287,2025,1773,1,4
107690287,2025,928,1,4
107690287,2025,880,1,4
107690287,2025,236,1,2
107690287,2025,2244,1,4
107690287,2025,8309,1,4
107690287,2025,886,1,4
107690287,2025,1066,1,2
107690287,2025,2060,1,1
107690287,2025,2869,1,0
107690287,2025,1439,1,2
107690287,2025,2755,1,4
107690287,2025,1209,1,2
107690287,2025,5572,1,2
107690288,2025,804,1,4
107690288,2025,2348,1,4
107690288,2025,1071,1,2
107690288,2025,1345,2,4
107690288,2025,159,1,2
107690288,2025,49,1,2
107690288,2025,1072,1,0
107690288,2025,2150,1,4
107690288,2025,104,1,4
107690288,2025,1728,1,4
107690288,2025,1541,1,4
107690288,2025,4058,1,4
107690288,2025,5260,1,2
107690288,2025,162,1,4
107690288,2025,4349,1,4
107690288,2025,1407,1,2
107690288,2025,313,1,4
107690288,2025,3621,1,4
107690288,2025,3,1,2
107690288,2025,163,1,2
107690288,2025,1218,1,4
107690288,2025,10,3,8
107690288,2025,3131,1,4
107690288,2025,5974,1,4
107690288,2025,3896,1,0
107690288,2025,2106,1,4
107690288,2025,5640,1,4
107690288,2025,1201,1,2
107690288,2025,107,1,4
107690288,2025,2047,1,4
107690288,2025,2288,1,4
107690288,2025,1048,1,4
107690288,2025,2856,2,2
107690288,2025,7,1,4
107690288,2025,2740,1,7
107690288,2025,2568,1,7
107690288,2025,2334,1,3
107690288,2025,7829,1,5
107690288,2025,8072,1,3
107690288,2025,652,1,2
107690288,2025,1607,1,4
107690288,2025,3881,1,4
107690288,2025,177,1,2
107690288,2025,3942,1,4
107690288,2025,2974,1,2
107690288,2025,1804,1,4
107690288,2025,4818,1,2
107690288,2025,1434,1,4
107690288,2025,2492,1,4
