yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107210465,2025,7742,1,4
107210465,2025,4040,1,4
107210465,2025,3147,1,4
107210465,2025,3057,1,4
107210465,2025,4535,1,4
107210465,2025,7983,1,4
107210465,2025,3592,2,4
107210465,2025,8956,1,4
107210465,2025,10491,1,4
107210465,2025,2775,1,4
107210465,2025,5456,1,4
107210465,2025,2550,1,4
107210465,2025,1549,1,4
107210465,2025,7770,1,4
107210465,2025,5680,1,4
107210465,2025,1570,1,4
107210465,2025,3668,2,4
107210465,2025,8636,1,2
107210465,2025,5545,1,4
107210465,2025,7365,1,4
107210465,2025,7758,2,4
107210465,2025,5152,1,4
107210465,2025,5078,1,4
107210465,2025,2575,3,4
107210465,2025,7369,1,4
107210465,2025,4151,2,4
107210465,2025,5317,1,4
107210465,2025,3405,1,0
107210465,2025,7971,1,4
107210465,2025,7974,1,4
107210465,2025,7759,2,4
107210465,2025,1174,1,4
107210465,2025,3957,1,4
107210465,2025,10552,1,4
107210465,2025,1309,1,4
107210465,2025,7390,1,4
107210465,2025,6718,1,4
107210465,2025,4890,1,4
107210465,2025,2866,1,2
107210465,2025,2533,1,4
107210465,2025,11156,1,4
107210465,2025,7830,1,4
107210465,2025,4097,1,4
107210465,2025,623,5,4
107210465,2025,9068,1,4
107210465,2025,6793,1,4
107210465,2025,10866,1,4
107210465,2025,7957,1,4
107210465,2025,3921,1,4
107210465,2025,7431,2,4
107210465,2025,7760,8,4
107210465,2025,1104,1,4
107210465,2025,8711,1,4
107210465,2025,3923,3,4
107210465,2025,8689,1,4
107210465,2025,301,16,8
107210465,2025,2017,1,4
107210465,2025,5684,1,4
107210465,2025,10234,1,4
107210465,2025,5606,1,4
107210465,2025,6899,1,4
107210465,2025,3816,1,4
107210465,2025,4550,1,4
107210465,2025,396,1,4
107210465,2025,2412,1,4
107210465,2025,2278,1,6
107210465,2025,10,9,8
107210465,2025,6937,1,4
107210465,2025,5155,2,4
107210465,2025,5483,1,4
107210465,2025,1662,1,4
107210465,2025,1292,1,4
107210465,2025,7486,1,4
107210465,2025,2977,1,4
107210465,2025,6970,2,4
107210465,2025,6972,1,4
107210465,2025,2817,1,4
107210465,2025,5414,1,4
107210465,2025,3010,1,4
107210465,2025,7010,1,4
107210465,2025,10095,2,4
107210465,2025,9739,1,4
107210465,2025,7521,1,4
107210465,2025,5610,1,4
107210465,2025,7087,1,4
107210465,2025,7096,1,4
107210465,2025,7952,1,4
107210465,2025,2948,5,4
107210465,2025,1838,2,4
107210465,2025,10947,1,4
107210465,2025,3398,1,4
107210465,2025,8183,2,4
107210465,2025,5340,2,4
107210465,2025,3934,1,4
107210465,2025,5298,1,4
107210465,2025,993,1,4
107210465,2025,1044,2,4
107210465,2025,7556,1,4
107210465,2025,3490,1,4
107210465,2025,1809,2,4
107210465,2025,2541,1,4
107210465,2025,254,1,4
107210465,2025,4609,1,4
107210465,2025,732,2,4
107210465,2025,4494,1,4
107210465,2025,8826,1,4
107210465,2025,8369,1,4
107210465,2025,4691,1,4
107210465,2025,733,4,4
107210465,2025,3723,1,4
107210465,2025,5568,1,4
107210465,2025,9635,1,4
107210465,2025,113,4,4
107210465,2025,11172,1,4
107210465,2025,5889,1,4
107210465,2025,9637,1,4
107210465,2025,3332,1,4
107210465,2025,5939,1,4
107210465,2025,5486,1,4
107210465,2025,2794,1,4
107210465,2025,536,1,2
107210465,2025,10589,1,4
107210465,2025,4264,1,4
107210465,2025,4644,1,4
107210465,2025,4143,1,4
107210465,2025,2890,1,6
107210465,2025,6024,1,4
107210465,2025,2832,2,4
107210465,2025,3727,1,2
107210465,2025,6047,1,4
107210465,2025,2287,1,4
107210465,2025,3908,1,4
107210474,2025,4077,1,4
107210474,2025,4493,1,4
107210474,2025,2421,1,0
107210474,2025,1212,1,4
107210474,2025,7660,1,4
107210474,2025,5080,1,4
107210474,2025,332,1,4
107210474,2025,409,1,4
107210474,2025,222,1,4
107210474,2025,411,1,4
107210474,2025,10,8,8
107210474,2025,5751,1,4
107210474,2025,3905,1,4
107210474,2025,4214,1,4
107210474,2025,400,1,4
107210474,2025,298,1,0
107210474,2025,5986,1,4
107210474,2025,2488,1,4
107210474,2025,599,1,4
107210474,2025,740,1,5
107210474,2025,606,1,5
107210474,2025,5788,1,4
107210474,2025,2585,1,5
107210474,2025,551,1,5
107210474,2025,5164,1,4
107210474,2025,572,1,4
107210474,2025,1021,1,4
107210474,2025,101,1,4
107210474,2025,1550,1,4
107210474,2025,6521,1,4
107210474,2025,5350,1,4
107210474,2025,6806,1,4
107210474,2025,2619,1,4
107210474,2025,3696,1,4
107210483,2025,2279,1,4
107210483,2025,4493,1,4
107210483,2025,4396,1,4
107210483,2025,3362,1,4
107210483,2025,9744,1,4
107210483,2025,10835,1,4
107210483,2025,732,1,4
107210483,2025,640,1,0
107210483,2025,4143,1,4
107210483,2025,417,1,4
107210483,2025,10,2,8
107210483,2025,700,1,4
107210483,2025,3560,1,0
107210483,2025,1948,1,4
107210483,2025,492,1,5
107210483,2025,3450,1,5
107210483,2025,8473,1,5
107210483,2025,7901,1,5
107210483,2025,9700,1,5
107210483,2025,482,1,5
107210483,2025,1683,1,5
107210483,2025,4688,1,4
107210483,2025,6404,1,4
107210483,2025,653,1,4
107210483,2025,459,1,4
107210483,2025,9250,1,4
107210483,2025,383,1,4
107210483,2025,2418,1,4
107210483,2025,1336,1,0
107210483,2025,3100,1,4
107210483,2025,1241,1,4
107210483,2025,330,1,4
107210483,2025,4968,1,4
107210483,2025,5562,1,4
107210483,2025,468,1,4
107210483,2025,4963,1,4
107210483,2025,514,1,4
107210483,2025,2064,1,4
107210483,2025,3854,1,0
107210483,2025,4589,1,4
107210492,2025,2421,1,0
107210492,2025,8297,1,4
107210492,2025,416,1,4
107210492,2025,1543,1,4
107210492,2025,870,1,4
107210492,2025,4033,1,4
107210492,2025,2290,1,4
107210492,2025,783,1,1
107210492,2025,11890,1,5
107210492,2025,10198,1,5
107210492,2025,10,4,8
107210492,2025,4074,1,5
107210492,2025,1170,1,5
107210492,2025,10468,1,5
107210492,2025,446,1,5
107210492,2025,8386,1,5
107210492,2025,1034,1,1
107210492,2025,578,1,5
107210492,2025,2446,1,5
107210492,2025,1956,1,4
107210492,2025,3535,1,4
107210492,2025,2148,1,4
107210492,2025,1894,1,4
107210492,2025,3454,1,4
107210492,2025,8309,1,4
107210492,2025,3324,1,4
107210492,2025,3572,1,0
107210492,2025,4489,1,0
107210492,2025,183,1,2
107210492,2025,4434,1,4
107210492,2025,7382,1,4
107210492,2025,4975,1,4
107210492,2025,2884,1,4
107210492,2025,6755,1,0
107210492,2025,2161,1,4
107210492,2025,3809,1,4
107210492,2025,295,1,0
107210492,2025,5407,1,0
107210508,2025,3228,1,2
107210508,2025,2281,1,2
107210508,2025,2870,1,4
107210508,2025,3476,1,4
107210508,2025,2731,1,2
107210508,2025,3676,1,2
107210508,2025,5607,1,4
107210508,2025,43,1,4
107210508,2025,5342,1,2
107210508,2025,143,2,2
107210508,2025,60,1,2
107210508,2025,5483,1,4
107210508,2025,3687,1,2
107210508,2025,560,1,2
107210508,2025,5452,1,0
107210508,2025,5685,1,2
107210508,2025,4472,1,4
107210508,2025,3583,1,4
107210508,2025,1645,1,4
107210508,2025,807,2,4
107210508,2025,808,1,2
107210508,2025,4788,1,4
107210508,2025,3490,1,4
107210508,2025,253,1,5
107210508,2025,526,1,4
107210508,2025,694,2,4
107210508,2025,2166,1,4
107210508,2025,532,1,4
107210508,2025,5082,1,4
107210508,2025,4972,1,2
107210508,2025,2542,1,4
107210508,2025,2310,1,4
107210508,2025,10,3,8
107210508,2025,3159,1,2
107210508,2025,7993,1,2
107210508,2025,537,1,4
107210508,2025,2152,1,4
107210508,2025,1412,1,2
107210508,2025,2432,1,2
107210508,2025,8316,1,2
107210508,2025,7648,1,5
107210508,2025,5115,1,3
107210508,2025,8100,3,5
107210508,2025,2884,1,4
107210508,2025,10612,1,5
107210508,2025,11337,1,3
107210508,2025,1424,1,3
107210508,2025,10099,1,1
107210508,2025,8051,1,7
107210508,2025,3660,1,3
107210508,2025,795,1,3
107210508,2025,797,1,3
107210508,2025,4715,1,3
107210508,2025,3466,1,4
107210508,2025,4795,1,4
107210508,2025,3221,2,2
107210508,2025,8375,1,2
107210508,2025,5268,2,2
107210508,2025,2184,1,2
107210508,2025,1436,1,4
107210508,2025,655,1,4
107210508,2025,3592,1,4
107210508,2025,1918,1,4
107210508,2025,2751,2,2
107210508,2025,4131,1,4
107210508,2025,448,1,4
107210508,2025,33,1,4
107210508,2025,1437,1,2
107210508,2025,602,1,4
107210508,2025,5294,1,4
107210508,2025,7759,1,4
107210508,2025,1174,1,4
107210508,2025,3673,1,2
107210508,2025,803,1,2
107210508,2025,718,1,4
107210508,2025,8033,1,2
107210508,2025,567,1,4
107210508,2025,4324,1,2
107210517,2025,620,1,4
107210517,2025,4620,1,4
107210517,2025,515,1,4
107210517,2025,715,1,4
107210517,2025,4955,1,4
107210517,2025,3675,1,2
107210517,2025,628,1,4
107210517,2025,5342,1,2
107210517,2025,4013,1,4
107210517,2025,344,1,4
107210517,2025,3894,1,4
107210517,2025,2284,2,4
107210517,2025,5747,1,4
107210517,2025,5817,1,4
107210517,2025,694,1,4
107210517,2025,533,2,4
107210517,2025,2376,1,4
107210517,2025,327,1,4
107210517,2025,7924,1,4
107210517,2025,783,1,1
107210517,2025,10809,1,5
107210517,2025,10658,1,5
107210517,2025,10671,1,3
107210517,2025,10104,1,3
107210517,2025,8063,1,5
107210517,2025,7259,1,1
107210517,2025,8090,1,3
107210517,2025,2712,1,4
107210517,2025,1011,1,4
107210517,2025,3592,1,4
107210517,2025,402,1,4
107210517,2025,802,1,2
107210517,2025,2884,1,4
107210517,2025,4975,1,4
107210517,2025,10441,1,4
107210517,2025,4795,1,4
107210517,2025,4140,1,4
107210517,2025,567,1,4
107210517,2025,457,1,4
107210526,2025,4139,1,2
107210526,2025,1548,1,2
107210526,2025,4795,1,4
107210526,2025,2868,1,2
107210526,2025,3520,1,4
107210526,2025,2281,1,2
107210526,2025,2870,2,4
107210526,2025,805,1,2
107210526,2025,1195,1,4
107210526,2025,3429,1,4
107210526,2025,5067,1,4
107210526,2025,3680,1,2
107210526,2025,326,3,0
107210526,2025,807,1,4
107210526,2025,3229,1,4
107210526,2025,333,1,4
107210526,2025,164,1,4
107210526,2025,533,1,4
107210526,2025,536,1,2
107210526,2025,4319,1,2
107210526,2025,1543,1,4
107210526,2025,831,1,2
107210526,2025,2485,1,4
107210526,2025,2432,1,2
107210526,2025,701,1,4
107210526,2025,6,1,4
107210526,2025,787,1,3
107210526,2025,10198,1,5
107210526,2025,768,1,3
107210526,2025,543,1,3
107210526,2025,4074,1,5
107210526,2025,3651,1,3
107210526,2025,10,5,8
107210526,2025,754,1,1
107210526,2025,8106,1,5
107210526,2025,946,1,5
107210526,2025,797,1,3
107210526,2025,379,1,7
107210526,2025,177,1,2
107210526,2025,3535,1,4
107210526,2025,10477,1,4
107210526,2025,26,1,4
107210526,2025,4131,1,4
107210526,2025,206,1,4
107210526,2025,10491,1,4
107210526,2025,657,1,4
107210526,2025,2186,1,3
107210526,2025,2300,1,2
107210526,2025,215,1,4
107210526,2025,802,2,2
107210526,2025,5547,1,4
107210526,2025,2866,1,2
107210526,2025,8033,1,2
107210526,2025,938,2,0
107210526,2025,1024,1,2
107210526,2025,939,2,2
107210526,2025,2856,1,2
107210535,2025,3667,1,2
107210535,2025,8507,1,4
107210535,2025,2718,2,0
107210535,2025,521,1,2
107210535,2025,1069,2,4
107210535,2025,2191,2,0
107210535,2025,560,1,2
107210535,2025,8319,1,2
107210535,2025,3677,1,2
107210535,2025,3681,1,2
107210535,2025,10,1,8
107210535,2025,346,2,0
107210535,2025,1675,1,4
107210535,2025,351,1,0
107210535,2025,7894,1,4
107210535,2025,400,1,4
107210535,2025,4061,1,4
107210535,2025,4143,1,4
107210535,2025,537,1,4
107210535,2025,3908,1,4
107210535,2025,8278,1,4
107210535,2025,890,1,4
107210535,2025,6,1,4
107210535,2025,3107,1,5
107210535,2025,10104,1,3
107210535,2025,5363,1,5
107210535,2025,442,1,1
107210535,2025,553,1,3
107210535,2025,7662,1,3
107210535,2025,723,1,3
107210535,2025,456,1,4
107210535,2025,8375,1,2
107210535,2025,5318,1,4
107210535,2025,654,1,4
107210535,2025,178,1,2
107210535,2025,880,1,4
107210535,2025,10094,1,4
107210535,2025,4131,1,4
107210535,2025,602,1,4
107210535,2025,5152,1,4
107210535,2025,802,1,2
107210535,2025,3674,1,2
107210535,2025,6736,1,4
107210535,2025,324,1,0
107210535,2025,6477,1,4
107210535,2025,4140,1,4
107210535,2025,5350,1,4
107210535,2025,2868,1,2
107210544,2025,2870,1,4
107210544,2025,3540,1,0
107210544,2025,626,1,4
107210544,2025,331,1,4
107210544,2025,189,1,4
107210544,2025,143,1,2
107210544,2025,3486,1,2
107210544,2025,3156,1,2
107210544,2025,8452,1,4
107210544,2025,3681,1,2
107210544,2025,5262,1,2
107210544,2025,346,1,0
107210544,2025,7619,1,5
107210544,2025,694,1,4
107210544,2025,7626,1,2
107210544,2025,3477,1,2
107210544,2025,4001,1,2
107210544,2025,352,1,2
107210544,2025,533,2,4
107210544,2025,7993,1,2
107210544,2025,198,1,4
107210544,2025,2201,1,4
107210544,2025,3645,1,2
107210544,2025,7994,1,3
107210544,2025,538,1,6
107210544,2025,918,1,5
107210544,2025,11128,1,3
107210544,2025,434,1,5
107210544,2025,8408,1,5
107210544,2025,608,1,5
107210544,2025,3590,1,3
107210544,2025,684,1,5
107210544,2025,10,1,8
107210544,2025,8375,1,2
107210544,2025,1773,1,4
107210544,2025,10491,1,4
107210544,2025,779,1,4
107210544,2025,2389,1,4
107210544,2025,1962,1,0
107210544,2025,1025,1,2
107210544,2025,803,1,2
107210544,2025,466,1,4
107210544,2025,2160,1,4
107210544,2025,2169,2,4
107210544,2025,8033,2,2
107210544,2025,3684,1,2
107210544,2025,3984,1,4
107210544,2025,457,1,4
107210544,2025,41,1,2
107210553,2025,2869,1,0
107210553,2025,139,1,4
107210553,2025,624,1,4
107210553,2025,715,1,4
107210553,2025,399,1,4
107210553,2025,4677,1,4
107210553,2025,2718,1,0
107210553,2025,630,1,4
107210553,2025,396,2,4
107210553,2025,143,1,2
107210553,2025,3212,1,2
107210553,2025,2279,1,4
107210553,2025,159,1,2
107210553,2025,632,1,4
107210553,2025,155,1,4
107210553,2025,407,1,4
107210553,2025,3486,1,2
107210553,2025,3490,1,4
107210553,2025,5691,1,4
107210553,2025,698,1,4
107210553,2025,732,1,4
107210553,2025,847,1,4
107210553,2025,115,1,4
107210553,2025,533,1,4
107210553,2025,118,2,4
107210553,2025,1849,1,4
107210553,2025,2330,1,4
107210553,2025,537,1,4
107210553,2025,695,1,2
107210553,2025,3727,2,2
107210553,2025,8278,2,4
107210553,2025,10051,1,4
107210553,2025,10,2,8
107210553,2025,9668,1,5
107210553,2025,544,1,5
107210553,2025,8022,1,5
107210553,2025,7237,1,5
107210553,2025,3661,1,3
107210553,2025,1034,1,1
107210553,2025,603,1,7
107210553,2025,10177,1,5
107210553,2025,338,1,3
107210553,2025,456,1,4
107210553,2025,8453,1,4
107210553,2025,8375,1,2
107210553,2025,177,1,2
107210553,2025,132,1,4
107210553,2025,3535,1,4
107210553,2025,236,1,2
107210553,2025,270,1,4
107210553,2025,7983,1,4
107210553,2025,7632,1,4
107210553,2025,6570,1,4
107210553,2025,1119,1,4
107210553,2025,549,1,4
107210553,2025,85,1,4
107210553,2025,2863,1,2
107210553,2025,813,1,4
107210553,2025,2864,1,2
107210553,2025,4975,1,4
107210553,2025,3444,1,0
107210553,2025,2865,1,2
107210553,2025,8033,1,2
107210553,2025,2454,1,4
107210553,2025,939,1,2
107210553,2025,7676,1,5
107210553,2025,3594,1,4
107210695,2025,800,1,2
107210695,2025,8911,1,3
107210695,2025,7190,1,5
107210695,2025,8100,4,5
107210695,2025,547,1,3
107210695,2025,10098,1,3
107210695,2025,2352,1,5
107210695,2025,4812,1,3
107210695,2025,16,1,3
107210695,2025,8095,1,3
107210695,2025,550,1,5
107210695,2025,1402,1,2
107210695,2025,8022,1,5
107210695,2025,10166,1,3
107210695,2025,794,1,5
107210695,2025,553,1,3
107210695,2025,3442,2,3
107210695,2025,524,1,3
107210695,2025,795,1,3
107210695,2025,7787,1,5
107210695,2025,10667,1,3
107210695,2025,8333,1,3
107210695,2025,2345,1,4
107210695,2025,584,1,1
107210695,2025,4504,1,5
107210695,2025,797,2,3
107210695,2025,1007,1,1
107210695,2025,10672,1,3
107210695,2025,10096,1,3
107210695,2025,4148,1,5
107210695,2025,4973,1,2
107210695,2025,177,1,2
107210695,2025,2218,1,2
107210695,2025,620,1,4
107210695,2025,178,3,2
107210695,2025,1433,1,2
107210695,2025,1061,2,2
107210695,2025,8097,1,4
107210695,2025,29,2,2
107210695,2025,8337,2,2
107210695,2025,1017,1,2
107210695,2025,799,1,2
107210695,2025,5456,1,4
107210695,2025,1437,1,2
107210695,2025,3228,2,2
107210695,2025,10167,1,3
107210695,2025,100,2,1
107210695,2025,778,1,1
107210695,2025,10147,2,4
107210695,2025,2359,1,4
107210695,2025,3734,2,2
107210695,2025,1961,1,4
107210695,2025,3672,1,2
107210695,2025,802,4,2
107210695,2025,3226,1,2
107210695,2025,715,1,4
107210695,2025,3629,1,0
107210695,2025,3673,1,2
107210695,2025,1441,1,2
107210695,2025,35,1,4
107210695,2025,803,4,2
107210695,2025,937,1,4
107210695,2025,138,1,2
107210695,2025,2866,1,2
107210695,2025,8033,2,2
107210695,2025,278,4,2
107210695,2025,5341,1,4
107210695,2025,4066,1,2
107210695,2025,7760,1,4
107210695,2025,3522,2,2
107210695,2025,1403,1,2
107210695,2025,3212,1,2
107210695,2025,8507,4,4
107210695,2025,2870,1,4
107210695,2025,331,1,4
107210695,2025,3476,2,4
107210695,2025,2731,3,2
107210695,2025,189,1,4
107210695,2025,7625,1,2
107210695,2025,3891,1,4
107210695,2025,2226,1,4
107210695,2025,1702,1,4
107210695,2025,10,1,8
107210695,2025,3677,1,2
107210695,2025,805,1,2
107210695,2025,159,2,2
107210695,2025,3678,2,2
107210695,2025,5452,1,0
107210695,2025,3903,1,2
107210695,2025,1195,1,4
107210695,2025,110,1,4
107210695,2025,2874,2,2
107210695,2025,407,1,4
107210695,2025,1419,2,2
107210695,2025,7116,2,0
107210695,2025,2284,1,4
107210695,2025,806,1,3
107210695,2025,3486,3,2
107210695,2025,3156,1,2
107210695,2025,10139,1,2
107210695,2025,900,1,2
107210695,2025,2876,1,2
107210695,2025,326,2,0
107210695,2025,807,1,4
107210695,2025,2169,1,4
107210695,2025,2959,1,2
107210695,2025,2878,2,2
107210695,2025,3681,1,2
107210695,2025,252,3,2
107210695,2025,808,1,2
107210695,2025,346,1,0
107210695,2025,589,1,5
107210695,2025,866,1,4
107210695,2025,3492,1,2
107210695,2025,351,6,0
107210695,2025,201,2,2
107210695,2025,732,1,4
107210695,2025,526,4,4
107210695,2025,694,2,4
107210695,2025,1045,2,2
107210695,2025,3683,1,2
107210695,2025,195,1,2
107210695,2025,164,1,4
107210695,2025,8104,1,2
107210695,2025,4972,3,2
107210695,2025,2885,1,2
107210695,2025,2884,1,4
107210695,2025,533,1,4
107210695,2025,3907,1,2
107210695,2025,1763,1,4
107210695,2025,3875,1,4
107210695,2025,1525,1,2
107210695,2025,536,5,2
107210695,2025,3159,1,2
107210695,2025,4132,2,2
107210695,2025,1543,1,4
107210695,2025,2890,1,6
107210695,2025,549,4,4
107210695,2025,10144,1,3
107210695,2025,3160,1,2
107210695,2025,2891,3,2
107210695,2025,668,2,4
107210695,2025,6,1,4
107210695,2025,8316,1,2
107210695,2025,5263,1,2
107210695,2025,2052,1,5
107210695,2025,563,1,1
107210695,2025,783,1,1
107210695,2025,2896,1,2
107210695,2025,10472,1,3
107210695,2025,8396,1,3
107210695,2025,10671,1,3
107210695,2025,644,1,3
107210695,2025,768,2,3
107210695,2025,3247,1,5
107210695,2025,1054,1,3
107210695,2025,1416,1,3
107210695,2025,434,1,5
107210695,2025,546,1,1
107210817,2025,5414,1,4
107210817,2025,5379,1,5
107210817,2025,5035,1,5
107210817,2025,10410,1,1
107210817,2025,10181,1,3
107210817,2025,2740,1,7
107210817,2025,8770,1,3
107210817,2025,744,1,5
107210817,2025,4879,1,5
107210817,2025,746,1,5
107210817,2025,8053,1,5
107210817,2025,642,1,4
107210817,2025,4790,1,3
107210817,2025,794,1,5
107210817,2025,2354,1,5
107210817,2025,8403,1,3
107210817,2025,339,1,4
107210817,2025,1089,1,2
107210817,2025,4973,1,2
107210817,2025,1011,1,4
107210817,2025,1186,1,4
107210817,2025,2335,1,4
107210817,2025,1671,1,4
107210817,2025,5385,2,2
107210817,2025,459,1,4
107210817,2025,3719,1,4
107210817,2025,2659,1,4
107210817,2025,6440,1,4
107210817,2025,1893,1,4
107210817,2025,839,1,2
107210817,2025,268,1,4
107210817,2025,2920,1,4
107210817,2025,3733,1,4
107210817,2025,3102,1,2
107210817,2025,1435,1,4
107210817,2025,12518,1,4
107210817,2025,3056,1,4
107210817,2025,1014,1,4
107210817,2025,1323,2,4
107210817,2025,9129,1,4
107210817,2025,725,1,4
107210817,2025,1918,1,4
107210817,2025,33,1,4
107210817,2025,657,1,4
107210817,2025,187,1,2
107210817,2025,1119,1,4
107210817,2025,7770,1,4
107210817,2025,1618,1,4
107210817,2025,1438,1,2
107210817,2025,4488,2,4
107210817,2025,8636,1,2
107210817,2025,2200,1,4
107210817,2025,215,1,4
107210817,2025,9032,1,4
107210817,2025,1022,1,2
107210817,2025,620,3,4
107210817,2025,5269,1,2
107210817,2025,2202,1,4
107210817,2025,3360,1,4
107210817,2025,1122,1,4
107210817,2025,4538,1,4
107210817,2025,4787,1,4
107210817,2025,3444,1,0
107210817,2025,5547,1,4
107210817,2025,3414,1,2
107210817,2025,1657,1,4
107210817,2025,1487,2,4
107210817,2025,8208,1,4
107210817,2025,3062,1,4
107210817,2025,1314,1,4
107210817,2025,185,1,4
107210817,2025,5571,1,4
107210817,2025,4705,1,4
107210817,2025,1518,2,4
107210817,2025,4099,1,4
107210817,2025,1787,1,4
107210817,2025,3397,1,4
107210817,2025,41,1,2
107210817,2025,4808,1,4
107210817,2025,8281,1,4
107210817,2025,8507,1,4
107210817,2025,3540,1,0
107210817,2025,2223,1,4
107210817,2025,716,1,0
107210817,2025,730,1,4
107210817,2025,2124,1,4
107210817,2025,2204,1,4
107210817,2025,4223,1,4
107210817,2025,4010,1,4
107210817,2025,5259,1,4
107210817,2025,6899,1,4
107210817,2025,5342,1,2
107210817,2025,6935,1,4
107210817,2025,2365,1,4
107210817,2025,3170,1,4
107210817,2025,3997,1,4
107210817,2025,3212,1,2
107210817,2025,781,1,4
107210817,2025,3557,2,2
107210817,2025,3687,1,2
107210817,2025,4471,2,4
107210817,2025,1406,1,0
107210817,2025,7975,1,0
107210817,2025,2734,1,4
107210817,2025,3429,1,4
107210817,2025,191,1,4
107210817,2025,3688,1,4
107210817,2025,51,1,4
107210817,2025,5462,1,4
107210817,2025,3607,1,4
107210817,2025,3340,1,4
107210817,2025,192,1,0
107210817,2025,525,1,2
107210817,2025,1295,1,2
107210817,2025,8451,1,2
107210817,2025,3486,1,2
107210817,2025,3156,1,2
107210817,2025,2211,1,4
107210817,2025,7283,1,4
107210817,2025,5260,1,2
107210817,2025,4803,1,4
107210817,2025,410,2,4
107210817,2025,4856,1,4
107210817,2025,3583,1,4
107210817,2025,5228,1,4
107210817,2025,9146,1,4
107210817,2025,5797,1,4
107210817,2025,1714,1,4
107210817,2025,2879,1,2
107210817,2025,847,1,4
107210817,2025,760,1,0
107210817,2025,7556,1,4
107210817,2025,346,1,0
107210817,2025,866,1,4
107210817,2025,9322,1,4
107210817,2025,1820,1,4
107210817,2025,1200,1,2
107210817,2025,7894,1,4
107210817,2025,1794,1,4
107210817,2025,617,1,4
107210817,2025,10,10,8
107210817,2025,7583,2,4
107210817,2025,105,1,4
107210817,2025,1410,1,4
107210817,2025,198,1,4
107210817,2025,3726,1,4
107210817,2025,1444,1,4
107210817,2025,954,1,4
107210817,2025,820,1,2
107210817,2025,3214,2,4
107210817,2025,3727,1,2
107210817,2025,8453,1,4
107210817,2025,8206,1,4
107210817,2025,1765,1,4
107210817,2025,4101,1,4
107210817,2025,121,1,2
107210817,2025,701,2,4
107210817,2025,1824,1,4
107210817,2025,2488,2,4
107210817,2025,2290,1,4
107210817,2025,599,1,4
107210817,2025,872,1,5
107210826,2025,8689,1,4
107210826,2025,4436,1,4
107210826,2025,667,1,4
107210826,2025,1967,1,4
107210826,2025,4012,1,4
107210826,2025,2367,1,4
107210826,2025,4069,1,4
107210826,2025,1074,1,4
107210826,2025,2211,2,4
107210826,2025,2151,1,4
107210826,2025,342,1,4
107210826,2025,8232,1,4
107210826,2025,1758,1,4
107210826,2025,5538,1,4
107210826,2025,1818,1,4
107210826,2025,3489,1,4
107210826,2025,2908,1,4
107210826,2025,698,1,4
107210826,2025,3723,2,4
107210826,2025,996,1,4
107210826,2025,5944,1,4
107210826,2025,3102,1,2
107210826,2025,105,1,4
107210826,2025,1908,1,4
107210826,2025,7993,1,2
107210826,2025,3390,1,4
107210826,2025,1647,1,4
107210826,2025,416,1,4
107210826,2025,107,1,4
107210826,2025,1631,1,4
107210826,2025,8806,2,4
107210826,2025,1825,1,4
107210826,2025,5650,1,2
107210826,2025,8148,1,5
107210826,2025,382,1,4
107210826,2025,3847,1,4
107210826,2025,3001,1,5
107210826,2025,5164,1,4
107210826,2025,654,1,4
107210826,2025,6436,1,4
107210826,2025,461,1,4
107210826,2025,178,1,2
107210826,2025,236,1,2
107210826,2025,448,1,4
107210826,2025,2591,1,4
107210826,2025,1435,1,4
107210826,2025,1322,1,2
107210826,2025,340,1,4
107210826,2025,9129,2,4
107210826,2025,1918,1,4
107210826,2025,3252,1,4
107210826,2025,657,1,4
107210826,2025,8273,1,4
107210826,2025,5376,1,4
107210826,2025,6521,1,4
107210826,2025,3849,1,4
107210826,2025,1120,1,4
107210826,2025,2551,1,4
107210826,2025,3670,1,4
107210826,2025,6643,1,4
107210826,2025,5183,1,4
107210826,2025,7379,1,4
107210826,2025,1025,1,2
107210826,2025,3444,1,0
107210826,2025,185,1,4
107210826,2025,469,1,4
107210826,2025,895,1,4
107210826,2025,620,1,4
107210835,2025,7451,1,4
107210835,2025,2066,1,4
107210835,2025,4010,1,4
107210835,2025,630,1,4
107210835,2025,5387,1,4
107210835,2025,6930,1,4
107210835,2025,1290,1,4
107210835,2025,3744,1,4
107210835,2025,1870,1,4
107210835,2025,1131,1,4
107210835,2025,301,1,8
107210835,2025,7067,1,4
107210835,2025,5080,1,4
107210835,2025,2211,1,4
107210835,2025,5226,1,4
107210835,2025,12302,1,4
107210835,2025,5751,1,4
107210835,2025,807,1,4
107210835,2025,490,1,5
107210835,2025,641,1,4
107210835,2025,5945,1,4
107210835,2025,10,1,8
107210835,2025,5077,1,4
107210835,2025,2330,1,4
107210835,2025,1909,1,4
107210835,2025,5986,1,4
107210835,2025,597,1,4
107210835,2025,416,1,4
107210835,2025,4134,1,4
107210835,2025,2915,1,4
107210835,2025,701,1,4
107210835,2025,1972,1,4
107210835,2025,342,1,4
107210835,2025,703,1,5
107210835,2025,3624,1,5
107210835,2025,5394,1,5
107210835,2025,442,2,1
107210835,2025,2081,1,5
107210835,2025,4251,1,1
107210835,2025,6342,1,5
107210835,2025,452,1,5
107210835,2025,4355,1,5
107210835,2025,5008,1,5
107210835,2025,2407,1,5
107210835,2025,6409,1,4
107210835,2025,1743,1,4
107210835,2025,1510,1,4
107210835,2025,1570,1,4
