yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103510905,2025,9695,1,5
103510905,2025,11289,1,1
103510905,2025,6464,1,4
103510905,2025,273,1,4
103510905,2025,151,1,4
103510905,2025,6595,1,4
103510905,2025,305,1,4
103510905,2025,9462,1,4
103510905,2025,2203,1,4
103510905,2025,1575,1,4
103510905,2025,242,1,4
103510905,2025,4388,2,4
103510905,2025,50,1,4
103510905,2025,52,1,4
103510905,2025,192,1,0
103510914,2025,52,1,4
103510914,2025,0,1,4
103510914,2025,2539,1,4
103510914,2025,223,1,4
103510914,2025,4260,1,4
103510914,2025,5,1,4
103510914,2025,2172,1,4
103510914,2025,1766,1,6
103510914,2025,4805,1,4
103510914,2025,144,1,4
103510914,2025,10,6,8
103510914,2025,5501,1,5
103510914,2025,8690,1,3
103510914,2025,229,1,5
103510914,2025,12,1,3
103510914,2025,13,1,5
103510914,2025,372,1,5
103510914,2025,3516,1,5
103510914,2025,773,1,5
103510914,2025,8777,1,5
103510914,2025,3660,1,3
103510914,2025,4707,1,0
103510914,2025,7727,1,5
103510914,2025,3534,1,5
103510914,2025,6454,1,4
103510914,2025,5303,1,4
103510914,2025,28,1,4
103510914,2025,29,1,2
103510914,2025,273,2,4
103510914,2025,151,1,4
103510914,2025,292,1,4
103510914,2025,8099,1,5
103510914,2025,37,1,4
103510914,2025,2319,1,4
103510914,2025,34,1,4
103510914,2025,3444,1,0
103510914,2025,3396,1,4
103510914,2025,1782,1,4
103510914,2025,630,1,4
103510914,2025,243,1,4
103510914,2025,4493,1,4
103510923,2025,4,2,4
103510923,2025,4644,1,4
103510923,2025,5,1,4
103510923,2025,4049,1,4
103510923,2025,11290,1,4
103510923,2025,144,2,4
103510923,2025,92,1,4
103510923,2025,426,1,5
103510923,2025,229,2,5
103510923,2025,75,2,5
103510923,2025,10,3,8
103510923,2025,273,1,4
103510923,2025,151,3,4
103510923,2025,8341,1,4
103510923,2025,6684,1,4
103510923,2025,2454,1,4
103510923,2025,306,1,5
103510923,2025,11291,1,4
103510923,2025,37,1,4
103510923,2025,293,1,4
103510923,2025,4388,1,4
103510923,2025,50,1,4
103510923,2025,7893,1,4
103511075,2025,4223,1,4
103511075,2025,1227,1,4
103511075,2025,395,1,4
103511075,2025,42,1,2
103511075,2025,406,1,4
103511075,2025,4388,2,4
103511075,2025,3386,1,4
103511075,2025,47,1,4
103511075,2025,3045,1,0
103511075,2025,50,1,4
103511075,2025,10,4,8
103511075,2025,52,1,4
103511075,2025,1968,1,4
103511075,2025,244,1,4
103511075,2025,3524,1,4
103511075,2025,835,1,4
103511075,2025,1664,1,4
103511075,2025,56,1,4
103511075,2025,5783,1,4
103511075,2025,250,1,4
103511075,2025,4609,1,4
103511075,2025,3863,1,4
103511075,2025,5500,1,0
103511075,2025,114,1,4
103511075,2025,4027,1,0
103511075,2025,4,2,4
103511075,2025,1761,1,0
103511075,2025,3333,2,4
103511075,2025,5,2,4
103511075,2025,1563,1,4
103511075,2025,2195,2,4
103511075,2025,819,1,4
103511075,2025,10677,1,4
103511075,2025,912,1,0
103511075,2025,11292,1,4
103511075,2025,2351,1,4
103511075,2025,286,1,0
103511075,2025,8,1,4
103511075,2025,3419,1,5
103511075,2025,2894,1,5
103511075,2025,8668,1,5
103511075,2025,3162,1,5
103511075,2025,4365,1,5
103511075,2025,4795,1,4
103511075,2025,4160,1,5
103511075,2025,4800,1,4
103511075,2025,25,1,4
103511075,2025,8346,1,4
103511075,2025,1804,1,4
103511075,2025,10508,1,4
103511075,2025,5189,1,4
103511075,2025,2590,1,4
103511075,2025,82,1,4
103511075,2025,1322,1,2
103511075,2025,3707,1,4
103511075,2025,1092,1,4
103511075,2025,2774,1,4
103511075,2025,8610,1,4
103511075,2025,5602,1,4
103511075,2025,5273,1,4
103511075,2025,273,1,4
103511075,2025,136,1,4
103511075,2025,1095,1,4
103511075,2025,2137,1,4
103511075,2025,949,1,0
103511075,2025,235,1,4
103511075,2025,2924,1,4
103511075,2025,88,1,4
103511075,2025,716,1,0
103511109,2025,47,1,4
103511109,2025,4084,1,0
103511109,2025,39,1,4
103511109,2025,5685,1,2
103511109,2025,5343,1,2
103511109,2025,2151,1,4
103511109,2025,1108,1,4
103511109,2025,1,1,4
103511109,2025,55,1,2
103511109,2025,2560,1,4
103511109,2025,10,3,8
103511109,2025,2878,1,2
103511109,2025,3681,1,2
103511109,2025,8272,1,2
103511109,2025,2881,1,2
103511109,2025,3,2,2
103511109,2025,157,1,0
103511109,2025,196,1,4
103511109,2025,7583,1,4
103511109,2025,3685,1,2
103511109,2025,1300,1,4
103511109,2025,21,1,2
103511109,2025,3884,1,4
103511109,2025,314,2,4
103511109,2025,1189,1,2
103511109,2025,2432,1,2
103511109,2025,1972,1,4
103511109,2025,6,2,4
103511109,2025,64,2,4
103511109,2025,1372,1,4
103511109,2025,122,1,2
103511109,2025,8,1,4
103511109,2025,78,1,4
103511109,2025,8082,1,3
103511109,2025,16,1,3
103511109,2025,794,1,5
103511109,2025,3660,1,3
103511109,2025,4509,1,5
103511109,2025,380,1,5
103511109,2025,1088,1,2
103511109,2025,3144,1,4
103511109,2025,132,1,4
103511109,2025,2219,1,4
103511109,2025,7445,1,4
103511109,2025,1858,1,2
103511109,2025,931,1,4
103511109,2025,4130,1,4
103511109,2025,33,1,4
103511109,2025,4906,1,4
103511109,2025,2139,1,4
103511109,2025,275,1,2
103511109,2025,1157,1,4
103511109,2025,802,1,2
103511109,2025,1100,1,4
103511109,2025,4082,1,4
103511109,2025,138,1,2
103511109,2025,888,1,4
103511109,2025,1026,1,4
103511109,2025,833,1,2
103511109,2025,2730,1,2
103511109,2025,1663,1,4
103590181,2025,2317,1,4
103590181,2025,3501,1,4
103590181,2025,7115,1,4
103590181,2025,1932,1,0
103590181,2025,1105,1,0
103590181,2025,1572,1,4
103590181,2025,1989,1,4
103590181,2025,2705,1,4
103590181,2025,52,1,4
103590181,2025,4655,1,4
103590181,2025,3366,1,4
103590181,2025,54,1,4
103590181,2025,1665,1,4
103590181,2025,1713,1,4
103590181,2025,5803,1,4
103590181,2025,2540,1,4
103590181,2025,1443,1,0
103590181,2025,842,1,4
103590181,2025,4227,1,0
103590181,2025,156,1,4
103590181,2025,3464,1,4
103590181,2025,10,3,8
103590181,2025,4260,1,4
103590181,2025,59,1,4
103590181,2025,4,3,4
103590181,2025,166,1,4
103590181,2025,3389,1,4
103590181,2025,119,1,4
103590181,2025,5,1,4
103590181,2025,299,1,4
103590181,2025,1202,1,4
103590181,2025,4646,1,4
103590181,2025,2301,1,4
103590181,2025,144,1,4
103590181,2025,3742,1,4
103590181,2025,2400,1,5
103590181,2025,4624,1,5
103590181,2025,11293,1,1
103590181,2025,81,1,4
103590181,2025,3233,2,4
103590181,2025,10326,1,4
103590181,2025,6545,1,4
103590181,2025,211,1,4
103590181,2025,5701,1,4
103590181,2025,273,2,4
103590181,2025,151,1,4
103590181,2025,305,1,4
103590181,2025,801,1,1
103590181,2025,4117,1,4
103590181,2025,4741,1,4
103590181,2025,307,1,4
103590181,2025,1385,1,4
103590181,2025,309,1,4
103590181,2025,7451,1,4
103590181,2025,242,1,4
103590181,2025,2018,1,4
103590184,2025,952,1,4
103590184,2025,686,1,0
103590184,2025,5855,1,4
103590184,2025,5866,1,0
103590184,2025,4456,1,0
103590184,2025,59,1,4
103590184,2025,4,1,4
103590184,2025,5999,1,4
103590184,2025,4049,1,4
103590184,2025,5237,1,4
103590184,2025,10,7,8
103590184,2025,4736,1,4
103590184,2025,261,1,5
103590184,2025,6169,1,5
103590184,2025,11294,1,1
103590184,2025,287,1,5
103590184,2025,11295,1,1
103590184,2025,6262,2,5
103590184,2025,4658,1,5
103590184,2025,9510,1,5
103590184,2025,9715,1,2
103590184,2025,5211,3,4
103590184,2025,6464,2,4
103590184,2025,5315,1,4
103590184,2025,4392,1,4
103590184,2025,4022,1,4
103590184,2025,273,1,4
103590184,2025,151,1,4
103590184,2025,6581,1,4
103590184,2025,292,1,4
103590184,2025,11296,1,4
103590184,2025,1786,1,4
103590184,2025,11297,1,4
103590184,2025,2620,1,4
103590184,2025,1105,1,0
103590184,2025,50,1,4
103590184,2025,52,1,4
103590343,2025,5572,1,2
103590343,2025,4141,1,4
103590343,2025,43,1,4
103590343,2025,44,1,2
103590343,2025,1228,1,4
103590343,2025,2871,1,4
103590343,2025,159,1,2
103590343,2025,48,2,2
103590343,2025,5452,2,0
103590343,2025,561,1,4
103590343,2025,10,5,8
103590343,2025,1073,1,4
103590343,2025,1213,1,4
103590343,2025,1163,1,2
103590343,2025,40,1,4
103590343,2025,55,1,2
103590343,2025,3934,1,4
103590343,2025,3,1,2
103590343,2025,4,1,4
103590343,2025,347,1,4
103590343,2025,2310,1,4
103590343,2025,21,1,2
103590343,2025,5,1,4
103590343,2025,1201,1,2
103590343,2025,2157,1,3
103590343,2025,61,1,2
103590343,2025,538,1,6
103590343,2025,4498,1,4
103590343,2025,258,1,4
103590343,2025,2288,1,4
103590343,2025,2351,1,4
103590343,2025,6,4,4
103590343,2025,4139,1,2
103590343,2025,8,1,4
103590343,2025,1545,1,4
103590343,2025,1913,1,2
103590343,2025,784,1,3
103590343,2025,676,2,5
103590343,2025,3652,1,5
103590343,2025,4880,1,5
103590343,2025,8894,1,5
103590343,2025,2385,1,5
103590343,2025,3716,1,2
103590343,2025,1621,1,4
103590343,2025,2610,1,6
103590343,2025,2749,1,4
103590343,2025,1743,1,4
103590343,2025,150,1,4
103590343,2025,2184,1,2
103590343,2025,85,1,4
103590343,2025,275,1,2
103590343,2025,2965,1,2
103590343,2025,219,1,2
103590343,2025,88,1,4
103590343,2025,2868,1,2
103590343,2025,139,1,4
103590343,2025,293,1,4
103590346,2025,4910,1,4
103590346,2025,5457,1,4
103590346,2025,8183,1,4
103590346,2025,4359,1,4
103590346,2025,3244,1,4
103590346,2025,106,1,4
103590346,2025,4680,1,2
103590346,2025,2780,1,0
103590346,2025,229,1,5
103590346,2025,4549,1,4
103590346,2025,301,1,8
103590346,2025,4687,1,4
103590346,2025,4648,1,4
103590346,2025,238,1,4
103590346,2025,7325,1,4
103590346,2025,1616,1,4
103590346,2025,274,1,4
103590346,2025,5293,1,4
103590346,2025,3022,1,4
103590346,2025,10,6,8
103590346,2025,32,1,4
103590346,2025,1984,1,4
103590346,2025,5335,1,4
103590346,2025,7440,1,0
103590346,2025,5128,1,4
103590346,2025,3608,1,4
103590350,2025,114,1,4
103590350,2025,59,1,4
103590350,2025,166,1,4
103590350,2025,5,1,4
103590350,2025,5999,1,4
103590350,2025,4049,1,4
103590350,2025,262,1,5
103590350,2025,229,1,5
103590350,2025,4658,1,5
103590350,2025,9402,1,4
103590350,2025,301,1,8
103590350,2025,81,1,4
103590350,2025,6464,1,4
103590350,2025,11298,1,4
103590350,2025,305,1,4
103590350,2025,292,2,4
103590350,2025,8435,1,4
103590350,2025,4163,1,4
103590350,2025,10522,1,4
103590350,2025,2572,1,4
103590350,2025,10,4,8
103590350,2025,1660,1,4
103590350,2025,293,1,4
103590350,2025,242,1,4
103590350,2025,4388,1,4
103590350,2025,8999,1,4
103590350,2025,285,1,4
103590351,2025,7019,1,4
103590351,2025,4910,1,4
103590351,2025,3294,1,4
103590351,2025,1392,1,5
103590351,2025,5409,1,5
103590351,2025,5643,1,1
103590351,2025,11299,1,3
103590351,2025,289,1,5
103590351,2025,5328,1,4
103590351,2025,81,1,4
103590351,2025,301,5,8
103590351,2025,973,1,4
103590351,2025,2093,1,4
103590351,2025,10,8,8
103590351,2025,929,1,4
103590351,2025,4337,1,0
103590351,2025,11300,1,4
103590351,2025,1590,1,4
103590351,2025,4632,1,4
103590351,2025,5437,1,4
103590453,2025,4008,1,4
103590453,2025,294,1,4
103590453,2025,1105,2,0
103590453,2025,191,1,4
103590453,2025,1196,1,4
103590453,2025,4893,1,4
103590453,2025,1198,1,4
103590453,2025,3931,1,4
103590453,2025,54,1,4
103590453,2025,1133,1,4
103590453,2025,251,1,4
103590453,2025,157,1,0
103590453,2025,5999,1,4
103590453,2025,3726,1,4
103590453,2025,4003,1,4
103590453,2025,2961,1,0
103590453,2025,11301,1,5
103590453,2025,174,1,5
103590453,2025,288,1,5
103590453,2025,3568,1,4
103590453,2025,5243,1,4
103590453,2025,10,2,8
103590453,2025,4673,1,4
103590453,2025,4557,1,4
103590453,2025,10315,1,4
103590453,2025,5280,1,4
103590453,2025,9155,1,4
103590453,2025,5273,1,4
103590453,2025,1282,1,4
103590453,2025,305,1,4
103590453,2025,6635,1,4
103590453,2025,34,2,4
103590453,2025,1620,1,4
103590453,2025,2924,3,4
103590453,2025,4660,1,4
103590453,2025,11088,1,4
103590453,2025,32,1,4
103590453,2025,7947,1,4
103590453,2025,37,1,4
103590454,2025,615,1,4
103590454,2025,243,1,4
103590454,2025,2205,1,4
103590454,2025,2279,1,4
103590454,2025,1295,1,2
103590454,2025,10280,1,4
103590454,2025,411,1,4
103590454,2025,255,1,4
103590454,2025,2886,2,4
103590454,2025,1046,1,4
103590454,2025,301,1,8
103590454,2025,118,1,4
103590454,2025,5486,1,4
103590454,2025,4048,1,4
103590454,2025,327,1,4
103590454,2025,4978,1,4
103590454,2025,2126,1,4
103590454,2025,64,1,4
103590454,2025,2525,1,4
103590454,2025,1885,1,5
103590454,2025,2209,2,3
103590454,2025,10,5,8
103590454,2025,444,1,5
103590454,2025,3787,1,5
103590454,2025,1186,1,4
103590454,2025,237,1,0
103590454,2025,2975,1,4
103590454,2025,3592,1,4
103590454,2025,11278,1,4
103590454,2025,30,1,2
103590454,2025,657,1,4
103590454,2025,4689,1,4
103590454,2025,5304,1,4
103590454,2025,2060,1,1
103590454,2025,4708,1,4
103590454,2025,138,1,2
103590454,2025,4688,1,4
103590454,2025,448,1,4
103590454,2025,279,1,4
103590454,2025,895,1,4
103590454,2025,5322,1,4
103590455,2025,285,1,4
103590455,2025,59,1,4
103590455,2025,4,1,4
103590455,2025,166,1,4
103590455,2025,3939,1,4
103590455,2025,4668,1,4
103590455,2025,2106,1,4
103590455,2025,5,3,4
103590455,2025,2981,1,4
103590455,2025,4377,1,4
103590455,2025,10,10,8
103590455,2025,6,1,4
103590455,2025,144,1,4
103590455,2025,92,1,4
103590455,2025,145,1,5
103590455,2025,262,1,5
103590455,2025,229,1,5
103590455,2025,13,1,5
103590455,2025,95,1,3
103590455,2025,172,1,5
103590455,2025,11302,1,5
103590455,2025,9965,1,4
103590455,2025,1585,1,4
103590455,2025,33,1,4
103590455,2025,5211,1,4
103590455,2025,242,1,4
103590455,2025,47,1,4
103590455,2025,2324,1,4
103590455,2025,410,1,4
103590455,2025,156,1,4
103590456,2025,4333,1,4
103590456,2025,8503,2,4
103590456,2025,301,6,8
103590456,2025,317,1,4
103590456,2025,32,2,4
103590456,2025,2716,1,4
103590456,2025,5739,1,4
103590456,2025,8192,1,4
103590456,2025,2502,1,4
103590456,2025,10995,1,4
103590464,2025,2228,1,4
103590464,2025,50,1,4
103590464,2025,1108,1,4
103590464,2025,56,1,4
103590464,2025,1078,1,2
103590464,2025,1494,1,4
103590464,2025,3,2,2
103590464,2025,4456,1,0
103590464,2025,2885,1,2
103590464,2025,1409,1,4
103590464,2025,10,5,8
103590464,2025,2286,1,4
103590464,2025,1411,1,4
103590464,2025,4132,1,2
103590464,2025,1910,1,4
103590464,2025,3820,1,4
103590464,2025,1127,1,4
103590464,2025,2564,2,4
103590464,2025,8,2,4
103590464,2025,599,1,4
103590464,2025,227,1,3
103590464,2025,21,1,2
103590464,2025,1151,1,3
103590464,2025,5472,1,5
103590464,2025,229,2,5
103590464,2025,8205,1,3
103590464,2025,13,1,5
103590464,2025,72,1,5
103590464,2025,4831,1,3
103590464,2025,7704,1,5
103590464,2025,11303,1,3
103590464,2025,25,1,4
103590464,2025,642,1,4
103590464,2025,132,1,4
103590464,2025,3167,1,4
103590464,2025,1773,1,4
103590464,2025,930,1,4
103590464,2025,150,1,4
103590464,2025,2184,1,2
103590464,2025,3233,1,4
103590464,2025,4576,1,4
103590464,2025,83,1,4
103590464,2025,273,1,4
103590464,2025,32,3,4
103590464,2025,1668,1,4
103590464,2025,182,1,4
103590464,2025,86,1,2
103590464,2025,4827,1,2
103590464,2025,275,1,2
103590464,2025,594,1,4
103590464,2025,1145,1,0
103590464,2025,888,1,4
103590464,2025,88,1,4
103590464,2025,1405,1,2
103590464,2025,3089,1,4
103590464,2025,48,2,2
103590471,2025,7057,1,4
103590471,2025,2875,1,2
103590471,2025,760,1,0
103590471,2025,3,2,2
103590471,2025,4262,1,4
103590471,2025,2886,1,4
103590471,2025,314,1,4
103590471,2025,2605,1,4
103590471,2025,2674,1,4
103590471,2025,144,1,4
103590471,2025,10,3,8
103590471,2025,4981,1,5
103590471,2025,11142,1,3
103590471,2025,12,1,3
103590471,2025,3658,1,3
103590471,2025,10616,1,5
103590471,2025,3794,1,3
103590471,2025,452,1,5
103590471,2025,1955,1,4
103590471,2025,26,1,4
103590471,2025,82,1,4
103590471,2025,306,1,5
103590471,2025,3869,1,2
103590471,2025,83,1,4
103590471,2025,151,1,4
103590471,2025,34,1,4
103590471,2025,4796,1,4
103590471,2025,2391,1,4
103590471,2025,5318,1,4
103590471,2025,2410,1,4
103590471,2025,2600,1,4
103590471,2025,5452,1,0
103590471,2025,110,1,4
103590485,2025,2906,1,4
103590485,2025,11304,1,4
103590485,2025,1995,1,4
103590485,2025,2674,1,4
103590485,2025,10567,1,4
103590485,2025,784,1,3
103590485,2025,7190,1,5
103590485,2025,13,1,5
103590485,2025,4611,1,4
103590485,2025,5280,1,4
103590485,2025,10,3,8
103590485,2025,11278,1,4
103590485,2025,37,1,4
103590485,2025,4820,1,4
103590485,2025,309,1,4
103590485,2025,293,1,4
103590485,2025,8930,1,4
103590485,2025,243,1,4
103590485,2025,7032,1,4
103590492,2025,2227,1,4
103590492,2025,4456,1,0
103590492,2025,4,2,4
103590492,2025,2523,1,4
103590492,2025,62,1,4
103590492,2025,1080,1,4
103590492,2025,7944,1,7
103590492,2025,363,1,5
103590492,2025,1056,1,5
103590492,2025,13,1,5
103590492,2025,10,1,8
103590492,2025,710,1,7
103590492,2025,5519,1,3
103590492,2025,7992,1,5
103590492,2025,9715,1,2
103590492,2025,150,3,4
103590492,2025,181,1,4
103590492,2025,83,1,4
103590492,2025,100,1,1
103590492,2025,4286,1,4
103590492,2025,32,1,4
103590492,2025,5201,1,4
103590492,2025,3475,1,4
103590492,2025,11305,1,4
103590492,2025,294,1,4
103590492,2025,243,2,4
103590492,2025,1933,1,4
103590499,2025,50,1,4
103590499,2025,2165,1,4
103590499,2025,1133,1,4
103590499,2025,59,1,4
103590499,2025,7583,1,4
103590499,2025,908,1,4
103590499,2025,2427,1,0
103590499,2025,2351,1,4
103590499,2025,1030,1,3
103590499,2025,2380,1,5
103590499,2025,8643,1,4
103590499,2025,432,1,5
103590499,2025,680,1,7
103590499,2025,13,1,5
103590499,2025,1423,1,5
103590499,2025,96,1,7
103590499,2025,17,1,3
103590499,2025,8490,1,5
103590499,2025,269,1,4
103590499,2025,1894,1,4
103590499,2025,1376,1,4
103590499,2025,10,1,8
103590499,2025,292,1,4
103590499,2025,4335,1,4
103590499,2025,2924,1,4
103590499,2025,1620,1,4
103590499,2025,3510,1,4
103590499,2025,817,1,4
103590499,2025,293,1,4
103590499,2025,4370,1,4
103590499,2025,6907,1,4
103590506,2025,8848,1,4
103590506,2025,4,1,4
103590506,2025,166,1,4
103590506,2025,158,1,0
103590506,2025,4327,1,4
103590506,2025,492,1,5
103590506,2025,10858,1,5
103590506,2025,11306,1,1
103590506,2025,12,1,3
103590506,2025,8428,1,5
103590506,2025,10,4,8
103590506,2025,875,1,3
103590506,2025,16,1,3
103590506,2025,181,2,4
103590506,2025,5280,1,4
103590506,2025,9155,1,4
103590506,2025,151,1,4
103590506,2025,7351,1,4
103590506,2025,4065,1,2
103590506,2025,9565,1,4
103590506,2025,4292,1,4
103590506,2025,309,1,4
103590506,2025,141,1,4
103590506,2025,5416,1,4
103590506,2025,243,1,4
103590506,2025,9252,1,4
103590506,2025,54,1,4
103590513,2025,54,1,4
103590513,2025,1075,1,4
103590513,2025,3,1,2
103590513,2025,818,1,4
103590513,2025,2461,1,4
103590513,2025,299,1,4
103590513,2025,9057,1,5
103590513,2025,381,1,5
103590513,2025,273,1,4
103590513,2025,151,1,4
103590513,2025,10,3,8
103590513,2025,9964,1,4
103590513,2025,4677,1,4
103590513,2025,243,2,4
103590513,2025,44,1,2
103590513,2025,11307,1,4
103590513,2025,7020,1,4
103590513,2025,50,1,4
103590520,2025,561,1,4
103590520,2025,54,1,4
103590520,2025,2,1,4
103590520,2025,3739,1,4
103590520,2025,1078,1,2
103590520,2025,156,1,4
103590520,2025,166,1,4
103590520,2025,352,1,2
103590520,2025,4420,1,4
103590520,2025,1202,1,4
103590520,2025,10,3,8
103590520,2025,2126,1,4
103590520,2025,8742,1,5
103590520,2025,7831,1,5
103590520,2025,11308,1,1
103590520,2025,6439,1,4
103590520,2025,1634,1,4
103590520,2025,1118,1,4
103590520,2025,83,1,4
103590520,2025,3499,1,4
103590520,2025,305,1,4
103590520,2025,1620,1,4
103590520,2025,3324,1,4
103590520,2025,37,1,4
103590520,2025,5335,1,4
103590520,2025,141,1,4
103590520,2025,984,1,4
103590520,2025,1641,1,4
103590520,2025,1072,1,0
103590527,2025,114,1,4
103590527,2025,4,1,4
103590527,2025,911,1,4
103590527,2025,2172,1,4
103590527,2025,918,1,5
103590527,2025,4508,1,5
103590527,2025,4408,1,5
103590527,2025,7289,1,4
103590527,2025,4392,1,4
103590527,2025,1118,1,4
103590527,2025,627,1,4
103590527,2025,4779,1,4
103590527,2025,292,1,4
103590527,2025,3778,1,4
103590527,2025,1503,1,4
103590527,2025,10,5,8
103590527,2025,5211,1,4
103590527,2025,37,1,4
103590527,2025,3377,1,4
103590527,2025,243,1,4
103590527,2025,1043,1,4
103590527,2025,249,1,4
103590534,2025,2971,1,3
103590534,2025,2382,1,5
103590534,2025,1680,1,5
103590534,2025,8741,1,5
103590534,2025,132,1,4
103590534,2025,5597,1,4
103590534,2025,26,1,4
103590534,2025,150,1,4
103590534,2025,972,1,4
103590534,2025,151,1,4
103590534,2025,10,2,8
103590534,2025,2642,1,4
103590534,2025,2255,1,2
103590534,2025,3593,1,2
103590534,2025,243,1,4
103590534,2025,4520,1,4
103590534,2025,2326,1,0
103590534,2025,1944,1,4
103590534,2025,766,1,5
103590534,2025,9,1,5
