yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101110518,2025,535,1,2
101110518,2025,2888,1,2
101110518,2025,3875,1,4
101110518,2025,198,2,4
101110518,2025,2429,1,4
101110518,2025,3884,1,4
101110518,2025,206,1,4
101110518,2025,2980,1,0
101110518,2025,2840,1,4
101110518,2025,782,1,4
101110518,2025,2890,1,6
101110518,2025,870,1,4
101110518,2025,819,1,4
101110518,2025,4004,1,4
101110518,2025,538,1,6
101110518,2025,1135,1,4
101110518,2025,1544,1,4
101110536,2025,4868,1,4
101110536,2025,4558,1,4
101110536,2025,4023,1,4
101110536,2025,212,2,4
101110536,2025,213,1,4
101110536,2025,2700,1,4
101110536,2025,5253,1,4
101110536,2025,2782,1,4
101110536,2025,4196,1,4
101110536,2025,85,3,4
101110536,2025,3058,1,4
101110536,2025,4302,2,4
101110536,2025,3850,1,4
101110536,2025,2494,1,4
101110536,2025,7974,2,4
101110536,2025,2187,1,4
101110536,2025,7774,1,4
101110536,2025,2143,1,4
101110536,2025,8290,1,4
101110536,2025,8291,1,4
101110536,2025,4540,1,4
101110536,2025,1770,1,4
101110536,2025,3426,1,4
101110536,2025,3475,1,4
101110536,2025,8292,1,4
101110536,2025,895,1,4
101110536,2025,7830,2,4
101110536,2025,8293,1,4
101110536,2025,6782,1,4
101110536,2025,8294,2,4
101110536,2025,1867,1,4
101110536,2025,5214,1,4
101110536,2025,8295,1,4
101110536,2025,281,1,4
101110536,2025,5140,1,4
101110536,2025,3923,1,4
101110536,2025,5398,1,0
101110536,2025,4446,1,4
101110536,2025,1930,2,6
101110536,2025,1363,1,4
101110536,2025,301,7,8
101110536,2025,4011,1,4
101110536,2025,155,1,4
101110536,2025,2734,1,4
101110536,2025,4564,1,4
101110536,2025,8223,2,4
101110536,2025,3542,1,4
101110536,2025,7026,1,4
101110536,2025,5225,1,4
101110536,2025,7952,1,4
101110536,2025,5739,1,4
101110536,2025,10,13,8
101110536,2025,1939,1,4
101110536,2025,4046,1,4
101110536,2025,5439,1,4
101110536,2025,957,1,4
101110536,2025,8296,1,4
101110536,2025,7738,1,4
101110536,2025,3292,1,4
101110536,2025,5842,2,4
101110536,2025,5855,1,4
101110536,2025,3723,1,4
101110536,2025,1175,1,4
101110536,2025,113,1,4
101110536,2025,3683,1,2
101110536,2025,3585,1,0
101110536,2025,7788,3,4
101110536,2025,5523,1,4
101110536,2025,8297,1,4
101110536,2025,534,1,2
101110536,2025,2286,1,4
101110536,2025,167,1,4
101110536,2025,3390,1,4
101110536,2025,180,2,4
101110536,2025,2429,1,4
101110536,2025,2980,1,0
101110536,2025,3726,1,4
101110536,2025,4247,1,4
101110536,2025,2832,2,4
101110536,2025,2351,1,4
101110536,2025,8298,1,4
101110536,2025,4215,1,4
101110536,2025,8185,1,4
101110536,2025,8299,1,5
101110536,2025,4056,1,4
101110536,2025,2583,1,5
101110536,2025,5540,1,5
101110536,2025,4574,1,5
101110536,2025,4976,1,5
101110536,2025,2637,1,5
101110536,2025,4480,1,5
101110536,2025,7140,1,5
101110536,2025,8300,1,1
101110536,2025,7630,1,5
101110536,2025,8301,1,5
101110536,2025,1810,1,4
101110536,2025,7720,1,1
101110536,2025,7646,1,5
101110536,2025,5396,1,1
101110536,2025,1034,1,1
101110536,2025,8302,1,5
101110536,2025,5620,1,4
101110536,2025,6410,1,4
101110536,2025,3296,1,2
101110536,2025,8303,1,4
101110536,2025,237,1,0
101110536,2025,217,1,4
101110536,2025,6478,1,4
101110536,2025,5118,2,4
101110536,2025,2088,1,4
101110536,2025,1335,1,4
101110536,2025,7688,3,4
101110536,2025,5248,1,4
101110536,2025,2314,1,4
101110536,2025,3454,1,4
101110536,2025,5424,1,4
101110536,2025,8304,1,4
101110554,2025,2758,1,4
101110554,2025,8305,1,3
101110554,2025,1791,1,4
101110554,2025,2994,1,4
101110554,2025,8306,1,4
101110554,2025,4590,1,4
101110554,2025,2228,1,4
101110554,2025,3543,1,2
101110554,2025,8307,1,4
101110554,2025,1469,1,4
101110554,2025,2285,1,4
101110554,2025,1108,1,4
101110554,2025,490,1,5
101110554,2025,2969,1,4
101110554,2025,2911,1,4
101110554,2025,5,1,4
101110554,2025,782,1,4
101110554,2025,8308,1,1
101110554,2025,1050,1,5
101110554,2025,7765,1,1
101110554,2025,2932,1,5
101110554,2025,1580,1,4
101110554,2025,447,1,5
101110554,2025,7685,1,5
101110554,2025,4465,1,1
101110554,2025,3466,1,4
101110554,2025,1955,1,4
101110554,2025,2857,1,4
101110554,2025,8309,1,4
101110554,2025,291,1,4
101110554,2025,5293,1,4
101110554,2025,2188,1,4
101110554,2025,10,3,8
101110554,2025,4708,1,4
101110554,2025,4146,1,0
101110554,2025,428,1,4
101110554,2025,186,1,4
101110554,2025,6270,1,4
101110554,2025,5364,1,4
101110563,2025,8310,1,4
101110563,2025,8209,1,4
101110563,2025,2764,1,0
101110563,2025,3620,1,4
101110563,2025,4002,1,0
101110563,2025,2286,1,4
101110563,2025,2582,1,4
101110563,2025,8311,1,3
101110563,2025,5028,1,4
101110563,2025,2780,1,0
101110563,2025,5326,1,4
101110563,2025,4556,1,4
101110563,2025,286,1,0
101110563,2025,2631,1,2
101110563,2025,6092,1,4
101110563,2025,4624,1,5
101110563,2025,7711,1,5
101110563,2025,7635,1,5
101110563,2025,2241,1,5
101110563,2025,2085,1,0
101110563,2025,4794,1,4
101110563,2025,10,7,8
101110563,2025,2242,1,4
101110563,2025,3668,1,4
101110563,2025,4030,1,4
101110563,2025,4489,1,0
101110563,2025,813,1,4
101110563,2025,2188,1,4
101110563,2025,2924,1,4
101110563,2025,6190,1,2
101110563,2025,3708,1,4
101110563,2025,4891,1,4
101110563,2025,667,1,4
101110563,2025,6941,1,4
101110563,2025,3485,1,4
101110572,2025,804,1,4
101110572,2025,2872,1,4
101110572,2025,632,1,4
101110572,2025,2325,1,4
101110572,2025,5340,1,4
101110572,2025,8272,1,2
101110572,2025,7948,1,4
101110572,2025,198,1,4
101110572,2025,5,1,4
101110572,2025,4004,1,4
101110572,2025,10,5,8
101110572,2025,64,1,4
101110572,2025,1545,1,4
101110572,2025,3450,1,5
101110572,2025,7895,1,5
101110572,2025,3823,1,5
101110572,2025,6215,1,5
101110572,2025,8312,1,5
101110572,2025,669,1,5
101110572,2025,2335,1,4
101110572,2025,5164,1,4
101110572,2025,3101,1,4
101110572,2025,8200,1,4
101110572,2025,2789,1,4
101110572,2025,7306,1,4
101110572,2025,2219,1,4
101110572,2025,3554,1,4
101110572,2025,3404,1,4
101110572,2025,3850,1,4
101110572,2025,4708,1,4
101110572,2025,2573,1,0
101110572,2025,1621,1,4
101110572,2025,854,1,4
101110572,2025,4118,1,0
101110572,2025,1192,1,4
101110572,2025,5712,1,4
101110572,2025,404,1,4
101110581,2025,1722,1,2
101110581,2025,2896,1,2
101110581,2025,939,1,2
101110581,2025,318,1,4
101110581,2025,2113,1,4
101110581,2025,2575,1,4
101110581,2025,3426,1,4
101110581,2025,3882,1,4
101110581,2025,280,2,4
101110581,2025,281,2,4
101110581,2025,2622,1,4
101110581,2025,4876,1,2
101110581,2025,1788,1,4
101110581,2025,3675,1,2
101110581,2025,2717,1,2
101110581,2025,3608,1,4
101110581,2025,2348,1,4
101110581,2025,8313,1,4
101110581,2025,2872,2,4
101110581,2025,559,1,4
101110581,2025,247,1,4
101110581,2025,5262,1,2
101110581,2025,48,1,2
101110581,2025,3678,1,2
101110581,2025,5685,1,2
101110581,2025,7660,1,4
101110581,2025,2192,1,4
101110581,2025,160,2,4
101110581,2025,4059,1,4
101110581,2025,808,1,2
101110581,2025,1045,1,2
101110581,2025,195,1,2
101110581,2025,3169,1,0
101110581,2025,535,1,2
101110581,2025,2887,1,6
101110581,2025,167,1,4
101110581,2025,198,1,4
101110581,2025,4319,1,2
101110581,2025,1127,1,4
101110581,2025,2206,1,4
101110581,2025,64,1,4
101110581,2025,7678,1,5
101110581,2025,8010,1,3
101110581,2025,10,3,8
101110581,2025,7749,1,3
101110581,2025,7635,1,5
101110581,2025,7785,1,3
101110581,2025,129,1,5
101110581,2025,74,1,3
101110581,2025,8314,1,5
101110581,2025,288,1,5
101110581,2025,1952,1,3
101110581,2025,5477,2,7
101110581,2025,7737,1,3
101110581,2025,890,1,4
101110581,2025,3567,1,5
101110581,2025,7651,1,5
101110581,2025,4147,1,5
101110581,2025,3221,1,2
101110581,2025,4973,1,2
101110581,2025,2218,1,2
101110581,2025,3167,1,4
101110581,2025,26,1,4
101110581,2025,268,1,4
101110581,2025,2088,1,4
101110581,2025,1419,1,2
101110581,2025,1017,1,2
101110581,2025,136,1,4
101110581,2025,886,1,4
101110581,2025,1438,1,2
101110581,2025,7990,1,5
101110581,2025,85,1,4
101110581,2025,86,1,2
101110581,2025,3671,1,4
101110581,2025,393,1,2
101110581,2025,8073,1,4
101110581,2025,21,1,2
101110581,2025,4708,1,4
101110581,2025,35,1,4
101110581,2025,4796,1,4
101110581,2025,2145,1,4
101110651,2025,988,1,4
101110651,2025,906,1,4
101110651,2025,2072,1,4
101110651,2025,4061,1,4
101110651,2025,5486,1,4
101110651,2025,1189,1,2
101110651,2025,4242,1,1
101110651,2025,3247,1,5
101110651,2025,8315,1,5
101110651,2025,5541,1,5
101110651,2025,10,3,8
101110651,2025,4406,1,5
101110651,2025,877,1,3
101110651,2025,1769,1,5
101110651,2025,2274,1,3
101110651,2025,2611,1,5
101110651,2025,1918,1,4
101110651,2025,2389,1,4
101110651,2025,4748,1,4
101110651,2025,1191,1,4
101110651,2025,1548,1,2
101110651,2025,217,1,4
101110651,2025,5415,1,4
101110651,2025,280,1,4
101110651,2025,4324,1,2
101110651,2025,3209,1,2
101110669,2025,4707,1,0
101110669,2025,2867,1,4
101110669,2025,88,1,4
101110669,2025,618,1,4
101110669,2025,280,1,4
101110669,2025,620,1,4
101110669,2025,1923,1,4
101110669,2025,1867,1,4
101110669,2025,1782,2,4
101110669,2025,840,1,4
101110669,2025,4099,1,4
101110669,2025,833,1,2
101110669,2025,4677,1,4
101110669,2025,42,1,2
101110669,2025,834,1,4
101110669,2025,7800,1,4
101110669,2025,5393,1,4
101110669,2025,155,1,4
101110669,2025,2366,1,4
101110669,2025,7494,1,4
101110669,2025,5452,1,0
101110669,2025,10,12,8
101110669,2025,4520,1,4
101110669,2025,2228,4,4
101110669,2025,2968,1,4
101110669,2025,3607,1,4
101110669,2025,635,1,0
101110669,2025,1295,1,2
101110669,2025,162,1,4
101110669,2025,1758,1,4
101110669,2025,2560,1,4
101110669,2025,957,1,4
101110669,2025,4178,2,4
101110669,2025,904,1,4
101110669,2025,1185,1,4
101110669,2025,855,1,4
101110669,2025,5888,1,4
101110669,2025,535,1,2
101110669,2025,2286,1,4
101110669,2025,3390,1,4
101110669,2025,4319,2,2
101110669,2025,1563,1,4
101110669,2025,314,1,4
101110669,2025,4139,1,2
101110669,2025,4004,1,4
101110669,2025,1884,1,4
101110669,2025,2351,1,4
101110669,2025,1413,1,4
101110669,2025,7995,1,2
101110669,2025,6068,1,4
101110669,2025,7860,1,4
101110669,2025,822,1,4
101110669,2025,815,2,4
101110669,2025,8316,1,2
101110669,2025,5154,1,4
101110669,2025,598,1,4
101110669,2025,67,1,3
101110669,2025,4547,1,5
101110669,2025,4480,1,5
101110669,2025,1085,1,5
101110669,2025,6264,2,5
101110669,2025,7640,1,5
101110669,2025,4126,1,3
101110669,2025,207,1,3
101110669,2025,1129,1,5
101110669,2025,1117,1,4
101110669,2025,1507,1,4
101110669,2025,1087,1,4
101110669,2025,1186,1,4
101110669,2025,2611,1,5
101110669,2025,1060,1,4
101110669,2025,969,1,4
101110669,2025,3664,1,0
101110669,2025,210,1,2
101110669,2025,28,1,4
101110669,2025,7688,1,4
101110669,2025,324,1,0
101110669,2025,3454,1,4
101110669,2025,134,1,4
101110669,2025,4921,1,4
101110669,2025,4131,1,4
101110669,2025,151,1,4
101110669,2025,2775,1,4
101110669,2025,3474,1,4
101110669,2025,291,1,4
101110669,2025,1437,1,2
101110669,2025,182,1,4
101110669,2025,5364,1,4
101110669,2025,239,1,4
101110669,2025,2923,1,2
101110669,2025,2140,1,4
101110669,2025,2389,1,4
101110669,2025,2572,1,4
101110669,2025,1636,1,4
101110678,2025,2896,1,2
101110678,2025,237,1,0
101110678,2025,3233,1,4
101110678,2025,881,2,2
101110678,2025,8317,1,4
101110678,2025,885,1,4
101110678,2025,2975,1,4
101110678,2025,30,2,2
101110678,2025,1310,1,4
101110678,2025,4965,1,4
101110678,2025,972,1,4
101110678,2025,1268,1,4
101110678,2025,136,1,4
101110678,2025,1018,1,4
101110678,2025,4487,1,4
101110678,2025,1095,1,4
101110678,2025,933,1,4
101110678,2025,3324,1,4
101110678,2025,1066,1,2
101110678,2025,4488,1,4
101110678,2025,2714,1,4
101110678,2025,2300,1,2
101110678,2025,186,1,4
101110678,2025,2200,1,4
101110678,2025,84,1,4
101110678,2025,8318,1,2
101110678,2025,3058,1,4
101110678,2025,4030,1,4
101110678,2025,4827,1,2
101110678,2025,322,1,2
101110678,2025,5294,1,4
101110678,2025,3225,1,4
101110678,2025,1398,1,4
101110678,2025,4707,2,0
101110678,2025,1025,1,2
101110678,2025,2965,1,2
101110678,2025,3672,1,2
101110678,2025,5305,1,2
101110678,2025,1326,1,2
101110678,2025,277,1,4
101110678,2025,2755,1,4
101110678,2025,1358,1,4
101110678,2025,5168,1,2
101110678,2025,219,2,2
101110678,2025,2716,1,4
101110678,2025,185,2,4
101110678,2025,832,1,4
101110678,2025,280,1,4
101110678,2025,4324,1,2
101110678,2025,622,1,4
101110678,2025,139,1,4
101110678,2025,51,1,4
101110678,2025,2281,1,2
101110678,2025,2246,1,4
101110678,2025,188,1,2
101110678,2025,2976,1,4
101110678,2025,4677,1,4
101110678,2025,2554,1,4
101110678,2025,42,1,2
101110678,2025,2119,1,4
101110678,2025,2555,2,4
101110678,2025,1069,1,4
101110678,2025,1491,1,4
101110678,2025,8319,1,2
101110678,2025,1406,1,0
101110678,2025,159,1,2
101110678,2025,48,1,2
101110678,2025,2734,1,4
101110678,2025,191,1,4
101110678,2025,2968,1,4
101110678,2025,1073,1,4
101110678,2025,616,1,4
101110678,2025,244,2,4
101110678,2025,2297,1,4
101110678,2025,635,1,0
101110678,2025,192,2,0
101110678,2025,4553,2,2
101110678,2025,1043,2,4
101110678,2025,4797,1,4
101110678,2025,1758,1,4
101110678,2025,903,1,4
101110678,2025,3584,1,2
101110678,2025,1626,1,4
101110678,2025,3904,1,2
101110678,2025,1541,1,4
101110678,2025,2374,1,4
101110678,2025,57,1,4
101110678,2025,1044,1,4
101110678,2025,1820,1,4
101110678,2025,1045,1,2
101110678,2025,1200,1,2
101110678,2025,7894,1,4
101110678,2025,163,2,2
101110678,2025,196,1,4
101110678,2025,352,1,2
101110678,2025,10,12,8
101110678,2025,4048,1,4
101110678,2025,4957,1,4
101110678,2025,4304,1,4
101110678,2025,4319,2,2
101110678,2025,4350,1,4
101110678,2025,1201,1,2
101110678,2025,2890,1,6
101110678,2025,870,1,4
101110678,2025,107,1,4
101110678,2025,3820,1,4
101110678,2025,21,1,2
101110678,2025,4004,1,4
101110678,2025,699,1,4
101110678,2025,2047,1,4
101110678,2025,224,1,2
101110678,2025,1544,1,4
101110678,2025,2432,1,2
101110678,2025,202,2,2
101110678,2025,4556,1,4
101110678,2025,8320,1,4
101110678,2025,1913,1,2
101110678,2025,2989,2,2
101110678,2025,8321,1,3
101110678,2025,4136,1,3
101110678,2025,8322,1,5
101110678,2025,8037,1,3
101110678,2025,790,1,3
101110678,2025,1083,1,3
101110678,2025,942,1,5
101110678,2025,4406,1,5
101110678,2025,3990,1,5
101110678,2025,4431,1,3
101110678,2025,1536,1,4
101110678,2025,20,1,3
101110678,2025,2973,1,5
101110678,2025,4366,1,4
101110678,2025,3716,1,2
101110678,2025,2610,1,6
101110678,2025,1832,1,4
101110678,2025,3167,1,4
101110678,2025,1321,1,4
101110678,2025,1433,1,2
101110678,2025,236,1,2
101110696,2025,3924,1,4
101110696,2025,2226,1,4
101110696,2025,4154,1,0
101110696,2025,3892,2,4
101110696,2025,6994,1,4
101110696,2025,1572,1,4
101110696,2025,7822,1,4
101110696,2025,1573,1,4
101110696,2025,5462,1,4
101110696,2025,1968,1,4
101110696,2025,10,10,8
101110696,2025,8323,1,4
101110696,2025,4428,1,4
101110696,2025,2072,1,4
101110696,2025,8324,1,4
101110696,2025,1761,1,0
101110696,2025,8325,1,4
101110696,2025,1971,1,4
101110696,2025,2481,1,4
101110696,2025,4829,1,4
101110696,2025,2263,1,2
101110696,2025,3980,1,4
101110696,2025,1202,1,4
101110696,2025,1766,1,6
101110696,2025,7678,1,5
101110696,2025,5035,1,5
101110696,2025,7687,1,5
101110696,2025,7984,1,5
101110696,2025,369,1,5
101110696,2025,7666,1,5
101110696,2025,3743,1,5
101110696,2025,4330,1,5
101110696,2025,2967,1,4
101110696,2025,6307,1,5
101110696,2025,7793,1,5
101110696,2025,7787,1,5
101110696,2025,3900,1,4
101110696,2025,1186,1,4
101110696,2025,2789,1,4
101110696,2025,7688,1,4
101110696,2025,8326,1,4
101110696,2025,3554,1,4
101110696,2025,3373,1,4
101110696,2025,235,1,4
101110696,2025,949,1,0
101110696,2025,5317,1,4
101110696,2025,3556,1,0
101110696,2025,2454,1,4
101110696,2025,6760,1,4
101110696,2025,5097,1,4
101110696,2025,8327,1,4
101110696,2025,1867,1,4
101110775,2025,1402,6,2
101110775,2025,2052,2,5
101110775,2025,5264,5,3
101110775,2025,784,1,3
101110775,2025,8328,1,3
101110775,2025,4403,1,5
101110775,2025,3637,1,3
101110775,2025,3650,1,3
101110775,2025,8329,1,3
101110775,2025,2379,1,3
101110775,2025,4500,1,5
101110775,2025,977,1,4
101110775,2025,8330,1,3
101110775,2025,7749,1,3
101110775,2025,4063,1,3
101110775,2025,8019,1,3
101110775,2025,8094,2,5
101110775,2025,1052,1,5
101110775,2025,2971,1,3
101110775,2025,169,1,5
101110775,2025,8103,2,3
101110775,2025,1417,2,3
101110775,2025,3227,2,2
101110775,2025,547,2,3
101110775,2025,2436,1,3
101110775,2025,8038,1,3
101110775,2025,231,1,3
101110775,2025,14,2,3
101110775,2025,74,1,3
101110775,2025,8331,1,3
101110775,2025,966,1,3
101110775,2025,16,1,3
101110775,2025,5055,1,5
101110775,2025,3426,8,4
101110775,2025,1424,1,3
101110775,2025,7661,1,3
101110775,2025,2438,1,3
101110775,2025,8332,2,3
101110775,2025,2851,1,5
101110775,2025,3567,1,5
101110775,2025,3442,1,3
101110775,2025,2852,1,3
101110775,2025,3693,1,3
101110775,2025,7773,1,3
101110775,2025,2868,1,2
101110775,2025,8071,2,5
101110775,2025,795,1,3
101110775,2025,796,1,3
101110775,2025,8024,1,3
101110775,2025,8333,2,3
101110775,2025,8283,1,3
101110775,2025,8014,2,3
101110775,2025,8269,1,3
101110775,2025,3662,1,3
101110775,2025,1426,1,3
101110775,2025,3667,1,2
101110775,2025,3715,1,3
101110775,2025,4717,1,3
101110775,2025,8211,1,3
101110775,2025,2855,3,2
101110775,2025,4776,1,2
101110775,2025,1088,1,2
101110775,2025,209,1,2
101110775,2025,798,3,2
101110775,2025,2218,1,2
101110775,2025,132,1,4
101110775,2025,103,1,4
101110775,2025,5268,5,2
101110775,2025,5597,1,4
101110775,2025,178,3,2
101110775,2025,1433,3,2
101110775,2025,3666,9,2
101110775,2025,2184,1,2
101110775,2025,1436,1,4
101110775,2025,2243,1,2
101110775,2025,29,5,2
101110775,2025,881,5,2
101110775,2025,895,1,4
101110775,2025,1017,1,2
101110775,2025,99,1,2
101110775,2025,801,2,1
101110775,2025,2060,1,1
101110775,2025,8244,1,5
101110775,2025,85,4,4
101110775,2025,2571,1,2
101110775,2025,86,1,2
101110775,2025,4827,6,2
101110775,2025,183,3,2
101110775,2025,187,4,2
101110775,2025,3734,1,2
101110775,2025,393,1,2
101110775,2025,5269,1,2
101110775,2025,1025,1,2
101110775,2025,3226,4,2
101110775,2025,3673,2,2
101110775,2025,1441,1,2
101110775,2025,35,2,4
101110775,2025,2966,1,2
101110775,2025,5168,3,2
101110775,2025,4324,1,2
101110775,2025,138,2,2
101110775,2025,2866,1,2
101110775,2025,4066,1,2
101110775,2025,5262,1,2
101110775,2025,139,1,4
101110775,2025,3522,1,2
101110775,2025,41,1,2
101110775,2025,1403,1,2
101110775,2025,4876,2,2
101110775,2025,4621,1,2
101110775,2025,2717,5,2
101110775,2025,2730,1,2
101110775,2025,3676,2,2
101110775,2025,804,1,4
101110775,2025,890,2,4
101110775,2025,521,1,2
101110775,2025,43,1,4
101110775,2025,1069,1,4
101110775,2025,2872,1,4
101110775,2025,45,1,2
101110775,2025,805,3,2
101110775,2025,3903,4,2
101110775,2025,39,1,4
101110775,2025,2874,6,2
101110775,2025,3679,4,2
101110775,2025,1419,4,2
101110775,2025,2968,1,4
101110775,2025,7116,1,0
101110775,2025,7660,4,4
101110775,2025,7907,1,3
101110775,2025,806,2,3
101110775,2025,2875,1,2
101110775,2025,4058,1,4
101110775,2025,5343,2,2
101110775,2025,1108,1,4
101110775,2025,4318,1,2
101110775,2025,201,3,2
101110775,2025,1540,1,2
101110775,2025,956,1,2
101110775,2025,903,1,4
101110775,2025,3158,1,2
101110775,2025,2959,3,2
101110775,2025,2878,2,2
101110775,2025,904,1,4
101110775,2025,252,1,2
101110775,2025,865,3,2
101110775,2025,906,1,4
101110775,2025,2989,1,2
101110775,2025,808,3,2
101110775,2025,3492,2,2
101110775,2025,351,2,0
101110775,2025,1407,2,2
101110775,2025,1045,2,2
101110775,2025,313,1,4
101110775,2025,2166,1,4
101110775,2025,3963,1,4
101110775,2025,2881,4,2
101110775,2025,4001,1,2
101110775,2025,3684,1,2
101110775,2025,3683,2,2
101110775,2025,3,1,2
101110775,2025,163,3,2
101110775,2025,2883,4,2
101110775,2025,4027,1,0
101110775,2025,1110,1,2
101110775,2025,4972,2,2
101110775,2025,2885,4,2
101110775,2025,352,2,2
101110775,2025,534,2,2
101110775,2025,2856,1,2
101110775,2025,1409,2,4
101110775,2025,1525,5,2
101110775,2025,3159,1,2
101110775,2025,3390,1,4
101110775,2025,1543,2,4
101110775,2025,3645,1,2
101110775,2025,1412,1,2
101110775,2025,2605,1,4
101110775,2025,2263,1,2
101110775,2025,2891,2,2
101110775,2025,800,3,2
101110775,2025,2206,1,4
101110775,2025,121,1,2
101110775,2025,1413,1,4
101110775,2025,202,4,2
101110775,2025,64,2,4
101110775,2025,4242,1,1
101110775,2025,5263,2,2
101110775,2025,122,1,2
101110775,2025,226,7,2
101110775,2025,354,1,3
101110784,2025,8198,1,2
101110784,2025,4796,2,4
101110784,2025,937,1,4
101110784,2025,5168,1,2
101110784,2025,2865,1,2
101110784,2025,219,1,2
101110784,2025,280,1,4
101110784,2025,1782,1,4
101110784,2025,3522,1,2
101110784,2025,3675,1,2
101110784,2025,2870,1,4
101110784,2025,2717,1,2
101110784,2025,42,1,2
101110784,2025,7625,1,2
101110784,2025,560,1,2
101110784,2025,2622,1,4
101110784,2025,2226,1,4
101110784,2025,1406,1,0
101110784,2025,49,1,2
101110784,2025,561,1,4
101110784,2025,244,1,4
101110784,2025,835,1,4
101110784,2025,2875,1,2
101110784,2025,7078,1,4
101110784,2025,3680,1,2
101110784,2025,1043,1,4
101110784,2025,6064,1,4
101110784,2025,3998,1,4
101110784,2025,3747,2,4
101110784,2025,2165,1,4
101110784,2025,2371,1,4
101110784,2025,1108,2,4
101110784,2025,2876,1,2
101110784,2025,3158,1,2
101110784,2025,5457,1,4
101110784,2025,2959,1,2
101110784,2025,250,1,4
101110784,2025,10,7,8
101110784,2025,3681,2,2
101110784,2025,904,1,4
101110784,2025,1109,1,4
101110784,2025,1820,2,4
101110784,2025,2166,1,4
101110784,2025,3773,1,4
101110784,2025,4398,1,4
101110784,2025,1409,1,4
101110784,2025,2105,1,4
101110784,2025,4838,1,4
101110784,2025,1536,1,4
101110784,2025,695,1,2
101110784,2025,1149,1,4
101110784,2025,1766,2,6
101110784,2025,5263,1,2
101110784,2025,8,1,4
101110784,2025,1949,1,5
101110784,2025,8334,1,3
101110784,2025,7628,1,5
101110784,2025,8335,1,5
101110784,2025,3247,2,5
101110784,2025,2967,1,4
101110784,2025,6209,1,5
101110784,2025,1153,1,3
101110784,2025,2077,1,5
101110784,2025,174,1,5
101110784,2025,2240,1,5
101110784,2025,2272,1,5
101110784,2025,3786,1,5
101110784,2025,5173,2,5
101110784,2025,683,1,5
101110784,2025,1769,1,5
101110784,2025,4707,1,0
101110784,2025,5542,1,5
101110784,2025,8336,1,3
101110784,2025,3628,1,5
101110784,2025,3716,2,2
101110784,2025,209,1,2
101110784,2025,2447,1,4
101110784,2025,530,1,4
101110784,2025,3535,1,4
101110784,2025,3167,2,4
101110784,2025,3223,2,4
101110784,2025,1342,1,4
101110784,2025,27,1,4
101110784,2025,931,1,4
101110784,2025,2243,1,2
101110784,2025,2750,1,2
101110784,2025,1685,1,2
101110784,2025,3632,2,4
101110784,2025,8337,1,2
101110784,2025,4131,1,4
101110784,2025,33,1,4
101110784,2025,3474,1,4
101110784,2025,3102,1,2
101110784,2025,214,1,4
101110784,2025,2186,1,3
101110784,2025,1066,1,2
101110784,2025,85,2,4
101110784,2025,4030,1,4
101110784,2025,215,1,4
101110784,2025,3226,1,2
101110784,2025,4708,2,4
101110784,2025,1441,1,2
101110784,2025,2754,1,2
101110793,2025,988,1,4
101110793,2025,7660,1,4
101110793,2025,7907,1,3
101110793,2025,2762,1,2
101110793,2025,4270,1,4
101110793,2025,8272,1,2
101110793,2025,284,1,4
101110793,2025,3820,1,4
101110793,2025,1766,1,6
101110793,2025,3493,1,5
101110793,2025,10,2,8
101110793,2025,7171,1,5
101110793,2025,8133,1,1
101110793,2025,3616,1,5
101110793,2025,4074,1,5
101110793,2025,8213,1,5
101110793,2025,6264,1,5
101110793,2025,7630,1,5
101110793,2025,5056,1,5
101110793,2025,3657,1,5
101110793,2025,3787,2,5
101110793,2025,3602,1,4
101110793,2025,7935,1,5
101110793,2025,3220,1,3
101110793,2025,3167,1,4
101110793,2025,830,1,4
101110793,2025,3425,1,4
101110793,2025,4578,1,4
101110793,2025,1617,1,4
101110793,2025,8099,1,5
101110793,2025,2093,1,4
101110793,2025,1242,1,4
101110793,2025,4707,1,0
101110793,2025,4796,1,4
101110793,2025,1270,1,0
101110793,2025,2869,1,0
101110793,2025,2902,1,4
101110793,2025,6760,1,4
101110793,2025,2872,1,4
101110899,2025,7015,1,4
101110899,2025,4301,1,4
101110899,2025,2968,1,4
101110899,2025,5728,1,4
101110899,2025,1297,1,4
101110899,2025,4047,1,0
101110899,2025,1736,1,0
101110899,2025,3333,1,4
101110899,2025,199,1,4
101110899,2025,2523,1,4
101110899,2025,10,1,8
101110899,2025,5041,1,4
101110899,2025,8338,1,5
101110899,2025,8132,1,5
101110899,2025,365,1,5
101110899,2025,2851,1,5
101110899,2025,5007,1,5
101110899,2025,5328,1,4
101110899,2025,1118,1,4
101110899,2025,4561,1,4
101110899,2025,280,1,4
101110899,2025,1588,1,4
101110899,2025,3503,1,0
101110899,2025,2850,1,4
101110899,2025,246,1,4
101110899,2025,2348,1,4
101110915,2025,4590,1,4
101110915,2025,4155,1,4
101110915,2025,4211,1,4
101110915,2025,162,1,4
101110915,2025,4428,1,4
101110915,2025,3390,1,4
101110915,2025,8068,1,5
101110915,2025,2384,1,5
101110915,2025,2677,1,5
101110915,2025,7798,1,1
101110915,2025,10,2,8
101110915,2025,3618,1,5
101110915,2025,7755,1,5
101110915,2025,8339,1,5
101110915,2025,7685,1,5
101110915,2025,8340,1,1
101110915,2025,459,1,4
101110915,2025,6478,1,4
101110915,2025,4901,1,4
