yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105310779,2025,4029,1,4
105310779,2025,1310,1,4
105310779,2025,3251,1,4
105310779,2025,10582,1,4
105310779,2025,1155,2,4
105310779,2025,1459,3,4
105310779,2025,2714,1,4
105310779,2025,3359,1,4
105310779,2025,2716,1,4
105310779,2025,3671,2,4
105310779,2025,1780,1,4
105310779,2025,3351,1,4
105310779,2025,3062,1,4
105310779,2025,6726,1,4
105310779,2025,888,1,4
105310779,2025,1270,1,0
105310779,2025,3407,1,4
105310779,2025,1700,5,4
105310779,2025,1211,1,4
105310779,2025,983,11,4
105310779,2025,1192,1,4
105310779,2025,986,2,4
105310779,2025,1193,1,4
105310779,2025,1227,2,4
105310779,2025,3578,1,4
105310779,2025,1694,1,2
105310779,2025,951,1,4
105310779,2025,1069,1,4
105310779,2025,11339,1,4
105310779,2025,1702,1,4
105310779,2025,46,1,0
105310779,2025,2733,2,4
105310779,2025,10,10,8
105310779,2025,8319,1,2
105310779,2025,1039,1,4
105310779,2025,247,1,4
105310779,2025,4180,1,4
105310779,2025,1212,2,4
105310779,2025,11413,1,4
105310779,2025,811,1,4
105310779,2025,835,1,4
105310779,2025,1289,1,4
105310779,2025,1295,1,2
105310779,2025,975,1,4
105310779,2025,1215,2,4
105310779,2025,1230,2,4
105310779,2025,53,1,4
105310779,2025,1625,1,4
105310779,2025,1562,3,4
105310779,2025,1296,7,4
105310779,2025,7534,1,4
105310779,2025,1252,1,4
105310779,2025,9145,1,4
105310779,2025,1664,2,4
105310779,2025,1620,1,4
105310779,2025,3904,1,2
105310779,2025,2720,1,4
105310779,2025,1318,1,4
105310779,2025,194,1,4
105310779,2025,4000,1,4
105310779,2025,1216,2,4
105310779,2025,1200,1,2
105310779,2025,1494,1,4
105310779,2025,4822,1,4
105310779,2025,116,3,2
105310779,2025,21,2,2
105310779,2025,1408,7,4
105310779,2025,7574,1,0
105310779,2025,1704,3,4
105310779,2025,7583,1,4
105310779,2025,9186,1,4
105310779,2025,1369,1,4
105310779,2025,3052,1,4
105310779,2025,3547,1,4
105310779,2025,5965,3,4
105310779,2025,1409,1,4
105310779,2025,1722,3,2
105310779,2025,4622,1,2
105310779,2025,4002,2,0
105310779,2025,1256,1,4
105310779,2025,3965,1,4
105310779,2025,1300,1,4
105310779,2025,4132,1,2
105310779,2025,4304,2,4
105310779,2025,5235,1,4
105310779,2025,3357,1,4
105310779,2025,6029,1,4
105310779,2025,78,1,4
105310779,2025,1445,1,4
105310779,2025,3160,1,2
105310779,2025,2997,1,4
105310779,2025,1302,1,4
105310779,2025,1219,1,4
105310779,2025,1413,1,4
105310779,2025,7,1,4
105310779,2025,1372,1,4
105310779,2025,9781,1,5
105310779,2025,4063,2,3
105310779,2025,2896,1,2
105310779,2025,1478,1,5
105310779,2025,826,1,5
105310779,2025,4958,1,3
105310779,2025,7950,1,5
105310779,2025,3860,1,5
105310779,2025,1352,1,5
105310779,2025,3912,2,3
105310779,2025,11794,1,5
105310779,2025,10917,1,3
105310779,2025,10690,1,3
105310788,2025,1069,1,4
105310788,2025,1663,1,4
105310788,2025,1702,2,4
105310788,2025,11050,1,4
105310788,2025,7041,1,4
105310788,2025,811,1,4
105310788,2025,7074,1,4
105310788,2025,7099,1,4
105310788,2025,1562,1,4
105310788,2025,7824,1,4
105310788,2025,10,3,8
105310788,2025,3049,1,4
105310788,2025,7923,1,4
105310788,2025,1318,1,4
105310788,2025,3489,1,4
105310788,2025,1494,2,4
105310788,2025,8972,1,4
105310788,2025,869,1,4
105310788,2025,1736,1,0
105310788,2025,1555,1,4
105310788,2025,2795,1,4
105310788,2025,2301,1,4
105310788,2025,1444,1,4
105310788,2025,8320,1,4
105310788,2025,11795,1,1
105310788,2025,3531,1,7
105310788,2025,7755,1,5
105310788,2025,3552,1,5
105310788,2025,7769,1,4
105310788,2025,1012,1,4
105310788,2025,81,1,4
105310788,2025,3271,1,4
105310788,2025,4170,1,4
105310788,2025,4882,1,4
105310788,2025,1283,1,4
105310788,2025,1157,1,4
105310788,2025,4594,1,2
105310788,2025,1332,1,4
105310788,2025,1341,1,4
105310788,2025,235,1,4
105310788,2025,1591,1,4
105310788,2025,7480,1,4
105310797,2025,1249,1,4
105310797,2025,1292,1,4
105310797,2025,6972,1,4
105310797,2025,1641,1,4
105310797,2025,2787,1,4
105310797,2025,1318,1,4
105310797,2025,11796,1,4
105310797,2025,9332,1,4
105310797,2025,116,1,2
105310797,2025,1331,1,4
105310797,2025,986,1,4
105310797,2025,3094,1,4
105310797,2025,1219,1,4
105310797,2025,1372,1,4
105310797,2025,144,1,4
105310797,2025,1031,1,5
105310797,2025,8068,1,5
105310797,2025,8361,1,5
105310797,2025,4898,1,5
105310797,2025,5165,1,4
105310797,2025,879,1,4
105310797,2025,10,6,8
105310797,2025,1336,1,0
105310797,2025,8928,1,4
105310797,2025,1063,1,4
105310797,2025,886,1,4
105310797,2025,1065,1,4
105310797,2025,4840,1,4
105310797,2025,4587,1,4
105310797,2025,1207,1,4
105310797,2025,2451,1,0
105310797,2025,1311,1,4
105310797,2025,1191,1,4
105310797,2025,1242,1,4
105310797,2025,3062,1,4
105310797,2025,4828,1,4
105310797,2025,1550,1,4
105310797,2025,1623,1,4
105310797,2025,6791,1,4
105310797,2025,983,2,4
105310804,2025,6104,1,4
105310804,2025,11428,1,4
105310804,2025,1700,1,4
105310804,2025,11783,1,4
105310804,2025,1227,1,4
105310804,2025,1039,1,4
105310804,2025,4244,1,4
105310804,2025,1642,1,4
105310804,2025,1212,1,4
105310804,2025,7021,1,4
105310804,2025,6942,1,4
105310804,2025,8839,1,4
105310804,2025,9984,2,4
105310804,2025,1250,1,4
105310804,2025,7534,1,4
105310804,2025,1348,2,4
105310804,2025,3431,1,2
105310804,2025,1734,1,4
105310804,2025,11797,1,4
105310804,2025,1408,2,4
105310804,2025,1368,1,4
105310804,2025,10558,1,4
105310804,2025,5959,1,4
105310804,2025,4002,2,0
105310804,2025,7591,1,0
105310804,2025,5564,1,4
105310804,2025,8486,1,4
105310804,2025,6029,2,4
105310804,2025,8872,1,4
105310804,2025,1372,2,4
105310804,2025,144,1,4
105310804,2025,4063,1,3
105310804,2025,986,1,4
105310804,2025,11795,1,1
105310804,2025,6287,1,5
105310804,2025,8490,1,5
105310804,2025,11798,1,5
105310804,2025,2933,1,5
105310804,2025,2745,1,5
105310804,2025,484,1,5
105310804,2025,1009,1,7
105310804,2025,8898,1,5
105310804,2025,1569,2,4
105310804,2025,5084,1,4
105310804,2025,3148,1,4
105310804,2025,6575,1,4
105310804,2025,2956,1,4
105310804,2025,10798,1,0
105310804,2025,3901,1,4
105310804,2025,10968,1,4
105310804,2025,6732,1,4
105310804,2025,10,3,8
105310804,2025,1024,1,2
105310804,2025,1722,1,2
105310804,2025,78,2,4
105390281,2025,6919,1,4
105390281,2025,6931,1,4
105390281,2025,5662,1,4
105390281,2025,988,1,4
105390281,2025,1642,1,4
105390281,2025,1347,1,4
105390281,2025,1215,2,4
105390281,2025,1365,1,4
105390281,2025,1216,1,4
105390281,2025,10033,1,4
105390281,2025,2124,1,4
105390281,2025,2765,1,0
105390281,2025,3724,1,4
105390281,2025,4133,1,4
105390281,2025,10136,1,5
105390281,2025,7777,1,5
105390281,2025,9697,1,5
105390281,2025,7722,1,5
105390281,2025,11799,1,5
105390281,2025,2492,1,4
105390281,2025,3057,1,4
105390281,2025,4788,1,4
105390281,2025,3148,1,4
105390281,2025,6600,1,4
105390281,2025,6726,1,4
105390281,2025,3757,1,4
105390281,2025,10,4,8
105390281,2025,3353,1,4
105390281,2025,279,1,4
105390281,2025,4929,1,4
105390281,2025,7432,1,4
105390282,2025,1660,1,4
105390282,2025,7856,1,4
105390282,2025,1227,1,4
105390282,2025,6972,1,4
105390282,2025,8926,1,4
105390282,2025,10399,1,4
105390282,2025,4598,1,4
105390282,2025,11327,1,4
105390282,2025,8961,1,4
105390282,2025,1704,1,4
105390282,2025,301,1,8
105390282,2025,3547,1,4
105390282,2025,11800,1,0
105390282,2025,5965,1,4
105390282,2025,4622,1,2
105390282,2025,4002,2,0
105390282,2025,2106,1,4
105390282,2025,1201,1,2
105390282,2025,1372,1,4
105390282,2025,5472,1,5
105390282,2025,303,1,4
105390282,2025,10,3,8
105390282,2025,2546,1,4
105390282,2025,6496,1,4
105390282,2025,556,1,2
105390282,2025,3148,1,4
105390282,2025,5677,1,4
105390282,2025,273,1,4
105390282,2025,4515,1,4
105390282,2025,1459,1,4
105390282,2025,1283,1,4
105390282,2025,6608,1,4
105390282,2025,3327,1,4
105390282,2025,9271,1,4
105390282,2025,9233,1,4
105390282,2025,7868,1,1
105390282,2025,6750,1,4
105390282,2025,4929,1,4
105390282,2025,621,1,4
105390282,2025,1700,4,4
105390298,2025,1641,1,4
105390298,2025,1212,1,4
105390298,2025,1073,1,4
105390298,2025,4565,1,4
105390298,2025,1215,1,4
105390298,2025,1562,2,4
105390298,2025,8724,1,4
105390298,2025,1296,1,4
105390298,2025,1317,1,4
105390298,2025,411,1,4
105390298,2025,10,6,8
105390298,2025,3342,1,4
105390298,2025,5829,1,4
105390298,2025,11801,1,4
105390298,2025,1408,1,4
105390298,2025,5584,1,4
105390298,2025,5942,1,4
105390298,2025,3856,1,4
105390298,2025,3547,1,4
105390298,2025,4555,1,4
105390298,2025,5965,1,4
105390298,2025,2701,1,4
105390298,2025,4002,1,0
105390298,2025,1080,1,4
105390298,2025,4532,1,4
105390298,2025,1393,1,5
105390298,2025,1260,1,5
105390298,2025,3858,1,5
105390298,2025,264,1,5
105390298,2025,1352,1,5
105390298,2025,11802,1,5
105390298,2025,7225,1,5
105390298,2025,1691,1,4
105390298,2025,8361,1,5
105390298,2025,7855,1,5
105390298,2025,7242,1,5
105390298,2025,11803,1,3
105390298,2025,11251,1,3
105390298,2025,8898,1,5
105390298,2025,1856,1,4
105390298,2025,7297,1,4
105390298,2025,10454,1,4
105390298,2025,1569,1,4
105390298,2025,4492,1,4
105390298,2025,3359,1,4
105390298,2025,949,1,0
105390298,2025,1325,1,4
105390298,2025,1122,1,4
105390298,2025,1487,1,4
105390298,2025,4097,1,4
105390298,2025,1660,2,4
105390298,2025,983,1,4
105390340,2025,1360,1,4
105390340,2025,1227,2,4
105390340,2025,1452,1,4
105390340,2025,2348,1,4
105390340,2025,861,1,4
105390340,2025,1212,1,4
105390340,2025,5730,1,4
105390340,2025,7534,1,4
105390340,2025,2695,1,4
105390340,2025,388,1,4
105390340,2025,986,1,4
105390340,2025,5457,1,4
105390340,2025,1845,1,4
105390340,2025,4428,1,4
105390340,2025,9973,1,4
105390340,2025,5965,1,4
105390340,2025,851,1,8
105390340,2025,8486,1,4
105390340,2025,7106,1,4
105390340,2025,1031,1,5
105390340,2025,9667,1,5
105390340,2025,10,2,8
105390340,2025,10445,1,5
105390340,2025,8490,1,5
105390340,2025,1396,1,5
105390340,2025,10694,1,4
105390340,2025,1456,1,4
105390340,2025,1374,1,4
105390340,2025,6502,1,4
105390340,2025,11348,1,4
105390340,2025,1457,1,4
105390340,2025,3148,1,4
105390340,2025,78,1,4
105390340,2025,1155,1,4
105390340,2025,1460,1,4
105390340,2025,279,1,4
105390340,2025,4347,1,4
105390340,2025,4929,1,4
105390340,2025,1700,1,4
105390340,2025,1660,1,4
105390394,2025,301,15,8
105390394,2025,3124,1,4
105390394,2025,5965,2,4
105390396,2025,4776,1,2
105390396,2025,1096,1,4
105390396,2025,1338,1,4
105390396,2025,10,2,8
105390396,2025,983,1,4
105390396,2025,1577,1,4
105390396,2025,1227,1,4
105390396,2025,4395,1,4
105390396,2025,1494,1,4
105390396,2025,7106,1,4
105390396,2025,6281,1,5
105390397,2025,8634,1,4
105390397,2025,3965,1,4
105390398,2025,894,1,4
105390398,2025,1638,1,4
105390398,2025,983,1,4
105390398,2025,1577,1,4
105390398,2025,1693,1,4
105390398,2025,7445,1,4
105390398,2025,2067,1,4
105390398,2025,1405,2,2
105390398,2025,6867,1,4
105390398,2025,1227,1,4
105390398,2025,889,2,4
105390398,2025,629,1,4
105390398,2025,3112,1,4
105390398,2025,861,1,4
105390398,2025,2733,1,4
105390398,2025,1212,3,4
105390398,2025,5685,1,2
105390398,2025,991,1,2
105390398,2025,1215,1,4
105390398,2025,850,1,4
105390398,2025,1296,1,4
105390398,2025,10,2,8
105390398,2025,1164,1,4
105390398,2025,7723,1,4
105390398,2025,5458,1,4
105390398,2025,2,1,4
105390398,2025,11312,1,4
105390398,2025,1318,1,4
105390398,2025,906,1,4
105390398,2025,1216,1,4
105390398,2025,1494,1,4
105390398,2025,641,1,4
105390398,2025,10530,1,4
105390398,2025,1408,1,4
105390398,2025,196,1,4
105390398,2025,4260,1,4
105390398,2025,4002,1,0
105390398,2025,2376,1,4
105390398,2025,199,1,4
105390398,2025,106,1,4
105390398,2025,910,1,4
105390398,2025,224,1,2
105390398,2025,7924,1,4
105390398,2025,1620,1,4
105390398,2025,1136,1,4
105390398,2025,940,1,3
105390398,2025,5344,1,1
105390398,2025,9175,1,5
105390398,2025,9132,1,5
105390398,2025,4063,1,3
105390398,2025,3528,1,5
105390398,2025,11,1,3
105390398,2025,10701,1,3
105390398,2025,264,1,5
105390398,2025,1024,1,2
105390398,2025,2311,1,3
105390398,2025,1033,1,5
105390398,2025,7684,1,5
105390398,2025,98,1,4
105390398,2025,8346,1,4
105390398,2025,3993,1,4
105390398,2025,928,1,4
105390398,2025,1456,1,4
105390398,2025,1698,1,2
105390398,2025,1614,1,4
105390398,2025,78,1,4
105390398,2025,2593,1,4
105390398,2025,8435,1,4
105390398,2025,1338,1,4
105390398,2025,1440,1,4
105390398,2025,3673,1,2
105390398,2025,4796,1,4
105390398,2025,5670,1,4
105390398,2025,832,1,4
105390405,2025,279,1,4
105390405,2025,4425,1,4
105390405,2025,1660,1,4
105390405,2025,11783,1,4
105390405,2025,983,1,4
105390405,2025,1694,1,2
105390405,2025,951,1,4
105390405,2025,7962,1,4
105390405,2025,9005,1,4
105390405,2025,1212,2,4
105390405,2025,3033,1,4
105390405,2025,1250,1,4
105390405,2025,1562,1,4
105390405,2025,1442,1,4
105390405,2025,3545,1,4
105390405,2025,10726,1,4
105390405,2025,1628,1,4
105390405,2025,3265,1,4
105390405,2025,7583,1,4
105390405,2025,1029,1,4
105390405,2025,5965,1,4
105390405,2025,10558,1,4
105390405,2025,4002,2,0
105390405,2025,6040,1,4
105390405,2025,7616,1,4
105390405,2025,1912,1,4
105390405,2025,1259,1,4
105390405,2025,3391,1,5
105390405,2025,5588,1,1
105390405,2025,397,1,5
105390405,2025,1856,1,4
105390405,2025,4638,1,4
105390405,2025,986,1,4
105390405,2025,2590,1,4
105390405,2025,3002,1,4
105390405,2025,5600,1,4
105390405,2025,1586,1,4
105390405,2025,3019,1,4
105390405,2025,274,1,4
105390405,2025,1749,1,4
105390405,2025,3359,1,4
105390405,2025,1142,1,4
105390405,2025,4960,1,4
105390405,2025,3204,1,4
105390405,2025,1284,1,4
105390405,2025,1279,1,4
105390405,2025,4278,1,4
105390405,2025,10,4,8
105390405,2025,1621,1,4
105390412,2025,2226,1,4
105390412,2025,1641,1,4
105390412,2025,1196,1,4
105390412,2025,7041,1,4
105390412,2025,1250,1,4
105390412,2025,192,1,0
105390412,2025,1215,1,4
105390412,2025,2500,1,4
105390412,2025,3382,1,6
105390412,2025,3243,1,4
105390412,2025,10,1,8
105390412,2025,1408,1,4
105390412,2025,2482,1,4
105390412,2025,1409,1,4
105390412,2025,8486,1,4
105390412,2025,2431,1,4
105390412,2025,3067,1,4
105390412,2025,998,1,4
105390412,2025,2434,1,0
105390412,2025,1372,1,4
105390412,2025,5671,1,5
105390412,2025,2301,1,4
105390412,2025,7225,1,5
105390412,2025,8361,1,5
105390412,2025,1499,1,5
105390412,2025,3369,1,4
105390412,2025,3148,1,4
105390412,2025,1282,1,4
105390412,2025,3359,1,4
105390412,2025,1398,1,4
105390412,2025,2753,1,4
105390412,2025,1657,1,4
105390412,2025,9286,1,4
105390412,2025,6726,1,4
105390412,2025,6773,1,4
105390412,2025,983,1,4
105390412,2025,5563,2,4
105390412,2025,1344,1,4
105390412,2025,4141,2,4
105390419,2025,1227,1,4
105390419,2025,2733,1,4
105390419,2025,1293,1,4
105390419,2025,8306,1,4
105390419,2025,1212,1,4
105390419,2025,4910,1,4
105390419,2025,1200,1,2
105390419,2025,1408,1,4
105390419,2025,5910,1,4
105390419,2025,4002,1,0
105390419,2025,1154,1,4
105390419,2025,6029,1,4
105390419,2025,2431,1,4
105390419,2025,1372,1,4
105390419,2025,8770,1,3
105390419,2025,1480,1,3
105390419,2025,653,1,4
105390419,2025,81,1,4
105390419,2025,269,1,4
105390419,2025,1283,1,4
105390419,2025,1325,1,4
105390419,2025,10,3,8
105390419,2025,1099,1,4
105390419,2025,1326,1,2
105390419,2025,4660,1,4
105390419,2025,78,1,4
105390419,2025,1588,1,4
105390419,2025,1700,1,4
105390419,2025,1193,1,4
105390419,2025,8931,1,4
105390426,2025,1071,1,2
105390426,2025,3210,1,2
105390426,2025,863,2,4
105390426,2025,1126,1,4
105390426,2025,192,1,0
105390426,2025,8076,1,4
105390426,2025,1296,1,4
105390426,2025,312,1,4
105390426,2025,3584,1,2
105390426,2025,3904,1,2
105390426,2025,10,1,8
105390426,2025,194,1,4
105390426,2025,3,1,2
105390426,2025,1110,1,2
105390426,2025,5486,1,4
105390426,2025,1300,1,4
105390426,2025,1412,1,2
105390426,2025,7,1,4
105390426,2025,10471,1,3
105390426,2025,720,1,3
105390426,2025,4776,1,2
105390426,2025,975,3,4
105390426,2025,1089,1,2
105390426,2025,1183,1,4
105390426,2025,2183,3,4
105390426,2025,1037,1,4
105390426,2025,1669,1,4
105390426,2025,1022,2,2
105390426,2025,1101,1,2
105390426,2025,2113,1,4
105390426,2025,832,1,4
105390426,2025,3228,1,2
105390426,2025,10867,1,4
105390426,2025,188,1,2
105390426,2025,1702,1,4
105390433,2025,1663,1,4
105390433,2025,11413,1,4
105390433,2025,3238,1,4
105390433,2025,244,1,4
105390433,2025,1562,1,4
105390433,2025,7534,1,4
105390433,2025,1274,1,4
105390433,2025,1298,1,4
105390433,2025,5829,1,4
105390433,2025,2261,1,4
105390433,2025,883,1,4
105390433,2025,1408,1,4
105390433,2025,9227,1,4
105390433,2025,1704,1,4
105390433,2025,869,1,4
105390433,2025,5486,2,4
105390433,2025,4002,1,0
105390433,2025,1256,1,4
105390433,2025,4048,1,4
105390433,2025,6287,1,5
105390433,2025,3038,1,4
105390433,2025,10,2,8
105390433,2025,7838,1,4
105390433,2025,1323,1,4
105390433,2025,4323,1,4
105390433,2025,1207,1,4
105390433,2025,9226,1,4
105390433,2025,1268,1,4
105390433,2025,893,1,4
105390433,2025,7947,1,4
105390433,2025,983,2,4
105390433,2025,8114,1,4
