yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110419,2025,2072,1,4
110110419,2025,536,1,2
110110419,2025,537,1,4
110110419,2025,4363,1,4
110110419,2025,6477,1,4
110110419,2025,538,1,6
110110419,2025,4123,1,0
110110419,2025,701,1,4
110110419,2025,610,1,2
110110419,2025,8278,1,4
110110419,2025,643,1,4
110110419,2025,1545,1,4
110110419,2025,8400,1,3
110110419,2025,3648,1,3
110110419,2025,785,1,3
110110419,2025,4140,1,4
110110419,2025,6121,1,5
110110419,2025,470,1,5
110110419,2025,4373,1,5
110110419,2025,10233,1,3
110110419,2025,4813,1,5
110110419,2025,749,1,5
110110419,2025,9958,1,3
110110419,2025,2241,1,5
110110419,2025,3221,1,2
110110419,2025,8375,1,2
110110419,2025,588,1,4
110110419,2025,653,1,4
110110419,2025,98,1,4
110110419,2025,268,1,4
110110419,2025,799,1,2
110110419,2025,316,1,4
110110419,2025,2791,1,4
110110419,2025,602,1,4
110110419,2025,8318,1,2
110110419,2025,2359,1,4
110110419,2025,7369,1,4
110110419,2025,4987,1,4
110110419,2025,276,1,4
110110419,2025,7382,2,4
110110419,2025,2064,1,4
110110419,2025,558,1,4
110110428,2025,2277,2,2
110110428,2025,3676,1,2
110110428,2025,189,1,4
110110428,2025,1560,1,2
110110428,2025,49,1,2
110110428,2025,3678,1,2
110110428,2025,3903,1,2
110110428,2025,407,1,4
110110428,2025,248,1,2
110110428,2025,40,1,4
110110428,2025,2201,1,4
110110428,2025,3388,1,4
110110428,2025,10139,1,2
110110428,2025,250,1,4
110110428,2025,2042,1,4
110110428,2025,698,1,4
110110428,2025,526,1,4
110110428,2025,2885,1,2
110110428,2025,536,2,2
110110428,2025,870,1,4
110110428,2025,4272,1,4
110110428,2025,10,1,8
110110428,2025,353,1,2
110110428,2025,202,1,2
110110428,2025,610,1,2
110110428,2025,5114,1,4
110110428,2025,7147,1,4
110110428,2025,738,1,5
110110428,2025,2895,1,3
110110428,2025,3651,1,3
110110428,2025,3784,1,5
110110428,2025,8398,1,3
110110428,2025,549,1,4
110110428,2025,455,1,5
110110428,2025,1683,1,5
110110428,2025,3221,1,2
110110428,2025,1011,1,4
110110428,2025,1686,1,4
110110428,2025,3917,1,4
110110428,2025,5508,1,4
110110428,2025,316,2,4
110110428,2025,3571,1,5
110110428,2025,2571,1,2
110110428,2025,6477,1,4
110110428,2025,8457,1,5
110110428,2025,87,1,2
110110428,2025,3629,1,0
110110428,2025,3673,1,2
110110428,2025,278,1,2
110110428,2025,4066,1,2
110110428,2025,3667,1,2
110110428,2025,620,1,4
110110428,2025,5684,1,4
110110428,2025,3476,1,4
110110437,2025,3903,1,2
110110437,2025,10102,1,3
110110437,2025,2284,1,4
110110437,2025,3873,1,4
110110437,2025,4472,1,4
110110437,2025,1,1,4
110110437,2025,3905,1,4
110110437,2025,253,1,5
110110437,2025,1045,1,2
110110437,2025,533,1,4
110110437,2025,165,2,2
110110437,2025,2170,1,2
110110437,2025,668,1,4
110110437,2025,8431,1,4
110110437,2025,2545,1,5
110110437,2025,4857,1,5
110110437,2025,7152,1,5
110110437,2025,767,1,5
110110437,2025,1052,1,5
110110437,2025,8043,1,5
110110437,2025,10604,1,5
110110437,2025,318,1,4
110110437,2025,442,1,1
110110437,2025,6309,1,7
110110437,2025,1033,1,5
110110437,2025,3453,1,0
110110437,2025,8375,1,2
110110437,2025,5347,1,4
110110437,2025,268,1,4
110110437,2025,1436,1,4
110110437,2025,8337,1,2
110110437,2025,99,1,2
110110437,2025,457,1,4
110110437,2025,278,2,2
110110437,2025,4620,1,4
110110437,2025,140,1,2
110110437,2025,143,1,2
110110437,2025,7904,1,4
110110437,2025,3511,1,2
110110446,2025,3476,1,4
110110446,2025,3209,1,2
110110446,2025,667,1,4
110110446,2025,2284,1,4
110110446,2025,3873,1,4
110110446,2025,7067,1,4
110110446,2025,2211,1,4
110110446,2025,898,1,4
110110446,2025,410,1,4
110110446,2025,411,1,4
110110446,2025,2178,1,4
110110446,2025,2908,1,4
110110446,2025,346,2,0
110110446,2025,105,1,4
110110446,2025,783,1,1
110110446,2025,10473,1,3
110110446,2025,4159,1,5
110110446,2025,8647,1,3
110110446,2025,756,1,1
110110446,2025,729,1,1
110110446,2025,458,1,4
110110446,2025,324,1,0
110110446,2025,8375,1,2
110110446,2025,4973,1,2
110110446,2025,1773,1,4
110110446,2025,4818,1,2
110110446,2025,1436,1,4
110110446,2025,29,1,2
110110446,2025,4313,1,4
110110446,2025,2244,1,4
110110446,2025,4988,1,4
110110446,2025,7770,1,4
110110446,2025,4620,1,4
110110446,2025,5341,1,4
110110446,2025,625,1,4
110110446,2025,4955,1,4
110110446,2025,8507,1,4
110110446,2025,331,3,4
110110455,2025,3429,2,4
110110455,2025,407,1,4
110110455,2025,111,1,4
110110455,2025,10107,1,3
110110455,2025,10077,1,1
110110455,2025,3680,1,2
110110455,2025,3583,1,4
110110455,2025,193,1,2
110110455,2025,904,1,4
110110455,2025,2879,1,2
110110455,2025,10,2,8
110110455,2025,252,1,2
110110455,2025,865,1,2
110110455,2025,4608,1,4
110110455,2025,531,1,0
110110455,2025,732,2,4
110110455,2025,195,1,2
110110455,2025,3907,1,2
110110455,2025,535,1,2
110110455,2025,537,1,4
110110455,2025,1947,1,4
110110455,2025,2169,1,4
110110455,2025,610,1,2
110110455,2025,4850,1,4
110110455,2025,5686,1,2
110110455,2025,363,1,5
110110455,2025,10873,1,3
110110455,2025,708,1,7
110110455,2025,12034,1,3
110110455,2025,8332,1,3
110110455,2025,10490,1,5
110110455,2025,3221,1,2
110110455,2025,2870,1,4
110110455,2025,8155,1,0
110110455,2025,4973,1,2
110110455,2025,530,1,4
110110455,2025,2218,1,2
110110455,2025,3167,1,4
110110455,2025,150,1,4
110110455,2025,2858,1,2
110110455,2025,31,1,2
110110455,2025,4706,2,2
110110455,2025,8309,1,4
110110455,2025,3540,1,0
110110455,2025,5680,1,4
110110455,2025,2389,3,4
110110455,2025,2453,1,4
110110455,2025,3209,1,2
110110455,2025,1560,1,2
110110455,2025,143,1,2
110110455,2025,3997,1,4
110110464,2025,2870,1,4
110110464,2025,331,1,4
110110464,2025,3476,1,4
110110464,2025,396,1,4
110110464,2025,3486,1,2
110110464,2025,807,1,4
110110464,2025,193,1,2
110110464,2025,904,1,4
110110464,2025,5817,1,4
110110464,2025,694,1,4
110110464,2025,10,1,8
110110464,2025,4622,1,2
110110464,2025,536,1,2
110110464,2025,7993,1,2
110110464,2025,198,1,4
110110464,2025,1765,1,4
110110464,2025,121,1,2
110110464,2025,610,1,2
110110464,2025,227,1,3
110110464,2025,1718,1,5
110110464,2025,6140,1,5
110110464,2025,891,1,4
110110464,2025,7123,1,3
110110464,2025,3877,1,3
110110464,2025,3420,1,3
110110464,2025,9152,1,3
110110464,2025,8593,1,5
110110464,2025,1057,1,5
110110464,2025,3221,1,2
110110464,2025,177,1,2
110110464,2025,5268,1,2
110110464,2025,3223,1,4
110110464,2025,3684,1,2
110110464,2025,4818,1,2
110110464,2025,8097,1,4
110110464,2025,3666,1,2
110110464,2025,1436,1,4
110110464,2025,655,1,4
110110464,2025,8337,3,2
110110464,2025,86,1,2
110110464,2025,2863,2,2
110110464,2025,3734,2,2
110110464,2025,802,1,2
110110464,2025,324,1,0
110110464,2025,3674,1,2
110110464,2025,2966,2,2
110110464,2025,2866,1,2
110110464,2025,8033,1,2
110110464,2025,977,1,4
110110464,2025,978,1,4
110110464,2025,558,1,4
110110464,2025,2281,1,2
110110473,2025,4165,1,4
110110473,2025,4955,1,4
110110473,2025,331,2,4
110110473,2025,3476,1,4
110110473,2025,3809,1,4
110110473,2025,143,1,2
110110473,2025,3429,1,4
110110473,2025,5069,1,4
110110473,2025,3998,1,4
110110473,2025,3388,1,4
110110473,2025,165,1,2
110110473,2025,326,1,0
110110473,2025,904,1,4
110110473,2025,5817,1,4
110110473,2025,808,1,2
110110473,2025,3490,1,4
110110473,2025,526,1,4
110110473,2025,733,1,4
110110473,2025,4972,1,2
110110473,2025,533,1,4
110110473,2025,2887,1,6
110110473,2025,847,1,4
110110473,2025,327,2,4
110110473,2025,3727,1,2
110110473,2025,2892,1,4
110110473,2025,227,1,3
110110473,2025,10604,1,5
110110473,2025,16,1,3
110110473,2025,4724,1,5
110110473,2025,7753,1,3
110110473,2025,8090,1,3
110110473,2025,684,1,5
110110473,2025,890,1,4
110110473,2025,339,1,4
110110473,2025,3453,1,0
110110473,2025,209,1,2
110110473,2025,6426,1,4
110110473,2025,654,1,4
110110473,2025,2974,1,2
110110473,2025,236,1,2
110110473,2025,1436,1,4
110110473,2025,799,1,2
110110473,2025,316,1,4
110110473,2025,201,1,2
110110473,2025,392,1,5
110110473,2025,10090,1,5
110110473,2025,8244,1,5
110110473,2025,602,1,4
110110473,2025,1441,1,2
110110473,2025,937,1,4
110110473,2025,278,1,2
110110473,2025,21,1,2
110110473,2025,2777,1,2
110110473,2025,324,1,0
110110473,2025,10125,1,4
110110482,2025,1188,1,1
110110482,2025,5341,2,4
110110482,2025,3355,1,2
110110482,2025,2161,1,4
110110482,2025,2717,1,2
110110482,2025,2718,1,0
110110482,2025,396,1,4
110110482,2025,143,1,2
110110482,2025,2871,1,4
110110482,2025,560,1,2
110110482,2025,691,1,4
110110482,2025,2100,1,4
110110482,2025,3678,1,2
110110482,2025,898,1,4
110110482,2025,4472,1,4
110110482,2025,2165,1,4
110110482,2025,2876,2,2
110110482,2025,326,1,0
110110482,2025,3905,1,4
110110482,2025,2878,1,2
110110482,2025,3621,1,4
110110482,2025,10,2,8
110110482,2025,255,1,4
110110482,2025,118,1,4
110110482,2025,2170,1,2
110110482,2025,7993,1,2
110110482,2025,597,1,4
110110482,2025,5,1,4
110110482,2025,5442,1,4
110110482,2025,8278,1,4
110110482,2025,2892,1,4
110110482,2025,1030,1,3
110110482,2025,2169,1,4
110110482,2025,783,1,1
110110482,2025,1151,1,3
110110482,2025,10233,1,3
110110482,2025,8107,1,5
110110482,2025,720,1,3
110110482,2025,3877,1,3
110110482,2025,3590,1,3
110110482,2025,1005,1,3
110110482,2025,684,1,5
110110482,2025,484,1,5
110110482,2025,2777,1,2
110110482,2025,5288,1,2
110110482,2025,2299,1,2
110110482,2025,3404,1,4
110110482,2025,1656,1,4
110110482,2025,316,1,4
110110482,2025,4117,1,4
110110482,2025,2389,1,4
110110482,2025,402,2,4
110110482,2025,2188,1,4
110110482,2025,718,1,4
110110482,2025,1548,1,2
110110482,2025,3426,1,4
110110482,2025,3882,1,4
110110482,2025,457,1,4
110110491,2025,2554,1,4
110110491,2025,3687,1,2
110110491,2025,560,2,2
110110491,2025,1551,1,2
110110491,2025,4318,1,2
110110491,2025,326,1,0
110110491,2025,807,1,4
110110491,2025,526,2,4
110110491,2025,533,2,4
110110491,2025,1763,1,4
110110491,2025,10,2,8
110110491,2025,535,1,2
110110491,2025,7993,3,2
110110491,2025,3943,1,4
110110491,2025,695,1,2
110110491,2025,1127,1,4
110110491,2025,202,1,2
110110491,2025,363,1,5
110110491,2025,2741,1,7
110110491,2025,545,2,3
110110491,2025,3794,1,3
110110491,2025,891,1,4
110110491,2025,10199,1,5
110110491,2025,8411,1,3
110110491,2025,3453,1,0
110110491,2025,1432,1,4
110110491,2025,2218,1,2
110110491,2025,4818,1,2
110110491,2025,1061,1,2
110110491,2025,8337,2,2
110110491,2025,84,1,4
110110491,2025,2571,1,2
110110491,2025,520,1,0
110110491,2025,3734,1,2
110110491,2025,8457,2,5
110110491,2025,2966,1,2
110110491,2025,5010,1,4
110110491,2025,515,1,4
110110491,2025,3522,1,2
110110491,2025,8507,1,4
110110491,2025,331,1,4
110110491,2025,3476,2,4
110110507,2025,2433,3,0
110110507,2025,7760,1,4
110110507,2025,804,1,4
110110507,2025,5607,1,4
110110507,2025,2873,1,6
110110507,2025,2279,1,4
110110507,2025,560,1,2
110110507,2025,49,1,2
110110507,2025,3678,1,2
110110507,2025,3429,1,4
110110507,2025,10,6,8
110110507,2025,7010,1,4
110110507,2025,407,1,4
110110507,2025,5340,1,4
110110507,2025,5817,1,4
110110507,2025,346,1,0
110110507,2025,531,1,0
110110507,2025,3599,1,0
110110507,2025,4060,1,4
110110507,2025,163,1,2
110110507,2025,1761,1,0
110110507,2025,549,1,4
110110507,2025,4002,1,0
110110507,2025,298,1,0
110110507,2025,782,3,4
110110507,2025,538,1,6
110110507,2025,2891,1,2
110110507,2025,2351,1,4
110110507,2025,2434,1,0
110110507,2025,1048,1,4
110110507,2025,527,1,2
110110507,2025,591,1,5
110110507,2025,2896,1,2
110110507,2025,420,1,5
110110507,2025,10100,1,5
110110507,2025,3453,1,0
110110507,2025,798,1,2
110110507,2025,10477,1,4
110110507,2025,3666,1,2
110110507,2025,237,1,0
110110507,2025,2592,1,4
110110507,2025,4965,1,4
110110507,2025,799,1,2
110110507,2025,4875,1,0
110110507,2025,316,1,4
110110507,2025,2189,1,2
110110507,2025,816,1,0
110110507,2025,2573,1,0
110110507,2025,3415,2,0
110110507,2025,3102,1,2
110110507,2025,10592,1,4
110110507,2025,832,1,4
110110597,2025,6952,1,4
110110597,2025,559,1,4
110110597,2025,2279,1,4
110110597,2025,1131,1,4
110110597,2025,3607,1,4
110110597,2025,4085,1,4
110110597,2025,991,1,2
110110597,2025,2736,1,4
110110597,2025,3583,1,4
110110597,2025,8452,1,4
110110597,2025,1847,1,4
110110597,2025,760,1,0
110110597,2025,5831,2,0
110110597,2025,694,1,4
110110597,2025,1029,1,4
110110597,2025,415,1,4
110110597,2025,2075,1,4
110110597,2025,2780,1,0
110110597,2025,2487,1,4
110110597,2025,783,1,1
110110597,2025,1739,1,5
110110597,2025,10,2,8
110110597,2025,581,1,5
110110597,2025,453,1,5
110110597,2025,6393,1,4
110110597,2025,458,1,4
110110597,2025,2109,1,4
110110597,2025,1559,1,4
110110597,2025,10491,1,4
110110597,2025,5152,1,4
110110597,2025,6686,1,4
110110597,2025,6765,1,4
110110597,2025,4492,1,4
110110597,2025,3832,3,4
110110597,2025,625,1,4
110110597,2025,12948,1,4
110110597,2025,3997,1,4
110190084,2025,108,1,2
110190084,2025,8319,1,2
110190084,2025,3677,2,2
110190084,2025,2165,1,4
110190084,2025,636,1,4
110190084,2025,904,1,4
110190084,2025,4060,1,4
110190084,2025,996,1,4
110190084,2025,5699,1,4
110190084,2025,4495,1,4
110190084,2025,10,4,8
110190084,2025,5485,1,0
110190084,2025,1704,1,4
110190084,2025,2885,1,2
110190084,2025,534,1,2
110190084,2025,298,1,0
110190084,2025,814,1,4
110190084,2025,353,1,2
110190084,2025,7924,1,4
110190084,2025,5039,1,5
110190084,2025,7749,1,3
110190084,2025,939,1,2
110190084,2025,72,1,5
110190084,2025,6252,1,5
110190084,2025,708,1,7
110190084,2025,446,1,5
110190084,2025,9700,1,5
110190084,2025,734,1,1
110190084,2025,8398,1,3
110190084,2025,2109,1,4
110190084,2025,2335,2,4
110190084,2025,10477,1,4
110190084,2025,3227,1,2
110190084,2025,1436,1,4
110190084,2025,931,1,4
110190084,2025,1559,1,4
110190084,2025,5680,1,4
110190084,2025,2849,3,4
110190084,2025,803,1,2
110190084,2025,278,1,2
110190084,2025,280,1,4
110190084,2025,715,1,4
110190084,2025,2161,1,4
110190084,2025,4082,1,4
110190084,2025,143,1,2
110190085,2025,4316,1,1
110190088,2025,3997,1,4
110190088,2025,4990,1,4
110190088,2025,3873,1,4
110190088,2025,3681,1,2
110190088,2025,640,1,0
110190088,2025,3599,1,0
110190088,2025,4610,1,4
110190088,2025,959,1,4
110190088,2025,1881,1,4
110190088,2025,2213,1,4
110190088,2025,10,6,8
110190088,2025,1413,1,4
110190088,2025,10464,1,5
110190088,2025,11758,1,1
110190088,2025,671,1,5
110190088,2025,12060,1,1
110190088,2025,5035,1,5
110190088,2025,4243,1,5
110190088,2025,5045,1,5
110190088,2025,3790,1,5
110190088,2025,8571,1,5
110190088,2025,2884,1,4
110190088,2025,7228,1,3
110190088,2025,5055,1,5
110190088,2025,3617,1,3
110190088,2025,8227,1,5
110190088,2025,756,1,1
110190088,2025,1007,1,1
110190088,2025,1011,1,4
110190088,2025,830,1,4
110190088,2025,1095,1,4
110190088,2025,3572,1,0
110190088,2025,428,1,4
110190088,2025,4117,1,4
110190088,2025,7686,1,4
110190088,2025,3674,1,2
110190088,2025,278,1,2
110190088,2025,5516,1,4
110190088,2025,3594,1,4
110190088,2025,1487,1,4
110190088,2025,625,1,4
110190088,2025,730,1,4
110190089,2025,131,1,4
110190089,2025,1487,1,4
110190089,2025,4620,1,4
110190089,2025,515,1,4
110190089,2025,2161,1,4
110190089,2025,4955,1,4
110190089,2025,3209,1,2
110190089,2025,4395,1,4
110190089,2025,632,2,4
110190089,2025,3903,1,2
110190089,2025,691,1,4
110190089,2025,407,1,4
110190089,2025,635,1,0
110190089,2025,3873,1,4
110190089,2025,8773,1,4
110190089,2025,807,1,4
110190089,2025,3681,1,2
110190089,2025,906,1,4
110190089,2025,533,1,4
110190089,2025,3875,1,4
110190089,2025,536,2,2
110190089,2025,10,1,8
110190089,2025,197,1,2
110190089,2025,695,1,2
110190089,2025,200,1,4
110190089,2025,2892,1,4
110190089,2025,10207,1,3
110190089,2025,10473,1,3
110190089,2025,12949,1,1
110190089,2025,12034,1,3
110190089,2025,10099,1,1
110190089,2025,6302,1,7
110190089,2025,549,1,4
110190089,2025,485,1,3
110190089,2025,2182,1,5
110190089,2025,5347,1,4
110190089,2025,4064,1,2
110190089,2025,8097,1,4
110190089,2025,1685,1,2
110190089,2025,3500,1,4
110190089,2025,5508,1,4
110190089,2025,8318,1,2
110190089,2025,8457,1,5
110190089,2025,9964,1,4
110190089,2025,402,1,4
110190089,2025,802,1,2
110190089,2025,3864,1,2
110190089,2025,438,1,4
110190089,2025,2407,1,5
110190089,2025,3455,1,0
110190094,2025,3581,1,4
110190094,2025,7117,1,0
110190094,2025,1273,1,4
110190094,2025,1645,1,4
110190094,2025,5538,1,4
110190094,2025,3961,1,4
110190094,2025,2479,1,4
110190094,2025,3599,1,0
110190094,2025,726,1,5
110190094,2025,11975,1,1
110190094,2025,5449,1,4
110190094,2025,3450,1,5
110190094,2025,5001,1,5
110190094,2025,10776,1,5
110190094,2025,5504,1,5
110190094,2025,9063,1,3
110190094,2025,706,1,5
110190094,2025,571,1,5
110190094,2025,793,1,5
110190094,2025,9681,1,1
110190094,2025,437,1,5
110190094,2025,1670,1,4
110190094,2025,2711,1,5
110190094,2025,3731,1,5
110190094,2025,11482,1,1
110190094,2025,6309,1,7
110190094,2025,10740,1,1
110190094,2025,10187,1,5
110190094,2025,1036,1,5
110190094,2025,382,1,4
110190094,2025,458,1,4
110190094,2025,1011,1,4
110190094,2025,10,4,8
110190094,2025,98,1,4
110190094,2025,273,1,4
110190094,2025,5603,1,4
110190094,2025,3851,1,4
110190094,2025,2141,1,0
110190094,2025,816,1,0
110190094,2025,981,1,4
110190094,2025,6822,1,4
110190094,2025,331,1,4
110190094,2025,2731,1,2
110190094,2025,631,1,0
110190095,2025,6477,1,4
110190095,2025,448,1,4
110190095,2025,2064,1,4
110190095,2025,4729,1,4
110190095,2025,625,1,4
110190095,2025,615,1,4
110190095,2025,2068,1,4
110190095,2025,1043,1,4
110190095,2025,2648,1,4
110190095,2025,640,1,0
110190095,2025,2622,1,4
110190095,2025,105,2,4
110190095,2025,347,3,4
110190095,2025,2737,1,4
110190095,2025,4143,1,4
110190095,2025,314,1,4
110190095,2025,6018,1,4
110190095,2025,10144,1,3
110190095,2025,4156,1,4
110190095,2025,539,1,0
110190095,2025,1824,1,4
110190095,2025,503,1,4
110190095,2025,5409,1,5
110190095,2025,10065,1,1
110190095,2025,8248,1,5
110190095,2025,9950,1,5
110190095,2025,4159,1,5
110190095,2025,9257,1,5
110190095,2025,10098,1,3
110190095,2025,3899,1,5
110190095,2025,3844,1,7
110190095,2025,1005,1,3
110190095,2025,3169,1,0
110190095,2025,653,1,4
110190095,2025,80,1,4
110190095,2025,2299,1,2
110190095,2025,4819,1,4
110190095,2025,340,1,4
110190095,2025,3100,1,4
110190095,2025,7839,1,4
110190095,2025,659,1,4
110190095,2025,602,1,4
110190095,2025,2359,1,4
110190095,2025,10,2,8
110190095,2025,4434,1,4
110190095,2025,4117,1,4
110190095,2025,356,1,1
110190095,2025,5167,1,4
110190095,2025,6726,1,4
110190095,2025,4146,1,0
110190095,2025,2535,1,4
110190095,2025,1176,1,4
110190095,2025,3415,1,0
110190096,2025,2759,1,0
110190096,2025,3540,1,0
110190096,2025,2317,1,4
110190096,2025,2873,1,6
110190096,2025,559,1,4
110190096,2025,4012,1,4
110190096,2025,7116,1,0
110190096,2025,4190,1,0
110190096,2025,2211,2,4
110190096,2025,3544,1,4
110190096,2025,5067,1,4
110190096,2025,5773,1,4
110190096,2025,698,1,4
110190096,2025,694,1,4
110190096,2025,2888,1,2
110190096,2025,1909,1,4
110190096,2025,590,1,4
110190096,2025,2287,1,4
110190096,2025,4478,1,4
110190096,2025,5656,1,4
110190096,2025,5263,1,2
110190096,2025,10,8,8
110190096,2025,9111,1,5
110190096,2025,10207,1,3
110190096,2025,9063,1,3
110190096,2025,852,1,5
110190096,2025,708,1,7
110190096,2025,147,1,1
110190096,2025,3900,1,4
110190096,2025,3568,1,4
110190096,2025,2748,1,4
110190096,2025,1011,1,4
110190096,2025,4146,1,0
110190096,2025,462,1,4
110190096,2025,30,1,2
110190096,2025,7758,2,4
110190096,2025,4030,1,4
110190096,2025,6657,1,4
110190096,2025,4688,1,4
110190096,2025,3630,1,4
110190096,2025,4118,1,0
110190096,2025,3832,1,4
110190096,2025,2958,1,4
110190098,2025,5957,1,1
110190112,2025,11110,1,0
110190119,2025,632,1,4
110190119,2025,3291,1,0
110190119,2025,407,1,4
110190119,2025,5462,1,4
110190119,2025,4274,1,1
110190119,2025,7116,1,0
110190119,2025,3362,1,4
110190119,2025,4085,1,4
110190119,2025,8452,2,4
110190119,2025,9744,1,4
110190119,2025,10,9,8
110190119,2025,807,1,4
110190119,2025,2230,1,4
110190119,2025,2879,1,2
110190119,2025,346,1,0
110190119,2025,490,1,5
110190119,2025,732,1,4
110190119,2025,526,2,4
110190119,2025,333,1,4
110190119,2025,255,1,4
110190119,2025,8277,1,2
110190119,2025,549,1,4
110190119,2025,4027,1,0
110190119,2025,5485,2,0
110190119,2025,2888,1,2
110190119,2025,870,1,4
110190119,2025,539,2,0
110190119,2025,286,1,0
110190119,2025,2488,1,4
110190119,2025,1949,1,5
110190119,2025,5504,1,5
110190119,2025,8568,1,5
110190119,2025,3984,1,4
110190119,2025,321,1,5
110190119,2025,3912,1,3
110190119,2025,1034,1,1
110190119,2025,6331,1,5
110190119,2025,382,1,4
110190119,2025,3848,1,0
110190119,2025,1900,1,4
110190119,2025,3556,1,0
110190119,2025,2389,1,4
110190119,2025,816,1,0
110190119,2025,2246,1,4
110190119,2025,3674,1,2
110190119,2025,278,1,2
110190119,2025,2850,1,4
110190119,2025,331,1,4
110190119,2025,487,1,4
110190119,2025,7904,1,4
110190133,2025,532,1,4
110190133,2025,4972,1,2
110190133,2025,535,1,2
110190133,2025,536,1,2
110190133,2025,3896,1,0
110190133,2025,2890,1,6
110190133,2025,695,1,2
110190133,2025,610,3,2
110190133,2025,6,2,4
110190133,2025,64,1,4
110190133,2025,2856,1,2
110190133,2025,227,1,3
110190133,2025,789,1,1
110190133,2025,3617,1,3
110190133,2025,2852,1,3
110190133,2025,398,1,5
110190133,2025,8375,1,2
110190133,2025,2243,1,2
110190133,2025,4706,1,2
110190133,2025,1437,1,2
110190133,2025,5680,1,4
110190133,2025,977,1,4
110190133,2025,3734,1,2
110190133,2025,2389,1,4
110190133,2025,718,1,4
110190133,2025,8033,1,2
110190133,2025,278,1,2
110190133,2025,2868,1,2
110190133,2025,187,1,2
110190133,2025,8507,1,4
110190133,2025,1074,1,4
110190133,2025,326,1,0
110190133,2025,3490,1,4
