yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310697,2025,2199,1,4
100310697,2025,2203,1,4
100310697,2025,4023,1,4
100310697,2025,1749,1,4
100310697,2025,2862,1,5
100310697,2025,2388,1,4
100310697,2025,2245,1,4
100310697,2025,1977,1,4
100310697,2025,2390,1,4
100310697,2025,1504,1,4
100310697,2025,1146,1,4
100310697,2025,6521,1,4
100310697,2025,1755,1,4
100310697,2025,89,1,4
100310713,2025,2281,1,2
100310713,2025,1787,1,4
100310713,2025,2850,1,4
100310713,2025,3540,1,0
100310713,2025,4141,1,4
100310713,2025,1105,1,0
100310713,2025,2556,1,2
100310713,2025,49,1,2
100310713,2025,2150,1,4
100310713,2025,1073,1,4
100310713,2025,1541,1,4
100310713,2025,4553,1,2
100310713,2025,1108,1,4
100310713,2025,2876,1,2
100310713,2025,2877,1,2
100310713,2025,2763,1,4
100310713,2025,904,1,4
100310713,2025,163,1,2
100310713,2025,3907,1,2
100310713,2025,1763,1,4
100310713,2025,2888,3,2
100310713,2025,10,3,8
100310713,2025,1543,1,4
100310713,2025,538,1,6
100310713,2025,3908,1,4
100310713,2025,527,1,2
100310713,2025,8,1,4
100310713,2025,1913,1,2
100310713,2025,9952,1,3
100310713,2025,1582,1,5
100310713,2025,8101,1,3
100310713,2025,15,1,3
100310713,2025,206,1,4
100310713,2025,10007,1,5
100310713,2025,926,1,5
100310713,2025,10008,1,5
100310713,2025,4704,1,3
100310713,2025,4816,1,3
100310713,2025,2855,1,2
100310713,2025,1089,1,2
100310713,2025,132,1,4
100310713,2025,3535,1,4
100310713,2025,80,1,4
100310713,2025,317,1,4
100310713,2025,3664,1,0
100310713,2025,136,1,4
100310713,2025,2849,1,4
100310713,2025,316,1,4
100310713,2025,2571,1,2
100310713,2025,1837,1,4
100310713,2025,594,1,4
100310713,2025,3734,1,2
100310713,2025,1097,1,4
100310713,2025,3226,1,2
100310713,2025,2856,1,2
100310713,2025,2859,1,4
100310713,2025,2114,1,4
100310713,2025,1148,1,4
100310722,2025,1967,1,4
100310722,2025,1933,1,4
100310722,2025,2205,1,4
100310722,2025,2227,1,4
100310722,2025,10009,1,4
100310722,2025,4045,1,4
100310722,2025,2805,1,4
100310722,2025,837,1,4
100310722,2025,4709,1,4
100310722,2025,2651,1,4
100310722,2025,8831,2,4
100310722,2025,1796,1,4
100310722,2025,2606,1,4
100310722,2025,6027,1,4
100310722,2025,1911,1,4
100310722,2025,9781,1,5
100310722,2025,9991,1,3
100310722,2025,2932,1,5
100310722,2025,8774,1,5
100310722,2025,10010,1,5
100310722,2025,1682,1,5
100310722,2025,301,1,8
100310722,2025,2952,1,5
100310722,2025,1667,1,5
100310722,2025,6393,1,4
100310722,2025,4412,1,4
100310722,2025,7297,1,4
100310722,2025,5413,1,4
100310722,2025,5328,1,4
100310722,2025,1634,1,4
100310722,2025,7838,1,4
100310722,2025,1383,1,4
100310722,2025,10,6,8
100310722,2025,3250,1,4
100310722,2025,1688,1,4
100310722,2025,4904,1,4
100310722,2025,4721,1,4
100310722,2025,9090,1,4
100310722,2025,137,1,4
100310722,2025,8738,1,4
100310722,2025,1143,1,4
100310722,2025,7398,1,4
100310722,2025,5568,1,4
100310722,2025,9967,1,4
100310722,2025,10011,1,4
100310722,2025,6930,1,4
100310722,2025,7906,1,4
100310846,2025,4118,1,0
100310846,2025,3503,1,0
100310846,2025,716,1,0
100310846,2025,2557,1,0
100310846,2025,6889,1,4
100310846,2025,2068,1,4
100310846,2025,1934,1,4
100310846,2025,2100,1,4
100310846,2025,1072,1,0
100310846,2025,104,1,4
100310846,2025,10,7,8
100310846,2025,635,1,0
100310846,2025,4226,1,4
100310846,2025,3428,1,2
100310846,2025,2371,1,4
100310846,2025,952,1,4
100310846,2025,957,1,4
100310846,2025,2309,1,4
100310846,2025,1759,1,0
100310846,2025,1760,1,4
100310846,2025,1133,1,4
100310846,2025,938,1,0
100310846,2025,2764,2,0
100310846,2025,313,1,4
100310846,2025,3621,1,4
100310846,2025,1793,1,4
100310846,2025,2426,1,0
100310846,2025,4887,1,0
100310846,2025,158,2,0
100310846,2025,4122,1,4
100310846,2025,3896,1,0
100310846,2025,327,1,4
100310846,2025,3837,1,4
100310846,2025,6018,1,4
100310846,2025,1881,1,4
100310846,2025,2431,1,4
100310846,2025,9043,1,4
100310846,2025,1150,1,4
100310846,2025,2892,1,4
100310846,2025,2331,2,5
100310846,2025,675,1,5
100310846,2025,10012,1,5
100310846,2025,2490,1,5
100310846,2025,6003,1,4
100310846,2025,2404,1,5
100310846,2025,2590,1,4
100310846,2025,2244,1,4
100310846,2025,3851,1,4
100310846,2025,2343,1,4
100310846,2025,950,1,4
100310846,2025,888,1,4
100310846,2025,3253,1,4
100310846,2025,5517,1,4
100310846,2025,5012,1,4
100310846,2025,2869,1,0
100310855,2025,7975,1,0
100310855,2025,3581,1,4
100310855,2025,1727,1,4
100310855,2025,1126,1,4
100310855,2025,4565,1,4
100310855,2025,2518,1,4
100310855,2025,7528,1,4
100310855,2025,2261,1,4
100310855,2025,1793,1,4
100310855,2025,2009,1,4
100310855,2025,10,5,8
100310855,2025,2377,1,4
100310855,2025,7602,1,5
100310855,2025,953,1,4
100310855,2025,2562,1,4
100310855,2025,91,1,4
100310855,2025,6034,1,4
100310855,2025,64,1,4
100310855,2025,3435,1,4
100310855,2025,605,1,5
100310855,2025,7179,1,5
100310855,2025,4868,1,4
100310855,2025,1168,1,5
100310855,2025,2077,1,5
100310855,2025,2742,1,5
100310855,2025,578,1,5
100310855,2025,6393,1,4
100310855,2025,1742,1,4
100310855,2025,1743,1,4
100310855,2025,5328,1,4
100310855,2025,6447,1,4
100310855,2025,2449,1,0
100310855,2025,10013,1,4
100310855,2025,1148,1,4
100310855,2025,3745,1,4
100310855,2025,2619,1,4
100310855,2025,3044,1,4
100310855,2025,295,1,0
100310864,2025,3882,1,4
100310864,2025,520,1,0
100310864,2025,2869,3,0
100310864,2025,2902,1,4
100310864,2025,281,1,4
100310864,2025,5378,1,2
100310864,2025,7821,1,4
100310864,2025,188,1,2
100310864,2025,1125,1,4
100310864,2025,2692,1,4
100310864,2025,2622,1,4
100310864,2025,1931,1,4
100310864,2025,1069,1,4
100310864,2025,49,1,2
100310864,2025,2600,1,4
100310864,2025,39,1,4
100310864,2025,7660,1,4
100310864,2025,161,1,2
100310864,2025,2413,1,4
100310864,2025,2166,1,4
100310864,2025,867,1,4
100310864,2025,10,7,8
100310864,2025,115,2,4
100310864,2025,3773,1,4
100310864,2025,7993,1,2
100310864,2025,597,1,4
100310864,2025,782,1,4
100310864,2025,870,2,4
100310864,2025,200,1,4
100310864,2025,225,1,6
100310864,2025,4230,1,4
100310864,2025,2891,1,2
100310864,2025,2169,1,4
100310864,2025,590,1,4
100310864,2025,1047,1,4
100310864,2025,4351,1,4
100310864,2025,4623,1,3
100310864,2025,786,1,3
100310864,2025,7668,1,5
100310864,2025,4404,1,3
100310864,2025,1651,1,5
100310864,2025,8775,1,5
100310864,2025,3787,1,5
100310864,2025,2148,1,4
100310864,2025,5074,1,3
100310864,2025,1499,1,5
100310864,2025,1683,1,5
100310864,2025,1088,1,2
100310864,2025,79,1,4
100310864,2025,2974,1,2
100310864,2025,4064,1,2
100310864,2025,3467,1,4
100310864,2025,82,1,4
100310864,2025,2089,1,4
100310864,2025,3837,1,4
100310864,2025,2849,1,4
100310864,2025,2255,1,2
100310864,2025,2714,1,4
100310864,2025,1439,1,2
100310864,2025,594,1,4
100310864,2025,859,1,2
100310864,2025,3225,1,4
100310864,2025,2319,1,4
100310864,2025,9277,1,4
100310864,2025,1440,1,4
100310864,2025,2967,1,4
100310864,2025,2093,1,4
100310864,2025,5377,1,4
100310864,2025,8033,1,2
100310864,2025,4594,1,2
100310864,2025,318,1,4
100310864,2025,4707,1,0
100310873,2025,235,1,4
100310873,2025,377,1,0
100310873,2025,1148,1,4
100310873,2025,10006,1,4
100310873,2025,1692,1,4
100310873,2025,2316,1,4
100310873,2025,2065,1,4
100310873,2025,6872,1,4
100310873,2025,1985,1,4
100310873,2025,2205,1,4
100310873,2025,2046,1,4
100310873,2025,2100,1,4
100310873,2025,1522,1,4
100310873,2025,4256,1,4
100310873,2025,4910,1,4
100310873,2025,1643,1,4
100310873,2025,3722,1,4
100310873,2025,311,1,4
100310873,2025,1552,1,6
100310873,2025,162,1,4
100310873,2025,10014,1,0
100310873,2025,10,7,8
100310873,2025,4270,1,4
100310873,2025,5746,1,4
100310873,2025,1759,1,0
100310873,2025,1077,1,4
100310873,2025,5817,1,4
100310873,2025,2045,1,4
100310873,2025,1849,1,4
100310873,2025,1736,1,0
100310873,2025,2738,1,4
100310873,2025,2026,1,4
100310873,2025,2148,1,4
100310873,2025,2605,1,4
100310873,2025,3294,1,4
100310873,2025,5442,1,4
100310873,2025,4646,1,4
100310873,2025,1136,1,4
100310873,2025,2290,1,4
100310873,2025,2127,1,5
100310873,2025,3549,1,5
100310873,2025,962,1,5
100310873,2025,9903,1,5
100310873,2025,2803,1,4
100310873,2025,2568,1,7
100310873,2025,8774,1,5
100310873,2025,2944,1,5
100310873,2025,3466,1,4
100310873,2025,1955,1,4
100310873,2025,6417,1,4
100310873,2025,2590,1,4
100310873,2025,2492,1,4
100310873,2025,4728,1,4
100310873,2025,1837,1,4
100310873,2025,2301,1,4
100310873,2025,779,1,4
100310873,2025,2221,1,4
100310873,2025,3754,1,4
100310873,2025,1401,1,4
100310873,2025,6463,1,4
100310873,2025,7327,1,4
100310916,2025,1041,1,4
100310916,2025,7566,1,4
100310916,2025,2627,1,6
100310916,2025,255,1,4
100310916,2025,4,1,4
100310916,2025,1766,1,6
100310916,2025,1913,1,2
100310916,2025,1418,1,3
100310916,2025,8664,1,3
100310916,2025,10015,1,5
100310916,2025,1154,1,4
100310916,2025,1060,1,4
100310916,2025,4064,1,2
100310916,2025,2244,1,4
100310916,2025,1310,1,4
100310916,2025,1146,1,4
100310916,2025,6721,1,4
100310916,2025,10,3,8
100310916,2025,2148,1,4
100310916,2025,2869,1,0
100310916,2025,2096,1,4
100310916,2025,2156,1,4
100310916,2025,2119,1,4
100310916,2025,1968,1,4
100310925,2025,7020,1,4
100310925,2025,5522,1,4
100310925,2025,2283,1,4
100310925,2025,1288,1,4
100310925,2025,10016,1,4
100310925,2025,5080,1,4
100310925,2025,3999,1,4
100310925,2025,3839,1,0
100310925,2025,200,1,4
100310925,2025,590,1,4
100310925,2025,10,3,8
100310925,2025,2766,1,4
100310925,2025,7,1,4
100310925,2025,1767,1,4
100310925,2025,2767,1,4
100310925,2025,9369,1,1
100310925,2025,6294,1,5
100310925,2025,3786,1,5
100310925,2025,712,1,5
100310925,2025,7769,1,4
100310925,2025,3296,1,2
100310925,2025,2148,1,4
100310925,2025,2467,1,4
100310925,2025,2659,1,4
100310925,2025,10017,1,4
100310925,2025,1516,1,4
100310925,2025,8247,1,0
100310925,2025,4701,1,4
100310925,2025,1895,1,4
100310925,2025,10018,1,4
100310925,2025,9935,1,4
100310925,2025,3117,1,4
100310925,2025,1536,1,4
100310925,2025,10019,1,4
100310925,2025,186,1,4
100310925,2025,1930,1,6
100310925,2025,2456,1,4
100310925,2025,3170,1,4
100310925,2025,1641,1,4
100310943,2025,2011,1,4
100310943,2025,8806,1,4
100310943,2025,643,1,4
100310943,2025,4478,1,4
100310943,2025,7,1,4
100310943,2025,822,4,4
100310943,2025,7132,1,4
100310943,2025,3016,1,4
100310943,2025,4805,1,4
100310943,2025,1825,1,4
100310943,2025,8807,1,4
100310943,2025,2512,1,4
100310943,2025,527,2,2
100310943,2025,1415,1,4
100310943,2025,2207,2,4
100310943,2025,3751,2,4
100310943,2025,569,1,5
100310943,2025,2249,1,1
100310943,2025,10020,1,5
100310943,2025,10021,1,5
100310943,2025,3702,1,7
100310943,2025,1564,1,5
100310943,2025,9263,1,4
100310943,2025,2198,1,5
100310943,2025,5394,1,5
100310943,2025,1153,1,3
100310943,2025,4952,2,5
100310943,2025,8422,1,5
100310943,2025,6284,1,5
100310943,2025,3394,1,5
100310943,2025,4792,1,3
100310943,2025,3589,1,5
100310943,2025,2354,1,5
100310943,2025,3593,2,2
100310943,2025,10022,1,5
100310943,2025,3551,1,5
100310943,2025,10023,1,5
100310943,2025,1129,1,5
100310943,2025,652,1,2
100310943,2025,8960,1,4
100310943,2025,1830,1,4
100310943,2025,1060,3,4
100310943,2025,1744,1,4
100310943,2025,1434,1,4
100310943,2025,2203,1,4
100310943,2025,269,1,4
100310943,2025,82,1,4
100310943,2025,2242,1,4
100310943,2025,1634,1,4
100310943,2025,4391,1,4
100310943,2025,1685,1,2
100310943,2025,4505,1,4
100310943,2025,7340,1,4
100310943,2025,2661,1,4
100310943,2025,1017,1,2
100310943,2025,2391,1,4
100310943,2025,5651,1,4
100310943,2025,6573,1,4
100310943,2025,213,1,4
100310943,2025,3149,2,4
100310943,2025,2752,1,4
100310943,2025,3972,1,4
100310943,2025,3973,1,4
100310943,2025,4840,1,4
100310943,2025,3468,1,4
100310943,2025,3324,1,4
100310943,2025,2856,1,2
100310943,2025,8636,1,2
100310943,2025,8884,1,4
100310943,2025,1120,1,4
100310943,2025,86,1,2
100310943,2025,1587,1,4
100310943,2025,8828,1,4
100310943,2025,1961,4,4
100310943,2025,3225,1,4
100310943,2025,9440,1,4
100310943,2025,1022,1,2
100310943,2025,4727,1,4
100310943,2025,2319,1,4
100310943,2025,1440,1,4
100310943,2025,2389,1,4
100310943,2025,7385,1,4
100310943,2025,1143,1,4
100310943,2025,1326,1,2
100310943,2025,2754,1,2
100310943,2025,466,1,4
100310943,2025,4491,1,4
100310943,2025,7134,1,4
100310943,2025,3455,1,0
100310943,2025,1026,1,4
100310943,2025,3594,1,4
100310943,2025,1731,1,4
100310943,2025,235,1,4
100310943,2025,832,1,4
100310943,2025,1148,1,4
100310943,2025,2869,1,0
100310943,2025,6810,1,4
100310943,2025,3759,1,2
100310943,2025,1788,1,4
100310943,2025,3675,1,2
100310943,2025,188,1,2
100310943,2025,833,1,2
100310943,2025,3177,1,4
100310943,2025,1227,1,4
100310943,2025,8114,1,4
100310943,2025,2317,1,4
100310943,2025,7886,1,4
100310943,2025,2037,1,4
100310943,2025,2098,1,4
100310943,2025,804,2,4
100310943,2025,2348,1,4
100310943,2025,406,1,4
100310943,2025,4388,1,4
100310943,2025,1792,1,4
100310943,2025,4884,1,4
100310943,2025,2227,2,4
100310943,2025,693,1,2
100310943,2025,1071,1,2
100310943,2025,3210,1,2
100310943,2025,863,1,4
100310943,2025,1073,1,4
100310943,2025,1042,1,4
100310943,2025,1551,1,2
100310943,2025,2735,1,2
100310943,2025,4788,1,4
100310943,2025,1074,1,4
100310943,2025,1728,1,4
100310943,2025,3340,1,4
100310943,2025,1289,1,4
100310943,2025,1295,1,2
100310943,2025,112,1,4
100310943,2025,1230,1,4
100310943,2025,3544,1,4
100310943,2025,3866,1,2
100310943,2025,2370,1,2
100310943,2025,1541,1,4
100310943,2025,1254,1,4
100310943,2025,1108,1,4
100310943,2025,902,1,4
100310943,2025,956,1,2
100310943,2025,1626,1,4
100310943,2025,637,1,4
100310943,2025,2,1,4
100310943,2025,193,1,2
100310943,2025,1627,1,4
100310943,2025,2230,1,4
100310943,2025,10,14,8
100310943,2025,2477,1,4
100310943,2025,4666,1,4
100310943,2025,1941,1,4
100310943,2025,2706,1,4
100310943,2025,996,1,4
100310943,2025,4896,1,4
100310943,2025,1943,1,4
100310943,2025,2911,1,4
100310943,2025,3389,1,4
100310943,2025,1908,1,4
100310943,2025,2148,3,4
100310943,2025,2234,1,4
100310943,2025,119,1,4
100310943,2025,1410,1,4
100310943,2025,5564,1,4
100310943,2025,3356,1,4
100310943,2025,199,1,4
100310943,2025,4420,1,4
100310943,2025,2212,1,4
100310943,2025,782,1,4
100310943,2025,3433,1,4
100310943,2025,1505,1,4
100310943,2025,910,1,4
100310943,2025,314,1,4
100310943,2025,200,1,4
100310943,2025,2028,1,4
100310943,2025,8206,1,4
100310943,2025,4870,1,4
100310943,2025,590,1,4
100310943,2025,1219,1,4
100310943,2025,1766,1,6
100310943,2025,1047,1,4
100310952,2025,1148,1,4
100310952,2025,1209,1,2
100310952,2025,2392,1,4
100310952,2025,2813,1,4
100310952,2025,3675,1,2
100310952,2025,3361,1,4
100310952,2025,8222,1,4
100310952,2025,1985,1,4
100310952,2025,42,1,2
100310952,2025,1694,1,2
100310952,2025,10,6,8
100310952,2025,2156,1,4
100310952,2025,3631,1,2
100310952,2025,988,1,4
100310952,2025,2227,3,4
100310952,2025,989,1,4
100310952,2025,5417,1,4
100310952,2025,1870,1,4
100310952,2025,1728,2,4
100310952,2025,4821,1,4
100310952,2025,1163,1,2
100310952,2025,206,1,4
100310952,2025,53,1,4
100310952,2025,54,1,4
100310952,2025,2370,1,2
100310952,2025,2371,1,4
100310952,2025,3583,1,4
100310952,2025,952,1,4
100310952,2025,1185,1,4
100310952,2025,5635,1,4
100310952,2025,3963,1,4
100310952,2025,3307,1,4
100310952,2025,938,1,0
100310952,2025,996,1,4
100310952,2025,2627,1,6
100310952,2025,5949,1,4
100310952,2025,2887,1,6
100310952,2025,2105,1,4
100310952,2025,538,1,6
100310952,2025,3094,1,4
100310952,2025,8206,1,4
100310952,2025,258,1,4
100310952,2025,4805,1,4
100310952,2025,2222,1,4
100310952,2025,1767,1,4
100310952,2025,1913,2,2
100310952,2025,3634,1,5
100310952,2025,8911,1,3
100310952,2025,3529,1,5
100310952,2025,1706,1,5
100310952,2025,4234,1,5
100310952,2025,7662,1,3
100310952,2025,4685,1,5
100310952,2025,4629,1,4
100310952,2025,5258,1,4
100310952,2025,1830,1,4
100310952,2025,79,1,4
100310952,2025,8200,1,4
100310952,2025,2590,1,4
100310952,2025,4007,1,4
100310952,2025,1634,1,4
100310952,2025,1308,1,4
100310952,2025,9977,1,4
100310952,2025,4115,1,4
100310952,2025,1685,1,2
100310952,2025,1548,1,2
100310952,2025,2244,1,4
100310952,2025,137,1,4
100310952,2025,594,1,4
100310952,2025,2923,1,2
100310952,2025,1961,1,4
100310952,2025,3613,1,4
100310952,2025,2143,1,4
100310952,2025,2112,1,0
100310952,2025,2940,1,4
100310961,2025,1647,1,4
100310961,2025,2152,1,4
100310961,2025,1444,1,4
100310961,2025,225,1,6
100310961,2025,2891,1,2
100310961,2025,522,1,2
100310961,2025,8016,1,7
100310961,2025,4937,1,5
100310961,2025,10024,1,3
100310961,2025,8000,1,3
100310961,2025,1156,1,4
100310961,2025,10025,1,5
100310961,2025,1800,1,5
100310961,2025,2749,1,4
100310961,2025,1186,1,4
100310961,2025,10026,1,4
100310961,2025,4391,1,4
100310961,2025,2243,1,2
100310961,2025,1917,1,4
100310961,2025,657,1,4
100310961,2025,5450,1,4
100310961,2025,10,1,8
100310961,2025,3862,1,4
100310961,2025,206,1,4
100310961,2025,4337,1,0
100310961,2025,1928,1,4
100310961,2025,3396,1,4
100310961,2025,2227,1,4
100310961,2025,1071,1,2
100310979,2025,1198,1,4
100310979,2025,1795,1,4
100310979,2025,4887,1,0
100310979,2025,2105,1,4
100310979,2025,6020,1,4
100310979,2025,2213,1,4
100310979,2025,1824,1,4
100310979,2025,815,1,4
100310979,2025,1767,1,4
100310979,2025,6072,1,4
100310979,2025,2321,1,4
100310979,2025,1277,1,5
100310979,2025,10027,1,5
100310979,2025,1828,1,5
100310979,2025,8686,1,5
100310979,2025,9974,1,7
100310979,2025,5561,1,4
100310979,2025,2085,1,0
100310979,2025,27,1,4
100310979,2025,2849,1,4
100310979,2025,3298,1,4
100310979,2025,1838,1,4
100310979,2025,2360,1,0
100310979,2025,594,1,4
100310979,2025,950,1,4
100310979,2025,888,1,4
100310979,2025,2728,1,4
100310979,2025,3501,1,4
100310979,2025,1931,1,4
100310979,2025,2928,1,4
100310979,2025,1726,1,4
100310979,2025,10028,1,4
100310997,2025,2667,1,4
100310997,2025,1931,1,4
100310997,2025,2156,1,4
100310997,2025,1967,1,4
100310997,2025,1934,1,4
100310997,2025,3607,1,4
100310997,2025,2668,1,4
100310997,2025,8727,1,4
100310997,2025,2369,1,4
100310997,2025,2695,1,4
100310997,2025,5137,1,4
100310997,2025,1216,1,4
100310997,2025,7580,1,4
100310997,2025,4761,1,4
100310997,2025,2980,1,0
100310997,2025,2780,1,0
100310997,2025,673,1,5
100310997,2025,2656,1,5
100310997,2025,10029,1,5
100310997,2025,8646,1,7
100310997,2025,6176,1,5
100310997,2025,1580,1,4
100310997,2025,10030,1,1
100310997,2025,10031,1,1
100310997,2025,7198,1,5
100310997,2025,7640,1,5
100310997,2025,1681,1,1
100310997,2025,2952,1,5
100310997,2025,2182,1,5
100310997,2025,6480,1,0
100310997,2025,2244,1,4
100310997,2025,2528,1,4
100310997,2025,10,3,8
100310997,2025,1837,1,4
100310997,2025,5064,1,4
100310997,2025,2407,1,5
100310997,2025,186,1,4
100310997,2025,3595,1,1
100310997,2025,4808,1,4
100390138,2025,2064,1,4
100390138,2025,2598,1,4
100390138,2025,1967,1,4
100390138,2025,2205,1,4
100390138,2025,4653,1,4
100390138,2025,8773,1,4
100390138,2025,1925,1,4
100390138,2025,2368,1,4
100390138,2025,4743,1,4
100390138,2025,8846,1,4
100390138,2025,2696,1,4
100390138,2025,842,1,4
100390138,2025,8951,1,4
100390138,2025,1736,1,0
100390138,2025,4363,1,4
100390138,2025,6018,1,4
100390138,2025,1766,1,6
100390138,2025,2489,1,5
100390138,2025,477,1,5
100390138,2025,7195,1,5
100390138,2025,754,1,1
100390138,2025,2680,1,4
100390138,2025,1743,1,4
100390138,2025,6511,1,4
100390138,2025,1457,1,4
100390138,2025,2111,1,4
100390138,2025,4728,1,4
100390138,2025,8231,1,4
100390138,2025,6616,1,4
100390138,2025,511,1,1
100390138,2025,2419,1,4
100390138,2025,10,5,8
100390138,2025,2148,1,4
100390138,2025,4057,1,0
100390138,2025,1550,1,4
100390138,2025,235,1,4
100390138,2025,6775,1,4
100390139,2025,1068,1,4
100390139,2025,2474,1,4
100390139,2025,9951,1,4
100390139,2025,3259,1,4
100390139,2025,2538,1,4
100390139,2025,162,1,4
100390139,2025,2500,1,4
100390139,2025,312,1,4
100390139,2025,2978,1,4
100390139,2025,2230,1,4
100390139,2025,10,1,8
100390139,2025,4027,1,0
100390139,2025,2231,1,4
100390139,2025,1736,1,0
100390139,2025,10032,1,4
100390139,2025,3548,1,4
100390139,2025,2980,1,0
100390139,2025,2212,1,4
100390139,2025,9218,1,4
100390139,2025,3611,1,4
100390139,2025,2562,1,4
100390139,2025,3353,1,4
100390139,2025,1766,1,6
100390139,2025,643,1,4
100390139,2025,858,1,5
100390139,2025,2198,1,5
100390139,2025,5040,1,5
100390139,2025,9171,1,5
100390139,2025,1667,1,5
100390139,2025,927,1,5
100390139,2025,2771,1,4
100390139,2025,1558,1,4
100390139,2025,2148,1,4
100390139,2025,1771,1,0
100390139,2025,7781,1,4
100390139,2025,879,1,4
100390139,2025,1634,1,4
100390139,2025,4391,1,4
100390139,2025,1118,1,4
100390139,2025,3168,1,4
100390139,2025,972,1,4
100390139,2025,2139,1,4
100390139,2025,1920,1,4
100390139,2025,2113,1,4
100390139,2025,1961,1,4
100390139,2025,1143,1,4
100390139,2025,3395,2,4
100390139,2025,1270,1,0
100390139,2025,2758,1,4
100390139,2025,3854,1,0
100390139,2025,983,1,4
100390177,2025,2039,1,4
100390177,2025,5142,2,4
100390177,2025,2370,1,2
100390177,2025,412,1,4
100390177,2025,1077,1,4
100390177,2025,1443,1,0
100390177,2025,1044,1,4
100390177,2025,3492,1,2
100390177,2025,10033,1,4
100390177,2025,1408,1,4
100390177,2025,4788,1,4
100390177,2025,4047,1,0
100390177,2025,1233,1,4
100390177,2025,1135,1,4
100390177,2025,1258,1,0
100390177,2025,3751,1,4
100390177,2025,1050,1,5
100390177,2025,3295,1,5
100390177,2025,8662,1,5
100390177,2025,10034,1,5
100390177,2025,10035,1,4
100390177,2025,10,2,8
100390177,2025,8172,1,2
100390177,2025,2920,1,4
100390177,2025,3224,1,4
100390177,2025,1308,1,4
100390177,2025,2090,1,4
100390177,2025,341,1,4
100390177,2025,2139,1,4
100390177,2025,6633,1,4
100390177,2025,3556,1,0
100390177,2025,2987,1,4
100390177,2025,180,1,4
100390177,2025,1143,1,4
100390177,2025,2512,1,4
100390177,2025,3354,1,4
100390177,2025,1130,1,4
100390177,2025,1406,1,0
100390177,2025,10036,1,4
100390222,2025,980,1,4
100390222,2025,860,1,4
100390222,2025,2619,1,4
100390222,2025,2065,1,4
100390222,2025,8744,1,4
100390222,2025,4892,1,0
100390222,2025,2348,1,4
100390222,2025,2099,1,4
100390222,2025,6989,1,4
100390222,2025,2150,1,4
100390222,2025,3166,1,4
100390222,2025,4120,1,4
100390222,2025,4256,1,4
100390222,2025,1327,1,4
100390222,2025,8451,1,2
100390222,2025,4245,1,4
100390222,2025,1940,1,6
100390222,2025,250,1,4
100390222,2025,2024,1,4
100390222,2025,2008,1,4
100390222,2025,5860,1,4
100390222,2025,2321,1,4
100390222,2025,2909,1,4
100390222,2025,1494,1,4
100390222,2025,5916,1,4
100390222,2025,5918,1,4
100390222,2025,5919,1,4
100390222,2025,4877,1,0
100390222,2025,1736,1,0
100390222,2025,4171,1,4
100390222,2025,4570,1,4
100390222,2025,4363,1,4
100390222,2025,4263,1,2
100390222,2025,2821,1,4
100390222,2025,2047,1,4
100390222,2025,6058,1,4
100390222,2025,4124,1,4
100390222,2025,8542,1,4
100390222,2025,4135,1,5
100390222,2025,2568,2,7
100390222,2025,4790,1,3
100390222,2025,10037,1,5
100390222,2025,3845,1,5
100390222,2025,10,8,8
100390222,2025,2506,1,4
100390222,2025,1743,1,4
100390222,2025,6437,1,4
100390222,2025,1834,1,4
100390222,2025,2789,2,4
100390222,2025,1957,1,4
100390222,2025,2491,1,4
100390222,2025,2590,1,4
100390222,2025,5019,1,4
100390222,2025,5348,1,4
100390222,2025,2803,1,4
100390222,2025,3705,1,4
100390222,2025,2592,1,4
100390222,2025,4947,1,4
100390222,2025,1668,1,4
100390222,2025,305,1,4
100390222,2025,2551,1,4
100390222,2025,2139,1,4
100390222,2025,2245,1,4
100390222,2025,10038,1,4
100390222,2025,10039,1,4
100390222,2025,2512,1,4
100390222,2025,10040,1,4
100390222,2025,4298,1,4
100390222,2025,5033,1,4
100390222,2025,2433,1,0
100390223,2025,4695,1,4
100390223,2025,2869,1,0
100390223,2025,5322,1,4
100390223,2025,2097,1,4
100390223,2025,3397,1,4
100390223,2025,4808,1,4
100390223,2025,2118,1,4
100390223,2025,4315,1,4
100390223,2025,42,1,2
100390223,2025,2226,1,4
100390223,2025,4470,1,4
100390223,2025,4843,1,4
100390223,2025,2150,1,4
100390223,2025,2669,1,4
100390223,2025,898,1,4
100390223,2025,3171,1,4
100390223,2025,2230,1,4
100390223,2025,4227,1,0
100390223,2025,3576,1,4
100390223,2025,2071,1,4
100390223,2025,5082,2,4
100390223,2025,627,1,4
100390223,2025,1796,1,4
100390223,2025,4229,1,4
100390223,2025,1647,1,4
100390223,2025,1189,1,2
100390223,2025,8268,1,5
100390223,2025,1718,2,5
100390223,2025,5379,1,5
100390223,2025,10041,1,3
100390223,2025,10042,1,3
100390223,2025,8662,1,5
100390223,2025,10,4,8
100390223,2025,10007,1,5
100390223,2025,4916,1,5
100390223,2025,4391,1,4
100390223,2025,5602,1,4
100390223,2025,1688,1,4
100390223,2025,6589,1,4
100390223,2025,1095,1,4
100390223,2025,859,1,2
100390223,2025,1961,1,4
100390223,2025,10043,1,4
100390223,2025,206,1,4
100390223,2025,6676,1,4
100390223,2025,4299,1,4
100390223,2025,2148,2,4
100390223,2025,1548,1,2
100390223,2025,1982,1,4
100390223,2025,6521,1,4
100390224,2025,1328,1,4
