yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100710693,2025,1095,1,4
100710693,2025,3443,1,1
100710693,2025,2202,1,4
100710693,2025,3414,1,2
100710693,2025,2169,1,4
100710693,2025,2114,1,4
100710693,2025,3415,1,0
100710693,2025,3918,1,4
100710693,2025,235,1,4
100710693,2025,280,1,4
100710745,2025,3919,1,4
100710745,2025,3920,1,4
100710745,2025,3921,1,4
100710745,2025,3922,1,4
100710745,2025,2316,1,4
100710745,2025,3923,1,4
100710745,2025,3924,1,4
100710745,2025,1701,1,2
100710745,2025,1812,1,4
100710745,2025,1841,1,4
100710745,2025,1491,1,4
100710745,2025,1931,1,4
100710745,2025,3925,1,4
100710745,2025,3926,1,4
100710745,2025,3927,1,0
100710745,2025,2992,1,4
100710745,2025,3928,1,4
100710745,2025,2871,1,4
100710745,2025,3929,1,4
100710745,2025,2600,1,4
100710745,2025,3010,1,4
100710745,2025,301,2,8
100710745,2025,3339,1,4
100710745,2025,2785,1,4
100710745,2025,1968,1,4
100710745,2025,1728,2,4
100710745,2025,3930,1,4
100710745,2025,2229,1,4
100710745,2025,3931,1,4
100710745,2025,3932,1,4
100710745,2025,3747,4,4
100710745,2025,2165,1,4
100710745,2025,10,8,8
100710745,2025,3933,1,4
100710745,2025,412,1,4
100710745,2025,3934,1,4
100710745,2025,1714,1,4
100710745,2025,3935,1,4
100710745,2025,2008,1,4
100710745,2025,2261,1,4
100710745,2025,3936,1,0
100710745,2025,3546,1,4
100710745,2025,3772,2,4
100710745,2025,3937,1,4
100710745,2025,3464,2,4
100710745,2025,3938,1,4
100710745,2025,3939,1,4
100710745,2025,1603,1,4
100710745,2025,2414,4,4
100710745,2025,1971,1,4
100710745,2025,3940,1,4
100710745,2025,3135,1,4
100710745,2025,3941,1,4
100710745,2025,1823,1,0
100710745,2025,3942,1,4
100710745,2025,3471,1,4
100710745,2025,3943,1,4
100710745,2025,1370,1,4
100710745,2025,91,1,4
100710745,2025,3944,1,4
100710745,2025,2981,1,4
100710745,2025,1276,1,4
100710745,2025,2722,1,4
100710745,2025,3945,1,1
100710745,2025,2584,1,1
100710745,2025,2575,3,4
100710745,2025,9,1,5
100710745,2025,3946,1,1
100710745,2025,372,1,5
100710745,2025,3947,1,5
100710745,2025,302,1,5
100710745,2025,3948,1,4
100710745,2025,3949,1,4
100710745,2025,2749,4,4
100710745,2025,1741,1,4
100710745,2025,98,1,4
100710745,2025,235,3,4
100710745,2025,1833,1,4
100710745,2025,3037,1,4
100710745,2025,3467,1,4
100710745,2025,2086,1,4
100710745,2025,3950,1,4
100710745,2025,1775,1,4
100710745,2025,3002,1,4
100710745,2025,3951,1,4
100710745,2025,3952,1,4
100710745,2025,3953,1,4
100710745,2025,2280,1,4
100710745,2025,3954,1,4
100710745,2025,2592,1,4
100710745,2025,2529,1,4
100710745,2025,3955,1,4
100710745,2025,1778,2,4
100710745,2025,2861,3,4
100710745,2025,3956,1,4
100710745,2025,2202,1,4
100710745,2025,3957,1,4
100710745,2025,1242,1,4
100710754,2025,235,2,4
100710754,2025,1923,1,4
100710754,2025,3721,1,4
100710754,2025,1315,1,4
100710754,2025,3958,1,4
100710754,2025,2926,1,4
100710754,2025,2317,1,4
100710754,2025,3959,1,4
100710754,2025,2068,1,4
100710754,2025,2348,1,4
100710754,2025,2949,1,4
100710754,2025,2732,1,4
100710754,2025,3930,1,4
100710754,2025,3410,2,0
100710754,2025,3960,1,0
100710754,2025,162,1,4
100710754,2025,282,1,0
100710754,2025,3961,1,4
100710754,2025,3962,1,4
100710754,2025,1348,1,4
100710754,2025,2477,1,4
100710754,2025,10,4,8
100710754,2025,518,1,4
100710754,2025,3963,1,4
100710754,2025,996,1,4
100710754,2025,3464,1,4
100710754,2025,3964,1,4
100710754,2025,2886,1,4
100710754,2025,2482,1,4
100710754,2025,2737,1,4
100710754,2025,3333,1,4
100710754,2025,3965,1,4
100710754,2025,428,1,4
100710754,2025,3966,1,4
100710754,2025,2152,1,4
100710754,2025,851,1,8
100710754,2025,2431,2,4
100710754,2025,3967,1,0
100710754,2025,2126,1,4
100710754,2025,783,1,1
100710754,2025,1718,1,5
100710754,2025,3968,1,5
100710754,2025,93,1,3
100710754,2025,2391,1,4
100710754,2025,3969,1,5
100710754,2025,3420,1,3
100710754,2025,3970,1,5
100710754,2025,3971,1,5
100710754,2025,2712,1,4
100710754,2025,2749,2,4
100710754,2025,80,1,4
100710754,2025,2975,1,4
100710754,2025,31,1,2
100710754,2025,3149,1,4
100710754,2025,2340,2,4
100710754,2025,3763,1,4
100710754,2025,3972,1,4
100710754,2025,3973,1,4
100710754,2025,1837,1,4
100710754,2025,1398,1,4
100710754,2025,3974,1,4
100710754,2025,1504,1,4
100710754,2025,3942,1,4
100710754,2025,3253,1,4
100710754,2025,3415,1,0
100710815,2025,2409,1,4
100710815,2025,3975,1,4
100710815,2025,3540,1,0
100710815,2025,3976,1,4
100710815,2025,3865,1,4
100710815,2025,295,2,0
100710815,2025,3045,2,0
100710815,2025,3977,1,4
100710815,2025,3747,1,4
100710815,2025,1926,1,4
100710815,2025,10,2,8
100710815,2025,3963,1,4
100710815,2025,2909,1,4
100710815,2025,2375,1,4
100710815,2025,3978,1,4
100710815,2025,1823,2,0
100710815,2025,2892,1,4
100710815,2025,3751,1,4
100710815,2025,3979,1,5
100710815,2025,2634,1,5
100710815,2025,473,1,5
100710815,2025,3980,1,4
100710815,2025,3981,1,5
100710815,2025,3982,1,5
100710815,2025,1353,1,5
100710815,2025,2085,1,0
100710815,2025,725,1,4
100710815,2025,1918,1,4
100710815,2025,1749,1,4
100710815,2025,660,1,5
100710815,2025,3556,1,0
100710815,2025,3983,1,4
100710815,2025,428,1,4
100710815,2025,3235,1,4
100710815,2025,1027,1,4
100710815,2025,3984,1,4
100710815,2025,2433,1,0
100710815,2025,3985,1,4
100710824,2025,36,1,4
100710824,2025,815,2,4
100710824,2025,144,1,4
100710824,2025,522,1,2
100710824,2025,3986,1,5
100710824,2025,918,1,5
100710824,2025,1031,1,5
100710824,2025,3419,2,5
100710824,2025,3215,1,5
100710824,2025,3247,1,5
100710824,2025,2266,1,5
100710824,2025,1811,1,4
100710824,2025,2897,1,3
100710824,2025,3987,1,3
100710824,2025,3988,1,5
100710824,2025,2899,1,3
100710824,2025,3989,1,7
100710824,2025,3990,1,5
100710824,2025,2569,1,5
100710824,2025,2175,1,3
100710824,2025,172,1,5
100710824,2025,3394,2,5
100710824,2025,2859,1,4
100710824,2025,3401,1,5
100710824,2025,3165,1,3
100710824,2025,3793,2,3
100710824,2025,2935,1,3
100710824,2025,3991,1,5
100710824,2025,2771,1,4
100710824,2025,3992,1,4
100710824,2025,2748,1,4
100710824,2025,3993,1,4
100710824,2025,2974,1,2
100710824,2025,2575,2,4
100710824,2025,3994,1,4
100710824,2025,839,1,2
100710824,2025,2299,3,2
100710824,2025,1433,2,2
100710824,2025,2086,1,4
100710824,2025,3995,1,4
100710824,2025,930,1,4
100710824,2025,2313,1,4
100710824,2025,27,1,4
100710824,2025,210,1,2
100710824,2025,3455,1,0
100710824,2025,1435,1,4
100710824,2025,1698,1,2
100710824,2025,1775,1,4
100710824,2025,1612,1,2
100710824,2025,3814,1,4
100710824,2025,1685,1,2
100710824,2025,1118,1,4
100710824,2025,1686,1,4
100710824,2025,1310,1,4
100710824,2025,2751,1,2
100710824,2025,3227,1,2
100710824,2025,2714,1,4
100710824,2025,1120,1,4
100710824,2025,602,1,4
100710824,2025,84,2,4
100710824,2025,3671,1,4
100710824,2025,2801,1,4
100710824,2025,276,1,4
100710824,2025,2923,1,2
100710824,2025,3040,1,4
100710824,2025,3350,1,2
100710824,2025,2901,1,4
100710824,2025,3851,1,4
100710824,2025,3225,1,4
100710824,2025,1440,1,4
100710824,2025,3996,1,4
100710824,2025,3360,1,4
100710824,2025,1122,1,4
100710824,2025,1326,3,2
100710824,2025,1242,1,4
100710824,2025,1100,1,4
100710824,2025,277,1,4
100710824,2025,235,3,4
100710824,2025,937,1,4
100710824,2025,1284,1,4
100710824,2025,1145,1,0
100710824,2025,950,1,4
100710824,2025,219,1,2
100710824,2025,2902,1,4
100710824,2025,1588,1,4
100710824,2025,51,1,4
100710824,2025,2097,1,4
100710824,2025,1463,1,4
100710824,2025,3759,1,2
100710824,2025,3355,1,2
100710824,2025,221,1,4
100710824,2025,1693,1,4
100710824,2025,1104,1,4
100710824,2025,1160,1,4
100710824,2025,3361,1,4
100710824,2025,1701,2,2
100710824,2025,3166,1,4
100710824,2025,833,1,2
100710824,2025,2620,1,4
100710824,2025,1694,1,2
100710824,2025,2474,1,4
100710824,2025,3997,1,4
100710824,2025,45,1,2
100710824,2025,862,1,2
100710824,2025,1702,1,4
100710824,2025,988,1,4
100710824,2025,693,1,2
100710824,2025,10,7,8
100710824,2025,1071,1,2
100710824,2025,1345,1,4
100710824,2025,989,1,4
100710824,2025,561,1,4
100710824,2025,1073,1,4
100710824,2025,1074,2,4
100710824,2025,835,1,4
100710824,2025,311,2,4
100710824,2025,161,1,2
100710824,2025,3428,2,2
100710824,2025,975,1,4
100710824,2025,1163,3,2
100710824,2025,3998,1,4
100710824,2025,3747,1,4
100710824,2025,2500,2,4
100710824,2025,1107,1,4
100710824,2025,2165,1,4
100710824,2025,903,2,4
100710824,2025,2876,1,2
100710824,2025,2560,3,4
100710824,2025,56,2,4
100710824,2025,1838,1,4
100710824,2025,3999,1,4
100710824,2025,250,1,4
100710824,2025,2763,1,4
100710824,2025,2879,1,2
100710824,2025,252,1,2
100710824,2025,4000,1,4
100710824,2025,867,1,4
100710824,2025,3963,1,4
100710824,2025,2224,1,4
100710824,2025,4001,1,2
100710824,2025,939,1,2
100710824,2025,3464,1,4
100710824,2025,1110,1,2
100710824,2025,352,1,2
100710824,2025,3907,1,2
100710824,2025,2426,1,0
100710824,2025,3685,1,2
100710824,2025,4002,1,0
100710824,2025,1908,2,4
100710824,2025,2428,1,4
100710824,2025,1410,1,4
100710824,2025,1027,2,4
100710824,2025,2429,1,4
100710824,2025,2171,1,4
100710824,2025,851,1,8
100710824,2025,2195,1,4
100710824,2025,819,1,4
100710824,2025,107,1,4
100710824,2025,4003,1,4
100710824,2025,2431,1,4
100710824,2025,820,1,2
100710824,2025,200,3,4
100710824,2025,2340,3,4
100710824,2025,224,1,2
100710824,2025,1135,1,4
100710824,2025,1544,1,4
100710824,2025,1765,1,4
100710824,2025,258,1,4
100710824,2025,1302,1,4
100710824,2025,1413,1,4
100710824,2025,2126,1,4
100710824,2025,2050,1,4
100710824,2025,7,2,4
100710833,2025,2836,1,4
100710833,2025,3559,1,0
100710833,2025,3585,1,0
100710833,2025,1218,1,4
100710833,2025,2793,1,4
100710833,2025,2426,3,0
100710833,2025,3434,1,4
100710833,2025,4004,1,4
100710833,2025,539,1,0
100710833,2025,2126,1,4
100710833,2025,10,1,8
100710833,2025,1825,1,4
100710833,2025,397,1,5
100710833,2025,4005,1,5
100710833,2025,4006,1,5
100710833,2025,3467,1,4
100710833,2025,4007,1,4
100710833,2025,2750,1,2
100710833,2025,334,1,4
100710833,2025,1750,2,0
100710833,2025,219,1,2
100710833,2025,1027,1,4
100710833,2025,2575,1,4
100710833,2025,3415,1,0
100710833,2025,4008,1,4
100710833,2025,2068,1,4
100710833,2025,43,1,4
100710833,2025,693,1,2
100710869,2025,567,1,4
100710869,2025,2280,1,4
100710869,2025,1104,1,4
100710869,2025,4009,1,4
100710869,2025,4010,1,4
100710869,2025,4011,1,4
100710869,2025,3409,1,4
100710869,2025,4012,1,4
100710869,2025,4013,2,4
100710869,2025,1250,1,4
100710869,2025,2046,1,4
100710869,2025,2906,1,4
100710869,2025,4014,1,4
100710869,2025,2736,2,4
100710869,2025,2763,1,4
100710869,2025,1185,1,4
100710869,2025,837,1,4
100710869,2025,164,1,4
100710869,2025,4015,1,4
100710869,2025,4016,2,4
100710869,2025,1971,1,4
100710869,2025,4017,1,4
100710869,2025,2431,1,4
100710869,2025,91,1,4
100710869,2025,4018,1,0
100710869,2025,3565,1,5
100710869,2025,2584,1,1
100710869,2025,261,1,5
100710869,2025,262,1,5
100710869,2025,4019,1,5
100710869,2025,4020,1,1
100710869,2025,80,1,4
100710869,2025,10,3,8
100710869,2025,4021,1,4
100710869,2025,930,1,4
100710869,2025,3664,1,0
100710869,2025,4022,1,4
100710869,2025,2449,1,0
100710869,2025,4023,1,4
100710869,2025,1617,1,4
100710869,2025,2359,1,4
100710869,2025,2139,1,4
100710869,2025,3851,1,4
100710869,2025,308,1,0
100710869,2025,3983,1,4
100710869,2025,2419,1,4
100710869,2025,4024,1,4
100710869,2025,1751,1,4
100710869,2025,3415,2,0
100710869,2025,3455,1,0
100710869,2025,1090,1,4
100710878,2025,2759,1,0
100710878,2025,3540,1,0
100710878,2025,2120,1,4
100710878,2025,4025,1,4
100710878,2025,561,1,4
100710878,2025,1870,1,4
100710878,2025,1073,1,4
100710878,2025,3505,1,4
100710878,2025,2560,1,4
100710878,2025,904,1,4
100710878,2025,4026,1,4
100710878,2025,3585,1,0
100710878,2025,3464,1,4
100710878,2025,4027,1,0
100710878,2025,958,1,4
100710878,2025,3434,1,4
100710878,2025,2431,1,4
100710878,2025,1135,2,4
100710878,2025,539,2,0
100710878,2025,2351,1,4
100710878,2025,1766,1,6
100710878,2025,60,1,2
100710878,2025,2126,1,4
100710878,2025,2982,1,4
100710878,2025,2207,1,4
100710878,2025,66,1,5
100710878,2025,872,1,5
100710878,2025,2401,1,5
100710878,2025,944,1,5
100710878,2025,3401,1,5
100710878,2025,4028,1,0
100710878,2025,2184,1,2
100710878,2025,2321,1,4
100710878,2025,1775,1,4
100710878,2025,3057,1,4
100710878,2025,4029,1,4
100710878,2025,2405,1,4
100710878,2025,1096,1,4
100710878,2025,4030,1,4
100710878,2025,4031,1,4
100710878,2025,4032,1,4
100710878,2025,10,2,8
100710878,2025,2391,1,4
100710878,2025,2340,1,4
100710878,2025,3415,1,0
100710878,2025,2433,1,0
100711019,2025,3963,1,4
100711019,2025,3740,1,4
100711019,2025,2886,1,4
100711019,2025,2126,1,4
100711019,2025,4033,1,4
100711019,2025,2051,1,4
100711019,2025,1151,1,3
100711019,2025,4034,1,5
100711019,2025,4035,1,5
100711019,2025,203,1,5
100711019,2025,10,1,8
100711019,2025,4036,1,5
100711019,2025,3731,2,5
100711019,2025,2132,1,5
100711019,2025,4037,1,5
100711019,2025,4038,1,7
100711019,2025,2750,1,2
100711019,2025,2801,1,4
100711019,2025,4039,1,0
100711019,2025,3299,1,4
100711019,2025,4040,1,4
100711019,2025,1923,1,4
100711019,2025,840,1,4
100711019,2025,2068,1,4
100711019,2025,4041,1,4
100711019,2025,2227,1,4
100711037,2025,4042,1,4
100711037,2025,4043,1,4
100711037,2025,4044,1,4
100711037,2025,2393,1,4
100711037,2025,2015,1,4
100711037,2025,3780,1,0
100711037,2025,1130,1,4
100711037,2025,343,1,4
100711037,2025,3011,1,4
100711037,2025,4045,1,4
100711037,2025,1935,4,4
100711037,2025,311,1,4
100711037,2025,3747,1,4
100711037,2025,2500,1,4
100711037,2025,4046,1,4
100711037,2025,3487,1,2
100711037,2025,904,1,4
100711037,2025,2194,1,4
100711037,2025,3773,1,4
100711037,2025,4047,1,0
100711037,2025,2025,1,4
100711037,2025,10,4,8
100711037,2025,4015,1,4
100711037,2025,2886,1,4
100711037,2025,3115,1,4
100711037,2025,4048,1,4
100711037,2025,3433,1,4
100711037,2025,4049,1,4
100711037,2025,539,1,0
100711037,2025,4050,1,0
100711037,2025,4051,1,4
100711037,2025,3549,1,5
100711037,2025,1285,1,4
100711037,2025,4052,1,5
100711037,2025,3317,1,4
100711037,2025,4053,1,4
100711037,2025,2659,1,4
100711037,2025,4054,1,4
100711037,2025,4055,1,4
100711037,2025,341,1,4
100711037,2025,3556,1,0
100711037,2025,2361,1,4
100711037,2025,2154,1,4
100711037,2025,1751,1,4
100711037,2025,4056,1,4
100711037,2025,4057,1,0
100711037,2025,235,1,4
100711037,2025,3457,1,4
100711046,2025,2868,1,2
100711046,2025,981,1,4
100711046,2025,281,1,4
100711046,2025,3397,1,4
100711046,2025,41,1,2
100711046,2025,140,1,2
100711046,2025,2870,1,4
100711046,2025,2118,1,4
100711046,2025,396,1,4
100711046,2025,4041,1,4
100711046,2025,2622,1,4
100711046,2025,2873,1,6
100711046,2025,1702,1,4
100711046,2025,49,1,2
100711046,2025,104,1,4
100711046,2025,244,1,4
100711046,2025,1213,1,4
100711046,2025,4058,1,4
100711046,2025,40,1,4
100711046,2025,4059,1,4
100711046,2025,1540,1,2
100711046,2025,907,1,4
100711046,2025,3158,1,2
100711046,2025,904,2,4
100711046,2025,906,2,4
100711046,2025,3477,1,2
100711046,2025,867,2,4
100711046,2025,4060,1,4
100711046,2025,3682,1,2
100711046,2025,284,1,4
100711046,2025,3773,1,4
100711046,2025,3907,1,2
100711046,2025,60,1,2
100711046,2025,4061,1,4
100711046,2025,3685,1,2
100711046,2025,958,1,4
100711046,2025,3356,1,4
100711046,2025,819,1,4
100711046,2025,200,1,4
100711046,2025,538,1,6
100711046,2025,353,1,2
100711046,2025,2287,1,4
100711046,2025,2126,1,4
100711046,2025,10,4,8
100711046,2025,6,1,4
100711046,2025,1415,1,4
100711046,2025,1178,1,5
100711046,2025,784,1,3
100711046,2025,4062,1,3
100711046,2025,4063,1,3
100711046,2025,3789,1,5
100711046,2025,3617,1,3
100711046,2025,2254,1,3
100711046,2025,486,1,5
100711046,2025,2169,3,4
100711046,2025,3453,1,0
100711046,2025,2335,1,4
100711046,2025,4064,1,2
100711046,2025,1773,1,4
100711046,2025,237,1,0
100711046,2025,655,1,4
100711046,2025,799,1,2
100711046,2025,2185,1,4
100711046,2025,4065,1,2
100711046,2025,84,1,4
100711046,2025,800,1,2
100711046,2025,1961,1,4
100711046,2025,2864,1,2
100711046,2025,2866,2,2
100711046,2025,4066,1,2
100711046,2025,3227,2,2
100711046,2025,3707,1,4
100711055,2025,1841,1,4
100711055,2025,4067,1,4
100711055,2025,4068,1,4
100711055,2025,4069,1,4
100711055,2025,3781,1,4
100711055,2025,4070,1,4
100711055,2025,4071,1,4
100711055,2025,4072,1,4
100711055,2025,2765,1,0
100711055,2025,2195,1,4
100711055,2025,10,2,8
100711055,2025,107,1,4
100711055,2025,1910,1,4
100711055,2025,4073,1,4
100711055,2025,2054,1,5
100711055,2025,872,1,5
100711055,2025,4074,1,5
100711055,2025,4075,1,5
100711055,2025,3792,1,5
100711055,2025,134,1,4
100711055,2025,1656,1,4
100711055,2025,4076,1,4
100711055,2025,1100,2,4
100711055,2025,977,1,4
100711055,2025,3455,1,0
100711055,2025,235,2,4
100711055,2025,2345,1,4
100711055,2025,1359,1,4
100711055,2025,4077,1,4
100711064,2025,4078,1,0
100711082,2025,1927,1,4
100711082,2025,2195,1,4
100711082,2025,1080,1,4
100711082,2025,144,1,4
100711082,2025,2632,1,6
100711082,2025,1950,1,5
100711082,2025,4079,1,5
100711082,2025,3728,1,5
100711082,2025,2584,1,1
100711082,2025,784,1,3
100711082,2025,2321,1,4
100711082,2025,3480,1,5
100711082,2025,3419,1,5
100711082,2025,4080,1,5
100711082,2025,3702,1,7
100711082,2025,3792,1,5
100711082,2025,734,1,1
100711082,2025,1007,1,1
100711082,2025,98,1,4
100711082,2025,839,1,2
100711082,2025,269,1,4
100711082,2025,10,2,8
100711082,2025,292,1,4
100711082,2025,466,1,4
100711082,2025,2169,1,4
100711082,2025,2340,2,4
100711082,2025,4081,1,4
100711082,2025,4082,1,4
100711082,2025,2871,1,4
100711082,2025,2735,1,2
100711091,2025,1105,1,0
100711091,2025,4083,1,6
100711091,2025,3009,1,4
100711091,2025,4084,1,0
100711091,2025,2325,1,4
100711091,2025,731,1,4
100711091,2025,4085,1,4
100711091,2025,4086,1,5
100711091,2025,2375,1,4
100711091,2025,4087,1,4
100711091,2025,10,5,8
100711091,2025,912,1,0
100711091,2025,2780,1,0
100711091,2025,2565,1,4
100711091,2025,4088,1,4
100711091,2025,914,1,5
100711091,2025,1305,1,5
100711091,2025,4089,1,5
100711091,2025,1651,1,5
100711091,2025,3881,1,4
100711091,2025,3233,1,4
100711091,2025,4090,1,4
100711091,2025,4091,1,4
100711091,2025,4092,1,4
100711091,2025,1019,2,4
100711091,2025,4093,1,4
100711091,2025,3572,1,0
100711091,2025,4094,1,4
100711091,2025,4095,1,4
100711091,2025,1326,1,2
100711091,2025,1358,1,4
100711091,2025,4096,1,4
100711091,2025,3630,1,4
100711091,2025,3510,1,4
100711091,2025,4097,1,4
100711091,2025,4098,1,4
100711091,2025,2870,1,4
100711107,2025,3540,1,0
100711107,2025,716,1,0
100711107,2025,246,1,4
100711107,2025,3809,1,4
100711107,2025,2871,1,4
100711107,2025,2873,1,6
100711107,2025,2785,1,4
100711107,2025,2705,1,4
100711107,2025,3771,1,4
100711107,2025,991,1,2
100711107,2025,4099,1,4
100711107,2025,2165,1,4
100711107,2025,1108,1,4
100711107,2025,3487,2,2
100711107,2025,3364,1,4
100711107,2025,4100,1,4
100711107,2025,1971,1,4
100711107,2025,1909,1,4
100711107,2025,2152,1,4
100711107,2025,820,1,2
100711107,2025,200,1,4
100711107,2025,2046,1,4
100711107,2025,3586,1,4
100711107,2025,4101,1,4
100711107,2025,1127,1,4
100711107,2025,3480,1,5
100711107,2025,872,1,5
100711107,2025,1151,1,3
100711107,2025,740,1,5
100711107,2025,4102,1,5
100711107,2025,2675,1,5
100711107,2025,4103,1,5
100711107,2025,907,1,4
100711107,2025,4104,1,5
100711107,2025,3617,2,3
100711107,2025,608,1,5
100711107,2025,3394,1,5
100711107,2025,3509,1,5
100711107,2025,4105,1,5
100711107,2025,1742,1,4
100711107,2025,886,1,4
100711107,2025,2139,1,4
100711107,2025,10,2,8
100711107,2025,2957,1,4
100711107,2025,2575,1,4
100711107,2025,3455,1,0
100711107,2025,2015,1,4
100711125,2025,1577,1,4
100711125,2025,2065,1,4
100711125,2025,4106,1,4
100711125,2025,2411,1,4
100711125,2025,976,1,4
100711125,2025,1784,1,2
100711125,2025,2871,1,4
100711125,2025,1791,1,4
100711125,2025,559,1,4
100711125,2025,4107,1,4
100711125,2025,10,4,8
100711125,2025,3410,1,0
100711125,2025,2371,1,4
100711125,2025,595,1,0
100711125,2025,4108,1,4
100711125,2025,1759,1,0
100711125,2025,1369,1,4
100711125,2025,2426,1,0
100711125,2025,1796,1,4
100711125,2025,870,1,4
100711125,2025,2195,2,4
100711125,2025,938,1,0
100711125,2025,911,1,4
100711125,2025,2431,2,4
100711125,2025,812,1,4
100711125,2025,3560,1,0
100711125,2025,539,4,0
100711125,2025,701,1,4
100711125,2025,2126,3,4
100711125,2025,643,1,4
100711125,2025,815,1,4
100711125,2025,4109,1,4
100711125,2025,1753,1,4
100711125,2025,4110,1,4
100711125,2025,1178,1,5
100711125,2025,2235,1,7
100711125,2025,1950,1,5
100711125,2025,3508,1,5
100711125,2025,3465,1,5
100711125,2025,2401,1,5
100711125,2025,2845,1,5
100711125,2025,3702,1,7
100711125,2025,4111,1,5
100711125,2025,2575,1,4
100711125,2025,4112,1,5
100711125,2025,2403,1,5
100711125,2025,2271,1,5
100711125,2025,232,1,3
100711125,2025,795,1,3
100711125,2025,4113,1,5
100711125,2025,4114,1,5
100711125,2025,930,1,4
100711125,2025,3233,1,4
100711125,2025,1281,1,4
100711125,2025,3415,1,0
100711125,2025,4115,1,4
100711125,2025,3443,1,1
100711125,2025,4116,1,4
100711125,2025,779,1,4
100711125,2025,4117,1,4
100711125,2025,185,1,4
100711125,2025,4118,1,0
100711125,2025,403,1,4
100711125,2025,2990,1,0
100711134,2025,2433,1,0
100711134,2025,895,1,4
100711134,2025,3407,1,4
100711134,2025,515,1,4
100711134,2025,2156,1,4
100711134,2025,2227,1,4
100711134,2025,4119,1,4
100711134,2025,1572,1,4
100711134,2025,561,2,4
100711134,2025,4120,1,4
100711134,2025,907,1,4
100711134,2025,104,1,4
100711134,2025,1199,1,4
100711134,2025,1539,1,4
100711134,2025,162,1,4
100711134,2025,2371,1,4
100711134,2025,2422,1,4
100711134,2025,1645,1,4
100711134,2025,4121,1,0
100711134,2025,2424,1,4
100711134,2025,157,1,0
100711134,2025,3491,1,4
100711134,2025,1029,1,4
100711134,2025,2427,1,0
100711134,2025,158,1,0
100711134,2025,4122,1,4
100711134,2025,1454,1,4
100711134,2025,2431,1,4
100711134,2025,200,1,4
100711134,2025,699,1,4
100711134,2025,538,1,6
100711134,2025,4123,1,0
100711134,2025,10,8,8
100711134,2025,539,3,0
100711134,2025,202,1,2
100711134,2025,7,1,4
100711134,2025,4124,1,4
100711134,2025,2892,1,4
100711134,2025,2567,1,7
100711134,2025,4125,1,5
100711134,2025,4126,1,3
100711134,2025,4127,1,5
100711134,2025,4128,1,0
100711134,2025,2114,1,4
100711134,2025,3718,1,4
100711134,2025,2085,1,0
100711134,2025,4129,1,4
100711134,2025,4130,1,4
100711134,2025,932,1,2
100711134,2025,4131,1,4
100711134,2025,3499,1,4
100711134,2025,3443,1,1
100711134,2025,3778,1,4
100711134,2025,322,1,2
100711134,2025,3415,3,0
100711134,2025,1440,1,4
100711134,2025,35,1,4
100711134,2025,2966,1,2
100711134,2025,3414,1,2
100711134,2025,1770,1,4
100711134,2025,832,1,4
100711134,2025,2303,1,4
100711161,2025,2560,1,4
100711161,2025,115,1,4
100711161,2025,2793,1,4
100711161,2025,4132,1,2
100711161,2025,4133,1,4
100711161,2025,4134,1,4
100711161,2025,815,1,4
100711161,2025,2631,1,2
100711161,2025,4135,1,5
100711161,2025,4136,1,3
100711161,2025,10,3,8
100711161,2025,232,1,3
100711161,2025,3627,1,3
100711161,2025,3787,1,5
100711161,2025,4137,1,3
100711161,2025,2610,1,6
100711161,2025,236,1,2
100711161,2025,1610,1,4
100711161,2025,3632,1,4
100711161,2025,87,1,2
100711161,2025,4138,1,4
100711161,2025,2169,1,4
100711161,2025,2594,1,4
100711161,2025,2454,1,4
100711161,2025,4139,1,2
100711161,2025,342,1,4
100711161,2025,4140,1,4
100711161,2025,2118,1,4
100711161,2025,4141,1,4
100711161,2025,1072,1,0
100711188,2025,4142,1,4
100711188,2025,3747,1,4
100711188,2025,3583,1,4
100711188,2025,312,1,4
100711188,2025,3962,1,4
100711188,2025,2479,1,4
100711188,2025,1408,1,4
100711188,2025,958,1,4
100711188,2025,2009,1,4
100711188,2025,4143,1,4
100711188,2025,1154,1,4
100711188,2025,1127,1,4
100711188,2025,2488,1,4
100711188,2025,3728,1,5
100711188,2025,1050,1,5
100711188,2025,1768,1,5
100711188,2025,676,1,5
100711188,2025,4144,1,5
100711188,2025,3472,1,5
100711188,2025,4145,1,5
100711188,2025,1681,1,1
100711188,2025,4146,1,0
100711188,2025,734,1,1
100711188,2025,3703,1,5
100711188,2025,4147,1,5
100711188,2025,4148,1,5
100711188,2025,4149,1,0
100711188,2025,4150,1,4
100711188,2025,2529,1,4
100711188,2025,972,1,4
100711188,2025,3870,1,4
100711188,2025,1900,1,4
100711188,2025,2280,1,4
100711188,2025,4151,1,4
100711188,2025,4152,1,4
100711188,2025,3708,1,4
100711188,2025,2758,1,4
100711188,2025,1782,1,4
100711188,2025,1522,1,4
100711188,2025,4085,2,4
100711197,2025,3455,1,0
100711197,2025,2345,1,4
100711197,2025,620,1,4
100711197,2025,2316,1,4
100711197,2025,716,1,0
100711197,2025,3385,1,0
100711197,2025,4153,1,4
100711197,2025,2871,3,4
100711197,2025,4154,1,0
100711197,2025,3237,1,4
100711197,2025,2046,1,4
100711197,2025,3930,1,4
100711197,2025,4155,1,4
100711197,2025,311,1,4
100711197,2025,3866,1,2
100711197,2025,2878,1,2
100711197,2025,808,1,2
100711197,2025,489,1,5
100711197,2025,4015,1,4
