yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910664,2025,5482,1,4
106910664,2025,3871,1,0
106910664,2025,5378,2,2
106910664,2025,5684,1,4
106910664,2025,716,1,0
106910664,2025,2204,1,4
106910664,2025,8204,1,4
106910664,2025,615,1,4
106910664,2025,10290,1,4
106910664,2025,2068,1,4
106910664,2025,3557,1,2
106910664,2025,2101,1,4
106910664,2025,4225,1,4
106910664,2025,3680,1,2
106910664,2025,3681,1,2
106910664,2025,5031,3,4
106910664,2025,1820,1,4
106910664,2025,165,1,2
106910664,2025,732,1,4
106910664,2025,640,1,0
106910664,2025,2838,1,4
106910664,2025,532,1,4
106910664,2025,5944,1,4
106910664,2025,7993,2,2
106910664,2025,1909,1,4
106910664,2025,3966,1,4
106910664,2025,782,1,4
106910664,2025,2605,1,4
106910664,2025,5262,1,2
106910664,2025,4123,1,0
106910664,2025,701,1,4
106910664,2025,6,1,4
106910664,2025,5263,1,2
106910664,2025,8431,1,4
106910664,2025,763,1,3
106910664,2025,10710,1,3
106910664,2025,9063,1,3
106910664,2025,743,1,5
106910664,2025,10186,1,5
106910664,2025,2201,1,4
106910664,2025,3516,1,5
106910664,2025,5383,1,3
106910664,2025,1557,1,5
106910664,2025,2772,1,4
106910664,2025,2506,1,4
106910664,2025,2507,1,2
106910664,2025,26,1,4
106910664,2025,268,1,4
106910664,2025,2243,1,2
106910664,2025,8337,1,2
106910664,2025,3757,1,4
106910664,2025,8309,1,4
106910664,2025,3915,2,2
106910664,2025,1570,1,4
106910664,2025,2551,1,4
106910664,2025,661,1,2
106910664,2025,101,1,4
106910664,2025,2784,1,4
106910664,2025,10,3,8
106910664,2025,809,1,4
106910664,2025,2112,1,0
106910673,2025,2233,1,4
106910673,2025,8487,1,4
106910673,2025,5501,1,5
106910673,2025,12312,1,5
106910673,2025,2587,1,5
106910673,2025,6391,1,4
106910673,2025,12176,1,4
106910673,2025,6604,1,4
106910673,2025,464,1,4
106910673,2025,4197,1,4
106910673,2025,5201,1,4
106910673,2025,5683,1,4
106910673,2025,6841,1,4
106910673,2025,7445,1,4
106910673,2025,5367,1,4
106910673,2025,3461,1,4
106910673,2025,5445,2,4
106910673,2025,8150,1,4
106910673,2025,7558,1,4
106910716,2025,9420,1,4
106910716,2025,9530,1,4
106910716,2025,3606,1,4
106910716,2025,7957,1,4
106910716,2025,3236,1,4
106910716,2025,2616,1,4
106910716,2025,5567,1,4
106910716,2025,6854,1,4
106910716,2025,3580,1,4
106910716,2025,3892,1,4
106910716,2025,2622,1,4
106910716,2025,3855,1,4
106910716,2025,1726,1,4
106910716,2025,811,1,4
106910716,2025,4085,1,4
106910716,2025,7067,1,4
106910716,2025,4803,1,4
106910716,2025,5729,1,4
106910716,2025,5747,1,4
106910716,2025,3461,1,4
106910716,2025,9034,1,4
106910716,2025,5067,1,4
106910716,2025,2230,1,4
106910716,2025,3127,1,4
106910716,2025,7558,1,4
106910716,2025,4609,1,4
106910716,2025,2326,1,0
106910716,2025,3840,1,4
106910716,2025,5871,1,4
106910716,2025,7568,1,4
106910716,2025,5885,1,4
106910716,2025,2328,1,4
106910716,2025,2680,1,4
106910716,2025,532,1,4
106910716,2025,390,1,4
106910716,2025,5939,1,4
106910716,2025,11320,1,4
106910716,2025,4887,1,0
106910716,2025,3940,1,4
106910716,2025,2106,1,4
106910716,2025,3433,1,4
106910716,2025,700,1,4
106910716,2025,1764,1,4
106910716,2025,2201,1,4
106910716,2025,3449,1,4
106910716,2025,701,1,4
106910716,2025,65,1,4
106910716,2025,9115,1,4
106910716,2025,5029,1,4
106910716,2025,674,1,5
106910716,2025,8115,1,5
106910716,2025,544,1,5
106910716,2025,9057,1,5
106910716,2025,11144,1,5
106910716,2025,10,9,8
106910716,2025,3827,1,5
106910716,2025,443,1,5
106910716,2025,721,1,5
106910716,2025,6309,1,7
106910716,2025,5659,1,5
106910716,2025,4775,1,5
106910716,2025,724,1,5
106910716,2025,6393,1,4
106910716,2025,11356,1,4
106910716,2025,1742,1,4
106910716,2025,1268,1,4
106910716,2025,460,1,4
106910716,2025,461,1,4
106910716,2025,3733,1,4
106910716,2025,6476,1,4
106910716,2025,6496,1,4
106910716,2025,1016,1,4
106910716,2025,4858,1,4
106910716,2025,1570,1,4
106910716,2025,6621,1,4
106910716,2025,1900,1,4
106910716,2025,10756,1,4
106910716,2025,2419,1,4
106910716,2025,2594,1,4
106910716,2025,2573,1,0
106910716,2025,2143,1,4
106910716,2025,2533,1,4
106910716,2025,4688,1,4
106910761,2025,809,1,4
106910761,2025,4795,1,4
106910761,2025,4674,1,4
106910761,2025,3630,1,4
106910761,2025,8488,1,4
106910761,2025,3458,1,4
106910761,2025,8327,1,4
106910761,2025,2619,2,4
106910761,2025,8744,1,4
106910761,2025,6931,1,4
106910761,2025,2696,1,4
106910761,2025,4842,1,4
106910761,2025,8075,1,4
106910761,2025,1572,1,4
106910761,2025,7039,1,4
106910761,2025,7515,1,4
106910761,2025,3680,1,2
106910761,2025,4460,1,4
106910761,2025,2259,1,4
106910761,2025,9322,1,4
106910761,2025,639,1,4
106910761,2025,2201,1,4
106910761,2025,1907,1,4
106910761,2025,7568,1,4
106910761,2025,5889,1,4
106910761,2025,617,1,4
106910761,2025,3740,1,4
106910761,2025,2286,1,4
106910761,2025,4887,1,0
106910761,2025,158,1,0
106910761,2025,199,1,4
106910761,2025,1563,1,4
106910761,2025,3347,1,4
106910761,2025,6016,1,4
106910761,2025,4969,1,4
106910761,2025,4805,1,4
106910761,2025,12154,1,5
106910761,2025,7637,1,5
106910761,2025,1182,1,5
106910761,2025,12439,1,1
106910761,2025,9196,1,5
106910761,2025,773,1,5
106910761,2025,2772,1,4
106910761,2025,1319,1,4
106910761,2025,80,1,4
106910761,2025,4021,1,4
106910761,2025,268,1,4
106910761,2025,5119,1,4
106910761,2025,4194,1,4
106910761,2025,1337,1,4
106910761,2025,1807,1,4
106910761,2025,5450,1,4
106910761,2025,2360,1,0
106910761,2025,8828,1,4
106910761,2025,1154,1,4
106910761,2025,1837,1,4
106910761,2025,3178,1,4
106910761,2025,5547,1,4
106910761,2025,3445,1,4
106910761,2025,2614,1,4
106910761,2025,2454,1,4
106910761,2025,301,1,8
106910761,2025,10,5,8
106910761,2025,2148,1,4
106910779,2025,621,1,4
106910779,2025,3721,1,4
106910779,2025,7957,1,4
106910779,2025,715,1,4
106910779,2025,4617,1,4
106910779,2025,7437,1,4
106910779,2025,2066,1,4
106910779,2025,3578,1,4
106910779,2025,1842,1,4
106910779,2025,7905,1,4
106910779,2025,3306,1,4
106910779,2025,9118,1,4
106910779,2025,2689,2,4
106910779,2025,3744,1,4
106910779,2025,4493,1,4
106910779,2025,2600,1,4
106910779,2025,3485,1,4
106910779,2025,7010,1,4
106910779,2025,4910,1,4
106910779,2025,9739,1,4
106910779,2025,10405,1,4
106910779,2025,301,5,8
106910779,2025,2325,1,4
106910779,2025,7067,1,4
106910779,2025,9312,1,4
106910779,2025,12440,1,4
106910779,2025,10706,1,4
106910779,2025,10280,1,4
106910779,2025,2695,1,4
106910779,2025,5765,1,4
106910779,2025,10203,1,4
106910779,2025,5790,1,4
106910779,2025,10,9,8
106910779,2025,9034,4,4
106910779,2025,9322,1,4
106910779,2025,3127,3,4
106910779,2025,7558,1,4
106910779,2025,4609,2,4
106910779,2025,2260,1,4
106910779,2025,5081,1,4
106910779,2025,698,1,4
106910779,2025,5848,2,4
106910779,2025,9105,2,4
106910779,2025,10441,1,4
106910779,2025,4228,1,4
106910779,2025,733,1,4
106910779,2025,3723,1,4
106910779,2025,5885,1,4
106910779,2025,390,1,4
106910779,2025,4972,1,2
106910779,2025,5060,1,4
106910779,2025,5937,2,4
106910779,2025,5944,1,4
106910779,2025,2233,1,4
106910779,2025,266,1,4
106910779,2025,5986,1,4
106910779,2025,2287,1,4
106910779,2025,10932,1,4
106910779,2025,474,1,5
106910779,2025,6227,1,1
106910779,2025,2307,1,5
106910779,2025,1116,1,4
106910779,2025,758,1,4
106910779,2025,339,1,4
106910779,2025,2772,1,4
106910779,2025,9805,1,4
106910779,2025,10273,1,6
106910779,2025,10294,1,4
106910779,2025,10649,1,4
106910779,2025,10483,1,4
106910779,2025,5107,1,4
106910779,2025,725,1,4
106910779,2025,10502,1,4
106910779,2025,4921,1,4
106910779,2025,1918,1,4
106910779,2025,3250,1,4
106910779,2025,6423,1,4
106910779,2025,9135,1,4
106910779,2025,3915,1,2
106910779,2025,3117,1,4
106910779,2025,9172,1,4
106910779,2025,6607,1,4
106910779,2025,8289,1,4
106910779,2025,2801,1,4
106910779,2025,6642,1,4
106910779,2025,6643,2,4
106910779,2025,5562,1,4
106910779,2025,3630,1,4
106910779,2025,5547,1,4
106910779,2025,1358,1,4
106910779,2025,1658,1,4
106910822,2025,1550,1,4
106910822,2025,235,1,4
106910822,2025,88,1,4
106910822,2025,377,1,0
106910822,2025,2536,1,4
106910822,2025,2990,1,0
106910822,2025,5024,1,0
106910822,2025,2692,1,4
106910822,2025,630,1,4
106910822,2025,3501,1,4
106910822,2025,2622,1,4
106910822,2025,5532,1,4
106910822,2025,1784,1,2
106910822,2025,2555,1,4
106910822,2025,3580,1,4
106910822,2025,559,1,4
106910822,2025,2099,1,4
106910822,2025,38,1,4
106910822,2025,1968,1,4
106910822,2025,3698,1,4
106910822,2025,1937,1,4
106910822,2025,907,1,4
106910822,2025,4058,1,4
106910822,2025,4225,1,4
106910822,2025,2165,1,4
106910822,2025,2959,1,2
106910822,2025,2423,1,2
106910822,2025,1109,1,4
106910822,2025,2326,1,0
106910822,2025,3599,1,0
106910822,2025,5903,1,4
106910822,2025,3964,1,4
106910822,2025,3523,1,4
106910822,2025,1029,1,4
106910822,2025,5937,1,4
106910822,2025,4171,1,4
106910822,2025,688,1,3
106910822,2025,1909,1,4
106910822,2025,2889,1,4
106910822,2025,6018,1,4
106910822,2025,1301,1,4
106910822,2025,4123,1,0
106910822,2025,258,1,4
106910822,2025,10,4,8
106910822,2025,2288,1,4
106910822,2025,1258,1,0
106910822,2025,286,1,0
106910822,2025,10113,1,5
106910822,2025,921,1,5
106910822,2025,4724,1,5
106910822,2025,9887,1,5
106910822,2025,1955,1,4
106910822,2025,2085,1,0
106910822,2025,2974,1,2
106910822,2025,3863,1,4
106910822,2025,4177,1,4
106910822,2025,510,1,4
106910822,2025,150,1,4
106910822,2025,2314,1,4
106910822,2025,6544,1,4
106910822,2025,5676,1,4
106910822,2025,3019,1,4
106910822,2025,4195,1,4
106910822,2025,602,1,4
106910822,2025,3539,1,0
106910822,2025,2340,1,4
106910822,2025,3851,1,4
106910822,2025,3556,1,0
106910822,2025,6673,1,4
106910822,2025,2454,1,4
106910822,2025,36,3,4
106910822,2025,587,1,4
106910831,2025,3721,2,4
106910831,2025,2246,1,4
106910831,2025,2223,1,4
106910831,2025,5427,1,4
106910831,2025,3501,1,4
106910831,2025,2365,1,4
106910831,2025,3580,1,4
106910831,2025,1572,1,4
106910831,2025,2256,1,4
106910831,2025,5224,1,4
106910831,2025,2201,2,4
106910831,2025,4301,1,4
106910831,2025,4256,1,4
106910831,2025,192,1,0
106910831,2025,2836,1,4
106910831,2025,222,1,4
106910831,2025,3158,1,2
106910831,2025,4495,1,4
106910831,2025,11507,1,4
106910831,2025,1823,1,0
106910831,2025,3433,1,4
106910831,2025,1731,1,4
106910831,2025,1149,1,4
106910831,2025,3176,1,4
106910831,2025,2780,1,0
106910831,2025,1766,1,6
106910831,2025,286,1,0
106910831,2025,5471,1,5
106910831,2025,10296,1,5
106910831,2025,6252,1,5
106910831,2025,3516,1,5
106910831,2025,709,1,5
106910831,2025,1580,1,4
106910831,2025,3534,1,5
106910831,2025,382,1,4
106910831,2025,530,1,4
106910831,2025,2085,1,0
106910831,2025,6454,1,4
106910831,2025,3733,1,4
106910831,2025,5651,1,4
106910831,2025,2059,1,4
106910831,2025,3572,1,0
106910831,2025,2359,1,4
106910831,2025,10,2,8
106910831,2025,1900,1,4
106910831,2025,6641,1,4
106910831,2025,2187,1,4
106910831,2025,5175,1,4
106910831,2025,307,1,4
106910831,2025,3707,1,4
106910831,2025,1148,1,4
106910831,2025,4492,2,4
106910831,2025,1923,1,4
106910928,2025,6836,1,4
106910928,2025,4082,1,4
106910928,2025,1227,1,4
106910928,2025,628,1,4
106910928,2025,667,1,4
106910928,2025,3409,1,4
106910928,2025,1228,1,4
106910928,2025,3485,1,4
106910928,2025,6995,1,4
106910928,2025,4910,1,4
106910928,2025,2680,1,4
106910928,2025,4069,1,4
106910928,2025,4085,1,4
106910928,2025,2670,1,4
106910928,2025,8232,1,4
106910928,2025,2023,1,4
106910928,2025,3874,1,4
106910928,2025,638,1,4
106910928,2025,639,1,4
106910928,2025,9635,1,4
106910928,2025,782,1,4
106910928,2025,10,7,8
106910928,2025,12441,1,4
106910928,2025,6044,1,0
106910928,2025,5000,1,4
106910928,2025,3898,1,4
106910928,2025,495,1,4
106910928,2025,9044,1,5
106910928,2025,4006,1,5
106910928,2025,8893,1,5
106910928,2025,12442,1,4
106910928,2025,9197,1,2
106910928,2025,4688,1,4
106910928,2025,4150,1,4
106910928,2025,3733,1,4
106910928,2025,1894,1,4
106910928,2025,4940,1,4
106910928,2025,8789,1,4
106910928,2025,725,1,4
106910928,2025,3555,1,4
106910928,2025,949,1,0
106910928,2025,9276,1,4
106910928,2025,696,1,4
106910928,2025,4057,1,0
106910928,2025,6599,1,4
106910928,2025,5350,1,4
106910928,2025,5627,1,4
106910928,2025,3721,1,4
106910937,2025,377,1,0
106910937,2025,5012,1,4
106910937,2025,1343,1,4
106910937,2025,7957,2,4
106910937,2025,4276,1,2
106910937,2025,860,1,4
106910937,2025,4808,1,4
106910937,2025,5217,1,4
106910937,2025,2204,3,4
106910937,2025,3696,1,4
106910937,2025,3523,1,4
106910937,2025,5427,1,4
106910937,2025,4435,1,4
106910937,2025,404,1,4
106910937,2025,2365,1,4
106910937,2025,2099,1,4
106910937,2025,3485,1,4
106910937,2025,2228,1,4
106910937,2025,2282,1,4
106910937,2025,4069,1,4
106910937,2025,731,1,4
106910937,2025,1541,2,4
106910937,2025,2736,1,4
106910937,2025,10706,1,4
106910937,2025,9541,1,4
106910937,2025,5767,1,4
106910937,2025,2259,1,4
106910937,2025,4609,1,4
106910937,2025,2326,1,0
106910937,2025,7825,1,4
106910937,2025,2168,1,4
106910937,2025,115,1,4
106910937,2025,10,6,8
106910937,2025,2072,1,4
106910937,2025,5939,2,4
106910937,2025,1908,1,4
106910937,2025,198,2,4
106910937,2025,782,1,4
106910937,2025,107,1,4
106910937,2025,2172,1,4
106910937,2025,1765,1,4
106910937,2025,5114,1,4
106910937,2025,2488,1,4
106910937,2025,5296,1,4
106910937,2025,5453,1,4
106910937,2025,10707,1,5
106910937,2025,1739,1,5
106910937,2025,2403,1,5
106910937,2025,8090,1,3
106910937,2025,6417,1,4
106910937,2025,268,1,4
106910937,2025,2528,1,4
106910937,2025,4921,1,4
106910937,2025,2642,1,4
106910937,2025,3864,1,2
106910937,2025,1018,1,4
106910937,2025,572,1,4
106910937,2025,1283,1,4
106910937,2025,4488,1,4
106910937,2025,2714,1,4
106910937,2025,2138,1,4
106910937,2025,602,1,4
106910937,2025,5183,1,4
106910937,2025,2389,1,4
106910937,2025,8874,1,4
106910937,2025,587,2,4
106910937,2025,1619,1,4
106910937,2025,2572,1,4
106910937,2025,1504,1,4
106910937,2025,468,1,4
106910937,2025,8139,1,4
106910937,2025,3396,1,4
106910955,2025,2114,1,4
106910955,2025,1309,1,4
106910955,2025,4695,1,4
106910955,2025,377,1,0
106910955,2025,139,1,4
106910955,2025,2576,1,4
106910955,2025,3540,1,0
106910955,2025,716,2,0
106910955,2025,1125,1,4
106910955,2025,2204,2,4
106910955,2025,4897,1,4
106910955,2025,5427,1,4
106910955,2025,2162,1,2
106910955,2025,630,1,4
106910955,2025,5532,1,4
106910955,2025,2365,2,4
106910955,2025,4388,1,4
106910955,2025,861,1,4
106910955,2025,1791,1,4
106910955,2025,7904,1,4
106910955,2025,1702,1,4
106910955,2025,10,3,8
106910955,2025,3511,1,2
106910955,2025,109,2,4
106910955,2025,2101,1,4
106910955,2025,7078,1,4
106910955,2025,2211,1,4
106910955,2025,162,1,4
106910955,2025,7531,1,4
106910955,2025,1703,1,4
106910955,2025,2,1,4
106910955,2025,2877,1,2
106910955,2025,975,1,4
106910955,2025,5031,2,4
106910955,2025,252,1,2
106910955,2025,11139,1,4
106910955,2025,1820,2,4
106910955,2025,1133,1,4
106910955,2025,2929,1,4
106910955,2025,2838,1,4
106910955,2025,7894,1,4
106910955,2025,3840,1,4
106910955,2025,996,1,4
106910955,2025,938,2,0
106910955,2025,390,1,4
106910955,2025,5938,1,4
106910955,2025,5939,1,4
106910955,2025,4343,1,4
106910955,2025,3052,1,4
106910955,2025,7993,1,2
106910955,2025,3741,1,4
106910955,2025,782,1,4
106910955,2025,954,1,4
106910955,2025,1454,1,4
106910955,2025,2989,1,2
106910955,2025,1947,1,4
106910955,2025,3214,1,4
106910955,2025,2287,1,4
106910955,2025,8806,1,4
106910955,2025,1972,1,4
106910955,2025,527,1,2
106910955,2025,3898,1,4
106910955,2025,1002,1,7
106910955,2025,5472,1,5
106910955,2025,8243,1,1
106910955,2025,1027,1,4
106910955,2025,10212,1,5
106910955,2025,7624,1,3
106910955,2025,4888,1,7
106910955,2025,2108,1,5
106910955,2025,2507,1,2
106910955,2025,4007,1,4
106910955,2025,1435,1,4
106910955,2025,181,1,4
106910955,2025,1685,2,2
106910955,2025,1016,1,4
106910955,2025,2859,1,4
106910955,2025,1918,1,4
106910955,2025,3915,1,2
106910955,2025,572,1,4
106910955,2025,276,1,4
106910955,2025,2141,1,0
106910955,2025,6709,1,4
106910955,2025,4594,1,2
106910955,2025,185,1,4
106910955,2025,2113,1,4
106910964,2025,7521,1,4
106910964,2025,7916,1,4
106910964,2025,1077,1,4
106910964,2025,12443,1,4
106910964,2025,198,1,4
106910964,2025,699,1,4
106910964,2025,5238,1,4
106910964,2025,2766,1,4
106910964,2025,2050,2,4
106910964,2025,3898,1,4
106910964,2025,3240,1,4
106910964,2025,9908,1,5
106910964,2025,3098,1,5
106910964,2025,8697,1,4
106910964,2025,4177,1,4
106910964,2025,3484,1,4
106910964,2025,2592,1,4
106910964,2025,5444,1,4
106910964,2025,10695,1,12
106910964,2025,2685,1,4
106910964,2025,1837,1,4
106910964,2025,5443,1,4
106910964,2025,1097,1,4
106910964,2025,5317,1,4
106910964,2025,10317,1,4
106910964,2025,8508,1,4
106910964,2025,9030,1,4
106910964,2025,1726,1,4
106910964,2025,4069,1,4
106910964,2025,3340,1,4
106910964,2025,7050,1,4
106990618,2025,140,1,2
106990618,2025,559,1,4
106990618,2025,3486,1,2
106990618,2025,5343,1,2
106990618,2025,903,1,4
106990618,2025,2166,1,4
106990618,2025,2881,1,2
106990618,2025,617,1,4
106990618,2025,1029,1,4
106990618,2025,3907,1,2
106990618,2025,883,1,4
106990618,2025,5965,1,4
106990618,2025,197,1,2
106990618,2025,2429,1,4
106990618,2025,870,1,4
106990618,2025,695,1,2
106990618,2025,836,1,4
106990618,2025,1202,1,4
106990618,2025,1824,1,4
106990618,2025,2892,1,4
106990618,2025,8396,1,3
106990618,2025,10,2,8
106990618,2025,231,1,3
106990618,2025,7753,1,3
106990618,2025,3222,1,2
106990618,2025,2506,1,4
106990618,2025,77,1,4
106990618,2025,1183,1,4
106990618,2025,1742,1,4
106990618,2025,2275,1,4
106990618,2025,880,1,4
106990618,2025,1686,1,4
106990618,2025,1751,1,4
106990618,2025,5289,1,4
106990618,2025,2751,1,2
106990618,2025,2860,1,4
106990618,2025,8309,1,4
106990618,2025,1143,1,4
106990618,2025,2754,2,2
106990618,2025,8033,1,2
106990618,2025,3902,1,4
106990618,2025,2868,1,2
106990618,2025,187,1,2
106990618,2025,9221,1,4
106990618,2025,6836,1,4
106990620,2025,4842,1,4
106990620,2025,631,1,0
106990620,2025,4085,2,4
106990620,2025,4058,1,4
106990620,2025,4225,1,4
106990620,2025,3544,1,4
106990620,2025,1273,1,4
106990620,2025,637,2,4
106990620,2025,5538,1,4
106990620,2025,389,1,5
106990620,2025,10,4,8
106990620,2025,2326,1,0
106990620,2025,400,1,4
106990620,2025,5986,1,4
106990620,2025,6018,1,4
106990620,2025,2153,1,4
106990620,2025,3898,1,4
106990620,2025,579,1,1
106990620,2025,550,1,5
106990620,2025,9152,1,3
106990620,2025,11359,1,5
106990620,2025,2178,1,4
106990620,2025,7255,1,5
106990620,2025,10585,1,5
106990620,2025,584,1,1
106990620,2025,12120,1,1
106990620,2025,2771,1,4
106990620,2025,3411,1,4
106990620,2025,5107,1,4
106990620,2025,340,1,4
106990620,2025,1570,1,4
106990620,2025,1900,1,4
106990620,2025,514,1,4
106990620,2025,2493,1,4
106990620,2025,356,1,1
106990620,2025,2594,1,4
106990620,2025,6688,1,4
106990620,2025,2687,1,4
106990620,2025,3445,1,4
106990620,2025,3606,1,4
106990620,2025,7451,1,4
106990620,2025,2204,1,4
106990620,2025,685,1,4
106990620,2025,6930,1,4
106990626,2025,6928,1,4
106990626,2025,559,1,4
106990626,2025,988,1,4
106990626,2025,5685,1,2
106990626,2025,990,1,2
106990626,2025,898,1,4
106990626,2025,162,2,4
106990626,2025,2165,1,4
106990626,2025,3158,1,2
106990626,2025,5783,1,4
106990626,2025,10,2,8
106990626,2025,57,1,4
106990626,2025,313,1,4
106990626,2025,3,1,2
106990626,2025,1794,1,4
106990626,2025,195,1,2
106990626,2025,314,2,4
106990626,2025,2195,1,4
106990626,2025,590,1,4
106990626,2025,5114,1,4
106990626,2025,1825,1,4
106990626,2025,891,1,4
106990626,2025,1545,1,4
106990626,2025,5353,1,3
106990626,2025,11374,1,3
106990626,2025,1087,1,4
106990626,2025,1186,1,4
106990626,2025,2591,1,4
106990626,2025,3484,1,4
106990626,2025,4219,1,2
106990626,2025,602,1,4
106990626,2025,322,1,2
106990626,2025,938,1,0
106990626,2025,4620,1,4
106990626,2025,2870,1,4
106990626,2025,2317,1,4
106990626,2025,5695,1,4
106990626,2025,43,1,4
106990698,2025,5689,1,4
106990698,2025,301,4,8
106990698,2025,5535,1,6
106990698,2025,7520,1,4
106990698,2025,5882,1,4
106990698,2025,2287,2,4
106990698,2025,10273,1,6
106990698,2025,4933,1,4
106990698,2025,6543,1,4
106990699,2025,3882,1,4
106990699,2025,5322,1,4
106990699,2025,7957,2,4
106990699,2025,4276,1,2
106990699,2025,2870,1,4
106990699,2025,5684,1,4
106990699,2025,716,1,0
106990699,2025,730,1,4
106990699,2025,1405,1,2
106990699,2025,1227,1,4
106990699,2025,8294,1,4
106990699,2025,629,1,4
106990699,2025,951,1,4
106990699,2025,3809,1,4
106990699,2025,560,1,2
106990699,2025,3677,1,2
106990699,2025,49,1,2
106990699,2025,3511,1,2
106990699,2025,109,1,4
106990699,2025,1195,1,4
106990699,2025,1551,1,2
106990699,2025,627,1,4
106990699,2025,2762,1,2
106990699,2025,991,1,2
106990699,2025,3680,1,2
106990699,2025,2648,1,4
106990699,2025,4886,1,4
106990699,2025,1820,1,4
106990699,2025,732,1,4
106990699,2025,390,1,4
106990699,2025,4972,2,2
106990699,2025,166,1,4
106990699,2025,2680,1,4
106990699,2025,533,1,4
106990699,2025,4506,1,4
106990699,2025,198,2,4
106990699,2025,782,1,4
106990699,2025,4134,1,4
106990699,2025,1544,1,4
106990699,2025,4123,1,0
106990699,2025,822,2,4
106990699,2025,1738,1,4
106990699,2025,3450,1,5
106990699,2025,10,2,8
106990699,2025,2081,1,5
106990699,2025,20,1,3
106990699,2025,650,1,5
106990699,2025,2771,1,4
106990699,2025,1116,1,4
106990699,2025,2772,1,4
106990699,2025,2507,1,2
106990699,2025,3296,1,2
106990699,2025,461,1,4
106990699,2025,510,1,4
106990699,2025,5270,1,2
106990699,2025,1436,1,4
106990699,2025,1014,1,4
106990699,2025,2751,1,2
106990699,2025,3915,1,2
106990699,2025,5330,1,4
106990699,2025,215,1,4
106990699,2025,3226,1,2
106990699,2025,5168,1,2
106990699,2025,4139,2,2
106990699,2025,4795,1,4
106990699,2025,3102,1,2
106990700,2025,4663,1,4
106990700,2025,5452,1,0
106990700,2025,1937,1,4
106990700,2025,1969,1,4
106990700,2025,3960,2,0
106990700,2025,4228,1,4
106990700,2025,4822,1,4
106990700,2025,597,1,4
106990700,2025,199,1,4
106990700,2025,782,1,4
106990700,2025,8831,1,4
106990700,2025,6017,1,4
106990700,2025,417,1,4
106990700,2025,2943,1,2
106990700,2025,68,2,5
106990700,2025,4089,1,5
106990700,2025,6252,1,5
106990700,2025,2585,1,5
106990700,2025,2307,1,5
106990700,2025,2334,1,3
106990700,2025,752,1,1
106990700,2025,3523,1,4
106990700,2025,3453,1,0
106990700,2025,1997,1,4
106990700,2025,1742,1,4
106990700,2025,2789,1,4
106990700,2025,10178,1,5
106990700,2025,9032,1,4
106990700,2025,3629,1,0
106990700,2025,883,1,4
106990700,2025,10,6,8
106990700,2025,428,1,4
106990700,2025,3605,1,5
106990700,2025,4302,1,4
106990700,2025,6872,1,4
106990701,2025,8824,1,4
106990701,2025,1366,1,4
106990701,2025,5691,1,4
106990701,2025,3621,1,4
106990701,2025,1943,1,4
106990701,2025,3548,1,4
106990701,2025,5986,1,4
106990701,2025,2051,1,4
106990701,2025,941,1,5
106990701,2025,6252,1,5
106990701,2025,10,3,8
106990701,2025,5512,1,5
106990701,2025,7792,1,5
106990701,2025,3628,1,5
106990701,2025,1353,1,5
106990701,2025,1683,1,5
106990701,2025,8606,1,4
106990701,2025,557,1,4
106990701,2025,1118,1,4
106990701,2025,6570,1,4
106990701,2025,4117,1,4
106990701,2025,2967,1,4
106990701,2025,3629,1,0
106990701,2025,2594,1,4
106990701,2025,4695,1,4
106990701,2025,3721,1,4
106990701,2025,1930,1,6
106990701,2025,2554,1,4
106990701,2025,2122,1,4
106990701,2025,3680,1,2
106990708,2025,2097,1,4
106990708,2025,4010,1,4
106990708,2025,2692,1,4
106990708,2025,630,1,4
106990708,2025,3809,1,4
106990708,2025,632,1,4
106990708,2025,3485,2,4
106990708,2025,344,1,4
106990708,2025,1600,1,4
106990708,2025,731,2,4
106990708,2025,10,12,8
106990708,2025,2101,1,4
106990708,2025,1198,1,4
106990708,2025,4225,1,4
106990708,2025,5457,1,4
106990708,2025,9928,1,4
106990708,2025,3127,1,4
106990708,2025,115,1,4
106990708,2025,5485,2,0
106990708,2025,5939,1,4
106990708,2025,105,1,4
106990708,2025,78,1,4
106990708,2025,819,1,4
106990708,2025,2287,1,4
106990708,2025,3449,1,4
106990708,2025,1127,1,4
106990708,2025,8806,1,4
106990708,2025,2434,1,0
106990708,2025,3898,2,4
106990708,2025,10057,1,5
106990708,2025,2585,1,5
106990708,2025,4503,1,5
106990708,2025,5670,1,4
106990708,2025,10206,1,3
106990708,2025,4307,1,5
106990708,2025,443,1,5
106990708,2025,748,1,5
106990708,2025,4037,1,5
106990708,2025,9045,1,5
106990708,2025,1425,1,5
106990708,2025,450,1,5
106990708,2025,10079,1,5
106990708,2025,2335,1,4
106990708,2025,567,1,4
106990708,2025,3847,1,4
106990708,2025,4817,1,2
106990708,2025,2159,1,4
106990708,2025,2418,1,4
106990708,2025,4940,1,4
106990708,2025,2835,1,4
106990708,2025,322,1,2
106990708,2025,101,1,4
106990708,2025,6682,1,4
106990708,2025,2594,1,4
106990708,2025,3396,1,4
106990708,2025,468,1,4
106990708,2025,2536,1,4
106990708,2025,623,1,4
106990708,2025,6812,1,4
106990729,2025,4876,1,2
106990729,2025,7821,1,4
106990729,2025,5427,1,4
106990729,2025,896,1,4
106990729,2025,4011,1,4
106990729,2025,6930,1,4
106990729,2025,2365,1,4
