yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111091395,2025,3540,1,0
111091395,2025,730,1,4
111091397,2025,1931,1,4
111091397,2025,635,1,0
111091397,2025,900,2,2
111091397,2025,4318,1,2
111091397,2025,2876,1,2
111091397,2025,2879,1,2
111091397,2025,252,1,2
111091397,2025,866,1,4
111091397,2025,1045,1,2
111091397,2025,2885,1,2
111091397,2025,520,1,0
111091397,2025,3907,1,2
111091397,2025,534,1,2
111091397,2025,2887,1,6
111091397,2025,2888,2,2
111091397,2025,1525,1,2
111091397,2025,958,1,4
111091397,2025,2170,1,2
111091397,2025,3727,1,2
111091397,2025,5263,1,2
111091397,2025,2290,1,4
111091397,2025,3667,2,2
111091397,2025,787,2,3
111091397,2025,788,1,3
111091397,2025,3527,1,5
111091397,2025,768,1,3
111091397,2025,542,1,1
111091397,2025,2239,1,5
111091397,2025,4812,2,3
111091397,2025,17,1,3
111091397,2025,207,1,3
111091397,2025,795,1,3
111091397,2025,3355,1,2
111091397,2025,2853,1,3
111091397,2025,148,1,3
111091397,2025,798,3,2
111091397,2025,2159,1,4
111091397,2025,79,1,4
111091397,2025,839,1,2
111091397,2025,236,1,2
111091397,2025,1437,1,2
111091397,2025,2571,1,2
111091397,2025,2389,1,4
111091397,2025,2161,3,4
111091397,2025,3673,1,2
111091397,2025,1101,1,2
111091397,2025,1403,1,2
111091397,2025,2850,1,4
111091397,2025,2729,3,2
111091397,2025,1560,2,2
111091426,2025,163,1,2
111091426,2025,352,2,2
111091426,2025,2351,1,4
111091426,2025,202,1,2
111091426,2025,6,6,4
111091426,2025,64,6,4
111091426,2025,226,11,2
111091426,2025,8,1,4
111091426,2025,67,1,3
111091426,2025,3729,1,3
111091426,2025,10,2,8
111091426,2025,963,1,3
111091426,2025,13,1,5
111091426,2025,14,1,3
111091426,2025,17,1,3
111091426,2025,288,1,5
111091426,2025,755,1,3
111091426,2025,3218,1,3
111091426,2025,209,2,2
111091426,2025,132,3,4
111091426,2025,26,1,4
111091426,2025,1419,2,2
111091426,2025,1061,1,2
111091426,2025,29,4,2
111091426,2025,33,1,4
111091426,2025,183,1,2
111091426,2025,102,1,2
111091426,2025,3426,1,4
111091426,2025,47,1,4
111091426,2025,1295,1,2
111091426,2025,3584,1,2
111091426,2025,156,1,4
111091426,2025,1045,1,2
111091430,2025,3426,1,4
111091430,2025,457,1,4
111091430,2025,1213,1,4
111091430,2025,2269,1,5
111091432,2025,1967,1,4
111091432,2025,1784,1,2
111091432,2025,46,1,0
111091432,2025,2228,1,4
111091432,2025,4699,1,4
111091432,2025,160,1,4
111091432,2025,3156,1,2
111091432,2025,4046,1,4
111091432,2025,1108,1,4
111091432,2025,57,1,4
111091432,2025,5262,1,2
111091432,2025,5889,1,4
111091432,2025,4027,1,0
111091432,2025,5970,1,4
111091432,2025,3884,1,4
111091432,2025,3479,1,4
111091432,2025,200,1,4
111091432,2025,3176,1,4
111091432,2025,6092,1,4
111091432,2025,7678,1,5
111091432,2025,785,1,3
111091432,2025,10,2,8
111091432,2025,3709,1,5
111091432,2025,7171,1,5
111091432,2025,5073,1,5
111091432,2025,3639,1,3
111091432,2025,71,1,5
111091432,2025,3550,1,5
111091432,2025,1085,1,5
111091432,2025,7776,1,5
111091432,2025,9963,1,5
111091432,2025,2440,1,5
111091432,2025,5304,1,4
111091432,2025,7747,1,3
111091432,2025,8003,1,3
111091432,2025,7665,1,3
111091432,2025,6353,1,5
111091432,2025,486,1,5
111091432,2025,149,1,3
111091432,2025,1115,1,5
111091432,2025,24,1,5
111091432,2025,5358,1,5
111091432,2025,2506,1,4
111091432,2025,2901,1,4
111091432,2025,5385,1,2
111091432,2025,3424,1,2
111091432,2025,2243,1,2
111091432,2025,557,1,4
111091432,2025,2975,1,4
111091432,2025,30,1,2
111091432,2025,136,1,4
111091432,2025,182,1,4
111091432,2025,4196,1,4
111091432,2025,2359,1,4
111091432,2025,235,1,4
111091432,2025,3298,1,4
111091432,2025,3374,1,4
111091432,2025,2188,1,4
111091432,2025,2572,1,4
111091432,2025,4748,1,4
111091432,2025,6805,1,0
111091432,2025,1782,1,4
111091432,2025,2717,1,2
111091439,2025,2297,1,4
111091439,2025,3209,1,2
