yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200690671,2025,188,1,2
200690671,2025,7660,1,4
200690671,2025,806,1,3
200690671,2025,903,1,4
200690678,2025,6197,1,5
200690678,2025,945,1,5
200690678,2025,7694,1,5
200690678,2025,5649,1,5
200690678,2025,3315,1,5
200690678,2025,8073,1,4
200690678,2025,7676,1,5
200690678,2025,3871,1,0
200690678,2025,8098,1,3
200690678,2025,1328,1,4
200690678,2025,5447,1,5
200690678,2025,6126,1,5
200690678,2025,8113,1,5
200690678,2025,2331,1,5
200690685,2025,3513,1,4
200690685,2025,5178,1,5
200690685,2025,7843,1,5
200690692,2025,7153,1,5
200690692,2025,3493,1,5
200690692,2025,7167,1,5
200690692,2025,6140,1,5
200690692,2025,5491,1,5
200690692,2025,127,1,5
200690692,2025,5476,2,5
200690692,2025,7720,1,1
200690692,2025,1680,1,5
200690692,2025,7670,1,5
200690692,2025,2289,1,4
200690692,2025,7988,1,5
200690692,2025,3098,1,5
200690692,2025,8044,1,5
200690692,2025,381,1,5
200690692,2025,1115,1,5
200690692,2025,4487,1,4
200690692,2025,801,1,1
200690692,2025,6626,1,4
200690692,2025,2188,1,4
200690692,2025,10,1,8
200690692,2025,7676,1,5
200690692,2025,6805,1,0
200690692,2025,4428,1,4
200690692,2025,2072,1,4
200690692,2025,4242,1,1
200690692,2025,2399,1,5
200690699,2025,227,1,3
200690699,2025,4778,1,5
200690699,2025,8132,1,5
200690699,2025,8368,1,5
200690699,2025,7687,1,5
200690699,2025,1051,1,5
200690699,2025,8251,1,7
200690699,2025,8010,1,3
200690699,2025,9940,1,5
200690699,2025,7809,1,5
200690699,2025,324,1,0
200690699,2025,7711,1,5
200690699,2025,5027,1,5
200690699,2025,8021,2,3
200690699,2025,7828,1,5
200690699,2025,7855,1,5
200690699,2025,20,1,3
200690699,2025,5709,1,3
200690699,2025,7773,1,3
200690699,2025,8641,1,3
200690699,2025,2951,1,5
200690699,2025,8058,1,5
200690699,2025,7795,1,5
200690699,2025,1431,1,3
200690699,2025,801,1,1
200690699,2025,7686,1,4
200690699,2025,280,1,4
200690699,2025,8098,1,3
200690699,2025,3446,1,5
200690699,2025,7660,1,4
200690699,2025,819,1,4
200690699,2025,527,1,2
200690720,2025,4079,1,5
200690720,2025,7763,1,5
200690720,2025,8368,1,5
200690720,2025,4034,1,5
200690720,2025,1051,1,5
200690720,2025,7775,1,5
200690720,2025,4703,1,5
200690720,2025,8385,1,5
200690720,2025,1168,1,5
200690720,2025,10378,1,3
200690720,2025,10,5,8
200690720,2025,6209,1,5
200690720,2025,6215,1,5
200690720,2025,3641,1,5
200690720,2025,7638,1,5
200690720,2025,2216,1,5
200690720,2025,8051,1,7
200690720,2025,5477,1,7
200690720,2025,3657,1,5
200690720,2025,7935,1,5
200690720,2025,10380,1,5
200690720,2025,7676,2,5
200690720,2025,3552,1,5
200690720,2025,3704,1,7
200690720,2025,8098,1,3
200690720,2025,4153,1,4
200690720,2025,2045,1,4
200690720,2025,2839,1,4
200690720,2025,5429,2,5
200690720,2025,8132,1,5
200690776,2025,5353,1,3
200690776,2025,5447,1,5
200690776,2025,7938,1,5
200690776,2025,7666,1,5
200690776,2025,8021,1,3
200690776,2025,2334,1,3
200690776,2025,7720,1,1
200690776,2025,3787,2,5
200690776,2025,2747,1,5
200690776,2025,2528,1,4
200690776,2025,10,2,8
200690776,2025,1922,1,4
200690776,2025,1072,1,0
200690776,2025,104,1,4
200690776,2025,1295,1,2
200690776,2025,7995,1,2
200690776,2025,4805,1,4
200690776,2025,2583,1,5
200690825,2025,5482,1,4
200690825,2025,4245,1,4
200690825,2025,7765,1,1
200690825,2025,8385,1,5
200690825,2025,2435,1,5
200690825,2025,8021,1,3
200690825,2025,7925,1,5
200690832,2025,8098,1,3
200690832,2025,8385,1,5
200690832,2025,8087,1,5
200690832,2025,7756,1,3
200690832,2025,801,1,1
200690839,2025,1112,1,3
200690839,2025,3637,1,3
200690839,2025,10381,1,3
200690839,2025,4683,1,5
200690839,2025,4431,1,3
200690839,2025,7795,1,5
200690839,2025,5480,1,3
200690839,2025,801,1,1
200690853,2025,7672,1,5
200690853,2025,338,1,3
200690860,2025,6758,1,4
200690860,2025,6036,1,4
200690860,2025,4242,1,1
200690860,2025,6275,1,5
200690860,2025,7722,1,5
200690867,2025,8132,1,5
200690867,2025,3821,1,5
200690867,2025,169,1,5
200690867,2025,3641,1,5
200690867,2025,10382,1,5
200690867,2025,7721,1,5
200690867,2025,6382,1,5
200690867,2025,7731,1,5
200690867,2025,801,2,1
200690867,2025,7449,1,4
200690867,2025,10,1,8
200690867,2025,8058,1,5
200690867,2025,7672,1,5
200690867,2025,9110,1,0
200690867,2025,5429,1,5
200690867,2025,7678,1,5
200690867,2025,7153,1,5
