yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710748,2025,731,1,4
102710748,2025,1925,1,4
102710748,2025,5968,1,4
102710748,2025,7136,1,0
102710748,2025,10935,1,4
102710748,2025,2327,1,4
102710748,2025,2106,1,4
102710748,2025,2606,1,4
102710748,2025,2351,1,4
102710748,2025,2631,1,2
102710748,2025,4850,1,4
102710748,2025,2051,1,4
102710748,2025,2584,1,1
102710748,2025,2635,1,5
102710748,2025,4373,1,5
102710748,2025,2080,1,5
102710748,2025,10,4,8
102710748,2025,1499,1,5
102710748,2025,454,1,5
102710748,2025,758,1,4
102710748,2025,5561,1,4
102710748,2025,1771,1,0
102710748,2025,4023,1,4
102710748,2025,151,1,4
102710748,2025,3572,1,0
102710748,2025,2494,1,4
102710748,2025,5682,1,4
102710748,2025,1690,1,4
102710748,2025,2965,1,2
102710748,2025,7676,1,5
102710748,2025,3457,1,4
102710748,2025,1984,1,4
102710748,2025,2728,1,4
102710845,2025,3159,1,2
102710845,2025,7898,1,3
102710845,2025,10689,1,5
102710845,2025,2174,1,5
102710845,2025,4406,1,5
102710845,2025,1565,1,5
102710845,2025,8682,1,5
102710845,2025,7812,1,5
102710845,2025,9980,1,5
102710845,2025,8161,1,5
102710845,2025,10,1,8
102710845,2025,723,1,3
102710845,2025,670,1,4
102710845,2025,6443,1,4
102710845,2025,1308,1,4
102710845,2025,2592,1,4
102710845,2025,2138,1,4
102710845,2025,7380,1,4
102710845,2025,2160,1,4
102710845,2025,2154,1,4
102710845,2025,7445,1,4
102710845,2025,3044,1,4
102710845,2025,5462,1,4
102710845,2025,4014,1,4
102710845,2025,2372,1,4
102710845,2025,489,1,5
102710845,2025,5082,1,4
102710854,2025,10,2,8
102710854,2025,2322,1,4
102710854,2025,1135,1,4
102710854,2025,3587,1,4
102710854,2025,2659,1,4
102710854,2025,4021,1,4
102710854,2025,7366,1,4
102710872,2025,2554,1,4
102710872,2025,630,1,4
102710872,2025,8219,1,4
102710872,2025,416,1,4
102710872,2025,4172,1,4
102710872,2025,1047,1,4
102710872,2025,1203,1,4
102710872,2025,10057,1,5
102710872,2025,769,1,3
102710872,2025,8152,1,5
102710872,2025,10,3,8
102710872,2025,3971,1,5
102710872,2025,1087,1,4
102710872,2025,2772,1,4
102710872,2025,2357,1,0
102710872,2025,2084,1,4
102710872,2025,3145,1,4
102710872,2025,4296,1,4
102710872,2025,886,1,4
102710872,2025,779,1,4
102710872,2025,10645,1,4
102710872,2025,2777,1,2
102710872,2025,3754,1,4
102710872,2025,2535,1,4
102710872,2025,4963,1,4
102710872,2025,309,1,4
102710872,2025,6795,1,0
102710872,2025,2204,1,4
102710872,2025,4891,1,4
102710881,2025,2068,1,4
102710881,2025,6928,1,4
102710881,2025,3809,1,4
102710881,2025,3170,1,4
102710881,2025,5462,1,4
102710881,2025,1469,1,4
102710881,2025,2371,1,4
102710881,2025,952,1,4
102710881,2025,255,1,4
102710881,2025,1110,1,2
102710881,2025,10,3,8
102710881,2025,3740,1,4
102710881,2025,197,1,2
102710881,2025,2483,1,4
102710881,2025,8206,1,4
102710881,2025,590,1,4
102710881,2025,5043,1,5
102710881,2025,69,1,5
102710881,2025,5503,1,5
102710881,2025,9371,1,5
102710881,2025,10602,1,5
102710881,2025,2575,1,4
102710881,2025,5055,1,5
102710881,2025,336,1,5
102710881,2025,205,1,5
102710881,2025,6302,1,7
102710881,2025,5375,1,1
102710881,2025,7286,1,5
102710881,2025,1507,1,4
102710881,2025,1893,1,4
102710881,2025,6650,1,0
102710881,2025,2419,1,4
102710881,2025,4963,1,4
102710881,2025,6720,1,4
102710881,2025,9231,1,4
102710881,2025,2246,1,4
102710881,2025,3540,1,0
102710881,2025,7886,1,4
102710881,2025,3044,1,4
102710906,2025,242,1,4
102710906,2025,6905,1,4
102710906,2025,1727,1,4
102710906,2025,5690,1,4
102710906,2025,10045,1,4
102710906,2025,4155,1,4
102710906,2025,3544,1,4
102710906,2025,4803,1,4
102710906,2025,1490,1,4
102710906,2025,8518,1,4
102710906,2025,3894,1,4
102710906,2025,2023,1,4
102710906,2025,3874,1,4
102710906,2025,4608,1,4
102710906,2025,2911,2,4
102710906,2025,10936,1,4
102710906,2025,2562,1,4
102710906,2025,4979,1,4
102710906,2025,6191,1,5
102710906,2025,5163,1,5
102710906,2025,1769,1,5
102710906,2025,10,5,8
102710906,2025,8741,1,5
102710906,2025,2527,1,4
102710906,2025,4303,1,4
102710906,2025,1530,1,4
102710906,2025,725,1,4
102710906,2025,3694,1,4
102710906,2025,9280,1,4
102710906,2025,2094,1,4
102710906,2025,4197,1,4
102710906,2025,2148,1,4
102710906,2025,342,1,4
102710906,2025,2704,1,4
102710906,2025,5482,1,4
102710906,2025,4650,1,4
102710906,2025,8711,1,4
102710924,2025,3044,1,4
102710924,2025,3697,1,5
102710924,2025,2554,1,4
102710924,2025,2412,1,4
102710924,2025,2365,1,4
102710924,2025,2099,1,4
102710924,2025,2226,1,4
102710924,2025,1726,1,4
102710924,2025,3237,1,4
102710924,2025,1937,1,4
102710924,2025,2040,1,4
102710924,2025,1926,1,4
102710924,2025,5903,1,4
102710924,2025,2914,1,4
102710924,2025,1764,1,4
102710924,2025,4123,1,0
102710924,2025,590,1,4
102710924,2025,1150,1,4
102710924,2025,1913,1,2
102710924,2025,9363,1,5
102710924,2025,2331,1,5
102710924,2025,702,1,4
102710924,2025,5503,1,5
102710924,2025,261,1,5
102710924,2025,8718,1,3
102710924,2025,3551,1,5
102710924,2025,2084,1,4
102710924,2025,1957,1,4
102710924,2025,3018,1,4
102710924,2025,1281,1,4
102710924,2025,5675,1,4
102710924,2025,1016,1,4
102710924,2025,1580,1,4
102710924,2025,1440,1,4
102710924,2025,10,3,8
102710924,2025,3457,1,4
102710924,2025,2536,1,4
102710924,2025,2246,1,4
102710924,2025,5378,1,2
102710942,2025,2758,1,4
102710942,2025,4730,1,4
102710942,2025,10937,1,4
102710942,2025,4808,1,4
102710942,2025,9030,1,4
102710942,2025,4256,1,4
102710942,2025,3893,1,4
102710942,2025,4085,1,4
102710942,2025,1925,1,4
102710942,2025,8451,1,2
102710942,2025,7449,1,4
102710942,2025,2372,1,4
102710942,2025,2651,1,4
102710942,2025,1909,1,4
102710942,2025,3433,1,4
102710942,2025,8909,1,4
102710942,2025,4156,1,4
102710942,2025,8279,1,5
102710942,2025,4745,1,5
102710942,2025,8714,1,5
102710942,2025,5173,1,5
102710942,2025,2046,1,4
102710942,2025,5436,1,5
102710942,2025,4345,1,5
102710942,2025,380,1,5
102710942,2025,6411,1,4
102710942,2025,7368,2,4
102710942,2025,1143,1,4
102710942,2025,4787,1,4
102710942,2025,702,1,4
102710942,2025,10,1,8
102710942,2025,428,1,4
102710942,2025,1117,1,4
102710942,2025,5208,1,4
102710942,2025,4302,1,4
102710951,2025,487,1,4
102710951,2025,4222,1,4
102710951,2025,2411,1,4
102710951,2025,3580,1,4
102710951,2025,3485,1,4
102710951,2025,1989,1,4
102710951,2025,4085,1,4
102710951,2025,8727,1,4
102710951,2025,4225,1,4
102710951,2025,2670,1,4
102710951,2025,2680,1,4
102710951,2025,5749,1,4
102710951,2025,7542,1,4
102710951,2025,7762,1,4
102710951,2025,760,1,0
102710951,2025,2424,2,4
102710951,2025,10938,1,4
102710951,2025,5352,1,4
102710951,2025,4241,1,0
102710951,2025,4061,1,4
102710951,2025,3478,1,0
102710951,2025,2297,1,4
102710951,2025,1736,1,0
102710951,2025,416,1,4
102710951,2025,2195,1,4
102710951,2025,4172,1,4
102710951,2025,6097,1,5
102710951,2025,3527,1,5
102710951,2025,2237,1,5
102710951,2025,8638,1,3
102710951,2025,8053,1,5
102710951,2025,302,1,5
102710951,2025,3757,1,4
102710951,2025,7245,1,5
102710951,2025,10127,1,5
102710951,2025,3982,1,5
102710951,2025,5328,1,4
102710951,2025,2713,1,6
102710951,2025,340,1,4
102710951,2025,10052,1,4
102710951,2025,1688,1,4
102710951,2025,2642,1,4
102710951,2025,316,1,4
102710951,2025,10,6,8
102710951,2025,8244,1,5
102710951,2025,3850,1,4
102710951,2025,2245,2,4
102710951,2025,1920,1,4
102710951,2025,1021,1,4
102710951,2025,586,2,4
102710951,2025,4768,1,4
102710951,2025,2391,1,4
102710951,2025,10216,1,4
102710951,2025,2161,1,4
102710969,2025,8104,1,2
102710969,2025,119,1,4
102710969,2025,2606,1,4
102710969,2025,1881,1,4
102710969,2025,417,1,4
102710969,2025,4123,2,0
102710969,2025,2487,1,4
102710969,2025,7160,1,5
102710969,2025,493,1,5
102710969,2025,769,2,3
102710969,2025,10,1,8
102710969,2025,10185,1,7
102710969,2025,434,1,5
102710969,2025,1739,1,5
102710969,2025,10131,1,5
102710969,2025,2353,1,3
102710969,2025,5436,1,5
102710969,2025,10824,1,5
102710969,2025,10849,1,5
102710969,2025,945,1,5
102710969,2025,2642,1,4
102710969,2025,8305,1,3
102710969,2025,6729,1,4
102710969,2025,630,1,4
102710969,2025,407,1,4
102710969,2025,2705,1,4
102710969,2025,1925,1,4
102710969,2025,4495,1,4
102710969,2025,8277,1,2
102790175,2025,2499,1,4
102790175,2025,4010,1,4
102790175,2025,7904,1,4
102790175,2025,4244,1,4
102790175,2025,1726,1,4
102790175,2025,1572,1,4
102790175,2025,4257,1,4
102790175,2025,595,1,0
102790175,2025,5751,1,4
102790175,2025,3599,1,0
102790175,2025,1731,1,4
102790175,2025,2375,1,4
102790175,2025,4241,2,0
102790175,2025,4123,1,0
102790175,2025,65,1,4
102790175,2025,2568,1,7
102790175,2025,5171,1,5
102790175,2025,3827,1,5
102790175,2025,3618,1,5
102790175,2025,7704,1,5
102790175,2025,754,1,1
102790175,2025,3523,1,4
102790175,2025,7705,1,5
102790175,2025,2610,1,6
102790175,2025,5164,1,4
102790175,2025,4391,1,4
102790175,2025,1336,1,0
102790175,2025,3720,1,4
102790175,2025,1750,1,0
102790175,2025,1837,1,4
102790175,2025,3556,1,0
102790175,2025,816,1,0
102790175,2025,10,2,8
102790175,2025,4748,1,4
102790175,2025,6795,1,0
102790175,2025,5322,1,4
102790175,2025,2097,1,4
102790175,2025,3503,1,0
102790175,2025,3361,1,4
102790176,2025,2717,1,2
102790176,2025,2277,1,2
102790176,2025,521,1,2
102790176,2025,3809,1,4
102790176,2025,44,1,2
102790176,2025,3687,1,2
102790176,2025,7625,1,2
102790176,2025,38,1,4
102790176,2025,407,1,4
102790176,2025,806,1,3
102790176,2025,10,2,8
102790176,2025,3524,1,4
102790176,2025,5260,1,2
102790176,2025,2151,1,4
102790176,2025,4001,1,2
102790176,2025,2071,1,4
102790176,2025,1110,1,2
102790176,2025,256,1,4
102790176,2025,2887,1,6
102790176,2025,4002,1,0
102790176,2025,2170,1,2
102790176,2025,549,1,4
102790176,2025,1909,1,4
102790176,2025,3884,1,4
102790176,2025,2152,1,4
102790176,2025,3433,2,4
102790176,2025,4123,1,0
102790176,2025,2287,1,4
102790176,2025,3908,1,4
102790176,2025,5671,1,5
102790176,2025,126,1,5
102790176,2025,10912,1,5
102790176,2025,2161,1,4
102790176,2025,10196,1,3
102790176,2025,434,1,5
102790176,2025,5477,1,7
102790176,2025,3221,1,2
102790176,2025,1432,1,4
102790176,2025,2507,1,2
102790176,2025,2085,1,0
102790176,2025,1061,1,2
102790176,2025,4706,1,2
102790176,2025,1437,1,2
102790176,2025,2870,1,4
102790176,2025,886,1,4
102790176,2025,316,1,4
102790176,2025,602,1,4
102790176,2025,2571,1,2
102790176,2025,1920,1,4
102790176,2025,3225,1,4
102790176,2025,1339,1,4
102790176,2025,2389,1,4
102790176,2025,1100,1,4
102790176,2025,35,1,4
102790176,2025,2617,1,4
102790176,2025,2966,1,2
102790176,2025,888,1,4
102790176,2025,3540,1,0
102790176,2025,331,1,4
102790176,2025,896,1,4
102790177,2025,4842,1,4
102790177,2025,849,1,4
102790177,2025,2226,1,4
102790177,2025,4253,1,4
102790177,2025,5702,1,4
102790177,2025,2150,1,4
102790177,2025,1600,1,4
102790177,2025,2283,1,4
102790177,2025,8515,2,4
102790177,2025,8451,1,2
102790177,2025,1753,1,4
102790177,2025,412,1,4
102790177,2025,4460,1,4
102790177,2025,284,1,4
102790177,2025,10555,1,4
102790177,2025,4185,1,4
102790177,2025,5942,1,4
102790177,2025,4570,1,4
102790177,2025,4122,1,4
102790177,2025,5442,1,4
102790177,2025,257,1,4
102790177,2025,5318,1,4
102790177,2025,5489,1,4
102790177,2025,3367,1,4
102790177,2025,2630,1,4
102790177,2025,2892,1,4
102790177,2025,10051,1,4
102790177,2025,1545,1,4
102790177,2025,7702,1,5
102790177,2025,6326,1,5
102790177,2025,8645,1,5
102790177,2025,4021,1,4
102790177,2025,2246,1,4
102790177,2025,2714,1,4
102790177,2025,2200,1,4
102790177,2025,1102,1,4
102790177,2025,4222,1,4
102790177,2025,4223,1,4
102790177,2025,3609,1,0
102790177,2025,521,1,2
102790177,2025,2068,1,4
102790178,2025,1104,1,4
102790178,2025,1160,1,4
102790178,2025,4315,1,4
102790178,2025,3044,1,4
102790178,2025,5221,1,4
102790178,2025,630,1,4
102790178,2025,3501,1,4
102790178,2025,2119,2,4
102790178,2025,6917,1,4
102790178,2025,7023,1,4
102790178,2025,301,2,8
102790178,2025,2785,1,4
102790178,2025,4699,1,4
102790178,2025,4894,1,4
102790178,2025,3722,1,4
102790178,2025,8698,1,4
102790178,2025,1562,1,4
102790178,2025,9615,1,4
102790178,2025,4027,1,0
102790178,2025,298,1,0
102790178,2025,3896,1,0
102790178,2025,10,3,8
102790178,2025,3433,1,4
102790178,2025,590,1,4
102790178,2025,10185,1,7
102790178,2025,3981,1,5
102790178,2025,2403,1,5
102790178,2025,7696,1,5
102790178,2025,1771,1,0
102790178,2025,1743,1,4
102790178,2025,1772,1,0
102790178,2025,5413,1,4
102790178,2025,10939,1,4
102790178,2025,6448,1,4
102790178,2025,2920,1,4
102790178,2025,3145,1,4
102790178,2025,4558,1,4
102790178,2025,4219,1,2
102790178,2025,5468,1,4
102790178,2025,8993,1,4
102790178,2025,4163,1,4
102790178,2025,1961,1,4
102790178,2025,2202,1,4
102790178,2025,2203,1,4
102790178,2025,2594,1,4
102790178,2025,2094,1,4
102790178,2025,217,1,4
102790178,2025,10940,1,4
102790178,2025,4963,1,4
102790178,2025,2316,1,4
102790184,2025,394,1,0
102790184,2025,6797,1,4
102790184,2025,10941,1,4
102790184,2025,3397,1,4
102790184,2025,3064,1,4
102790184,2025,2037,1,4
102790184,2025,2732,1,4
102790184,2025,3997,2,4
102790184,2025,4154,1,0
102790184,2025,3582,1,0
102790184,2025,702,1,4
102790184,2025,38,1,4
102790184,2025,1572,2,4
102790184,2025,4910,1,4
102790184,2025,2101,1,4
102790184,2025,409,1,4
102790184,2025,1041,1,4
102790184,2025,3558,1,4
102790184,2025,5691,2,4
102790184,2025,10239,1,4
102790184,2025,5937,1,4
102790184,2025,1580,1,4
102790184,2025,2426,1,0
102790184,2025,10046,1,4
102790184,2025,1909,1,4
102790184,2025,2605,1,4
102790184,2025,1764,1,4
102790184,2025,4123,2,0
102790184,2025,4646,1,4
102790184,2025,2631,1,2
102790184,2025,10942,1,4
102790184,2025,4850,1,4
102790184,2025,10,3,8
102790184,2025,599,1,4
102790184,2025,10776,1,5
102790184,2025,824,1,7
102790184,2025,126,1,5
102790184,2025,2080,1,5
102790184,2025,10230,1,3
102790184,2025,2385,1,5
102790184,2025,1011,1,4
102790184,2025,1956,1,4
102790184,2025,5328,1,4
102790184,2025,9762,1,4
102790184,2025,1140,1,4
102790184,2025,3733,1,4
102790184,2025,5348,1,4
102790184,2025,3056,1,4
102790184,2025,4391,1,4
102790184,2025,2244,1,4
102790184,2025,2528,1,4
102790184,2025,2147,1,4
102790184,2025,1510,1,4
102790184,2025,1918,1,4
102790184,2025,2203,1,4
102790184,2025,3572,1,0
102790184,2025,5562,1,4
102790184,2025,1398,1,4
102790184,2025,3996,1,4
102790184,2025,1619,1,4
102790184,2025,3444,1,0
102790184,2025,468,1,4
102790184,2025,1980,1,4
102790184,2025,5701,1,4
102790184,2025,4179,1,4
102790184,2025,2792,1,4
102790187,2025,5025,1,4
102790187,2025,4990,1,4
102790187,2025,3633,1,4
102790187,2025,2670,1,4
102790187,2025,10280,1,4
102790187,2025,412,1,4
102790187,2025,2838,1,4
102790187,2025,10312,2,4
102790187,2025,782,1,4
102790187,2025,2631,1,2
102790187,2025,2201,1,4
102790187,2025,2306,1,4
102790187,2025,4782,1,5
102790187,2025,2741,1,7
102790187,2025,8774,1,5
102790187,2025,10135,1,3
102790187,2025,6319,1,5
102790187,2025,3534,1,5
102790187,2025,5562,1,4
102790187,2025,8413,1,4
102790187,2025,664,1,4
102790187,2025,10,3,8
102790187,2025,7676,1,5
102790187,2025,567,1,4
102790187,2025,2246,1,4
102790187,2025,716,1,0
102790187,2025,2162,1,2
102790187,2025,3816,1,4
102790188,2025,1176,1,4
102790188,2025,9188,1,4
102790188,2025,448,1,4
102790188,2025,2064,1,4
102790188,2025,2728,1,4
102790188,2025,2204,1,4
102790188,2025,896,1,4
102790188,2025,628,1,4
102790188,2025,42,1,2
102790188,2025,2278,1,6
102790188,2025,1731,1,4
102790188,2025,3891,1,4
102790188,2025,1934,1,4
102790188,2025,4990,1,4
102790188,2025,2600,1,4
102790188,2025,3429,1,4
102790188,2025,1925,1,4
102790188,2025,40,1,4
102790188,2025,3388,1,4
102790188,2025,1,1,4
102790188,2025,5388,1,4
102790188,2025,3757,1,4
102790188,2025,760,1,0
102790188,2025,2424,1,4
102790188,2025,3477,1,2
102790188,2025,2397,1,5
102790188,2025,120,1,4
102790188,2025,597,1,4
102790188,2025,3433,1,4
102790188,2025,4498,1,4
102790188,2025,4862,1,3
102790188,2025,9363,1,5
102790188,2025,10,2,8
102790188,2025,600,1,5
102790188,2025,10237,1,5
102790188,2025,10071,1,1
102790188,2025,4310,1,5
102790188,2025,654,1,4
102790188,2025,460,1,4
102790188,2025,1957,1,4
102790188,2025,3251,1,4
102790188,2025,602,1,4
102790188,2025,4434,1,4
102790188,2025,549,1,4
102790188,2025,4708,1,4
102790188,2025,7389,2,4
102790188,2025,428,1,4
102790188,2025,1922,1,4
102790188,2025,6076,1,4
102790188,2025,2535,1,4
102790219,2025,1074,1,4
102790219,2025,1524,1,4
102790219,2025,2651,1,4
102790219,2025,2224,2,4
102790219,2025,255,1,4
102790219,2025,1909,2,4
102790219,2025,597,1,4
102790219,2025,5041,1,4
102790219,2025,4351,1,4
102790219,2025,499,1,5
102790219,2025,1922,1,4
102790219,2025,676,1,5
102790219,2025,741,1,5
102790219,2025,3247,1,5
102790219,2025,2568,1,7
102790219,2025,3827,1,5
102790219,2025,746,1,5
102790219,2025,2273,1,7
102790219,2025,602,1,4
102790219,2025,9275,1,4
102790219,2025,7385,1,4
102790219,2025,3457,1,4
102790219,2025,2453,1,4
102790219,2025,2316,1,4
102790219,2025,896,1,4
102790219,2025,987,1,4
102790219,2025,2556,1,2
102790219,2025,2191,1,0
102790219,2025,4990,1,4
102790235,2025,3609,1,0
102790235,2025,6900,1,4
102790235,2025,6925,1,4
102790235,2025,2278,1,6
102790235,2025,4918,2,4
102790235,2025,2043,1,4
102790235,2025,5884,1,4
102790235,2025,414,1,4
102790235,2025,4027,1,0
102790235,2025,4761,1,4
102790235,2025,5213,1,4
102790235,2025,2171,1,4
102790235,2025,3560,2,0
102790235,2025,3436,1,5
102790235,2025,783,1,1
102790235,2025,10791,1,5
102790235,2025,2249,1,1
102790235,2025,10739,1,5
102790235,2025,2380,1,5
102790235,2025,10059,1,5
102790235,2025,6291,1,5
102790235,2025,868,1,4
102790235,2025,2109,1,4
102790235,2025,4840,1,4
102790235,2025,7358,1,0
102790235,2025,2419,1,4
102790235,2025,1526,1,4
102790235,2025,10,3,8
102790235,2025,4314,1,4
102790235,2025,6798,1,4
102790235,2025,2499,1,4
102790235,2025,3044,1,4
102790236,2025,3581,1,4
102790236,2025,3045,1,0
102790236,2025,9142,1,4
102790236,2025,4522,1,4
102790236,2025,636,2,4
102790236,2025,2425,1,0
102790236,2025,5968,1,4
102790236,2025,199,1,4
102790236,2025,3104,1,4
102790236,2025,6018,1,4
102790236,2025,10,4,8
102790236,2025,8316,1,2
102790236,2025,2085,1,0
102790236,2025,839,1,2
102790236,2025,9935,1,4
102790236,2025,8791,1,4
102790236,2025,2137,1,4
102790236,2025,3323,1,4
102790236,2025,2451,1,0
102790236,2025,1461,1,4
102790236,2025,5516,1,4
102790236,2025,7113,1,4
102790236,2025,1621,1,4
102790236,2025,3044,1,4
102790236,2025,7115,1,4
102790236,2025,7472,1,4
102790236,2025,4358,1,0
102790237,2025,626,1,4
102790237,2025,2731,1,2
102790237,2025,2037,1,4
102790237,2025,5607,1,4
102790237,2025,2411,1,4
102790237,2025,5407,1,0
102790237,2025,409,1,4
102790237,2025,3544,1,4
102790237,2025,2168,1,4
102790237,2025,2794,1,4
102790237,2025,10,4,8
102790237,2025,10943,1,4
102790237,2025,3356,1,4
102790237,2025,959,1,4
102790237,2025,2841,1,4
102790237,2025,2486,1,4
102790237,2025,8278,1,4
102790237,2025,6097,1,5
102790237,2025,10185,1,7
102790237,2025,10944,1,1
102790237,2025,4845,1,5
102790237,2025,2884,1,4
102790237,2025,969,1,4
102790237,2025,4858,1,4
102790237,2025,1093,1,4
102790237,2025,6665,1,4
102790237,2025,2419,1,4
102790237,2025,2094,1,4
102790237,2025,186,1,4
102790237,2025,2114,1,4
102790237,2025,5012,1,4
102790237,2025,7413,1,4
102790237,2025,403,1,4
102790237,2025,3006,1,4
102790242,2025,1176,1,4
102790242,2025,1090,1,4
102790242,2025,448,1,4
102790242,2025,6521,1,4
102790242,2025,514,1,4
102790242,2025,403,1,4
102790242,2025,1923,1,4
102790242,2025,981,1,4
102790242,2025,6812,1,4
102790242,2025,2246,1,4
102790242,2025,1847,1,4
102790242,2025,3355,1,2
102790242,2025,3852,1,4
102790242,2025,4220,1,2
102790242,2025,2553,1,4
102790242,2025,10945,1,4
102790242,2025,5155,1,4
102790242,2025,8989,1,4
102790242,2025,9878,1,4
102790242,2025,344,1,4
102790242,2025,2122,1,4
102790242,2025,2124,3,4
102790242,2025,835,1,4
102790242,2025,1469,1,4
102790242,2025,3583,1,4
102790242,2025,4245,1,4
102790242,2025,4690,1,4
102790242,2025,7738,1,4
102790242,2025,1133,1,4
102790242,2025,2651,1,4
102790242,2025,2043,1,4
102790242,2025,3013,1,4
102790242,2025,847,2,4
102790242,2025,5885,1,4
102790242,2025,1704,1,4
102790242,2025,5158,1,4
102790242,2025,2738,1,4
102790242,2025,158,1,0
102790242,2025,3311,1,4
102790242,2025,2562,1,4
102790242,2025,10210,1,4
102790242,2025,2050,1,4
102790242,2025,4124,1,4
102790242,2025,10,4,8
102790242,2025,1767,1,4
102790242,2025,382,1,4
102790242,2025,2159,1,4
102790242,2025,4150,1,4
102790242,2025,2612,1,4
102790242,2025,4021,2,4
102790242,2025,5023,1,4
102790242,2025,4194,1,4
102790242,2025,182,1,4
102790242,2025,9090,1,4
102790242,2025,1450,1,4
102790242,2025,4434,1,4
102790242,2025,323,1,4
102790242,2025,2202,1,4
102790242,2025,2419,1,4
102790242,2025,2753,1,4
102790242,2025,2390,1,4
102790242,2025,586,1,4
102790242,2025,780,1,4
102790242,2025,5670,1,4
102790242,2025,6076,1,4
102790244,2025,6955,1,4
102790244,2025,5274,1,4
102790244,2025,3977,1,4
102790244,2025,344,1,4
102790244,2025,222,1,4
102790244,2025,2424,1,4
102790244,2025,2328,1,4
102790244,2025,117,1,4
102790244,2025,106,1,4
102790244,2025,6026,1,4
102790244,2025,10,1,8
102790244,2025,10791,1,5
102790244,2025,9940,1,5
102790244,2025,1768,1,5
102790244,2025,7826,1,7
102790244,2025,1352,1,5
102790244,2025,750,1,7
102790244,2025,3466,1,4
102790244,2025,3776,1,4
102790244,2025,5164,1,4
102790244,2025,4921,1,4
102790244,2025,9938,1,0
102790244,2025,1570,1,4
102790244,2025,2360,1,0
102790244,2025,2361,1,4
102790244,2025,5682,1,4
102790244,2025,2419,1,4
102790244,2025,3444,1,0
102790244,2025,4298,1,4
102790244,2025,2756,1,4
102790244,2025,1026,1,4
102790244,2025,1487,1,4
102790244,2025,2246,1,4
102790244,2025,5712,1,4
102790244,2025,4167,1,4
102790244,2025,3044,1,4
102790244,2025,6899,1,4
102790245,2025,1077,1,4
102790245,2025,2651,1,4
102790245,2025,3433,1,4
102790245,2025,820,1,2
102790245,2025,4498,1,4
102790245,2025,7682,1,5
102790245,2025,10858,1,5
102790245,2025,4790,1,3
102790245,2025,7231,1,5
102790245,2025,302,1,5
102790245,2025,10,2,8
102790245,2025,926,1,5
102790245,2025,6626,1,4
102790245,2025,5682,1,4
102790245,2025,467,1,4
102790245,2025,3852,1,4
102790245,2025,2162,1,2
102790245,2025,6955,1,4
102790245,2025,560,1,2
102790245,2025,2227,1,4
102790245,2025,6984,1,0
102790246,2025,256,1,4
102790246,2025,2153,1,4
102790246,2025,590,1,4
102790246,2025,3702,1,7
102790246,2025,6228,1,5
102790246,2025,8492,1,7
102790246,2025,2385,1,5
102790246,2025,98,1,4
102790246,2025,1060,1,4
102790246,2025,4309,1,4
102790246,2025,10,4,8
102790246,2025,1062,1,2
102790246,2025,4940,1,4
102790246,2025,4296,1,4
102790246,2025,215,1,4
102790246,2025,219,1,2
102790246,2025,428,1,4
102790246,2025,3228,1,2
102790246,2025,5427,1,4
102790246,2025,896,1,4
102790246,2025,1293,1,4
102790246,2025,632,1,4
102790246,2025,1522,1,4
102790288,2025,4118,1,0
102790288,2025,894,1,4
102790288,2025,2439,1,4
102790288,2025,624,1,4
102790288,2025,2097,1,4
102790288,2025,2409,1,4
102790288,2025,2617,1,4
102790288,2025,2554,1,4
102790288,2025,1933,1,4
102790288,2025,2873,1,6
102790288,2025,702,1,4
102790288,2025,2205,1,4
102790288,2025,295,1,0
102790288,2025,2734,1,4
102790288,2025,2211,1,4
102790288,2025,1524,1,4
102790288,2025,3681,1,2
102790288,2025,3839,2,0
102790288,2025,1909,1,4
102790288,2025,1563,1,4
102790288,2025,3560,1,0
102790288,2025,847,1,4
102790288,2025,1127,1,4
102790288,2025,2351,1,4
102790288,2025,7995,1,2
102790288,2025,5041,1,4
102790288,2025,6062,1,4
102790288,2025,1545,1,4
102790288,2025,4018,1,0
102790288,2025,8781,1,5
102790288,2025,10185,1,7
102790288,2025,1852,1,5
102790288,2025,2297,1,4
102790288,2025,4149,2,0
102790288,2025,2335,1,4
102790288,2025,3848,1,0
102790288,2025,530,1,4
102790288,2025,2085,1,0
102790288,2025,1773,1,4
102790288,2025,5019,1,4
102790288,2025,8247,1,0
102790288,2025,557,1,4
102790288,2025,2244,1,4
102790288,2025,2321,1,4
102790288,2025,5291,1,4
102790288,2025,2186,1,3
102790288,2025,2551,1,4
102790288,2025,9276,1,4
102790288,2025,3556,1,0
102790288,2025,2573,1,0
102790288,2025,5282,1,4
102790288,2025,950,1,4
102790288,2025,2154,1,4
102790288,2025,10,6,8
102790288,2025,3984,1,4
102790288,2025,186,1,4
102790288,2025,1148,1,4
102790289,2025,301,10,8
102790289,2025,10946,1,4
102790289,2025,8971,1,4
102790289,2025,8708,1,4
102790289,2025,10947,1,4
102790289,2025,8849,1,4
102790289,2025,10921,1,4
102790289,2025,8297,1,4
102790315,2025,2204,1,4
102790315,2025,630,1,4
102790315,2025,3501,1,4
102790315,2025,3409,1,4
102790315,2025,3809,1,4
102790315,2025,6937,1,4
102790315,2025,1933,1,4
102790315,2025,5609,1,4
102790315,2025,1039,1,4
102790315,2025,4990,1,4
102790315,2025,847,1,4
102790315,2025,1522,1,4
102790315,2025,4155,1,4
102790315,2025,2325,1,4
102790315,2025,5297,1,4
