yop_kodu,year,lise_id,yerlesen_sayisi,school_type
201610972,2022,1234,1,5
201610972,2022,10675,1,5
201610972,2022,7341,1,5
201610972,2022,2799,1,5
201610972,2022,7804,2,5
201610972,2022,6310,1,5
201610972,2022,4335,1,5
201610972,2022,850,1,4
201610972,2022,1008,1,4
201610972,2022,1543,1,4
201610972,2022,1243,1,4
201610972,2022,618,1,4
201610972,2022,3219,1,4
201610972,2022,571,1,4
201610972,2022,1756,1,4
201610972,2023,1504,1,4
201610972,2023,2,13,8
201610972,2023,2765,1,4
201610972,2023,1782,1,4
201610972,2023,1468,2,4
201610972,2023,7495,1,4
201610972,2023,78,1,4
201610972,2023,173,1,4
201610972,2023,1521,1,4
201610972,2023,1172,1,4
201610972,2023,4160,1,4
201610972,2023,3615,1,4
201610972,2023,25,1,4
201610972,2023,513,3,4
201610972,2023,2419,1,4
201610972,2023,1295,1,4
201610972,2023,1296,3,4
201610972,2023,5736,1,4
201610972,2023,1028,1,4
201610972,2023,2304,2,4
201610972,2023,1432,2,4
201610972,2023,5502,1,5
201610972,2023,89,1,5
201610972,2023,7441,1,5
201610972,2023,8146,1,5
201610972,2023,3639,1,5
201610972,2023,1869,2,5
201610972,2023,413,1,3
201610972,2023,1823,2,5
201610972,2023,7576,1,5
201610972,2023,5630,1,5
201610972,2023,1876,3,5
201610972,2023,11204,1,5
201610972,2023,3732,3,5
201610972,2023,2513,1,5
201610972,2023,2112,1,3
201610972,2023,1689,1,3
201610972,2023,6919,1,5
201610972,2023,1282,1,5
201610972,2023,2761,1,5
201610972,2023,7804,1,5
201610972,2023,3524,1,5
201610972,2023,13110,1,3
201610972,2023,1307,1,5
201610972,2023,842,1,5
201610972,2023,11571,1,3
201610972,2023,3054,1,5
201610972,2023,1365,1,4
201610972,2023,850,1,4
201610972,2023,1451,1,4
201610972,2023,109,1,4
201610972,2023,1149,1,4
201610972,2023,571,2,4
201610972,2023,152,1,4
201610972,2024,2316,1,4
201610972,2024,1734,1,4
201610972,2024,2349,1,4
201610972,2024,1521,1,4
201610972,2024,1475,1,4
201610972,2024,1359,1,4
201610972,2024,1126,1,4
201610972,2024,956,1,4
201610972,2024,1837,1,4
201610972,2024,513,1,4
201610972,2024,665,1,4
201610972,2024,2279,1,4
201610972,2024,1278,1,4
201610972,2024,1295,1,4
201610972,2024,1296,2,4
201610972,2024,9257,1,4
201610972,2024,668,1,4
201610972,2024,1817,1,4
201610972,2024,33,1,4
201610972,2024,1198,1,4
201610972,2024,393,1,4
201610972,2024,8456,1,4
201610972,2024,272,1,4
201610972,2024,1432,1,4
201610972,2024,127,1,4
201610972,2024,10417,1,5
201610972,2024,988,1,5
201610972,2024,7441,3,5
201610972,2024,3521,1,5
201610972,2024,10152,1,5
201610972,2024,11103,1,5
201610972,2024,2823,1,5
201610972,2024,2,1,8
201610972,2024,5209,1,3
201610972,2024,5725,1,3
201610972,2024,10970,1,3
201610972,2024,12385,1,3
201610972,2024,1823,7,5
201610972,2024,6448,1,5
201610972,2024,11326,1,5
201610972,2024,1893,1,5
201610972,2024,7285,1,5
201610972,2024,1876,1,5
201610972,2024,2765,1,4
201610972,2024,11204,2,5
201610972,2024,7397,1,5
201610972,2024,3367,1,3
201610972,2024,10831,1,5
201610972,2024,10529,1,5
201610972,2024,11949,1,5
201610972,2024,2447,1,5
201610972,2024,1234,1,5
201610972,2024,10704,1,5
201610972,2024,6310,1,5
201610972,2024,70,1,4
201610972,2024,6684,1,4
201610972,2024,1628,1,4
201610972,2024,12485,1,4
201610972,2024,3178,1,4
201610972,2024,594,1,4
201610972,2024,206,1,4
201610972,2024,3453,1,2
201610972,2024,571,1,4
201610972,2024,229,2,4
201610972,2024,2197,1,4
201610972,2024,503,1,4
201610972,2024,4838,1,4
201610972,2024,8864,1,4
201610981,2022,2,2,8
201610981,2022,1468,1,4
201610981,2022,7495,1,4
201610981,2022,173,1,4
201610981,2022,1521,1,4
201610981,2022,953,1,4
201610981,2022,123,1,4
201610981,2022,1296,1,4
201610981,2022,2304,1,4
201610981,2022,2607,1,4
201610981,2022,1432,1,4
201610981,2022,12506,1,3
201610981,2022,2408,1,4
201610981,2022,1878,1,4
201610981,2022,618,1,4
201610981,2022,5535,1,4
201610981,2023,191,1,4
201610981,2023,1024,1,2
201610981,2023,2,2,8
201610981,2023,78,1,4
201610981,2023,879,1,4
201610981,2023,2603,1,0
201610981,2023,2108,1,4
201610981,2023,90,1,5
201610981,2023,9105,1,5
201610981,2023,1876,1,5
201610981,2023,5547,1,5
201610981,2023,4198,3,4
201610981,2023,1878,1,4
201610981,2023,618,1,4
201610981,2023,1149,1,4
201610981,2023,2075,1,4
201610981,2024,2108,1,4
201610981,2024,144,1,4
201610981,2024,1301,1,0
201610981,2024,2112,1,3
201610981,2024,2291,1,5
201610981,2024,7713,1,5
201610981,2024,4198,1,4
201610981,2024,832,1,4
201610981,2024,1117,1,4
201610981,2024,5535,1,4
201610981,2024,2,1,8
201610981,2024,503,1,4
201610981,2024,2283,2,4
201610981,2024,1521,1,4
201610981,2024,953,1,4
201610981,2024,3956,1,4
201610981,2024,880,2,4
201610981,2024,1296,1,4
201610999,2022,2,3,8
201610999,2022,1886,1,4
201610999,2022,2283,1,4
201610999,2022,880,1,4
201610999,2022,513,1,4
201610999,2022,2207,1,4
201610999,2022,2108,1,4
201610999,2022,1577,1,4
201610999,2022,1432,1,4
201610999,2022,7362,1,5
201610999,2022,11003,1,5
201610999,2022,1823,1,5
201610999,2022,11088,1,3
201610999,2022,5630,1,5
201610999,2022,7397,1,5
201610999,2022,10101,1,3
201610999,2022,703,1,2
201610999,2022,639,1,4
201610999,2022,1149,1,4
201610999,2022,5593,1,4
201610999,2022,1375,1,4
201610999,2023,2,6,8
201610999,2023,2283,1,4
201610999,2023,1912,2,4
201610999,2023,1126,2,4
201610999,2023,1837,1,4
201610999,2023,2207,1,4
201610999,2023,1538,1,4
201610999,2023,1432,1,4
201610999,2023,10152,1,5
201610999,2023,2094,1,5
201610999,2023,1876,1,5
201610999,2023,583,1,5
201610999,2023,10309,1,5
201610999,2023,5229,1,5
201610999,2023,1375,1,4
201610999,2024,2481,1,3
201610999,2024,2068,1,5
201610999,2024,9984,1,5
201610999,2024,1823,2,5
201610999,2024,11088,1,3
201610999,2024,11204,1,5
201610999,2024,10529,1,5
201610999,2024,583,2,5
201610999,2024,3640,1,5
201610999,2024,842,1,5
201610999,2024,2,1,8
201610999,2024,933,1,2
201610999,2024,1551,1,4
201610999,2024,2748,1,4
201610999,2024,880,1,4
201610999,2024,1566,1,4
201610999,2024,1295,1,4
201610999,2024,1296,1,4
201610999,2024,2231,1,4
201610999,2024,147,1,5
201650169,2022,3376,1,4
201650169,2022,1521,1,4
201650169,2022,880,1,4
201650169,2022,513,1,4
201650169,2022,2304,1,4
201650169,2022,677,1,4
201650169,2022,1538,1,4
201650169,2022,393,1,4
201650169,2022,3784,1,5
201650169,2023,2,1,8
201650169,2023,2748,1,4
201650169,2023,2279,1,4
201650169,2023,2670,1,2
201650169,2023,6342,1,5
201650169,2024,1734,1,4
201650169,2024,21,1,4
201650169,2024,2603,1,0
201650169,2024,2108,1,4
201650169,2024,12485,1,4
201650170,2022,2,2,8
201650170,2022,958,1,5
201650170,2022,5269,1,5
201650170,2022,7397,1,5
201650170,2022,10601,1,1
201650170,2023,2,1,8
201650170,2023,417,1,4
201650170,2023,2603,2,0
201650170,2023,2612,1,4
201650170,2023,5234,2,5
201650170,2024,2,1,8
201650170,2024,798,1,4
201650170,2024,8559,1,4
201650170,2024,6919,1,5
201650170,2024,3625,1,5
201650170,2024,4013,1,4
201650171,2022,2,5,8
201650171,2022,2417,1,4
201650171,2022,879,1,4
201650171,2022,880,1,4
201650171,2022,3797,1,4
201650171,2022,5736,1,4
201650171,2022,677,1,4
201650171,2022,1538,1,4
201650171,2022,1323,1,4
201650171,2022,1869,1,5
201650171,2022,9105,1,5
201650171,2022,3732,1,5
201650171,2022,7962,1,1
201650171,2022,2326,1,5
201650171,2022,59,1,4
201650171,2022,1149,2,4
201650171,2022,2075,1,4
201650171,2023,191,1,4
201650171,2023,2,1,8
201650171,2023,503,2,4
201650171,2023,480,1,4
201650171,2023,506,1,4
201650171,2023,3951,1,0
201650171,2023,2748,1,4
201650171,2023,1217,1,4
201650171,2023,3111,1,4
201650171,2023,977,1,4
201650171,2023,7362,1,5
201650171,2023,11324,1,5
201650171,2023,1490,2,5
201650171,2023,6280,1,5
201650171,2023,4335,1,5
201650171,2023,639,1,4
201650171,2023,618,1,4
201650171,2023,1149,3,4
201650171,2024,5266,1,4
201650171,2024,1577,1,4
201650171,2024,10953,1,5
201650171,2024,7697,1,5
201650171,2024,7397,1,5
201650171,2024,1305,1,5
201650171,2024,2326,1,5
201650171,2024,1490,1,5
201650171,2024,4990,1,4
201650171,2024,8431,1,4
201650171,2024,1504,1,4
201650171,2024,2,2,8
201650171,2024,11447,1,4
201650171,2024,511,1,4
201650171,2024,958,1,5
201650171,2024,8908,1,4
201650171,2024,1195,1,4
201650171,2024,8954,1,4
201650172,2022,626,1,4
201650172,2022,872,1,4
201650172,2022,1521,1,4
201650172,2022,879,1,4
201650172,2022,668,1,4
201650172,2022,5269,1,5
201650172,2022,1490,1,5
201650172,2022,2524,1,5
201650172,2022,2739,1,4
201650172,2022,3973,1,4
201650172,2023,2,1,8
201650172,2023,1858,1,4
201650172,2023,1916,1,4
201650172,2023,2694,1,5
201650172,2023,7475,1,5
201650172,2023,4472,1,5
201650172,2023,6655,1,5
201650172,2023,5832,1,5
201650172,2023,639,1,4
201650172,2023,618,1,4
201650178,2022,1126,1,4
201650178,2022,879,1,4
201650178,2022,880,1,4
201650178,2022,514,1,4
201650178,2022,2612,1,4
201650178,2022,980,1,2
201650178,2022,6149,1,5
201650178,2022,10432,1,5
201650178,2022,1823,1,5
201650178,2022,10399,1,5
201650178,2022,2676,1,3
201650178,2022,10101,1,3
201650178,2022,8431,1,4
201650178,2022,1149,1,4
201650178,2022,1065,1,4
201650178,2023,2,1,8
201650178,2023,879,1,4
201650178,2023,880,1,4
201650178,2023,438,1,4
201650178,2023,981,1,4
201650178,2023,10728,1,5
201650178,2023,10523,1,1
201650178,2023,933,1,2
201650178,2024,2,1,8
201650178,2024,4160,1,4
201650178,2024,2603,1,0
201650178,2024,13460,1,3
201650178,2024,1065,2,4
201650179,2022,2,3,8
201650179,2022,880,1,4
201650179,2022,393,1,4
201650179,2022,2960,1,1
201650179,2022,1823,1,5
201650179,2022,11088,1,3
201650179,2022,11204,1,5
201650179,2022,1985,1,5
201650179,2022,6293,1,3
201650179,2022,3883,2,4
201650179,2022,933,1,2
201650179,2022,1149,1,4
201650179,2023,1024,1,2
201650179,2023,2,5,8
201650179,2023,2748,1,4
201650179,2023,2283,1,4
201650179,2023,1917,1,2
201650179,2023,1614,1,4
201650179,2023,2481,1,3
201650179,2023,2674,1,3
201650179,2023,3732,1,5
201650179,2023,2513,1,5
201650179,2023,10831,1,5
201650179,2023,2676,1,3
201650179,2023,583,1,5
201650179,2023,1117,2,4
201650179,2023,1149,1,4
201650179,2023,1065,2,4
201650179,2024,3732,1,5
201650179,2024,2112,1,3
201650179,2024,4427,1,5
201650179,2024,12477,1,5
201650179,2024,4335,1,5
201650179,2024,1878,1,4
201650179,2024,2,3,8
201650179,2024,2815,1,4
201650179,2024,513,1,4
201650179,2024,5173,1,3
201650179,2024,1823,2,5
201650179,2024,7697,1,5
201650179,2024,9105,1,5
201650179,2024,1876,1,5
201650180,2022,2,1,8
201650180,2022,1126,1,4
201650180,2022,958,1,5
201650180,2022,6929,1,0
201650180,2022,1108,1,2
201650180,2022,11448,1,5
201650180,2022,5114,1,3
201650180,2022,1876,1,5
201650180,2022,4182,1,5
201650180,2022,12507,1,5
201650180,2023,2,3,8
201650180,2023,1217,1,4
201650180,2023,880,1,4
201650180,2023,1814,1,4
201650180,2023,1131,1,4
201650180,2023,2694,1,5
201650180,2023,7441,1,5
201650180,2023,5173,1,3
201650180,2023,7244,1,5
201650180,2023,7576,1,5
201650180,2023,1876,1,5
201650180,2023,3732,1,5
201650180,2023,3367,1,3
201650180,2023,3239,1,3
201650180,2023,1797,1,5
201650180,2023,7340,1,5
201650180,2023,11530,1,3
201650180,2023,10101,1,3
201650180,2024,9105,1,5
201650180,2024,2112,1,3
201650185,2022,2,2,8
201650185,2022,621,1,4
201650185,2022,880,1,4
201650185,2022,1296,1,4
201650185,2022,668,1,4
201650185,2022,272,1,4
201650185,2022,11448,1,5
201650185,2022,7285,1,5
201650185,2022,1591,1,5
201650185,2022,10101,1,3
201650185,2022,933,1,2
201650185,2022,1149,1,4
201650185,2022,5535,1,4
201650185,2022,1375,1,4
201650185,2023,2,2,8
201650185,2023,7641,1,4
201650185,2023,2283,1,4
201650185,2023,2279,1,4
201650185,2023,633,1,4
201650185,2023,10761,1,1
201650185,2023,4198,1,4
201650185,2023,3219,1,4
201650185,2023,1149,1,4
201650185,2023,7428,1,2
201650185,2024,583,1,5
201650185,2024,10101,1,3
201650185,2024,832,1,4
201650185,2024,191,1,4
201650185,2024,2,1,8
201650185,2024,2748,1,4
201650185,2024,2603,1,0
201650185,2024,880,1,4
201650185,2024,1296,1,4
201650185,2024,5114,1,3
201650185,2024,1823,1,5
201650192,2022,2,1,8
201650192,2022,2748,1,4
201650192,2022,4583,1,4
201650192,2022,958,1,5
201650192,2022,1107,1,4
201650192,2022,2304,2,4
201650192,2022,978,1,4
201650192,2022,5176,1,1
201650192,2022,3367,1,3
201650192,2022,10402,1,3
201650192,2022,13271,1,5
201650192,2022,2326,2,5
201650192,2022,1490,1,5
201650192,2022,10345,1,3
201650192,2022,3327,1,4
201650192,2022,1492,1,4
201650192,2022,3122,1,4
201650192,2022,3883,1,4
201650192,2023,2,3,8
201650192,2023,2748,1,4
201650192,2023,1126,1,4
201650192,2023,2612,1,4
201650192,2023,1110,1,4
201650192,2023,5176,1,1
201650192,2023,5630,1,5
201650192,2023,583,1,5
201650192,2023,3343,1,5
201650192,2023,3346,1,5
201650192,2023,7753,1,5
201650192,2023,6293,1,3
201650192,2023,613,1,3
201650192,2023,149,1,4
201650192,2024,10101,1,3
201650192,2024,6293,1,3
201650192,2024,997,1,4
201650192,2024,735,1,4
201650192,2024,4198,1,4
201650192,2024,1878,1,4
201650192,2024,933,1,2
201650192,2024,2748,1,4
201650192,2024,880,1,4
201650192,2024,1296,2,4
201650192,2024,2612,1,4
201650192,2024,6149,1,5
201650192,2024,5235,1,3
201650192,2024,6879,1,5
201650192,2024,12477,1,5
201650199,2022,2,1,8
201650199,2022,2748,2,4
201650199,2022,2283,1,4
201650199,2022,1126,1,4
201650199,2022,2612,2,4
201650199,2022,518,1,4
201650199,2022,3697,1,5
201650199,2022,4260,1,5
201650199,2022,5670,1,5
201650199,2022,4198,1,4
201650199,2022,618,1,4
201650199,2023,2,1,8
201650199,2023,2750,1,4
201650199,2023,879,1,4
201650199,2023,880,2,4
201650199,2023,1283,1,4
201650199,2024,2,1,8
201650199,2024,1938,1,4
201650199,2024,5875,1,4
201650199,2024,3772,1,4
201650199,2024,1296,1,4
201650199,2024,583,1,5
201650206,2022,2,2,8
201650206,2022,2283,1,4
201650206,2022,1823,2,5
201650206,2022,10396,1,3
201650206,2022,2513,1,5
201650206,2022,4182,1,5
201650206,2022,11571,1,3
201650206,2022,639,1,4
201650206,2022,1117,1,4
201650206,2022,9859,1,5
201650206,2023,2,5,8
201650206,2023,2283,1,4
201650206,2023,879,1,4
201650206,2023,880,2,4
201650206,2023,1823,1,5
201650206,2023,11530,1,3
201650206,2023,1117,3,4
201650206,2023,1878,1,4
201650206,2024,7285,1,5
201650206,2024,2807,1,5
201650206,2024,7438,1,3
201650206,2024,933,1,2
201650206,2024,6809,1,4
201650206,2024,4751,1,4
201650206,2024,2,1,8
201650206,2024,5003,1,4
201650206,2024,1126,1,4
201650206,2024,2603,1,0
201650206,2024,5266,1,4
201650206,2024,991,1,3
201650206,2024,5114,1,3
201650206,2024,5815,1,5
201650227,2022,1577,2,4
201650227,2022,7441,1,5
201650227,2022,11088,1,3
201650227,2022,11402,1,5
201650227,2022,1490,2,5
201650227,2022,5126,1,5
201650227,2022,1878,2,4
201650227,2023,2,1,8
201650227,2023,880,1,4
201650227,2023,2607,1,4
201650227,2023,980,1,2
201650227,2023,13762,1,5
201650227,2023,5527,1,5
201650227,2023,11399,1,5
201650227,2023,6149,1,5
201650227,2023,5114,1,3
201650227,2023,412,1,3
201650227,2023,5778,1,5
201650227,2023,1823,1,5
201650227,2023,11088,1,3
201650227,2023,9353,1,3
201650227,2023,10396,1,3
201650227,2023,6512,1,5
201650227,2023,10101,2,3
201650227,2023,2644,1,5
201650227,2023,5126,1,5
201650227,2024,12477,1,5
201650227,2024,2326,1,5
201650227,2024,523,1,5
201650241,2023,191,1,4
201650241,2023,2279,1,4
201650241,2023,583,1,5
201650241,2023,1490,1,5
201650248,2023,2840,1,4
201650248,2023,2,7,8
201650248,2023,506,1,4
201650248,2023,1104,1,4
201650248,2023,1293,1,0
201650248,2023,4202,1,0
201650248,2023,3521,1,5
201650248,2023,1823,1,5
201650248,2023,1876,1,5
201650248,2023,5234,1,5
201650248,2023,2513,1,5
201650248,2023,2676,1,3
201650248,2023,583,1,5
201650248,2023,1490,1,5
201650248,2023,10218,1,1
201650248,2023,8786,1,1
201650248,2023,5126,3,5
201650248,2023,3173,1,4
201650248,2023,1878,1,4
201650248,2023,5833,1,4
201650248,2023,3219,1,4
201650248,2023,599,1,4
201650248,2024,5114,1,3
201650248,2024,1823,1,5
201650248,2024,3625,1,5
201650248,2024,10523,1,1
201650248,2024,3350,1,5
201650248,2024,618,1,4
201650255,2023,7441,1,5
201650255,2023,7475,2,5
201650255,2023,9984,1,5
201650255,2023,1823,1,5
201650255,2023,5269,1,5
201650255,2023,2712,1,5
201650255,2023,3596,1,5
201650255,2023,10529,1,5
201650255,2023,583,1,5
201650255,2023,3343,1,5
201650255,2023,2326,1,5
201650255,2023,7462,1,5
201650255,2023,4335,1,5
201650255,2024,583,1,5
201650255,2024,8606,1,1
201650255,2024,7804,1,5
201650255,2024,5126,1,5
201650255,2024,10497,1,3
201650255,2024,4335,1,5
201650255,2024,1543,1,4
201650255,2024,2,1,8
201650255,2024,4838,1,4
201650255,2024,5955,1,4
201650255,2024,6893,1,4
201650255,2024,90,1,5
201650255,2024,7475,2,5
201650255,2024,1823,1,5
201650255,2024,3367,1,3
201650262,2023,10983,1,3
201650262,2023,11537,1,5
201650262,2023,7397,1,5
201650262,2023,583,1,5
201650262,2023,3625,1,5
201650262,2024,5234,1,5
201650262,2024,11053,1,5
201650262,2024,3343,2,5
201650262,2024,3625,1,5
201650262,2024,1490,3,5
201650262,2024,7462,1,5
201650262,2024,5126,1,5
201650262,2024,5658,1,5
201650262,2024,2,2,8
201650262,2024,6297,1,3
201650262,2024,7441,1,5
201650262,2024,5173,1,3
201650262,2024,3521,1,5
201650262,2024,6230,1,5
201650262,2024,1823,1,5
201650262,2024,3732,2,5
201650269,2023,2603,1,0
201650269,2023,7475,1,5
201650269,2023,8380,1,5
201650269,2023,3343,1,5
201650269,2023,4990,1,4
201650269,2024,2419,1,4
201650269,2024,11053,1,5
201650269,2024,7462,1,5
201650269,2024,12525,1,4
201650276,2023,2,1,8
201650276,2023,3647,1,5
201650276,2023,5114,1,3
201650276,2023,2513,1,5
201650276,2023,5126,1,5
201650276,2024,6230,1,5
201650276,2024,7475,1,5
201650276,2024,7397,1,5
201650276,2024,3343,2,5
201650276,2024,11397,2,5
201650276,2024,5126,1,5
201650283,2023,1319,1,4
201650283,2023,1581,1,4
201650283,2023,3681,1,2
201650283,2023,4427,1,5
201650283,2023,711,1,4
201650283,2023,596,1,4
201650283,2024,2283,1,4
201650283,2024,1126,1,4
201650283,2024,12802,1,4
201650283,2024,1916,1,4
201650283,2024,2612,1,4
201650290,2023,2,2,8
201650290,2023,1075,1,4
201650290,2023,1126,1,4
201650290,2023,2603,1,0
201650290,2023,6466,1,4
201650290,2023,2207,1,4
201650290,2023,2960,1,1
201650290,2023,1869,1,5
201650290,2023,11100,1,5
201650290,2023,7285,1,5
201650290,2023,10529,1,5
201650290,2024,2,2,8
201650290,2024,6193,1,4
201650290,2024,5234,1,5
201650290,2024,7190,1,5
201650290,2024,5126,1,5
201650297,2023,2,2,8
201650297,2023,1521,1,4
201650297,2023,5176,1,1
201650297,2023,10819,1,5
201650297,2023,3732,1,5
201650297,2023,10998,1,3
201650297,2023,10529,1,5
201650297,2023,9354,1,5
201650297,2023,4941,1,5
201650297,2023,5126,1,5
201650297,2023,6293,1,3
201650297,2023,1451,1,4
201650297,2024,10998,1,3
201650297,2024,10529,1,5
201650297,2024,3640,1,5
201650297,2024,1117,1,4
201650297,2024,2,1,8
201650297,2024,514,1,4
201650297,2024,1949,1,5
201650297,2024,7457,1,5
201650297,2024,7441,1,5
201650297,2024,6149,2,5
201650297,2024,1823,1,5
201650297,2024,7397,1,5
201650304,2023,2840,1,4
201650304,2023,2,5,8
201650304,2023,3951,1,0
201650304,2023,2750,1,4
201650304,2023,2712,1,5
201650304,2023,10831,1,5
201650304,2023,10529,1,5
201650304,2023,12507,1,5
201650304,2023,656,1,4
201650304,2023,4013,1,4
201650304,2024,2,1,8
201650304,2024,958,1,5
201650304,2024,244,1,5
201650304,2024,11699,1,5
201650311,2023,2,2,8
201650311,2023,7460,1,4
201650311,2023,3979,1,4
201650311,2023,4026,1,4
201650311,2023,7475,1,5
201650311,2023,3732,1,5
201650311,2023,10529,1,5
201650311,2023,11949,1,5
201650311,2023,3343,1,5
201650311,2023,7669,1,4
201650311,2023,7981,1,4
201650311,2024,2,1,8
201650311,2024,1708,1,4
201650318,2023,880,1,4
201650318,2023,11537,1,5
201650318,2023,10396,1,3
201650318,2023,5234,1,5
201650318,2023,583,1,5
201650318,2024,879,1,4
201650318,2024,11611,1,3
201650318,2024,10101,1,3
201650318,2024,6231,1,5
201650318,2024,1149,1,4
201650325,2023,1375,1,4
201650325,2024,879,1,4
201650325,2024,5630,1,5
201650325,2024,1876,2,5
201650325,2024,10523,1,1
201650332,2023,2,1,8
201650332,2023,1869,1,5
201650332,2023,1876,1,5
201650332,2023,4198,1,4
201650332,2024,2752,1,4
201650332,2024,5171,1,5
201650332,2024,9984,1,5
201650332,2024,5630,1,5
201650332,2024,1325,1,4
201650339,2023,2,2,8
201650339,2023,7475,2,5
201650339,2023,10819,1,5
201650339,2023,6091,1,1
201650339,2023,1490,1,5
201650339,2023,7203,1,5
201650339,2023,2155,1,5
201650339,2023,933,1,2
201650339,2024,11327,1,5
201650339,2024,4673,1,4
201650339,2024,11240,1,4
201650339,2024,1869,1,5
201650339,2024,9105,1,5
201650339,2024,5269,1,5
201650339,2024,3732,1,5
201650339,2024,5234,2,5
201650339,2024,2513,1,5
201650339,2024,7438,1,3
201650346,2023,2,2,8
201650346,2023,872,1,4
201650346,2023,1420,1,4
201650346,2023,6437,1,4
201650346,2023,1577,1,4
201650346,2023,35,1,0
201650346,2023,7285,1,5
201650346,2023,2513,1,5
201650346,2023,3343,1,5
201650346,2024,7804,1,5
201650346,2024,5126,1,5
201650346,2024,2848,1,4
201650346,2024,12054,1,4
201650346,2024,2603,1,0
201650346,2024,6698,1,4
201650346,2024,3290,1,4
201650346,2024,1823,2,5
201650346,2024,11564,1,1
201650346,2024,1876,1,5
201650346,2024,5234,1,5
201650353,2023,1024,1,2
201650353,2023,2,3,8
201650353,2023,1521,1,4
201650353,2023,879,1,4
201650353,2023,2207,1,4
201650353,2023,2896,1,4
201650353,2024,2,4,8
201650353,2024,3388,1,4
201650353,2024,9673,1,5
201650353,2024,4198,1,4
201650353,2024,3670,1,4
201650353,2024,352,1,0
201650360,2023,2,2,8
201650360,2023,5621,1,4
201650360,2023,4071,1,4
201650360,2023,35,1,0
201650360,2023,7475,2,5
201650360,2023,7285,1,5
201650360,2023,5269,1,5
201650360,2023,3732,1,5
201650360,2023,6091,1,1
201650360,2023,1491,1,5
201650360,2023,4335,1,5
201650360,2023,8194,1,4
201650360,2023,12603,1,4
201650360,2024,2,2,8
201650360,2024,8908,1,4
201650360,2024,2419,1,4
201650360,2024,1869,1,5
201650360,2024,7285,1,5
201650360,2024,9105,1,5
201650360,2024,9996,1,5
201650360,2024,5269,1,5
201650367,2023,8456,1,4
201650367,2023,2,7,8
201650367,2023,825,1,4
201650367,2023,6949,1,4
201650367,2023,1293,1,0
201650367,2023,4961,1,4
201650367,2023,8733,1,5
201650367,2023,9984,1,5
201650367,2023,1823,1,5
201650367,2023,5269,1,5
201650367,2023,7397,1,5
201650367,2023,2513,1,5
201650367,2023,11949,1,5
201650367,2023,5126,1,5
201650367,2023,3353,1,4
201650367,2023,387,1,4
201650367,2023,1375,1,4
201650367,2024,746,1,4
201650367,2024,7441,1,5
201650367,2024,1869,1,5
201650367,2024,7475,1,5
201650367,2024,1860,1,5
201650367,2024,1305,1,5
201650367,2024,1490,1,5
201650367,2024,4335,1,5
201650367,2024,1451,1,4
201650367,2024,12603,2,4
201650367,2024,2,4,8
201650367,2024,12569,1,4
201650367,2024,1375,1,4
201650367,2024,1508,1,4
201650367,2024,1468,1,4
201650367,2024,11447,1,4
201650367,2024,1521,1,4
201650367,2024,1296,1,4
201650367,2024,5736,1,4
201650367,2024,33,1,4
201650395,2024,2748,1,4
201650395,2024,123,1,4
201650395,2024,668,1,4
201650395,2024,2304,1,4
201650395,2024,1432,1,4
201650402,2024,2,2,8
201650402,2024,2750,1,4
201650402,2024,6230,1,5
201650402,2024,7397,1,5
201650402,2024,7190,2,5
201650402,2024,4335,2,5
201650402,2024,12525,1,4
201650409,2024,7190,1,5
201650409,2024,5126,1,5
201650409,2024,4335,1,5
201650409,2024,1325,1,4
201650409,2024,2197,1,4
201650409,2024,12486,1,4
201650409,2024,2,1,8
201650409,2024,1270,1,4
201650409,2024,4160,1,4
201650409,2024,9231,1,4
201650409,2024,1823,1,5
201650409,2024,7397,1,5
201650409,2024,1490,1,5
201650416,2024,2,1,8
201650416,2024,1293,1,0
201650416,2024,4962,1,4
201650416,2024,9984,1,5
201650416,2024,10529,1,5
201650416,2024,735,1,4
201650423,2024,3367,1,3
201650430,2024,4335,1,5
201650430,2024,4990,1,4
201650430,2024,9318,1,4
201650430,2024,2,1,8
201650430,2024,958,1,5
201650430,2024,7441,1,5
201650430,2024,3131,1,5
201650430,2024,6149,2,5
201650430,2024,14130,1,5
201650430,2024,3596,1,5
201650430,2024,6292,1,5
