yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106110875,2024,865,1,4
106110875,2024,2978,1,4
106110875,2024,2221,1,4
106110875,2024,2500,1,4
106110875,2024,1936,1,2
106110875,2024,2349,1,4
106110875,2024,1022,1,2
106110875,2024,237,1,2
106110875,2024,11027,1,4
106110875,2024,4755,2,2
106110875,2024,2603,1,0
106110875,2024,4797,1,4
106110875,2024,4389,4,4
106110875,2024,1528,1,4
106110875,2024,1565,1,4
106110875,2024,5412,1,4
106110875,2024,6705,1,4
106110875,2024,1295,1,4
106110875,2024,1029,1,2
106110875,2024,7674,3,4
106110875,2024,3738,1,4
106110875,2024,672,1,4
106110875,2024,8943,2,4
106110875,2024,641,1,4
106110875,2024,2987,1,4
106110875,2024,1196,1,2
106110875,2024,2758,1,4
106110875,2024,2560,1,4
106110875,2024,1581,1,4
106110875,2024,3913,1,4
106110875,2024,1038,1,4
106110875,2024,2958,1,4
106110875,2024,7182,1,4
106110875,2024,10819,1,5
106110875,2024,12486,1,4
106110875,2024,6342,1,5
106110875,2024,6336,1,5
106110875,2024,3490,1,3
106110875,2024,3261,1,4
106110875,2024,5068,1,2
106110875,2024,9307,1,4
106110875,2024,7467,1,4
106110875,2024,347,1,4
106110875,2024,1053,1,0
106110875,2024,1100,1,4
106110875,2024,9142,1,4
106110875,2024,4339,1,4
106110875,2024,109,1,4
106110875,2024,227,1,4
106110875,2024,2740,1,4
106110875,2024,2655,1,2
106110875,2024,5094,1,2
106110875,2024,5781,1,4
106110875,2024,3329,1,2
106110875,2024,640,1,4
106110875,2024,7239,1,2
106110875,2024,2,7,8
106110875,2024,1991,1,4
106110875,2024,4111,1,4
106110875,2024,168,1,4
106190067,2022,2,2,8
106190067,2022,794,1,4
106190067,2022,2704,1,0
106190067,2022,4201,1,4
106190067,2022,1635,1,4
106190067,2022,1474,1,4
106190067,2022,9643,1,4
106190067,2022,2181,1,4
106190067,2022,10081,1,4
106190067,2022,3093,1,4
106190067,2022,4586,1,4
106190067,2022,1295,1,4
106190067,2022,3503,1,4
106190067,2022,1425,1,4
106190067,2022,1189,1,4
106190067,2022,6031,1,4
106190067,2022,5488,1,4
106190067,2022,2509,1,4
106190067,2022,5167,1,2
106190067,2022,180,1,4
106190067,2022,4534,1,0
106190067,2022,6264,1,4
106190067,2022,4000,1,4
106190067,2022,3617,1,4
106190067,2022,3206,1,4
106190067,2022,3863,1,4
106190067,2022,1677,1,4
106190067,2022,35,1,0
106190067,2022,7751,1,4
106190067,2022,5027,1,4
106190067,2022,5404,1,4
106190067,2022,1301,1,0
106190067,2022,127,2,4
106190067,2022,3303,1,4
106190067,2022,10586,1,5
106190067,2022,14175,1,5
106190067,2022,6020,1,5
106190067,2022,1161,1,4
106190067,2022,3660,1,4
106190067,2022,13178,1,0
106190067,2022,4354,1,4
106190067,2022,3101,1,4
106190067,2022,5980,1,4
106190067,2022,5606,1,4
106190067,2022,9385,1,4
106190067,2022,3919,1,4
106190067,2022,5735,1,4
106190067,2022,10606,1,0
106190067,2022,3124,1,4
106190067,2022,8653,1,4
106190067,2023,1727,1,4
106190067,2023,3532,1,4
106190067,2023,3311,1,0
106190067,2023,2,12,8
106190067,2023,3010,1,4
106190067,2023,3377,1,4
106190067,2023,3314,1,4
106190067,2023,4571,1,4
106190067,2023,5875,1,4
106190067,2023,2853,1,4
106190067,2023,9455,1,4
106190067,2023,2221,1,4
106190067,2023,1520,1,4
106190067,2023,1941,1,4
106190067,2023,11656,1,4
106190067,2023,1559,1,4
106190067,2023,7788,1,4
106190067,2023,5363,1,4
106190067,2023,7347,1,4
106190067,2023,6543,1,4
106190067,2023,4963,1,4
106190067,2023,6986,1,4
106190067,2023,5167,1,2
106190067,2023,7841,1,4
106190067,2023,6436,1,4
106190067,2023,3738,1,4
106190067,2023,1716,1,4
106190067,2023,438,1,4
106190067,2023,1977,1,4
106190067,2023,7176,1,4
106190067,2023,6009,1,4
106190067,2023,11244,1,5
106190067,2023,1493,1,4
106190067,2023,7359,1,4
106190067,2023,3643,1,4
106190067,2023,4510,1,4
106190067,2023,7436,1,4
106190067,2023,1285,1,4
106190067,2023,2786,1,4
106190067,2023,7168,1,4
106190067,2023,1167,1,4
106190067,2023,3528,1,4
106190067,2023,9778,1,4
106190067,2024,14,1,0
106190067,2024,2396,1,4
106190067,2024,4602,1,4
106190067,2024,9330,1,4
106190067,2024,9895,1,4
106190067,2024,9455,1,4
106190067,2024,1088,1,4
106190067,2024,7434,1,0
106190067,2024,9526,1,4
106190067,2024,5004,1,0
106190067,2024,4389,1,4
106190067,2024,4755,1,2
106190067,2024,2721,1,4
106190067,2024,5412,1,4
106190067,2024,5723,1,4
106190067,2024,2263,1,4
106190067,2024,5664,1,4
106190067,2024,670,1,4
106190067,2024,4518,1,4
106190067,2024,891,1,4
106190067,2024,1892,1,4
106190067,2024,5312,1,4
106190067,2024,1716,1,4
106190067,2024,3562,1,4
106190067,2024,3580,1,4
106190067,2024,6642,1,4
106190067,2024,1677,1,4
106190067,2024,13672,1,4
106190067,2024,1743,1,4
106190067,2024,1585,1,4
106190067,2024,2212,1,4
106190067,2024,6368,1,4
106190067,2024,2,6,8
106190067,2024,1135,1,4
106190067,2024,3969,1,4
106190067,2024,5258,1,5
106190067,2024,6837,1,5
106190067,2024,3509,1,5
106190067,2024,7,1,4
106190067,2024,4049,1,4
106190067,2024,10913,1,4
106190067,2024,11043,1,4
106190067,2024,5640,1,4
106190067,2024,9955,1,4
106190067,2024,2386,1,4
106190067,2024,1393,1,4
106190067,2024,3764,1,4
106190067,2024,3015,1,4
106190067,2024,12302,1,4
106190067,2024,3937,1,4
106190067,2024,3307,1,4
106190067,2024,2433,1,4
106190067,2024,1634,1,4
106190067,2024,217,1,4
106190068,2022,2432,1,4
106190068,2022,4389,1,4
106190068,2022,6272,1,4
106190068,2022,5312,2,4
106190068,2022,2,6,8
106190068,2022,3334,1,4
106190068,2022,3378,1,4
106190068,2022,5131,1,0
106190068,2022,1087,1,4
106190068,2022,4727,1,4
106190068,2022,261,1,4
106190068,2022,1863,1,4
106190068,2022,2792,1,4
106190068,2022,6377,1,4
106190068,2022,1472,1,4
106190068,2022,4514,1,4
106190068,2022,4755,1,2
106190068,2022,2227,1,4
106190068,2022,3363,1,4
106190068,2022,4432,1,4
106190068,2022,5101,1,4
106190068,2022,4275,1,4
106190068,2022,6264,1,4
106190068,2022,3926,1,4
106190068,2022,9539,1,4
106190068,2022,3912,1,4
106190068,2022,371,1,4
106190068,2022,4045,1,4
106190068,2022,5042,1,4
106190068,2022,11493,1,1
106190068,2022,11536,1,5
106190068,2022,5421,1,5
106190068,2022,4210,1,5
106190068,2022,4826,1,5
106190068,2022,6818,1,5
106190068,2022,7301,1,5
106190068,2022,5122,1,5
106190068,2022,6837,1,5
106190068,2022,5584,1,5
106190068,2022,6016,1,5
106190068,2022,3026,1,4
106190068,2022,8180,1,4
106190068,2022,6130,1,4
106190068,2022,2973,1,4
106190068,2022,10392,1,5
106190068,2022,7344,1,4
106190068,2023,4389,1,4
106190068,2023,2,7,8
106190068,2023,4490,1,2
106190068,2023,771,1,4
106190068,2023,6243,1,4
106190068,2023,4449,2,4
106190068,2023,5876,1,4
106190068,2023,5131,1,0
106190068,2023,1378,1,4
106190068,2023,1552,1,4
106190068,2023,4817,1,4
106190068,2023,3871,1,4
106190068,2023,7142,1,4
106190068,2023,4842,1,4
106190068,2023,4125,2,4
106190068,2023,379,1,4
106190068,2023,1522,1,0
106190068,2023,1757,2,4
106190068,2023,4176,2,4
106190068,2023,1714,1,4
106190068,2023,1838,1,4
106190068,2023,6088,1,4
106190068,2023,3443,1,2
106190068,2023,239,1,4
106190068,2023,31,1,4
106190068,2023,3912,1,4
106190068,2023,35,1,0
106190068,2023,2218,1,4
106190068,2023,7362,1,5
106190068,2023,10682,1,5
106190068,2023,10455,2,5
106190068,2023,14454,1,1
106190068,2023,1953,1,5
106190068,2023,342,1,5
106190068,2023,5633,1,5
106190068,2023,10334,1,5
106190068,2023,3102,1,4
106190068,2023,6941,1,4
106190068,2023,14900,1,4
106190068,2023,1999,1,4
106190068,2023,5095,1,4
106190068,2023,1643,1,4
106190068,2024,8300,1,4
106190068,2024,1528,1,4
106190068,2024,3820,1,4
106190068,2024,5736,1,4
106190068,2024,3203,1,4
106190068,2024,7674,1,4
106190068,2024,8943,3,4
106190068,2024,550,1,5
106190068,2024,5084,1,5
106190068,2024,10343,1,5
106190068,2024,5038,1,4
106190068,2024,10460,1,5
106190068,2024,4890,1,5
106190068,2024,7776,1,5
106190068,2024,13959,1,5
106190068,2024,3761,1,5
106190068,2024,11244,1,5
106190068,2024,8607,1,5
106190068,2024,8621,1,4
106190068,2024,6887,1,4
106190068,2024,8631,1,4
106190068,2024,2,8,8
106190068,2024,3687,1,4
106190068,2024,3790,1,4
106190068,2024,3415,1,4
106190068,2024,2716,1,4
106190068,2024,1771,1,4
106190068,2024,5606,1,4
106190068,2024,11011,1,4
106190068,2024,3709,1,4
106190068,2024,938,1,4
106190068,2024,1151,1,4
106190068,2024,11832,1,4
106190068,2024,2120,1,4
106190068,2024,4620,1,4
106190068,2024,7489,1,4
106190068,2024,3361,1,4
106190068,2024,14154,1,4
106190069,2022,5312,1,4
106190069,2022,2,1,8
106190069,2022,4399,1,4
106190069,2022,4449,1,4
106190069,2022,1419,1,4
106190069,2022,5278,1,4
106190069,2022,379,1,4
106190069,2022,1525,1,4
106190069,2022,4755,1,2
106190069,2022,3925,1,4
106190069,2022,13509,1,4
106190069,2022,8943,1,4
106190069,2022,7623,1,4
106190069,2022,2336,1,4
106190069,2022,11908,1,5
106190069,2022,13286,1,5
106190069,2022,2068,1,5
106190069,2022,2111,1,5
106190069,2022,4567,1,5
106190069,2022,8793,1,1
106190069,2022,8621,1,4
106190069,2022,4474,1,4
106190069,2022,4749,1,2
106190069,2022,3178,1,4
106190069,2022,4339,1,4
106190069,2022,5833,1,4
106190069,2022,6057,1,4
106190069,2022,5095,1,4
106190069,2022,5759,1,4
106190069,2022,1880,1,4
106190069,2022,12908,1,4
106190069,2023,2432,1,4
106190069,2023,4389,2,4
106190069,2023,5312,1,4
106190069,2023,3311,1,0
106190069,2023,2,2,8
106190069,2023,4973,1,4
106190069,2023,4399,1,4
106190069,2023,6227,1,4
106190069,2023,5278,1,4
106190069,2023,5361,1,4
106190069,2023,8505,1,4
106190069,2023,2705,1,4
106190069,2023,1025,1,2
106190069,2023,2463,1,4
106190069,2023,13566,1,4
106190069,2023,1533,1,4
106190069,2023,8943,1,4
106190069,2023,5367,1,4
106190069,2023,3913,1,4
106190069,2023,13654,1,0
106190069,2023,7802,1,5
106190069,2023,7768,1,5
106190069,2023,4506,1,2
106190069,2023,6470,1,4
106190069,2023,7436,1,4
106190069,2023,9385,1,4
106190069,2023,1147,1,2
106190069,2023,4664,1,4
106190069,2023,5095,1,4
106190069,2023,5759,1,4
106190069,2024,2351,1,4
106190069,2024,4755,1,2
106190069,2024,9820,1,2
106190069,2024,2548,1,4
106190069,2024,1531,1,4
106190069,2024,7841,1,4
106190069,2024,7674,2,4
106190069,2024,8943,1,4
106190069,2024,1387,1,4
106190069,2024,1578,1,4
106190069,2024,5312,3,4
106190069,2024,6380,1,5
106190069,2024,6818,1,5
106190069,2024,13810,1,1
106190069,2024,11244,1,5
106190069,2024,11307,1,4
106190069,2024,5888,1,4
106190069,2024,3329,1,2
106190069,2024,5429,1,4
106190069,2024,4599,1,4
106190069,2024,4199,1,4
106190069,2024,9142,1,4
106190069,2024,2,3,8
106190069,2024,3612,1,4
106190069,2024,2735,1,4
106190069,2024,3334,1,4
106190069,2024,4124,1,4
106190076,2022,458,1,4
106190076,2022,2586,1,2
106190076,2022,4389,2,4
106190076,2022,5312,1,4
106190076,2022,939,1,4
106190076,2022,2,4,8
106190076,2022,2592,1,2
106190076,2022,1807,1,4
106190076,2022,4449,2,4
106190076,2022,944,1,4
106190076,2022,120,1,4
106190076,2022,1018,1,2
106190076,2022,4839,1,2
106190076,2022,509,1,4
106190076,2022,5161,1,4
106190076,2022,1406,1,4
106190076,2022,1785,1,4
106190076,2022,2666,1,4
106190076,2022,2818,1,4
106190076,2022,1022,1,2
106190076,2022,4796,1,4
106190076,2022,956,1,4
106190076,2022,9820,1,2
106190076,2022,5055,1,2
106190076,2022,1566,1,4
106190076,2022,3043,1,4
106190076,2022,963,1,4
106190076,2022,1296,1,4
106190076,2022,6624,1,2
106190076,2022,2549,1,2
106190076,2022,967,1,4
106190076,2022,5167,1,2
106190076,2022,1993,1,4
106190076,2022,968,1,4
106190076,2022,2499,1,4
106190076,2022,892,1,2
106190076,2022,2610,1,4
106190076,2022,2616,1,4
106190076,2022,10281,1,3
106190076,2022,5262,1,3
106190076,2022,10265,1,3
106190076,2022,1952,1,5
106190076,2022,13125,1,5
106190076,2022,3304,1,5
106190076,2022,7593,1,3
106190076,2022,4638,1,5
106190076,2022,1691,1,5
106190076,2022,2642,1,1
106190076,2022,10311,1,5
106190076,2022,6647,1,4
106190076,2022,1002,1,4
106190076,2022,921,1,4
106190076,2022,562,1,2
106190076,2022,4809,1,4
106190076,2022,1602,1,4
106190076,2022,6094,1,4
106190076,2022,7436,3,4
106190076,2022,4309,2,2
106190076,2022,2655,1,2
106190076,2022,10392,1,5
106190076,2022,3217,1,4
106190076,2022,271,1,2
106190076,2022,3399,1,4
106190076,2022,5096,1,2
106190076,2023,2586,1,2
106190076,2023,5312,1,4
106190076,2023,2,12,8
106190076,2023,2592,1,2
106190076,2023,5643,1,4
106190076,2023,4449,2,4
106190076,2023,724,1,4
106190076,2023,2704,1,0
106190076,2023,11532,1,4
106190076,2023,6038,1,4
106190076,2023,2277,1,4
106190076,2023,4313,1,4
106190076,2023,4092,1,2
106190076,2023,743,1,4
106190076,2023,2906,1,2
106190076,2023,4344,2,4
106190076,2023,1787,1,4
106190076,2023,2349,1,4
106190076,2023,2543,1,2
106190076,2023,6965,1,4
106190076,2023,2602,1,4
106190076,2023,4797,1,4
106190076,2023,6099,1,2
106190076,2023,5202,1,2
106190076,2023,2802,1,2
106190076,2023,6040,1,4
106190076,2023,5167,1,2
106190076,2023,1076,1,2
106190076,2023,6595,1,4
106190076,2023,183,1,4
106190076,2023,5760,1,2
106190076,2023,6642,1,4
106190076,2023,2308,1,4
106190076,2023,442,1,4
106190076,2023,2561,1,2
106190076,2023,1720,1,4
106190076,2023,6119,1,5
106190076,2023,6682,1,3
106190076,2023,1921,1,5
106190076,2023,2762,1,4
106190076,2023,2581,1,2
106190076,2023,5068,1,2
106190076,2023,4506,1,2
106190076,2023,6660,1,4
106190076,2023,7436,2,4
106190076,2023,3398,2,4
106190076,2023,5241,1,2
106190076,2023,1286,1,2
106190076,2023,2657,1,2
106190076,2023,932,1,4
106190076,2023,4750,1,4
106190076,2023,3218,1,4
106190076,2023,8440,1,2
106190076,2023,1151,1,4
106190076,2023,3454,1,4
106190076,2023,10335,1,4
106190076,2023,5097,1,2
106190076,2024,3593,1,4
106190076,2024,6278,1,4
106190076,2024,2602,1,4
106190076,2024,5057,1,2
106190076,2024,4316,1,4
106190076,2024,7674,1,4
106190076,2024,2555,1,2
106190076,2024,971,1,2
106190076,2024,5106,1,0
106190076,2024,4637,1,4
106190076,2024,4951,1,4
106190076,2024,7240,1,2
106190076,2024,4078,1,2
106190076,2024,3639,1,5
106190076,2024,10530,1,5
106190076,2024,2649,1,2
106190076,2024,6632,1,2
106190076,2024,5227,1,4
106190076,2024,1054,1,4
106190076,2024,7436,1,4
106190076,2024,4674,1,4
106190076,2024,2,1,8
106190076,2024,2658,1,2
106190076,2024,3664,1,2
106190076,2024,5097,1,2
106190076,2024,4449,1,4
106190076,2024,7424,1,2
106190076,2024,2538,1,2
106190076,2024,4746,1,2
106190076,2024,3693,1,4
106190076,2024,5100,1,2
106190085,2022,3455,1,4
106190085,2022,5312,1,4
106190085,2022,2,4,8
106190085,2022,118,1,0
106190085,2022,328,1,4
106190085,2022,739,1,4
106190085,2022,4125,1,4
106190085,2022,1788,1,4
106190085,2022,1522,1,0
106190085,2022,5905,1,4
106190085,2022,3750,1,4
106190085,2022,1222,1,4
106190085,2022,1227,1,4
106190085,2022,7377,1,4
106190085,2022,3254,1,4
106190085,2022,6365,1,4
106190085,2022,1915,1,4
106190085,2022,3912,1,4
106190085,2022,1841,1,4
106190085,2022,5778,1,5
106190085,2022,4734,1,5
106190085,2022,5425,1,4
106190085,2022,10913,3,4
106190085,2022,1206,1,4
106190085,2022,851,1,4
106190085,2022,6534,1,4
106190085,2023,2,6,8
106190085,2023,5943,1,4
106190085,2023,2597,1,4
106190085,2023,4570,1,4
106190085,2023,4249,1,4
106190085,2023,2415,1,4
106190085,2023,5903,1,4
106190085,2023,6378,1,4
106190085,2023,4125,1,4
106190085,2023,4703,1,4
106190085,2023,4272,1,2
106190085,2023,4932,1,4
106190085,2023,11898,1,4
106190085,2023,7377,1,4
106190085,2023,3203,1,4
106190085,2023,6396,1,4
106190085,2023,3462,1,4
106190085,2023,547,1,4
106190085,2023,6546,1,4
106190085,2023,10151,1,5
106190085,2023,9104,1,1
106190085,2023,4265,1,4
106190085,2023,352,1,0
106190085,2023,5347,1,4
106190085,2023,5095,1,4
106190085,2023,5429,1,4
106190085,2024,866,1,4
106190085,2024,8498,1,4
106190085,2024,6952,1,4
106190085,2024,5775,1,4
106190085,2024,3797,1,4
106190085,2024,1425,1,4
106190085,2024,239,1,4
106190085,2024,3254,1,4
106190085,2024,6264,1,4
106190085,2024,1574,1,4
106190085,2024,5312,1,4
106190085,2024,4277,1,4
106190085,2024,1158,1,4
106190085,2024,2909,1,4
106190085,2024,5042,1,4
106190085,2024,6961,1,4
106190085,2024,10816,2,5
106190085,2024,11258,1,3
106190085,2024,556,1,5
106190085,2024,1769,1,4
106190085,2024,10913,1,4
106190085,2024,2,3,8
106190085,2024,5017,1,4
106190085,2024,397,1,4
106190085,2024,3932,1,4
106190085,2024,3654,1,4
106190085,2024,620,1,4
106190085,2024,6375,1,4
106190085,2024,4449,1,4
106190085,2024,7081,1,4
106190085,2024,8479,1,4
106190085,2024,3715,1,4
106190085,2024,1514,1,4
106190102,2022,2432,1,4
106190102,2022,2,1,8
106190102,2022,4157,1,4
106190102,2022,1863,1,4
106190102,2022,3336,1,4
106190102,2022,8271,1,4
106190102,2022,4285,1,4
106190102,2022,9455,2,4
106190102,2022,4125,2,4
106190102,2022,4253,1,4
106190102,2022,2350,1,4
106190102,2022,6123,1,4
106190102,2022,7587,1,4
106190102,2022,1425,1,4
106190102,2022,6182,1,4
106190102,2022,4532,1,4
106190102,2022,8943,2,4
106190102,2022,12731,1,4
106190102,2022,471,1,4
106190102,2022,9468,1,4
106190102,2022,10752,1,5
106190102,2022,9004,1,5
106190102,2022,14410,1,4
106190102,2022,10913,3,4
106190102,2022,9307,1,4
106190102,2022,3396,1,4
106190102,2022,3643,1,4
106190102,2022,12415,1,4
106190102,2022,3415,1,4
106190102,2022,1852,1,4
106190102,2022,5606,1,4
106190102,2022,11011,1,4
106190102,2022,10392,1,5
106190102,2022,11876,1,4
106190102,2022,5095,2,4
106190102,2023,8884,1,4
106190102,2023,9142,1,4
106190102,2023,2,11,8
106190102,2023,3378,1,4
106190102,2023,507,1,4
106190102,2023,508,1,4
106190102,2023,6362,1,4
106190102,2023,3021,1,4
106190102,2023,1471,1,4
106190102,2023,5003,1,4
106190102,2023,6605,1,4
106190102,2023,1528,1,4
106190102,2023,3795,1,4
106190102,2023,1296,1,4
106190102,2023,1992,1,4
106190102,2023,10084,1,4
106190102,2023,7674,1,4
106190102,2023,3676,1,4
106190102,2023,2217,1,4
106190102,2023,13711,1,5
106190102,2023,14454,1,1
106190102,2023,11515,1,5
106190102,2023,107,1,4
106190102,2023,10913,2,4
106190102,2023,7433,1,4
106190102,2023,11267,1,4
106190102,2023,1544,1,4
106190102,2023,5095,2,4
106190102,2023,2348,1,4
106190102,2024,13323,1,4
106190102,2024,9455,2,4
106190102,2024,5948,1,4
106190102,2024,3998,1,4
106190102,2024,4125,1,4
106190102,2024,1560,1,4
106190102,2024,3593,1,4
106190102,2024,2057,1,4
106190102,2024,379,1,4
106190102,2024,4499,1,4
106190102,2024,5312,1,4
106190102,2024,8297,1,4
106190102,2024,2351,1,4
106190102,2024,1757,1,4
106190102,2024,3925,1,4
106190102,2024,8300,1,4
106190102,2024,2707,1,4
106190102,2024,4272,1,2
106190102,2024,1424,1,4
106190102,2024,4518,1,4
106190102,2024,7841,1,4
106190102,2024,2,2,8
106190102,2024,745,1,4
106190102,2024,7674,4,4
106190102,2024,1973,1,4
106190102,2024,8943,1,4
106190102,2024,3911,1,4
106190102,2024,8113,1,4
106190102,2024,1945,1,4
106190102,2024,35,1,0
106190102,2024,5561,1,4
106190102,2024,5524,1,5
106190102,2024,7721,1,4
106190102,2024,13278,1,5
106190102,2024,11828,1,3
106190102,2024,3864,1,5
106190102,2024,14901,1,5
106190102,2024,5702,1,5
106190102,2024,14902,1,4
106190102,2024,10913,1,4
106190102,2024,1325,1,4
106190102,2024,4713,1,4
106190102,2024,11079,1,4
106190102,2024,7748,1,4
106190102,2024,3995,1,4
106190102,2024,1205,1,4
106190102,2024,4834,2,4
106190102,2024,5095,1,4
106190102,2024,4371,1,4
106190102,2024,2106,1,4
106190102,2024,12870,1,4
106190102,2024,4463,1,4
106190102,2024,3937,1,4
106190102,2024,7538,1,4
106190102,2024,1513,1,4
106190102,2024,6228,1,4
106190102,2024,2540,1,4
106190104,2022,4389,1,4
106190104,2022,1705,1,4
106190104,2022,2,8,8
106190104,2022,5299,1,4
106190104,2022,3010,1,4
106190104,2022,1175,1,4
106190104,2022,3356,1,4
106190104,2022,4728,1,4
106190104,2022,2277,1,4
106190104,2022,8881,1,4
106190104,2022,4124,1,4
106190104,2022,2876,1,4
106190104,2022,4499,1,4
106190104,2022,1561,1,4
106190104,2022,6027,1,4
106190104,2022,3272,1,4
106190104,2022,1611,1,4
106190104,2022,2603,1,0
106190104,2022,5908,1,4
106190104,2022,4528,1,4
106190104,2022,1714,1,4
106190104,2022,1255,1,4
106190104,2022,4348,1,4
106190104,2022,5577,1,4
106190104,2022,1537,1,4
106190104,2022,1980,1,4
106190104,2022,4756,1,4
106190104,2022,1448,1,4
106190104,2022,5109,1,3
106190104,2022,5527,1,5
106190104,2022,5787,1,5
106190104,2022,1626,1,5
106190104,2022,2961,1,1
106190104,2022,4194,1,5
106190104,2022,6586,1,5
106190104,2022,6818,1,5
106190104,2022,10455,1,5
106190104,2022,9013,1,5
106190104,2022,5138,1,5
106190104,2022,3992,1,5
106190104,2022,6884,1,1
106190104,2022,11846,1,3
106190104,2022,1306,1,3
106190104,2022,13576,1,1
106190104,2022,5355,1,5
106190104,2022,2762,1,4
106190104,2022,1824,1,4
106190104,2022,296,1,4
106190104,2022,3762,1,4
106190104,2022,2736,1,4
106190104,2022,3297,1,4
106190104,2022,4371,1,4
106190104,2022,6147,1,4
106190104,2022,1151,1,4
106190104,2022,4463,1,4
106190104,2023,4395,1,4
106190104,2023,2,12,8
106190104,2023,5943,2,4
106190104,2023,14607,1,4
106190104,2023,5073,1,4
106190104,2023,3334,1,4
106190104,2023,4449,1,4
106190104,2023,3436,1,4
106190104,2023,4397,1,0
106190104,2023,4250,1,2
106190104,2023,4344,1,4
106190104,2023,1171,1,4
106190104,2023,1787,1,4
106190104,2023,786,1,4
106190104,2023,6561,1,4
106190104,2023,14612,1,4
106190104,2023,647,1,4
106190104,2023,4685,2,4
106190104,2023,669,1,4
106190104,2023,12584,1,4
106190104,2023,2691,1,4
106190104,2023,4800,1,4
106190104,2023,6595,1,4
106190104,2023,6185,1,4
106190104,2023,5434,1,4
106190104,2023,1743,1,4
106190104,2023,4552,1,4
106190104,2023,4297,1,5
106190104,2023,6413,1,5
106190104,2023,6680,1,5
106190104,2023,4194,1,5
106190104,2023,7296,1,5
106190104,2023,10624,1,3
106190104,2023,10455,1,5
106190104,2023,13013,1,3
106190104,2023,9114,1,1
106190104,2023,11408,1,3
106190104,2023,7203,1,5
106190104,2023,612,1,5
106190104,2023,3825,1,4
106190104,2023,3698,1,4
106190104,2023,10913,1,4
106190104,2023,5357,1,4
106190104,2023,8631,1,4
106190104,2023,4183,1,4
106190104,2023,6623,1,4
106190104,2023,1149,1,4
106190104,2023,8650,1,0
106190104,2023,7148,1,4
106190104,2024,2475,1,4
106190104,2024,2743,1,4
106190104,2024,3359,1,4
106190104,2024,3769,1,4
106190104,2024,1635,1,4
106190104,2024,3199,1,4
106190104,2024,6364,1,4
106190104,2024,4755,1,2
106190104,2024,2084,1,4
106190104,2024,5024,1,4
106190104,2024,4389,1,4
106190104,2024,100,1,4
106190104,2024,2206,1,4
106190104,2024,4528,1,4
106190104,2024,1569,1,4
106190104,2024,4273,1,4
106190104,2024,5058,1,4
106190104,2024,515,1,2
106190104,2024,4422,1,4
106190104,2024,35,1,0
106190104,2024,10557,1,3
106190104,2024,2,11,8
106190104,2024,4322,1,4
106190104,2024,8130,1,4
106190104,2024,2132,1,4
106190104,2024,2672,1,4
106190104,2024,6246,1,4
106190104,2024,13296,1,1
106190104,2024,3053,1,5
106190104,2024,8996,1,5
106190104,2024,4738,1,5
106190104,2024,10236,1,5
106190104,2024,5299,1,4
106190104,2024,5268,1,5
106190104,2024,2894,1,5
106190104,2024,2732,1,5
106190104,2024,14562,1,1
106190104,2024,1139,1,5
106190104,2024,10460,1,5
106190104,2024,7624,1,3
106190104,2024,3992,1,5
106190104,2024,5270,1,5
106190104,2024,3213,1,5
106190104,2024,4908,1,2
106190104,2024,4758,1,1
106190104,2024,14734,1,1
106190104,2024,4850,1,4
106190104,2024,7632,1,4
106190104,2024,4355,1,4
106190104,2024,1901,1,4
106190104,2024,2811,1,4
106190104,2024,9136,1,4
106190104,2024,566,1,4
106190104,2024,2740,1,4
106190104,2024,1398,1,0
106190104,2024,6295,1,4
106190104,2024,453,1,4
106190104,2024,5727,1,4
106190104,2024,5197,1,4
106190104,2024,5095,1,4
106190104,2024,229,1,4
106190104,2024,3270,1,0
106190104,2024,2751,1,4
106190104,2024,4493,1,4
106190105,2022,3268,1,4
106190105,2022,9142,1,4
106190105,2022,2,4,8
106190105,2022,4908,1,2
106190105,2022,4973,1,4
106190105,2022,3834,1,4
106190105,2022,5517,1,4
106190105,2022,8030,1,4
106190105,2022,5003,1,4
106190105,2022,493,1,4
106190105,2022,1129,1,4
106190105,2022,1569,1,4
106190105,2022,7923,1,4
106190105,2022,4434,1,4
106190105,2022,673,1,4
106190105,2022,1716,1,4
106190105,2022,1717,1,4
106190105,2022,3410,1,5
106190105,2022,1949,1,5
106190105,2022,5527,1,5
106190105,2022,10865,1,5
106190105,2022,1281,1,5
106190105,2022,2963,1,1
106190105,2022,9354,1,5
106190105,2022,4333,1,5
106190105,2022,7206,1,5
106190105,2022,10913,1,4
106190105,2022,6026,1,5
106190105,2022,3660,1,4
106190105,2022,736,1,4
106190105,2022,1144,1,4
106190105,2022,1205,1,4
106190105,2022,6553,1,4
106190105,2022,1547,1,4
106190105,2022,3184,1,4
106190105,2022,5479,1,4
106190105,2022,2977,2,4
106190105,2023,2,7,8
106190105,2023,5132,1,4
106190105,2023,12,1,4
106190105,2023,6386,1,4
106190105,2023,3270,1,0
106190105,2023,2743,1,4
106190105,2023,7065,1,4
106190105,2023,4125,1,4
106190105,2023,1624,1,4
106190105,2023,1561,1,4
106190105,2023,4930,1,4
106190105,2023,1757,1,4
106190105,2023,1126,1,4
106190105,2023,2819,1,4
106190105,2023,3042,1,4
106190105,2023,3980,1,4
106190105,2023,4454,1,0
106190105,2023,338,1,4
106190105,2023,5167,1,2
106190105,2023,1873,1,4
106190105,2023,1574,1,4
