yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109010328,2023,8338,1,4
109010328,2023,13961,1,4
109010328,2023,35,1,0
109010328,2023,3279,1,4
109010328,2023,676,1,4
109010328,2023,163,1,4
109010328,2023,5927,1,4
109010328,2023,5803,1,0
109010328,2023,246,2,0
109010328,2023,56,1,4
109010328,2023,805,1,4
109010328,2023,8846,1,4
109010328,2023,61,2,4
109010328,2023,457,4,4
109010328,2023,153,1,4
109010328,2024,20,1,4
109010328,2024,21,1,4
109010328,2024,11016,1,4
109010328,2024,304,1,4
109010328,2024,305,1,4
109010328,2024,1251,1,4
109010328,2024,10118,1,4
109010328,2024,142,1,4
109010328,2024,183,1,4
109010328,2024,8562,1,4
109010328,2024,9,1,2
109010328,2024,676,1,4
109010328,2024,7855,1,4
109010328,2024,255,1,4
109010328,2024,11003,1,5
109010328,2024,13328,1,5
109010328,2024,445,1,5
109010328,2024,10987,1,5
109010328,2024,3353,1,4
109010328,2024,722,1,4
109010328,2024,5803,1,0
109010328,2024,458,2,4
109010328,2024,749,1,4
109010328,2024,246,1,0
109010328,2024,653,1,0
109010328,2024,750,1,4
109010328,2024,56,1,4
109010328,2024,617,1,4
109010328,2024,9138,1,4
109010328,2024,109,1,4
109010328,2024,8213,1,4
109010328,2024,592,1,4
109010328,2024,216,1,4
109010328,2024,3452,1,4
109010328,2024,457,1,4
109010328,2024,13945,1,4
109010328,2024,483,1,8
109010328,2024,6888,1,4
109010328,2024,2791,1,0
109010328,2024,192,1,4
109010328,2024,2320,1,4
109010337,2022,724,1,4
109010337,2022,14,1,0
109010337,2022,77,2,4
109010337,2022,7274,1,4
109010337,2022,486,1,4
109010337,2022,81,1,4
109010337,2022,29,1,4
109010337,2022,547,1,4
109010337,2022,12939,1,5
109010337,2022,106,1,5
109010337,2022,10874,1,4
109010337,2022,246,1,0
109010337,2022,8630,1,4
109010337,2022,1238,1,4
109010337,2022,653,1,0
109010337,2022,682,1,4
109010337,2022,287,1,4
109010337,2022,3859,1,4
109010337,2022,2163,1,4
109010337,2022,770,1,4
109010337,2023,458,3,4
109010337,2023,216,1,4
109010337,2023,2,1,8
109010337,2023,12,1,4
109010337,2023,2078,1,4
109010337,2023,176,1,0
109010337,2023,15,1,4
109010337,2023,333,1,4
109010337,2023,81,1,4
109010337,2023,253,1,4
109010337,2023,3609,1,2
109010337,2023,433,1,4
109010337,2023,182,1,4
109010337,2023,676,1,4
109010337,2023,10011,1,1
109010337,2023,52,1,4
109010337,2023,722,2,4
109010337,2023,246,1,0
109010337,2023,457,1,4
109010337,2024,29,1,4
109010337,2024,436,1,4
109010337,2024,161,1,4
109010337,2024,12994,1,4
109010337,2024,442,1,4
109010337,2024,680,1,5
109010337,2024,3991,1,5
109010337,2024,6216,1,3
109010337,2024,10792,1,5
109010337,2024,712,1,4
109010337,2024,2,1,8
109010337,2024,722,3,4
109010337,2024,653,1,0
109010337,2024,2194,1,4
109010337,2024,3496,1,4
109010337,2024,2163,1,4
109010337,2024,12997,1,4
109010337,2024,154,1,4
109010337,2024,70,1,4
109010337,2024,1353,1,4
109010337,2024,6868,1,4
109010337,2024,170,1,4
109010337,2024,13962,1,4
109010337,2024,357,1,4
109010337,2024,791,1,4
109090049,2022,458,1,4
109090049,2023,458,1,4
109090049,2023,402,1,4
109090049,2023,120,1,4
109090049,2023,2862,1,4
109090049,2024,641,1,4
109090049,2024,724,1,4
109090049,2024,120,1,4
109090049,2024,13963,1,5
109090052,2022,2,2,8
109090052,2022,2590,1,4
109090052,2022,119,2,4
109090052,2022,2791,1,0
109090052,2022,724,1,4
109090052,2022,120,4,4
109090052,2022,3420,1,2
109090052,2022,8296,1,4
109090052,2022,846,1,2
109090052,2022,1890,1,4
109090052,2022,1194,1,4
109090052,2022,547,1,4
109090052,2022,897,1,4
109090052,2022,6209,2,4
109090052,2022,980,1,2
109090052,2022,2958,1,4
109090052,2022,5436,1,3
109090052,2022,412,1,3
109090052,2022,6616,1,3
109090052,2022,4410,1,5
109090052,2022,9511,1,5
109090052,2022,7753,1,5
109090052,2022,11070,1,5
109090052,2022,7871,1,1
109090052,2022,711,2,4
109090052,2022,3970,1,2
109090052,2022,562,1,2
109090052,2022,347,1,4
109090052,2022,1055,1,4
109090052,2022,1013,2,2
109090052,2022,99,1,4
109090052,2022,640,1,4
109090052,2022,5231,1,2
109090052,2023,1024,1,2
109090052,2023,2,1,8
109090052,2023,3611,1,2
109090052,2023,724,1,4
109090052,2023,263,1,2
109090052,2023,2283,1,4
109090052,2023,837,1,2
109090052,2023,2665,1,4
109090052,2023,874,1,2
109090052,2023,411,2,2
109090052,2023,141,1,4
109090052,2023,222,1,4
109090052,2023,846,4,2
109090052,2023,633,1,4
109090052,2023,699,1,4
109090052,2023,2559,1,2
109090052,2023,547,1,4
109090052,2023,145,1,4
109090052,2023,897,2,4
109090052,2023,242,1,4
109090052,2023,2671,1,2
109090052,2023,6209,1,4
109090052,2023,5172,1,3
109090052,2023,6626,2,3
109090052,2023,710,1,5
109090052,2023,5183,1,5
109090052,2023,10262,1,5
109090052,2023,652,1,4
109090052,2023,246,1,0
109090052,2023,562,1,2
109090052,2023,682,1,4
109090052,2023,347,1,4
109090052,2023,1013,1,2
109090052,2023,5231,1,2
109090052,2023,153,1,4
109090052,2024,667,1,4
109090052,2024,845,2,2
109090052,2024,2771,1,2
109090052,2024,846,2,2
109090052,2024,5253,1,0
109090052,2024,1890,1,4
109090052,2024,897,1,4
109090052,2024,2671,2,2
109090052,2024,518,1,4
109090052,2024,6209,3,4
109090052,2024,191,1,4
109090052,2024,2958,2,4
109090052,2024,294,1,5
109090052,2024,225,1,5
109090052,2024,711,1,4
109090052,2024,3970,1,2
109090052,2024,246,1,0
109090052,2024,562,1,2
109090052,2024,638,1,4
109090052,2024,591,2,4
109090052,2024,2163,1,4
109090052,2024,10,1,4
109090052,2024,7098,1,4
109090052,2024,5231,3,2
109090052,2024,2,2,8
109090052,2024,168,1,4
109090052,2024,3611,1,2
109090052,2024,263,2,2
109090052,2024,237,1,2
109090052,2024,879,1,4
109090054,2022,458,3,4
109090054,2022,2144,1,4
109090054,2022,2,3,8
109090054,2022,168,1,4
109090054,2022,119,1,4
109090054,2022,4838,1,4
109090054,2022,724,1,4
109090054,2022,231,2,4
109090054,2022,170,1,4
109090054,2022,871,1,2
109090054,2022,21,1,4
109090054,2022,262,1,4
109090054,2022,961,1,4
109090054,2022,10118,1,4
109090054,2022,2187,1,4
109090054,2022,308,1,4
109090054,2022,435,1,4
109090054,2022,182,1,4
109090054,2022,269,1,0
109090054,2022,145,1,4
109090054,2022,9961,1,5
109090054,2022,11002,1,5
109090054,2022,91,1,1
109090054,2022,8146,1,5
109090054,2022,9566,1,1
109090054,2022,11055,1,1
109090054,2022,5394,1,4
109090054,2022,722,1,4
109090054,2022,749,5,4
109090054,2022,246,2,0
109090054,2022,653,1,0
109090054,2022,1240,1,0
109090054,2022,151,1,4
109090054,2022,227,1,4
109090054,2022,11013,1,0
109090054,2022,2163,1,4
109090054,2022,571,1,4
109090054,2022,457,1,4
109090054,2022,7543,1,4
109090054,2022,3936,1,4
109090054,2022,410,1,4
109090054,2022,153,1,4
109090054,2023,458,3,4
109090054,2023,2,2,8
109090054,2023,119,1,4
109090054,2023,724,2,4
109090054,2023,261,2,4
109090054,2023,263,1,2
109090054,2023,176,1,0
109090054,2023,16,1,0
109090054,2023,2320,1,4
109090054,2023,1105,1,4
109090054,2023,3404,1,4
109090054,2023,141,1,4
109090054,2023,239,1,4
109090054,2023,142,1,4
109090054,2023,29,1,4
109090054,2023,309,1,4
109090054,2023,182,1,4
109090054,2023,269,1,0
109090054,2023,1916,1,4
109090054,2023,35,1,0
109090054,2023,145,1,4
109090054,2023,766,1,4
109090054,2023,792,1,4
109090054,2023,146,1,4
109090054,2023,4193,1,4
109090054,2023,42,1,5
109090054,2023,8753,1,1
109090054,2023,7948,1,5
109090054,2023,445,1,5
109090054,2023,1898,1,4
109090054,2023,722,1,4
109090054,2023,749,5,4
109090054,2023,246,5,0
109090054,2023,1238,1,4
109090054,2023,476,1,4
109090054,2023,595,1,4
109090054,2023,733,1,4
109090054,2023,1661,1,4
109090054,2023,154,1,4
109090054,2024,221,1,4
109090054,2024,2279,1,4
109090054,2024,1278,1,4
109090054,2024,5387,1,4
109090054,2024,4273,1,4
109090054,2024,182,1,4
109090054,2024,159,1,4
109090054,2024,198,1,4
109090054,2024,2231,1,4
109090054,2024,12524,1,4
109090054,2024,458,1,4
109090054,2024,255,1,4
109090054,2024,146,1,4
109090054,2024,2615,1,4
109090054,2024,9960,1,5
109090054,2024,12103,1,4
109090054,2024,722,1,4
109090054,2024,749,3,4
109090054,2024,246,1,0
109090054,2024,653,3,0
109090054,2024,1240,1,0
109090054,2024,174,1,4
109090054,2024,165,1,4
109090054,2024,5311,1,4
109090054,2024,3670,1,4
109090054,2024,6995,1,4
109090054,2024,6554,1,4
109090054,2024,640,1,4
109090054,2024,12997,1,4
109090054,2024,154,2,4
109090054,2024,375,1,4
109090054,2024,3268,1,4
109090054,2024,504,1,4
109090054,2024,1180,1,4
109090054,2024,14,1,0
109090054,2024,853,1,0
109090055,2022,458,2,4
109090055,2022,793,1,4
109090055,2022,2,4,8
109090055,2022,402,1,4
109090055,2022,1217,1,4
109090055,2022,16,1,0
109090055,2022,139,1,4
109090055,2022,3952,1,4
109090055,2022,173,1,4
109090055,2022,302,1,4
109090055,2022,22,1,4
109090055,2022,11044,1,4
109090055,2022,7454,1,0
109090055,2022,6611,1,4
109090055,2022,10635,1,0
109090055,2022,829,1,4
109090055,2022,8562,1,4
109090055,2022,848,1,4
109090055,2022,3280,1,4
109090055,2022,831,1,1
109090055,2022,7223,1,5
109090055,2022,11080,1,5
109090055,2022,8399,1,1
109090055,2022,11134,2,5
109090055,2022,10792,1,5
109090055,2022,5927,1,4
109090055,2022,722,1,4
109090055,2022,246,3,0
109090055,2022,8630,1,4
109090055,2022,2655,1,2
109090055,2022,99,1,4
109090055,2022,2103,1,4
109090055,2022,8224,1,4
109090055,2022,153,1,4
109090055,2023,2,2,8
109090055,2023,14,2,0
109090055,2023,73,1,4
109090055,2023,6738,1,4
109090055,2023,115,1,4
109090055,2023,12973,1,4
109090055,2023,21,2,4
109090055,2023,707,1,4
109090055,2023,9600,1,4
109090055,2023,2149,1,4
109090055,2023,2710,1,4
109090055,2023,35,2,0
109090055,2023,3504,1,4
109090055,2023,676,1,4
109090055,2023,163,1,4
109090055,2023,106,1,5
109090055,2023,2962,1,1
109090055,2023,8753,1,1
109090055,2023,10985,1,5
109090055,2023,6566,1,5
109090055,2023,2447,1,5
109090055,2023,11123,1,1
109090055,2023,9511,1,5
109090055,2023,2291,1,5
109090055,2023,6189,1,5
109090055,2023,445,1,5
109090055,2023,7577,1,5
109090055,2023,6684,1,4
109090055,2023,722,1,4
109090055,2023,749,1,4
109090055,2023,246,1,0
109090055,2023,347,1,4
109090055,2023,59,1,4
109090055,2023,206,1,4
109090055,2023,4636,1,4
109090055,2023,2788,1,4
109090055,2023,457,2,4
109090055,2024,6676,1,0
109090055,2024,764,1,4
109090055,2024,5101,1,4
109090055,2024,1362,1,4
109090055,2024,7937,1,4
109090055,2024,5326,1,4
109090055,2024,758,1,5
109090055,2024,6946,1,5
109090055,2024,7075,1,5
109090055,2024,1689,1,3
109090055,2024,2,2,8
109090055,2024,10217,1,5
109090055,2024,3640,1,5
109090055,2024,7582,1,5
109090055,2024,10792,1,5
109090055,2024,3353,1,4
109090055,2024,6702,1,4
109090055,2024,7386,1,2
109090055,2024,3172,1,4
109090055,2024,3525,1,4
109090055,2024,10037,1,4
109090055,2024,13964,1,0
109090055,2024,1374,1,4
109090055,2024,457,1,4
109090055,2024,110,1,4
109090055,2024,621,1,4
109090055,2024,215,1,4
109090055,2024,330,1,4
109090055,2024,1701,1,4
109090055,2024,20,1,4
109090055,2024,302,1,4
109090056,2022,458,1,4
109090056,2022,11115,1,4
109090056,2022,2,9,8
109090056,2022,12992,1,4
109090056,2022,6605,1,4
109090056,2022,302,1,4
109090056,2022,6835,1,4
109090056,2022,11017,1,4
109090056,2022,7842,1,4
109090056,2022,699,1,4
109090056,2022,35,2,0
109090056,2022,38,1,4
109090056,2022,5962,1,4
109090056,2022,9608,1,4
109090056,2022,13951,1,5
109090056,2022,445,1,5
109090056,2022,10759,1,3
109090056,2022,13965,1,5
109090056,2022,7332,1,4
109090056,2022,8630,4,4
109090056,2022,2159,1,4
109090056,2022,13966,1,4
109090056,2022,260,2,4
109090056,2022,212,1,4
109090056,2022,7405,1,4
109090056,2022,751,1,4
109090056,2022,4697,1,4
109090056,2022,3833,1,4
109090056,2023,216,1,4
109090056,2023,117,1,4
109090056,2023,2,11,8
109090056,2023,694,1,4
109090056,2023,9816,1,4
109090056,2023,14,1,0
109090056,2023,661,1,4
109090056,2023,170,1,4
109090056,2023,19,1,4
109090056,2023,6203,1,4
109090056,2023,10255,1,4
109090056,2023,421,1,4
109090056,2023,7275,1,4
109090056,2023,6855,1,4
109090056,2023,11044,1,4
109090056,2023,2603,1,0
109090056,2023,1229,1,4
109090056,2023,2060,1,4
109090056,2023,29,1,4
109090056,2023,35,3,0
109090056,2023,11517,1,5
109090056,2023,5927,1,4
109090056,2023,8409,1,4
109090056,2023,10874,1,4
109090056,2023,749,1,4
109090056,2023,246,1,0
109090056,2023,6554,1,4
109090056,2023,457,1,4
109090056,2023,110,1,4
109090056,2023,751,1,4
109090056,2024,661,1,4
109090056,2024,5995,1,4
109090056,2024,7274,1,4
109090056,2024,8531,1,4
109090056,2024,434,2,4
109090056,2024,182,1,4
109090056,2024,676,1,4
109090056,2024,11369,1,5
109090056,2024,10020,2,5
109090056,2024,47,1,1
109090056,2024,458,1,4
109090056,2024,246,1,0
109090056,2024,1238,1,4
109090056,2024,260,1,4
109090056,2024,12049,1,4
109090056,2024,152,1,4
109090056,2024,12997,1,4
109090056,2024,13945,2,4
109090056,2024,13781,1,0
109090056,2024,3456,1,4
109090056,2024,2,14,8
109090056,2024,5992,1,4
109090056,2024,2275,1,4
109090056,2024,9816,2,4
109090056,2024,73,1,4
109090064,2022,1212,1,4
109090064,2022,1645,1,4
109090064,2022,793,1,4
109090064,2022,2,5,8
109090064,2022,11,2,4
109090064,2022,70,2,4
109090064,2022,533,1,4
109090064,2022,724,1,4
109090064,2022,534,1,4
109090064,2022,508,1,4
109090064,2022,231,1,4
109090064,2022,2752,1,4
109090064,2022,170,1,4
109090064,2022,627,1,4
109090064,2022,8280,1,4
109090064,2022,23,1,4
109090064,2022,26,1,4
109090064,2022,707,1,4
109090064,2022,142,1,4
109090064,2022,198,2,4
109090064,2022,183,2,4
109090064,2022,1232,1,4
109090064,2022,145,1,4
109090064,2022,392,1,4
109090064,2022,678,1,4
109090064,2022,2805,1,4
109090064,2022,651,1,4
109090064,2022,1300,1,0
109090064,2022,127,1,4
109090064,2022,128,1,4
109090064,2022,382,1,4
109090064,2022,6405,1,1
109090064,2022,13967,1,5
109090064,2022,10792,1,5
109090064,2022,652,1,4
109090064,2022,749,1,4
109090064,2022,246,4,0
109090064,2022,682,1,4
109090064,2022,347,1,4
109090064,2022,151,1,4
109090064,2022,2194,1,4
109090064,2022,1988,1,4
109090064,2022,592,1,4
109090064,2022,781,1,4
109090064,2022,6385,1,0
109090064,2022,455,1,4
109090064,2022,457,4,4
109090064,2022,154,1,4
109090064,2023,458,1,4
109090064,2023,2,1,8
109090064,2023,11,1,4
109090064,2023,70,1,4
109090064,2023,4581,1,4
109090064,2023,119,1,4
109090064,2023,13968,1,1
109090064,2023,418,1,4
109090064,2023,113,1,4
109090064,2023,76,2,4
109090064,2023,276,2,4
109090064,2023,77,1,4
109090064,2023,78,1,4
109090064,2023,1318,1,0
109090064,2023,11027,1,4
109090064,2023,357,2,4
109090064,2023,262,1,4
109090064,2023,3441,1,4
109090064,2023,26,1,4
109090064,2023,290,1,4
109090064,2023,103,1,4
109090064,2023,1571,1,4
109090064,2023,7674,1,4
109090064,2023,435,2,4
109090064,2023,1132,1,0
109090064,2023,198,2,4
109090064,2023,145,1,4
109090064,2023,604,1,4
109090064,2023,519,1,4
109090064,2023,147,1,5
109090064,2023,52,2,4
109090064,2023,6684,1,4
109090064,2023,1237,1,5
109090064,2023,712,1,4
109090064,2023,722,1,4
109090064,2023,6477,1,4
109090064,2023,653,1,0
109090064,2023,151,4,4
109090064,2023,165,2,4
109090064,2023,109,1,4
109090064,2023,4138,1,4
109090064,2023,99,1,4
109090064,2023,3002,2,0
109090064,2023,5243,1,2
109090064,2023,656,1,4
109090064,2023,457,4,4
109090064,2023,110,1,4
109090064,2023,1209,1,4
109090064,2024,77,1,4
109090064,2024,170,1,4
109090064,2024,7604,1,4
109090064,2024,7270,1,4
109090064,2024,358,2,4
109090064,2024,3112,1,4
109090064,2024,3738,1,4
109090064,2024,239,1,4
109090064,2024,142,1,4
109090064,2024,435,1,4
109090064,2024,10996,1,4
109090064,2024,159,1,4
109090064,2024,198,1,4
109090064,2024,547,1,4
109090064,2024,392,1,4
109090064,2024,294,1,5
109090064,2024,92,1,5
109090064,2024,52,1,4
109090064,2024,6684,1,4
109090064,2024,712,3,4
109090064,2024,749,1,4
109090064,2024,458,1,4
109090064,2024,246,1,0
109090064,2024,151,1,4
109090064,2024,592,1,4
109090064,2024,352,1,0
109090064,2024,457,1,4
109090064,2024,152,1,4
109090064,2024,400,1,4
109090064,2024,356,1,4
109090064,2024,620,1,4
109090064,2024,2413,1,4
109090064,2024,483,1,8
109090064,2024,168,1,4
109090064,2024,3376,1,4
109090064,2024,4284,1,4
109090064,2024,402,1,4
109090064,2024,418,1,4
109090065,2022,458,2,4
109090065,2022,174,1,4
109090065,2022,2,2,8
109090065,2022,5153,1,4
109090065,2022,11000,1,4
109090065,2022,1444,1,4
109090065,2022,7275,1,4
109090065,2022,5387,1,4
109090065,2022,3097,1,4
109090065,2022,445,1,5
109090065,2022,722,1,4
109090065,2022,10874,1,4
109090065,2022,246,3,0
109090065,2022,2838,1,4
109090065,2022,408,1,4
109090065,2022,770,1,4
109090065,2022,751,1,4
109090065,2023,2,2,8
109090065,2023,70,1,4
109090065,2023,724,2,4
109090065,2023,378,1,4
109090065,2023,421,1,4
109090065,2023,7274,1,4
109090065,2023,8319,1,4
109090065,2023,182,1,4
109090065,2023,148,1,5
109090065,2023,10792,1,5
109090065,2023,501,1,4
109090065,2023,722,1,4
109090065,2023,749,1,4
109090065,2023,246,3,0
109090065,2023,8630,1,4
109090065,2023,653,1,0
109090065,2023,150,1,4
109090065,2023,7694,1,4
109090065,2024,436,1,4
109090065,2024,159,1,4
109090065,2024,183,1,4
109090065,2024,1447,1,4
109090065,2024,756,1,5
109090065,2024,472,1,1
109090065,2024,13951,1,5
109090065,2024,10792,1,5
109090065,2024,722,2,4
109090065,2024,10874,1,4
109090065,2024,458,2,4
109090065,2024,749,2,4
109090065,2024,246,3,0
109090065,2024,653,1,0
109090065,2024,1264,1,4
109090065,2024,260,1,4
109090065,2024,7428,1,2
109090065,2024,770,1,4
109090065,2024,457,2,4
109090065,2024,2945,1,4
109090065,2024,256,1,4
109090065,2024,2,3,8
109090065,2024,70,1,4
109090065,2024,6433,1,4
109090065,2024,3106,1,4
109090065,2024,12073,1,4
109090065,2024,7275,2,4
109090067,2022,216,3,4
109090067,2022,1504,1,4
109090067,2022,138,1,4
109090067,2022,7443,1,4
109090067,2022,724,1,4
109090067,2022,14,1,0
109090067,2022,15,1,4
109090067,2022,418,1,4
109090067,2022,626,1,4
109090067,2022,7275,2,4
109090067,2022,21,2,4
109090067,2022,265,1,4
109090067,2022,380,1,4
109090067,2022,102,1,4
109090067,2022,8319,2,4
109090067,2022,3114,1,4
109090067,2022,5387,1,4
109090067,2022,699,1,4
109090067,2022,432,1,4
109090067,2022,468,1,4
109090067,2022,676,1,4
109090067,2022,792,1,4
109090067,2022,2132,1,4
109090067,2022,127,1,4
109090067,2022,6512,1,5
109090067,2022,10792,2,5
109090067,2022,5927,1,4
109090067,2022,722,2,4
109090067,2022,10874,1,4
109090067,2022,749,1,4
109090067,2022,246,3,0
109090067,2022,1238,1,4
109090067,2022,653,1,0
109090067,2022,349,1,4
109090067,2022,6554,1,4
109090067,2022,851,1,4
109090067,2022,61,1,4
109090067,2022,457,3,4
109090067,2022,65,1,4
109090067,2022,3833,2,4
109090067,2023,458,6,4
109090067,2023,216,2,4
109090067,2023,117,1,4
109090067,2023,2,2,8
109090067,2023,2021,1,4
109090067,2023,724,2,4
109090067,2023,120,2,4
109090067,2023,21,2,4
109090067,2023,8070,1,4
109090067,2023,102,1,4
109090067,2023,253,1,4
109090067,2023,142,1,4
109090067,2023,7544,1,4
109090067,2023,435,3,4
109090067,2023,182,2,4
109090067,2023,437,1,4
109090067,2023,35,1,0
109090067,2023,145,1,4
109090067,2023,185,1,4
109090067,2023,392,1,4
109090067,2023,676,1,4
109090067,2023,128,1,4
109090067,2023,4566,1,4
109090067,2023,11032,1,4
109090067,2023,49,1,4
109090067,2023,722,5,4
109090067,2023,749,1,4
109090067,2023,246,1,0
109090067,2023,653,1,0
109090067,2023,638,1,4
109090067,2023,56,1,4
109090067,2023,287,1,4
109090067,2023,60,1,4
109090067,2023,99,1,4
109090067,2023,571,1,4
109090067,2023,457,1,4
109090067,2023,738,1,4
109090067,2024,13969,1,4
109090067,2024,435,1,4
109090067,2024,436,2,4
109090067,2024,159,1,4
109090067,2024,160,1,4
109090067,2024,676,1,4
109090067,2024,792,1,4
109090067,2024,4566,1,4
109090067,2024,722,2,4
109090067,2024,10874,1,4
109090067,2024,458,4,4
109090067,2024,749,3,4
109090067,2024,260,1,4
109090067,2024,12111,1,4
109090067,2024,457,1,4
109090067,2024,12997,2,4
109090067,2024,13945,1,4
109090067,2024,117,1,4
109090067,2024,724,1,4
109090067,2024,9816,1,4
109090067,2024,2750,1,4
109090067,2024,81,1,4
109090067,2024,8527,1,4
109090067,2024,102,1,4
109090069,2022,4072,1,4
109090069,2022,35,10,0
109090069,2022,749,1,4
109090069,2023,5387,1,4
109090069,2023,35,12,0
109090069,2024,483,10,8
109090069,2024,1238,1,4
109090084,2022,458,1,4
109090084,2022,943,1,4
109090084,2022,11093,1,4
109090084,2022,3138,1,4
109090084,2022,643,1,4
109090084,2022,234,1,4
109090084,2022,5313,1,4
109090084,2022,378,1,4
109090084,2022,627,1,4
109090084,2022,333,1,4
109090084,2022,8042,1,4
109090084,2022,7275,1,4
109090084,2022,7479,1,4
109090084,2022,1704,1,4
109090084,2022,423,1,4
109090084,2022,83,1,4
109090084,2022,426,1,4
109090084,2022,9540,1,4
109090084,2022,468,1,4
109090084,2022,182,1,4
109090084,2022,143,1,4
109090084,2022,35,1,0
109090084,2022,676,1,4
109090084,2022,442,1,4
109090084,2022,211,1,4
109090084,2022,40,1,4
109090084,2022,9678,1,5
109090084,2022,473,1,4
109090084,2022,749,1,4
109090084,2022,13944,1,4
109090084,2022,8630,1,4
109090084,2022,1238,1,4
109090084,2022,3811,1,4
109090084,2022,260,1,4
109090084,2022,9845,1,4
109090084,2022,251,1,4
109090084,2022,288,1,4
109090084,2022,1015,1,2
109090084,2022,751,1,4
109090084,2022,3833,2,4
109090084,2023,458,4,4
109090084,2023,256,1,4
109090084,2023,724,1,4
109090084,2023,15,1,4
109090084,2023,416,1,4
109090084,2023,418,1,4
109090084,2023,4547,1,4
109090084,2023,2320,1,4
109090084,2023,626,1,4
109090084,2023,12973,1,4
109090084,2023,7274,1,4
109090084,2023,11028,1,4
109090084,2023,1277,1,4
109090084,2023,810,1,4
109090084,2023,253,1,4
109090084,2023,182,1,4
109090084,2023,436,1,4
109090084,2023,30,3,4
109090084,2023,183,1,4
109090084,2023,676,1,4
109090084,2023,9511,1,5
109090084,2023,472,1,1
109090084,2023,722,1,4
109090084,2023,749,1,4
109090084,2023,246,1,0
109090084,2023,8630,1,4
109090084,2023,1599,1,4
109090084,2023,287,1,4
109090084,2023,5935,1,4
109090084,2023,1603,1,4
109090084,2023,592,1,4
109090084,2023,260,1,4
109090084,2023,5511,1,4
109090084,2023,13970,1,4
109090084,2023,457,1,4
109090084,2023,153,1,4
109090084,2023,3833,1,4
109090084,2024,11000,1,4
109090084,2024,418,1,4
109090084,2024,643,1,4
109090084,2024,2767,1,4
109090084,2024,7094,1,4
109090084,2024,537,1,4
109090084,2024,19,1,4
109090084,2024,10221,1,4
109090084,2024,7275,1,4
109090084,2024,303,1,4
109090084,2024,216,1,4
109090084,2024,11044,1,4
109090084,2024,84,1,4
109090084,2024,290,1,4
109090084,2024,8319,1,4
109090084,2024,495,1,4
109090084,2024,671,1,4
109090084,2024,13288,1,4
109090084,2024,7256,1,4
109090084,2024,182,1,4
109090084,2024,31,1,4
109090084,2024,2,2,8
109090084,2024,676,1,4
109090084,2024,2869,1,4
109090084,2024,442,1,4
109090084,2024,4193,1,4
109090084,2024,1985,1,5
109090084,2024,12811,1,5
109090084,2024,11032,1,4
109090084,2024,13971,1,0
109090084,2024,749,2,4
109090084,2024,246,1,0
109090084,2024,504,1,4
109090084,2024,1238,1,4
109090084,2024,653,1,0
109090084,2024,6622,1,4
109090084,2024,3687,1,4
109090084,2024,6076,1,4
109090084,2024,6908,1,4
109090084,2024,770,1,4
109090084,2024,457,1,4
109090084,2024,642,1,4
109090084,2024,724,2,4
109090084,2024,1909,1,4
109090084,2024,175,1,4
109090084,2024,15,1,4
109090091,2023,458,1,4
109090091,2024,4380,1,5
109090091,2024,562,1,2
109090098,2023,2,1,8
109090098,2023,69,1,4
109090098,2023,1810,1,4
109090098,2023,378,1,4
109090098,2023,8280,1,4
109090098,2023,219,1,4
109090098,2023,2544,1,4
109090098,2023,609,1,4
109090098,2023,5101,1,4
109090098,2023,2207,1,4
109090098,2023,3609,1,2
109090098,2023,470,1,4
109090098,2023,1431,1,0
109090098,2023,127,1,4
109090098,2023,10488,1,5
109090098,2023,10991,1,5
109090098,2023,2883,1,5
109090098,2023,4410,1,5
109090098,2023,6607,1,5
109090098,2023,3353,1,4
109090098,2023,722,1,4
109090098,2023,246,1,0
109090098,2023,3721,1,4
109090098,2023,1602,1,4
109090098,2023,11961,1,4
109090098,2023,206,1,4
109090098,2023,5619,1,4
109090098,2023,408,1,4
109090098,2023,1607,1,4
109090098,2023,571,2,4
109090098,2023,229,1,4
109090098,2024,5313,1,4
109090098,2024,5035,1,4
109090098,2024,173,1,4
109090098,2024,357,1,4
109090098,2024,262,1,4
109090098,2024,776,1,4
109090098,2024,308,1,4
109090098,2024,143,1,4
109090098,2024,470,1,4
109090098,2024,127,1,4
109090098,2024,458,1,4
109090098,2024,1869,1,5
109090098,2024,6159,1,5
109090098,2024,7715,1,5
109090098,2024,7594,1,5
109090098,2024,97,1,4
109090098,2024,8806,1,4
109090098,2024,354,1,4
109090098,2024,400,1,4
109090098,2024,216,1,4
109090098,2024,191,1,4
109090098,2024,2,6,8
109090098,2024,1505,1,4
109090098,2024,70,1,4
109090098,2024,4123,1,4
109090098,2024,643,1,4
109090105,2024,261,1,4
109090105,2024,12494,1,4
109090105,2024,175,1,4
109090105,2024,231,1,4
109090105,2024,1808,1,4
109090105,2024,15,1,4
109090105,2024,1104,1,4
109090105,2024,2951,1,4
109090105,2024,2416,1,4
109090105,2024,6491,1,4
109090105,2024,458,1,4
109090105,2024,3317,1,4
109090105,2024,21,1,4
109090105,2024,262,2,4
109090105,2024,5652,1,4
109090105,2024,80,1,4
109090105,2024,358,1,4
109090105,2024,84,1,4
109090105,2024,3441,1,4
109090105,2024,3285,1,4
109090105,2024,696,1,4
109090105,2024,375,1,4
109090105,2024,8925,1,4
109090105,2024,494,1,4
109090105,2024,179,1,4
109090105,2024,3300,1,4
