yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110261,2022,1704,1,4
110110261,2022,9724,1,1
110110261,2022,6283,1,4
110110261,2022,3405,1,4
110110261,2022,4784,1,4
110110261,2022,4376,1,4
110110261,2022,1227,1,4
110110261,2022,8080,1,4
110110261,2022,5101,1,4
110110261,2022,4846,1,4
110110261,2022,3617,1,4
110110261,2022,5079,1,0
110110261,2022,4422,1,4
110110261,2022,5169,1,4
110110261,2022,847,1,4
110110261,2022,2989,1,4
110110261,2022,1581,1,4
110110261,2022,520,1,4
110110261,2022,2621,1,5
110110261,2022,5769,1,5
110110261,2022,10652,1,5
110110261,2022,2625,1,5
110110261,2022,6614,1,5
110110261,2022,10267,1,5
110110261,2022,4073,1,5
110110261,2022,5616,1,5
110110261,2022,10967,1,5
110110261,2022,10905,1,5
110110261,2022,4899,1,5
110110261,2022,11605,1,3
110110261,2022,10776,1,3
110110261,2022,6439,1,5
110110261,2022,5090,1,5
110110261,2022,7597,1,3
110110261,2022,10851,1,5
110110261,2022,6747,1,5
110110261,2022,1492,3,4
110110261,2022,1143,1,2
110110261,2022,4523,1,4
110110261,2022,8623,1,4
110110261,2022,2452,1,4
110110261,2022,1055,1,4
110110261,2022,3859,1,4
110110261,2022,1056,1,4
110110261,2022,5194,1,4
110110261,2022,4674,1,4
110110261,2022,1989,1,4
110110261,2022,2584,1,2
110110261,2022,6037,1,4
110110261,2022,5230,1,2
110110261,2022,5155,2,4
110110261,2022,1148,1,2
110110261,2022,2487,1,4
110110261,2022,2390,1,4
110110261,2022,2106,2,4
110110261,2022,4751,1,4
110110261,2023,2,11,8
110110261,2023,6460,1,4
110110261,2023,5072,1,4
110110261,2023,4373,1,4
110110261,2023,1507,1,4
110110261,2023,7443,2,4
110110261,2023,6508,1,4
110110261,2023,5481,1,4
110110261,2023,120,1,4
110110261,2023,2370,1,4
110110261,2023,5160,1,4
110110261,2023,2277,1,4
110110261,2023,4526,1,4
110110261,2023,5248,1,2
110110261,2023,6027,1,4
110110261,2023,3201,1,4
110110261,2023,4077,1,4
110110261,2023,6283,2,4
110110261,2023,3252,1,4
110110261,2023,8080,2,4
110110261,2023,669,1,4
110110261,2023,4884,1,0
110110261,2023,4858,1,5
110110261,2023,2727,1,4
110110261,2023,3276,1,0
110110261,2023,4532,1,4
110110261,2023,5665,1,4
110110261,2023,4846,2,4
110110261,2023,2066,1,4
110110261,2023,973,1,2
110110261,2023,11682,2,3
110110261,2023,5381,1,4
110110261,2023,471,1,4
110110261,2023,755,1,3
110110261,2023,5563,1,5
110110261,2023,10337,1,5
110110261,2023,5890,1,5
110110261,2023,11188,1,3
110110261,2023,9547,1,5
110110261,2023,5452,1,5
110110261,2023,10237,1,5
110110261,2023,11252,1,5
110110261,2023,10631,1,5
110110261,2023,11194,1,3
110110261,2023,1047,1,3
110110261,2023,11173,1,1
110110261,2023,10811,1,5
110110261,2023,6505,1,5
110110261,2023,7218,1,5
110110261,2023,10671,1,5
110110261,2023,4672,1,2
110110261,2023,2505,1,4
110110261,2023,4523,1,4
110110261,2023,2943,1,4
110110261,2023,5783,1,4
110110261,2023,7793,1,4
110110261,2023,3931,1,4
110110261,2023,3196,1,4
110110261,2023,3671,1,4
110110261,2023,5780,1,5
110110261,2023,5155,1,4
110110261,2023,8440,1,2
110110261,2023,456,1,4
110110261,2023,4717,1,0
110110261,2023,5713,1,1
110110261,2023,2487,2,4
110110261,2024,1735,1,4
110110261,2024,4744,1,4
110110261,2024,575,1,0
110110261,2024,3924,1,4
110110261,2024,11559,1,3
110110261,2024,2531,1,4
110110261,2024,13322,1,4
110110261,2024,6810,1,5
110110261,2024,4532,1,4
110110261,2024,2691,1,4
110110261,2024,2,1,8
110110261,2024,5103,1,4
110110261,2024,4846,1,4
110110261,2024,2558,1,4
110110261,2024,5168,1,2
110110261,2024,847,1,4
110110261,2024,2066,1,4
110110261,2024,6052,1,4
110110261,2024,5490,2,4
110110261,2024,7528,1,5
110110261,2024,9983,1,5
110110261,2024,4373,1,4
110110261,2024,3304,1,5
110110261,2024,11308,1,3
110110261,2024,6517,1,5
110110261,2024,4757,1,1
110110261,2024,2326,1,5
110110261,2024,10867,1,5
110110261,2024,2505,1,4
110110261,2024,3261,1,4
110110261,2024,2507,1,4
110110261,2024,2835,1,4
110110261,2024,2592,1,2
110110261,2024,204,1,4
110110261,2024,7299,1,4
110110261,2024,6748,1,4
110110261,2024,5482,1,4
110110261,2024,5398,1,4
110110261,2024,1883,1,4
110110261,2024,6649,1,4
110110279,2022,2,6,8
110110279,2022,940,1,4
110110279,2022,3401,1,2
110110279,2022,6508,1,4
110110279,2022,3629,1,4
110110279,2022,4746,1,2
110110279,2022,509,2,4
110110279,2022,4451,1,4
110110279,2022,574,1,2
110110279,2022,6417,1,4
110110279,2022,12261,1,4
110110279,2022,5077,1,2
110110279,2022,7025,1,4
110110279,2022,6301,1,2
110110279,2022,7187,1,4
110110279,2022,5252,1,4
110110279,2022,967,1,4
110110279,2022,11600,1,2
110110279,2022,3254,1,4
110110279,2022,3617,1,4
110110279,2022,4363,1,4
110110279,2022,2560,1,4
110110279,2022,5082,2,2
110110279,2022,7240,1,2
110110279,2022,519,1,4
110110279,2022,4078,1,2
110110279,2022,9610,1,1
110110279,2022,1042,1,5
110110279,2022,10680,1,5
110110279,2022,7789,1,5
110110279,2022,11721,1,3
110110279,2022,11613,1,3
110110279,2022,5505,1,5
110110279,2022,10743,1,5
110110279,2022,10785,1,3
110110279,2022,11191,1,1
110110279,2022,5218,1,3
110110279,2022,10915,1,5
110110279,2022,2646,1,5
110110279,2022,2808,1,5
110110279,2022,10487,1,3
110110279,2022,3170,1,4
110110279,2022,5191,1,4
110110279,2022,6036,1,4
110110279,2022,2098,1,4
110110279,2022,1003,1,2
110110279,2022,6214,1,2
110110279,2022,4383,1,4
110110279,2022,11177,1,3
110110279,2022,5780,1,5
110110279,2022,5293,1,2
110110279,2022,3921,1,4
110110279,2022,5198,1,2
110110279,2022,5478,1,4
110110279,2022,4717,1,0
110110279,2023,2588,1,2
110110279,2023,2,5,8
110110279,2023,857,1,4
110110279,2023,5072,1,4
110110279,2023,2592,1,2
110110279,2023,5073,2,4
110110279,2023,7424,1,2
110110279,2023,1782,1,4
110110279,2023,7443,1,4
110110279,2023,6508,1,4
110110279,2023,5158,1,4
110110279,2023,1402,1,4
110110279,2023,2662,1,4
110110279,2023,5074,1,4
110110279,2023,6030,1,4
110110279,2023,509,1,4
110110279,2023,3308,1,4
110110279,2023,3420,1,2
110110279,2023,5076,1,4
110110279,2023,335,1,4
110110279,2023,4783,1,4
110110279,2023,5057,1,2
110110279,2023,2604,1,4
110110279,2023,2551,1,4
110110279,2023,4884,1,0
110110279,2023,4362,1,4
110110279,2023,6530,1,2
110110279,2023,5168,1,2
110110279,2023,4668,1,2
110110279,2023,2377,1,4
110110279,2023,2614,1,2
110110279,2023,900,1,4
110110279,2023,2469,2,2
110110279,2023,10536,1,5
110110279,2023,9211,1,5
110110279,2023,6351,1,5
110110279,2023,10783,1,3
110110279,2023,7763,1,5
110110279,2023,5029,1,5
110110279,2023,11354,1,5
110110279,2023,5091,1,3
110110279,2023,5092,1,2
110110279,2023,1617,1,4
110110279,2023,1055,1,4
110110279,2023,2583,1,2
110110279,2023,3196,1,4
110110279,2023,933,1,2
110110279,2023,5293,1,2
110110279,2023,935,1,2
110110279,2023,3399,1,4
110110279,2023,8440,1,2
110110279,2023,5244,1,2
110110279,2023,4384,2,4
110110279,2023,7423,1,2
110110279,2023,2661,1,2
110110279,2024,2435,1,0
110110279,2024,5245,1,4
110110279,2024,5247,2,2
110110279,2024,2666,1,4
110110279,2024,5162,1,2
110110279,2024,2868,1,2
110110279,2024,877,1,2
110110279,2024,3223,1,2
110110279,2024,11214,1,3
110110279,2024,3201,1,4
110110279,2024,854,1,2
110110279,2024,5249,1,2
110110279,2024,5057,1,2
110110279,2024,881,1,2
110110279,2024,2551,1,4
110110279,2024,4609,1,0
110110279,2024,2668,1,4
110110279,2024,5102,2,4
110110279,2024,5323,1,4
110110279,2024,1685,3,4
110110279,2024,2555,1,2
110110279,2024,2588,1,2
110110279,2024,2557,1,2
110110279,2024,3617,1,4
110110279,2024,4363,1,4
110110279,2024,2609,1,2
110110279,2024,4072,1,4
110110279,2024,6642,1,4
110110279,2024,2491,1,4
110110279,2024,3228,1,4
110110279,2024,1036,1,2
110110279,2024,4208,1,2
110110279,2024,6487,1,4
110110279,2024,899,1,2
110110279,2024,5490,1,4
110110279,2024,2520,1,5
110110279,2024,10059,1,5
110110279,2024,11690,1,5
110110279,2024,11159,1,5
110110279,2024,11191,1,1
110110279,2024,5969,1,5
110110279,2024,5141,1,5
110110279,2024,9125,1,5
110110279,2024,4375,1,2
110110279,2024,3170,1,4
110110279,2024,2581,1,2
110110279,2024,5069,1,2
110110279,2024,2651,1,2
110110279,2024,7436,1,4
110110279,2024,4754,1,4
110110279,2024,2583,1,2
110110279,2024,3196,2,4
110110279,2024,11539,1,5
110110279,2024,2048,1,4
110110279,2024,1018,1,2
110110279,2024,11540,1,5
110110279,2024,5155,1,4
110110279,2024,1065,1,4
110110279,2024,3693,1,4
110110279,2024,6030,2,4
110110279,2024,509,1,4
110110288,2022,2979,1,4
110110288,2022,4487,1,4
110110288,2022,2,10,8
110110288,2022,5120,1,4
110110288,2022,6508,1,4
110110288,2022,2747,1,4
110110288,2022,5099,1,4
110110288,2022,6030,1,4
110110288,2022,948,1,4
110110288,2022,2541,1,2
110110288,2022,3159,1,4
110110288,2022,1472,1,4
110110288,2022,14330,1,4
110110288,2022,6649,1,4
110110288,2022,4525,1,4
110110288,2022,3404,1,4
110110288,2022,772,1,4
110110288,2022,5100,1,2
110110288,2022,5277,1,4
110110288,2022,1857,1,4
110110288,2022,955,1,2
110110288,2022,3615,1,4
110110288,2022,5202,1,2
110110288,2022,5250,1,4
110110288,2022,8080,1,4
110110288,2022,1423,1,4
110110288,2022,2605,1,4
110110288,2022,2986,1,4
110110288,2022,2727,1,4
110110288,2022,5078,1,2
110110288,2022,4361,1,4
110110288,2022,6641,1,2
110110288,2022,4422,1,4
110110288,2022,3485,1,4
110110288,2022,4072,1,4
110110288,2022,3207,1,4
110110288,2022,1038,1,4
110110288,2022,1585,1,4
110110288,2022,2616,1,4
110110288,2022,4786,1,4
110110288,2022,2520,1,5
110110288,2022,10536,1,5
110110288,2022,10697,1,5
110110288,2022,1138,1,5
110110288,2022,2640,1,3
110110288,2022,2642,1,1
110110288,2022,10957,1,5
110110288,2022,2576,1,5
110110288,2022,2485,1,5
110110288,2022,2968,1,5
110110288,2022,6383,1,3
110110288,2022,560,1,4
110110288,2022,1365,1,4
110110288,2022,1000,1,4
110110288,2022,4749,1,2
110110288,2022,2651,1,2
110110288,2022,3000,1,4
110110288,2022,5130,1,2
110110288,2022,1060,1,4
110110288,2022,1499,1,4
110110288,2022,529,1,4
110110288,2022,5095,1,4
110110288,2022,6304,1,2
110110288,2023,5040,1,4
110110288,2023,12756,1,4
110110288,2023,2586,1,2
110110288,2023,2,13,8
110110288,2023,1935,1,4
110110288,2023,2459,1,0
110110288,2023,2539,1,2
110110288,2023,5158,1,4
110110288,2023,946,1,2
110110288,2023,6038,1,4
110110288,2023,4675,1,4
110110288,2023,4451,1,4
110110288,2023,1105,1,4
110110288,2023,1940,1,4
110110288,2023,4269,1,4
110110288,2023,5100,1,2
110110288,2023,872,1,4
110110288,2023,3988,1,0
110110288,2023,4744,1,4
110110288,2023,955,1,2
110110288,2023,5485,1,4
110110288,2023,335,1,4
110110288,2023,3201,1,4
110110288,2023,2603,1,0
110110288,2023,4944,1,4
110110288,2023,5077,1,2
110110288,2023,4376,1,4
110110288,2023,838,1,4
110110288,2023,3226,1,4
110110288,2023,5204,1,2
110110288,2023,847,1,4
110110288,2023,6642,2,4
110110288,2023,1409,1,4
110110288,2023,6052,1,4
110110288,2023,980,1,2
110110288,2023,2881,1,4
110110288,2023,2672,1,4
110110288,2023,3759,1,5
110110288,2023,2562,1,3
110110288,2023,9673,1,5
110110288,2023,6248,1,5
110110288,2023,4986,1,5
110110288,2023,5969,1,5
110110288,2023,2641,1,3
110110288,2023,7780,1,3
110110288,2023,2326,1,5
110110288,2023,6956,1,3
110110288,2023,3881,1,3
110110288,2023,5424,1,5
110110288,2023,5753,1,5
110110288,2023,2581,1,2
110110288,2023,652,1,4
110110288,2023,922,1,2
110110288,2023,5128,1,2
110110288,2023,5193,1,2
110110288,2023,934,1,2
110110288,2023,5293,1,2
110110288,2023,935,1,2
110110288,2023,1069,1,0
110110288,2024,2435,1,0
110110288,2024,3613,1,4
110110288,2024,5246,1,2
110110288,2024,4313,1,4
110110288,2024,5100,1,2
110110288,2024,870,1,2
110110288,2024,743,1,4
110110288,2024,2906,1,2
110110288,2024,874,1,2
110110288,2024,5163,1,2
110110288,2024,505,1,2
110110288,2024,6296,1,4
110110288,2024,4796,1,4
110110288,2024,11214,1,3
110110288,2024,3386,1,4
110110288,2024,5202,1,2
110110288,2024,2547,1,4
110110288,2024,6301,1,2
110110288,2024,3777,2,4
110110288,2024,881,1,2
110110288,2024,3442,1,4
110110288,2024,2,3,8
110110288,2024,4360,1,4
110110288,2024,13322,1,4
110110288,2024,967,2,4
110110288,2024,885,1,2
110110288,2024,2669,1,4
110110288,2024,5078,1,2
110110288,2024,5917,1,4
110110288,2024,2880,1,2
110110288,2024,6595,1,4
110110288,2024,892,1,2
110110288,2024,2590,1,4
110110288,2024,5080,1,4
110110288,2024,971,1,2
110110288,2024,310,1,4
110110288,2024,4278,1,4
110110288,2024,3389,2,4
110110288,2024,519,1,4
110110288,2024,1038,1,4
110110288,2024,900,1,4
110110288,2024,4786,1,4
110110288,2024,2426,1,4
110110288,2024,5368,1,2
110110288,2024,5257,1,5
110110288,2024,7773,1,3
110110288,2024,3645,1,5
110110288,2024,11180,1,1
110110288,2024,10581,1,3
110110288,2024,6169,1,5
110110288,2024,1985,1,5
110110288,2024,10017,1,5
110110288,2024,13297,1,3
110110288,2024,1921,1,5
110110288,2024,119,1,4
110110288,2024,1492,1,4
110110288,2024,652,1,4
110110288,2024,246,1,0
110110288,2024,5372,1,4
110110288,2024,5227,1,4
110110288,2024,5772,1,4
110110288,2024,1286,1,2
110110288,2024,11539,1,5
110110288,2024,2657,1,2
110110288,2024,7299,1,4
110110288,2024,2315,1,4
110110288,2024,2659,1,2
110110288,2024,5096,1,2
110110288,2024,5034,1,4
110110288,2024,10335,1,4
110110288,2024,4065,1,4
110110288,2024,2751,1,4
110110297,2022,2,9,8
110110297,2022,3644,1,4
110110297,2022,1807,1,4
110110297,2022,4449,1,4
110110297,2022,600,1,4
110110297,2022,5158,1,4
110110297,2022,1776,1,4
110110297,2022,5482,1,4
110110297,2022,1402,1,4
110110297,2022,4524,1,2
110110297,2022,3693,1,4
110110297,2022,1966,1,4
110110297,2022,2743,1,4
110110297,2022,3630,1,4
110110297,2022,4764,1,4
110110297,2022,3200,1,4
110110297,2022,3772,1,4
110110297,2022,6027,2,4
110110297,2022,11559,1,3
110110297,2022,3385,1,4
110110297,2022,3201,1,4
110110297,2022,13312,1,4
110110297,2022,4376,1,4
110110297,2022,3252,1,4
110110297,2022,5101,1,4
110110297,2022,4360,2,4
110110297,2022,5785,1,0
110110297,2022,8530,1,4
110110297,2022,4884,2,0
110110297,2022,11154,1,1
110110297,2022,1194,1,4
110110297,2022,4456,1,4
110110297,2022,3444,1,4
110110297,2022,649,1,4
110110297,2022,2066,1,4
110110297,2022,6642,1,4
110110297,2022,4098,1,4
110110297,2022,6032,1,2
110110297,2022,5380,1,4
110110297,2022,7153,1,4
110110297,2022,2671,1,2
110110297,2022,4377,1,4
110110297,2022,2862,1,4
110110297,2022,6052,1,4
110110297,2022,2672,2,4
110110297,2022,6430,1,1
110110297,2022,5289,1,5
110110297,2022,5328,1,1
110110297,2022,9550,1,5
110110297,2022,11366,1,5
110110297,2022,11576,1,3
110110297,2022,6644,1,3
110110297,2022,4458,1,5
110110297,2022,10747,1,3
110110297,2022,5151,1,3
110110297,2022,10402,1,3
110110297,2022,2522,1,5
110110297,2022,11241,1,5
110110297,2022,5029,1,5
110110297,2022,10785,1,3
110110297,2022,13386,1,5
110110297,2022,11191,1,1
110110297,2022,10755,1,1
110110297,2022,8396,1,5
110110297,2022,4473,1,5
110110297,2022,11662,1,5
110110297,2022,10695,1,1
110110297,2022,4833,1,4
110110297,2022,5227,1,4
110110297,2022,2474,1,4
110110297,2022,3196,1,4
110110297,2022,408,1,4
110110297,2022,2812,1,4
110110297,2022,1206,1,4
110110297,2022,1607,1,4
110110297,2022,5243,1,2
110110297,2022,3399,1,4
110110297,2022,6923,1,4
110110297,2022,2106,1,4
110110297,2022,4751,1,4
110110297,2022,4110,1,2
110110297,2023,2,13,8
110110297,2023,4373,1,4
110110297,2023,480,1,4
110110297,2023,2594,1,2
110110297,2023,4374,1,4
110110297,2023,7443,1,4
110110297,2023,3403,1,4
110110297,2023,4763,1,4
110110297,2023,3629,1,4
110110297,2023,4728,1,4
110110297,2023,5158,1,4
110110297,2023,5482,1,4
110110297,2023,1402,1,4
110110297,2023,3380,1,4
110110297,2023,6038,1,4
110110297,2023,3613,1,4
110110297,2023,511,1,4
110110297,2023,2350,1,4
110110297,2023,3924,1,4
110110297,2023,3382,1,4
110110297,2023,3201,2,4
110110297,2023,4797,1,4
110110297,2023,1026,1,4
110110297,2023,3481,1,2
110110297,2023,5055,1,2
110110297,2023,2244,1,4
110110297,2023,4784,1,4
110110297,2023,5597,1,4
110110297,2023,8080,1,4
110110297,2023,2551,1,4
110110297,2023,5785,1,0
110110297,2023,4884,1,0
110110297,2023,10483,1,5
110110297,2023,9933,1,5
110110297,2023,5058,1,4
110110297,2023,2727,2,4
110110297,2023,5078,1,2
110110297,2023,1993,1,4
110110297,2023,4361,1,4
110110297,2023,1740,1,4
110110297,2023,649,1,4
110110297,2023,4801,1,2
110110297,2023,2518,2,4
110110297,2023,1431,1,0
110110297,2023,1720,1,4
110110297,2023,9269,1,1
110110297,2023,6806,1,3
110110297,2023,11376,1,3
110110297,2023,5205,1,5
110110297,2023,89,1,5
110110297,2023,7224,1,5
110110297,2023,11196,1,1
110110297,2023,286,1,5
110110297,2023,10154,1,5
110110297,2023,6303,1,3
110110297,2023,5749,1,3
110110297,2023,10737,1,5
110110297,2023,11575,1,1
110110297,2023,7396,1,5
110110297,2023,4923,1,1
110110297,2023,11574,1,3
110110297,2023,5443,1,5
110110297,2023,414,1,5
110110297,2023,5633,1,5
110110297,2023,4303,1,5
110110297,2023,10532,1,3
110110297,2023,5240,1,0
110110297,2023,5508,1,4
110110297,2023,5069,1,2
110110297,2023,5227,1,4
110110297,2023,5712,1,4
110110297,2023,2812,1,4
110110297,2023,4750,1,4
110110297,2023,3708,1,4
110110297,2023,3399,1,4
110110297,2023,3528,1,4
110110297,2023,5231,1,2
110110297,2023,2106,1,4
110110297,2024,2792,1,4
110110297,2024,5482,1,4
110110297,2024,1517,1,4
110110297,2024,2511,1,2
110110297,2024,4675,1,4
110110297,2024,5076,1,4
110110297,2024,3200,1,4
110110297,2024,952,1,2
110110297,2024,1561,1,4
110110297,2024,4796,1,4
110110297,2024,3311,1,0
110110297,2024,6283,1,4
110110297,2024,3405,1,4
110110297,2024,2124,1,4
110110297,2024,963,1,4
110110297,2024,576,1,4
110110297,2024,2551,1,4
110110297,2024,11606,1,3
110110297,2024,11154,1,1
110110297,2024,4316,1,4
110110297,2024,2727,2,4
110110297,2024,2,4,8
110110297,2024,885,1,2
110110297,2024,3617,1,4
110110297,2024,6954,1,4
110110297,2024,2491,1,4
110110297,2024,5381,1,4
110110297,2024,5255,1,2
110110297,2024,5869,1,4
110110297,2024,5170,1,2
110110297,2024,6828,1,4
110110297,2024,2862,1,4
110110297,2024,6639,1,4
110110297,2024,6052,1,4
110110297,2024,848,1,4
110110297,2024,4521,1,4
110110297,2024,902,1,4
110110297,2024,10337,1,5
110110297,2024,9972,1,5
110110297,2024,11345,1,5
110110297,2024,9547,1,5
110110297,2024,5174,1,5
110110297,2024,11181,1,1
110110297,2024,794,1,4
110110297,2024,11826,1,3
110110297,2024,2111,1,5
110110297,2024,6270,1,5
110110297,2024,11801,1,3
110110297,2024,10674,1,3
110110297,2024,11551,1,3
110110297,2024,11257,1,5
110110297,2024,1631,1,5
110110297,2024,5043,1,5
110110297,2024,10755,1,1
110110297,2024,1507,1,4
110110297,2024,11250,1,5
110110297,2024,3845,1,5
110110297,2024,107,1,4
110110297,2024,1001,1,2
110110297,2024,1055,1,4
110110297,2024,1010,1,4
110110297,2024,4394,1,4
110110297,2024,2487,1,4
110110297,2024,5244,1,2
110110297,2024,4110,1,2
110110297,2024,2982,1,0
110110297,2024,2539,1,2
110110297,2024,3629,1,4
110110304,2022,2,6,8
110110304,2022,1633,1,4
110110304,2022,3401,1,2
110110304,2022,3402,1,4
110110304,2022,6508,1,4
110110304,2022,3693,1,4
110110304,2022,5517,1,4
110110304,2022,4675,2,4
110110304,2022,4451,1,4
110110304,2022,4092,1,2
110110304,2022,870,1,2
110110304,2022,1124,1,2
110110304,2022,874,1,2
110110304,2022,3924,1,4
110110304,2022,2546,1,4
110110304,2022,6027,1,4
110110304,2022,1835,1,4
110110304,2022,7181,1,4
110110304,2022,6519,1,4
110110304,2022,7187,1,4
110110304,2022,5057,1,2
110110304,2022,5252,3,4
110110304,2022,838,1,4
110110304,2022,5165,1,2
110110304,2022,5166,1,3
110110304,2022,11168,1,5
110110304,2022,11563,1,3
110110304,2022,5102,1,4
110110304,2022,967,1,4
110110304,2022,4117,1,4
110110304,2022,839,1,2
110110304,2022,1095,1,4
110110304,2022,2558,1,4
110110304,2022,649,1,4
110110304,2022,4801,1,2
110110304,2022,3205,1,4
110110304,2022,1034,1,4
110110304,2022,1198,1,4
110110304,2022,5490,1,4
110110304,2022,7229,1,3
110110304,2022,10658,1,5
110110304,2022,10664,1,3
110110304,2022,11188,1,3
110110304,2022,10408,1,5
110110304,2022,11155,1,5
110110304,2022,11321,1,3
110110304,2022,10718,1,5
110110304,2022,12445,1,3
110110304,2022,10825,1,5
110110304,2022,6654,1,3
110110304,2022,11401,1,1
110110304,2022,12830,1,3
110110304,2022,6532,1,5
110110304,2022,5127,1,5
110110304,2022,5240,1,0
110110304,2022,107,1,4
110110304,2022,1617,1,4
110110304,2022,7436,1,4
110110304,2022,11267,1,4
110110304,2022,1060,1,4
110110304,2022,2162,1,4
110110304,2022,3218,1,4
110110304,2022,2487,2,4
110110304,2023,2586,1,2
110110304,2023,7162,1,4
110110304,2023,2,3,8
110110304,2023,6476,1,4
110110304,2023,5049,2,2
110110304,2023,1052,1,2
110110304,2023,4399,1,4
110110304,2023,3403,1,4
110110304,2023,4570,1,4
110110304,2023,5098,1,4
110110304,2023,2662,1,4
110110304,2023,6030,1,4
110110304,2023,509,2,4
110110304,2023,4675,1,4
110110304,2023,5245,1,4
110110304,2023,5053,1,2
110110304,2023,5076,1,4
110110304,2023,6039,1,2
110110304,2023,574,1,2
110110304,2023,874,1,2
110110304,2023,6027,1,4
110110304,2023,3384,1,4
110110304,2023,4783,1,4
110110304,2023,3405,1,4
110110304,2023,3252,1,4
110110304,2023,647,1,4
110110304,2023,5251,2,0
110110304,2023,8080,1,4
110110304,2023,5252,1,4
110110304,2023,2606,1,2
110110304,2023,838,1,4
110110304,2023,5955,1,4
110110304,2023,5165,1,2
110110304,2023,5058,1,4
110110304,2023,1685,2,4
110110304,2023,5204,1,2
110110304,2023,5059,1,2
110110304,2023,6642,1,4
110110304,2023,5082,1,2
110110304,2023,548,1,4
110110304,2023,900,2,4
110110304,2023,10405,1,5
110110304,2023,4409,1,5
110110304,2023,10362,1,1
110110304,2023,11160,1,1
110110304,2023,4380,1,5
110110304,2023,11489,1,5
110110304,2023,11260,1,5
110110304,2023,5218,1,3
110110304,2023,9689,1,5
110110304,2023,1142,1,3
110110304,2023,9127,1,5
110110304,2023,10710,1,5
110110304,2023,5240,1,0
110110304,2023,3434,1,4
110110304,2023,1000,1,4
110110304,2023,1060,1,4
110110304,2023,2657,1,2
110110304,2023,3399,1,4
110110304,2023,5230,1,2
110110304,2023,5155,1,4
110110304,2023,2487,1,4
110110304,2023,5096,1,2
110110304,2023,6304,1,2
110110304,2023,1067,1,2
110110304,2024,3403,1,4
110110304,2024,6508,1,4
110110304,2024,724,1,4
110110304,2024,5157,1,2
110110304,2024,3629,1,4
110110304,2024,5398,1,4
110110304,2024,1402,1,4
110110304,2024,2490,1,4
110110304,2024,3420,1,2
110110304,2024,5076,1,4
110110304,2024,2586,1,2
110110304,2024,4092,1,2
110110304,2024,1788,1,4
110110304,2024,4796,1,4
110110304,2024,5249,1,2
110110304,2024,5251,2,0
110110304,2024,2606,1,2
110110304,2024,882,1,4
110110304,2024,5203,1,2
110110304,2024,5167,1,2
110110304,2024,2557,1,2
110110304,2024,2,2,8
110110304,2024,3634,2,4
110110304,2024,3205,1,4
110110304,2024,4363,2,4
110110304,2024,6163,1,2
110110304,2024,7991,1,4
110110304,2024,5255,1,2
110110304,2024,4208,1,2
110110304,2024,899,1,2
110110304,2024,2561,2,2
110110304,2024,989,1,3
110110304,2024,2589,1,4
110110304,2024,4259,1,3
110110304,2024,10860,1,5
110110304,2024,10697,2,5
110110304,2024,6248,1,5
110110304,2024,11613,1,3
110110304,2024,4364,1,3
110110304,2024,3369,1,5
110110304,2024,5092,1,2
110110304,2024,1055,1,4
110110304,2024,5193,1,2
110110304,2024,4311,1,4
110110304,2024,2583,1,2
110110304,2024,5772,1,4
110110304,2024,11247,1,4
110110304,2024,1147,1,2
110110304,2024,7299,1,4
110110304,2024,5198,1,2
110110304,2024,5071,1,2
110110304,2024,3664,1,2
110110304,2024,6476,1,4
110110304,2024,2592,1,2
110110304,2024,2593,1,2
110110304,2024,4142,1,2
110110313,2022,3628,1,4
110110313,2022,2,7,8
110110313,2022,1807,1,4
110110313,2022,13419,1,4
110110313,2022,3378,1,4
110110313,2022,1334,1,4
110110313,2022,2172,1,4
110110313,2022,659,1,4
110110313,2022,7622,2,4
110110313,2022,5482,1,4
110110313,2022,2202,1,4
110110313,2022,405,1,0
110110313,2022,1785,1,4
110110313,2022,3200,1,4
110110313,2022,3631,1,4
110110313,2022,4744,1,4
110110313,2022,1075,1,4
110110313,2022,4288,1,4
110110313,2022,4961,1,4
110110313,2022,2531,1,4
110110313,2022,11306,1,0
110110313,2022,8094,1,4
110110313,2022,4454,1,0
110110313,2022,6220,1,4
110110313,2022,5917,1,4
110110313,2022,4534,1,0
110110313,2022,1576,1,4
110110313,2022,2128,1,4
110110313,2022,160,1,4
110110313,2022,4535,1,4
110110313,2022,1874,1,4
110110313,2022,6052,1,4
110110313,2022,4823,1,4
110110313,2022,4552,1,4
110110313,2022,9614,1,5
110110313,2022,5709,1,1
110110313,2022,10856,1,5
110110313,2022,7607,1,3
110110313,2022,777,1,5
110110313,2022,10610,1,5
110110313,2022,3928,1,5
110110313,2022,4937,1,5
110110313,2022,6926,1,5
110110313,2022,5546,1,5
110110313,2022,5221,1,3
110110313,2022,3170,1,4
110110313,2022,1492,1,4
110110313,2022,4850,2,4
110110313,2022,1596,1,4
110110313,2022,2098,1,4
110110313,2022,4987,1,4
110110313,2022,5319,1,4
110110313,2022,2943,1,4
110110313,2022,2715,1,4
110110313,2022,10688,2,4
110110313,2022,928,1,2
110110313,2022,4107,1,4
110110313,2022,4394,1,4
110110313,2022,1013,1,2
110110313,2022,3709,1,4
110110313,2022,6037,1,4
110110313,2022,6281,1,0
110110313,2022,2977,1,4
110110313,2023,2,17,8
110110313,2023,943,1,4
110110313,2023,2496,1,4
110110313,2023,1863,1,4
110110313,2023,7622,1,4
