yop_kodu,year,lise_id,yerlesen_sayisi,school_type
209210067,2023,1700,1,0
209210067,2023,4268,1,4
209210067,2023,2653,1,2
209210067,2023,566,1,4
209210067,2023,932,1,4
209210067,2023,3418,1,4
209210067,2024,9628,1,5
209210067,2024,6020,1,5
209210067,2024,7011,1,5
209210067,2024,4416,1,0
209210067,2024,4558,1,0
209210067,2024,2,1,8
209210067,2024,11784,1,4
209210067,2024,3285,1,4
209210067,2024,2338,1,2
209210067,2024,310,1,4
209210067,2024,7431,1,5
209210067,2024,6405,1,1
209210067,2024,2447,1,5
209210068,2022,2,6,8
209210068,2022,859,2,4
209210068,2022,2841,1,2
209210068,2022,1700,1,0
209210068,2022,1059,1,4
209210068,2022,1514,1,4
209210068,2022,2414,1,4
209210068,2022,1556,1,4
209210068,2022,1864,1,4
209210068,2022,1088,1,4
209210068,2022,1733,1,4
209210068,2022,5143,1,4
209210068,2022,6965,1,4
209210068,2022,6297,1,3
209210068,2022,1425,1,4
209210068,2022,7447,1,4
209210068,2022,1575,1,4
209210068,2022,840,1,4
209210068,2022,973,1,2
209210068,2022,2467,1,4
209210068,2022,1687,1,4
209210068,2022,1198,1,4
209210068,2022,10306,1,3
209210068,2022,10325,1,5
209210068,2022,9471,1,5
209210068,2022,10657,1,5
209210068,2022,5502,1,5
209210068,2022,10332,1,5
209210068,2022,3234,1,5
209210068,2022,10552,1,5
209210068,2022,2379,1,5
209210068,2022,2623,1,3
209210068,2022,6358,1,5
209210068,2022,10307,1,5
209210068,2022,10765,1,5
209210068,2022,10353,1,5
209210068,2022,4734,1,5
209210068,2022,10166,1,5
209210068,2022,7269,1,5
209210068,2022,4082,1,5
209210068,2022,3761,1,5
209210068,2022,7995,1,5
209210068,2022,2451,1,5
209210068,2022,9123,1,5
209210068,2022,10567,1,5
209210068,2022,3597,1,0
209210068,2022,4506,1,2
209210068,2022,2651,1,2
209210068,2022,7128,1,4
209210068,2022,4266,1,4
209210068,2022,566,1,4
209210068,2022,933,1,2
209210068,2022,1151,1,4
209210068,2022,10335,1,4
209210068,2023,2,16,8
209210068,2023,3010,1,4
209210068,2023,4511,1,4
209210068,2023,2459,2,0
209210068,2023,1122,1,4
209210068,2023,1070,1,4
209210068,2023,944,1,4
209210068,2023,1017,1,4
209210068,2023,3816,1,0
209210068,2023,3336,1,4
209210068,2023,1914,1,4
209210068,2023,3909,1,4
209210068,2023,4078,1,2
209210068,2023,5786,1,5
209210068,2023,9960,1,5
209210068,2023,10352,2,5
209210068,2023,550,1,5
209210068,2023,4227,1,5
209210068,2023,5502,1,5
209210068,2023,5109,1,3
209210068,2023,10549,1,3
209210068,2023,5263,1,5
209210068,2023,2191,1,5
209210068,2023,10470,1,5
209210068,2023,9099,1,5
209210068,2023,3720,1,5
209210068,2023,5439,1,5
209210068,2023,10469,1,5
209210068,2023,2445,1,5
209210068,2023,6400,1,5
209210068,2023,4734,1,5
209210068,2023,2732,1,5
209210068,2023,11716,1,3
209210068,2023,7238,1,3
209210068,2023,4638,1,5
209210068,2023,10346,1,5
209210068,2023,8776,1,5
209210068,2023,2448,1,5
209210068,2023,10592,1,3
209210068,2023,2760,1,5
209210068,2023,10371,1,5
209210068,2023,7714,1,3
209210068,2023,5271,1,5
209210068,2023,10356,1,5
209210068,2023,3246,1,5
209210068,2023,9123,1,5
209210068,2023,7186,1,5
209210068,2023,2280,1,5
209210068,2023,3735,1,4
209210068,2023,3372,1,4
209210068,2023,7433,1,4
209210068,2024,4218,1,4
209210068,2024,1914,2,4
209210068,2024,3603,2,4
209210068,2024,969,1,4
209210068,2024,162,2,4
209210068,2024,1874,1,4
209210068,2024,1110,1,4
209210068,2024,10417,1,5
209210068,2024,10314,1,5
209210068,2024,3728,1,5
209210068,2024,2,7,8
209210068,2024,7426,1,1
209210068,2024,7440,1,5
209210068,2024,4227,1,5
209210068,2024,9964,1,5
209210068,2024,2830,1,5
209210068,2024,5258,1,5
209210068,2024,2268,1,5
209210068,2024,5263,1,5
209210068,2024,10373,1,5
209210068,2024,4279,1,5
209210068,2024,10802,1,0
209210068,2024,3707,1,5
209210068,2024,6504,1,5
209210068,2024,10470,1,5
209210068,2024,3291,1,5
209210068,2024,9480,1,5
209210068,2024,2504,1,5
209210068,2024,5179,1,5
209210068,2024,10318,1,5
209210068,2024,2733,1,5
209210068,2024,10164,1,5
209210068,2024,6097,1,5
209210068,2024,4102,1,5
209210068,2024,2448,1,5
209210068,2024,7777,1,5
209210068,2024,9628,1,5
209210068,2024,10310,1,5
209210068,2024,3761,1,5
209210068,2024,5756,1,5
209210068,2024,2644,1,5
209210068,2024,7011,1,5
209210068,2024,4030,1,5
209210068,2024,4397,1,0
209210068,2024,10438,1,5
209210068,2024,10415,1,5
209210068,2024,4639,1,4
209210068,2024,5331,1,4
209210068,2024,6533,1,4
209210068,2024,3643,1,4
209210068,2024,150,1,4
209210068,2024,3151,1,4
209210068,2024,3415,1,4
209210068,2024,59,1,4
209210068,2024,1556,1,4
209210068,2024,1546,1,4
209210068,2024,4269,1,4
209210068,2024,2877,1,4
209210068,2024,1611,1,4
209210069,2022,2,1,8
209210069,2022,4668,1,2
209210069,2022,7240,1,2
209210069,2022,9491,1,5
209210069,2022,3434,1,4
209210069,2022,8,1,2
209210069,2022,2660,1,4
209210069,2023,1404,1,4
209210069,2023,2665,1,4
209210069,2023,21,1,4
209210069,2023,576,1,4
209210069,2023,1975,1,4
209210069,2023,3205,2,4
209210069,2023,2612,1,4
209210069,2023,2561,1,2
209210069,2023,1489,1,5
209210069,2024,1923,1,4
209210069,2024,3311,1,0
209210069,2024,238,2,2
209210069,2024,963,1,4
209210069,2024,2669,1,4
209210069,2024,979,1,4
209210069,2024,9480,1,5
209210069,2024,3642,1,2
209210069,2024,3735,1,4
209210070,2022,4389,1,4
209210070,2022,693,1,4
209210070,2022,2,2,8
209210070,2022,859,1,4
209210070,2022,1122,3,4
209210070,2022,230,1,4
209210070,2022,1018,1,2
209210070,2022,2283,1,4
209210070,2022,946,1,2
209210070,2022,2542,1,2
209210070,2022,3199,1,4
209210070,2022,1131,1,4
209210070,2022,515,1,2
209210070,2022,892,1,2
209210070,2022,1388,1,4
209210070,2022,6641,1,2
209210070,2022,4363,1,4
209210070,2022,2956,1,4
209210070,2022,2672,1,4
209210070,2022,2561,1,2
209210070,2022,5256,1,3
209210070,2022,10325,1,5
209210070,2022,2562,1,3
209210070,2022,3235,1,5
209210070,2022,3695,1,3
209210070,2022,10286,1,5
209210070,2022,6614,1,5
209210070,2022,11859,1,1
209210070,2022,2629,1,3
209210070,2022,6627,1,5
209210070,2022,3392,1,5
209210070,2022,3212,1,5
209210070,2022,7531,1,5
209210070,2022,5847,1,5
209210070,2022,4306,1,5
209210070,2022,1160,1,3
209210070,2022,6659,1,3
209210070,2022,999,1,4
209210070,2022,924,1,2
209210070,2022,931,1,4
209210070,2023,3628,1,4
209210070,2023,4199,1,4
209210070,2023,2,5,8
209210070,2023,859,1,4
209210070,2023,2816,1,2
209210070,2023,1088,1,4
209210070,2023,2601,1,4
209210070,2023,1835,1,4
209210070,2023,4819,1,4
209210070,2023,3226,1,4
209210070,2023,1575,1,4
209210070,2023,3408,1,4
209210070,2023,35,1,0
209210070,2023,976,1,4
209210070,2023,1614,1,4
209210070,2023,2615,1,4
209210070,2023,4896,1,5
209210070,2023,10281,1,3
209210070,2023,10283,1,5
209210070,2023,10412,1,3
209210070,2023,5263,1,5
209210070,2023,10286,1,5
209210070,2023,11900,1,3
209210070,2023,5114,1,3
209210070,2023,10333,1,5
209210070,2023,2626,1,3
209210070,2023,5119,1,5
209210070,2023,9484,1,5
209210070,2023,14089,1,3
209210070,2023,4986,1,5
209210070,2023,9357,1,5
209210070,2023,2633,1,5
209210070,2023,10830,1,5
209210070,2023,10748,1,3
209210070,2023,1957,1,5
209210070,2023,342,1,5
209210070,2023,7429,1,3
209210070,2023,10270,1,5
209210070,2023,7186,1,5
209210070,2023,4306,1,5
209210070,2023,588,1,4
209210070,2023,4809,1,4
209210070,2023,4309,1,2
209210070,2023,10376,1,1
209210070,2023,1168,1,4
209210070,2024,3797,1,4
209210070,2024,3253,1,4
209210070,2024,1028,1,4
209210070,2024,2467,1,4
209210070,2024,976,1,4
209210070,2024,10280,1,1
209210070,2024,6643,1,3
209210070,2024,10593,1,5
209210070,2024,1688,1,5
209210070,2024,3637,1,5
209210070,2024,3482,1,4
209210070,2024,550,1,5
209210070,2024,4227,1,5
209210070,2024,5206,1,3
209210070,2024,1041,1,3
209210070,2024,10286,1,5
209210070,2024,10594,1,5
209210070,2024,4538,1,3
209210070,2024,9348,1,5
209210070,2024,6136,1,5
209210070,2024,10432,1,5
209210070,2024,2,3,8
209210070,2024,10353,1,5
209210070,2024,10570,1,5
209210070,2024,10396,1,3
209210070,2024,5234,1,5
209210070,2024,6279,1,5
209210070,2024,5858,1,5
209210070,2024,6818,1,5
209210070,2024,10419,1,5
209210070,2024,6884,1,1
209210070,2024,4741,1,5
209210070,2024,4398,1,4
209210070,2024,3413,1,5
209210070,2024,6497,1,5
209210070,2024,4134,1,5
209210070,2024,1722,1,5
209210070,2024,3640,1,5
209210070,2024,5547,1,5
209210070,2024,11250,1,5
209210070,2024,5220,1,3
209210070,2024,2642,1,1
209210070,2024,4555,1,5
209210070,2024,5132,1,4
209210070,2024,10415,1,5
209210070,2024,1628,1,4
209210070,2024,1452,1,4
209210070,2024,1373,1,4
209210070,2024,2431,1,4
209210070,2024,1938,1,4
209210070,2024,3270,1,0
209210070,2024,1514,1,4
209210071,2022,2,1,8
209210071,2022,4759,1,4
209210071,2022,9892,1,4
209210071,2022,4561,1,4
209210071,2022,1448,1,4
209210071,2022,1048,1,5
209210071,2022,3735,1,4
209210071,2022,1168,1,4
209210071,2022,153,1,4
209210071,2023,2700,1,4
209210071,2023,2,3,8
209210071,2023,3269,1,4
209210071,2023,7178,1,3
209210071,2023,3735,1,4
209210071,2023,929,2,4
209210071,2023,3136,1,4
209210071,2023,5197,1,4
209210071,2024,4044,1,4
209210071,2024,6211,1,3
209210071,2024,2731,1,5
209210071,2024,1626,1,5
209210071,2024,2448,1,5
209210071,2024,6957,1,4
209210071,2024,2762,1,4
209210071,2024,3418,1,4
209210071,2024,4389,1,4
209210071,2024,2791,1,0
209210071,2024,944,1,4
209210071,2024,2596,1,4
209210071,2024,1216,1,4
209210071,2024,3265,1,2
209210071,2024,3253,1,4
209210071,2024,1716,1,4
209210072,2022,1462,1,4
209210072,2022,3482,1,4
209210072,2022,2,5,8
209210072,2022,5430,1,4
209210072,2022,1353,1,4
209210072,2022,859,1,4
209210072,2022,3715,1,4
209210072,2022,948,1,4
209210072,2022,2768,1,4
209210072,2022,949,1,4
209210072,2022,6156,1,4
209210072,2022,2462,1,4
209210072,2022,4286,2,4
209210072,2022,2688,1,4
209210072,2022,2954,1,4
209210072,2022,1972,1,0
209210072,2022,1973,1,4
209210072,2022,3462,1,4
209210072,2022,2210,1,4
209210072,2022,7751,1,4
209210072,2022,7608,1,4
209210072,2022,2131,1,4
209210072,2022,2290,1,4
209210072,2022,2616,1,4
209210072,2022,90,1,5
209210072,2022,5345,1,5
209210072,2022,14436,1,5
209210072,2022,4073,1,5
209210072,2022,5137,1,5
209210072,2022,2734,1,5
209210072,2022,2713,1,5
209210072,2022,3787,1,1
209210072,2022,5670,1,5
209210072,2022,10676,1,5
209210072,2022,2761,1,5
209210072,2022,6020,1,5
209210072,2022,524,1,5
209210072,2022,1962,1,5
209210072,2022,3874,1,4
209210072,2022,4580,1,4
209210072,2022,566,1,4
209210072,2022,397,1,4
209210072,2022,3181,1,4
209210072,2022,811,1,4
209210072,2022,1151,1,4
209210072,2022,4172,1,4
209210072,2023,1291,1,4
209210072,2023,3482,1,4
209210072,2023,2,19,8
209210072,2023,4398,1,4
209210072,2023,6386,1,4
209210072,2023,6193,1,4
209210072,2023,3715,1,4
209210072,2023,1514,1,4
209210072,2023,5877,1,4
209210072,2023,170,1,4
209210072,2023,949,1,4
209210072,2023,2439,1,4
209210072,2023,4242,1,4
209210072,2023,3710,1,4
209210072,2023,814,1,4
209210072,2023,3462,1,4
209210072,2023,1387,1,4
209210072,2023,615,1,4
209210072,2023,4098,1,4
209210072,2023,4706,2,4
209210072,2023,979,1,4
209210072,2023,382,1,4
209210072,2023,10458,1,3
209210072,2023,2480,1,5
209210072,2023,3730,1,5
209210072,2023,4194,1,5
209210072,2023,7444,1,3
209210072,2023,2713,1,5
209210072,2023,6591,1,5
209210072,2023,1920,1,5
209210072,2023,2573,1,5
209210072,2023,10292,1,5
209210072,2023,10416,1,5
209210072,2023,12618,1,4
209210072,2023,7080,1,4
209210072,2023,2255,1,4
209210072,2023,2099,1,4
209210072,2023,932,1,4
209210072,2023,1168,1,4
209210072,2023,1151,1,4
209210072,2024,1557,1,4
209210072,2024,3600,1,4
209210072,2024,3271,1,4
209210072,2024,12341,1,4
209210072,2024,5361,1,4
209210072,2024,6606,1,4
209210072,2024,6753,1,4
209210072,2024,9075,1,4
209210072,2024,775,1,4
209210072,2024,1525,1,4
209210072,2024,2,10,8
209210072,2024,5349,1,4
209210072,2024,1611,1,4
209210072,2024,3775,1,4
209210072,2024,8312,1,4
209210072,2024,814,1,4
209210072,2024,3897,1,4
209210072,2024,648,1,4
209210072,2024,8712,1,4
209210072,2024,8090,1,4
209210072,2024,12281,1,4
209210072,2024,2735,1,4
209210072,2024,3603,1,4
209210072,2024,6018,1,4
209210072,2024,2708,1,4
209210072,2024,3288,1,0
209210072,2024,4179,1,4
209210072,2024,1133,1,4
209210072,2024,7932,1,4
209210072,2024,3290,1,4
209210072,2024,162,1,4
209210072,2024,255,1,4
209210072,2024,11329,1,4
209210072,2024,1158,1,4
209210072,2024,5041,1,4
209210072,2024,3728,1,5
209210072,2024,9272,1,5
209210072,2024,10476,1,5
209210072,2024,9971,1,5
209210072,2024,10591,1,5
209210072,2024,12221,1,5
209210072,2024,2480,1,5
209210072,2024,3521,1,5
209210072,2024,6232,1,4
209210072,2024,12535,1,5
209210072,2024,11528,1,5
209210072,2024,3707,1,5
209210072,2024,4168,2,5
209210072,2024,11356,1,5
209210072,2024,6566,1,5
209210072,2024,5778,1,5
209210072,2024,3098,1,5
209210072,2024,14001,1,3
209210072,2024,4351,1,5
209210072,2024,3334,1,4
209210072,2024,4102,1,5
209210072,2024,6663,1,3
209210072,2024,9432,1,3
209210072,2024,5270,1,5
209210072,2024,10305,1,5
209210072,2024,11499,1,5
209210072,2024,13572,1,5
209210072,2024,5318,1,4
209210072,2024,637,1,4
209210072,2024,7482,1,4
209210072,2024,6386,1,4
209210072,2024,2782,1,4
209210072,2024,3415,1,4
209210072,2024,2740,1,4
209210072,2024,2099,1,4
209210072,2024,1168,1,4
209210072,2024,152,1,4
209210072,2024,3187,1,4
209210072,2024,5396,1,2
209210072,2024,3599,1,4
209210073,2022,2,1,8
209210073,2022,5055,1,2
209210073,2022,577,1,2
209210073,2022,241,1,4
209210073,2022,986,1,3
209210073,2022,10235,1,5
209210073,2023,2,1,8
209210073,2023,2554,1,2
209210073,2023,8943,1,4
209210073,2023,7178,1,3
209210073,2023,2642,1,1
209210073,2023,1009,1,4
209210073,2023,1804,1,4
209210073,2024,2,2,8
209210073,2024,4449,1,4
209210073,2024,1398,1,0
209210073,2024,2602,1,4
209210073,2024,838,1,4
209210073,2024,2112,1,3
209210073,2024,11914,1,5
209210073,2024,11815,1,4
209210074,2022,5312,1,4
209210074,2022,2885,1,4
209210074,2022,2,3,8
209210074,2022,4759,1,4
209210074,2022,3722,1,4
209210074,2022,4125,1,4
209210074,2022,7071,1,4
209210074,2022,2204,1,4
209210074,2022,1612,1,4
209210074,2022,4316,1,4
209210074,2022,2989,1,4
209210074,2022,1994,1,4
209210074,2022,986,1,3
209210074,2022,9787,1,1
209210074,2022,10272,1,5
209210074,2022,5289,1,5
209210074,2022,12242,1,5
209210074,2022,7321,1,5
209210074,2022,7063,1,5
209210074,2022,4773,1,5
209210074,2022,11254,1,5
209210074,2022,4890,1,5
209210074,2022,2448,1,5
209210074,2022,909,1,3
209210074,2022,1957,1,5
209210074,2022,5180,1,5
209210074,2022,11244,1,5
209210074,2022,9513,1,5
209210074,2022,11789,1,5
209210074,2022,5126,1,5
209210074,2022,10328,1,1
209210074,2022,2784,1,4
209210074,2023,788,1,4
209210074,2023,2,7,8
209210074,2023,2791,1,0
209210074,2023,536,1,0
209210074,2023,5875,1,4
209210074,2023,2705,1,4
209210074,2023,4242,1,4
209210074,2023,4315,1,4
209210074,2023,1835,1,4
209210074,2023,2804,1,4
209210074,2023,3227,1,4
209210074,2023,2882,1,5
209210074,2023,4896,1,5
209210074,2023,6557,1,5
209210074,2023,2481,1,3
209210074,2023,1626,1,5
209210074,2023,5263,1,5
209210074,2023,13814,1,3
209210074,2023,1260,1,5
209210074,2023,9833,1,1
209210074,2023,2806,1,5
209210074,2023,4151,1,5
209210074,2023,10422,1,5
209210074,2023,3392,1,5
209210074,2023,6103,1,3
209210074,2023,10786,1,3
209210074,2023,7241,1,5
209210074,2023,3348,1,5
209210074,2023,5220,1,3
209210074,2023,2642,1,1
209210074,2023,10416,1,5
209210074,2023,3874,1,4
209210074,2023,3372,1,4
209210074,2024,1337,1,4
209210074,2024,4434,1,4
209210074,2024,7447,1,4
209210074,2024,162,1,4
209210074,2024,5083,1,3
209210074,2024,7440,1,5
209210074,2024,10591,1,5
209210074,2024,9978,1,5
209210074,2024,1982,1,5
209210074,2024,3683,1,3
209210074,2024,483,1,8
209210074,2024,3707,1,5
209210074,2024,5298,1,5
209210074,2024,3343,1,5
209210074,2024,9510,1,5
209210074,2024,2448,1,5
209210074,2024,7763,1,5
209210074,2024,6663,1,3
209210074,2024,3761,1,5
209210074,2024,2901,1,5
209210074,2024,10416,1,5
209210074,2024,2,5,8
209210074,2024,3054,1,5
209210074,2024,5454,1,5
209210074,2024,5507,1,5
209210074,2024,4306,1,5
209210074,2024,4121,1,4
209210074,2024,6192,1,4
209210074,2024,11598,1,4
209210074,2024,3122,1,4
209210074,2024,925,1,4
209210074,2024,5347,1,4
209210074,2024,8472,1,4
209210074,2024,1608,1,4
209210074,2024,4217,1,4
209210074,2024,5993,1,4
209210074,2024,536,1,0
209210074,2024,1514,1,4
209210074,2024,2770,1,4
209210075,2022,4432,1,4
209210075,2022,968,1,4
209210075,2022,1722,1,5
209210075,2022,3623,1,5
209210075,2022,5094,1,2
209210075,2022,11706,1,2
209210075,2023,2906,1,2
209210075,2023,7750,1,3
209210075,2023,2567,1,3
209210075,2023,4661,1,5
209210075,2023,5128,1,2
209210075,2023,3000,1,4
209210075,2023,3197,1,5
209210075,2024,560,1,4
209210075,2024,688,1,4
209210075,2024,5081,1,3
209210075,2024,1042,1,5
209210075,2024,4008,1,5
209210075,2024,1049,1,3
209210075,2024,7429,1,3
209210075,2024,10023,1,5
209210075,2024,10404,1,5
209210081,2022,2,4,8
209210081,2022,4490,1,2
209210081,2022,957,1,4
209210081,2022,886,1,4
209210081,2022,2899,1,4
209210081,2022,4461,1,4
209210081,2023,2,3,8
209210081,2023,217,1,4
209210081,2023,5811,1,0
209210081,2023,4344,1,4
209210081,2023,1258,1,0
209210081,2023,2759,1,5
209210081,2023,1897,1,4
209210081,2023,1698,1,4
209210081,2023,932,1,4
209210081,2024,10757,1,5
209210081,2024,13412,1,4
209210081,2024,566,1,4
209210081,2024,8877,1,4
209210081,2024,10,1,4
209210081,2024,2,2,8
209210081,2024,496,1,4
209210081,2024,9789,1,0
209210081,2024,648,1,4
209210081,2024,1840,1,0
209210081,2024,11575,1,1
209210082,2022,2,13,8
209210082,2022,2119,1,4
209210082,2022,2460,1,4
209210082,2022,8469,1,4
209210082,2022,5294,1,4
209210082,2022,2439,1,4
209210082,2022,1091,1,4
209210082,2022,3422,1,4
209210082,2022,7795,1,4
209210082,2022,3603,1,4
209210082,2022,2109,1,4
209210082,2022,3,1,4
209210082,2022,5042,1,4
209210082,2022,10586,1,5
209210082,2022,10332,1,5
209210082,2022,106,1,5
209210082,2022,10152,1,5
209210082,2022,6681,1,1
209210082,2022,5306,1,5
209210082,2022,6380,1,5
209210082,2022,2484,1,5
209210082,2022,7863,1,5
209210082,2022,6188,1,5
209210082,2022,9484,1,5
209210082,2022,6655,1,5
209210082,2022,9112,1,5
209210082,2022,4182,1,5
209210082,2022,10322,1,5
209210082,2022,5271,1,5
209210082,2022,13881,1,1
209210082,2022,7197,1,5
209210082,2022,1491,1,5
209210082,2022,10514,1,5
209210082,2022,11421,1,5
209210082,2022,7996,1,4
209210082,2022,6394,1,4
209210082,2022,10188,1,4
209210082,2022,3654,1,4
209210082,2022,3418,1,4
209210082,2023,2,25,8
209210082,2023,2201,1,4
209210082,2023,8690,3,4
209210082,2023,3600,1,4
209210082,2023,7737,1,4
209210082,2023,2725,1,0
209210082,2023,5955,1,4
209210082,2023,893,1,4
209210082,2023,35,1,0
209210082,2023,162,1,4
209210082,2023,9206,1,4
209210082,2023,7440,1,5
209210082,2023,4,1,5
209210082,2023,10286,2,5
209210082,2023,3707,1,5
209210082,2023,10387,1,5
209210082,2023,7063,1,5
209210082,2023,4210,1,5
209210082,2023,2111,1,5
209210082,2023,2677,1,3
209210082,2023,4890,1,5
209210082,2023,1957,1,5
209210082,2023,10410,1,5
209210082,2023,11420,1,5
209210082,2023,2575,1,5
209210082,2023,6469,1,5
209210082,2023,1491,1,5
209210082,2023,10302,2,5
209210082,2023,4639,1,4
209210082,2023,3789,1,4
209210082,2023,7782,1,4
209210082,2024,6860,1,4
209210082,2024,7440,1,5
209210082,2024,4227,1,5
209210082,2024,1949,1,5
209210082,2024,8988,1,5
209210082,2024,6413,1,5
209210082,2024,2480,1,5
209210082,2024,10326,1,5
209210082,2024,2994,1,5
209210082,2024,6150,1,5
209210082,2024,2,3,8
209210082,2024,9213,1,5
209210082,2024,4211,1,5
209210082,2024,7400,1,5
209210082,2024,10481,1,5
209210082,2024,1168,1,4
209210082,2024,3187,1,4
209210082,2024,10245,1,4
209210082,2024,4560,1,0
209210082,2024,481,1,4
209210082,2024,1864,1,4
209210082,2024,1380,1,0
209210082,2024,11586,1,4
209210082,2024,3364,1,4
209210083,2022,3010,1,4
209210083,2022,1812,1,4
209210083,2022,4573,1,0
209210083,2022,1027,1,2
209210083,2022,4295,1,0
209210083,2022,1158,1,4
209210083,2022,2992,1,4
209210083,2022,11628,1,5
209210083,2022,9293,1,5
209210083,2023,2,3,8
209210083,2023,5811,1,0
209210083,2023,572,1,4
209210083,2023,2517,1,4
209210083,2023,2133,1,5
209210083,2023,9215,1,5
209210083,2023,2575,1,5
209210083,2023,10416,1,5
209210083,2023,3151,1,4
209210083,2024,3571,1,4
209210083,2024,1293,1,0
209210083,2024,6577,1,0
209210083,2024,2673,1,4
209210083,2024,5509,1,0
209210083,2024,925,1,4
209210083,2024,2784,1,4
209210083,2024,2140,1,0
209210084,2022,2,5,8
209210084,2022,1176,1,4
209210084,2022,1807,1,4
209210084,2022,511,1,4
209210084,2022,1733,1,4
209210084,2022,2500,1,4
209210084,2022,2439,1,4
209210084,2022,9532,1,4
209210084,2022,1566,1,4
209210084,2022,2859,1,4
209210084,2022,970,1,4
209210084,2022,1975,1,4
209210084,2022,2467,1,4
209210084,2022,1630,1,4
209210084,2022,1302,1,0
209210084,2022,1875,1,5
209210084,2022,7939,1,5
209210084,2022,4967,1,5
209210084,2022,10586,1,5
209210084,2022,10458,1,3
209210084,2022,3231,1,5
209210084,2022,1042,1,5
209210084,2022,6413,1,5
209210084,2022,5258,1,5
209210084,2022,10285,1,5
209210084,2022,2068,1,5
209210084,2022,7697,1,5
209210084,2022,9213,1,5
209210084,2022,10323,1,5
209210084,2022,7238,1,3
209210084,2022,4986,1,5
209210084,2022,1048,1,5
209210084,2022,10322,1,5
209210084,2022,7803,1,5
209210084,2022,10334,1,5
209210084,2022,523,1,5
209210084,2022,9123,1,5
209210084,2022,3259,1,5
209210084,2022,1962,1,5
209210084,2022,3789,1,4
209210084,2022,4998,1,4
209210084,2022,5093,1,4
209210084,2022,3495,1,4
209210084,2022,7194,1,4
209210084,2022,3418,1,4
209210084,2022,3187,1,4
209210084,2022,4172,1,4
209210084,2023,3482,2,4
209210084,2023,2,16,8
209210084,2023,1807,1,4
209210084,2023,8250,1,4
209210084,2023,2540,1,4
209210084,2023,1556,1,4
209210084,2023,2720,1,4
209210084,2023,1384,1,4
209210084,2023,8302,1,0
209210084,2023,12233,1,4
209210084,2023,11306,1,0
209210084,2023,2335,1,4
209210084,2023,1973,1,4
209210084,2023,520,1,4
209210084,2023,3728,1,5
209210084,2023,8143,1,5
209210084,2023,10343,1,5
209210084,2023,1588,1,5
209210084,2023,1952,1,5
209210084,2023,6136,1,5
209210084,2023,6586,1,5
209210084,2023,10159,1,5
209210084,2023,2513,1,5
209210084,2023,9213,1,5
209210084,2023,2629,1,3
209210084,2023,1894,1,5
209210084,2023,10402,1,3
209210084,2023,10008,1,5
209210084,2023,5180,1,5
209210084,2023,10322,1,5
209210084,2023,10361,1,5
209210084,2023,4103,1,5
209210084,2023,10334,1,5
209210084,2023,6597,1,5
209210084,2023,6483,2,5
209210084,2023,7011,1,5
209210084,2023,10452,1,5
209210084,2023,4281,1,4
209210084,2023,1005,1,4
209210084,2023,6959,1,4
209210084,2023,10392,1,5
209210084,2023,1501,1,4
209210084,2024,4215,1,5
209210084,2024,1539,1,5
209210084,2024,4896,1,5
209210084,2024,3410,1,5
209210084,2024,3637,1,5
209210084,2024,1486,1,5
209210084,2024,3707,1,5
209210084,2024,10525,1,5
209210084,2024,2111,1,5
209210084,2024,5,1,5
209210084,2024,2,5,8
209210084,2024,1996,1,5
209210084,2024,9680,1,5
209210084,2024,10164,1,5
209210084,2024,10419,1,5
209210084,2024,4102,2,5
209210084,2024,2634,1,5
209210084,2024,3787,1,1
209210084,2024,2575,1,5
209210084,2024,10454,1,3
209210084,2024,1307,1,5
209210084,2024,1068,1,4
209210084,2024,10294,1,5
209210084,2024,3735,1,4
209210084,2024,722,1,4
209210084,2024,10376,1,1
209210084,2024,5099,1,4
209210084,2024,4590,1,4
209210084,2024,7447,1,4
209210084,2024,2558,1,4
209210084,2024,4363,1,4
209210084,2024,5717,1,0
209210085,2022,2,1,8
209210085,2022,945,1,4
209210085,2022,141,1,4
209210085,2022,35,1,0
209210085,2022,1949,1,5
209210085,2022,2520,1,5
209210085,2022,13872,1,1
209210085,2023,2,1,8
209210085,2023,5004,1,0
209210085,2023,4573,1,0
209210085,2023,1409,1,4
209210085,2023,1433,1,4
209210085,2023,3927,1,5
209210085,2023,6591,1,5
209210085,2023,11547,1,5
209210085,2023,2280,1,5
209210085,2024,1287,1,4
209210085,2024,665,1,4
209210085,2024,2,2,8
209210085,2024,3711,1,4
209210085,2024,10442,1,5
209210085,2024,9477,1,5
209210085,2024,3917,1,4
209210085,2024,3597,1,0
209210085,2024,3415,1,4
209210086,2022,2,8,8
209210086,2022,3816,1,0
209210086,2022,1733,1,4
209210086,2022,7453,1,4
209210086,2022,1534,1,4
209210086,2022,1973,1,4
209210086,2022,2109,1,4
209210086,2022,9606,1,5
209210086,2022,4708,1,5
209210086,2022,4181,1,5
209210086,2022,5786,1,5
209210086,2022,3410,1,5
209210086,2022,3637,1,5
209210086,2022,10804,1,5
209210086,2022,5527,1,5
209210086,2022,3235,1,5
209210086,2022,7441,1,5
209210086,2022,10550,1,5
209210086,2022,3707,1,5
209210086,2022,13344,1,5
209210086,2022,9174,1,1
209210086,2022,4890,1,5
209210086,2022,13578,1,1
209210086,2022,12558,1,5
209210086,2022,14437,1,5
209210086,2022,5726,1,5
209210086,2022,556,1,5
209210086,2022,3151,1,4
209210086,2022,932,1,4
