yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104710363,2023,13727,1,5
104710363,2023,5730,1,5
104710363,2023,7714,1,3
104710363,2023,5181,1,5
104710363,2023,3931,1,4
104710363,2023,1989,1,4
104710363,2023,2101,1,4
104710363,2023,1696,1,4
104710363,2024,2888,1,4
104710363,2024,2050,1,4
104710363,2024,4201,1,4
104710363,2024,6123,1,4
104710363,2024,8703,1,4
104710363,2024,1227,1,4
104710363,2024,3651,1,4
104710363,2024,3999,1,4
104710363,2024,1428,1,4
104710363,2024,7557,1,4
104710363,2024,602,1,4
104710363,2024,468,1,4
104710363,2024,7492,1,4
104710363,2024,1978,1,4
104710363,2024,7218,1,5
104710363,2024,6690,1,5
104710363,2024,2407,1,4
104710363,2024,8208,1,4
104710363,2024,2039,1,4
104710363,2024,7687,1,2
104710363,2024,2,1,8
104710363,2024,3644,1,4
104710363,2024,2331,1,4
104710363,2024,819,1,4
104710363,2024,2176,1,4
104710363,2024,4400,1,4
104710372,2022,2143,1,4
104710372,2022,2,3,8
104710372,2022,3514,1,4
104710372,2022,5461,1,4
104710372,2022,8466,1,4
104710372,2022,2460,1,4
104710372,2022,12,1,4
104710372,2022,2145,1,4
104710372,2022,6875,1,4
104710372,2022,3747,1,4
104710372,2022,7102,1,4
104710372,2022,2372,1,4
104710372,2022,1173,1,4
104710372,2022,6198,1,4
104710372,2022,4254,1,4
104710372,2022,2952,1,4
104710372,2022,5363,1,4
104710372,2022,5321,2,4
104710372,2022,7315,1,4
104710372,2022,3063,3,0
104710372,2022,6610,1,2
104710372,2022,7213,1,4
104710372,2022,2043,1,4
104710372,2022,1625,1,4
104710372,2022,7079,1,4
104710372,2022,3900,1,4
104710372,2022,7412,1,4
104710372,2022,11007,1,4
104710372,2022,7463,1,4
104710372,2022,5717,1,0
104710372,2022,3807,1,4
104710372,2022,6850,1,4
104710372,2022,12061,1,4
104710372,2022,6448,1,5
104710372,2022,258,1,4
104710372,2022,2925,1,4
104710372,2022,2503,1,4
104710372,2022,4793,1,4
104710372,2022,346,1,4
104710372,2022,7612,1,4
104710372,2022,9772,2,4
104710372,2022,12411,2,4
104710372,2022,3056,1,4
104710372,2022,14167,1,4
104710372,2022,8196,1,4
104710372,2022,2015,1,4
104710372,2022,2787,1,2
104710372,2022,3662,1,4
104710372,2022,5511,1,4
104710372,2022,13291,1,4
104710372,2022,3802,1,4
104710372,2022,3015,1,4
104710372,2022,2106,1,4
104710372,2022,2391,1,4
104710372,2022,3127,1,4
104710372,2023,375,1,4
104710372,2023,2,8,8
104710372,2023,328,1,4
104710372,2023,1269,1,4
104710372,2023,8464,1,4
104710372,2023,6833,1,4
104710372,2023,3514,1,4
104710372,2023,1779,1,0
104710372,2023,1180,1,4
104710372,2023,6749,1,4
104710372,2023,7014,1,4
104710372,2023,3017,1,4
104710372,2023,1967,1,4
104710372,2023,463,1,4
104710372,2023,773,1,4
104710372,2023,853,1,0
104710372,2023,2877,1,4
104710372,2023,389,1,4
104710372,2023,9231,1,4
104710372,2023,7315,1,4
104710372,2023,8707,2,0
104710372,2023,6610,1,2
104710372,2023,12180,1,4
104710372,2023,1191,1,4
104710372,2023,4406,1,4
104710372,2023,5717,1,0
104710372,2023,3117,2,4
104710372,2023,163,1,4
104710372,2023,3229,1,4
104710372,2023,6961,1,4
104710372,2023,4067,1,4
104710372,2023,244,1,5
104710372,2023,12914,1,1
104710372,2023,4793,1,4
104710372,2023,730,1,4
104710372,2023,681,1,4
104710372,2023,3526,1,4
104710372,2023,3173,1,4
104710372,2023,850,1,4
104710372,2023,8193,1,4
104710372,2023,6841,1,4
104710372,2023,6703,1,4
104710372,2023,12597,1,4
104710372,2023,4108,1,4
104710372,2023,1988,1,4
104710372,2023,2787,1,2
104710372,2023,7020,1,4
104710372,2023,7344,1,4
104710372,2023,2508,1,4
104710372,2023,6742,1,4
104710372,2023,6766,1,4
104710372,2023,7070,1,4
104710372,2023,2274,1,4
104710372,2023,2718,1,4
104710372,2024,4906,1,4
104710372,2024,1709,1,4
104710372,2024,14168,1,4
104710372,2024,365,1,4
104710372,2024,2204,1,4
104710372,2024,808,1,4
104710372,2024,3063,1,0
104710372,2024,304,1,4
104710372,2024,197,1,4
104710372,2024,1759,1,4
104710372,2024,2,2,8
104710372,2024,3980,1,4
104710372,2024,1427,1,4
104710372,2024,4423,1,4
104710372,2024,2377,1,4
104710372,2024,255,2,4
104710372,2024,1078,1,4
104710372,2024,4004,1,4
104710372,2024,11062,1,4
104710372,2024,3053,1,5
104710372,2024,1260,1,5
104710372,2024,2946,1,4
104710372,2024,1876,1,5
104710372,2024,6963,1,4
104710372,2024,3173,1,4
104710372,2024,2764,1,4
104710372,2024,7046,1,4
104710372,2024,9384,1,4
104710372,2024,568,1,4
104710372,2024,14169,1,4
104710372,2024,844,1,4
104710372,2024,3662,1,4
104710372,2024,1121,1,4
104710372,2024,10192,1,4
104710372,2024,249,1,4
104710372,2024,1501,1,4
104710372,2024,6538,1,4
104710372,2024,2075,1,4
104710372,2024,2077,1,4
104710372,2024,3514,2,4
104710372,2024,5514,2,4
104710372,2024,2905,1,4
104710372,2024,5313,1,4
104710381,2022,5836,2,4
104710381,2022,2329,1,4
104710381,2022,2,3,8
104710381,2022,6852,1,4
104710381,2022,5385,1,4
104710381,2022,7460,1,4
104710381,2022,2873,1,4
104710381,2022,5992,1,4
104710381,2022,5514,1,4
104710381,2022,1938,1,4
104710381,2022,1784,1,4
104710381,2022,2702,1,4
104710381,2022,2752,1,4
104710381,2022,77,1,4
104710381,2022,7555,1,4
104710381,2022,3674,1,4
104710381,2022,2686,1,4
104710381,2022,1170,1,4
104710381,2022,365,1,4
104710381,2022,3272,1,4
104710381,2022,3108,1,4
104710381,2022,764,1,4
104710381,2022,3576,1,4
104710381,2022,7123,1,4
104710381,2022,3755,1,4
104710381,2022,4503,1,4
104710381,2022,2804,1,4
104710381,2022,1255,1,4
104710381,2022,2289,1,4
104710381,2022,6798,1,4
104710381,2022,5717,1,0
104710381,2022,8341,1,4
104710381,2022,3517,1,4
104710381,2022,1978,1,4
104710381,2022,1039,1,2
104710381,2022,5469,1,4
104710381,2022,2776,1,5
104710381,2022,4874,1,5
104710381,2022,6863,1,5
104710381,2022,12178,1,1
104710381,2022,3506,1,5
104710381,2022,6839,1,5
104710381,2022,1799,1,4
104710381,2022,51,1,4
104710381,2022,3172,1,4
104710381,2022,97,1,4
104710381,2022,7046,1,4
104710381,2022,6499,1,4
104710381,2022,3417,1,4
104710381,2022,4108,2,4
104710381,2022,7532,1,4
104710381,2022,1871,1,4
104710381,2022,6766,1,4
104710381,2022,4062,1,4
104710381,2022,7889,1,4
104710381,2022,4444,1,4
104710381,2022,7058,1,4
104710381,2022,2391,1,4
104710381,2023,2,6,8
104710381,2023,3514,3,4
104710381,2023,1458,1,4
104710381,2023,5514,1,4
104710381,2023,1163,1,4
104710381,2023,658,1,4
104710381,2023,2702,2,4
104710381,2023,10611,1,4
104710381,2023,5900,1,4
104710381,2023,5075,1,4
104710381,2023,7555,1,4
104710381,2023,1471,1,4
104710381,2023,5607,1,4
104710381,2023,1519,1,4
104710381,2023,1521,1,4
104710381,2023,2417,1,4
104710381,2023,9397,1,4
104710381,2023,12010,1,4
104710381,2023,5321,1,4
104710381,2023,3716,1,4
104710381,2023,3980,1,4
104710381,2023,3633,1,4
104710381,2023,6986,1,4
104710381,2023,1531,1,4
104710381,2023,4202,1,0
104710381,2023,3189,1,4
104710381,2023,1193,1,4
104710381,2023,2860,1,4
104710381,2023,5717,1,0
104710381,2023,2861,1,4
104710381,2023,2211,1,4
104710381,2023,13174,1,4
104710381,2023,6447,1,4
104710381,2023,1744,1,4
104710381,2023,6728,1,4
104710381,2023,4984,1,4
104710381,2023,11210,1,5
104710381,2023,14170,1,1
104710381,2023,8173,1,5
104710381,2023,5331,1,4
104710381,2023,6963,1,4
104710381,2023,6459,1,4
104710381,2023,5974,1,4
104710381,2023,681,1,4
104710381,2023,3150,1,4
104710381,2023,1239,1,4
104710381,2023,4510,2,4
104710381,2023,1146,1,4
104710381,2023,324,1,4
104710381,2023,1618,1,4
104710381,2023,3585,1,4
104710381,2023,387,1,4
104710381,2023,657,1,4
104710381,2023,8234,1,4
104710381,2024,1609,1,4
104710381,2024,5334,1,4
104710381,2024,3714,1,4
104710381,2024,3953,1,4
104710381,2024,808,1,4
104710381,2024,3805,1,4
104710381,2024,5736,1,4
104710381,2024,142,1,4
104710381,2024,2108,1,4
104710381,2024,7103,1,4
104710381,2024,1331,1,4
104710381,2024,5717,1,0
104710381,2024,2216,1,4
104710381,2024,272,1,4
104710381,2024,4504,1,4
104710381,2024,6728,1,4
104710381,2024,553,1,5
104710381,2024,346,1,4
104710381,2024,1449,1,4
104710381,2024,5372,1,4
104710381,2024,12727,1,4
104710381,2024,2049,1,4
104710381,2024,6790,1,4
104710381,2024,8831,1,4
104710381,2024,11804,1,4
104710381,2024,3482,1,4
104710381,2024,2,1,8
104710381,2024,1269,1,4
104710381,2024,1807,1,4
104710381,2024,3514,1,4
104710381,2024,762,1,4
104790017,2022,6332,1,4
104790017,2022,1400,1,4
104790017,2022,1333,1,4
104790017,2022,1508,1,4
104790017,2022,14,1,0
104790017,2022,3419,1,2
104790017,2022,16,1,0
104790017,2022,2285,1,4
104790017,2022,9244,1,4
104790017,2022,695,1,4
104790017,2022,3063,1,0
104790017,2022,3778,1,4
104790017,2022,6706,1,4
104790017,2022,7726,1,4
104790017,2022,1891,1,4
104790017,2022,3806,1,4
104790017,2022,1975,1,4
104790017,2022,1197,1,4
104790017,2022,1484,1,4
104790017,2022,2131,1,4
104790017,2022,1323,1,4
104790017,2022,5630,1,5
104790017,2022,818,1,4
104790017,2022,4367,1,4
104790017,2022,97,1,4
104790017,2022,8634,1,4
104790017,2022,3473,1,2
104790017,2022,2715,1,4
104790017,2022,6742,2,4
104790017,2022,2412,1,4
104790017,2023,6715,1,4
104790017,2023,2,6,8
104790017,2023,2980,1,4
104790017,2023,3312,1,4
104790017,2023,2591,1,4
104790017,2023,1176,1,4
104790017,2023,3514,2,4
104790017,2023,3715,1,4
104790017,2023,661,1,4
104790017,2023,1471,1,4
104790017,2023,1218,1,4
104790017,2023,2919,1,4
104790017,2023,2299,1,4
104790017,2023,8045,1,4
104790017,2023,8291,1,4
104790017,2023,878,1,4
104790017,2023,1385,1,4
104790017,2023,3063,1,0
104790017,2023,7526,1,4
104790017,2023,5737,1,2
104790017,2023,1794,1,4
104790017,2023,11243,1,5
104790017,2023,9673,1,5
104790017,2023,6566,1,5
104790017,2023,11122,1,5
104790017,2023,6249,1,4
104790017,2023,5426,1,4
104790017,2023,4108,1,4
104790017,2023,737,1,4
104790017,2023,6994,1,4
104790017,2023,1989,1,4
104790017,2023,2162,1,4
104790017,2023,4342,1,4
104790017,2023,2527,1,4
104790017,2023,7890,1,4
104790017,2023,1756,1,4
104790017,2024,7150,1,4
104790017,2024,1186,1,4
104790017,2024,2820,1,4
104790017,2024,514,1,4
104790017,2024,3253,1,4
104790017,2024,817,1,4
104790017,2024,2502,1,4
104790017,2024,1791,1,4
104790017,2024,1130,1,4
104790017,2024,2336,1,4
104790017,2024,2,1,8
104790017,2024,8955,1,4
104790017,2024,6321,1,4
104790017,2024,2377,1,4
104790017,2024,1409,1,4
104790017,2024,11445,1,4
104790017,2024,4408,1,4
104790017,2024,5326,1,4
104790017,2024,832,1,4
104790017,2024,6841,1,4
104790017,2024,2971,1,4
104790017,2024,7450,1,4
104790017,2024,1544,1,4
104790017,2024,1871,1,4
104790017,2024,1501,1,4
104790017,2024,2115,1,4
104790017,2024,3061,1,4
104790017,2024,2177,1,4
104790017,2024,4084,1,4
104790017,2024,3139,1,4
104790017,2024,2299,1,4
104790030,2022,2,4,8
104790030,2022,4492,1,4
104790030,2022,3316,1,4
104790030,2022,1105,1,4
104790030,2022,5484,1,4
104790030,2022,4176,1,4
104790030,2022,1424,1,4
104790030,2022,6985,1,4
104790030,2022,1129,1,4
104790030,2022,1107,1,4
104790030,2022,434,1,4
104790030,2022,1717,1,4
104790030,2022,7393,1,4
104790030,2022,6157,1,4
104790030,2022,7036,1,4
104790030,2022,3854,1,5
104790030,2022,6863,1,5
104790030,2022,7053,1,1
104790030,2022,2760,1,5
104790030,2022,524,1,5
104790030,2022,2925,1,4
104790030,2022,6667,1,4
104790030,2022,769,1,4
104790030,2022,2973,1,4
104790030,2022,8431,1,4
104790030,2022,3889,1,4
104790030,2022,3662,1,4
104790030,2022,1827,1,4
104790030,2023,5400,1,4
104790030,2023,2,7,8
104790030,2023,3935,1,4
104790030,2023,5876,1,4
104790030,2023,1784,1,4
104790030,2023,5386,1,4
104790030,2023,3954,1,4
104790030,2023,5447,1,4
104790030,2023,1529,1,4
104790030,2023,6610,1,2
104790030,2023,631,1,4
104790030,2023,3980,1,4
104790030,2023,2509,1,4
104790030,2023,4821,1,4
104790030,2023,7240,1,2
104790030,2023,8354,1,4
104790030,2023,548,1,4
104790030,2023,1433,1,4
104790030,2023,2446,1,5
104790030,2023,11756,1,5
104790030,2023,4107,1,4
104790030,2023,3963,1,4
104790030,2023,3689,1,4
104790030,2023,1206,1,4
104790030,2023,1964,1,4
104790030,2024,79,1,4
104790030,2024,4419,1,4
104790030,2024,4978,1,4
104790030,2024,12010,1,4
104790030,2024,3063,1,0
104790030,2024,3900,1,4
104790030,2024,3129,1,4
104790030,2024,1572,1,4
104790030,2024,2821,1,4
104790030,2024,3302,1,4
104790030,2024,12756,1,4
104790030,2024,7463,1,4
104790030,2024,2028,1,4
104790030,2024,2231,1,4
104790030,2024,255,1,4
104790030,2024,1078,1,4
104790030,2024,4537,1,0
104790030,2024,5234,1,5
104790030,2024,3411,1,5
104790030,2024,2834,1,4
104790030,2024,5356,1,4
104790030,2024,483,1,8
104790030,2024,3396,1,4
104790030,2024,850,1,4
104790030,2024,10037,1,4
104790030,2024,3415,1,4
104790030,2024,926,1,4
104790030,2024,12989,1,4
104790030,2024,6994,1,4
104790030,2024,4463,1,4
104790030,2024,9516,1,4
104790030,2024,2,6,8
104790030,2024,5992,1,4
104790030,2024,6834,1,4
104790030,2024,1163,1,4
104790030,2024,869,1,4
104790030,2024,2686,1,4
104790031,2022,2049,1,4
104790031,2022,5333,1,4
104790031,2022,2,9,8
104790031,2022,11,1,4
104790031,2022,6784,1,0
104790031,2022,2176,1,4
104790031,2022,8015,1,4
104790031,2022,77,1,4
104790031,2022,1516,1,4
104790031,2022,1404,1,4
104790031,2022,9455,1,4
104790031,2022,6915,1,4
104790031,2022,1185,1,4
104790031,2022,3593,1,4
104790031,2022,1563,1,4
104790031,2022,4645,1,4
104790031,2022,264,1,4
104790031,2022,221,1,4
104790031,2022,7415,2,4
104790031,2022,5611,1,4
104790031,2022,2937,1,4
104790031,2022,3676,1,4
104790031,2022,3277,1,4
104790031,2022,142,1,4
104790031,2022,1794,1,4
104790031,2022,35,1,0
104790031,2022,2218,1,4
104790031,2022,5042,1,4
104790031,2022,7199,1,4
104790031,2022,10991,1,5
104790031,2022,6126,1,5
104790031,2022,9196,1,5
104790031,2022,6630,1,4
104790031,2022,4049,1,4
104790031,2022,4036,1,4
104790031,2022,918,1,4
104790031,2022,8413,1,4
104790031,2022,607,1,4
104790031,2022,1240,1,0
104790031,2022,3000,1,4
104790031,2022,7881,1,4
104790031,2022,732,1,4
104790031,2022,1502,1,0
104790031,2023,2,7,8
104790031,2023,5385,1,4
104790031,2023,4157,1,4
104790031,2023,503,1,4
104790031,2023,3514,1,4
104790031,2023,4491,1,4
104790031,2023,2433,1,4
104790031,2023,508,1,4
104790031,2023,1468,1,4
104790031,2023,1510,1,4
104790031,2023,1330,1,4
104790031,2023,6738,1,4
104790031,2023,5607,1,4
104790031,2023,1731,1,4
104790031,2023,3674,1,4
104790031,2023,6915,1,4
104790031,2023,333,1,4
104790031,2023,4703,1,4
104790031,2023,1106,1,4
104790031,2023,773,1,4
104790031,2023,5610,1,4
104790031,2023,180,1,4
104790031,2023,5556,1,4
104790031,2023,3676,1,4
104790031,2023,3277,1,4
104790031,2023,671,1,4
104790031,2023,11007,1,4
104790031,2023,3863,1,4
104790031,2023,35,1,0
104790031,2023,2131,1,4
104790031,2023,1134,1,4
104790031,2023,521,1,4
104790031,2023,6630,1,4
104790031,2023,3370,1,4
104790031,2023,1803,1,4
104790031,2023,1146,1,4
104790031,2023,3081,1,4
104790031,2023,4852,1,4
104790031,2023,6742,2,4
104790031,2023,4022,1,4
104790031,2023,7064,1,4
104790031,2023,2163,1,4
104790031,2023,1457,1,4
104790031,2023,2075,1,4
104790031,2023,3004,1,4
104790031,2024,794,1,4
104790031,2024,784,1,4
104790031,2024,5572,1,4
104790031,2024,813,1,4
104790031,2024,1733,1,4
104790031,2024,1383,1,4
104790031,2024,7270,1,4
104790031,2024,4253,1,4
104790031,2024,4419,1,4
104790031,2024,3421,1,4
104790031,2024,3267,1,4
104790031,2024,3272,1,4
104790031,2024,4994,1,4
104790031,2024,2463,1,4
104790031,2024,3198,1,4
104790031,2024,2279,1,4
104790031,2024,791,1,4
104790031,2024,6396,1,4
104790031,2024,2821,1,4
104790031,2024,7623,1,4
104790031,2024,5367,1,4
104790031,2024,1331,1,4
104790031,2024,1820,1,4
104790031,2024,4982,1,4
104790031,2024,7109,1,4
104790031,2024,1257,1,4
104790031,2024,1485,1,4
104790031,2024,2512,1,4
104790031,2024,1918,1,4
104790031,2024,3257,1,4
104790031,2024,1745,1,4
104790031,2024,471,1,4
104790031,2024,5400,1,4
104790031,2024,10280,1,1
104790031,2024,1980,1,4
104790031,2024,6134,1,0
104790031,2024,982,1,4
104790031,2024,2637,1,5
104790031,2024,8611,1,1
104790031,2024,2998,1,5
104790031,2024,1824,1,4
104790031,2024,5356,1,4
104790031,2024,925,2,4
104790031,2024,1504,1,4
104790031,2024,1263,1,4
104790031,2024,2849,1,4
104790031,2024,3374,1,4
104790031,2024,596,1,4
104790031,2024,400,1,4
104790031,2024,2,4,8
104790031,2024,2701,1,4
104790031,2024,1779,1,0
104790031,2024,1908,1,4
104790032,2022,2,8,8
104790032,2022,3376,1,4
104790032,2022,3514,1,4
104790032,2022,8013,1,4
104790032,2022,5020,1,4
104790032,2022,4066,1,4
104790032,2022,8879,1,4
104790032,2022,2000,1,4
104790032,2022,3222,1,4
104790032,2022,1250,1,4
104790032,2022,302,1,4
104790032,2022,5905,1,4
104790032,2022,4912,1,4
104790032,2022,7315,2,4
104790032,2022,3063,1,0
104790032,2022,7526,1,4
104790032,2022,4979,1,4
104790032,2022,3724,1,4
104790032,2022,5784,1,4
104790032,2022,3503,1,4
104790032,2022,7138,1,4
104790032,2022,7653,1,4
104790032,2022,2126,1,4
104790032,2022,180,1,4
104790032,2022,7540,2,4
104790032,2022,2127,1,4
104790032,2022,3047,1,4
104790032,2022,14171,1,4
104790032,2022,7707,1,4
104790032,2022,4503,1,4
104790032,2022,4240,1,4
104790032,2022,6850,1,4
104790032,2022,1947,1,4
104790032,2022,2563,1,5
104790032,2022,5670,1,5
104790032,2022,6872,1,4
104790032,2022,12022,1,4
104790032,2022,7482,1,4
104790032,2022,13391,1,4
104790032,2022,6250,1,4
104790032,2022,5933,1,4
104790032,2022,2838,2,4
104790032,2022,3950,2,4
104790032,2022,7978,1,0
104790032,2022,7048,1,4
104790032,2022,5293,1,2
104790032,2022,12097,2,4
104790032,2022,13922,1,4
104790032,2022,1501,1,4
104790032,2022,12322,1,4
104790032,2023,2142,1,4
104790032,2023,2,18,8
104790032,2023,3376,1,4
104790032,2023,6970,1,4
104790032,2023,3514,1,4
104790032,2023,1271,1,4
104790032,2023,5020,1,4
104790032,2023,7567,1,4
104790032,2023,5516,1,4
104790032,2023,7479,1,4
104790032,2023,3751,1,4
104790032,2023,2920,1,4
104790032,2023,6835,1,4
104790032,2023,12010,1,4
104790032,2023,7526,1,4
104790032,2023,6204,1,4
104790032,2023,1361,1,4
104790032,2023,7548,1,4
104790032,2023,2091,1,4
104790032,2023,8961,1,4
104790032,2023,184,1,4
104790032,2023,35,2,0
104790032,2023,8736,1,4
104790032,2023,3229,1,4
104790032,2023,11999,1,4
104790032,2023,4004,1,4
104790032,2023,3658,1,4
104790032,2023,10331,1,5
104790032,2023,3099,1,4
104790032,2023,2312,1,4
104790032,2023,7282,1,0
104790032,2023,7406,1,4
104790032,2023,1451,1,4
104790032,2023,8193,1,4
104790032,2023,2838,1,4
104790032,2023,204,1,4
104790032,2023,13656,1,4
104790032,2023,7357,1,4
104790032,2023,7344,1,4
104790032,2023,9862,1,4
104790032,2023,12096,1,4
104790032,2023,3219,1,4
104790032,2023,1149,1,4
104790032,2023,251,1,4
104790032,2023,4463,1,4
104790032,2023,3127,1,4
104790032,2024,824,1,4
104790032,2024,7651,1,4
104790032,2024,18,1,4
104790032,2024,6480,1,4
104790032,2024,8698,1,4
104790032,2024,3272,1,4
104790032,2024,4270,1,4
104790032,2024,2351,1,4
104790032,2024,786,1,4
104790032,2024,3362,1,4
104790032,2024,2,4,8
104790032,2024,7526,1,4
104790032,2024,7061,1,4
104790032,2024,7605,1,4
104790032,2024,1629,1,4
104790032,2024,3145,1,4
104790032,2024,3863,1,4
104790032,2024,35,2,0
104790032,2024,5578,1,4
104790032,2024,2805,1,4
104790032,2024,7110,1,4
104790032,2024,6970,1,4
104790032,2024,3007,1,5
104790032,2024,3604,1,4
104790032,2024,7467,1,4
104790032,2024,8804,1,4
104790032,2024,2838,1,4
104790032,2024,6154,1,4
104790032,2024,4091,1,4
104790032,2024,4031,1,4
104790032,2024,13544,1,4
104790032,2024,4697,1,4
104790032,2024,3088,1,4
104790032,2024,138,1,4
104790032,2024,8250,1,4
104790032,2024,1271,1,4
104790032,2024,11138,1,4
104790032,2024,6539,1,4
104790034,2022,2,5,8
104790034,2022,8464,1,4
104790034,2022,1646,1,4
104790034,2022,3815,1,4
104790034,2022,7650,1,4
104790034,2022,3550,1,4
104790034,2022,1330,1,4
104790034,2022,6453,1,4
104790034,2022,2201,1,4
104790034,2022,463,1,4
104790034,2022,3272,2,4
104790034,2022,5321,1,4
104790034,2022,3063,1,0
104790034,2022,1713,1,4
104790034,2022,5037,1,4
104790034,2022,6088,1,4
104790034,2022,611,1,4
104790034,2022,6134,1,0
104790034,2022,6863,1,5
104790034,2022,6758,1,5
104790034,2022,14056,1,4
104790034,2022,7375,1,4
104790034,2022,6770,1,4
104790034,2022,7694,1,4
104790034,2022,7266,1,0
104790034,2022,2106,1,4
104790034,2023,2,5,8
104790034,2023,2902,1,4
104790034,2023,8464,1,4
104790034,2023,5409,1,4
104790034,2023,2176,1,4
104790034,2023,4905,1,4
104790034,2023,170,1,4
104790034,2023,7495,1,4
104790034,2023,1943,1,4
104790034,2023,8712,1,4
104790034,2023,2334,1,4
104790034,2023,1478,1,4
104790034,2023,3300,1,4
104790034,2023,3070,1,4
104790034,2023,4981,1,4
104790034,2023,2264,1,4
104790034,2023,10142,1,4
104790034,2023,442,1,4
104790034,2023,4823,1,4
104790034,2023,4504,1,4
104790034,2023,3785,1,5
104790034,2023,3074,1,1
104790034,2023,8399,1,1
104790034,2023,3811,1,4
104790034,2023,4107,1,4
104790034,2023,2017,1,4
104790034,2023,2037,1,4
104790034,2023,6742,1,4
104790034,2024,5498,1,4
104790034,2024,5003,1,4
104790034,2024,2181,1,4
104790034,2024,4095,1,4
104790034,2024,4160,1,4
104790034,2024,12092,1,4
104790034,2024,3319,1,4
104790034,2024,12868,1,4
104790034,2024,407,1,4
104790034,2024,12061,1,4
104790034,2024,4837,1,4
104790034,2024,40,1,4
104790034,2024,5419,1,5
104790034,2024,4791,1,5
104790034,2024,12354,1,5
104790034,2024,97,1,4
104790034,2024,607,1,4
104790034,2024,3996,1,4
104790034,2024,9846,1,4
104790034,2024,6934,1,4
104790034,2024,3057,1,4
104790034,2024,1905,1,4
104790034,2024,9777,1,4
104790034,2024,1349,1,4
104790034,2024,2,2,8
104790034,2024,1906,1,2
104790034,2024,12716,1,4
104790034,2024,3514,1,4
104790034,2024,1392,1,4
104790034,2024,1378,1,4
104790041,2022,8243,1,4
104790041,2022,2,2,8
104790041,2022,5048,1,4
104790041,2022,1176,1,4
104790041,2022,2200,1,4
104790041,2022,1333,1,4
104790041,2022,1179,1,4
104790041,2022,8848,1,4
104790041,2022,1647,1,4
104790041,2022,5835,1,4
104790041,2022,659,1,4
104790041,2022,2792,1,4
104790041,2022,5571,1,4
104790041,2022,2396,1,4
104790041,2022,4524,1,2
104790041,2022,1073,1,4
104790041,2022,2202,1,4
104790041,2022,4040,1,4
104790041,2022,5002,1,4
104790041,2022,171,1,4
104790041,2022,173,1,4
104790041,2022,2753,1,4
104790041,2022,2545,1,2
104790041,2022,2721,1,4
104790041,2022,1025,1,2
104790041,2022,3063,1,0
104790041,2022,1758,1,4
104790041,2022,1295,1,4
104790041,2022,2726,1,0
104790041,2022,1650,1,4
104790041,2022,6986,1,4
104790041,2022,308,1,4
104790041,2022,3300,1,4
104790041,2022,4202,1,0
104790041,2022,1974,1,4
104790041,2022,578,1,4
104790041,2022,2336,1,4
104790041,2022,2248,1,4
104790041,2022,2478,1,4
104790041,2022,2340,1,0
104790041,2022,145,1,4
104790041,2022,7393,1,4
104790041,2022,4745,1,4
104790041,2022,6238,1,4
104790041,2022,4470,1,2
104790041,2022,1585,1,4
104790041,2022,2958,1,4
104790041,2022,1200,1,4
104790041,2022,1980,1,4
104790041,2022,6325,1,5
104790041,2022,5083,1,3
104790041,2022,6503,1,5
104790041,2022,8148,1,5
104790041,2022,2191,1,5
104790041,2022,1045,1,3
104790041,2022,2713,1,5
104790041,2022,6655,1,5
104790041,2022,11732,1,5
104790041,2022,2683,1,3
104790041,2022,842,1,5
104790041,2022,12881,1,5
104790041,2022,6597,1,5
104790041,2022,1308,1,4
104790041,2022,1079,1,0
104790041,2022,6344,1,0
104790041,2022,4222,1,2
104790041,2022,3396,1,4
104790041,2022,921,1,4
104790041,2022,1005,1,4
104790041,2022,5551,1,4
104790041,2022,589,1,2
104790041,2022,6633,1,4
104790041,2022,929,1,4
104790041,2022,592,1,4
104790041,2022,4341,1,4
104790041,2022,5591,1,0
104790041,2022,5293,2,2
104790041,2022,1207,1,4
104790041,2022,655,1,0
104790041,2022,2742,1,4
104790041,2023,3532,1,4
104790041,2023,856,2,4
104790041,2023,2,13,8
104790041,2023,1633,1,4
104790041,2023,2814,1,2
104790041,2023,1271,1,4
104790041,2023,1163,1,4
104790041,2023,2433,1,4
104790041,2023,3893,1,4
104790041,2023,600,1,4
104790041,2023,2599,1,2
104790041,2023,1275,1,4
104790041,2023,5515,1,4
104790041,2023,824,1,4
104790041,2023,6845,1,4
104790041,2023,4269,1,4
104790041,2023,3803,1,4
104790041,2023,772,1,4
104790041,2023,1020,1,0
104790041,2023,773,1,4
104790041,2023,1561,1,4
104790041,2023,2544,1,4
104790041,2023,3272,1,4
104790041,2023,879,1,4
104790041,2023,2086,1,2
104790041,2023,2373,1,4
104790041,2023,9920,1,4
104790041,2023,1360,1,4
104790041,2023,4164,1,4
104790041,2023,1319,1,4
104790041,2023,2607,1,4
104790041,2023,1972,1,0
104790041,2023,8939,1,4
104790041,2023,1387,1,4
104790041,2023,4277,1,4
104790041,2023,4319,1,4
104790041,2023,2956,1,4
104790041,2023,1483,1,4
104790041,2023,2758,1,4
104790041,2023,2891,1,4
104790041,2023,1257,1,4
104790041,2023,1918,1,4
104790041,2023,520,1,4
104790041,2023,4822,1,4
104790041,2023,1200,1,4
104790041,2023,1980,1,4
104790041,2023,4521,1,4
104790041,2023,2469,1,2
104790041,2023,7992,1,5
104790041,2023,7188,1,5
104790041,2023,2191,1,5
104790041,2023,2446,1,5
104790041,2023,5565,1,5
