yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107890018,2024,4251,1,4
107890018,2024,1635,1,4
107890018,2024,1170,1,4
107890018,2024,8291,1,4
107890018,2024,3141,1,4
107890018,2024,2304,1,4
107890018,2024,1873,1,4
107890018,2024,9540,1,4
107890018,2024,242,2,4
107890018,2024,7583,1,4
107890018,2024,1806,1,0
107890018,2024,40,1,4
107890018,2024,7223,1,5
107890018,2024,1616,1,5
107890018,2024,5604,1,4
107890018,2024,1898,1,4
107890018,2024,637,1,4
107890018,2024,850,1,4
107890018,2024,1877,1,4
107890018,2024,3972,1,4
107890018,2024,97,1,4
107890018,2024,2,2,8
107890018,2024,7532,1,4
107890018,2024,528,1,4
107890018,2024,70,1,4
107890018,2024,169,1,4
107890018,2024,12765,1,4
107890018,2024,506,1,4
107890018,2024,3018,1,4
107890018,2024,419,1,4
107890021,2022,2,2,8
107890021,2022,8244,1,4
107890021,2022,6639,1,4
107890021,2022,1397,1,4
107890021,2022,1330,1,4
107890021,2022,416,1,4
107890021,2022,720,1,2
107890021,2022,378,1,4
107890021,2022,2465,1,4
107890021,2022,6985,2,4
107890021,2022,4574,1,4
107890021,2022,9540,1,4
107890021,2022,13088,1,0
107890021,2022,5026,1,4
107890021,2022,897,1,4
107890021,2022,13559,1,4
107890021,2022,8128,1,0
107890021,2022,7583,1,4
107890021,2022,3624,1,5
107890021,2022,11056,1,1
107890021,2022,2736,1,4
107890021,2022,3080,1,4
107890021,2022,109,1,4
107890021,2022,408,1,4
107890021,2022,3829,1,4
107890021,2022,4310,1,0
107890021,2022,5984,1,4
107890021,2022,153,1,4
107890021,2022,7012,1,4
107890021,2023,458,1,4
107890021,2023,2,2,8
107890021,2023,6936,1,4
107890021,2023,1103,1,4
107890021,2023,7998,1,4
107890021,2023,13190,1,4
107890021,2023,485,1,0
107890021,2023,420,1,4
107890021,2023,7498,1,4
107890021,2023,6985,2,4
107890021,2023,308,1,4
107890021,2023,1873,1,4
107890021,2023,4003,1,4
107890021,2023,1821,1,4
107890021,2023,242,2,4
107890021,2023,2671,2,2
107890021,2023,3839,1,4
107890021,2023,7223,1,5
107890021,2023,6628,1,5
107890021,2023,4939,1,5
107890021,2023,5550,1,4
107890021,2023,6841,1,4
107890021,2023,3180,1,4
107890021,2023,3080,2,4
107890021,2023,7643,1,4
107890021,2023,3829,2,4
107890021,2024,378,1,4
107890021,2024,8276,1,4
107890021,2024,7498,1,4
107890021,2024,5911,1,4
107890021,2024,3908,1,4
107890021,2024,6985,2,4
107890021,2024,30,1,4
107890021,2024,86,1,4
107890021,2024,11849,1,0
107890021,2024,1447,1,4
107890021,2024,458,1,4
107890021,2024,3279,1,4
107890021,2024,242,3,4
107890021,2024,7174,1,4
107890021,2024,10141,1,0
107890021,2024,5627,4,4
107890021,2024,442,1,4
107890021,2024,7243,1,3
107890021,2024,7343,1,4
107890021,2024,446,2,4
107890021,2024,821,1,4
107890021,2024,483,1,8
107890021,2024,166,1,4
107890021,2024,4310,1,0
107890021,2024,2,1,8
107890021,2024,459,1,4
107890021,2024,5334,1,4
107890021,2024,16,1,0
107890021,2024,2875,1,4
107890021,2024,3159,1,4
107890022,2022,2,1,8
107890022,2022,73,1,4
107890022,2022,79,1,4
107890022,2022,7794,1,4
107890022,2022,3501,1,4
107890022,2022,4666,1,4
107890022,2022,5911,1,4
107890022,2022,8525,1,4
107890022,2022,648,1,4
107890022,2022,6985,4,4
107890022,2022,8340,1,4
107890022,2022,35,2,0
107890022,2022,5627,2,4
107890022,2022,38,1,4
107890022,2022,14296,1,5
107890022,2022,3624,1,5
107890022,2022,7223,1,5
107890022,2022,6957,1,4
107890022,2022,54,1,4
107890022,2022,14037,1,0
107890022,2022,8846,1,4
107890022,2022,3829,4,4
107890022,2022,65,1,4
107890022,2023,2,1,8
107890022,2023,6639,2,4
107890022,2023,7485,1,4
107890022,2023,1509,1,4
107890022,2023,261,1,4
107890022,2023,1469,1,4
107890022,2023,18,1,4
107890022,2023,663,1,4
107890022,2023,4043,1,4
107890022,2023,695,1,4
107890022,2023,221,1,4
107890022,2023,6985,1,4
107890022,2023,6720,1,4
107890022,2023,2821,1,4
107890022,2023,7072,1,4
107890022,2023,7990,1,4
107890022,2023,3562,1,4
107890022,2023,6893,1,4
107890022,2023,897,1,4
107890022,2023,13559,1,4
107890022,2023,14134,1,0
107890022,2023,8128,1,0
107890022,2023,5787,1,5
107890022,2023,4630,1,5
107890022,2023,446,1,4
107890022,2023,7333,1,4
107890022,2023,1115,1,4
107890022,2023,617,1,4
107890022,2023,3963,1,4
107890022,2023,732,1,4
107890022,2023,4310,1,0
107890022,2024,8074,1,4
107890022,2024,12970,1,4
107890022,2024,3141,1,4
107890022,2024,13008,2,1
107890022,2024,633,1,4
107890022,2024,7844,1,4
107890022,2024,8722,1,0
107890022,2024,893,1,4
107890022,2024,5782,1,4
107890022,2024,3072,1,4
107890022,2024,2,4,8
107890022,2024,242,1,4
107890022,2024,5627,1,4
107890022,2024,2423,1,4
107890022,2024,10764,1,5
107890022,2024,3522,1,5
107890022,2024,4889,1,5
107890022,2024,10406,1,5
107890022,2024,14352,1,1
107890022,2024,3452,1,4
107890022,2024,135,1,4
107890022,2024,12087,1,4
107890022,2024,2458,1,0
107890022,2024,4974,1,4
107890022,2024,16,1,0
107890022,2024,18,1,4
107890022,2024,13499,1,4
107890022,2024,7902,1,4
107890029,2022,5047,1,4
107890029,2022,1904,1,4
107890029,2022,1213,1,4
107890029,2022,2,4,8
107890029,2022,11,1,4
107890029,2022,3598,1,4
107890029,2022,15,1,4
107890029,2022,660,1,4
107890029,2022,2752,1,4
107890029,2022,3037,1,4
107890029,2022,7212,1,4
107890029,2022,1171,1,4
107890029,2022,485,1,0
107890029,2022,1444,1,4
107890029,2022,79,1,4
107890029,2022,785,1,4
107890029,2022,1337,1,4
107890029,2022,7152,1,4
107890029,2022,380,1,4
107890029,2022,5678,1,4
107890029,2022,5414,1,4
107890029,2022,6985,1,4
107890029,2022,4799,1,4
107890029,2022,1154,1,4
107890029,2022,7756,1,4
107890029,2022,3676,1,4
107890029,2022,2899,1,4
107890029,2022,3206,1,4
107890029,2022,650,1,4
107890029,2022,3824,1,4
107890029,2022,897,1,4
107890029,2022,242,1,4
107890029,2022,7174,1,4
107890029,2022,393,1,4
107890029,2022,2692,1,4
107890029,2022,1492,1,4
107890029,2022,749,1,4
107890029,2022,1262,1,4
107890029,2022,1008,1,4
107890029,2022,1100,1,4
107890029,2022,1264,1,4
107890029,2022,2255,1,4
107890029,2022,11961,1,4
107890029,2022,4310,2,0
107890029,2022,656,1,4
107890029,2022,597,1,4
107890029,2022,1375,1,4
107890029,2022,110,1,4
107890029,2023,2,2,8
107890029,2023,2701,1,4
107890029,2023,119,1,4
107890029,2023,819,1,4
107890029,2023,1178,1,4
107890029,2023,7452,1,4
107890029,2023,13,1,4
107890029,2023,1510,1,4
107890029,2023,231,1,4
107890029,2023,418,1,4
107890029,2023,5386,1,4
107890029,2023,5793,2,4
107890029,2023,3600,1,4
107890029,2023,2526,1,4
107890029,2023,2754,1,4
107890029,2023,629,1,4
107890029,2023,1126,1,4
107890029,2023,1837,1,4
107890029,2023,7370,1,4
107890029,2023,1566,1,4
107890029,2023,609,1,4
107890029,2023,670,1,4
107890029,2023,3609,1,2
107890029,2023,142,1,4
107890029,2023,1482,1,4
107890029,2023,1132,1,0
107890029,2023,144,1,4
107890029,2023,198,1,4
107890029,2023,183,1,4
107890029,2023,407,1,4
107890029,2023,145,1,4
107890029,2023,392,1,4
107890029,2023,242,1,4
107890029,2023,7174,1,4
107890029,2023,7573,1,4
107890029,2023,105,1,4
107890029,2023,1390,1,4
107890029,2023,2567,1,3
107890029,2023,1342,1,5
107890029,2023,13051,1,1
107890029,2023,6628,1,5
107890029,2023,1493,1,4
107890029,2023,6958,1,4
107890029,2023,565,1,4
107890029,2023,151,1,4
107890029,2023,2387,1,4
107890029,2023,109,1,4
107890029,2023,2163,1,4
107890029,2023,640,1,4
107890029,2023,110,1,4
107890029,2024,357,2,4
107890029,2024,7610,1,4
107890029,2024,358,1,4
107890029,2024,3441,1,4
107890029,2024,1277,1,4
107890029,2024,667,1,4
107890029,2024,669,1,4
107890029,2024,360,1,4
107890029,2024,239,1,4
107890029,2024,5416,1,4
107890029,2024,174,1,4
107890029,2024,1873,1,4
107890029,2024,144,1,4
107890029,2024,437,1,4
107890029,2024,2376,1,0
107890029,2024,145,1,4
107890029,2024,3824,1,4
107890029,2024,11249,1,4
107890029,2024,10324,1,4
107890029,2024,1433,1,4
107890029,2024,1237,2,5
107890029,2024,5715,1,4
107890029,2024,589,2,2
107890029,2024,7458,2,4
107890029,2024,1204,2,4
107890029,2024,4265,1,4
107890029,2024,4750,1,4
107890029,2024,529,1,4
107890029,2024,640,1,4
107890029,2024,1016,1,4
107890029,2024,3268,1,4
107890029,2024,793,1,4
107890029,2024,2,1,8
107890029,2024,402,1,4
107890029,2024,3438,1,4
107890029,2024,79,1,4
107890038,2022,2,7,8
107890038,2022,459,1,4
107890038,2022,2024,1,4
107890038,2022,8684,1,4
107890038,2022,16,1,0
107890038,2022,10439,1,4
107890038,2022,9925,1,4
107890038,2022,6985,1,4
107890038,2022,7548,1,4
107890038,2022,4127,1,4
107890038,2022,242,1,4
107890038,2022,5627,1,4
107890038,2022,13559,2,4
107890038,2022,441,1,4
107890038,2022,2862,1,4
107890038,2022,10994,1,5
107890038,2022,446,1,4
107890038,2022,8799,1,4
107890038,2022,7112,1,4
107890038,2023,2,8,8
107890038,2023,459,1,4
107890038,2023,8684,1,4
107890038,2023,7142,1,4
107890038,2023,171,1,4
107890038,2023,752,1,4
107890038,2023,6985,1,4
107890038,2023,35,1,0
107890038,2023,5627,1,4
107890038,2023,2479,1,4
107890038,2023,11369,1,5
107890038,2023,7223,1,5
107890038,2023,11129,1,1
107890038,2023,7577,1,5
107890038,2023,446,1,4
107890038,2023,7700,1,4
107890038,2023,3567,1,4
107890038,2023,1497,1,4
107890038,2023,8648,1,4
107890038,2023,11035,1,4
107890038,2024,462,1,4
107890038,2024,79,2,4
107890038,2024,299,1,4
107890038,2024,786,1,4
107890038,2024,6835,1,4
107890038,2024,6732,1,4
107890038,2024,5866,1,4
107890038,2024,690,1,4
107890038,2024,9925,1,4
107890038,2024,3980,1,4
107890038,2024,116,1,4
107890038,2024,5006,1,4
107890038,2024,7548,1,4
107890038,2024,35,1,0
107890038,2024,3290,1,4
107890038,2024,1687,1,4
107890038,2024,242,1,4
107890038,2024,9668,1,5
107890038,2024,14267,1,5
107890038,2024,3208,1,5
107890038,2024,3784,1,5
107890038,2024,2,5,8
107890038,2024,3731,1,1
107890038,2024,11046,1,5
107890038,2024,1961,1,5
107890038,2024,7111,1,4
107890038,2024,1325,1,4
107890038,2024,735,1,4
107890038,2024,14012,1,0
107890038,2024,2042,1,4
107890038,2024,8240,1,4
107890038,2024,9816,1,4
107890038,2024,2750,1,4
107890038,2024,330,1,4
107890038,2024,7133,1,4
107890038,2024,4040,1,4
107890038,2024,1558,1,0
107890039,2022,9,1,2
107890039,2022,1290,1,4
107890039,2022,2142,1,4
107890039,2022,816,1,4
107890039,2022,1256,1,4
107890039,2022,793,1,4
107890039,2022,2,12,8
107890039,2022,13207,1,0
107890039,2022,459,3,4
107890039,2022,761,1,4
107890039,2022,5645,1,4
107890039,2022,416,1,4
107890039,2022,77,1,4
107890039,2022,11139,1,4
107890039,2022,5995,1,4
107890039,2022,573,1,4
107890039,2022,8696,1,4
107890039,2022,79,1,4
107890039,2022,196,1,4
107890039,2022,754,1,4
107890039,2022,8527,1,4
107890039,2022,4870,1,0
107890039,2022,6985,1,4
107890039,2022,7557,1,4
107890039,2022,35,2,0
107890039,2022,37,1,4
107890039,2022,5026,1,4
107890039,2022,146,1,4
107890039,2022,3542,1,4
107890039,2022,9611,1,5
107890039,2022,130,1,5
107890039,2022,9034,1,1
107890039,2022,9841,1,1
107890039,2022,7332,1,4
107890039,2022,12927,1,4
107890039,2022,56,1,4
107890039,2022,14417,1,4
107890039,2022,4429,1,4
107890039,2023,284,1,4
107890039,2023,256,1,4
107890039,2023,2,16,8
107890039,2023,14511,1,4
107890039,2023,2750,1,4
107890039,2023,3438,1,4
107890039,2023,11114,1,4
107890039,2023,12856,1,4
107890039,2023,6234,1,4
107890039,2023,79,1,4
107890039,2023,9396,1,4
107890039,2023,4161,1,4
107890039,2023,7514,1,4
107890039,2023,9925,1,4
107890039,2023,9926,2,4
107890039,2023,6611,1,4
107890039,2023,648,1,4
107890039,2023,699,1,4
107890039,2023,8345,1,4
107890039,2023,35,2,0
107890039,2023,8126,1,4
107890039,2023,7176,1,4
107890039,2023,162,1,4
107890039,2023,5627,2,4
107890039,2023,441,1,4
107890039,2023,5600,1,4
107890039,2023,211,1,4
107890039,2023,521,1,4
107890039,2023,1953,1,5
107890039,2023,316,1,5
107890039,2023,11046,1,5
107890039,2023,446,1,4
107890039,2023,346,1,4
107890039,2023,779,1,4
107890039,2023,7333,1,4
107890039,2023,4310,1,0
107890039,2024,11139,1,4
107890039,2024,20,1,4
107890039,2024,7498,1,4
107890039,2024,11039,1,4
107890039,2024,5911,1,4
107890039,2024,6985,1,4
107890039,2024,3164,1,4
107890039,2024,182,1,4
107890039,2024,184,1,4
107890039,2024,7223,1,5
107890039,2024,740,1,4
107890039,2024,7582,1,5
107890039,2024,8611,1,1
107890039,2024,287,1,4
107890039,2024,5935,1,4
107890039,2024,3262,1,4
107890039,2024,11091,1,4
107890039,2024,4557,1,4
107890039,2024,3080,1,4
107890039,2024,781,1,4
107890039,2024,3082,1,4
107890039,2024,2,11,8
107890039,2024,12438,1,4
107890039,2024,12694,1,4
107890039,2024,251,1,4
107890039,2024,2072,1,4
107890039,2024,459,1,4
107890039,2024,192,1,4
107890039,2024,14,1,0
107890039,2024,1809,1,4
107890039,2024,796,1,4
107890039,2024,7133,1,4
107890049,2022,2,1,8
107890049,2022,7495,1,4
107890049,2022,3404,1,4
107890049,2022,79,1,4
107890049,2022,2921,1,4
107890049,2022,3463,1,4
107890049,2022,676,1,4
107890049,2022,242,1,4
107890049,2022,12303,1,4
107890049,2022,6447,1,4
107890049,2022,8357,1,4
107890049,2022,7188,1,5
107890049,2022,11060,1,5
107890049,2022,6628,1,5
107890049,2022,6311,1,4
107890049,2022,2764,1,4
107890049,2022,683,2,4
107890049,2022,7643,1,4
107890049,2022,1207,1,4
107890049,2022,1348,1,4
107890049,2023,2142,1,4
107890049,2023,2,1,8
107890049,2023,6386,1,4
107890049,2023,20,1,4
107890049,2023,6916,1,4
107890049,2023,173,1,4
107890049,2023,79,1,4
107890049,2023,8505,1,4
107890049,2023,102,1,4
107890049,2023,6060,1,4
107890049,2023,2795,1,4
107890049,2023,3602,1,4
107890049,2023,10050,1,4
107890049,2023,198,1,4
107890049,2023,2377,1,4
107890049,2023,7393,1,4
107890049,2023,897,1,4
107890049,2023,3465,1,0
107890049,2023,146,1,4
107890049,2023,128,1,4
107890049,2023,1110,1,4
107890049,2023,2133,1,5
107890049,2023,3879,1,5
107890049,2023,3624,1,5
107890049,2023,5828,1,5
107890049,2023,446,1,4
107890049,2023,322,1,4
107890049,2023,2784,1,4
107890049,2023,109,1,4
107890049,2023,12989,1,4
107890049,2023,528,1,4
107890049,2023,388,1,4
107890049,2024,79,1,4
107890049,2024,1172,1,4
107890049,2024,357,1,4
107890049,2024,304,1,4
107890049,2024,290,1,4
107890049,2024,465,1,4
107890049,2024,143,1,4
107890049,2024,2861,1,4
107890049,2024,848,1,4
107890049,2024,3624,1,5
107890049,2024,5047,1,4
107890049,2024,226,1,5
107890049,2024,11203,1,5
107890049,2024,6957,1,4
107890049,2024,6066,1,4
107890049,2024,735,1,4
107890049,2024,704,1,4
107890049,2024,1204,1,4
107890049,2024,4012,1,4
107890049,2024,10553,1,4
107890049,2024,5095,1,4
107890049,2024,2,3,8
107890049,2024,6147,1,4
107890049,2024,3832,1,4
107890049,2024,2746,1,4
107890049,2024,4041,1,4
107890049,2024,5944,1,4
107890049,2024,11137,1,4
107890049,2024,3530,1,4
107890049,2024,11099,1,4
107890050,2022,5893,1,4
107890050,2022,2,3,8
107890050,2022,1103,1,4
107890050,2022,70,2,4
107890050,2022,169,1,4
107890050,2022,687,1,4
107890050,2022,1180,1,4
107890050,2022,508,1,4
107890050,2022,176,1,0
107890050,2022,3037,1,4
107890050,2022,4703,1,4
107890050,2022,2299,1,4
107890050,2022,79,1,4
107890050,2022,540,1,4
107890050,2022,8508,1,4
107890050,2022,1942,1,4
107890050,2022,1337,1,4
107890050,2022,4572,1,4
107890050,2022,961,1,4
107890050,2022,1477,1,4
107890050,2022,3716,1,4
107890050,2022,6985,1,4
107890050,2022,368,1,4
107890050,2022,1479,1,4
107890050,2022,3755,1,4
107890050,2022,7481,1,4
107890050,2022,7250,1,4
107890050,2022,2710,1,4
107890050,2022,438,1,4
107890050,2022,1916,1,4
107890050,2022,1,1,4
107890050,2022,1536,1,4
107890050,2022,897,2,4
107890050,2022,242,3,4
107890050,2022,7174,1,4
107890050,2022,1432,2,4
107890050,2022,127,1,4
107890050,2022,1433,1,4
107890050,2022,5326,1,4
107890050,2022,4368,1,4
107890050,2022,6840,1,4
107890050,2022,1204,2,4
107890050,2022,3811,1,4
107890050,2022,759,2,4
107890050,2022,3152,1,4
107890050,2022,3080,1,4
107890050,2022,352,1,0
107890050,2022,781,2,4
107890050,2022,732,1,4
107890050,2022,4310,2,0
107890050,2022,12908,1,4
107890050,2023,3085,1,4
107890050,2023,2,5,8
107890050,2023,70,1,4
107890050,2023,3376,1,4
107890050,2023,3089,1,4
107890050,2023,119,1,4
107890050,2023,169,2,4
107890050,2023,8021,1,4
107890050,2023,2434,1,4
107890050,2023,629,1,4
107890050,2023,539,1,0
107890050,2023,2770,1,4
107890050,2023,4466,1,4
107890050,2023,7498,1,4
107890050,2023,3615,1,4
107890050,2023,7134,1,4
107890050,2023,632,1,4
107890050,2023,6985,3,4
107890050,2023,791,1,4
107890050,2023,4518,1,4
107890050,2023,1094,1,4
107890050,2023,430,1,4
107890050,2023,673,1,4
107890050,2023,4769,1,4
107890050,2023,5266,1,4
107890050,2023,897,1,4
107890050,2023,242,2,4
107890050,2023,442,1,4
107890050,2023,393,1,4
107890050,2023,1584,1,4
107890050,2023,521,1,4
107890050,2023,4129,1,5
107890050,2023,10649,1,3
107890050,2023,4410,1,5
107890050,2023,7582,1,5
107890050,2023,2155,1,5
107890050,2023,107,1,4
107890050,2023,1493,1,4
107890050,2023,1237,1,5
107890050,2023,1449,1,4
107890050,2023,134,1,0
107890050,2023,150,1,4
107890050,2023,704,1,4
107890050,2023,3122,1,4
107890050,2023,589,2,2
107890050,2023,1204,1,4
107890050,2023,6154,1,4
107890050,2023,1438,1,4
107890050,2023,206,1,4
107890050,2023,4310,1,0
107890050,2023,4891,1,4
107890050,2023,851,1,4
107890050,2023,153,1,4
107890050,2024,231,2,4
107890050,2024,276,1,4
107890050,2024,17,1,4
107890050,2024,79,3,4
107890050,2024,357,1,4
107890050,2024,1942,1,4
107890050,2024,262,1,4
107890050,2024,1222,1,4
107890050,2024,787,1,4
107890050,2024,3716,1,4
107890050,2024,2,1,8
107890050,2024,3602,1,4
107890050,2024,817,1,4
107890050,2024,3275,1,4
107890050,2024,3164,1,4
107890050,2024,428,1,4
107890050,2024,239,1,4
107890050,2024,1873,1,4
107890050,2024,4118,1,4
107890050,2024,311,1,4
107890050,2024,1916,1,4
107890050,2024,70,2,4
107890050,2024,440,1,4
107890050,2024,676,1,4
107890050,2024,242,2,4
107890050,2024,3665,1,4
107890050,2024,1743,1,4
107890050,2024,7583,1,4
107890050,2024,10984,1,5
107890050,2024,3428,1,3
107890050,2024,9621,1,5
107890050,2024,4948,1,3
107890050,2024,10607,1,4
107890050,2024,11045,1,1
107890050,2024,12004,1,5
107890050,2024,6628,1,5
107890050,2024,7111,1,4
107890050,2024,53,1,4
107890050,2024,1770,1,4
107890050,2024,681,1,4
107890050,2024,7173,1,4
107890050,2024,7458,1,4
107890050,2024,7691,1,2
107890050,2024,1782,1,4
107890050,2024,759,1,4
107890050,2024,618,1,4
107890050,2024,2163,1,4
107890050,2024,571,1,4
107890050,2024,229,1,4
107890050,2024,356,1,4
107890050,2024,110,1,4
107890050,2024,3937,1,4
107890050,2024,12,1,4
107890050,2024,3984,2,4
107890050,2024,11137,1,4
107890050,2024,261,1,4
107890051,2022,116,1,4
107890051,2022,7692,1,4
107890051,2022,2,1,8
107890051,2022,5460,1,4
107890051,2022,5895,1,4
107890051,2022,11,1,4
107890051,2022,2591,1,4
107890051,2022,2594,1,2
107890051,2022,268,1,4
107890051,2022,13,2,4
107890051,2022,3834,1,4
107890051,2022,863,1,4
107890051,2022,1515,1,4
107890051,2022,2752,1,4
107890051,2022,4268,1,4
107890051,2022,5792,1,4
107890051,2022,1382,1,4
107890051,2022,237,1,2
107890051,2022,3039,1,0
107890051,2022,6855,1,4
107890051,2022,2819,1,4
107890051,2022,380,1,4
107890051,2022,1566,1,4
107890051,2022,6985,1,4
107890051,2022,103,1,4
107890051,2022,798,1,4
107890051,2022,466,1,4
107890051,2022,4454,1,0
107890051,2022,6540,1,4
107890051,2022,2108,1,4
107890051,2022,2610,1,4
107890051,2022,242,2,4
107890051,2022,2671,1,2
107890051,2022,3807,1,4
107890051,2022,4737,1,4
107890051,2022,382,1,4
107890051,2022,3486,1,4
107890051,2022,4325,1,4
107890051,2022,10525,1,5
107890051,2022,5,1,5
107890051,2022,9568,1,1
107890051,2022,3431,1,1
107890051,2022,2763,1,4
107890051,2022,3605,1,4
107890051,2022,446,1,4
107890051,2022,248,1,4
107890051,2022,1115,1,4
107890051,2022,1803,1,4
107890051,2022,2738,1,4
107890051,2022,98,1,4
107890051,2022,3670,1,4
107890051,2022,4416,1,0
107890051,2022,4310,2,0
107890051,2022,4724,1,4
107890051,2022,657,1,4
107890051,2022,457,1,4
107890051,2022,3529,1,4
107890051,2022,1016,1,4
107890051,2022,154,1,4
107890051,2023,2,9,8
107890051,2023,1332,1,4
107890051,2023,1121,1,4
107890051,2023,459,2,4
107890051,2023,11251,1,4
107890051,2023,535,1,4
107890051,2023,215,1,4
107890051,2023,13,1,4
107890051,2023,4702,1,4
107890051,2023,170,1,4
107890051,2023,6087,1,4
107890051,2023,3986,1,4
107890051,2023,2664,1,4
107890051,2023,2526,1,4
107890051,2023,872,1,4
107890051,2023,79,1,4
107890051,2023,489,1,4
107890051,2023,6624,1,2
107890051,2023,9931,1,4
107890051,2023,543,1,4
107890051,2023,3822,1,4
107890051,2023,1076,1,2
107890051,2023,578,1,4
107890051,2023,310,1,4
107890051,2023,13559,1,4
107890051,2023,604,1,4
107890051,2023,518,1,4
107890051,2023,272,1,4
107890051,2023,2616,1,4
107890051,2023,2093,1,5
107890051,2023,11536,1,5
107890051,2023,1797,1,5
107890051,2023,7116,1,1
107890051,2023,226,1,5
107890051,2023,1963,1,4
107890051,2023,7693,1,4
107890051,2023,6249,1,4
107890051,2023,149,2,4
107890051,2023,11819,1,4
107890051,2023,6120,1,4
107890051,2023,6907,1,4
107890051,2023,6552,1,4
107890051,2023,12720,1,4
107890051,2023,1603,1,4
107890051,2023,7091,1,4
107890051,2023,4310,5,0
107890051,2023,456,1,4
107890051,2023,571,1,4
107890051,2023,61,1,4
107890051,2023,153,1,4
107890051,2024,4345,1,4
107890051,2024,2324,1,4
107890051,2024,787,1,4
107890051,2024,489,1,4
107890051,2024,3716,1,4
107890051,2024,888,1,2
107890051,2024,143,1,4
107890051,2024,2211,1,4
107890051,2024,7583,1,4
107890051,2024,3914,1,2
107890051,2024,1881,1,4
107890051,2024,10953,1,5
107890051,2024,12703,1,1
107890051,2024,7582,1,5
107890051,2024,730,1,4
107890051,2024,681,2,4
107890051,2024,3011,1,0
107890051,2024,6971,1,4
107890051,2024,5744,1,4
107890051,2024,3496,1,4
107890051,2024,3529,1,4
107890051,2024,2,2,8
107890051,2024,1376,1,4
107890051,2024,401,1,4
107890051,2024,168,1,4
107890051,2024,5396,1,2
107890051,2024,1710,1,4
107890051,2024,3161,1,4
107890051,2024,4476,1,4
107890051,2024,4499,1,4
107890053,2022,623,1,4
107890053,2022,7162,1,4
107890053,2022,2,3,8
107890053,2022,168,1,4
107890053,2022,3154,1,4
107890053,2022,7081,2,4
107890053,2022,724,1,4
107890053,2022,215,1,4
107890053,2022,537,1,4
107890053,2022,950,1,4
107890053,2022,5100,1,2
107890053,2022,411,1,2
107890053,2022,2819,1,4
107890053,2022,124,1,4
107890053,2022,6624,1,2
107890053,2022,3780,1,4
107890053,2022,673,1,4
107890053,2022,1482,1,4
107890053,2022,183,1,4
107890053,2022,5266,1,4
107890053,2022,897,1,4
107890053,2022,242,1,4
107890053,2022,2958,1,4
107890053,2022,6210,1,2
107890053,2022,10570,1,5
107890053,2022,3685,1,5
107890053,2022,910,1,5
107890053,2022,7223,1,5
107890053,2022,2799,1,5
107890053,2022,11047,1,5
107890053,2022,7272,1,5
107890053,2022,202,1,1
107890053,2022,8453,1,1
107890053,2022,5126,1,5
107890053,2022,1365,1,4
107890053,2022,1802,1,4
107890053,2022,6086,1,4
107890053,2022,154,1,4
107890053,2023,10,1,4
107890053,2023,2,4,8
107890053,2023,70,1,4
107890053,2023,1906,1,2
107890053,2023,2431,1,4
107890053,2023,1808,1,4
107890053,2023,4285,1,4
107890053,2023,3674,1,4
107890053,2023,2349,1,4
107890053,2023,876,1,2
107890053,2023,2545,1,2
107890053,2023,4944,1,4
107890053,2023,8520,1,4
107890053,2023,1295,1,4
107890053,2023,5760,1,2
107890053,2023,1916,1,4
107890053,2023,2610,1,4
107890053,2023,547,2,4
107890053,2023,1409,1,4
107890053,2023,8988,1,5
107890053,2023,5527,1,5
107890053,2023,11615,1,3
107890053,2023,3522,1,5
107890053,2023,225,1,5
107890053,2023,2883,1,5
107890053,2023,6657,1,5
107890053,2023,3904,1,5
107890053,2023,711,1,4
107890053,2023,1365,1,4
107890053,2023,446,1,4
107890053,2023,149,1,4
107890053,2023,347,1,4
107890053,2023,5017,1,4
107890053,2023,3152,1,4
107890053,2023,1118,1,2
107890053,2023,1016,1,4
107890053,2023,1756,1,4
107890053,2024,4583,1,4
107890053,2024,276,1,4
107890053,2024,3438,1,4
107890053,2024,661,1,4
107890053,2024,4729,1,4
107890053,2024,3161,1,4
107890053,2024,7270,1,4
107890053,2024,2818,1,4
107890053,2024,389,1,4
107890053,2024,880,1,4
107890053,2024,2,5,8
107890053,2024,6610,1,2
107890053,2024,609,1,4
107890053,2024,1814,1,4
107890053,2024,2987,2,4
107890053,2024,4519,1,4
107890053,2024,198,1,4
107890053,2024,266,1,4
107890053,2024,5107,1,2
107890053,2024,242,1,4
107890053,2024,604,1,4
107890053,2024,694,1,4
107890053,2024,1876,1,5
107890053,2024,2807,1,5
107890053,2024,6628,1,5
107890053,2024,12563,1,5
107890053,2024,559,1,4
107890053,2024,1898,1,4
107890053,2024,9051,1,4
107890053,2024,1204,1,4
107890053,2024,109,1,4
107890053,2024,6635,1,4
107890053,2024,328,1,4
107890053,2024,166,1,4
107890053,2024,932,1,4
107890053,2024,1606,1,4
107890053,2024,99,1,4
107890053,2024,656,1,4
107890053,2024,851,1,4
107890053,2024,13276,1,4
107890053,2024,1756,1,4
107890053,2024,401,1,4
107890053,2024,621,1,4
107890053,2024,119,1,4
107890053,2024,4838,1,4
107890053,2024,506,1,4
107890053,2024,2176,1,4
107890054,2022,2,3,8
107890054,2022,7585,1,4
107890054,2022,7142,1,4
107890054,2022,3952,1,4
107890054,2022,331,1,4
107890054,2022,1183,1,4
107890054,2022,6704,1,4
107890054,2022,4960,1,4
107890054,2022,1475,1,4
