yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105410063,2024,2582,1,2
105410063,2024,562,1,2
105410063,2024,5227,2,4
105410063,2024,564,2,2
105410063,2024,10688,1,4
105410063,2024,3012,1,4
105410063,2024,5193,2,2
105410063,2024,2595,1,4
105410063,2024,2785,1,4
105410063,2024,2583,2,2
105410063,2024,4309,1,2
105410063,2024,5241,1,2
105410063,2024,3196,1,4
105410063,2024,11177,1,3
105410063,2024,11371,1,5
105410063,2024,5780,1,5
105410063,2024,2658,2,2
105410063,2024,934,1,2
105410063,2024,724,1,4
105410063,2024,5293,1,2
105410063,2024,731,1,2
105410063,2024,1013,2,2
105410063,2024,5243,1,2
105410063,2024,2584,1,2
105410063,2024,8440,1,2
105410063,2024,5231,1,2
105410063,2024,4717,1,0
105410063,2024,7428,1,2
105410063,2024,4780,1,2
105410063,2024,862,1,2
105410063,2024,1169,1,2
105410063,2024,6373,1,0
105410063,2024,5244,2,2
105410063,2024,4384,2,4
105410063,2024,2274,1,4
105410063,2024,1016,1,4
105410063,2024,5071,1,2
105410063,2024,3664,3,2
105410063,2024,2977,1,4
105410063,2024,1853,1,4
105410063,2024,120,1,4
105410063,2024,263,1,2
105410063,2024,5398,1,4
105410063,2024,854,2,2
105410063,2024,1402,3,4
105410063,2024,4746,1,2
105410063,2024,3693,1,4
105410063,2024,6030,1,4
105410063,2024,4675,1,4
105410063,2024,140,1,2
105410063,2024,5246,2,2
105410063,2024,5076,1,4
105410063,2024,5100,2,2
105410063,2024,5247,2,2
105410063,2024,1024,1,2
105410063,2024,5248,1,2
105410063,2024,952,1,2
105410063,2024,2868,2,2
105410063,2024,876,1,2
105410063,2024,853,1,0
105410063,2024,6027,1,4
105410063,2024,3382,1,4
105410063,2024,6341,1,4
105410063,2024,4621,1,0
105410063,2024,3201,1,4
105410063,2024,3311,1,0
105410063,2024,4077,1,4
105410063,2024,5077,6,2
105410063,2024,6519,1,4
105410063,2024,3405,2,4
105410063,2024,4784,1,4
105410063,2024,513,1,4
105410063,2024,5249,2,2
105410063,2024,647,1,4
105410063,2024,3043,1,4
105410063,2024,5251,2,0
105410063,2024,2,2,8
105410063,2024,5252,2,4
105410063,2024,881,1,2
105410063,2024,2605,1,4
105410063,2024,846,2,2
105410063,2024,5165,5,2
105410063,2024,2552,1,0
105410063,2024,8530,1,4
105410063,2024,4884,1,0
105410063,2024,11560,1,3
105410063,2024,4609,2,0
105410063,2024,496,1,4
105410063,2024,2668,3,4
105410063,2024,5102,1,4
105410063,2024,885,1,2
105410063,2024,1154,1,4
105410063,2024,5167,3,2
105410063,2024,1890,1,4
105410063,2024,1685,2,4
105410063,2024,888,1,2
105410063,2024,2880,1,2
105410063,2024,4361,2,4
105410063,2024,2534,1,2
105410063,2024,2557,1,2
105410063,2024,2558,1,4
105410063,2024,3617,2,4
105410063,2024,5059,1,2
105410063,2024,893,1,4
105410063,2024,5168,1,2
105410063,2024,2559,1,2
105410063,2024,847,1,4
105410063,2024,5107,1,2
105410063,2024,897,1,4
105410063,2024,6476,1,4
105410063,2024,2671,1,2
105410063,2024,3389,1,4
105410063,2024,1037,1,2
105410063,2024,1038,1,4
105410063,2024,6052,1,4
105410063,2024,900,1,4
105410063,2024,1200,1,4
105410063,2024,4226,1,2
105410063,2024,2561,1,2
105410063,2024,10821,1,5
105410063,2024,3611,2,2
105410063,2024,9208,1,5
105410063,2024,11519,1,3
105410063,2024,6212,1,5
105410063,2024,5173,1,3
105410063,2024,10534,1,3
105410063,2024,5209,1,3
105410063,2024,11883,1,3
105410063,2024,6587,1,1
105410063,2024,11716,1,3
105410063,2024,11630,1,3
105410081,2022,2,5,8
105410081,2022,5199,1,2
105410081,2022,861,1,4
105410081,2022,7443,1,4
105410081,2022,6508,1,4
105410081,2022,4375,1,2
105410081,2022,3629,1,4
105410081,2022,948,1,4
105410081,2022,3420,1,2
105410081,2022,405,1,0
105410081,2022,743,1,4
105410081,2022,1787,1,4
105410081,2022,2349,1,4
105410081,2022,873,1,2
105410081,2022,2770,1,4
105410081,2022,6027,1,4
105410081,2022,2720,1,4
105410081,2022,3005,1,4
105410081,2022,3385,1,4
105410081,2022,4944,1,4
105410081,2022,5077,1,2
105410081,2022,5597,1,4
105410081,2022,2531,1,4
105410081,2022,3252,1,4
105410081,2022,5401,1,4
105410081,2022,4421,1,4
105410081,2022,6040,1,4
105410081,2022,1889,1,4
105410081,2022,7210,1,4
105410081,2022,4884,1,0
105410081,2022,2668,1,4
105410081,2022,967,1,4
105410081,2022,1815,1,4
105410081,2022,1993,1,4
105410081,2022,6436,1,4
105410081,2022,1575,1,4
105410081,2022,6642,1,4
105410081,2022,35,1,0
105410081,2022,242,1,4
105410081,2022,986,1,3
105410081,2022,10697,1,5
105410081,2022,4364,1,3
105410081,2022,12593,1,5
105410081,2022,7776,1,5
105410081,2022,2759,1,5
105410081,2022,2291,1,5
105410081,2022,6438,1,5
105410081,2022,10671,1,5
105410081,2022,12675,1,5
105410081,2022,2525,1,4
105410081,2022,5240,1,0
105410081,2022,5508,1,4
105410081,2022,4749,1,2
105410081,2022,8632,1,4
105410081,2022,2429,1,4
105410081,2022,5193,1,2
105410081,2022,5094,1,2
105410081,2022,2812,1,4
105410081,2022,932,1,4
105410081,2022,3709,1,4
105410081,2022,1696,1,4
105410081,2022,8440,1,2
105410081,2022,7302,1,4
105410081,2023,2,10,8
105410081,2023,3334,1,4
105410081,2023,2459,1,0
105410081,2023,1509,1,4
105410081,2023,2488,1,4
105410081,2023,3357,1,4
105410081,2023,3550,1,4
105410081,2023,1513,1,4
105410081,2023,1520,1,4
105410081,2023,1124,1,2
105410081,2023,1735,1,4
105410081,2023,3382,2,4
105410081,2023,1867,1,4
105410081,2023,4586,1,4
105410081,2023,4783,1,4
105410081,2023,4271,1,2
105410081,2023,4290,1,4
105410081,2023,4884,1,0
105410081,2023,4361,1,4
105410081,2023,4423,1,4
105410081,2023,160,1,4
105410081,2023,2862,1,4
105410081,2023,3323,1,4
105410081,2023,1720,1,4
105410081,2023,11433,1,5
105410081,2023,12125,1,5
105410081,2023,10855,1,3
105410081,2023,2521,1,5
105410081,2023,5306,1,5
105410081,2023,11630,1,3
105410081,2023,11613,1,3
105410081,2023,10641,1,3
105410081,2023,2968,1,5
105410081,2023,2505,1,4
105410081,2023,1143,3,2
105410081,2023,915,1,4
105410081,2023,917,1,4
105410081,2023,5456,1,4
105410081,2023,7191,1,4
105410081,2023,3473,1,2
105410081,2023,5783,1,4
105410081,2023,3012,1,4
105410081,2023,5193,1,2
105410081,2023,4383,1,4
105410081,2023,11728,1,5
105410081,2023,2657,1,2
105410081,2023,5196,1,2
105410081,2023,3654,1,4
105410081,2023,5230,1,2
105410081,2023,8440,2,2
105410081,2023,5231,1,2
105410081,2023,5071,1,2
105410081,2023,3664,2,2
105410081,2024,1883,1,4
105410081,2024,5245,1,4
105410081,2024,743,1,4
105410081,2024,874,1,2
105410081,2024,5202,2,2
105410081,2024,846,1,2
105410081,2024,7210,2,4
105410081,2024,2668,4,4
105410081,2024,3276,1,0
105410081,2024,1993,1,4
105410081,2024,2,2,8
105410081,2024,3254,1,4
105410081,2024,847,1,4
105410081,2024,6642,1,4
105410081,2024,9205,1,4
105410081,2024,2671,1,2
105410081,2024,6052,2,4
105410081,2024,848,1,4
105410081,2024,2561,1,2
105410081,2024,10787,1,5
105410081,2024,12887,1,3
105410081,2024,496,1,4
105410081,2024,10149,1,5
105410081,2024,4669,1,5
105410081,2024,5113,1,3
105410081,2024,13017,1,3
105410081,2024,3433,1,5
105410081,2024,5191,1,4
105410081,2024,1143,2,2
105410081,2024,5092,1,2
105410081,2024,6647,1,4
105410081,2024,10875,1,4
105410081,2024,6852,1,4
105410081,2024,446,1,4
105410081,2024,7192,1,4
105410081,2024,1056,1,4
105410081,2024,5193,2,2
105410081,2024,7793,1,4
105410081,2024,4754,1,4
105410081,2024,5772,1,4
105410081,2024,4394,1,4
105410081,2024,11673,1,2
105410081,2024,6086,1,4
105410081,2024,4761,1,4
105410081,2024,5727,1,4
105410081,2024,6923,1,4
105410081,2024,2363,1,4
105410081,2024,2487,2,4
105410081,2024,1059,1,4
105410081,2024,2597,1,4
105410081,2024,863,1,4
105410081,2024,2662,1,4
105410099,2022,4395,1,4
105410099,2022,7162,1,4
105410099,2022,2,2,8
105410099,2022,4448,1,4
105410099,2022,2118,1,4
105410099,2022,3378,1,4
105410099,2022,724,1,4
105410099,2022,2120,1,4
105410099,2022,2145,1,4
105410099,2022,2597,1,4
105410099,2022,377,1,4
105410099,2022,3316,1,4
105410099,2022,4357,1,0
105410099,2022,5946,1,4
105410099,2022,170,1,4
105410099,2022,1635,1,4
105410099,2022,2082,1,4
105410099,2022,3200,1,4
105410099,2022,2705,1,4
105410099,2022,4765,1,4
105410099,2022,3385,1,4
105410099,2022,1712,1,4
105410099,2022,4421,1,4
105410099,2022,3274,1,4
105410099,2022,13232,1,4
105410099,2022,3908,1,4
105410099,2022,1424,1,4
105410099,2022,2726,1,0
105410099,2022,5101,1,4
105410099,2022,466,1,4
105410099,2022,2860,1,4
105410099,2022,5665,1,4
105410099,2022,4534,1,0
105410099,2022,11545,1,0
105410099,2022,1945,1,4
105410099,2022,616,1,4
105410099,2022,5448,2,4
105410099,2022,4917,1,4
105410099,2022,5381,1,4
105410099,2022,6246,1,4
105410099,2022,10417,1,5
105410099,2022,9269,1,1
105410099,2022,2471,1,5
105410099,2022,6188,1,5
105410099,2022,3431,1,1
105410099,2022,4758,1,1
105410099,2022,7211,1,5
105410099,2022,3170,1,4
105410099,2022,3395,1,4
105410099,2022,107,1,4
105410099,2022,5509,1,0
105410099,2022,850,1,4
105410099,2022,3686,1,4
105410099,2022,1877,1,4
105410099,2022,3545,1,4
105410099,2022,6499,1,4
105410099,2022,7298,1,4
105410099,2022,3355,1,4
105410099,2022,2660,1,4
105410099,2022,1315,1,4
105410099,2023,4372,1,4
105410099,2023,856,1,4
105410099,2023,2,10,8
105410099,2023,11772,1,4
105410099,2023,5072,1,4
105410099,2023,1729,1,4
105410099,2023,7443,1,4
105410099,2023,4763,1,4
105410099,2023,2792,1,4
105410099,2023,4570,1,4
105410099,2023,1776,1,4
105410099,2023,6021,1,4
105410099,2023,946,1,2
105410099,2023,948,1,4
105410099,2023,482,1,4
105410099,2023,4644,1,2
105410099,2023,4252,1,4
105410099,2023,572,1,4
105410099,2023,574,1,2
105410099,2023,5201,1,2
105410099,2023,8702,1,4
105410099,2023,4765,3,4
105410099,2023,1611,1,4
105410099,2023,3385,1,4
105410099,2023,4961,1,4
105410099,2023,696,1,4
105410099,2023,1625,1,4
105410099,2023,2551,1,4
105410099,2023,4202,1,0
105410099,2023,35,1,0
105410099,2023,1763,1,4
105410099,2023,3323,1,4
105410099,2023,444,1,4
105410099,2023,9614,1,5
105410099,2023,6967,1,5
105410099,2023,14244,1,5
105410099,2023,7398,1,5
105410099,2023,13374,1,5
105410099,2023,10242,1,1
105410099,2023,4241,1,5
105410099,2023,2098,1,4
105410099,2023,7874,1,4
105410099,2023,1164,1,4
105410099,2023,2865,1,4
105410099,2023,6992,1,4
105410099,2023,4107,1,4
105410099,2023,4852,1,4
105410099,2023,1989,1,4
105410099,2023,570,1,4
105410099,2023,3002,1,0
105410099,2023,455,1,4
105410099,2023,1067,1,2
105410099,2023,2718,1,4
105410099,2024,1293,1,0
105410099,2024,2244,1,4
105410099,2024,3252,1,4
105410099,2024,5401,1,4
105410099,2024,3274,1,4
105410099,2024,5165,1,2
105410099,2024,8530,1,4
105410099,2024,2668,1,4
105410099,2024,1760,1,4
105410099,2024,4550,1,0
105410099,2024,10947,1,4
105410099,2024,7123,1,4
105410099,2024,3634,1,4
105410099,2024,269,1,0
105410099,2024,3807,1,4
105410099,2024,7615,1,5
105410099,2024,5890,1,5
105410099,2024,10096,1,5
105410099,2024,7038,1,1
105410099,2024,3369,1,5
105410099,2024,12056,1,5
105410099,2024,2,1,8
105410099,2024,5497,1,5
105410099,2024,52,1,4
105410099,2024,4441,1,0
105410099,2024,4833,1,4
105410099,2024,1010,1,4
105410099,2024,6130,1,4
105410099,2024,1602,1,4
105410099,2024,3888,1,4
105410099,2024,5988,1,4
105410099,2024,3671,1,4
105410099,2024,3379,1,4
105410099,2024,1989,1,4
105410099,2024,1206,1,4
105410099,2024,5940,1,4
105410099,2024,4992,1,4
105410099,2024,8023,1,4
105410099,2024,276,1,4
105410099,2024,4718,1,4
105410099,2024,5432,1,4
105410099,2024,4796,1,4
105410106,2022,4133,1,4
105410106,2022,2,2,8
105410106,2022,3844,1,4
105410106,2022,4112,1,4
105410106,2022,4601,1,4
105410106,2022,3378,1,4
105410106,2022,1507,1,4
105410106,2022,724,1,4
105410106,2022,659,1,4
105410106,2022,363,1,4
105410106,2022,950,1,4
105410106,2022,4314,1,4
105410106,2022,3361,1,4
105410106,2022,808,1,4
105410106,2022,1227,1,4
105410106,2022,3112,1,4
105410106,2022,5917,1,4
105410106,2022,969,1,4
105410106,2022,3048,1,4
105410106,2022,4347,1,4
105410106,2022,1717,1,4
105410106,2022,1576,1,4
105410106,2022,6823,1,4
105410106,2022,160,1,4
105410106,2022,1300,1,0
105410106,2022,4786,1,4
105410106,2022,5419,1,5
105410106,2022,9976,1,1
105410106,2022,10753,1,5
105410106,2022,10379,1,5
105410106,2022,6419,1,5
105410106,2022,10825,1,5
105410106,2022,9117,1,1
105410106,2022,5145,1,1
105410106,2022,11238,1,5
105410106,2022,12354,1,5
105410106,2022,5770,1,5
105410106,2022,3491,1,4
105410106,2022,2098,1,4
105410106,2022,638,1,4
105410106,2022,1877,1,4
105410106,2022,3687,1,4
105410106,2022,10688,1,4
105410106,2022,11267,1,4
105410106,2022,2387,1,4
105410106,2022,3355,1,4
105410106,2022,2812,1,4
105410106,2022,1607,1,4
105410106,2022,6923,1,4
105410106,2022,7302,1,4
105410106,2022,8654,1,4
105410106,2023,116,1,4
105410106,2023,5312,1,4
105410106,2023,2,10,8
105410106,2023,1906,1,2
105410106,2023,1700,1,0
105410106,2023,10775,1,0
105410106,2023,11532,1,4
105410106,2023,4817,1,4
105410106,2023,4764,1,4
105410106,2023,3200,1,4
105410106,2023,539,1,0
105410106,2023,2107,1,4
105410106,2023,647,1,4
105410106,2023,5955,1,4
105410106,2023,668,1,4
105410106,2023,8529,1,4
105410106,2023,6650,1,4
105410106,2023,4317,1,4
105410106,2023,3617,1,4
105410106,2023,1717,1,4
105410106,2023,3863,1,4
105410106,2023,35,2,0
105410106,2023,1763,1,4
105410106,2023,2862,1,4
105410106,2023,2672,1,4
105410106,2023,3914,1,2
105410106,2023,4872,1,5
105410106,2023,708,1,5
105410106,2023,10933,1,5
105410106,2023,2510,1,5
105410106,2023,1656,1,5
105410106,2023,1960,1,1
105410106,2023,4382,1,0
105410106,2023,3762,1,4
105410106,2023,2452,1,4
105410106,2023,406,1,2
105410106,2023,2943,1,4
105410106,2023,4038,1,4
105410106,2023,3671,1,4
105410106,2023,4394,1,4
105410106,2023,1120,1,4
105410106,2023,4031,1,4
105410106,2023,1696,1,4
105410106,2023,5155,1,4
105410106,2024,5075,1,4
105410106,2024,1883,1,4
105410106,2024,3359,1,4
105410106,2024,6605,2,4
105410106,2024,2260,1,4
105410106,2024,4744,1,4
105410106,2024,389,1,4
105410106,2024,7652,1,4
105410106,2024,1704,1,4
105410106,2024,4765,1,4
105410106,2024,2,5,8
105410106,2024,8057,1,4
105410106,2024,7454,1,0
105410106,2024,5956,1,4
105410106,2024,2307,1,4
105410106,2024,700,1,2
105410106,2024,2132,1,4
105410106,2024,1631,1,5
105410106,2024,2382,1,4
105410106,2024,6865,1,4
105410106,2024,2193,1,4
105410106,2024,1507,1,4
105410106,2024,2098,1,4
105410106,2024,5455,1,4
105410106,2024,1055,1,4
105410106,2024,7683,1,4
105410106,2024,10620,1,4
105410106,2024,6923,1,4
105410106,2024,2363,1,4
105410106,2024,5478,1,4
105410106,2024,3937,1,4
105410106,2024,4065,1,4
105410106,2024,2172,1,4
105410106,2024,1087,1,4
105410106,2024,2792,1,4
105410106,2024,2201,1,4
105410106,2024,6030,1,4
105410115,2022,5715,1,4
105410115,2022,1291,1,4
105410115,2022,623,1,4
105410115,2022,1705,1,4
105410115,2022,2,19,8
105410115,2022,2590,1,4
105410115,2022,4373,1,4
105410115,2022,2701,1,4
105410115,2022,5132,1,4
105410115,2022,9143,1,4
105410115,2022,1175,1,4
105410115,2022,4815,1,0
105410115,2022,1400,1,4
105410115,2022,1807,1,4
105410115,2022,5375,1,0
105410115,2022,3403,1,4
105410115,2022,6508,1,4
105410115,2022,2539,1,2
105410115,2022,3834,1,4
105410115,2022,7622,1,4
105410115,2022,3438,1,4
105410115,2022,77,1,4
105410115,2022,12314,1,4
105410115,2022,6030,1,4
105410115,2022,2435,1,0
105410115,2022,866,1,4
105410115,2022,2541,1,2
105410115,2022,949,1,4
105410115,2022,5161,1,4
105410115,2022,2542,3,2
105410115,2022,4703,1,4
105410115,2022,6278,1,4
105410115,2022,1735,1,4
105410115,2022,2349,1,4
105410115,2022,1022,1,2
105410115,2022,2544,2,4
105410115,2022,2689,1,0
105410115,2022,1789,1,0
105410115,2022,3924,1,4
105410115,2022,3382,1,4
105410115,2022,1704,1,4
105410115,2022,4765,1,4
105410115,2022,3384,1,4
105410115,2022,879,1,4
105410115,2022,1293,1,0
105410115,2022,4077,1,4
105410115,2022,5077,1,2
105410115,2022,3405,2,4
105410115,2022,5597,1,4
105410115,2022,4376,1,4
105410115,2022,1127,1,4
105410115,2022,3716,1,4
105410115,2022,5039,1,4
105410115,2022,8530,3,4
105410115,2022,7210,1,4
105410115,2022,4609,1,0
105410115,2022,6650,2,4
105410115,2022,2668,1,4
105410115,2022,5102,1,4
105410115,2022,2607,1,4
105410115,2022,5315,1,2
105410115,2022,577,1,2
105410115,2022,1685,1,4
105410115,2022,5917,1,4
105410115,2022,4207,1,0
105410115,2022,1194,1,4
105410115,2022,10762,1,4
105410115,2022,5104,1,2
105410115,2022,3617,1,4
105410115,2022,5059,1,2
105410115,2022,3634,3,4
105410115,2022,3205,1,4
105410115,2022,4363,1,4
105410115,2022,893,1,4
105410115,2022,2609,1,2
105410115,2022,126,1,4
105410115,2022,4637,1,4
105410115,2022,35,1,0
105410115,2022,766,3,4
105410115,2022,1581,1,4
105410115,2022,5107,1,2
105410115,2022,441,1,4
105410115,2022,3839,1,4
105410115,2022,1431,1,0
105410115,2022,3389,1,4
105410115,2022,978,1,4
105410115,2022,2862,2,4
105410115,2022,898,2,4
105410115,2022,6209,1,4
105410115,2022,848,1,4
105410115,2022,8136,1,4
105410115,2022,2672,1,4
105410115,2022,1302,1,0
105410115,2022,2479,1,4
105410115,2022,2616,1,4
105410115,2022,2693,1,4
105410115,2022,10887,1,5
105410115,2022,11183,1,5
105410115,2022,14701,1,3
105410115,2022,4946,1,5
105410115,2022,4538,1,3
105410115,2022,5709,1,1
105410115,2022,2567,1,3
105410115,2022,5582,1,5
105410115,2022,5179,1,5
105410115,2022,11590,1,5
105410115,2022,6567,1,5
105410115,2022,10904,1,5
105410115,2022,5453,1,5
105410115,2022,4080,1,5
105410115,2022,3345,1,5
105410115,2022,4393,1,5
105410115,2022,7310,1,1
105410115,2022,14353,1,5
105410115,2022,11080,1,5
105410115,2022,5141,1,5
105410115,2022,8790,1,5
105410115,2022,3170,1,4
105410115,2022,3414,1,2
105410115,2022,5191,1,4
105410115,2022,2525,1,4
105410115,2022,5240,1,0
105410115,2022,2649,1,2
105410115,2022,1143,1,2
105410115,2022,1079,3,0
105410115,2022,2012,1,2
105410115,2022,3597,2,0
105410115,2022,2098,1,4
105410115,2022,7874,1,4
105410115,2022,4222,1,2
105410115,2022,11598,1,4
105410115,2022,3470,1,4
105410115,2022,5372,1,4
105410115,2022,1055,1,4
105410115,2022,2652,1,4
105410115,2022,2737,1,4
105410115,2022,2716,1,4
105410115,2022,6660,2,4
105410115,2022,929,1,4
105410115,2022,11267,1,4
105410115,2022,4107,1,4
105410115,2022,3867,1,4
105410115,2022,3888,1,4
105410115,2022,5241,1,2
105410115,2022,3606,1,4
105410115,2022,5374,1,4
105410115,2022,1060,1,4
105410115,2022,1247,1,4
105410115,2022,936,1,4
105410115,2022,3708,1,4
105410115,2022,5511,1,4
105410115,2022,1696,1,4
105410115,2022,716,1,4
105410115,2022,4310,1,0
105410115,2022,10510,1,4
105410115,2022,3528,1,4
105410115,2022,7302,1,4
105410115,2022,190,1,4
105410115,2022,288,1,4
105410115,2022,3937,1,4
105410115,2023,2,25,8
105410115,2023,5407,1,4
105410115,2023,2355,1,4
105410115,2023,4074,1,4
105410115,2023,1807,1,4
105410115,2023,3334,1,4
105410115,2023,4449,1,4
105410115,2023,5811,1,0
105410115,2023,3550,1,4
105410115,2023,2599,1,2
105410115,2023,2662,3,4
105410115,2023,3673,1,4
105410115,2023,3692,1,4
105410115,2023,3338,1,4
105410115,2023,6228,1,4
105410115,2023,1517,1,4
105410115,2023,5874,1,0
105410115,2023,5160,2,4
105410115,2023,1883,1,4
105410115,2023,6038,2,4
105410115,2023,948,1,4
105410115,2023,1966,1,4
105410115,2023,4252,1,4
105410115,2023,2664,1,4
105410115,2023,743,1,4
105410115,2023,1735,1,4
105410115,2023,1787,1,4
105410115,2023,2753,1,4
105410115,2023,953,1,4
105410115,2023,1475,1,4
105410115,2023,1561,1,4
105410115,2023,2689,3,0
105410115,2023,1789,1,0
105410115,2023,5906,1,4
105410115,2023,3382,1,4
105410115,2023,785,1,4
105410115,2023,955,1,2
105410115,2023,4797,1,4
105410115,2023,1837,1,4
105410115,2023,5202,1,2
105410115,2023,6519,1,4
105410115,2023,6301,1,2
105410115,2023,6600,1,4
105410115,2023,5597,1,4
105410115,2023,2464,1,4
105410115,2023,3252,1,4
105410115,2023,4386,1,0
105410115,2023,1971,1,4
105410115,2023,1697,1,2
105410115,2023,8080,2,4
105410115,2023,2725,1,0
105410115,2023,9928,1,4
105410115,2023,2726,1,0
105410115,2023,11306,1,0
105410115,2023,4433,1,0
105410115,2023,5102,1,4
105410115,2023,2669,2,4
105410115,2023,4550,1,0
105410115,2023,1993,1,4
105410115,2023,5668,1,4
105410115,2023,4534,1,0
105410115,2023,11545,1,0
105410115,2023,1482,1,4
105410115,2023,3617,1,4
105410115,2023,2804,1,4
105410115,2023,6954,1,4
105410115,2023,2028,1,4
105410115,2023,4423,1,4
105410115,2023,198,1,4
105410115,2023,2988,1,4
105410115,2023,4278,1,4
105410115,2023,4647,1,4
105410115,2023,2610,1,4
105410115,2023,847,1,4
105410115,2023,6642,1,4
105410115,2023,3824,1,4
105410115,2023,4821,1,4
105410115,2023,1097,1,4
105410115,2023,1198,1,4
105410115,2023,979,1,4
105410115,2023,2067,1,4
105410115,2023,1258,1,0
105410115,2023,898,1,4
105410115,2023,6052,1,4
105410115,2023,848,1,4
105410115,2023,1719,1,4
105410115,2023,1259,1,4
105410115,2023,4659,1,5
105410115,2023,1688,1,5
105410115,2023,2776,1,5
105410115,2023,10488,1,5
105410115,2023,6101,1,5
105410115,2023,4732,1,5
105410115,2023,4028,1,5
105410115,2023,2994,1,5
105410115,2023,2621,1,5
105410115,2023,412,1,3
105410115,2023,11800,1,1
105410115,2023,4365,1,5
105410115,2023,4937,1,5
105410115,2023,9357,1,5
105410115,2023,9628,1,5
105410115,2023,7400,1,5
105410115,2023,2996,1,5
105410115,2023,6575,1,5
105410115,2023,3247,1,5
105410115,2023,9694,1,5
105410115,2023,7577,1,5
105410115,2023,11261,1,3
105410115,2023,6630,1,4
105410115,2023,559,1,4
105410115,2023,6631,1,4
105410115,2023,4850,1,4
105410115,2023,4382,1,0
105410115,2023,1143,1,2
105410115,2023,1079,2,0
105410115,2023,5092,1,2
105410115,2023,3261,1,4
105410115,2023,3597,2,0
105410115,2023,1493,1,4
105410115,2023,3434,1,4
105410115,2023,1004,1,4
105410115,2023,96,1,4
105410115,2023,923,1,2
105410115,2023,3543,1,4
105410115,2023,1877,1,4
105410115,2023,1007,1,4
105410115,2023,4198,1,4
105410115,2023,5346,1,4
105410115,2023,1056,1,4
105410115,2023,476,1,4
105410115,2023,3012,1,4
105410115,2023,5193,2,2
105410115,2023,1923,1,4
105410115,2023,6660,1,4
105410115,2023,684,1,4
105410115,2023,2971,1,4
105410115,2023,1878,1,4
105410115,2023,3888,1,4
105410115,2023,3196,1,4
105410115,2023,6085,1,0
105410115,2023,11247,1,4
105410115,2023,5374,1,4
105410115,2023,10376,1,1
105410115,2023,4541,1,0
105410115,2023,2812,1,4
105410115,2023,3889,1,4
105410115,2023,1989,1,4
105410115,2023,1206,1,4
105410115,2023,570,1,4
105410115,2023,3708,1,4
105410115,2023,5773,1,4
105410115,2023,4310,2,0
105410115,2023,2363,1,4
105410115,2023,3297,1,4
105410115,2023,1682,1,4
105410115,2023,1374,1,4
105410115,2023,1169,1,2
105410115,2023,1249,1,4
105410115,2024,176,1,0
105410115,2024,1517,3,4
105410115,2024,4675,1,4
105410115,2024,4344,2,4
105410115,2024,3039,1,0
105410115,2024,6027,1,4
105410115,2024,7181,1,4
105410115,2024,4783,1,4
105410115,2024,8900,1,4
105410115,2024,84,1,4
105410115,2024,2,2,8
105410115,2024,5597,1,4
105410115,2024,9232,1,4
105410115,2024,5250,1,4
105410115,2024,2549,1,2
105410115,2024,668,1,4
105410115,2024,7210,1,4
105410115,2024,2668,1,4
105410115,2024,4550,1,0
105410115,2024,4532,1,4
105410115,2024,887,1,4
105410115,2024,2981,2,0
105410115,2024,5917,1,4
105410115,2024,968,1,4
105410115,2024,4361,1,4
105410115,2024,6823,1,4
105410115,2024,5717,2,0
105410115,2024,847,1,4
105410115,2024,6642,1,4
105410115,2024,6302,1,4
105410115,2024,392,1,4
105410115,2024,2862,1,4
105410115,2024,6748,1,4
105410115,2024,6298,1,4
105410115,2024,1300,1,0
105410115,2024,1302,1,0
105410115,2024,4786,1,4
105410115,2024,4228,1,5
105410115,2024,12896,1,3
105410115,2024,11575,1,1
105410115,2024,7607,1,3
105410115,2024,6689,1,5
105410115,2024,3468,1,3
105410115,2024,4374,1,4
105410115,2024,5443,1,5
105410115,2024,12271,1,3
105410115,2024,3283,1,5
105410115,2024,2505,1,4
105410115,2024,4382,1,0
105410115,2024,4556,1,4
105410115,2024,7005,1,4
105410115,2024,1934,1,4
105410115,2024,2358,1,4
105410115,2024,5227,1,4
105410115,2024,5721,1,0
105410115,2024,1055,1,4
105410115,2024,5783,1,4
105410115,2024,6660,1,4
105410115,2024,4339,1,4
105410115,2024,5712,1,4
105410115,2024,1285,1,4
105410115,2024,5772,1,4
105410115,2024,1147,1,2
105410115,2024,5374,1,4
105410115,2024,2657,1,2
105410115,2024,5811,1,0
105410115,2024,7640,1,4
105410115,2024,6623,1,4
105410115,2024,4558,1,0
105410115,2024,1014,1,4
105410115,2024,4717,1,0
105410115,2024,1501,1,4
105410115,2024,1016,1,4
105410115,2024,3664,1,2
105410115,2024,5481,1,4
105410115,2024,11532,1,4
105410124,2022,2117,1,4
105410124,2022,2,7,8
105410124,2022,3256,1,0
105410124,2022,3712,1,0
105410124,2022,794,1,4
105410124,2022,3378,1,4
105410124,2022,3104,1,4
105410124,2022,8848,1,4
105410124,2022,1882,1,4
105410124,2022,3357,1,4
105410124,2022,5482,1,4
105410124,2022,4743,1,4
105410124,2022,8881,1,4
105410124,2022,4252,1,4
105410124,2022,1735,3,4
105410124,2022,3988,1,0
105410124,2022,2689,1,0
105410124,2022,3615,2,4
105410124,2022,6519,1,4
105410124,2022,2531,1,4
105410124,2022,883,1,4
105410124,2022,7210,1,4
105410124,2022,4884,1,0
105410124,2022,4609,1,0
105410124,2022,577,1,2
105410124,2022,5449,1,4
105410124,2022,3854,1,5
