yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107310482,2024,8288,1,4
107310482,2024,539,1,0
107310482,2024,8302,1,0
107310507,2022,7807,1,4
107310507,2022,2,4,8
107310507,2022,4642,1,0
107310507,2022,3768,1,4
107310507,2022,11142,2,4
107310507,2022,3986,1,4
107310507,2022,3954,1,4
107310507,2022,7737,1,4
107310507,2022,4870,1,0
107310507,2022,4857,1,4
107310507,2022,2129,1,4
107310507,2022,14642,1,4
107310507,2022,35,2,0
107310507,2022,5754,2,4
107310507,2022,7153,1,4
107310507,2022,2401,1,4
107310507,2022,6134,1,0
107310507,2022,5296,1,4
107310507,2022,8985,1,5
107310507,2022,5418,1,5
107310507,2022,6584,1,5
107310507,2022,13019,1,5
107310507,2022,13880,1,5
107310507,2022,2195,1,4
107310507,2022,2273,1,4
107310507,2023,623,1,4
107310507,2023,2,4,8
107310507,2023,8252,1,4
107310507,2023,14677,1,0
107310507,2023,4678,1,0
107310507,2023,4727,1,4
107310507,2023,215,1,4
107310507,2023,12766,1,0
107310507,2023,5882,1,4
107310507,2023,6675,1,4
107310507,2023,333,1,4
107310507,2023,4928,1,4
107310507,2023,302,1,4
107310507,2023,8074,1,4
107310507,2023,11887,1,4
107310507,2023,5366,1,4
107310507,2023,1793,1,4
107310507,2023,4098,1,4
107310507,2023,2265,1,4
107310507,2023,5843,1,4
107310507,2023,2403,1,4
107310507,2023,9472,1,5
107310507,2023,6102,1,5
107310507,2023,13776,1,1
107310507,2023,5063,1,5
107310507,2023,7119,1,5
107310507,2023,5587,1,4
107310507,2023,248,1,4
107310507,2023,13528,1,4
107310507,2024,9599,1,4
107310507,2024,8092,1,4
107310507,2024,14672,1,4
107310507,2024,9760,1,4
107310507,2024,5105,1,4
107310507,2024,5706,1,0
107310507,2024,14678,1,0
107310507,2024,3207,1,4
107310507,2024,975,1,4
107310507,2024,4355,1,4
107310507,2024,1930,1,4
107310507,2024,4206,1,4
107310507,2024,2515,1,4
107310507,2024,8204,1,4
107310507,2024,9637,1,4
107310507,2024,3354,1,4
107310507,2024,4267,1,4
107310507,2024,5833,1,4
107310507,2024,623,1,4
107310507,2024,2,7,8
107310507,2024,3436,1,4
107310507,2024,8022,1,4
107310507,2024,13550,1,4
107310507,2024,9244,1,4
107310507,2024,2299,1,4
107310516,2022,1399,1,4
107310516,2022,1930,1,4
107310516,2022,3030,1,4
107310516,2022,623,1,4
107310516,2022,2,6,8
107310516,2022,2980,1,4
107310516,2022,3154,1,4
107310516,2022,5430,1,4
107310516,2022,3402,1,4
107310516,2022,5876,1,4
107310516,2022,4268,1,4
107310516,2022,5882,2,4
107310516,2022,4513,1,4
107310516,2022,9898,1,4
107310516,2022,8500,1,4
107310516,2022,12554,1,4
107310516,2022,1811,1,4
107310516,2022,4173,1,4
107310516,2022,1521,1,4
107310516,2022,5363,1,4
107310516,2022,8074,1,4
107310516,2022,2756,1,4
107310516,2022,2708,1,4
107310516,2022,1480,1,4
107310516,2022,5367,1,4
107310516,2022,4276,1,4
107310516,2022,8958,1,4
107310516,2022,5777,2,0
107310516,2022,1447,1,4
107310516,2022,2210,1,4
107310516,2022,7153,1,4
107310516,2022,5579,2,4
107310516,2022,1744,1,4
107310516,2022,6671,1,5
107310516,2022,9472,1,5
107310516,2022,7201,1,5
107310516,2022,6579,2,5
107310516,2022,2627,1,5
107310516,2022,3533,1,5
107310516,2022,12863,1,5
107310516,2022,4307,1,4
107310516,2022,4484,1,4
107310516,2022,8185,1,4
107310516,2022,3470,1,4
107310516,2022,2782,1,4
107310516,2022,5550,1,4
107310516,2022,8196,1,4
107310516,2022,2739,1,4
107310516,2022,5511,1,4
107310516,2022,657,1,4
107310516,2022,6147,1,4
107310516,2022,6809,1,4
107310516,2022,5759,1,4
107310516,2023,1930,2,4
107310516,2023,623,1,4
107310516,2023,256,1,4
107310516,2023,10110,1,4
107310516,2023,1464,1,4
107310516,2023,2,10,8
107310516,2023,3612,1,4
107310516,2023,5430,1,4
107310516,2023,13148,1,4
107310516,2023,5132,1,4
107310516,2023,5643,1,4
107310516,2023,10007,1,4
107310516,2023,5409,1,4
107310516,2023,3715,1,4
107310516,2023,6868,1,4
107310516,2023,5875,1,4
107310516,2023,5882,3,4
107310516,2023,3768,1,4
107310516,2023,5022,1,4
107310516,2023,5348,1,4
107310516,2023,5023,1,4
107310516,2023,7829,1,4
107310516,2023,4561,1,4
107310516,2023,7113,1,2
107310516,2023,2547,1,4
107310516,2023,11887,1,4
107310516,2023,1296,1,4
107310516,2023,1992,1,4
107310516,2023,1425,1,4
107310516,2023,8712,1,4
107310516,2023,5540,1,4
107310516,2023,1740,1,4
107310516,2023,183,1,4
107310516,2023,8958,1,4
107310516,2023,5777,1,0
107310516,2023,2612,1,4
107310516,2023,7153,1,4
107310516,2023,5628,1,4
107310516,2023,3641,1,5
107310516,2023,2897,1,4
107310516,2023,3660,1,4
107310516,2023,4903,2,4
107310516,2023,4540,1,4
107310516,2023,2974,1,4
107310516,2023,5274,1,4
107310516,2023,4664,1,4
107310516,2023,4891,1,4
107310516,2023,11778,1,4
107310516,2023,13651,1,4
107310516,2024,1089,1,4
107310516,2024,8284,2,4
107310516,2024,3386,1,4
107310516,2024,4977,1,4
107310516,2024,2547,1,4
107310516,2024,5005,1,4
107310516,2024,8712,1,4
107310516,2024,4116,1,4
107310516,2024,495,1,4
107310516,2024,35,1,0
107310516,2024,1930,3,4
107310516,2024,2210,1,4
107310516,2024,3915,1,5
107310516,2024,12150,1,5
107310516,2024,2483,1,5
107310516,2024,12773,1,5
107310516,2024,248,1,4
107310516,2024,5274,2,4
107310516,2024,137,1,4
107310516,2024,1464,1,4
107310516,2024,2,3,8
107310516,2024,4248,1,4
107310516,2024,3263,1,4
107310516,2024,215,1,4
107310516,2024,9241,1,4
107310516,2024,5882,1,4
107310534,2022,1930,2,4
107310534,2022,623,1,4
107310534,2022,7809,1,4
107310534,2022,2,2,8
107310534,2022,12038,1,4
107310534,2022,1636,1,4
107310534,2022,8464,1,4
107310534,2022,5986,1,4
107310534,2022,3377,1,4
107310534,2022,5643,1,4
107310534,2022,4200,1,0
107310534,2022,3419,1,2
107310534,2022,9241,1,4
107310534,2022,8271,1,4
107310534,2022,5882,1,4
107310534,2022,8273,1,4
107310534,2022,3768,1,4
107310534,2022,4515,1,4
107310534,2022,4795,1,4
107310534,2022,5348,1,4
107310534,2022,219,1,4
107310534,2022,5538,1,4
107310534,2022,4561,1,4
107310534,2022,12576,1,4
107310534,2022,1338,1,4
107310534,2022,4572,1,4
107310534,2022,334,1,4
107310534,2022,7911,1,4
107310534,2022,8074,2,4
107310534,2022,3957,1,4
107310534,2022,7654,1,4
107310534,2022,3189,1,4
107310534,2022,2821,1,4
107310534,2022,4406,1,4
107310534,2022,5379,1,4
107310534,2022,7499,1,4
107310534,2022,11007,1,4
107310534,2022,7325,1,4
107310534,2022,8561,1,4
107310534,2022,765,1,4
107310534,2022,5380,1,4
107310534,2022,520,1,4
107310534,2022,6325,1,5
107310534,2022,13680,1,5
107310534,2022,6503,1,5
107310534,2022,11190,1,5
107310534,2022,12863,1,5
107310534,2022,7462,1,5
107310534,2022,5928,1,4
107310534,2022,4412,1,0
107310534,2022,13497,1,4
107310534,2022,473,1,4
107310534,2022,6685,1,4
107310534,2022,9310,1,4
107310534,2022,1657,1,4
107310534,2022,7130,1,4
107310534,2022,5274,1,4
107310534,2022,3608,1,4
107310534,2022,3127,1,4
107310534,2023,1930,1,4
107310534,2023,2,7,8
107310534,2023,13561,1,4
107310534,2023,9789,1,0
107310534,2023,1671,1,4
107310534,2023,1460,1,4
107310534,2023,7520,1,0
107310534,2023,5882,1,4
107310534,2023,2663,3,4
107310534,2023,8049,1,4
107310534,2023,1523,1,4
107310534,2023,7152,1,4
107310534,2023,2720,1,4
107310534,2023,4527,1,4
107310534,2023,11864,1,4
107310534,2023,5363,1,4
107310534,2023,8520,1,4
107310534,2023,3112,1,4
107310534,2023,3716,1,4
107310534,2023,5365,1,4
107310534,2023,4063,1,4
107310534,2023,1191,1,4
107310534,2023,3725,1,4
107310534,2023,4533,1,4
107310534,2023,3912,1,4
107310534,2023,8956,1,4
107310534,2023,407,1,4
107310534,2023,1916,1,4
107310534,2023,4098,1,4
107310534,2023,2869,1,4
107310534,2023,2210,1,4
107310534,2023,2265,1,4
107310534,2023,11487,1,4
107310534,2023,3341,1,5
107310534,2023,9472,1,5
107310534,2023,4471,1,5
107310534,2023,1766,1,5
107310534,2023,7693,1,4
107310534,2023,3846,1,4
107310534,2023,1693,1,4
107310534,2023,2912,1,4
107310534,2023,5550,2,4
107310534,2023,3686,1,4
107310534,2023,3859,1,4
107310534,2023,6331,1,4
107310534,2023,13521,1,4
107310534,2023,8204,1,4
107310534,2023,684,1,4
107310534,2023,352,1,0
107310534,2023,4540,1,4
107310534,2023,1755,1,4
107310534,2023,13651,1,4
107310534,2023,1925,1,4
107310534,2024,1222,1,4
107310534,2024,8064,1,4
107310534,2024,5005,1,4
107310534,2024,4857,1,4
107310534,2024,2821,1,4
107310534,2024,4179,1,4
107310534,2024,5777,1,0
107310534,2024,746,1,4
107310534,2024,7562,1,4
107310534,2024,2210,1,4
107310534,2024,2,2,8
107310534,2024,7153,1,4
107310534,2024,4802,1,0
107310534,2024,4480,1,0
107310534,2024,8983,1,4
107310534,2024,5286,1,4
107310534,2024,6325,1,5
107310534,2024,2281,1,4
107310534,2024,5016,1,4
107310534,2024,3721,1,4
107310534,2024,8429,1,4
107310534,2024,8022,1,4
107310534,2024,4341,1,4
107310534,2024,5810,1,4
107310534,2024,8488,1,4
107310534,2024,3768,1,4
107310534,2024,4040,1,4
107310534,2024,6162,1,4
107310534,2024,4928,1,4
107310534,2024,1833,1,4
107310543,2022,7761,1,4
107310543,2022,5224,1,5
107310543,2022,5759,1,4
107310543,2023,2,4,8
107310543,2023,5132,1,4
107310543,2023,4954,1,4
107310543,2023,3419,1,2
107310543,2023,5875,1,4
107310543,2023,4419,1,4
107310543,2023,6945,1,4
107310543,2023,3201,1,4
107310543,2023,4766,1,4
107310543,2023,1713,1,4
107310543,2023,1424,1,4
107310543,2023,381,1,4
107310543,2023,11378,1,5
107310543,2023,7758,1,5
107310543,2023,5423,1,5
107310543,2023,6658,1,3
107310543,2023,1010,1,4
107310543,2023,1118,1,2
107310543,2024,10424,1,2
107310543,2024,9965,1,3
107310543,2024,5290,1,5
107310543,2024,11420,1,5
107310543,2024,9197,1,5
107310543,2024,3874,1,4
107310543,2024,1003,1,2
107310543,2024,5372,1,4
107310543,2024,736,1,4
107310543,2024,3472,1,2
107310543,2024,2,2,8
107310543,2024,450,1,4
107310543,2024,1603,1,4
107310543,2024,3495,1,4
107310543,2024,1608,1,4
107310543,2024,5197,1,4
107310543,2024,5034,1,4
107310543,2024,6243,1,4
107310543,2024,3893,1,4
107310543,2024,4312,1,4
107310543,2024,2126,1,4
107310543,2024,1741,1,4
107310543,2024,3839,2,4
107310543,2024,1431,1,0
107390091,2022,3030,1,4
107390091,2022,623,1,4
107390091,2022,2,4,8
107390091,2022,5430,1,4
107390091,2022,2394,1,4
107390091,2022,3089,1,4
107390091,2022,1935,1,4
107390091,2022,1590,2,0
107390091,2022,4974,1,4
107390091,2022,5876,1,4
107390091,2022,2747,1,4
107390091,2022,3358,1,4
107390091,2022,10209,1,0
107390091,2022,2396,1,4
107390091,2022,5142,1,4
107390091,2022,2752,1,4
107390091,2022,5791,1,4
107390091,2022,5410,1,4
107390091,2022,6162,1,4
107390091,2022,1936,1,2
107390091,2022,5538,2,4
107390091,2022,1523,1,4
107390091,2022,2689,1,0
107390091,2022,786,1,4
107390091,2022,2819,1,4
107390091,2022,3616,1,4
107390091,2022,5884,1,4
107390091,2022,1737,1,4
107390091,2022,8315,1,4
107390091,2022,1532,1,0
107390091,2022,634,2,4
107390091,2022,381,1,4
107390091,2022,5415,1,4
107390091,2022,3562,1,4
107390091,2022,4770,1,4
107390091,2022,2377,1,4
107390091,2022,3207,1,4
107390091,2022,3876,1,4
107390091,2022,5754,1,4
107390091,2022,146,1,4
107390091,2022,1300,1,0
107390091,2022,3915,1,5
107390091,2022,11378,1,5
107390091,2022,11479,1,5
107390091,2022,4777,1,5
107390091,2022,4484,1,4
107390091,2022,3698,1,4
107390091,2022,1493,1,4
107390091,2022,149,1,4
107390091,2022,2824,1,4
107390091,2022,4355,1,4
107390091,2022,5129,1,4
107390091,2022,12447,1,4
107390091,2022,5809,1,4
107390091,2022,4415,1,0
107390091,2022,5046,1,4
107390091,2023,1930,2,4
107390091,2023,623,1,4
107390091,2023,2,15,8
107390091,2023,3437,1,4
107390091,2023,5656,1,4
107390091,2023,4974,1,4
107390091,2023,3263,1,4
107390091,2023,4570,1,4
107390091,2023,1089,1,4
107390091,2023,6417,1,4
107390091,2023,2720,1,4
107390091,2023,4607,1,4
107390091,2023,4163,1,4
107390091,2023,13312,1,4
107390091,2023,1566,1,4
107390091,2023,2373,1,4
107390091,2023,1194,1,4
107390091,2023,5415,1,4
107390091,2023,497,1,4
107390091,2023,4276,1,4
107390091,2023,2399,1,4
107390091,2023,2308,1,4
107390091,2023,5706,1,0
107390091,2023,2210,1,4
107390091,2023,7084,1,4
107390091,2023,3711,1,4
107390091,2023,6009,1,4
107390091,2023,6671,1,5
107390091,2023,10657,1,5
107390091,2023,3341,1,5
107390091,2023,14669,1,1
107390091,2023,11657,1,3
107390091,2023,4280,1,5
107390091,2023,1800,1,4
107390091,2023,3698,1,4
107390091,2023,248,1,4
107390091,2023,1601,1,4
107390091,2023,4369,1,4
107390091,2023,2972,1,4
107390091,2023,6908,1,4
107390091,2023,6794,1,4
107390091,2023,4022,1,4
107390091,2023,1999,1,4
107390091,2023,8851,1,4
107390091,2023,229,1,4
107390091,2023,5046,1,4
107390091,2023,1755,1,4
107390091,2024,5876,1,4
107390091,2024,5644,1,4
107390091,2024,11763,1,4
107390091,2024,8021,1,4
107390091,2024,8488,1,4
107390091,2024,4447,1,4
107390091,2024,6162,2,4
107390091,2024,2686,1,4
107390091,2024,4476,1,4
107390091,2024,4562,1,4
107390091,2024,1930,2,4
107390091,2024,1611,1,4
107390091,2024,4607,1,4
107390091,2024,1222,3,4
107390091,2024,2547,1,4
107390091,2024,2476,1,4
107390091,2024,6082,1,4
107390091,2024,3066,1,0
107390091,2024,4455,1,4
107390091,2024,6388,1,0
107390091,2024,2821,1,4
107390091,2024,1291,1,4
107390091,2024,1575,1,4
107390091,2024,4276,1,4
107390091,2024,3,1,4
107390091,2024,4319,1,4
107390091,2024,126,1,4
107390091,2024,1821,1,4
107390091,2024,5380,1,4
107390091,2024,975,1,4
107390091,2024,4349,1,4
107390091,2024,3072,1,4
107390091,2024,4487,1,4
107390091,2024,1584,1,4
107390091,2024,11383,1,5
107390091,2024,5171,1,5
107390091,2024,2777,1,5
107390091,2024,2995,1,5
107390091,2024,2627,1,5
107390091,2024,7624,1,3
107390091,2024,6683,1,4
107390091,2024,1598,1,4
107390091,2024,6120,1,4
107390091,2024,2,2,8
107390091,2024,2070,1,4
107390091,2024,925,1,4
107390091,2024,2943,1,4
107390091,2024,3812,1,4
107390091,2024,452,1,4
107390091,2024,594,1,4
107390091,2024,1547,1,4
107390091,2024,5810,1,4
107390091,2024,571,1,4
107390091,2024,4074,1,4
107390091,2024,4200,1,0
107390091,2024,2460,1,4
107390091,2024,3893,1,4
107390092,2022,1930,1,4
107390092,2022,6687,1,4
107390092,2022,2,4,8
107390092,2022,5430,1,4
107390092,2022,3712,1,0
107390092,2022,7042,1,4
107390092,2022,1729,1,4
107390092,2022,7820,1,4
107390092,2022,8021,1,4
107390092,2022,8488,1,4
107390092,2022,5882,2,4
107390092,2022,3768,1,4
107390092,2022,4040,1,4
107390092,2022,5348,2,4
107390092,2022,8284,1,4
107390092,2022,8055,1,4
107390092,2022,5485,1,4
107390092,2022,7835,1,4
107390092,2022,10046,1,4
107390092,2022,2279,1,4
107390092,2022,2420,1,4
107390092,2022,14538,1,4
107390092,2022,5365,1,4
107390092,2022,9535,1,4
107390092,2022,4857,1,4
107390092,2022,3943,1,4
107390092,2022,791,1,4
107390092,2022,4455,1,4
107390092,2022,12353,1,4
107390092,2022,2063,1,4
107390092,2022,5415,1,4
107390092,2022,5540,1,4
107390092,2022,1840,1,0
107390092,2022,4179,1,4
107390092,2022,5448,1,4
107390092,2022,1483,1,4
107390092,2022,35,1,0
107390092,2022,1537,1,4
107390092,2022,12942,1,5
107390092,2022,11439,1,5
107390092,2022,1797,1,5
107390092,2022,7798,1,5
107390092,2022,4484,1,4
107390092,2022,3763,1,4
107390092,2022,3930,1,4
107390092,2022,55,1,4
107390092,2022,3828,1,4
107390092,2022,6154,1,4
107390092,2022,9637,1,4
107390092,2022,5809,1,4
107390092,2022,6608,1,4
107390092,2022,452,1,4
107390092,2022,3124,1,4
107390092,2022,5274,1,4
107390092,2022,355,1,4
107390092,2022,8854,1,4
107390092,2022,620,1,4
107390092,2023,1930,3,4
107390092,2023,1706,1,4
107390092,2023,1464,1,4
107390092,2023,2,9,8
107390092,2023,3010,1,4
107390092,2023,5656,1,4
107390092,2023,1590,1,0
107390092,2023,7452,1,4
107390092,2023,5875,1,4
107390092,2023,8271,1,4
107390092,2023,3768,4,4
107390092,2023,4040,1,4
107390092,2023,4173,1,4
107390092,2023,4476,1,4
107390092,2023,2026,1,4
107390092,2023,4162,1,4
107390092,2023,12377,1,4
107390092,2023,5884,1,4
107390092,2023,11887,1,4
107390092,2023,7926,1,4
107390092,2023,9732,1,4
107390092,2023,2821,1,4
107390092,2023,2708,1,4
107390092,2023,4980,1,4
107390092,2023,6089,1,4
107390092,2023,3426,1,0
107390092,2023,674,1,0
107390092,2023,3207,1,4
107390092,2023,5754,1,4
107390092,2023,5579,1,4
107390092,2023,2909,1,4
107390092,2023,6009,1,4
107390092,2023,4471,2,5
107390092,2023,4194,1,5
107390092,2023,6566,1,5
107390092,2023,2634,1,5
107390092,2023,11341,1,5
107390092,2023,5224,1,5
107390092,2023,3000,1,4
107390092,2023,2698,1,4
107390092,2023,3812,1,4
107390092,2023,1987,1,4
107390092,2023,452,1,4
107390092,2023,1499,1,4
107390092,2023,1608,1,4
107390092,2023,6147,1,4
107390092,2023,4853,1,4
107390092,2023,9877,1,4
107390092,2024,5876,1,4
107390092,2024,11763,1,4
107390092,2024,4493,1,4
107390092,2024,3768,1,4
107390092,2024,5607,1,4
107390092,2024,2050,1,4
107390092,2024,2663,1,4
107390092,2024,5793,1,4
107390092,2024,1866,1,4
107390092,2024,1833,1,4
107390092,2024,1930,1,4
107390092,2024,4607,1,4
107390092,2024,3273,1,4
107390092,2024,609,1,4
107390092,2024,6204,1,4
107390092,2024,13539,1,4
107390092,2024,4434,1,4
107390092,2024,5540,1,4
107390092,2024,1094,1,4
107390092,2024,3204,1,4
107390092,2024,254,1,4
107390092,2024,2,2,8
107390092,2024,3290,1,4
107390092,2024,1537,1,4
107390092,2024,2265,1,4
107390092,2024,5869,1,4
107390092,2024,9506,1,4
107390092,2024,12369,1,4
107390092,2024,1110,1,4
107390092,2024,10810,1,5
107390092,2024,10464,1,5
107390092,2024,2281,1,4
107390092,2024,3612,1,4
107390092,2024,525,1,4
107390092,2024,5356,1,4
107390092,2024,5016,1,4
107390092,2024,682,1,4
107390092,2024,6622,1,4
107390092,2024,4903,1,4
107390092,2024,9202,1,4
107390092,2024,5274,2,4
107390092,2024,8854,1,4
107390092,2024,2916,1,4
107390092,2024,12345,1,4
107390092,2024,7042,1,4
107390092,2024,3402,1,4
107390092,2024,739,1,4
107390092,2024,3893,3,4
107390099,2022,1930,2,4
107390099,2022,693,1,4
107390099,2022,2049,1,4
107390099,2022,3085,1,4
107390099,2022,7809,1,4
107390099,2022,2,4,8
107390099,2022,3612,1,4
107390099,2022,5132,1,4
107390099,2022,5656,1,4
107390099,2022,3712,1,0
107390099,2022,362,1,4
107390099,2022,6386,1,4
107390099,2022,5396,1,2
107390099,2022,5000,1,4
107390099,2022,3308,1,4
107390099,2022,3768,1,4
107390099,2022,2663,1,4
107390099,2022,6156,1,4
107390099,2022,951,1,4
107390099,2022,4928,1,4
107390099,2022,4173,1,4
107390099,2022,5023,1,4
107390099,2022,1624,1,4
107390099,2022,5163,1,2
107390099,2022,4562,1,4
107390099,2022,5279,1,4
107390099,2022,3794,1,4
107390099,2022,5908,1,4
107390099,2022,9460,1,2
107390099,2022,2547,1,4
107390099,2022,4114,1,2
107390099,2022,696,1,4
107390099,2022,5367,2,4
107390099,2022,674,1,0
107390099,2022,1741,1,4
107390099,2022,8958,2,4
107390099,2022,5777,1,0
107390099,2022,3207,2,4
107390099,2022,6218,1,4
107390099,2022,3447,1,4
107390099,2022,5380,1,4
107390099,2022,1485,1,4
107390099,2022,975,1,4
107390099,2022,1110,1,4
107390099,2022,4933,1,5
107390099,2022,14005,1,5
107390099,2022,7224,1,5
107390099,2022,4803,1,5
107390099,2022,6303,1,3
107390099,2022,7285,1,5
107390099,2022,11246,1,5
107390099,2022,4261,1,5
107390099,2022,5788,1,5
107390099,2022,270,2,5
107390099,2022,3734,1,5
107390099,2022,5317,1,4
107390099,2022,7693,1,4
107390099,2022,3627,1,4
107390099,2022,5128,1,2
107390099,2022,4778,1,4
107390099,2022,3056,1,4
107390099,2022,6608,1,4
107390099,2022,3920,1,4
107390099,2022,851,1,4
107390099,2023,4199,1,4
107390099,2023,2,9,8
107390099,2023,5368,1,2
107390099,2023,3437,1,4
107390099,2023,1573,1,4
107390099,2023,5132,1,4
107390099,2023,1052,1,2
107390099,2023,3377,1,4
107390099,2023,1807,1,4
107390099,2023,5375,1,0
107390099,2023,2593,1,2
107390099,2023,4583,1,4
107390099,2023,215,1,4
107390099,2023,11532,1,4
107390099,2023,5875,1,4
107390099,2023,5882,1,4
107390099,2023,3768,1,4
107390099,2023,3199,1,4
107390099,2023,1811,1,4
107390099,2023,2800,1,4
107390099,2023,365,1,4
107390099,2023,4466,1,4
107390099,2023,2720,1,4
107390099,2023,4162,1,4
107390099,2023,4665,1,4
107390099,2023,9460,2,2
107390099,2023,4272,1,2
107390099,2023,5005,1,4
107390099,2023,4115,1,2
107390099,2023,2108,1,4
107390099,2023,5367,1,4
107390099,2023,5285,1,4
107390099,2023,3,1,4
107390099,2023,311,1,4
107390099,2023,8958,1,4
107390099,2023,2308,1,4
107390099,2023,975,1,4
107390099,2023,3711,1,4
107390099,2023,7115,1,5
107390099,2023,13025,1,5
107390099,2023,4280,1,5
107390099,2023,11326,1,5
107390099,2023,554,1,5
107390099,2023,2695,1,5
107390099,2023,6407,1,5
107390099,2023,6627,1,5
107390099,2023,10574,1,5
107390099,2023,4261,1,5
107390099,2023,3294,1,5
107390099,2023,3874,1,4
107390099,2023,8186,1,4
107390099,2023,3627,1,4
107390099,2023,4354,1,4
107390099,2023,1164,1,4
107390099,2023,4794,1,4
107390099,2023,3000,1,4
107390099,2023,350,1,4
107390099,2023,1924,1,4
107390099,2023,3216,1,3
107390099,2023,5274,2,4
107390099,2023,5046,1,4
107390099,2023,2661,1,2
107390099,2024,4423,1,4
107390099,2024,2988,1,4
107390099,2024,392,1,4
107390099,2024,5042,1,4
107390099,2024,9965,1,3
107390099,2024,7235,1,3
107390099,2024,7224,1,5
107390099,2024,11439,1,5
107390099,2024,5119,1,5
107390099,2024,2780,1,5
107390099,2024,3612,1,4
107390099,2024,3413,1,5
107390099,2024,10556,1,5
107390099,2024,5978,1,4
107390099,2024,5406,1,4
107390099,2024,4540,1,4
107390099,2024,5274,1,4
107390099,2024,1063,1,2
107390099,2024,6373,2,0
107390099,2024,5759,1,4
107390099,2024,1068,1,4
107390099,2024,5050,1,4
107390099,2024,2663,2,4
107390099,2024,4515,1,4
107390099,2024,4703,1,4
107390099,2024,1423,1,4
107390099,2024,1740,1,4
107390100,2022,3267,1,4
107390100,2022,1503,1,4
107390100,2022,5132,1,4
107390100,2022,2482,1,4
107390100,2022,5408,2,4
107390100,2022,1590,1,0
107390100,2022,3693,1,4
107390100,2022,5793,1,4
107390100,2022,6162,1,4
107390100,2022,9230,1,4
107390100,2022,5775,1,4
107390100,2022,4286,1,4
107390100,2022,4527,1,4
107390100,2022,5723,1,4
107390100,2022,2464,1,4
107390100,2022,2954,1,4
107390100,2022,513,1,4
107390100,2022,11887,1,4
107390100,2022,1992,1,4
107390100,2022,381,2,4
107390100,2022,9661,1,4
107390100,2022,5402,1,4
107390100,2022,4770,1,4
107390100,2022,1821,1,4
107390100,2022,6032,1,2
107390100,2022,975,1,4
107390100,2022,5353,1,4
107390100,2022,3711,1,4
107390100,2022,5628,1,4
107390100,2022,3681,1,2
107390100,2022,5746,1,5
107390100,2022,12443,2,5
107390100,2022,11439,1,5
107390100,2022,5438,1,5
107390100,2022,5345,1,5
107390100,2022,6399,1,5
107390100,2022,1489,1,5
107390100,2022,2627,1,5
107390100,2022,7119,1,5
107390100,2022,10546,1,5
107390100,2022,11295,1,5
107390100,2022,10349,1,3
107390100,2022,11531,1,3
107390100,2022,1800,1,4
107390100,2022,4411,1,4
107390100,2022,6760,1,4
107390100,2022,5809,1,4
107390100,2022,2972,1,4
107390100,2022,5735,1,4
107390100,2022,2789,1,4
107390100,2022,570,1,4
107390100,2023,4199,1,4
107390100,2023,3268,1,4
107390100,2023,2,11,8
107390100,2023,11772,1,4
107390100,2023,5375,1,0
107390100,2023,10298,1,5
107390100,2023,7424,1,2
107390100,2023,3893,1,4
107390100,2023,600,1,4
107390100,2023,5075,1,4
107390100,2023,4513,1,4
107390100,2023,1089,1,4
107390100,2023,5793,1,4
107390100,2023,3383,1,2
107390100,2023,7134,1,4
107390100,2023,9460,1,2
107390100,2023,4290,1,4
107390100,2023,6564,1,4
107390100,2023,9380,1,4
107390100,2023,4768,1,4
107390100,2023,5078,1,2
107390100,2023,634,1,4
107390100,2023,3388,1,4
107390100,2023,1572,1,4
107390100,2023,3910,1,4
107390100,2023,1740,1,4
107390100,2023,4276,1,4
107390100,2023,5080,1,4
107390100,2023,1483,1,4
107390100,2023,2308,1,4
107390100,2023,2210,1,4
107390100,2023,7153,1,4
107390100,2023,4470,2,2
107390100,2023,6557,2,5
107390100,2023,3007,1,5
107390100,2023,10263,1,5
107390100,2023,9172,1,5
107390100,2023,10765,1,5
107390100,2023,3392,1,5
107390100,2023,1691,1,5
107390100,2023,2574,1,3
107390100,2023,10670,1,3
107390100,2023,2684,1,3
107390100,2023,3525,1,4
107390100,2023,248,1,4
107390100,2023,684,1,4
107390100,2023,5690,1,4
107390100,2023,5758,1,4
107390100,2023,570,1,4
107390100,2023,11706,1,2
107390100,2024,3383,1,2
107390100,2024,5485,1,4
107390100,2024,6417,1,4
107390100,2024,2547,1,4
107390100,2024,4883,1,4
107390100,2024,381,1,4
107390100,2024,5080,1,4
107390100,2024,4179,1,4
107390100,2024,8344,1,4
107390100,2024,162,1,4
107390100,2024,6687,1,4
107390100,2024,6134,1,0
107390100,2024,4324,1,4
107390100,2024,1720,1,4
107390100,2024,10235,1,5
107390100,2024,3666,1,5
107390100,2024,6303,1,3
107390100,2024,5,1,5
107390100,2024,10300,1,3
107390100,2024,10406,1,5
107390100,2024,5179,1,5
107390100,2024,2,5,8
107390100,2024,5119,1,5
107390100,2024,4300,1,5
107390100,2024,7536,1,5
107390100,2024,10261,1,5
107390100,2024,7399,1,5
107390100,2024,4393,1,5
107390100,2024,4262,1,5
107390100,2024,2579,1,3
107390100,2024,5770,1,5
107390100,2024,4555,1,5
107390100,2024,4815,1,0
107390100,2024,2834,2,4
107390100,2024,7874,1,4
107390100,2024,3627,1,4
107390100,2024,4354,1,4
107390100,2024,6552,1,4
107390100,2024,3249,1,2
107390100,2024,618,1,4
107390100,2024,4598,1,0
