yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108110524,2022,1105,2,4
108110524,2022,2438,1,4
108110524,2022,2686,1,4
108110524,2022,7087,1,4
108110524,2022,3481,1,2
108110524,2022,5678,1,4
108110524,2022,3913,1,4
108110524,2022,13602,1,3
108110524,2022,11389,1,1
108110524,2022,5827,1,5
108110524,2022,3305,1,4
108110524,2022,2764,1,4
108110524,2022,1545,1,4
108110524,2022,9448,1,4
108110524,2022,2527,2,4
108110524,2023,2,3,8
108110524,2023,1590,1,0
108110524,2023,3498,1,4
108110524,2023,1619,1,4
108110524,2023,1776,1,4
108110524,2023,3381,1,4
108110524,2023,2434,1,4
108110524,2023,1105,1,4
108110524,2023,3923,1,4
108110524,2023,7087,2,4
108110524,2023,466,1,4
108110524,2023,1484,1,4
108110524,2023,3486,1,4
108110524,2023,1492,1,4
108110524,2023,1115,1,4
108110524,2023,2811,1,4
108110524,2023,5861,1,4
108110524,2023,355,1,4
108110524,2024,13602,1,3
108110524,2024,2968,1,5
108110524,2024,2811,1,4
108110524,2024,1803,1,4
108110524,2024,1923,1,4
108110524,2024,13603,1,4
108110524,2024,2387,1,4
108110524,2024,3496,1,4
108110524,2024,1682,1,4
108110524,2024,2527,2,4
108110524,2024,2,3,8
108110524,2024,1105,1,4
108110524,2024,5162,1,2
108110524,2024,7087,1,4
108110524,2024,5678,1,4
108110524,2024,4215,1,5
108110524,2024,580,1,4
108110524,2024,6246,1,4
108110533,2022,1210,1,4
108110533,2022,2,10,8
108110533,2022,1174,1,4
108110533,2022,1506,1,4
108110533,2022,2395,1,4
108110533,2022,3402,1,4
108110533,2022,1086,1,4
108110533,2022,7519,1,4
108110533,2022,2749,3,4
108110533,2022,1511,1,4
108110533,2022,3381,1,4
108110533,2022,2951,1,4
108110533,2022,9071,1,4
108110533,2022,11114,1,4
108110533,2022,10200,5,4
108110533,2022,3986,1,4
108110533,2022,6429,2,4
108110533,2022,4679,1,4
108110533,2022,9781,1,4
108110533,2022,1184,2,4
108110533,2022,1124,1,2
108110533,2022,7071,1,4
108110533,2022,10081,1,4
108110533,2022,785,2,4
108110533,2022,7087,1,4
108110533,2022,2174,1,4
108110533,2022,2226,1,4
108110533,2022,2262,1,4
108110533,2022,5678,1,4
108110533,2022,4114,1,2
108110533,2022,776,1,4
108110533,2022,6544,1,4
108110533,2022,1650,1,4
108110533,2022,1153,2,4
108110533,2022,2304,1,4
108110533,2022,4055,1,4
108110533,2022,2936,1,4
108110533,2022,5366,1,4
108110533,2022,1298,2,4
108110533,2022,2828,1,4
108110533,2022,7250,1,4
108110533,2022,3565,1,4
108110533,2022,241,1,4
108110533,2022,35,7,0
108110533,2022,691,1,4
108110533,2022,13604,1,4
108110533,2022,7505,1,4
108110533,2022,3739,13,4
108110533,2022,2067,1,4
108110533,2022,1038,2,4
108110533,2022,394,1,4
108110533,2022,1432,1,4
108110533,2022,2402,1,4
108110533,2022,8361,1,4
108110533,2022,1259,1,4
108110533,2022,2883,1,5
108110533,2022,5670,1,5
108110533,2022,2897,1,4
108110533,2022,4593,1,4
108110533,2022,3534,4,4
108110533,2022,3305,2,4
108110533,2022,7356,1,4
108110533,2022,1599,1,4
108110533,2022,1434,1,4
108110533,2022,2158,1,4
108110533,2022,8633,1,4
108110533,2022,8639,1,4
108110533,2022,4414,1,4
108110533,2022,3963,1,4
108110533,2022,1752,2,4
108110533,2022,3546,4,4
108110533,2022,2387,1,4
108110533,2022,9138,1,4
108110533,2022,2786,1,4
108110533,2022,12722,1,4
108110533,2022,1546,1,4
108110533,2022,11475,1,5
108110533,2022,9316,1,4
108110533,2022,6908,1,4
108110533,2022,5478,1,4
108110533,2022,2527,2,4
108110533,2023,2,16,8
108110533,2023,688,1,4
108110533,2023,3154,1,4
108110533,2023,8664,1,4
108110533,2023,3701,1,4
108110533,2023,1353,1,4
108110533,2023,13605,1,4
108110533,2023,2199,1,4
108110533,2023,8251,1,4
108110533,2023,12725,1,4
108110533,2023,4123,1,4
108110533,2023,1938,2,4
108110533,2023,1418,1,4
108110533,2023,3381,3,4
108110533,2023,2951,2,4
108110533,2023,9331,1,4
108110533,2023,12984,1,4
108110533,2023,5747,1,4
108110533,2023,1105,1,4
108110533,2023,10200,2,4
108110533,2023,13606,2,4
108110533,2023,8888,1,4
108110533,2023,4679,1,4
108110533,2023,2933,1,4
108110533,2023,3553,1,4
108110533,2023,236,1,4
108110533,2023,695,1,4
108110533,2023,9250,1,4
108110533,2023,1074,1,4
108110533,2023,5609,1,4
108110533,2023,7801,1,4
108110533,2023,3460,1,4
108110533,2023,785,1,4
108110533,2023,11427,1,4
108110533,2023,7370,1,4
108110533,2023,5678,1,4
108110533,2023,9923,1,4
108110533,2023,725,1,4
108110533,2023,11020,1,4
108110533,2023,2247,1,4
108110533,2023,1428,1,4
108110533,2023,7842,1,4
108110533,2023,7845,1,4
108110533,2023,4166,1,4
108110533,2023,5737,1,2
108110533,2023,8724,1,4
108110533,2023,3048,1,4
108110533,2023,8727,1,4
108110533,2023,3446,1,4
108110533,2023,3517,1,4
108110533,2023,2309,1,4
108110533,2023,35,8,0
108110533,2023,691,1,4
108110533,2023,13604,1,4
108110533,2023,3541,1,4
108110533,2023,3739,4,4
108110533,2023,747,1,4
108110533,2023,799,1,4
108110533,2023,8361,4,4
108110533,2023,5724,1,5
108110533,2023,10807,1,5
108110533,2023,7427,1,5
108110533,2023,3099,1,4
108110533,2023,4579,1,4
108110533,2023,3534,10,4
108110533,2023,3305,1,4
108110533,2023,9575,1,4
108110533,2023,1164,1,4
108110533,2023,2158,1,4
108110533,2023,1115,2,4
108110533,2023,2811,3,4
108110533,2023,5978,2,4
108110533,2023,5590,1,4
108110533,2023,2848,1,4
108110533,2023,1310,1,4
108110533,2023,3179,1,4
108110533,2023,3354,1,4
108110533,2023,4233,1,4
108110533,2023,451,1,4
108110533,2023,3813,1,4
108110533,2023,8431,2,4
108110533,2023,9448,1,4
108110533,2023,2527,1,4
108110533,2023,3187,1,4
108110533,2023,12753,1,4
108110533,2024,5986,2,4
108110533,2024,1072,1,4
108110533,2024,8014,1,4
108110533,2024,2951,1,4
108110533,2024,1105,3,4
108110533,2024,10200,3,4
108110533,2024,7434,1,0
108110533,2024,8888,1,4
108110533,2024,2146,1,4
108110533,2024,9643,1,4
108110533,2024,1210,1,4
108110533,2024,1833,1,4
108110533,2024,365,1,4
108110533,2024,9250,1,4
108110533,2024,7560,1,4
108110533,2024,3092,1,4
108110533,2024,7087,2,4
108110533,2024,11285,1,4
108110533,2024,359,1,4
108110533,2024,1339,1,4
108110533,2024,13537,2,4
108110533,2024,1806,1,0
108110533,2024,3423,1,4
108110533,2024,2247,1,4
108110533,2024,1760,1,4
108110533,2024,6775,1,4
108110533,2024,9537,1,4
108110533,2024,2937,1,4
108110533,2024,7845,1,4
108110533,2024,677,1,4
108110533,2024,8129,1,4
108110533,2024,13063,1,4
108110533,2024,1256,1,4
108110533,2024,692,1,4
108110533,2024,3739,5,4
108110533,2024,4579,1,4
108110533,2024,3534,9,4
108110533,2024,3305,1,4
108110533,2024,5972,1,4
108110533,2024,7354,1,4
108110533,2024,385,1,4
108110533,2024,2158,1,4
108110533,2024,11375,1,4
108110533,2024,483,10,8
108110533,2024,4198,1,4
108110533,2024,10183,1,4
108110533,2024,5978,1,4
108110533,2024,1923,1,4
108110533,2024,10617,1,4
108110533,2024,3546,1,4
108110533,2024,7886,1,4
108110533,2024,13607,3,4
108110533,2024,8232,1,4
108110533,2024,13608,1,4
108110533,2024,2,5,8
108110533,2024,2196,1,4
108110533,2024,2114,1,4
108110533,2024,12367,1,4
108110533,2024,3127,1,4
108110533,2024,688,1,4
108110533,2024,3154,1,4
108110533,2024,6433,1,4
108110551,2022,1904,1,4
108110551,2022,67,1,4
108110551,2022,2,8,8
108110551,2022,3087,1,4
108110551,2022,3498,1,4
108110551,2022,2078,1,4
108110551,2022,1938,1,4
108110551,2022,7787,1,4
108110551,2022,3381,1,4
108110551,2022,1810,1,4
108110551,2022,301,1,4
108110551,2022,1405,1,4
108110551,2022,12472,1,4
108110551,2022,2438,1,4
108110551,2022,2526,1,4
108110551,2022,3038,1,4
108110551,2022,2754,1,4
108110551,2022,1186,1,4
108110551,2022,2262,1,4
108110551,2022,290,1,4
108110551,2022,798,1,4
108110551,2022,670,1,4
108110551,2022,12695,1,4
108110551,2022,3388,1,4
108110551,2022,3097,1,4
108110551,2022,1572,1,4
108110551,2022,1408,1,4
108110551,2022,890,1,4
108110551,2022,2987,1,4
108110551,2022,3048,1,4
108110551,2022,517,1,4
108110551,2022,2892,1,0
108110551,2022,1038,1,4
108110551,2022,8361,1,4
108110551,2022,9115,1,1
108110551,2022,11389,1,1
108110551,2022,11894,1,1
108110551,2022,3469,1,4
108110551,2022,1628,1,4
108110551,2022,1004,1,4
108110551,2022,638,1,4
108110551,2022,1240,1,0
108110551,2022,1115,3,4
108110551,2022,2811,1,4
108110551,2022,5978,1,4
108110551,2022,1923,1,4
108110551,2022,3179,1,4
108110551,2022,13594,1,4
108110551,2022,6217,1,4
108110551,2022,596,1,4
108110551,2022,2527,3,4
108110551,2023,2,7,8
108110551,2023,5132,1,4
108110551,2023,1270,1,4
108110551,2023,5674,1,4
108110551,2023,1072,1,4
108110551,2023,1938,2,4
108110551,2023,268,1,4
108110551,2023,8014,1,4
108110551,2023,1418,2,4
108110551,2023,3381,1,4
108110551,2023,1357,1,0
108110551,2023,1105,1,4
108110551,2023,2438,1,4
108110551,2023,1020,1,0
108110551,2023,7071,1,4
108110551,2023,1566,1,4
108110551,2023,4404,1,4
108110551,2023,2725,1,0
108110551,2023,3908,1,4
108110551,2023,2125,1,4
108110551,2023,669,1,4
108110551,2023,360,1,4
108110551,2023,1,1,4
108110551,2023,440,1,4
108110551,2023,2131,1,4
108110551,2023,3739,3,4
108110551,2023,1363,1,4
108110551,2023,1301,1,0
108110551,2023,1744,1,4
108110551,2023,8361,1,4
108110551,2023,5966,1,5
108110551,2023,6919,1,5
108110551,2023,3488,1,5
108110551,2023,10423,1,5
108110551,2023,9294,1,5
108110551,2023,2762,1,4
108110551,2023,7973,1,4
108110551,2023,406,1,2
108110551,2023,2158,1,4
108110551,2023,1008,1,4
108110551,2023,3122,1,4
108110551,2023,2159,1,4
108110551,2023,1115,1,4
108110551,2023,5978,1,4
108110551,2023,12515,1,4
108110551,2023,596,1,4
108110551,2023,6554,1,4
108110551,2023,3219,1,4
108110551,2023,2140,1,0
108110551,2023,9448,1,4
108110551,2023,2527,1,4
108110551,2023,3060,1,4
108110551,2024,1170,1,4
108110551,2024,1834,1,0
108110551,2024,785,1,4
108110551,2024,2921,1,4
108110551,2024,26,1,4
108110551,2024,2465,1,4
108110551,2024,1814,1,4
108110551,2024,1191,1,4
108110551,2024,3407,1,4
108110551,2024,142,1,4
108110551,2024,5715,1,4
108110551,2024,2339,1,4
108110551,2024,2987,1,4
108110551,2024,972,1,4
108110551,2024,2822,1,4
108110551,2024,1363,1,4
108110551,2024,3024,1,4
108110551,2024,2909,1,4
108110551,2024,4324,1,4
108110551,2024,2799,1,5
108110551,2024,4441,1,0
108110551,2024,1645,1,4
108110551,2024,473,1,4
108110551,2024,12724,1,4
108110551,2024,1115,1,4
108110551,2024,7745,1,4
108110551,2024,10183,1,4
108110551,2024,11307,1,4
108110551,2024,4012,1,4
108110551,2024,9373,1,4
108110551,2024,3963,2,4
108110551,2024,1547,1,4
108110551,2024,67,1,4
108110551,2024,6766,1,4
108110551,2024,2527,1,4
108110551,2024,1659,1,4
108110551,2024,3497,1,4
108110551,2024,6374,1,4
108110551,2024,793,1,4
108110551,2024,2,1,8
108110551,2024,1103,1,4
108110551,2024,2591,1,4
108110551,2024,13059,1,4
108110569,2022,2588,1,2
108110569,2022,2,4,8
108110569,2022,10298,1,5
108110569,2022,1647,1,4
108110569,2022,6282,1,3
108110569,2022,1018,7,2
108110569,2022,5051,1,4
108110569,2022,2435,1,0
108110569,2022,6649,3,4
108110569,2022,3404,3,4
108110569,2022,2664,1,4
108110569,2022,1124,1,2
108110569,2022,2526,1,4
108110569,2022,871,1,2
108110569,2022,1021,1,2
108110569,2022,5162,1,2
108110569,2022,1022,1,2
108110569,2022,2543,1,2
108110569,2022,11393,1,2
108110569,2022,879,1,4
108110569,2022,881,1,2
108110569,2022,1027,1,2
108110569,2022,3442,1,4
108110569,2022,543,1,4
108110569,2022,885,1,2
108110569,2022,887,1,4
108110569,2022,888,1,2
108110569,2022,968,1,4
108110569,2022,892,2,2
108110569,2022,4363,1,4
108110569,2022,4668,1,2
108110569,2022,7720,1,4
108110569,2022,4637,1,4
108110569,2022,547,1,4
108110569,2022,2612,1,4
108110569,2022,897,1,4
108110569,2022,1538,1,4
108110569,2022,518,1,4
108110569,2022,1037,2,2
108110569,2022,2615,1,4
108110569,2022,2616,1,4
108110569,2022,902,1,4
108110569,2022,1110,2,4
108110569,2022,4896,1,5
108110569,2022,11299,1,3
108110569,2022,11816,1,3
108110569,2022,4752,1,3
108110569,2022,4969,1,5
108110569,2022,7773,1,3
108110569,2022,9099,1,5
108110569,2022,412,1,3
108110569,2022,7230,1,3
108110569,2022,11652,1,3
108110569,2022,6824,1,3
108110569,2022,10757,1,5
108110569,2022,9765,1,1
108110569,2022,10397,1,3
108110569,2022,13609,1,3
108110569,2022,1932,1,5
108110569,2022,6607,1,5
108110569,2022,10768,1,3
108110569,2022,2571,1,5
108110569,2022,10830,1,5
108110569,2022,836,1,3
108110569,2022,2639,1,3
108110569,2022,10786,1,3
108110569,2022,5126,1,5
108110569,2022,1492,1,4
108110569,2022,1051,1,2
108110569,2022,722,1,4
108110569,2022,1002,1,4
108110569,2022,919,2,2
108110569,2022,7117,1,4
108110569,2022,406,2,2
108110569,2022,1004,1,4
108110569,2022,920,1,4
108110569,2022,4354,1,4
108110569,2022,1054,1,4
108110569,2022,564,1,2
108110569,2022,6214,1,2
108110569,2022,1923,1,4
108110569,2022,930,1,4
108110569,2022,1147,1,2
108110569,2022,932,1,4
108110569,2022,933,1,2
108110569,2022,3587,1,4
108110569,2022,2584,1,2
108110569,2022,9448,1,4
108110569,2022,5230,1,2
108110569,2022,2659,2,2
108110569,2022,2527,1,4
108110569,2022,1066,1,4
108110569,2022,7423,1,2
108110569,2022,3454,1,4
108110569,2023,1904,1,4
108110569,2023,6662,4,4
108110569,2023,505,1,2
108110569,2023,2,8,8
108110569,2023,857,2,4
108110569,2023,2533,2,2
108110569,2023,940,2,4
108110569,2023,2592,2,2
108110569,2023,3221,1,2
108110569,2023,5156,1,2
108110569,2023,858,1,4
108110569,2023,1123,1,4
108110569,2023,5131,1,0
108110569,2023,5159,1,2
108110569,2023,6649,1,4
108110569,2023,869,1,4
108110569,2023,3631,1,4
108110569,2023,4344,1,4
108110569,2023,2543,1,2
108110569,2023,4189,1,4
108110569,2023,878,1,4
108110569,2023,954,1,4
108110569,2023,3223,1,2
108110569,2023,959,1,2
108110569,2023,9460,1,2
108110569,2023,5077,1,2
108110569,2023,5164,1,2
108110569,2023,2604,1,4
108110569,2023,3406,1,2
108110569,2023,2606,1,2
108110569,2023,2550,1,2
108110569,2023,543,1,4
108110569,2023,965,2,4
108110569,2023,884,1,2
108110569,2023,5167,1,2
108110569,2023,2880,1,2
108110569,2023,2828,1,4
108110569,2023,892,2,2
108110569,2023,4363,1,4
108110569,2023,7932,1,4
108110569,2023,1034,1,4
108110569,2023,1035,1,4
108110569,2023,1687,1,4
108110569,2023,896,2,2
108110569,2023,2671,2,2
108110569,2023,2822,1,4
108110569,2023,1036,1,2
108110569,2023,518,1,4
108110569,2023,1037,4,2
108110569,2023,1038,2,4
108110569,2023,900,1,4
108110569,2023,2615,1,4
108110569,2023,1952,1,5
108110569,2023,9099,3,5
108110569,2023,1137,1,5
108110569,2023,6824,1,3
108110569,2023,12888,1,5
108110569,2023,2636,1,3
108110569,2023,10800,1,5
108110569,2023,2640,1,3
108110569,2023,11861,1,1
108110569,2023,12794,1,1
108110569,2023,2577,1,3
108110569,2023,11571,1,3
108110569,2023,2648,1,5
108110569,2023,10403,1,3
108110569,2023,560,3,4
108110569,2023,915,2,4
108110569,2023,919,2,2
108110569,2023,1004,1,4
108110569,2023,1115,1,4
108110569,2023,1923,1,4
108110569,2023,1145,1,2
108110569,2023,3249,1,2
108110569,2023,5130,1,2
108110569,2023,1373,2,4
108110569,2023,1147,2,2
108110569,2023,5196,1,2
108110569,2023,1012,2,2
108110569,2023,2584,1,2
108110569,2023,7428,1,2
108110569,2023,1063,1,2
108110569,2024,1018,3,2
108110569,2024,140,1,2
108110569,2024,6649,4,4
108110569,2024,3404,2,4
108110569,2024,870,1,2
108110569,2024,1021,2,2
108110569,2024,2667,2,4
108110569,2024,1022,1,2
108110569,2024,2543,1,2
108110569,2024,11393,2,2
108110569,2024,6662,2,4
108110569,2024,878,2,4
108110569,2024,7152,1,4
108110569,2024,955,1,2
108110569,2024,956,1,4
108110569,2024,1566,1,4
108110569,2024,3502,1,4
108110569,2024,963,1,4
108110569,2024,2604,2,4
108110569,2024,3406,1,2
108110569,2024,1028,2,4
108110569,2024,505,1,2
108110569,2024,965,6,4
108110569,2024,577,1,2
108110569,2024,1298,1,4
108110569,2024,968,2,4
108110569,2024,1095,2,4
108110569,2024,892,1,2
108110569,2024,2987,1,4
108110569,2024,4801,1,2
108110569,2024,6713,1,4
108110569,2024,4363,1,4
108110569,2024,2,3,8
108110569,2024,6846,1,4
108110569,2024,1034,1,4
108110569,2024,896,1,2
108110569,2024,2822,1,4
108110569,2024,4208,1,2
108110569,2024,518,1,4
108110569,2024,1037,4,2
108110569,2024,1038,1,4
108110569,2024,981,1,4
108110569,2024,900,2,4
108110569,2024,857,2,4
108110569,2024,2617,1,2
108110569,2024,2673,1,4
108110569,2024,3230,2,5
108110569,2024,3636,1,3
108110569,2024,904,1,3
108110569,2024,1952,1,5
108110569,2024,5232,1,5
108110569,2024,7230,1,3
108110569,2024,10300,1,3
108110569,2024,10389,1,3
108110569,2024,2534,1,2
108110569,2024,1137,1,5
108110569,2024,7607,1,3
108110569,2024,2680,1,3
108110569,2024,1045,2,3
108110569,2024,10768,1,3
108110569,2024,10581,1,3
108110569,2024,7621,1,3
108110569,2024,5547,1,5
108110569,2024,5181,1,5
108110569,2024,2682,1,3
108110569,2024,2593,1,2
108110569,2024,5092,1,2
108110569,2024,915,1,4
108110569,2024,406,3,2
108110569,2024,1004,3,4
108110569,2024,920,1,4
108110569,2024,3248,1,4
108110569,2024,1923,3,4
108110569,2024,928,1,2
108110569,2024,7430,2,4
108110569,2024,11247,1,4
108110569,2024,1059,1,4
108110569,2024,1147,1,2
108110569,2024,2656,1,1
108110569,2024,3587,1,4
108110569,2024,3454,1,4
108110569,2024,3890,1,4
108190120,2022,1727,1,4
108190120,2022,834,1,4
108190120,2022,13610,1,4
108190120,2022,3512,1,4
108190120,2022,2,10,8
108190120,2022,13212,1,4
108190120,2022,2395,1,4
108190120,2022,8251,1,4
108190120,2022,1938,2,4
108190120,2022,192,1,4
108190120,2022,7255,1,4
108190120,2022,3537,1,4
108190120,2022,2951,1,4
108190120,2022,1419,1,4
108190120,2022,301,1,4
108190120,2022,3940,1,4
108190120,2022,6429,1,4
108190120,2022,1184,2,4
108190120,2022,4681,1,4
108190120,2022,2372,1,4
108190120,2022,9251,1,4
108190120,2022,3772,1,4
108190120,2022,12074,1,4
108190120,2022,7087,1,4
108190120,2022,265,1,4
108190120,2022,2245,1,4
108190120,2022,3897,1,4
108190120,2022,5957,1,4
108190120,2022,2908,1,4
108190120,2022,7103,1,4
108190120,2022,2376,1,0
108190120,2022,35,1,0
108190120,2022,8450,3,4
108190120,2022,8124,1,4
108190120,2022,6447,1,4
108190120,2022,2190,1,4
108190120,2022,7961,1,5
108190120,2022,3133,2,4
108190120,2022,2782,1,4
108190120,2022,95,1,4
108190120,2022,704,1,4
108190120,2022,4998,1,4
108190120,2022,189,1,4
108190120,2022,12538,1,0
108190120,2022,2928,1,4
108190120,2022,4064,1,4
108190120,2022,3963,2,4
108190120,2022,8813,1,4
108190120,2022,6395,1,4
108190120,2022,6217,1,4
108190120,2022,10511,1,4
108190120,2022,3661,1,4
108190120,2022,3496,1,4
108190120,2022,1348,1,4
108190120,2022,229,1,4
108190120,2022,8234,1,4
108190120,2022,599,1,4
108190120,2023,3512,1,4
108190120,2023,5459,1,4
108190120,2023,2,17,8
108190120,2023,688,1,4
108190120,2023,2393,1,4
108190120,2023,13056,1,4
108190120,2023,2333,1,0
108190120,2023,8251,1,4
108190120,2023,1646,1,4
108190120,2023,5674,1,4
108190120,2023,1619,1,4
108190120,2023,4187,1,4
108190120,2023,4023,1,4
108190120,2023,14,1,0
108190120,2023,13277,1,4
108190120,2023,1886,1,4
108190120,2023,1731,1,4
108190120,2023,8032,1,4
108190120,2023,2123,1,4
108190120,2023,4679,1,4
108190120,2023,4681,1,4
108190120,2023,573,1,4
108190120,2023,1383,1,4
108190120,2023,7796,1,4
108190120,2023,7061,1,4
108190120,2023,6726,1,4
108190120,2023,6388,1,0
108190120,2023,13611,1,4
108190120,2023,7927,1,4
108190120,2023,86,1,4
108190120,2023,1915,1,4
108190120,2023,8342,1,4
108190120,2023,35,2,0
108190120,2023,2869,1,4
108190120,2023,8450,1,4
108190120,2023,2900,1,4
108190120,2023,7859,1,4
108190120,2023,9611,1,5
108190120,2023,13286,1,5
108190120,2023,4777,1,5
108190120,2023,2897,1,4
108190120,2023,11128,1,4
108190120,2023,3305,1,4
108190120,2023,6808,1,4
108190120,2023,11819,1,4
108190120,2023,4105,1,4
108190120,2023,1877,1,4
108190120,2023,8633,1,4
108190120,2023,8639,1,4
108190120,2023,1242,1,4
108190120,2023,3963,2,4
108190120,2023,3546,2,4
108190120,2023,9227,1,4
108190120,2023,9876,1,4
108190120,2023,9587,1,4
108190120,2024,12193,1,4
108190120,2024,11240,1,4
108190120,2024,1833,1,4
108190120,2024,7032,1,4
108190120,2024,775,1,4
108190120,2024,4068,1,4
108190120,2024,2501,1,4
108190120,2024,3112,1,4
108190120,2024,3442,1,4
108190120,2024,7844,1,4
108190120,2024,4698,2,4
108190120,2024,1482,1,4
108190120,2024,8343,1,4
108190120,2024,8350,1,4
108190120,2024,4745,1,4
108190120,2024,5041,2,4
108190120,2024,1744,1,4
108190120,2024,7471,1,5
108190120,2024,12170,1,5
108190120,2024,3842,1,5
108190120,2024,3587,1,4
108190120,2024,483,1,8
108190120,2024,2528,1,4
108190120,2024,2,11,8
108190120,2024,1505,1,4
108190120,2024,1636,1,4
108190120,2024,1619,1,4
108190120,2024,8014,1,4
108190120,2024,3381,1,4
108190127,2022,2,9,8
108190127,2022,3844,1,4
108190127,2022,2199,1,4
108190127,2022,1938,2,4
108190127,2022,1418,1,4
108190127,2022,3816,1,0
108190127,2022,2364,1,4
108190127,2022,12193,1,4
108190127,2022,2875,1,4
108190127,2022,1105,2,4
108190127,2022,1473,1,4
108190127,2022,1405,1,4
108190127,2022,1866,1,4
108190127,2022,6753,1,4
108190127,2022,2004,1,4
108190127,2022,3460,1,4
108190127,2022,7087,3,4
108190127,2022,11886,1,4
108190127,2022,2206,1,4
108190127,2022,3821,1,4
108190127,2022,8317,1,4
108190127,2022,4549,1,4
108190127,2022,1478,1,4
108190127,2022,1298,1,4
108190127,2022,8450,3,4
108190127,2022,2512,1,4
108190127,2022,604,1,4
108190127,2022,3739,1,4
108190127,2022,8357,1,4
108190127,2022,2249,1,4
108190127,2022,2009,1,5
108190127,2022,341,1,5
108190127,2022,7068,1,5
108190127,2022,10819,1,5
108190127,2022,10309,1,5
108190127,2022,2734,1,5
108190127,2022,10978,1,5
108190127,2022,5732,1,5
108190127,2022,11389,1,1
108190127,2022,10019,1,5
108190127,2022,3281,1,5
108190127,2022,10567,1,5
108190127,2022,473,1,4
108190127,2022,3526,1,4
108190127,2022,8633,1,4
108190127,2022,607,1,4
108190127,2022,8639,2,4
108190127,2022,7882,1,4
108190127,2022,3963,2,4
108190127,2022,3546,1,4
108190127,2022,1804,1,4
108190127,2022,6554,1,4
108190127,2022,137,1,4
108190127,2022,2527,1,4
108190127,2022,3187,1,4
108190127,2022,6058,1,4
108190127,2023,1504,1,4
108190127,2023,2,17,8
108190127,2023,2395,1,4
108190127,2023,1779,1,0
108190127,2023,3498,1,4
108190127,2023,1938,2,4
108190127,2023,268,1,4
108190127,2023,535,1,4
108190127,2023,1335,1,4
108190127,2023,2364,1,4
108190127,2023,2951,1,4
108190127,2023,7681,1,4
108190127,2023,1405,1,4
108190127,2023,2438,1,4
108190127,2023,2686,1,4
108190127,2023,1475,1,4
108190127,2023,3460,1,4
108190127,2023,775,1,4
108190127,2023,2417,1,4
108190127,2023,1075,1,4
108190127,2023,1186,1,4
108190127,2023,7376,1,4
108190127,2023,5101,1,4
108190127,2023,3442,1,4
108190127,2023,2936,1,4
108190127,2023,2937,1,4
108190127,2023,3958,1,4
108190127,2023,1387,1,4
108190127,2023,2828,1,4
108190127,2023,11007,1,4
108190127,2023,1,1,4
108190127,2023,2758,1,4
108190127,2023,9265,1,4
108190127,2023,5027,1,4
108190127,2023,4004,1,4
108190127,2023,4886,1,4
108190127,2023,5724,1,5
108190127,2023,4261,1,5
108190127,2023,3394,1,5
108190127,2023,6506,1,4
108190127,2023,9698,1,4
108190127,2023,1898,1,4
108190127,2023,1541,1,4
108190127,2023,2811,2,4
108190127,2023,5978,1,4
108190127,2023,1057,1,4
108190127,2023,8813,1,4
108190127,2023,1373,1,4
108190127,2023,1547,1,4
108190127,2023,13590,1,4
108190127,2023,5479,1,4
108190127,2023,2527,1,4
108190127,2023,13089,1,4
108190127,2023,3454,1,4
108190127,2024,1275,1,4
108190127,2024,2364,1,4
108190127,2024,8870,1,4
108190127,2024,6334,1,4
108190127,2024,3317,1,4
108190127,2024,5608,1,4
108190127,2024,1105,1,4
108190127,2024,1405,1,4
108190127,2024,237,1,2
108190127,2024,7087,2,4
108190127,2024,2049,1,4
108190127,2024,954,1,4
108190127,2024,5723,1,4
108190127,2024,5884,1,4
108190127,2024,5678,1,4
108190127,2024,3113,1,4
108190127,2024,725,1,4
108190127,2024,8934,1,4
108190127,2024,5867,1,4
108190127,2024,8722,1,0
108190127,2024,1817,1,4
108190127,2024,2,11,8
108190127,2024,1388,1,4
108190127,2024,8949,1,4
108190127,2024,1820,1,4
108190127,2024,2869,1,4
108190127,2024,7505,1,4
108190127,2024,3739,2,4
108190127,2024,1280,1,0
108190127,2024,4215,1,5
108190127,2024,272,1,4
108190127,2024,2992,1,4
108190127,2024,1633,1,4
108190127,2024,2402,2,4
108190127,2024,6925,1,5
108190127,2024,1689,1,3
108190127,2024,11468,1,5
108190127,2024,2762,1,4
108190127,2024,6906,1,4
108190127,2024,2157,1,4
108190127,2024,3763,1,4
108190127,2024,2836,1,4
108190127,2024,13612,1,4
108190127,2024,2872,1,4
108190127,2024,346,1,4
108190127,2024,8185,1,4
108190127,2024,1005,1,4
108190127,2024,6812,1,4
108190127,2024,1144,1,4
108190127,2024,1115,1,4
108190127,2024,7745,1,4
108190127,2024,3079,1,4
108190127,2024,1803,1,4
108190127,2024,1923,2,4
108190127,2024,9955,1,4
108190127,2024,7076,1,4
108190127,2024,7361,1,4
108190127,2024,1146,1,4
108190127,2024,618,1,4
108190127,2024,1547,1,4
108190127,2024,1456,1,4
108190127,2024,8228,1,4
108190127,2024,1150,1,4
108190127,2024,2527,1,4
108190127,2024,9876,1,4
108190127,2024,1619,1,4
108190127,2024,535,2,4
108190127,2024,2815,1,4
108190128,2022,1331,1,4
108190128,2022,2,8,8
108190128,2022,2020,1,4
108190128,2022,3334,1,4
108190128,2022,268,1,4
108190128,2022,535,1,4
108190128,2022,1418,1,4
