yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200611558,2023,1598,1,4
200611558,2023,2515,1,4
200611558,2023,9202,1,4
200611558,2023,1168,1,4
200611558,2023,1756,1,4
200611558,2024,1611,1,4
200611558,2024,2954,1,4
200611558,2024,1188,1,4
200611558,2024,10324,1,4
200611558,2024,981,1,4
200611558,2024,4120,1,5
200611558,2024,550,2,5
200611558,2024,10458,1,3
200611558,2024,10283,1,5
200611558,2024,10344,1,5
200611558,2024,2,7,8
200611558,2024,1667,1,5
200611558,2024,2830,1,5
200611558,2024,106,1,5
200611558,2024,10326,1,5
200611558,2024,905,1,3
200611558,2024,10373,1,5
200611558,2024,4168,1,5
200611558,2024,12586,1,5
200611558,2024,7773,1,3
200611558,2024,7475,1,5
200611558,2024,3195,1,4
200611558,2024,412,1,3
200611558,2024,10353,2,5
200611558,2024,3291,1,5
200611558,2024,275,1,5
200611558,2024,2678,1,3
200611558,2024,10318,1,5
200611558,2024,10290,1,5
200611558,2024,10365,1,3
200611558,2024,3916,1,5
200611558,2024,10563,1,3
200611558,2024,4217,1,4
200611558,2024,2760,1,5
200611558,2024,10371,1,5
200611558,2024,6190,1,5
200611558,2024,6574,1,5
200611558,2024,556,1,5
200611558,2024,1655,1,5
200611558,2024,6483,1,5
200611558,2024,7011,1,5
200611558,2024,4306,1,5
200611558,2024,3372,1,4
200611558,2024,6194,1,1
200611558,2024,4266,1,4
200611558,2024,5395,1,4
200611558,2024,717,1,4
200611558,2024,5359,1,4
200611558,2024,2462,1,4
200611558,2024,695,1,4
200611558,2024,3723,1,4
200611576,2022,2,2,8
200611576,2022,6097,2,5
200611576,2022,1700,1,0
200611576,2022,739,1,4
200611576,2022,9817,1,5
200611576,2022,3420,2,2
200611576,2022,2663,1,4
200611576,2022,7434,1,0
200611576,2022,786,1,4
200611576,2022,3797,1,4
200611576,2022,2088,1,4
200611576,2022,179,1,4
200611576,2022,5081,1,3
200611576,2022,979,1,4
200611576,2022,10280,1,1
200611576,2022,550,1,5
200611576,2022,10281,1,3
200611576,2022,9471,1,5
200611576,2022,4,1,5
200611576,2022,10552,1,5
200611576,2022,2480,1,5
200611576,2022,10285,2,5
200611576,2022,10286,1,5
200611576,2022,10435,1,5
200611576,2022,12555,1,5
200611576,2022,3304,1,5
200611576,2022,4210,1,5
200611576,2022,6380,1,5
200611576,2022,2445,1,5
200611576,2022,6824,1,3
200611576,2022,3343,1,5
200611576,2022,6188,1,5
200611576,2022,6549,1,5
200611576,2022,10269,1,5
200611576,2022,10371,1,5
200611576,2022,6019,1,5
200611576,2022,10270,1,5
200611576,2022,7995,2,5
200611576,2022,2648,1,5
200611576,2022,2685,1,5
200611576,2022,10411,1,3
200611576,2022,6231,1,5
200611576,2022,1749,1,5
200611576,2022,10391,1,3
200611576,2022,3566,1,4
200611576,2022,10296,1,5
200611576,2022,5758,1,4
200611576,2022,1605,3,1
200611576,2022,10392,1,5
200611576,2022,1168,1,4
200611576,2023,2,6,8
200611576,2023,6097,1,5
200611576,2023,872,1,4
200611576,2023,3751,2,4
200611576,2023,2088,1,4
200611576,2023,1972,1,0
200611576,2023,3909,1,4
200611576,2023,11545,1,0
200611576,2023,6917,1,4
200611576,2023,6157,1,4
200611576,2023,10280,1,1
200611576,2023,7348,1,5
200611576,2023,4896,1,5
200611576,2023,755,1,3
200611576,2023,10058,1,5
200611576,2023,6092,1,1
200611576,2023,10233,1,5
200611576,2023,6413,1,5
200611576,2023,5258,1,5
200611576,2023,2994,1,5
200611576,2023,11440,1,1
200611576,2023,10339,1,5
200611576,2023,9348,1,5
200611576,2023,10340,1,5
200611576,2023,2445,1,5
200611576,2023,1796,1,5
200611576,2023,2732,1,5
200611576,2023,3733,1,5
200611576,2023,2629,1,3
200611576,2023,10269,1,5
200611576,2023,3787,1,1
200611576,2023,6592,1,3
200611576,2023,4211,1,5
200611576,2023,10410,1,5
200611576,2023,3623,1,5
200611576,2023,10292,1,5
200611576,2023,10356,1,5
200611576,2023,3509,1,5
200611576,2023,2575,1,5
200611576,2023,11880,1,3
200611576,2023,10023,1,5
200611576,2023,10416,1,5
200611576,2023,2685,1,5
200611576,2023,8405,1,1
200611576,2023,9221,1,5
200611576,2023,524,1,5
200611576,2023,10634,1,5
200611576,2023,1749,1,5
200611576,2023,10303,1,5
200611576,2023,10415,1,5
200611576,2023,1605,1,1
200611576,2023,5229,1,5
200611576,2024,7751,1,4
200611576,2024,7717,1,5
200611576,2024,10272,1,5
200611576,2024,10283,1,5
200611576,2024,5258,1,5
200611576,2024,10285,1,5
200611576,2024,1626,1,5
200611576,2024,3730,1,5
200611576,2024,4627,1,5
200611576,2024,3707,1,5
200611576,2024,483,1,8
200611576,2024,12586,1,5
200611576,2024,10333,1,5
200611576,2024,2445,1,5
200611576,2024,10597,1,5
200611576,2024,6045,1,5
200611576,2024,10331,2,5
200611576,2024,2447,1,5
200611576,2024,778,1,5
200611576,2024,10685,1,5
200611576,2024,5443,1,5
200611576,2024,2,5,8
200611576,2024,10305,1,5
200611576,2024,11325,1,5
200611576,2024,1307,1,5
200611576,2024,2346,1,5
200611576,2024,2034,1,5
200611576,2024,10301,1,5
200611576,2024,5044,1,5
200611576,2024,5187,1,5
200611576,2024,4030,1,5
200611576,2024,10296,1,5
200611576,2024,9817,1,5
200611576,2024,1605,1,1
200611576,2024,7670,1,4
200611576,2024,8447,1,4
200611576,2024,11843,1,4
200611576,2024,627,1,4
200611576,2024,379,1,4
200611576,2024,8323,1,4
200611576,2024,4770,1,4
200611585,2022,2,1,8
200611585,2022,944,1,4
200611585,2022,1017,1,4
200611585,2022,1610,1,4
200611585,2022,5201,1,2
200611585,2022,1973,1,4
200611585,2022,3207,1,4
200611585,2022,7362,1,5
200611585,2022,6467,1,5
200611585,2022,10552,1,5
200611585,2022,10166,1,5
200611585,2022,10302,1,5
200611585,2022,4306,1,5
200611585,2022,4266,1,4
200611585,2022,5395,1,4
200611585,2023,2,4,8
200611585,2023,1510,1,4
200611585,2023,1380,1,0
200611585,2023,6649,1,4
200611585,2023,4344,1,4
200611585,2023,978,1,4
200611585,2023,10280,1,1
200611585,2023,11982,1,5
200611585,2023,3787,1,1
200611585,2023,5271,1,5
200611585,2023,4651,1,5
200611585,2023,3248,1,4
200611585,2023,5197,1,4
200611585,2024,10343,1,5
200611585,2024,6380,1,5
200611585,2024,10365,1,3
200611585,2024,10330,1,3
200611585,2024,6659,1,3
200611585,2024,931,1,4
200611585,2024,4416,1,0
200611585,2024,2459,1,0
200611585,2024,2596,1,4
200611585,2024,957,1,4
200611585,2024,8302,1,0
200611585,2024,5150,1,4
200611585,2024,1531,1,4
200611585,2024,965,1,4
200611585,2024,887,1,4
200611637,2022,9348,1,5
200611637,2023,10410,1,5
200611637,2024,10292,1,5
200611637,2024,10376,1,1
200611646,2022,550,1,5
200611646,2022,14321,1,1
200611646,2022,3491,1,4
200611646,2022,6963,1,4
200611646,2022,3151,1,4
200611646,2023,2,1,8
200611646,2023,6194,1,1
200611646,2023,6845,1,4
200611646,2023,975,1,4
200611646,2023,13814,1,3
200611646,2024,4217,1,4
200611646,2024,10235,1,5
200611646,2024,7395,1,5
200611646,2024,2326,1,5
200611646,2024,5549,1,1
200611673,2022,2,2,8
200611673,2022,7817,1,4
200611673,2022,4883,1,4
200611673,2022,10280,1,1
200611673,2022,7717,1,5
200611673,2022,3728,1,5
200611673,2022,10058,1,5
200611673,2022,9964,1,5
200611673,2022,5171,1,5
200611673,2022,10326,1,5
200611673,2022,10339,1,5
200611673,2022,4168,1,5
200611673,2022,7183,1,5
200611673,2022,10555,1,5
200611673,2022,6497,1,5
200611673,2022,1047,1,3
200611673,2022,3623,1,5
200611673,2022,10371,2,5
200611673,2022,6190,1,5
200611673,2022,3761,1,5
200611673,2022,2685,1,5
200611673,2022,10296,1,5
200611673,2023,2,7,8
200611673,2023,2119,1,4
200611673,2023,6097,1,5
200611673,2023,9817,1,5
200611673,2023,10266,1,4
200611673,2023,7527,1,3
200611673,2023,1587,1,5
200611673,2023,1626,1,5
200611673,2023,7185,1,5
200611673,2023,9480,1,5
200611673,2023,4300,1,5
200611673,2023,10371,1,5
200611673,2023,10292,1,5
200611673,2023,6280,1,5
200611673,2023,8613,1,5
200611673,2023,1962,1,5
200611673,2023,10296,1,5
200611673,2023,397,1,4
200611673,2024,6413,1,5
200611673,2024,3235,1,5
200611673,2024,10333,1,5
200611673,2024,10597,1,5
200611673,2024,10331,1,5
200611673,2024,12441,1,5
200611673,2024,6549,1,5
200611673,2024,585,1,5
200611673,2024,7778,1,5
200611673,2024,7803,1,5
200611673,2024,2,1,8
200611673,2024,2575,1,5
200611673,2024,7995,1,5
200611673,2024,1627,1,5
200611673,2024,10296,1,5
200611673,2024,3415,1,4
200611673,2024,1605,1,1
200611673,2024,6194,1,1
200611673,2024,1380,1,0
200611673,2024,1624,1,4
200611673,2024,241,1,4
200611673,2024,3658,1,4
200611673,2024,10314,1,5
200611673,2024,10599,1,5
200611682,2022,5354,1,5
200611682,2023,10360,1,3
200611682,2023,10371,1,5
200611691,2022,1029,1,2
200611691,2022,979,1,4
200611691,2022,902,1,4
200611691,2022,10458,1,3
200611691,2022,5175,1,1
200611691,2022,2806,1,5
200611691,2022,11720,1,3
200611691,2022,5097,1,2
200611691,2023,2,2,8
200611691,2023,10308,1,3
200611691,2023,2760,1,5
200611691,2023,10377,1,3
200611691,2023,10270,1,5
200611691,2023,10403,1,3
200611691,2023,1054,1,4
200611691,2024,2,1,8
200611691,2024,957,1,4
200611691,2024,10534,1,3
200611691,2024,10339,1,5
200611691,2024,3432,1,1
200611691,2024,3453,1,2
200611734,2022,8669,1,4
200611734,2022,4152,1,1
200611734,2023,2459,1,0
200611734,2023,4728,1,4
200611734,2023,1847,1,5
200611734,2023,4102,1,5
200611734,2024,6503,1,5
200611734,2024,7995,1,5
200611734,2024,3690,1,4
200611743,2022,2,3,8
200611743,2022,3701,1,4
200611743,2022,5944,1,4
200611743,2022,3420,1,2
200611743,2022,9416,1,4
200611743,2022,550,1,5
200611743,2022,5263,1,5
200611743,2022,4168,1,5
200611743,2022,9025,1,5
200611743,2022,9123,1,5
200611743,2022,4367,1,4
200611743,2023,2,5,8
200611743,2023,1531,1,4
200611743,2023,3603,1,4
200611743,2023,4181,1,5
200611743,2023,10286,1,5
200611743,2023,4085,1,5
200611743,2023,6045,1,5
200611743,2023,6111,1,5
200611743,2023,10331,1,5
200611743,2023,10166,1,5
200611743,2023,6497,1,5
200611743,2023,5270,1,5
200611743,2023,2036,1,4
200611743,2024,2,2,8
200611743,2024,10266,1,4
200611743,2024,1981,1,5
200611743,2024,1588,1,5
200611743,2024,4102,1,5
200611761,2022,2,1,8
200611761,2022,9817,1,5
200611761,2022,4743,1,4
200611761,2022,958,1,5
200611761,2022,1158,1,4
200611761,2022,5258,1,5
200611761,2022,6380,1,5
200611761,2022,5439,1,5
200611761,2022,10406,1,5
200611761,2022,10269,1,5
200611761,2022,3347,1,5
200611761,2022,4651,1,5
200611761,2022,3349,1,5
200611761,2022,9030,1,1
200611761,2022,9221,1,5
200611761,2022,10296,1,5
200611761,2023,2,3,8
200611761,2023,10298,1,5
200611761,2023,9158,1,3
200611761,2023,10272,1,5
200611761,2023,5111,1,5
200611761,2023,5258,1,5
200611761,2023,7528,1,5
200611761,2023,10286,1,5
200611761,2023,2111,1,5
200611761,2023,7395,1,5
200611761,2023,1261,1,5
200611761,2023,7217,1,5
200611761,2023,10331,1,5
200611761,2023,3343,1,5
200611761,2023,10398,1,5
200611761,2023,10347,1,5
200611761,2023,10269,1,5
200611761,2023,2685,1,5
200611761,2024,987,1,5
200611761,2024,11383,1,5
200611761,2024,10233,1,5
200611761,2024,2267,1,5
200611761,2024,9978,1,5
200611761,2024,9348,1,5
200611761,2024,9174,1,1
200611761,2024,2677,1,3
200611761,2024,2733,1,5
200611761,2024,2629,1,3
200611761,2024,5459,1,4
200611761,2024,10008,1,5
200611761,2024,3488,1,5
200611761,2024,11468,1,5
200611761,2024,585,1,5
200611761,2024,10371,1,5
200611761,2024,10304,1,5
200611761,2024,10644,1,5
200611761,2024,2451,1,5
200611761,2024,556,1,5
200611761,2024,10416,1,5
200611761,2024,2,2,8
200611761,2024,10296,1,5
200611761,2024,9817,1,5
200611761,2024,2372,1,4
200611761,2024,1425,1,4
200611761,2024,13360,1,4
200611761,2024,8730,1,4
200611761,2024,12747,1,5
200611779,2022,2,2,8
200611779,2022,6986,1,4
200611779,2022,4317,1,4
200611779,2022,10389,1,3
200611779,2022,9194,1,1
200611779,2022,11515,1,5
200611779,2022,4306,1,5
200611779,2022,3525,1,4
200611779,2022,4750,1,4
200611779,2023,2,2,8
200611779,2023,866,1,4
200611779,2023,965,1,4
200611779,2023,7321,1,5
200611779,2023,1996,1,5
200611779,2023,6045,1,5
200611779,2023,10419,1,5
200611779,2023,2998,1,5
200611779,2023,5586,1,4
200611779,2023,5358,1,4
200611779,2024,2,1,8
200611779,2024,3154,1,4
200611779,2024,4454,1,0
200611779,2024,3738,1,4
200611779,2024,2672,1,4
200611779,2024,10283,1,5
200611779,2024,9371,1,3
200611779,2024,7128,1,4
200611788,2022,2,3,8
200611788,2022,10298,1,5
200611788,2022,2439,1,4
200611788,2022,2722,1,4
200611788,2022,23,1,4
200611788,2022,3913,1,4
200611788,2022,10352,1,5
200611788,2022,7289,1,5
200611788,2022,3637,1,5
200611788,2022,6413,1,5
200611788,2022,10326,1,5
200611788,2022,10285,1,5
200611788,2022,6405,1,1
200611788,2022,10286,1,5
200611788,2022,10526,1,5
200611788,2022,10321,1,5
200611788,2022,5268,1,5
200611788,2022,10353,1,5
200611788,2022,11830,1,5
200611788,2022,9174,1,1
200611788,2022,3732,1,5
200611788,2022,2513,1,5
200611788,2022,995,1,5
200611788,2022,10398,1,5
200611788,2022,10407,1,5
200611788,2022,13602,1,3
200611788,2022,6190,1,5
200611788,2022,5568,1,5
200611788,2022,4651,1,5
200611788,2022,7995,1,5
200611788,2022,5847,1,5
200611788,2022,7293,1,5
200611788,2022,10262,1,5
200611788,2022,3372,1,4
200611788,2022,3151,1,4
200611788,2022,1011,1,2
200611788,2022,5197,1,4
200611788,2023,1291,1,4
200611788,2023,2,6,8
200611788,2023,10298,2,5
200611788,2023,3715,1,4
200611788,2023,949,1,4
200611788,2023,2500,1,4
200611788,2023,3422,1,4
200611788,2023,1914,1,4
200611788,2023,7412,1,4
200611788,2023,1974,1,4
200611788,2023,8959,1,4
200611788,2023,547,1,4
200611788,2023,10280,1,1
200611788,2023,7517,1,3
200611788,2023,10058,1,5
200611788,2023,10332,1,5
200611788,2023,5564,1,5
200611788,2023,10284,1,5
200611788,2023,9978,1,5
200611788,2023,6405,1,1
200611788,2023,10359,1,5
200611788,2023,5778,1,5
200611788,2023,10597,1,5
200611788,2023,9480,1,5
200611788,2023,3428,1,3
200611788,2023,9213,1,5
200611788,2023,6279,1,5
200611788,2023,11626,1,3
200611788,2023,4102,1,5
200611788,2023,7269,1,5
200611788,2023,3392,1,5
200611788,2023,9628,1,5
200611788,2023,10270,1,5
200611788,2023,5044,1,5
200611788,2023,524,1,5
200611788,2023,10634,1,5
200611788,2023,397,1,4
200611788,2023,1605,1,1
200611788,2024,10675,1,5
200611788,2024,6231,1,5
200611788,2024,10415,1,5
200611788,2024,10297,1,1
200611788,2024,2,1,8
200611788,2024,6194,1,1
200611788,2024,4896,1,5
200611788,2024,3410,1,5
200611788,2024,9964,1,5
200611788,2024,2830,1,5
200611788,2024,6380,1,5
200611788,2024,10347,1,5
200611804,2022,1216,1,4
200611804,2022,720,1,2
200611804,2022,10387,1,5
200611804,2023,4573,1,0
200611804,2023,12242,1,5
200611804,2023,565,1,4
200611804,2023,618,1,4
200611804,2024,3816,1,0
200611804,2024,1403,1,4
200611804,2024,2445,1,5
200611804,2024,8382,1,5
200611813,2022,2,1,8
200611813,2022,3195,1,4
200611813,2022,1068,1,4
200611813,2022,3336,1,4
200611813,2022,8269,1,4
200611813,2022,162,1,4
200611813,2022,10336,1,5
200611813,2022,3637,1,5
200611813,2022,10281,1,3
200611813,2022,9272,1,5
200611813,2022,5502,1,5
200611813,2022,10063,1,1
200611813,2022,10435,1,5
200611813,2022,2111,1,5
200611813,2022,6343,1,5
200611813,2022,4638,1,5
200611813,2022,4742,1,4
200611813,2023,2,6,8
200611813,2023,4960,1,4
200611813,2023,3925,1,4
200611813,2023,10324,1,4
200611813,2023,2467,1,4
200611813,2023,7751,1,4
200611813,2023,8989,1,5
200611813,2023,10338,1,5
200611813,2023,10269,1,5
200611813,2023,2575,1,5
200611813,2023,1962,1,5
200611813,2023,10296,1,5
200611813,2024,8540,1,4
200611813,2024,1576,1,4
200611813,2024,11399,1,5
200611813,2024,1982,1,5
200611813,2024,4627,1,5
200611831,2022,6409,1,5
200611831,2022,10339,1,5
200611831,2023,1476,1,5
200611831,2023,1166,1,5
200611831,2024,2573,1,5
200611831,2024,5445,1,3
200611831,2024,11358,1,1
200611831,2024,2,1,8
200611831,2024,9606,1,5
200611831,2024,10504,1,5
200611831,2024,10534,1,3
200611831,2024,10359,1,5
200611831,2024,6591,1,5
200611831,2024,10347,1,5
200611831,2024,10310,1,5
200611849,2022,2,1,8
200611849,2022,902,1,4
200611849,2022,10282,1,3
200611849,2022,7362,2,5
200611849,2022,13363,1,1
200611849,2022,1749,1,5
200611849,2022,10391,1,3
200611849,2022,1060,1,4
200611849,2022,1014,1,4
200611849,2022,10335,1,4
200611849,2023,2,3,8
200611849,2023,2535,1,5
200611849,2023,10063,1,1
200611849,2023,2445,1,5
200611849,2023,10348,1,5
200611849,2023,6159,1,5
200611849,2023,10270,1,5
200611849,2023,7011,1,5
200611849,2023,5358,1,4
200611849,2024,3411,1,5
200611849,2024,11250,1,5
200611849,2024,2,2,8
200611849,2024,941,1,2
200611849,2024,575,1,0
200611849,2024,853,1,0
200611849,2024,957,1,4
200611849,2024,1476,1,5
200611849,2024,10354,1,3
200611849,2024,577,1,2
200611858,2022,2,5,8
200611858,2022,2596,1,4
200611858,2022,3476,1,4
200611858,2022,9817,1,5
200611858,2022,6194,1,1
200611858,2022,4573,1,0
200611858,2022,7728,1,4
200611858,2022,6409,1,5
200611858,2022,9606,2,5
200611858,2022,162,1,4
200611858,2022,10280,1,1
200611858,2022,3637,1,5
200611858,2022,550,1,5
200611858,2022,4227,1,5
200611858,2022,10058,1,5
200611858,2022,10233,1,5
200611858,2022,3231,1,5
200611858,2022,6413,1,5
200611858,2022,5111,1,5
200611858,2022,9165,1,5
200611858,2022,10285,1,5
200611858,2022,10063,2,1
200611858,2022,6405,1,1
200611858,2022,10339,1,5
200611858,2022,10340,1,5
200611858,2022,2471,1,5
200611858,2022,10159,1,5
200611858,2022,9354,1,5
200611858,2022,10318,1,5
200611858,2022,10290,1,5
200611858,2022,10486,1,1
200611858,2022,10323,1,5
200611858,2022,2964,1,5
200611858,2022,10269,3,5
200611858,2022,6497,1,5
200611858,2022,10361,1,5
200611858,2022,10371,1,5
200611858,2022,1920,1,5
200611858,2022,5271,1,5
200611858,2022,3761,1,5
200611858,2022,7995,1,5
200611858,2022,2645,1,3
200611858,2022,10301,2,5
200611858,2022,7242,1,5
200611858,2022,10023,1,5
200611858,2022,9495,1,5
200611858,2022,1605,2,1
200611858,2023,2,3,8
200611858,2023,1567,2,5
200611858,2023,6097,1,5
200611858,2023,1216,1,4
200611858,2023,3476,1,4
200611858,2023,4705,1,4
200611858,2023,6409,1,5
200611858,2023,9606,1,5
200611858,2023,3637,1,5
200611858,2023,9964,1,5
200611858,2023,4,1,5
200611858,2023,5111,1,5
200611858,2023,10284,1,5
200611858,2023,3235,1,5
200611858,2023,5354,1,5
200611858,2023,10350,1,5
200611858,2023,10063,3,1
200611858,2023,10321,1,5
200611858,2023,7321,1,5
200611858,2023,10470,1,5
200611858,2023,9099,1,5
200611858,2023,7616,1,5
200611858,2023,2504,1,5
200611858,2023,7196,1,5
200611858,2023,3241,1,5
200611858,2023,11699,1,5
200611858,2023,3916,1,5
200611858,2023,10166,1,5
200611858,2023,9357,1,5
200611858,2023,11982,1,5
200611858,2023,10410,2,5
200611858,2023,10322,1,5
200611858,2023,10371,1,5
200611858,2023,10304,1,5
200611858,2023,6190,1,5
200611858,2023,3348,1,5
200611858,2023,10270,1,5
200611858,2023,9123,1,5
200611858,2023,7011,3,5
200611858,2023,9221,1,5
200611858,2023,10262,1,5
200611858,2023,10634,1,5
200611858,2023,6684,1,4
200611858,2023,1605,4,1
200611858,2023,11358,1,1
200611858,2023,10938,1,1
200611858,2024,7447,1,4
200611858,2024,10504,2,5
200611858,2024,7346,1,5
200611858,2024,10283,1,5
200611858,2024,5581,1,5
200611858,2024,10476,1,5
200611858,2024,9165,1,5
200611858,2024,10326,1,5
200611858,2024,9348,1,5
200611858,2024,6969,1,5
200611858,2024,2,1,8
200611858,2024,2894,1,5
200611858,2024,6614,1,5
200611858,2024,10353,1,5
200611858,2024,9174,1,1
200611858,2024,10317,1,5
200611858,2024,10365,1,3
200611858,2024,10474,1,5
200611858,2024,9357,1,5
200611858,2024,6497,2,5
200611858,2024,1048,1,5
200611858,2024,11220,1,5
200611858,2024,587,1,5
200611858,2024,6401,1,5
200611858,2024,7715,1,5
200611858,2024,3349,1,5
200611858,2024,10270,1,5
200611858,2024,11431,1,3
200611858,2024,5847,1,5
200611858,2024,10479,1,5
200611858,2024,5507,1,5
200611858,2024,6231,1,5
200611858,2024,1567,1,5
200611858,2024,10438,1,5
200611858,2024,5093,1,4
200611858,2024,7782,1,4
200611858,2024,1605,5,1
200611858,2024,9817,1,5
200611858,2024,1556,1,4
200611858,2024,1088,1,4
200611858,2024,3199,1,4
200611858,2024,2500,1,4
200612044,2022,5007,1,4
200612044,2023,10359,1,5
200612044,2023,10398,1,5
200612044,2024,12988,1,4
200612044,2024,1216,1,4
200612053,2022,4217,1,4
200612053,2022,867,1,4
200612053,2022,1525,1,4
200612053,2022,6413,1,5
200612053,2022,9283,1,5
200612053,2023,5312,1,4
200612053,2023,2,1,8
200612053,2023,4317,1,4
200612053,2023,5088,1,5
200612053,2023,4941,1,5
200612053,2023,3214,1,5
200612053,2024,6097,1,5
200612053,2024,3477,1,4
200612053,2024,7717,1,5
200612053,2024,5525,1,5
200612053,2024,11610,1,5
200612053,2024,2445,1,5
200612053,2024,7186,1,5
200612071,2022,2,3,8
200612071,2022,2791,1,0
200612071,2022,1068,1,4
200612071,2022,1216,1,4
200612071,2022,5736,1,4
200612071,2022,4551,1,4
200612071,2022,9964,1,5
200612071,2022,1041,1,3
200612071,2022,1042,1,5
200612071,2022,11498,1,5
200612071,2022,5438,1,5
200612071,2022,1982,1,5
200612071,2022,10339,1,5
200612071,2022,2111,1,5
200612071,2022,2806,1,5
200612071,2022,1690,1,5
200612071,2022,9484,2,5
200612071,2022,6497,1,5
200612071,2022,4047,1,5
200612071,2022,5670,1,5
200612071,2022,5221,1,3
200612071,2022,3451,1,5
200612071,2022,5273,1,5
200612071,2022,1962,1,5
200612071,2022,4030,1,5
200612071,2022,3151,1,4
200612071,2023,2,5,8
200612071,2023,1556,1,4
200612071,2023,1864,1,4
200612071,2023,1380,1,0
200612071,2023,2439,1,4
200612071,2023,1531,1,4
200612071,2023,3637,1,5
200612071,2023,7379,1,3
200612071,2023,9471,1,5
200612071,2023,10721,1,5
200612071,2023,9165,1,5
200612071,2023,3730,1,5
200612071,2023,10359,1,5
200612071,2023,6380,1,5
200612071,2023,4776,1,5
200612071,2023,10365,1,3
200612071,2023,9484,1,5
200612071,2023,8776,1,5
200612071,2023,10008,1,5
200612071,2023,10269,1,5
200612071,2023,1048,1,5
200612071,2023,6190,1,5
200612071,2023,11499,1,5
200612071,2023,9123,1,5
200612071,2023,10302,1,5
200612071,2023,10294,1,5
200612071,2023,2515,1,4
200612071,2023,2099,1,4
200612071,2024,5258,1,5
200612071,2024,1486,1,5
200612071,2024,4168,1,5
200612071,2024,708,1,5
200612071,2024,6637,1,1
200612071,2024,6746,1,5
200612071,2024,10400,1,5
200612071,2024,10331,1,5
200612071,2024,2924,1,5
200612071,2024,1048,1,5
200612071,2024,2,2,8
200612071,2024,10676,1,5
200612071,2024,9221,1,5
200612071,2024,9817,1,5
200612071,2024,6915,1,4
200612071,2024,407,1,4
200612071,2024,4181,1,5
200612071,2024,3410,1,5
200612071,2024,10591,1,5
200612071,2024,6413,1,5
200612098,2022,10063,1,1
200612098,2022,10318,1,5
200612098,2023,2,1,8
200612098,2023,3751,1,4
200612098,2023,8091,1,4
200612098,2024,2,1,8
200612105,2022,2,1,8
200612105,2022,1068,1,4
200612105,2022,4801,1,2
200612105,2022,4226,1,2
200612105,2022,931,1,4
200612105,2023,2,2,8
200612105,2023,1020,1,0
200612105,2023,5775,1,4
200612105,2023,4573,1,0
200612105,2023,915,1,4
200612105,2024,7162,1,4
200612105,2024,3816,1,0
200612105,2024,5777,1,0
200612105,2024,3839,1,4
200612105,2024,5772,1,4
200612105,2024,566,1,4
200612114,2022,2,2,8
200612114,2022,6097,1,5
200612114,2022,5020,1,4
200612114,2022,9817,2,5
200612114,2022,4181,1,5
200612114,2022,10442,1,5
200612114,2022,3637,1,5
200612114,2022,10063,1,1
200612114,2022,4627,1,5
200612114,2022,10321,1,5
200612114,2022,1996,1,5
200612114,2022,6343,1,5
200612114,2022,4102,1,5
200612114,2022,2448,1,5
200612114,2022,6497,1,5
200612114,2022,3761,1,5
200612114,2022,5547,1,5
200612114,2022,11296,1,5
200612114,2022,5044,1,5
200612114,2022,6310,1,5
200612114,2022,11358,1,1
200612114,2023,2,7,8
200612114,2023,1269,1,4
200612114,2023,10802,1,0
200612114,2023,8690,1,4
200612114,2023,4766,1,4
200612114,2023,1874,1,4
200612114,2023,7940,1,5
200612114,2023,10332,1,5
200612114,2023,10235,2,5
200612114,2023,6413,1,5
200612114,2023,9165,1,5
200612114,2023,2629,1,3
200612114,2023,10486,1,1
200612114,2023,1722,1,5
200612114,2023,5271,1,5
200612114,2023,3761,1,5
200612114,2023,4670,1,1
200612114,2023,11238,1,5
200612114,2023,3509,1,5
200612114,2023,3396,1,4
200612114,2023,1605,1,1
200612114,2023,5197,1,4
200612114,2023,2916,1,4
200612114,2024,9962,1,5
200612114,2024,6557,1,5
200612114,2024,10476,1,5
200612114,2024,5564,1,5
200612114,2024,9680,1,5
200612114,2024,5568,1,5
200612114,2024,10303,1,5
200612114,2024,1897,1,4
200612114,2024,11358,1,1
200612114,2024,1695,1,1
200612114,2024,854,1,2
200612114,2024,6097,1,5
200612114,2024,1830,1,4
200612114,2024,4217,1,4
200612114,2024,3336,1,4
200612114,2024,7255,1,4
200612114,2024,10354,1,3
200612114,2024,3163,1,4
200612132,2022,10280,1,1
200612132,2022,10058,1,5
200612132,2022,10063,1,1
200612132,2022,10318,1,5
200612132,2023,10280,1,1
200612132,2023,10286,1,5
200612132,2023,9174,1,1
200612132,2023,2685,1,5
200612132,2024,14905,1,5
200612132,2024,1491,1,5
200612132,2024,1900,1,4
200612141,2022,8877,1,4
200612141,2022,2,1,8
200612141,2022,2459,1,0
200612141,2022,10324,1,4
200612141,2022,7224,1,5
200612141,2022,9991,1,1
200612141,2022,1489,1,5
200612141,2022,2642,1,1
200612141,2022,2346,1,5
200612141,2023,2,1,8
200612141,2023,2595,1,4
200612141,2023,4451,1,4
200612141,2023,3228,1,4
200612141,2023,1038,1,4
200612141,2023,11626,1,3
200612141,2023,4741,1,5
200612141,2023,2642,1,1
200612141,2023,4639,1,4
200612141,2023,923,1,2
200612141,2023,6130,1,4
200612141,2024,2,3,8
200612141,2024,13774,1,3
200612141,2024,10543,1,5
200612141,2024,3597,1,0
200612141,2024,2515,1,4
200612141,2024,1771,1,4
