yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111010117,2022,5063,1,5
111010117,2022,4364,1,3
111010117,2022,7518,1,5
111010117,2022,13044,1,5
111010117,2022,909,1,3
111010117,2022,5726,1,5
111010117,2022,5092,1,2
111010117,2022,711,1,4
111010117,2022,10913,1,4
111010117,2022,2098,1,4
111010117,2022,2452,1,4
111010117,2022,3858,1,4
111010117,2022,2837,1,4
111010117,2022,1877,1,4
111010117,2022,2408,1,4
111010117,2022,566,1,4
111010117,2022,3689,1,4
111010117,2022,7459,1,4
111010117,2022,1206,1,4
111010117,2022,6385,2,0
111010117,2022,2486,1,4
111010117,2022,2363,1,4
111010117,2022,571,1,4
111010117,2022,1016,1,4
111010117,2022,1082,1,2
111010117,2022,2977,1,4
111010117,2023,2586,1,2
111010117,2023,4951,1,4
111010117,2023,2,13,8
111010117,2023,8463,1,4
111010117,2023,536,1,0
111010117,2023,1441,1,4
111010117,2023,8684,1,4
111010117,2023,3692,1,4
111010117,2023,1966,1,4
111010117,2023,5276,1,4
111010117,2023,2221,1,4
111010117,2023,877,1,2
111010117,2023,1704,1,4
111010117,2023,4783,1,4
111010117,2023,5610,1,4
111010117,2023,6519,2,4
111010117,2023,647,1,4
111010117,2023,8080,1,4
111010117,2023,5101,2,4
111010117,2023,3276,1,0
111010117,2023,3738,1,4
111010117,2023,1095,1,4
111010117,2023,9463,1,4
111010117,2023,1717,1,4
111010117,2023,1299,1,4
111010117,2023,8117,1,4
111010117,2023,183,1,4
111010117,2023,35,2,0
111010117,2023,1581,1,4
111010117,2023,5082,1,2
111010117,2023,2611,1,4
111010117,2023,1485,1,4
111010117,2023,6209,1,4
111010117,2023,6210,1,2
111010117,2023,4591,1,4
111010117,2023,373,1,1
111010117,2023,3258,1,5
111010117,2023,11103,1,5
111010117,2023,7196,1,5
111010117,2023,1893,1,5
111010117,2023,5151,1,3
111010117,2023,5137,1,5
111010117,2023,6663,1,3
111010117,2023,3509,1,5
111010117,2023,5726,1,5
111010117,2023,11631,2,3
111010117,2023,1324,1,4
111010117,2023,476,1,4
111010117,2023,2386,1,4
111010117,2023,4674,1,4
111010117,2023,6202,1,4
111010117,2023,2974,1,4
111010117,2023,5984,1,4
111010117,2023,640,2,4
111010117,2023,61,1,4
111010117,2023,5244,1,2
111010117,2023,154,1,4
111010117,2024,3357,1,4
111010117,2024,864,1,2
111010117,2024,865,1,4
111010117,2024,4397,1,0
111010117,2024,6038,1,4
111010117,2024,4314,1,4
111010117,2024,2601,1,4
111010117,2024,773,1,4
111010117,2024,1885,1,4
111010117,2024,2107,1,4
111010117,2024,665,1,4
111010117,2024,878,1,4
111010117,2024,2084,1,4
111010117,2024,1384,1,4
111010117,2024,808,1,4
111010117,2024,4783,1,4
111010117,2024,7425,1,4
111010117,2024,7620,1,2
111010117,2024,6284,1,4
111010117,2024,5917,1,4
111010117,2024,4800,1,4
111010117,2024,2,3,8
111010117,2024,6699,1,4
111010117,2024,3425,1,4
111010117,2024,6365,1,4
111010117,2024,5560,1,4
111010117,2024,4179,1,4
111010117,2024,3,1,4
111010117,2024,2377,1,4
111010117,2024,5523,1,4
111010117,2024,2957,1,4
111010117,2024,6052,1,4
111010117,2024,4417,1,4
111010117,2024,6134,1,0
111010117,2024,4786,1,4
111010117,2024,12436,1,5
111010117,2024,5419,1,5
111010117,2024,4669,1,5
111010117,2024,9169,1,5
111010117,2024,2510,1,5
111010117,2024,5871,1,3
111010117,2024,11194,1,3
111010117,2024,1631,1,5
111010117,2024,5132,1,4
111010117,2024,6113,1,5
111010117,2024,3433,1,5
111010117,2024,1491,2,5
111010117,2024,7781,1,5
111010117,2024,1933,1,5
111010117,2024,1492,1,4
111010117,2024,2506,1,4
111010117,2024,3396,1,4
111010117,2024,1365,1,4
111010117,2024,4354,1,4
111010117,2024,4511,1,4
111010117,2024,5227,1,4
111010117,2024,2715,1,4
111010117,2024,5130,1,2
111010117,2024,930,1,4
111010117,2024,12668,1,5
111010117,2024,2789,1,4
111010117,2024,3654,1,4
111010117,2024,3218,1,4
111010117,2024,6037,2,4
111010117,2024,3297,1,4
111010117,2024,861,1,4
111010117,2024,1064,1,4
111010117,2024,4371,1,4
111010117,2024,2274,1,4
111010117,2024,1015,1,2
111010117,2024,1661,1,4
111010117,2024,3378,3,4
111010117,2024,1070,1,4
111010126,2022,2,4,8
111010126,2022,1175,1,4
111010126,2022,2735,1,4
111010126,2022,11832,1,4
111010126,2022,1935,1,4
111010126,2022,119,1,4
111010126,2022,861,1,4
111010126,2022,3403,1,4
111010126,2022,6508,1,4
111010126,2022,724,1,4
111010126,2022,2599,1,2
111010126,2022,837,1,2
111010126,2022,5376,1,4
111010126,2022,509,1,4
111010126,2022,5052,1,4
111010126,2022,3923,1,4
111010126,2022,6661,1,2
111010126,2022,4561,1,4
111010126,2022,1788,1,4
111010126,2022,1022,1,2
111010126,2022,4744,2,4
111010126,2022,3250,1,4
111010126,2022,26,1,4
111010126,2022,1971,1,4
111010126,2022,3980,1,4
111010126,2022,2605,1,4
111010126,2022,6650,1,4
111010126,2022,967,1,4
111010126,2022,1760,1,4
111010126,2022,577,1,2
111010126,2022,428,1,4
111010126,2022,5917,1,4
111010126,2022,697,1,4
111010126,2022,578,1,4
111010126,2022,516,1,4
111010126,2022,4072,1,4
111010126,2022,2559,1,2
111010126,2022,4668,1,2
111010126,2022,198,1,4
111010126,2022,8958,1,4
111010126,2022,700,1,2
111010126,2022,2671,1,2
111010126,2022,1874,1,4
111010126,2022,43,1,1
111010126,2022,11714,1,5
111010126,2022,11826,1,3
111010126,2022,10980,1,3
111010126,2022,10641,1,3
111010126,2022,6025,1,5
111010126,2022,5240,1,0
111010126,2022,5358,1,4
111010126,2022,562,1,2
111010126,2022,1081,1,4
111010126,2022,6648,1,4
111010126,2022,5772,1,4
111010126,2022,9855,1,4
111010126,2022,3196,1,4
111010126,2022,5070,1,2
111010126,2022,1014,1,4
111010126,2022,5274,1,4
111010126,2022,716,1,4
111010126,2022,6923,2,4
111010126,2022,1065,1,4
111010126,2022,152,1,4
111010126,2022,2106,1,4
111010126,2022,1082,1,2
111010126,2022,10335,1,4
111010126,2023,2586,1,2
111010126,2023,2,7,8
111010126,2023,4761,1,4
111010126,2023,7893,1,4
111010126,2023,4449,1,4
111010126,2023,1333,1,4
111010126,2023,3403,2,4
111010126,2023,724,1,4
111010126,2023,120,1,4
111010126,2023,5160,1,4
111010126,2023,6038,1,4
111010126,2023,870,1,2
111010126,2023,5483,1,4
111010126,2023,1561,1,4
111010126,2023,1649,1,4
111010126,2023,4765,1,4
111010126,2023,3405,1,4
111010126,2023,2477,1,4
111010126,2023,647,3,4
111010126,2023,6284,1,4
111010126,2023,2771,1,2
111010126,2023,1229,1,4
111010126,2023,2604,1,4
111010126,2023,8094,1,4
111010126,2023,4884,2,0
111010126,2023,6650,2,4
111010126,2023,3657,1,4
111010126,2023,3634,1,4
111010126,2023,971,1,2
111010126,2023,5760,1,2
111010126,2023,847,1,4
111010126,2023,700,1,2
111010126,2023,3389,1,4
111010126,2023,6052,1,4
111010126,2023,8358,1,4
111010126,2023,848,1,4
111010126,2023,4823,1,4
111010126,2023,2561,1,2
111010126,2023,990,1,3
111010126,2023,7353,1,3
111010126,2023,9171,1,5
111010126,2023,2191,1,5
111010126,2023,6616,1,3
111010126,2023,5137,1,5
111010126,2023,1234,1,5
111010126,2023,6654,1,3
111010126,2023,5189,1,3
111010126,2023,6527,1,5
111010126,2023,4901,1,4
111010126,2023,5927,1,4
111010126,2023,1493,1,4
111010126,2023,917,1,4
111010126,2023,5372,1,4
111010126,2023,5128,1,2
111010126,2023,564,1,2
111010126,2023,4809,1,4
111010126,2023,7192,1,4
111010126,2023,1923,1,4
111010126,2023,6660,1,4
111010126,2023,1248,1,4
111010126,2023,1062,1,2
111010126,2023,640,1,4
111010126,2023,1016,1,4
111010126,2024,7424,1,2
111010126,2024,3403,1,4
111010126,2024,509,1,4
111010126,2024,2435,1,0
111010126,2024,5160,1,4
111010126,2024,1883,1,4
111010126,2024,4269,1,4
111010126,2024,870,1,2
111010126,2024,2601,2,4
111010126,2024,875,1,2
111010126,2024,3268,1,4
111010126,2024,827,1,4
111010126,2024,4819,1,4
111010126,2024,3201,1,4
111010126,2024,879,1,4
111010126,2024,6610,1,2
111010126,2024,881,1,2
111010126,2024,1027,1,2
111010126,2024,846,1,2
111010126,2024,4316,1,4
111010126,2024,1993,1,4
111010126,2024,2,6,8
111010126,2024,3408,1,4
111010126,2024,971,2,2
111010126,2024,4363,1,4
111010126,2024,4278,1,4
111010126,2024,2518,1,4
111010126,2024,392,1,4
111010126,2024,975,1,4
111010126,2024,2671,2,2
111010126,2024,7505,1,4
111010126,2024,978,1,4
111010126,2024,8458,1,0
111010126,2024,4078,1,2
111010126,2024,2615,1,4
111010126,2024,5328,1,1
111010126,2024,11611,1,3
111010126,2024,10509,1,3
111010126,2024,10456,1,3
111010126,2024,6629,1,5
111010126,2024,3642,1,2
111010126,2024,5092,1,2
111010126,2024,7120,1,4
111010126,2024,941,1,2
111010126,2024,703,1,2
111010126,2024,1003,1,2
111010126,2024,3012,1,4
111010126,2024,3416,1,4
111010126,2024,6660,1,4
111010126,2024,5772,3,4
111010126,2024,4369,1,4
111010126,2024,1878,1,4
111010126,2024,4309,1,2
111010126,2024,3888,1,4
111010126,2024,1268,1,4
111010126,2024,934,1,2
111010126,2024,1167,1,4
111010126,2024,1013,1,2
111010126,2024,5511,1,4
111010126,2024,5243,1,2
111010126,2024,6923,1,4
111010126,2024,9318,1,4
111010126,2024,4342,1,4
111010126,2024,1063,1,2
111010126,2024,3679,1,4
111010126,2024,5072,1,4
111010126,2024,7239,1,2
111010126,2024,11832,1,4
111010126,2024,5073,1,4
111010135,2022,4372,1,4
111010135,2022,2,4,8
111010135,2022,1354,1,0
111010135,2022,4763,1,4
111010135,2022,6508,1,4
111010135,2022,6219,1,4
111010135,2022,3379,1,4
111010135,2022,363,1,4
111010135,2022,1863,1,4
111010135,2022,2370,1,4
111010135,2022,5098,1,4
111010135,2022,3380,1,4
111010135,2022,4718,1,4
111010135,2022,4743,1,4
111010135,2022,1520,1,4
111010135,2022,4764,1,4
111010135,2022,3771,1,4
111010135,2022,2107,1,4
111010135,2022,8297,1,4
111010135,2022,1704,1,4
111010135,2022,4572,1,4
111010135,2022,2325,1,4
111010135,2022,5610,2,4
111010135,2022,3252,2,4
111010135,2022,4883,1,4
111010135,2022,4117,1,4
111010135,2022,35,1,0
111010135,2022,1763,1,4
111010135,2022,3339,1,4
111010135,2022,3323,1,4
111010135,2022,9974,1,5
111010135,2022,11288,1,5
111010135,2022,5028,1,5
111010135,2022,9354,1,5
111010135,2022,10708,1,1
111010135,2022,13271,1,5
111010135,2022,13366,1,5
111010135,2022,2925,1,4
111010135,2022,5971,1,4
111010135,2022,2098,1,4
111010135,2022,2582,1,2
111010135,2022,1986,1,4
111010135,2022,1597,1,4
111010135,2022,5357,1,4
111010135,2022,6533,1,4
111010135,2022,918,1,4
111010135,2022,1081,1,4
111010135,2022,5640,1,4
111010135,2022,594,1,4
111010135,2022,8818,1,4
111010135,2022,1606,1,4
111010135,2022,2454,1,4
111010135,2022,3708,1,4
111010135,2022,1903,1,4
111010135,2022,1964,1,4
111010135,2022,608,1,4
111010135,2022,4993,1,4
111010135,2023,2,8,8
111010135,2023,4112,1,4
111010135,2023,3334,1,4
111010135,2023,3378,1,4
111010135,2023,4763,1,4
111010135,2023,943,1,4
111010135,2023,5001,1,4
111010135,2023,4560,1,0
111010135,2023,1810,1,4
111010135,2023,537,1,4
111010135,2023,2545,1,2
111010135,2023,4930,1,4
111010135,2023,4765,2,4
111010135,2023,6519,1,4
111010135,2023,4528,1,4
111010135,2023,1714,1,4
111010135,2023,838,1,4
111010135,2023,3045,1,4
111010135,2023,11524,1,3
111010135,2023,2727,1,4
111010135,2023,1193,1,4
111010135,2023,7447,1,4
111010135,2023,198,1,4
111010135,2023,6642,1,4
111010135,2023,35,1,0
111010135,2023,547,1,4
111010135,2023,1536,1,4
111010135,2023,4322,1,4
111010135,2023,4706,1,4
111010135,2023,2521,1,5
111010135,2023,7776,1,5
111010135,2023,4661,1,5
111010135,2023,3873,1,5
111010135,2023,4758,1,1
111010135,2023,9513,1,5
111010135,2023,9570,1,1
111010135,2023,7507,1,5
111010135,2023,10500,1,3
111010135,2023,5240,1,0
111010135,2023,3261,1,4
111010135,2023,3762,1,4
111010135,2023,2941,1,4
111010135,2023,3150,1,4
111010135,2023,1877,1,4
111010135,2023,2474,1,4
111010135,2023,57,1,4
111010135,2023,7192,1,4
111010135,2023,11267,1,4
111010135,2023,1206,1,4
111010135,2023,5773,1,4
111010135,2023,1696,1,4
111010135,2023,4716,1,4
111010135,2023,2297,1,4
111010135,2023,5096,1,2
111010135,2023,7670,1,4
111010135,2023,153,1,4
111010135,2024,2743,1,4
111010135,2024,4269,1,4
111010135,2024,695,1,4
111010135,2024,743,1,4
111010135,2024,5794,1,4
111010135,2024,4419,1,4
111010135,2024,6027,1,4
111010135,2024,3252,1,4
111010135,2024,4820,1,4
111010135,2024,4117,1,4
111010135,2024,2,1,8
111010135,2024,3254,1,4
111010135,2024,3617,1,4
111010135,2024,2066,1,4
111010135,2024,1763,1,4
111010135,2024,2693,1,4
111010135,2024,12162,1,5
111010135,2024,4380,1,5
111010135,2024,635,1,1
111010135,2024,4639,1,4
111010135,2024,5510,1,4
111010135,2024,3378,1,4
111010135,2024,2699,1,4
111010135,2024,5094,1,2
111010135,2024,2105,1,4
111010135,2024,2433,2,4
111010135,2024,2766,1,4
111010135,2024,8865,1,4
111010135,2024,4583,1,4
111010135,2024,2792,1,4
111010135,2024,1555,1,4
111010144,2022,2,3,8
111010144,2022,4763,1,4
111010144,2022,943,1,4
111010144,2022,2172,1,4
111010144,2022,3379,1,4
111010144,2022,1784,1,4
111010144,2022,3357,1,4
111010144,2022,2792,1,4
111010144,2022,4570,2,4
111010144,2022,3316,1,4
111010144,2022,1513,1,4
111010144,2022,9237,1,4
111010144,2022,2540,1,4
111010144,2022,3309,1,4
111010144,2022,6038,1,4
111010144,2022,3359,1,4
111010144,2022,4720,2,4
111010144,2022,1635,1,4
111010144,2022,3988,1,0
111010144,2022,3361,1,4
111010144,2022,575,1,0
111010144,2022,389,1,4
111010144,2022,4189,1,4
111010144,2022,2107,1,4
111010144,2022,7425,1,4
111010144,2022,4608,1,4
111010144,2022,391,1,4
111010144,2022,2397,1,4
111010144,2022,2244,1,4
111010144,2022,4784,1,4
111010144,2022,5597,1,4
111010144,2022,2955,1,4
111010144,2022,6040,1,4
111010144,2022,4360,1,4
111010144,2022,3276,1,0
111010144,2022,5081,1,3
111010144,2022,2988,1,4
111010144,2022,1579,1,4
111010144,2022,2758,1,4
111010144,2022,3876,1,4
111010144,2022,5577,1,4
111010144,2022,2131,1,4
111010144,2022,393,1,4
111010144,2022,1134,1,4
111010144,2022,3280,1,4
111010144,2022,2672,1,4
111010144,2022,6134,1,0
111010144,2022,5206,1,3
111010144,2022,280,1,1
111010144,2022,1796,1,5
111010144,2022,6689,1,5
111010144,2022,3345,1,5
111010144,2022,1680,1,5
111010144,2022,3845,1,5
111010144,2022,4850,1,4
111010144,2022,2506,1,4
111010144,2022,4523,1,4
111010144,2022,1596,1,4
111010144,2022,96,1,4
111010144,2022,6660,1,4
111010144,2022,2516,1,4
111010144,2022,1147,1,2
111010144,2022,1206,1,4
111010144,2022,1902,1,2
111010144,2022,3709,1,4
111010144,2022,3125,1,4
111010144,2022,5940,1,4
111010144,2022,3933,1,4
111010144,2023,855,1,4
111010144,2023,2,5,8
111010144,2023,496,1,4
111010144,2023,1780,1,4
111010144,2023,4763,1,4
111010144,2023,4728,1,4
111010144,2023,5481,2,4
111010144,2023,3316,1,4
111010144,2023,4312,1,4
111010144,2023,2414,1,4
111010144,2023,865,1,4
111010144,2023,1555,2,4
111010144,2023,3359,1,4
111010144,2023,4465,1,4
111010144,2023,1702,1,4
111010144,2023,1704,1,4
111010144,2023,2325,1,4
111010144,2023,5812,1,4
111010144,2023,3385,1,4
111010144,2023,6773,1,4
111010144,2023,1528,1,4
111010144,2023,2244,1,4
111010144,2023,4961,1,4
111010144,2023,3252,1,4
111010144,2023,647,1,4
111010144,2023,5401,1,4
111010144,2023,3820,1,4
111010144,2023,1424,2,4
111010144,2023,2607,1,4
111010144,2023,697,1,4
111010144,2023,6595,1,4
111010144,2023,1686,1,4
111010144,2023,6954,1,4
111010144,2023,1915,1,4
111010144,2023,6823,1,4
111010144,2023,269,1,0
111010144,2023,2308,1,4
111010144,2023,3824,1,4
111010144,2023,766,1,4
111010144,2023,5577,1,4
111010144,2023,2612,1,4
111010144,2023,4257,1,4
111010144,2023,1614,1,4
111010144,2023,2132,1,4
111010144,2023,4786,1,4
111010144,2023,9962,1,5
111010144,2023,2133,1,5
111010144,2023,9997,1,5
111010144,2023,2695,1,5
111010144,2023,10915,1,5
111010144,2023,11792,1,5
111010144,2023,6647,1,4
111010144,2023,2835,1,4
111010144,2023,999,1,4
111010144,2023,2651,1,2
111010144,2023,759,1,4
111010144,2023,931,1,4
111010144,2023,4369,1,4
111010144,2023,3355,1,4
111010144,2023,1606,1,4
111010144,2023,1206,1,4
111010144,2023,3708,1,4
111010144,2023,5511,1,4
111010144,2023,2527,1,4
111010144,2023,190,1,4
111010144,2023,1661,1,4
111010144,2024,5572,1,4
111010144,2024,1515,1,4
111010144,2024,5002,1,4
111010144,2024,3769,1,4
111010144,2024,1855,1,4
111010144,2024,743,1,4
111010144,2024,1735,1,4
111010144,2024,1885,1,4
111010144,2024,575,1,0
111010144,2024,6283,1,4
111010144,2024,10947,1,4
111010144,2024,2373,1,4
111010144,2024,4289,1,4
111010144,2024,3777,1,4
111010144,2024,4798,1,4
111010144,2024,5284,1,5
111010144,2024,2860,1,4
111010144,2024,5665,1,4
111010144,2024,515,1,2
111010144,2024,6954,1,4
111010144,2024,2265,1,4
111010144,2024,2,2,8
111010144,2024,7251,1,4
111010144,2024,3807,1,4
111010144,2024,2479,1,4
111010144,2024,2692,1,4
111010144,2024,6150,1,5
111010144,2024,4380,1,5
111010144,2024,3433,1,5
111010144,2024,1963,1,4
111010144,2024,2505,1,4
111010144,2024,5357,1,4
111010144,2024,2394,1,4
111010144,2024,2452,2,4
111010144,2024,5551,1,4
111010144,2024,3000,1,4
111010144,2024,7298,1,4
111010144,2024,2787,1,2
111010144,2024,1547,1,4
111010144,2024,2271,1,4
111010144,2024,4370,1,4
111010144,2024,4750,1,4
111010144,2024,5727,1,4
111010144,2024,5300,1,4
111010144,2024,6923,1,4
111010144,2024,4812,1,4
111010144,2024,1775,1,4
111010144,2024,4751,1,4
111010144,2024,3334,1,4
111010144,2024,6943,1,4
111010144,2024,3316,1,4
111010144,2024,6490,1,4
111010171,2022,2,6,8
111010171,2022,2534,1,2
111010171,2022,4761,2,4
111010171,2022,2590,1,4
111010171,2022,3611,1,2
111010171,2022,5199,1,2
111010171,2022,1059,1,4
111010171,2022,3403,1,4
111010171,2022,6508,2,4
111010171,2022,2597,1,4
111010171,2022,3357,1,4
111010171,2022,2435,1,0
111010171,2022,3613,1,4
111010171,2022,5076,1,4
111010171,2022,3200,1,4
111010171,2022,574,1,2
111010171,2022,4359,1,4
111010171,2022,2705,1,4
111010171,2022,2544,1,4
111010171,2022,6027,2,4
111010171,2022,3201,1,4
111010171,2022,6099,1,2
111010171,2022,5202,1,2
111010171,2022,5077,1,2
111010171,2022,6519,1,4
111010171,2022,513,1,4
111010171,2022,3225,2,4
111010171,2022,5057,1,2
111010171,2022,5251,1,0
111010171,2022,1127,1,4
111010171,2022,5203,1,2
111010171,2022,4360,2,4
111010171,2022,8094,1,4
111010171,2022,8530,1,4
111010171,2022,6650,1,4
111010171,2022,5102,1,4
111010171,2022,2669,1,4
111010171,2022,1993,1,4
111010171,2022,4846,1,4
111010171,2022,516,1,4
111010171,2022,698,1,2
111010171,2022,6595,1,4
111010171,2022,3617,1,4
111010171,2022,649,1,4
111010171,2022,2609,1,2
111010171,2022,4278,2,4
111010171,2022,4637,1,4
111010171,2022,4256,1,4
111010171,2022,4377,1,4
111010171,2022,1036,1,2
111010171,2022,7750,1,3
111010171,2022,7471,1,5
111010171,2022,2621,1,5
111010171,2022,10697,1,5
111010171,2022,12445,1,3
111010171,2022,10863,1,3
111010171,2022,6167,1,5
111010171,2022,9357,1,5
111010171,2022,11194,1,3
111010171,2022,2646,1,5
111010171,2022,2579,1,3
111010171,2022,5191,1,4
111010171,2022,2581,1,2
111010171,2022,1143,1,2
111010171,2022,5068,1,2
111010171,2022,107,1,4
111010171,2022,2098,1,4
111010171,2022,5069,1,2
111010171,2022,6026,1,5
111010171,2022,1617,1,4
111010171,2022,722,1,4
111010171,2022,5128,1,2
111010171,2022,1284,1,2
111010171,2022,1056,1,4
111010171,2022,5193,2,2
111010171,2022,4674,1,4
111010171,2022,5094,1,2
111010171,2022,1012,1,2
111010171,2022,1206,1,4
111010171,2022,5293,1,2
111010171,2022,1999,1,4
111010171,2022,8440,1,2
111010171,2022,2487,1,4
111010171,2022,6304,1,2
111010171,2022,4110,1,2
111010171,2022,7423,1,2
111010171,2022,5071,3,2
111010171,2022,3664,1,2
111010171,2022,5097,1,2
111010171,2023,458,1,4
111010171,2023,854,1,2
111010171,2023,2,12,8
111010171,2023,5072,1,4
111010171,2023,5049,1,2
111010171,2023,2814,1,2
111010171,2023,5199,1,2
111010171,2023,5073,1,4
111010171,2023,6233,1,4
111010171,2023,2488,1,4
111010171,2023,6030,1,4
111010171,2023,866,1,4
111010171,2023,3613,1,4
111010171,2023,4656,1,3
111010171,2023,1940,1,4
111010171,2023,5076,2,4
111010171,2023,5100,1,2
111010171,2023,2906,1,2
111010171,2023,1735,1,4
111010171,2023,574,2,2
111010171,2023,485,1,0
111010171,2023,5905,1,4
111010171,2023,3924,1,4
111010171,2023,6027,2,4
111010171,2023,7181,1,4
111010171,2023,4621,1,0
111010171,2023,4783,1,4
111010171,2023,959,2,2
111010171,2023,4797,1,4
111010171,2023,1025,2,2
111010171,2023,5077,2,2
111010171,2023,5610,1,4
111010171,2023,6519,1,4
111010171,2023,4961,1,4
111010171,2023,2531,1,4
111010171,2023,6040,1,4
111010171,2023,881,1,2
111010171,2023,882,1,4
111010171,2023,543,1,4
111010171,2023,5165,1,2
111010171,2023,8530,1,4
111010171,2023,4884,1,0
111010171,2023,5166,1,3
111010171,2023,4609,1,0
111010171,2023,967,1,4
111010171,2023,2727,1,4
111010171,2023,2555,1,2
111010171,2023,2880,1,2
111010171,2023,3617,2,4
111010171,2023,2377,1,4
111010171,2023,392,1,4
111010171,2023,5107,1,2
111010171,2023,6052,1,4
111010171,2023,4786,1,4
111010171,2023,986,1,3
111010171,2023,5257,1,5
111010171,2023,10155,1,3
111010171,2023,2563,1,5
111010171,2023,11272,1,1
111010171,2023,6824,1,3
111010171,2023,7300,1,3
111010171,2023,2759,1,5
111010171,2023,1047,1,3
111010171,2023,3345,1,5
111010171,2023,10669,1,5
111010171,2023,13488,1,5
111010171,2023,3170,1,4
111010171,2023,5191,1,4
111010171,2023,5092,3,2
111010171,2023,1055,1,4
111010171,2023,6214,1,2
111010171,2023,5193,2,2
111010171,2023,7298,1,4
111010171,2023,4309,1,2
111010171,2023,3196,1,4
111010171,2023,4394,1,4
111010171,2023,11673,2,2
111010171,2023,2812,1,4
111010171,2023,5155,1,4
111010171,2023,640,1,4
111010171,2023,2659,1,2
111010171,2024,743,1,4
111010171,2024,1022,1,2
111010171,2024,2543,1,2
111010171,2024,3382,1,4
111010171,2024,2602,1,4
111010171,2024,955,1,2
111010171,2024,3201,1,4
111010171,2024,4255,1,4
111010171,2024,5077,2,2
111010171,2024,2244,1,4
111010171,2024,854,1,2
111010171,2024,4376,1,4
111010171,2024,6040,1,4
111010171,2024,2606,1,2
111010171,2024,967,1,4
111010171,2024,3205,1,4
111010171,2024,4208,1,2
111010171,2024,2862,1,4
111010171,2024,1038,1,4
111010171,2024,2672,1,4
111010171,2024,5490,1,4
111010171,2024,2,2,8
111010171,2024,1720,1,4
111010171,2024,905,1,3
111010171,2024,11558,1,3
111010171,2024,11913,1,1
111010171,2024,11534,1,5
111010171,2024,10697,1,5
111010171,2024,12199,1,1
111010171,2024,10905,1,5
111010171,2024,3170,1,4
111010171,2024,1492,2,4
111010171,2024,2534,1,2
111010171,2024,5191,2,4
111010171,2024,5240,1,0
111010171,2024,2581,1,2
111010171,2024,1143,1,2
111010171,2024,5092,1,2
111010171,2024,5069,2,2
111010171,2024,6026,1,5
111010171,2024,915,1,4
111010171,2024,4461,1,4
111010171,2024,5227,1,4
111010171,2024,3629,1,4
111010171,2024,736,1,4
111010171,2024,3416,1,4
111010171,2024,1285,1,4
111010171,2024,3196,1,4
111010171,2024,2658,1,2
111010171,2024,7459,1,4
111010171,2024,11540,1,5
111010171,2024,5096,1,2
111010171,2024,5071,1,2
111010171,2024,5098,1,4
111010171,2024,2283,1,4
111010171,2024,4397,1,0
111010171,2024,3359,1,4
111010223,2022,2,4,8
111010223,2022,3611,1,2
111010223,2022,2592,2,2
111010223,2022,2537,2,2
111010223,2022,2593,1,2
111010223,2022,1059,2,4
111010223,2022,2595,5,4
111010223,2022,5157,2,2
111010223,2022,2538,1,2
111010223,2022,3890,1,4
111010223,2022,4746,3,2
111010223,2022,1018,1,2
111010223,2022,276,1,4
111010223,2022,509,1,4
111010223,2022,3420,3,2
111010223,2022,4644,2,2
111010223,2022,869,1,4
111010223,2022,1124,1,2
111010223,2022,873,1,2
111010223,2022,876,1,2
111010223,2022,2545,3,2
111010223,2022,2546,1,4
111010223,2022,877,1,2
111010223,2022,957,1,4
111010223,2022,1025,1,2
111010223,2022,3632,1,2
111010223,2022,3502,1,4
111010223,2022,3225,1,4
111010223,2022,6624,2,2
111010223,2022,881,1,2
111010223,2022,2606,1,2
111010223,2022,2553,1,2
111010223,2022,577,2,2
111010223,2022,2669,1,4
111010223,2022,5167,1,2
111010223,2022,11600,1,2
111010223,2022,4317,1,4
111010223,2022,1031,1,2
111010223,2022,4362,1,4
111010223,2022,2338,3,2
111010223,2022,893,1,4
111010223,2022,894,1,2
111010223,2022,2670,1,2
111010223,2022,5168,1,2
111010223,2022,5169,1,4
111010223,2022,973,1,2
111010223,2022,5082,1,2
111010223,2022,7991,1,4
111010223,2022,1036,1,2
111010223,2022,2614,3,2
111010223,2022,900,1,4
111010223,2022,2617,1,2
111010223,2022,5256,1,3
111010223,2022,13357,1,1
111010223,2022,5328,1,1
111010223,2022,5263,1,5
111010223,2022,7236,1,3
111010223,2022,11900,3,3
111010223,2022,10386,1,3
111010223,2022,11506,1,1
111010223,2022,9099,1,5
111010223,2022,412,1,3
111010223,2022,12448,1,5
111010223,2022,841,1,3
111010223,2022,7547,1,3
111010223,2022,11088,2,3
111010223,2022,7230,1,3
111010223,2022,3467,1,3
111010223,2022,2675,1,3
111010223,2022,2806,1,5
111010223,2022,10570,1,5
111010223,2022,10571,1,5
111010223,2022,11405,1,3
111010223,2022,10365,1,3
111010223,2022,4102,1,5
111010223,2022,4229,1,5
111010223,2022,10447,1,5
111010223,2022,9112,1,5
111010223,2022,10269,1,5
111010223,2022,3787,1,1
111010223,2022,6682,1,3
111010223,2022,10377,1,3
111010223,2022,587,2,5
111010223,2022,10489,2,3
111010223,2022,4651,1,5
111010223,2022,11069,1,3
111010223,2022,10334,1,5
111010223,2022,2346,2,5
111010223,2022,2578,1,3
111010223,2022,7186,1,5
111010223,2022,10027,1,3
111010223,2022,10480,1,3
111010223,2022,10568,1,3
111010223,2022,914,3,2
111010223,2022,560,1,4
111010223,2022,3735,1,4
111010223,2022,406,1,2
