yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111890202,2023,4249,1,4
111890202,2023,5313,1,4
111890202,2023,7142,1,4
111890202,2023,5075,1,4
111890202,2023,1709,1,4
111890202,2023,6087,1,4
111890202,2023,2000,1,4
111890202,2023,3266,2,4
111890202,2023,1559,1,4
111890202,2023,4465,2,4
111890202,2023,11784,1,4
111890202,2023,5294,2,4
111890202,2023,6890,1,4
111890202,2023,4819,2,4
111890202,2023,3385,1,4
111890202,2023,1565,1,4
111890202,2023,2530,1,4
111890202,2023,4071,1,4
111890202,2023,4273,1,4
111890202,2023,1154,1,4
111890202,2023,4535,1,4
111890202,2023,1581,1,4
111890202,2023,3540,1,4
111890202,2023,2910,1,4
111890202,2023,2479,1,4
111890202,2023,2777,1,5
111890202,2023,10855,1,3
111890202,2023,4650,1,5
111890202,2023,6352,1,5
111890202,2023,3434,2,4
111890202,2023,9441,1,4
111890202,2023,4878,1,4
111890202,2023,1411,1,4
111890202,2023,2715,1,4
111890202,2023,4340,1,4
111890202,2023,13458,1,4
111890202,2023,1989,1,4
111890202,2023,4083,1,2
111890202,2023,1696,1,4
111890202,2023,6791,1,4
111890202,2023,2274,1,4
111890202,2024,1525,1,4
111890202,2024,4819,2,4
111890202,2024,5412,1,4
111890202,2024,1758,1,4
111890202,2024,2502,1,4
111890202,2024,8325,1,4
111890202,2024,2691,1,4
111890202,2024,1131,1,4
111890202,2024,2988,1,4
111890202,2024,1581,2,4
111890202,2024,2,3,8
111890202,2024,2479,1,4
111890202,2024,6110,1,5
111890202,2024,11619,1,5
111890202,2024,13459,1,5
111890202,2024,11943,1,3
111890202,2024,3735,1,4
111890202,2024,5370,1,4
111890202,2024,1599,1,4
111890202,2024,1600,1,4
111890202,2024,4673,1,4
111890202,2024,5895,1,4
111890202,2024,2716,1,4
111890202,2024,4091,1,4
111890202,2024,5772,1,4
111890202,2024,4309,1,2
111890202,2024,833,1,4
111890202,2024,4674,1,4
111890202,2024,811,1,4
111890202,2024,4779,1,4
111890202,2024,3329,1,2
111890202,2024,1151,1,4
111890202,2024,8667,1,4
111890202,2024,4511,1,4
111890202,2024,2792,1,4
111890202,2024,1518,1,4
111890202,2024,5498,1,4
111890202,2024,1731,1,4
111890206,2022,2586,1,2
111890206,2022,854,3,2
111890206,2022,2,3,8
111890206,2022,11832,1,4
111890206,2022,1807,1,4
111890206,2022,861,1,4
111890206,2022,5396,1,2
111890206,2022,2538,1,2
111890206,2022,5482,1,4
111890206,2022,1735,2,4
111890206,2022,4765,1,4
111890206,2022,6519,1,4
111890206,2022,1127,1,4
111890206,2022,5167,1,2
111890206,2022,368,1,4
111890206,2022,1193,1,4
111890206,2022,4668,2,2
111890206,2022,35,1,0
111890206,2022,547,1,4
111890206,2022,897,1,4
111890206,2022,1036,4,2
111890206,2022,1110,1,4
111890206,2022,5113,1,3
111890206,2022,6654,1,3
111890206,2022,11300,1,3
111890206,2022,2251,1,5
111890206,2022,7531,1,5
111890206,2022,10892,1,5
111890206,2022,11820,1,3
111890206,2022,2582,1,2
111890206,2022,922,1,2
111890206,2022,1010,1,4
111890206,2022,4339,1,4
111890206,2022,5194,1,4
111890206,2022,4340,1,4
111890206,2022,592,1,4
111890206,2022,4139,2,4
111890206,2022,5243,1,2
111890206,2022,3528,1,4
111890206,2022,530,1,4
111890206,2023,854,1,2
111890206,2023,2,10,8
111890206,2023,4111,2,4
111890206,2023,1400,1,4
111890206,2023,4112,1,4
111890206,2023,3403,1,4
111890206,2023,509,1,4
111890206,2023,4313,1,4
111890206,2023,1406,1,4
111890206,2023,2906,1,2
111890206,2023,3201,1,4
111890206,2023,3705,1,4
111890206,2023,846,1,2
111890206,2023,8530,1,4
111890206,2023,4799,1,4
111890206,2023,6650,1,4
111890206,2023,885,1,2
111890206,2023,3617,1,4
111890206,2023,3634,1,4
111890206,2023,4668,1,2
111890206,2023,5082,1,2
111890206,2023,3389,1,4
111890206,2023,1745,1,4
111890206,2023,5502,1,5
111890206,2023,5110,1,3
111890206,2023,286,1,5
111890206,2023,6655,1,5
111890206,2023,6825,1,5
111890206,2023,10454,1,3
111890206,2023,3326,1,5
111890206,2023,5240,1,0
111890206,2023,4672,1,2
111890206,2023,3582,1,4
111890206,2023,1724,1,4
111890206,2023,2715,1,4
111890206,2023,3012,1,4
111890206,2023,3249,1,2
111890206,2023,5147,1,4
111890206,2023,4674,2,4
111890206,2023,3196,1,4
111890206,2023,4139,1,4
111890206,2023,932,1,4
111890206,2023,3889,1,4
111890206,2023,2790,1,2
111890206,2023,3399,1,4
111890206,2023,5155,1,4
111890206,2023,1067,1,2
111890206,2024,2599,1,2
111890206,2024,865,1,4
111890206,2024,509,1,4
111890206,2024,2435,1,0
111890206,2024,3265,1,2
111890206,2024,1778,1,4
111890206,2024,6278,1,4
111890206,2024,1885,1,4
111890206,2024,4755,1,2
111890206,2024,4797,1,4
111890206,2024,2,4,8
111890206,2024,4784,1,4
111890206,2024,2986,2,4
111890206,2024,4884,1,0
111890206,2024,967,1,4
111890206,2024,544,1,2
111890206,2024,3738,1,4
111890206,2024,4846,1,4
111890206,2024,6264,1,4
111890206,2024,6595,1,4
111890206,2024,3205,1,4
111890206,2024,1332,1,4
111890206,2024,4363,1,4
111890206,2024,5341,1,4
111890206,2024,4637,1,4
111890206,2024,518,1,4
111890206,2024,4822,1,4
111890206,2024,1432,1,4
111890206,2024,10504,1,5
111890206,2024,2693,1,4
111890206,2024,5719,1,5
111890206,2024,11622,1,3
111890206,2024,5199,1,2
111890206,2024,1876,1,5
111890206,2024,6406,1,3
111890206,2024,13460,1,3
111890206,2024,5180,1,5
111890206,2024,7965,1,5
111890206,2024,914,1,2
111890206,2024,1143,1,2
111890206,2024,3434,1,4
111890206,2024,5455,1,4
111890206,2024,5227,1,4
111890206,2024,600,1,4
111890206,2024,4809,1,4
111890206,2024,7191,1,4
111890206,2024,4106,1,4
111890206,2024,929,1,4
111890206,2024,4340,1,4
111890206,2024,1373,1,4
111890206,2024,3399,1,4
111890206,2024,5230,1,2
111890206,2024,5231,2,2
111890206,2024,1082,1,2
111890206,2024,3436,1,4
111890206,2024,944,1,4
111890206,2024,1378,1,4
111890206,2024,120,1,4
111890207,2022,1705,1,4
111890207,2022,2,8,8
111890207,2022,4112,1,4
111890207,2022,2433,1,4
111890207,2022,217,1,4
111890207,2022,4957,1,4
111890207,2022,2720,1,4
111890207,2022,2603,1,0
111890207,2022,4176,2,4
111890207,2022,3063,1,0
111890207,2022,5520,1,4
111890207,2022,3657,1,4
111890207,2022,5285,1,4
111890207,2022,8117,1,4
111890207,2022,2990,1,4
111890207,2022,2132,1,4
111890207,2022,5257,1,5
111890207,2022,2342,1,5
111890207,2022,1876,1,5
111890207,2022,10716,1,5
111890207,2022,5088,1,5
111890207,2022,5444,2,5
111890207,2022,4089,1,5
111890207,2022,7656,1,5
111890207,2022,3762,1,4
111890207,2022,8180,1,4
111890207,2022,12243,1,4
111890207,2022,9746,1,4
111890207,2022,4834,1,4
111890207,2022,9229,1,4
111890207,2022,3936,1,4
111890207,2022,3937,1,4
111890207,2023,4597,1,4
111890207,2023,2,13,8
111890207,2023,4112,1,4
111890207,2023,3378,1,4
111890207,2023,6233,1,4
111890207,2023,3436,1,4
111890207,2023,4524,1,2
111890207,2023,1563,1,4
111890207,2023,2351,1,4
111890207,2023,1713,1,4
111890207,2023,3252,1,4
111890207,2023,2502,1,4
111890207,2023,3066,1,0
111890207,2023,254,1,4
111890207,2023,8956,1,4
111890207,2023,1036,1,2
111890207,2023,3969,1,4
111890207,2023,3522,1,5
111890207,2023,10450,1,3
111890207,2023,4650,1,5
111890207,2023,10716,1,5
111890207,2023,5505,1,5
111890207,2023,5445,1,3
111890207,2023,1748,1,5
111890207,2023,3327,1,4
111890207,2023,1241,1,4
111890207,2023,929,1,4
111890207,2023,4340,1,4
111890207,2023,1661,1,4
111890207,2024,1518,1,4
111890207,2024,3308,1,4
111890207,2024,4494,1,4
111890207,2024,1472,1,4
111890207,2024,3318,1,4
111890207,2024,4314,1,4
111890207,2024,2463,1,4
111890207,2024,12189,1,4
111890207,2024,1426,1,4
111890207,2024,2502,1,4
111890207,2024,2979,1,4
111890207,2024,3875,1,4
111890207,2024,1717,1,4
111890207,2024,674,1,0
111890207,2024,2308,1,4
111890207,2024,1581,1,4
111890207,2024,3839,1,4
111890207,2024,4588,1,4
111890207,2024,1300,1,0
111890207,2024,5041,1,4
111890207,2024,5739,1,4
111890207,2024,2,7,8
111890207,2024,5581,1,5
111890207,2024,11256,1,1
111890207,2024,3886,2,5
111890207,2024,11164,1,5
111890207,2024,11408,1,3
111890207,2024,11943,1,3
111890207,2024,6420,1,5
111890207,2024,10749,1,5
111890207,2024,7507,1,5
111890207,2024,1492,1,4
111890207,2024,3307,1,4
111890207,2024,4556,1,4
111890207,2024,5509,1,0
111890207,2024,3525,1,4
111890207,2024,5455,1,4
111890207,2024,1825,1,4
111890207,2024,5456,1,4
111890207,2024,1005,1,4
111890207,2024,3373,1,4
111890207,2024,3175,1,4
111890207,2024,5783,1,4
111890207,2024,217,2,4
111890207,2024,3995,1,4
111890207,2024,6959,1,4
111890207,2024,4891,1,4
111890207,2024,2390,1,4
111890207,2024,530,1,4
111890207,2024,6386,1,4
111890207,2024,3436,2,4
111890207,2024,1510,1,4
111890207,2024,9751,1,4
111890209,2022,3129,1,4
111890209,2022,6893,1,4
111890209,2022,2520,1,5
111890209,2022,8148,1,5
111890209,2022,3992,4,5
111890209,2022,4661,3,5
111890209,2022,8632,1,4
111890209,2022,3182,1,4
111890209,2023,2022,1,4
111890209,2023,3898,2,4
111890209,2023,1569,1,4
111890209,2023,1430,1,4
111890209,2023,6126,1,5
111890209,2023,3992,1,5
111890209,2023,4661,1,5
111890209,2023,7743,1,4
111890209,2023,6036,4,4
111890209,2023,1006,2,4
111890209,2024,4667,1,4
111890209,2024,6688,1,4
111890209,2024,3596,2,5
111890209,2024,636,1,4
111890209,2024,5330,1,4
111890209,2024,6036,1,4
111890209,2024,1006,1,4
111890209,2024,7193,1,4
111890209,2024,2528,1,4
111890209,2024,2938,1,4
111890209,2024,8874,1,4
111890209,2024,2284,1,4
111890209,2024,8490,1,4
111890209,2024,3114,3,4
111890209,2024,6387,1,4
111890209,2024,3128,1,4
111890209,2024,4820,1,4
111890210,2022,2,1,8
111890210,2022,4112,1,4
111890210,2022,1460,1,4
111890210,2022,3893,1,4
111890210,2022,1070,1,4
111890210,2022,1398,1,0
111890210,2022,2749,1,4
111890210,2022,1785,1,4
111890210,2022,4286,1,4
111890210,2022,1565,1,4
111890210,2022,4868,1,4
111890210,2022,3275,1,4
111890210,2022,4071,1,4
111890210,2022,2375,1,0
111890210,2022,3388,1,4
111890210,2022,4587,1,4
111890210,2022,1581,1,4
111890210,2022,4591,1,4
111890210,2022,9157,1,1
111890210,2022,5581,1,5
111890210,2022,8996,1,5
111890210,2022,4216,1,5
111890210,2022,1691,1,5
111890210,2022,3734,1,5
111890210,2022,6291,1,5
111890210,2022,3434,1,4
111890210,2022,1000,1,4
111890210,2022,2736,1,4
111890210,2022,6094,1,4
111890210,2022,6528,1,4
111890210,2022,3936,1,4
111890210,2023,2700,1,4
111890210,2023,1415,1,4
111890210,2023,2,1,8
111890210,2023,5536,1,4
111890210,2023,11832,2,4
111890210,2023,217,2,4
111890210,2023,362,1,4
111890210,2023,3673,1,4
111890210,2023,4760,1,4
111890210,2023,8488,1,4
111890210,2023,1105,1,4
111890210,2023,2688,1,4
111890210,2023,2877,1,4
111890210,2023,8899,1,4
111890210,2023,12245,1,4
111890210,2023,2802,1,2
111890210,2023,1426,1,4
111890210,2023,3275,1,4
111890210,2023,7756,1,4
111890210,2023,8103,2,4
111890210,2023,2803,1,4
111890210,2023,3227,1,4
111890210,2023,35,1,0
111890210,2023,1581,1,4
111890210,2023,2132,1,4
111890210,2023,1983,1,5
111890210,2023,1591,1,5
111890210,2023,5763,1,5
111890210,2023,7666,1,5
111890210,2023,10276,1,5
111890210,2023,13366,1,5
111890210,2023,6026,1,5
111890210,2023,4354,1,4
111890210,2023,4106,1,4
111890210,2023,4834,1,4
111890210,2023,4674,1,4
111890210,2023,4139,1,4
111890210,2023,1608,1,4
111890210,2023,6147,1,4
111890210,2024,4525,1,4
111890210,2024,173,1,4
111890210,2024,1834,1,0
111890210,2024,1172,1,4
111890210,2024,4819,1,4
111890210,2024,4467,1,4
111890210,2024,5337,1,4
111890210,2024,764,1,4
111890210,2024,5736,1,4
111890210,2024,1189,1,4
111890210,2024,5312,1,4
111890210,2024,3424,1,5
111890210,2024,4455,1,4
111890210,2024,3657,1,4
111890210,2024,671,1,4
111890210,2024,672,1,4
111890210,2024,1676,1,4
111890210,2024,1578,1,4
111890210,2024,1859,1,4
111890210,2024,1581,1,4
111890210,2024,2829,1,5
111890210,2024,2,2,8
111890210,2024,8147,1,5
111890210,2024,11701,1,5
111890210,2024,11991,1,5
111890210,2024,3733,1,5
111890210,2024,13326,1,4
111890210,2024,149,1,4
111890210,2024,6898,1,4
111890210,2024,3918,1,4
111890210,2024,4834,1,4
111890210,2024,6202,1,4
111890210,2024,4111,1,4
111890210,2024,4139,1,4
111890210,2024,3297,1,4
111890210,2024,9377,1,4
111890210,2024,4112,1,4
111890210,2024,6784,1,0
111890210,2024,3419,1,2
111890210,2024,76,1,4
111890210,2024,2298,1,4
111890212,2022,5333,1,4
111890212,2022,2,2,8
111890212,2022,4111,1,4
111890212,2022,1400,1,4
111890212,2022,1807,1,4
111890212,2022,6749,1,4
111890212,2022,7554,1,4
111890212,2022,4764,1,4
111890212,2022,4882,1,0
111890212,2022,2107,1,4
111890212,2022,4819,1,4
111890212,2022,648,1,4
111890212,2022,3204,1,4
111890212,2022,254,1,4
111890212,2022,3519,1,4
111890212,2022,4323,1,4
111890212,2022,9423,1,1
111890212,2022,1615,1,5
111890212,2022,10171,1,5
111890212,2022,10670,1,3
111890212,2022,3281,1,5
111890212,2022,5635,1,5
111890212,2022,4306,1,5
111890212,2022,3414,1,2
111890212,2022,49,1,4
111890212,2022,1202,1,4
111890212,2022,2941,1,4
111890212,2022,7389,1,4
111890212,2022,2736,1,4
111890212,2022,13461,1,4
111890212,2023,1930,1,4
111890212,2023,2,5,8
111890212,2023,7891,1,4
111890212,2023,7292,1,5
111890212,2023,2980,1,4
111890212,2023,4417,1,4
111890212,2023,4112,1,4
111890212,2023,819,1,4
111890212,2023,217,1,4
111890212,2023,3436,1,4
111890212,2023,6853,1,4
111890212,2023,2951,1,4
111890212,2023,6022,1,4
111890212,2023,6716,2,4
111890212,2023,6081,1,4
111890212,2023,1889,1,4
111890212,2023,4316,1,4
111890212,2023,6650,1,4
111890212,2023,8103,1,4
111890212,2023,4348,1,4
111890212,2023,5921,1,4
111890212,2023,4521,1,4
111890212,2023,6105,1,5
111890212,2023,3610,1,5
111890212,2023,7763,1,5
111890212,2023,6469,1,5
111890212,2023,10567,1,5
111890212,2023,560,1,4
111890212,2023,3434,1,4
111890212,2023,6026,1,5
111890212,2023,1411,2,4
111890212,2023,4340,1,4
111890212,2023,7625,1,5
111890212,2023,4139,1,4
111890212,2023,3936,2,4
111890212,2024,2820,1,4
111890212,2024,4479,1,4
111890212,2024,1993,1,4
111890212,2024,2822,1,4
111890212,2024,9969,1,5
111890212,2024,2510,1,5
111890212,2024,5088,1,5
111890212,2024,4661,1,5
111890212,2024,7429,1,3
111890212,2024,13366,1,5
111890212,2024,2,3,8
111890212,2024,11914,1,5
111890212,2024,4306,1,5
111890212,2024,3327,1,4
111890212,2024,5069,1,2
111890212,2024,1825,1,4
111890212,2024,321,1,4
111890212,2024,7595,1,4
111890212,2024,5639,1,4
111890212,2024,5712,1,4
111890212,2024,1606,1,4
111890212,2024,7891,1,4
111890212,2024,3802,1,4
111890212,2024,217,2,4
111890212,2024,3436,1,4
111890212,2024,5021,1,4
111890212,2024,4819,1,4
111890212,2024,1529,1,4
111890212,2024,1565,1,4
111890213,2022,5333,1,4
111890213,2022,4111,2,4
111890213,2022,2431,1,4
111890213,2022,8488,1,4
111890213,2022,1638,1,4
111890213,2022,1472,1,4
111890213,2022,5793,1,4
111890213,2022,874,1,2
111890213,2022,2879,1,4
111890213,2022,11427,1,4
111890213,2022,1565,1,4
111890213,2022,13462,1,4
111890213,2022,2465,1,4
111890213,2022,2985,1,4
111890213,2022,3275,1,4
111890213,2022,9463,1,4
111890213,2022,1578,1,4
111890213,2022,6671,1,5
111890213,2022,7104,1,5
111890213,2022,11169,1,5
111890213,2022,8453,1,1
111890213,2022,9491,1,5
111890213,2022,10836,1,5
111890213,2022,4307,1,4
111890213,2022,3469,1,4
111890213,2022,832,1,4
111890213,2022,5850,1,4
111890213,2022,4139,1,4
111890213,2022,110,2,4
111890213,2023,3532,1,4
111890213,2023,641,1,4
111890213,2023,2,7,8
111890213,2023,9143,1,4
111890213,2023,1636,1,4
111890213,2023,1400,1,4
111890213,2023,4112,1,4
111890213,2023,859,1,4
111890213,2023,7424,1,2
111890213,2023,5876,1,4
111890213,2023,5050,1,4
111890213,2023,2438,1,4
111890213,2023,5294,1,4
111890213,2023,2349,1,4
111890213,2023,4819,1,4
111890213,2023,4784,1,4
111890213,2023,11887,1,4
111890213,2023,2465,1,4
111890213,2023,103,1,4
111890213,2023,3388,1,4
111890213,2023,2937,1,4
111890213,2023,4800,1,4
111890213,2023,4276,1,4
111890213,2023,4179,1,4
111890213,2023,8340,1,4
111890213,2023,1581,1,4
111890213,2023,2401,1,4
111890213,2023,6671,1,5
111890213,2023,4378,1,3
111890213,2023,11683,1,1
111890213,2023,6609,1,5
111890213,2023,13463,1,5
111890213,2023,3327,1,4
111890213,2023,1825,1,4
111890213,2023,4083,1,2
111890213,2023,2719,1,4
111890213,2024,2770,1,4
111890213,2024,1942,1,4
111890213,2024,4931,1,4
111890213,2024,2324,1,4
111890213,2024,4978,1,4
111890213,2024,3441,1,4
111890213,2024,1227,1,4
111890213,2024,5058,1,4
111890213,2024,4455,1,4
111890213,2024,4468,1,4
111890213,2024,13452,1,4
111890213,2024,3562,1,4
111890213,2024,7469,1,5
111890213,2024,8997,1,1
111890213,2024,4135,1,3
111890213,2024,7206,2,5
111890213,2024,2505,1,4
111890213,2024,5455,1,4
111890213,2024,2736,1,4
111890213,2024,4106,1,4
111890213,2024,3812,1,4
111890213,2024,2,2,8
111890213,2024,3764,1,4
111890213,2024,1990,1,4
111890213,2024,1807,1,4
111890213,2024,3378,1,4
111890213,2024,1418,1,4
111890213,2024,11891,1,4
111890213,2024,511,1,4
111890213,2024,3923,1,4
111890214,2022,2,3,8
111890214,2022,7891,1,4
111890214,2022,5407,1,4
111890214,2022,9069,1,4
111890214,2022,4112,1,4
111890214,2022,217,1,4
111890214,2022,3436,1,4
111890214,2022,2751,1,4
111890214,2022,1559,1,4
111890214,2022,1702,1,4
111890214,2022,1757,1,4
111890214,2022,4287,1,4
111890214,2022,391,1,4
111890214,2022,2502,2,4
111890214,2022,4800,1,4
111890214,2022,13158,1,4
111890214,2022,5082,1,2
111890214,2022,6238,1,4
111890214,2022,2829,1,5
111890214,2022,5451,1,5
111890214,2022,10864,1,5
111890214,2022,7178,1,3
111890214,2022,8594,1,5
111890214,2022,4774,1,5
111890214,2022,3886,1,5
111890214,2022,8782,1,1
111890214,2022,4089,1,5
111890214,2022,4634,1,4
111890214,2022,5425,1,4
111890214,2022,4635,1,4
111890214,2022,5093,1,4
111890214,2022,1010,1,4
111890214,2022,2715,1,4
111890214,2022,3545,1,4
111890214,2022,3662,1,4
111890214,2022,5727,1,4
111890214,2022,3528,1,4
111890214,2022,4891,1,4
111890214,2023,2700,1,4
111890214,2023,2,5,8
111890214,2023,11220,1,5
111890214,2023,2746,1,4
111890214,2023,1673,1,4
111890214,2023,5021,1,4
111890214,2023,4514,1,4
111890214,2023,4819,1,4
111890214,2023,1812,1,4
111890214,2023,1713,1,4
111890214,2023,764,1,4
111890214,2023,6040,1,4
111890214,2023,2986,1,4
111890214,2023,2502,1,4
111890214,2023,6396,1,4
111890214,2023,3444,1,4
111890214,2023,4873,1,5
111890214,2023,2521,1,5
111890214,2023,5711,1,5
111890214,2023,5505,1,5
111890214,2023,5137,1,5
111890214,2023,10006,1,5
111890214,2023,7965,1,5
111890214,2023,11283,1,3
111890214,2023,10328,1,1
111890214,2023,4308,2,4
111890214,2023,6128,1,4
111890214,2023,5069,1,2
111890214,2023,1053,1,0
111890214,2023,5147,1,4
111890214,2023,4340,1,4
111890214,2023,594,1,4
111890214,2023,7459,1,4
111890214,2023,3708,1,4
111890214,2023,4463,1,4
111890214,2023,1082,1,2
111890214,2023,5862,1,4
111890214,2024,882,1,4
111890214,2024,4479,1,4
111890214,2024,6396,1,4
111890214,2024,4845,1,4
111890214,2024,3444,1,4
111890214,2024,6397,1,4
111890214,2024,1581,1,4
111890214,2024,5344,1,4
111890214,2024,2621,1,5
111890214,2024,5505,1,5
111890214,2024,5038,1,4
111890214,2024,5657,1,5
111890214,2024,414,1,5
111890214,2024,4089,1,5
111890214,2024,5032,1,5
111890214,2024,107,1,4
111890214,2024,3373,1,4
111890214,2024,2699,1,4
111890214,2024,13464,1,4
111890214,2024,3528,1,4
111890214,2024,2,6,8
111890214,2024,2704,1,0
111890214,2024,1885,1,4
111890214,2024,9724,1,1
111890214,2024,3483,1,4
111890214,2024,1970,1,4
111890214,2024,1713,1,4
111890343,2024,1472,1,4
111890343,2024,3420,1,2
111890343,2024,1522,1,0
111890343,2024,2530,1,4
111890343,2024,2124,1,4
111890343,2024,5101,1,4
111890343,2024,1028,1,4
111890343,2024,3066,1,0
111890343,2024,2691,1,4
111890343,2024,3969,1,4
111890343,2024,1705,1,4
111890343,2024,11584,1,5
111890343,2024,5504,1,5
111890343,2024,6811,1,5
111890343,2024,10926,1,5
111890343,2024,1596,1,4
111890343,2024,1986,2,4
111890343,2024,5455,1,4
111890343,2024,1825,1,4
111890343,2024,2715,1,4
111890343,2024,6094,1,4
111890343,2024,2,7,8
111890343,2024,4674,1,4
111890343,2024,4139,4,4
111890343,2024,5095,1,4
111890343,2024,7292,1,5
111890343,2024,328,1,4
111890343,2024,4141,2,4
111890343,2024,2172,1,4
111890343,2024,659,1,4
111890343,2024,9523,1,4
