yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108710227,2022,2786,1,4
108710227,2022,387,1,4
108710227,2022,3586,1,4
108710227,2022,325,1,4
108710227,2022,1501,1,4
108710227,2022,3004,1,4
108710227,2022,2042,1,4
108710227,2023,2,4,8
108710227,2023,3844,1,4
108710227,2023,4041,1,4
108710227,2023,7141,1,4
108710227,2023,762,1,4
108710227,2023,4234,1,4
108710227,2023,6999,1,4
108710227,2023,1250,1,4
108710227,2023,1834,1,0
108710227,2023,8294,1,4
108710227,2023,2440,2,4
108710227,2023,1943,4,4
108710227,2023,141,1,4
108710227,2023,6732,1,4
108710227,2023,7370,1,4
108710227,2023,308,1,4
108710227,2023,1107,1,4
108710227,2023,2860,1,4
108710227,2023,3426,1,0
108710227,2023,9263,1,4
108710227,2023,1232,1,4
108710227,2023,6961,1,4
108710227,2023,982,1,4
108710227,2023,10429,1,5
108710227,2023,4262,1,5
108710227,2023,258,1,4
108710227,2023,9306,1,4
108710227,2023,1824,1,4
108710227,2023,6963,1,4
108710227,2023,3597,1,0
108710227,2023,3027,1,4
108710227,2023,11033,1,4
108710227,2023,3173,1,4
108710227,2023,56,1,4
108710227,2023,12844,1,4
108710227,2023,1243,1,4
108710227,2023,3568,1,4
108710227,2023,1146,1,4
108710227,2023,324,1,4
108710227,2023,8817,1,4
108710227,2023,7020,1,4
108710227,2023,2789,1,4
108710227,2023,6742,1,4
108710227,2023,5293,1,2
108710227,2023,7012,1,4
108710227,2024,1333,1,4
108710227,2024,9521,1,4
108710227,2024,6739,1,4
108710227,2024,4043,1,4
108710227,2024,1382,1,4
108710227,2024,2754,1,4
108710227,2024,11150,1,4
108710227,2024,123,1,4
108710227,2024,2440,1,4
108710227,2024,1126,1,4
108710227,2024,216,1,4
108710227,2024,3710,1,4
108710227,2024,196,1,4
108710227,2024,5039,1,4
108710227,2024,1107,1,4
108710227,2024,466,1,4
108710227,2024,8324,1,4
108710227,2024,1974,1,4
108710227,2024,4980,1,4
108710227,2024,1445,1,4
108710227,2024,1255,1,4
108710227,2024,1905,1,4
108710227,2024,6447,1,4
108710227,2024,1259,1,4
108710227,2024,521,1,4
108710227,2024,6683,1,4
108710227,2024,6897,1,4
108710227,2024,7679,1,4
108710227,2024,638,1,4
108710227,2024,2764,1,4
108710227,2024,6812,1,4
108710227,2024,97,1,4
108710227,2024,3311,1,0
108710227,2024,2971,1,4
108710227,2024,12772,1,4
108710227,2024,351,1,4
108710227,2024,6735,1,4
108710227,2024,1989,2,4
108710227,2024,1606,1,4
108710227,2024,6972,2,4
108710227,2024,2742,1,4
108710227,2024,2257,1,4
108710227,2024,2,4,8
108710227,2024,3844,1,4
108710227,2024,1779,1,0
108710227,2024,1271,1,4
108710227,2024,12845,1,4
108710245,2022,808,1,4
108710245,2022,7217,1,5
108710245,2022,8433,1,4
108710245,2022,3125,1,4
108710245,2022,1501,1,4
108710245,2023,4489,1,2
108710245,2023,4385,1,4
108710245,2023,5201,1,2
108710245,2023,7197,1,5
108710245,2023,1824,1,4
108710245,2023,2971,1,4
108710245,2023,5293,1,2
108710245,2024,6963,1,4
108710245,2024,6250,1,4
108710245,2024,397,1,4
108710245,2024,5400,1,4
108710245,2024,1779,1,0
108710245,2024,2200,1,4
108710245,2024,1070,1,4
108710245,2024,808,1,4
108710245,2024,1821,1,4
108710245,2024,6502,1,5
108710245,2024,10811,1,5
108710254,2022,2588,1,2
108710254,2022,2,1,8
108710254,2022,2590,1,4
108710254,2022,3644,1,4
108710254,2022,3401,1,2
108710254,2022,942,1,2
108710254,2022,4142,1,2
108710254,2022,3438,1,4
108710254,2022,946,1,2
108710254,2022,4644,1,2
108710254,2022,1124,1,2
108710254,2022,743,1,4
108710254,2022,2906,1,2
108710254,2022,5163,1,2
108710254,2022,411,1,2
108710254,2022,953,1,4
108710254,2022,1022,1,2
108710254,2022,630,1,4
108710254,2022,6296,3,4
108710254,2022,123,1,4
108710254,2022,3481,1,2
108710254,2022,391,1,4
108710254,2022,6610,1,2
108710254,2022,609,1,4
108710254,2022,1296,1,4
108710254,2022,7491,1,4
108710254,2022,2669,1,4
108710254,2022,5323,1,4
108710254,2022,1685,1,4
108710254,2022,673,1,4
108710254,2022,1482,1,4
108710254,2022,971,1,2
108710254,2022,3485,1,4
108710254,2022,3205,3,4
108710254,2022,2670,1,2
108710254,2022,4179,1,4
108710254,2022,2559,1,2
108710254,2022,1108,1,2
108710254,2022,4637,1,4
108710254,2022,2891,1,4
108710254,2022,242,1,4
108710254,2022,898,2,4
108710254,2022,2893,1,2
108710254,2022,980,1,2
108710254,2022,2561,1,2
108710254,2022,6239,1,5
108710254,2022,4752,1,3
108710254,2022,4538,1,3
108710254,2022,2446,1,5
108710254,2022,7217,1,5
108710254,2022,7342,1,5
108710254,2022,10428,1,1
108710254,2022,10497,1,3
108710254,2022,1922,1,2
108710254,2022,3642,1,2
108710254,2022,5192,1,2
108710254,2022,2941,1,4
108710254,2022,920,1,4
108710254,2022,246,1,0
108710254,2022,2825,1,2
108710254,2022,924,1,2
108710254,2022,2652,1,4
108710254,2022,1204,1,4
108710254,2022,6648,2,4
108710254,2022,1117,1,4
108710254,2022,4107,1,4
108710254,2022,2656,1,1
108710254,2022,3889,1,4
108710254,2022,1989,1,4
108710254,2022,1606,1,4
108710254,2022,1206,1,4
108710254,2022,6623,1,4
108710254,2022,935,1,2
108710254,2022,3664,1,2
108710254,2022,3454,1,4
108710254,2022,153,1,4
108710254,2023,2,8,8
108710254,2023,3611,1,2
108710254,2023,3401,2,2
108710254,2023,4489,1,2
108710254,2023,2599,2,2
108710254,2023,2816,1,2
108710254,2023,5075,1,4
108710254,2023,1105,1,4
108710254,2023,331,1,4
108710254,2023,6845,2,4
108710254,2023,1559,1,4
108710254,2023,3200,1,4
108710254,2023,5248,1,2
108710254,2023,2601,1,4
108710254,2023,630,1,4
108710254,2023,6296,1,4
108710254,2023,2545,1,2
108710254,2023,3039,1,0
108710254,2023,2440,1,4
108710254,2023,954,1,4
108710254,2023,959,1,2
108710254,2023,6610,1,2
108710254,2023,6301,2,2
108710254,2023,2954,1,4
108710254,2023,5323,2,4
108710254,2023,2554,2,2
108710254,2023,1131,1,4
108710254,2023,1194,1,4
108710254,2023,515,1,2
108710254,2023,1975,1,4
108710254,2023,3205,1,4
108710254,2023,310,1,4
108710254,2023,4668,1,2
108710254,2023,981,1,4
108710254,2023,6210,1,2
108710254,2023,340,1,4
108710254,2023,4326,1,3
108710254,2023,5258,1,5
108710254,2023,6028,1,5
108710254,2023,6616,1,3
108710254,2023,10494,2,3
108710254,2023,7763,1,5
108710254,2023,3787,1,1
108710254,2023,7197,1,5
108710254,2023,3642,1,2
108710254,2023,2473,1,2
108710254,2023,5192,2,2
108710254,2023,149,1,4
108710254,2023,1003,1,2
108710254,2023,6648,2,4
108710254,2023,4394,1,4
108710254,2023,932,1,4
108710254,2023,3889,1,4
108710254,2023,713,1,4
108710254,2023,6623,1,4
108710254,2023,5293,1,2
108710254,2023,5243,1,2
108710254,2023,716,1,4
108710254,2023,1062,2,2
108710254,2023,938,1,4
108710254,2023,4780,1,2
108710254,2023,571,2,4
108710254,2023,1064,1,4
108710254,2023,1067,1,2
108710254,2024,1509,1,4
108710254,2024,659,1,4
108710254,2024,2599,1,2
108710254,2024,2816,1,2
108710254,2024,4397,1,0
108710254,2024,5246,1,2
108710254,2024,5247,1,2
108710254,2024,5248,1,2
108710254,2024,2601,1,4
108710254,2024,2545,1,2
108710254,2024,483,1,8
108710254,2024,4796,1,4
108710254,2024,955,1,2
108710254,2024,880,1,4
108710254,2024,6610,2,2
108710254,2024,6301,1,2
108710254,2024,1277,1,4
108710254,2024,1971,1,4
108710254,2024,5315,1,2
108710254,2024,2669,5,4
108710254,2024,887,1,4
108710254,2024,2,1,8
108710254,2024,3676,1,4
108710254,2024,1974,1,4
108710254,2024,1031,1,2
108710254,2024,3634,1,4
108710254,2024,3205,2,4
108710254,2024,2899,1,4
108710254,2024,3207,1,4
108710254,2024,979,1,4
108710254,2024,898,1,4
108710254,2024,1037,1,2
108710254,2024,2902,1,4
108710254,2024,7421,1,3
108710254,2024,6028,1,5
108710254,2024,1137,1,5
108710254,2024,6616,1,3
108710254,2024,5789,1,3
108710254,2024,2642,1,1
108710254,2024,12846,1,5
108710254,2024,3642,4,2
108710254,2024,5192,2,2
108710254,2024,1283,1,4
108710254,2024,3401,1,2
108710254,2024,652,1,4
108710254,2024,1599,1,4
108710254,2024,4794,1,4
108710254,2024,6648,1,4
108710254,2024,6634,1,4
108710254,2024,2785,1,4
108710254,2024,6635,1,4
108710254,2024,7625,1,5
108710254,2024,935,1,2
108710254,2024,3329,1,2
108710254,2024,2814,1,2
108710254,2024,6923,1,4
108710254,2024,1064,2,4
108710254,2024,2718,1,4
108710254,2024,858,1,4
108710254,2024,1271,1,4
108710254,2024,3403,1,4
108710272,2022,2979,1,4
108710272,2022,1905,1,4
108710272,2022,2902,1,4
108710272,2022,1271,1,4
108710272,2022,1472,1,4
108710272,2022,8035,1,4
108710272,2022,1561,1,4
108710272,2022,389,1,4
108710272,2022,3063,1,0
108710272,2022,2095,1,1
108710272,2022,7197,1,5
108710272,2022,5192,1,2
108710272,2023,2,4,8
108710272,2023,3403,1,4
108710272,2023,215,1,4
108710272,2023,1731,1,4
108710272,2023,7294,1,2
108710272,2023,4028,1,5
108710272,2023,10871,1,5
108710272,2023,5192,1,2
108710272,2023,5230,1,2
108710272,2024,10083,1,4
108710272,2024,3063,1,0
108710272,2024,1612,1,4
108710272,2024,10232,1,4
108710272,2024,1796,1,5
108710272,2024,1306,1,3
108710272,2024,9125,1,5
108710272,2024,6906,1,4
108710272,2024,6963,2,4
108710272,2024,3801,1,4
108710272,2024,5400,1,4
108710272,2024,2884,1,4
108710272,2024,6538,1,4
108710272,2024,3844,1,4
108710272,2024,4904,1,4
108710272,2024,1271,1,4
108710272,2024,5275,1,4
108710272,2024,3380,1,4
108710272,2024,2601,1,4
108710272,2024,574,1,2
108710299,2022,4156,1,4
108710299,2022,2,1,8
108710299,2022,3844,1,4
108710299,2022,1779,1,0
108710299,2022,7136,1,4
108710299,2022,5409,1,4
108710299,2022,8472,1,4
108710299,2022,5251,1,0
108710299,2022,2669,1,4
108710299,2022,4846,1,4
108710299,2022,2422,1,4
108710299,2022,1678,1,5
108710299,2022,1282,1,5
108710299,2022,4630,1,5
108710299,2022,1306,1,3
108710299,2022,5188,1,5
108710299,2022,3170,1,4
108710299,2022,1824,1,4
108710299,2022,6459,1,4
108710299,2022,1804,1,4
108710299,2022,3125,1,4
108710299,2023,1905,1,4
108710299,2023,2,1,8
108710299,2023,2902,1,4
108710299,2023,1779,1,0
108710299,2023,2396,1,4
108710299,2023,6022,1,4
108710299,2023,8030,1,4
108710299,2023,6984,1,4
108710299,2023,7568,1,4
108710299,2023,485,1,0
108710299,2023,2440,1,4
108710299,2023,12440,1,4
108710299,2023,4549,1,4
108710299,2023,1306,1,3
108710299,2023,5635,1,5
108710299,2023,12532,1,4
108710299,2023,3305,1,4
108710299,2023,1824,2,4
108710299,2023,6963,2,4
108710299,2023,2486,1,4
108710299,2024,4958,1,4
108710299,2024,7568,1,4
108710299,2024,5736,1,4
108710299,2024,7240,1,2
108710299,2024,549,1,4
108710299,2024,1200,1,4
108710299,2024,9160,1,1
108710299,2024,1985,1,5
108710299,2024,6963,2,4
108710299,2024,1632,1,4
108710299,2024,4585,1,4
108710299,2024,3216,1,3
108710299,2024,8433,2,4
108710299,2024,2,1,8
108710299,2024,3844,1,4
108710299,2024,3332,1,4
108710299,2024,1269,1,4
108710299,2024,4142,1,2
108710299,2024,5001,1,4
108710299,2024,9521,1,4
108710306,2022,1211,1,4
108710306,2022,3220,1,4
108710306,2022,3269,1,4
108710306,2022,1084,1,4
108710306,2022,1163,1,4
108710306,2022,2688,1,4
108710306,2022,81,1,4
108710306,2022,2605,1,4
108710306,2022,4845,1,4
108710306,2022,4565,1,4
108710306,2022,1677,1,4
108710306,2022,244,1,5
108710306,2022,4,1,5
108710306,2022,12577,1,5
108710306,2022,842,1,5
108710306,2022,4793,1,4
108710306,2022,6963,1,4
108710306,2022,4367,1,4
108710306,2022,4355,1,4
108710306,2022,374,1,4
108710306,2022,7637,1,4
108710306,2023,2,2,8
108710306,2023,1842,1,4
108710306,2023,3612,1,4
108710306,2023,1400,1,4
108710306,2023,1779,1,0
108710306,2023,4959,1,4
108710306,2023,540,1,4
108710306,2023,8701,1,4
108710306,2023,1888,1,4
108710306,2023,3615,1,4
108710306,2023,3699,1,4
108710306,2023,6650,1,4
108710306,2023,7845,1,4
108710306,2023,2956,1,4
108710306,2023,1196,1,2
108710306,2023,5754,1,4
108710306,2023,6157,1,4
108710306,2023,2799,1,5
108710306,2023,5192,1,2
108710306,2023,5850,1,4
108710306,2023,1989,1,4
108710306,2024,1408,1,4
108710306,2024,1094,1,4
108710306,2024,2231,1,4
108710306,2024,242,1,4
108710306,2024,6157,1,4
108710306,2024,4470,1,2
108710306,2024,2403,1,4
108710306,2024,10152,1,5
108710306,2024,2032,1,1
108710306,2024,2642,1,1
108710306,2024,834,1,4
108710306,2024,6963,2,4
108710306,2024,2651,1,2
108710306,2024,2106,1,4
108710306,2024,855,1,4
108710306,2024,1464,1,4
108710306,2024,4157,1,4
108710306,2024,7136,1,4
108710306,2024,823,1,4
108710306,2024,2440,1,4
108710306,2024,3616,1,4
108710315,2022,3457,1,4
108710315,2022,2,2,8
108710315,2022,2020,1,4
108710315,2022,3844,2,4
108710315,2022,1466,1,4
108710315,2022,1779,2,0
108710315,2022,762,1,4
108710315,2022,12482,1,4
108710315,2022,1647,1,4
108710315,2022,4187,1,4
108710315,2022,2055,1,4
108710315,2022,3745,1,4
108710315,2022,1701,1,4
108710315,2022,4958,2,4
108710315,2022,6845,1,4
108710315,2022,6123,1,4
108710315,2022,2440,2,4
108710315,2022,4819,1,4
108710315,2022,6001,1,4
108710315,2022,1837,1,4
108710315,2022,3710,1,4
108710315,2022,10689,1,4
108710315,2022,8916,1,4
108710315,2022,8710,1,4
108710315,2022,1229,1,4
108710315,2022,3980,1,4
108710315,2022,2726,1,0
108710315,2022,7018,1,4
108710315,2022,3561,1,4
108710315,2022,35,1,0
108710315,2022,6157,1,4
108710315,2022,7062,1,4
108710315,2022,1433,1,4
108710315,2022,10379,1,5
108710315,2022,9511,1,5
108710315,2022,10934,1,5
108710315,2022,7197,1,5
108710315,2022,10463,1,5
108710315,2022,1306,2,3
108710315,2022,9198,1,5
108710315,2022,6886,1,4
108710315,2022,4793,1,4
108710315,2022,1824,1,4
108710315,2022,6963,2,4
108710315,2022,6459,1,4
108710315,2022,1284,1,2
108710315,2022,6779,1,4
108710315,2022,2865,1,4
108710315,2022,6941,1,4
108710315,2022,4107,1,4
108710315,2022,2971,4,4
108710315,2022,1989,1,4
108710315,2023,1806,1,0
108710315,2023,2,6,8
108710315,2023,1779,4,0
108710315,2023,7622,1,4
108710315,2023,5515,1,4
108710315,2023,4358,1,4
108710315,2023,3017,1,4
108710315,2023,2201,1,4
108710315,2023,1519,1,4
108710315,2023,4958,2,4
108710315,2023,7303,1,4
108710315,2023,4764,1,4
108710315,2023,1561,1,4
108710315,2023,2440,1,4
108710315,2023,1704,1,4
108710315,2023,6301,2,2
108710315,2023,12044,1,4
108710315,2023,12497,1,4
108710315,2023,5039,1,4
108710315,2023,6200,1,4
108710315,2023,3096,1,4
108710315,2023,5323,1,4
108710315,2023,3676,1,4
108710315,2023,3900,1,4
108710315,2023,1298,1,4
108710315,2023,4117,1,4
108710315,2023,1892,1,4
108710315,2023,9605,1,4
108710315,2023,35,1,0
108710315,2023,5523,1,4
108710315,2023,1257,1,4
108710315,2023,5107,1,2
108710315,2023,2210,1,4
108710315,2023,6962,1,5
108710315,2023,9361,1,1
108710315,2023,1306,1,3
108710315,2023,6957,1,4
108710315,2023,1824,1,4
108710315,2023,6963,4,4
108710315,2023,6459,2,4
108710315,2023,2358,1,4
108710315,2023,3193,1,4
108710315,2023,6874,1,4
108710315,2023,2971,2,4
108710315,2023,3527,1,4
108710315,2023,3001,1,4
108710315,2023,8824,1,4
108710315,2023,1989,3,4
108710315,2023,2486,1,4
108710315,2023,2495,1,4
108710315,2023,325,1,4
108710315,2023,3737,1,2
108710315,2024,2702,1,4
108710315,2024,8261,1,4
108710315,2024,2320,1,4
108710315,2024,7473,1,4
108710315,2024,1684,1,4
108710315,2024,6098,1,4
108710315,2024,4465,1,4
108710315,2024,2440,2,4
108710315,2024,4287,1,4
108710315,2024,808,1,4
108710315,2024,2143,1,4
108710315,2024,3503,1,4
108710315,2024,3114,1,4
108710315,2024,2509,1,4
108710315,2024,7123,1,4
108710315,2024,4434,1,4
108710315,2024,6979,1,4
108710315,2024,3117,1,4
108710315,2024,12847,1,0
108710315,2024,3279,1,4
108710315,2024,8450,1,4
108710315,2024,2,6,8
108710315,2024,549,1,4
108710315,2024,1302,1,0
108710315,2024,9166,1,5
108710315,2024,11756,1,5
108710315,2024,7197,1,5
108710315,2024,10463,1,5
108710315,2024,2833,1,5
108710315,2024,6597,1,5
108710315,2024,3353,1,4
108710315,2024,6730,1,4
108710315,2024,2904,1,4
108710315,2024,6963,1,4
108710315,2024,6887,1,4
108710315,2024,3597,1,0
108710315,2024,638,1,4
108710315,2024,3950,1,4
108710315,2024,1264,1,4
108710315,2024,2971,3,4
108710315,2024,1346,1,4
108710315,2024,12024,1,4
108710315,2024,1989,1,4
108710315,2024,3844,3,4
108710315,2024,1606,1,4
108710315,2024,6742,1,4
108710315,2024,3125,1,4
108710315,2024,4052,1,4
108710315,2024,1551,1,4
108710315,2024,2701,2,4
108710315,2024,1779,1,0
108710315,2024,376,1,4
108710315,2024,8673,1,4
108710324,2022,1905,1,4
108710324,2022,2,4,8
108710324,2022,862,1,2
108710324,2022,5515,1,4
108710324,2022,4958,1,4
108710324,2022,12848,1,4
108710324,2022,6234,1,4
108710324,2022,12682,1,4
108710324,2022,5201,1,2
108710324,2022,4176,1,4
108710324,2022,4077,1,4
108710324,2022,3980,1,4
108710324,2022,4767,1,4
108710324,2022,1076,1,2
108710324,2022,3254,1,4
108710324,2022,3910,1,4
108710324,2022,8556,1,4
108710324,2022,1484,1,4
108710324,2022,4067,1,4
108710324,2022,6379,1,5
108710324,2022,12849,1,1
108710324,2022,9169,1,5
108710324,2022,6758,1,5
108710324,2022,3509,1,5
108710324,2022,6597,1,5
108710324,2022,1595,1,4
108710324,2022,6963,1,4
108710324,2022,1825,1,4
108710324,2022,7288,1,4
108710324,2022,3790,1,4
108710324,2022,6250,1,4
108710324,2022,2865,1,4
108710324,2022,3417,1,4
108710324,2022,1989,1,4
108710324,2022,9861,1,4
108710324,2022,8433,1,4
108710324,2022,8228,1,4
108710324,2022,7988,1,4
108710324,2023,2,8,8
108710324,2023,2902,1,4
108710324,2023,3376,1,4
108710324,2023,1779,1,0
108710324,2023,3334,1,4
108710324,2023,2496,1,4
108710324,2023,1510,1,4
108710324,2023,837,1,2
108710324,2023,537,1,4
108710324,2023,419,1,4
108710324,2023,4958,1,4
108710324,2023,7303,1,4
108710324,2023,2440,1,4
108710324,2023,4765,1,4
108710324,2023,6822,1,4
108710324,2023,427,1,4
108710324,2023,6132,1,4
108710324,2023,3725,1,4
108710324,2023,1257,1,4
108710324,2023,7751,1,4
108710324,2023,2862,1,4
108710324,2023,2992,1,4
108710324,2023,11087,1,1
108710324,2023,6829,1,5
108710324,2023,5179,1,5
108710324,2023,3489,1,5
108710324,2023,12433,1,5
108710324,2023,7963,1,1
108710324,2023,2069,1,5
108710324,2023,4334,1,5
108710324,2023,4107,1,4
108710324,2023,568,1,4
108710324,2023,3662,1,4
108710324,2023,5293,1,2
108710324,2023,1775,1,4
108710324,2024,4701,1,4
108710324,2024,5275,1,4
108710324,2024,2370,1,4
108710324,2024,2816,1,2
108710324,2024,3891,1,4
108710324,2024,7599,1,4
108710324,2024,2204,1,4
108710324,2024,4143,1,4
108710324,2024,1937,1,4
108710324,2024,1186,1,4
108710324,2024,4585,1,4
108710324,2024,3063,1,0
108710324,2024,7347,1,4
108710324,2024,8710,1,4
108710324,2024,1975,1,4
108710324,2024,1133,1,4
108710324,2024,1578,1,4
108710324,2024,4180,1,4
108710324,2024,7715,1,5
108710324,2024,12433,1,5
108710324,2024,4833,1,4
108710324,2024,2,5,8
108710324,2024,1204,1,4
108710324,2024,2971,2,4
108710324,2024,1989,1,4
108710324,2024,6142,1,4
108710324,2024,935,1,2
108710324,2024,655,1,0
108710324,2024,8850,1,4
108710324,2024,1501,1,4
108710324,2024,4581,1,4
108710324,2024,1779,1,0
108710324,2024,5944,1,4
108710324,2024,4142,2,2
108710324,2024,794,1,4
108710324,2024,6749,1,4
108710333,2022,1463,1,4
108710333,2022,2,3,8
108710333,2022,3157,1,4
108710333,2022,4142,1,2
108710333,2022,5514,1,4
108710333,2022,5620,1,0
108710333,2022,1509,1,4
108710333,2022,268,1,4
108710333,2022,6749,1,4
108710333,2022,5835,1,4
108710333,2022,16,1,0
108710333,2022,77,1,4
108710333,2022,1810,1,4
108710333,2022,2414,1,4
108710333,2022,537,1,4
108710333,2022,1731,1,4
108710333,2022,950,1,4
108710333,2022,512,1,4
108710333,2022,2689,1,0
108710333,2022,1789,2,0
108710333,2022,5036,1,4
108710333,2022,4665,1,4
108710333,2022,7017,1,4
108710333,2022,3594,1,2
108710333,2022,1739,1,4
108710333,2022,2726,3,0
108710333,2022,2441,1,4
108710333,2022,885,1,2
108710333,2022,2669,1,4
108710333,2022,6436,1,4
108710333,2022,968,1,4
108710333,2022,2028,1,4
108710333,2022,2899,2,4
108710333,2022,2376,1,0
108710333,2022,1630,1,4
108710333,2022,1280,1,0
108710333,2022,4886,1,4
108710333,2022,6670,1,5
108710333,2022,9160,1,1
108710333,2022,2095,1,1
108710333,2022,1139,1,5
108710333,2022,6581,1,5
108710333,2022,4661,1,5
108710333,2022,7689,1,5
108710333,2022,6597,1,5
108710333,2022,3352,1,5
108710333,2022,1079,1,0
108710333,2022,1824,1,4
108710333,2022,6963,1,4
108710333,2022,6459,1,4
108710333,2022,3597,1,0
108710333,2022,5192,1,2
108710333,2022,4635,1,4
108710333,2022,1453,1,4
108710333,2022,6648,1,4
108710333,2022,2360,1,4
108710333,2022,6703,2,4
108710333,2022,592,1,4
108710333,2022,1989,2,4
108710333,2022,3125,1,4
108710333,2022,11876,1,4
108710333,2022,1501,1,4
108710333,2022,3737,1,2
108710333,2022,1209,1,4
108710333,2023,5836,1,4
108710333,2023,2,9,8
108710333,2023,1416,1,4
108710333,2023,3844,1,4
108710333,2023,2355,1,4
108710333,2023,1779,1,0
108710333,2023,1458,1,4
108710333,2023,2887,1,4
108710333,2023,1123,1,4
108710333,2023,1271,1,4
108710333,2023,10775,1,0
108710333,2023,5620,1,0
108710333,2023,6749,1,4
108710333,2023,943,1,4
108710333,2023,660,1,4
108710333,2023,626,1,4
108710333,2023,12850,1,4
108710333,2023,1635,1,4
108710333,2023,2818,1,4
108710333,2023,2705,1,4
108710333,2023,2440,2,4
108710333,2023,6542,1,0
108710333,2023,3481,1,2
108710333,2023,3441,1,4
108710333,2023,7347,1,4
108710333,2023,3820,1,4
108710333,2023,464,1,4
108710333,2023,3387,1,4
108710333,2023,2669,1,4
108710333,2023,5323,1,4
108710333,2023,4190,1,0
108710333,2023,4348,1,4
108710333,2023,2468,1,4
108710333,2023,897,1,4
108710333,2023,6157,2,4
108710333,2023,2131,1,4
108710333,2023,3229,1,4
108710333,2023,548,1,4
108710333,2023,1433,1,4
108710333,2023,6924,1,4
108710333,2023,6149,1,5
108710333,2023,7223,1,5
108710333,2023,5181,1,5
108710333,2023,1592,1,5
108710333,2023,6310,1,5
108710333,2023,6707,1,4
108710333,2023,1240,1,0
108710333,2023,926,1,4
108710333,2023,6703,1,4
108710333,2023,6735,1,4
108710333,2023,387,1,4
108710333,2023,3889,1,4
108710333,2023,1989,2,4
108710333,2023,6742,1,4
108710333,2023,3662,1,4
108710333,2023,1608,2,4
108710333,2023,3125,1,4
108710333,2023,5198,1,2
108710333,2023,1501,1,4
108710333,2023,154,1,4
108710333,2024,7555,1,4
108710333,2024,3161,1,4
108710333,2024,2526,1,4
108710333,2024,540,1,4
108710333,2024,3039,2,0
108710333,2024,1789,1,0
108710333,2024,4466,1,4
108710333,2024,2440,2,4
108710333,2024,12413,1,4
108710333,2024,543,1,4
108710333,2024,5836,1,4
108710333,2024,5378,1,4
108710333,2024,578,1,4
108710333,2024,4363,1,4
108710333,2024,5717,1,0
108710333,2024,5777,1,0
108710333,2024,1538,2,4
108710333,2024,1302,1,0
108710333,2024,4078,1,2
108710333,2024,4067,1,4
108710333,2024,7774,1,5
108710333,2024,3268,1,4
108710333,2024,6028,1,5
108710333,2024,2712,1,5
108710333,2024,7524,1,5
108710333,2024,3597,1,0
108710333,2024,2871,1,4
108710333,2024,4461,1,4
108710333,2024,6250,1,4
108710333,2024,1204,1,4
108710333,2024,297,1,4
108710333,2024,1606,1,4
108710333,2024,2,9,8
108710333,2024,3125,1,4
108710333,2024,1501,2,4
108710333,2024,10072,1,4
108710333,2024,2701,1,4
108710333,2024,508,1,4
108710333,2024,5515,1,4
108710333,2024,11447,1,4
108710342,2022,1805,1,4
108710342,2022,4156,1,4
108710342,2022,3482,1,4
108710342,2022,2,4,8
108710342,2022,1779,1,0
108710342,2022,8680,2,4
108710342,2022,176,1,0
108710342,2022,5899,1,4
108710342,2022,4958,1,4
108710342,2022,2321,1,4
108710342,2022,5280,1,4
108710342,2022,5401,1,4
108710342,2022,35,1,0
108710342,2022,3618,1,4
108710342,2022,3339,1,4
108710342,2022,6157,1,4
108710342,2022,2423,1,4
108710342,2022,12851,1,5
108710342,2022,5583,1,5
108710342,2022,1896,1,5
108710342,2022,6682,1,3
108710342,2022,10676,1,5
108710342,2022,3170,1,4
108710342,2022,1824,1,4
108710342,2022,6963,1,4
108710342,2022,3687,1,4
108710342,2022,1542,1,4
108710342,2022,3950,1,4
108710342,2022,6941,1,4
108710342,2022,2699,1,4
108710342,2022,2971,2,4
108710342,2022,7694,1,4
108710342,2022,12024,1,4
108710342,2022,1348,2,4
108710342,2022,5477,1,4
108710342,2023,2,8,8
108710342,2023,118,1,0
108710342,2023,2902,1,4
108710342,2023,3089,1,4
108710342,2023,1807,1,4
108710342,2023,1779,1,0
108710342,2023,2873,1,4
108710342,2023,3314,1,4
108710342,2023,6751,1,4
108710342,2023,2145,1,4
108710342,2023,4701,1,4
108710342,2023,3476,1,4
108710342,2023,3477,1,4
108710342,2023,17,1,4
108710342,2023,2416,1,4
108710342,2023,2793,1,4
108710342,2023,8035,1,4
108710342,2023,695,1,4
108710342,2023,5294,1,4
108710342,2023,8054,1,4
108710342,2023,1757,1,4
108710342,2023,6835,1,4
108710342,2023,12245,1,4
108710342,2023,4528,1,4
108710342,2023,2148,1,4
108710342,2023,12852,1,4
108710342,2023,2988,1,4
108710342,2023,2425,1,4
108710342,2023,10432,1,5
108710342,2023,7584,1,5
108710342,2023,9621,1,5
108710342,2023,2213,1,5
108710342,2023,1955,1,5
108710342,2023,12829,1,1
108710342,2023,2280,1,5
108710342,2023,4305,1,5
108710342,2023,5331,1,4
108710342,2023,6963,5,4
108710342,2023,703,1,2
108710342,2023,6941,1,4
108710342,2023,4599,1,4
108710342,2023,2977,1,4
108710342,2024,8481,1,4
108710342,2024,5515,1,4
108710342,2024,4817,1,4
108710342,2024,3380,1,4
108710342,2024,5483,1,4
108710342,2024,6501,1,4
108710342,2024,808,1,4
108710342,2024,3805,1,4
108710342,2024,1713,1,4
108710342,2024,5664,1,4
108710342,2024,483,1,8
108710342,2024,3113,1,4
108710342,2024,2302,1,4
