yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109410563,2024,3248,1,4
109410563,2024,925,1,4
109410563,2024,4546,1,4
109410563,2024,1115,1,4
109410563,2024,5426,1,4
109410563,2024,6660,1,4
109410563,2024,4309,1,2
109410563,2024,1060,1,4
109410563,2024,1206,1,4
109410563,2024,5383,1,4
109410563,2024,3329,1,2
109410563,2024,4696,1,4
109410563,2024,3399,1,4
109410572,2022,4395,1,4
109410572,2022,4597,1,4
109410572,2022,1462,1,4
109410572,2022,3268,1,4
109410572,2022,2,3,8
109410572,2022,1633,1,4
109410572,2022,4581,1,4
109410572,2022,5073,1,4
109410572,2022,2458,1,0
109410572,2022,363,1,4
109410572,2022,3629,1,4
109410572,2022,2202,1,4
109410572,2022,1940,2,4
109410572,2022,4269,1,4
109410572,2022,4795,1,4
109410572,2022,1635,1,4
109410572,2022,4764,1,4
109410572,2022,4465,1,4
109410572,2022,5483,1,4
109410572,2022,7209,1,4
109410572,2022,4882,1,0
109410572,2022,5162,1,2
109410572,2022,4385,1,4
109410572,2022,1704,1,4
109410572,2022,1528,1,4
109410572,2022,4163,1,4
109410572,2022,4255,1,4
109410572,2022,2517,1,4
109410572,2022,4551,2,4
109410572,2022,5104,1,2
109410572,2022,4422,1,4
109410572,2022,4294,1,0
109410572,2022,5106,1,0
109410572,2022,847,1,4
109410572,2022,2518,1,4
109410572,2022,7856,1,4
109410572,2022,975,1,4
109410572,2022,162,1,4
109410572,2022,4256,1,4
109410572,2022,6100,1,5
109410572,2022,9969,1,5
109410572,2022,11519,1,3
109410572,2022,10882,1,5
109410572,2022,6458,1,5
109410572,2022,2521,2,5
109410572,2022,6351,1,5
109410572,2022,10418,2,3
109410572,2022,11180,1,1
109410572,2022,5750,1,5
109410572,2022,11821,1,3
109410572,2022,2696,1,5
109410572,2022,10687,1,3
109410572,2022,4555,1,5
109410572,2022,4263,1,4
109410572,2022,3396,1,4
109410572,2022,1003,1,2
109410572,2022,6312,1,4
109410572,2022,4510,1,4
109410572,2022,3866,1,4
109410572,2022,4750,1,4
109410572,2022,11706,1,2
109410572,2022,3218,1,4
109410572,2022,3297,2,4
109410572,2022,6281,1,0
109410572,2022,4110,1,2
109410572,2023,4395,1,4
109410572,2023,3268,1,4
109410572,2023,2,8,8
109410572,2023,4904,1,4
109410572,2023,3334,1,4
109410572,2023,480,1,4
109410572,2023,4584,1,4
109410572,2023,4728,1,4
109410572,2023,5481,1,4
109410572,2023,3316,1,4
109410572,2023,4249,1,4
109410572,2023,2752,1,4
109410572,2023,1854,1,4
109410572,2023,949,1,4
109410572,2023,405,1,0
109410572,2023,1940,1,4
109410572,2023,4092,1,2
109410572,2023,5483,1,4
109410572,2023,5149,1,4
109410572,2023,6278,1,4
109410572,2023,4882,1,0
109410572,2023,4385,2,4
109410572,2023,1787,1,4
109410572,2023,4359,1,4
109410572,2023,6027,1,4
109410572,2023,4797,1,4
109410572,2023,7425,1,4
109410572,2023,3252,1,4
109410572,2023,4478,1,4
109410572,2023,4551,1,4
109410572,2023,4293,2,2
109410572,2023,4362,1,4
109410572,2023,4456,1,4
109410572,2023,5104,1,2
109410572,2023,4422,2,4
109410572,2023,3,1,4
109410572,2023,4256,1,4
109410572,2023,4706,1,4
109410572,2023,3519,1,4
109410572,2023,2190,1,4
109410572,2023,1994,1,4
109410572,2023,11628,1,5
109410572,2023,11535,1,3
109410572,2023,4390,1,5
109410572,2023,9102,1,5
109410572,2023,10824,1,5
109410572,2023,4789,1,5
109410572,2023,6939,1,5
109410572,2023,4899,1,5
109410572,2023,5043,2,5
109410572,2023,10645,1,5
109410572,2023,5141,1,5
109410572,2023,3327,1,4
109410572,2023,2098,1,4
109410572,2023,4988,1,4
109410572,2023,1060,1,4
109410572,2023,4750,2,4
109410572,2023,4022,1,4
109410572,2023,4696,1,4
109410572,2023,4475,1,4
109410572,2024,3042,1,4
109410572,2024,5250,1,4
109410572,2024,3066,1,0
109410572,2024,4532,1,4
109410572,2024,3875,1,4
109410572,2024,2988,2,4
109410572,2024,4256,2,4
109410572,2024,3914,1,2
109410572,2024,2621,1,5
109410572,2024,286,1,5
109410572,2024,3268,1,4
109410572,2024,5452,1,5
109410572,2024,4938,1,1
109410572,2024,5043,1,5
109410572,2024,1934,1,4
109410572,2024,736,1,4
109410572,2024,565,1,4
109410572,2024,12425,1,0
109410572,2024,2975,1,4
109410572,2024,2,2,8
109410572,2024,4602,1,4
109410572,2024,5622,1,4
109410572,2024,6605,1,4
109410572,2024,1560,1,4
109410572,2024,4253,1,4
109410572,2024,5295,1,4
109410581,2022,9,1,2
109410581,2022,3513,1,4
109410581,2022,2,6,8
109410581,2022,2597,1,4
109410581,2022,9722,1,4
109410581,2022,5482,1,4
109410581,2022,3380,1,4
109410581,2022,743,1,4
109410581,2022,5447,1,4
109410581,2022,4024,1,4
109410581,2022,5101,1,4
109410581,2022,2228,1,4
109410581,2022,4551,1,4
109410581,2022,5340,2,4
109410581,2022,9542,1,4
109410581,2022,2448,1,5
109410581,2022,11032,1,4
109410581,2022,5357,1,4
109410581,2022,4988,1,4
109410581,2022,7088,1,4
109410581,2022,6361,1,4
109410581,2022,1207,1,4
109410581,2022,2105,1,4
109410581,2022,4993,1,4
109410581,2022,1925,1,4
109410581,2023,3268,1,4
109410581,2023,2,5,8
109410581,2023,5300,1,4
109410581,2023,6219,1,4
109410581,2023,1469,1,4
109410581,2023,3768,1,4
109410581,2023,511,1,4
109410581,2023,5361,1,4
109410581,2023,4253,1,4
109410581,2023,1757,1,4
109410581,2023,4883,1,4
109410581,2023,9262,1,4
109410581,2023,2988,1,4
109410581,2023,4771,1,5
109410581,2023,4923,1,1
109410581,2023,2152,1,5
109410581,2023,270,1,5
109410581,2023,3171,1,4
109410581,2023,10875,1,4
109410581,2023,5357,2,4
109410581,2023,4878,1,4
109410581,2023,1802,1,4
109410581,2023,3906,1,4
109410581,2023,1206,1,4
109410581,2023,2486,1,4
109410581,2023,1925,1,4
109410581,2024,5281,2,4
109410581,2024,2124,1,4
109410581,2024,4551,2,4
109410581,2024,4422,1,4
109410581,2024,1676,1,4
109410581,2024,10054,1,4
109410581,2024,8555,1,4
109410581,2024,5027,1,4
109410581,2024,4923,1,1
109410581,2024,12354,1,5
109410581,2024,2,3,8
109410581,2024,1986,1,4
109410581,2024,682,1,4
109410581,2024,1801,1,4
109410581,2024,7171,1,4
109410581,2024,3355,1,4
109410581,2024,4541,1,0
109410581,2024,4750,1,4
109410581,2024,5852,1,4
109410581,2024,2977,1,4
109410581,2024,6460,1,4
109410581,2024,4249,1,4
109410581,2024,4864,1,4
109410581,2024,2116,1,4
109410581,2024,5498,1,4
109410581,2024,5149,1,4
109410581,2024,1757,1,4
109410606,2022,2,5,8
109410606,2022,2368,1,4
109410606,2022,1828,1,4
109410606,2022,508,2,4
109410606,2022,5517,1,4
109410606,2022,5791,1,4
109410606,2022,7142,1,4
109410606,2022,4743,1,4
109410606,2022,378,1,4
109410606,2022,4269,1,4
109410606,2022,4910,1,4
109410606,2022,7626,1,4
109410606,2022,5294,1,4
109410606,2022,13172,1,4
109410606,2022,5794,1,4
109410606,2022,5004,1,0
109410606,2022,3298,1,4
109410606,2022,2261,1,4
109410606,2022,3042,1,4
109410606,2022,6510,1,4
109410606,2022,5610,1,4
109410606,2022,4964,1,4
109410606,2022,2907,1,4
109410606,2022,6182,1,4
109410606,2022,7917,1,4
109410606,2022,3944,1,4
109410606,2022,3780,1,4
109410606,2022,4551,1,4
109410606,2022,8112,1,4
109410606,2022,6064,1,4
109410606,2022,8555,1,4
109410606,2022,2491,1,4
109410606,2022,3876,1,4
109410606,2022,4322,1,4
109410606,2022,2892,1,0
109410606,2022,520,1,4
109410606,2022,127,1,4
109410606,2022,986,1,3
109410606,2022,11087,1,1
109410606,2022,6166,1,5
109410606,2022,14260,1,1
109410606,2022,3697,1,5
109410606,2022,6567,1,5
109410606,2022,3243,1,5
109410606,2022,7753,1,5
109410606,2022,4850,1,4
109410606,2022,736,2,4
109410606,2022,3473,1,2
109410606,2022,1602,1,4
109410606,2022,591,1,4
109410606,2022,2974,1,4
109410606,2022,1060,1,4
109410606,2022,4310,1,0
109410606,2022,656,1,4
109410606,2022,6809,1,4
109410606,2022,5759,1,4
109410606,2023,4597,1,4
109410606,2023,2,13,8
109410606,2023,5673,1,0
109410606,2023,794,1,4
109410606,2023,6219,1,4
109410606,2023,3335,1,4
109410606,2023,5313,1,4
109410606,2023,7609,1,4
109410606,2023,236,1,4
109410606,2023,2876,1,4
109410606,2023,9395,1,4
109410606,2023,7209,1,4
109410606,2023,4253,1,4
109410606,2023,10612,1,4
109410606,2023,646,1,4
109410606,2023,1757,1,4
109410606,2023,8515,1,4
109410606,2023,5401,1,4
109410606,2023,542,1,4
109410606,2023,791,1,4
109410606,2023,6388,1,0
109410606,2023,4551,1,4
109410606,2023,8107,1,4
109410606,2023,3444,1,4
109410606,2023,2758,1,4
109410606,2023,3876,1,4
109410606,2023,470,1,4
109410606,2023,3540,1,4
109410606,2023,4256,1,4
109410606,2023,105,1,4
109410606,2023,4521,1,4
109410606,2023,4100,1,5
109410606,2023,5750,1,5
109410606,2023,4390,2,5
109410606,2023,5453,1,5
109410606,2023,7777,1,5
109410606,2023,4308,1,4
109410606,2023,8409,1,4
109410606,2023,9442,1,4
109410606,2023,4778,1,4
109410606,2023,1008,1,4
109410606,2023,1055,1,4
109410606,2023,13656,1,4
109410606,2023,4541,2,0
109410606,2023,3690,2,4
109410606,2023,2456,1,4
109410606,2023,3937,1,4
109410606,2024,4570,1,4
109410606,2024,3309,2,4
109410606,2024,2202,1,4
109410606,2024,6491,1,4
109410606,2024,140,1,2
109410606,2024,2050,1,4
109410606,2024,3891,1,4
109410606,2024,4882,1,0
109410606,2024,4561,1,4
109410606,2024,12075,1,4
109410606,2024,4372,1,4
109410606,2024,389,1,4
109410606,2024,7015,1,4
109410606,2024,4163,1,4
109410606,2024,3140,1,4
109410606,2024,6070,2,4
109410606,2024,5413,1,4
109410606,2024,4453,1,0
109410606,2024,4550,1,0
109410606,2024,4551,2,4
109410606,2024,1676,1,4
109410606,2024,3268,1,4
109410606,2024,160,1,4
109410606,2024,4587,1,4
109410606,2024,3876,1,4
109410606,2024,5869,1,4
109410606,2024,6134,1,0
109410606,2024,3914,1,2
109410606,2024,286,1,5
109410606,2024,11162,1,5
109410606,2024,14676,1,5
109410606,2024,4390,2,5
109410606,2024,2,2,8
109410606,2024,4806,1,5
109410606,2024,9102,1,5
109410606,2024,6150,1,5
109410606,2024,270,1,5
109410606,2024,5632,1,5
109410606,2024,3431,1,1
109410606,2024,11789,1,5
109410606,2024,1769,1,4
109410606,2024,2098,1,4
109410606,2024,13114,1,4
109410606,2024,4642,1,0
109410606,2024,13726,1,4
109410606,2024,3671,1,4
109410606,2024,733,1,4
109410606,2024,3884,1,4
109410606,2024,3297,1,4
109410606,2024,597,1,4
109410606,2024,1925,3,4
109410606,2024,4546,1,4
109410606,2024,4374,1,4
109410606,2024,943,1,4
109410606,2024,2702,1,4
109410633,2022,4395,1,4
109410633,2022,2,4,8
109410633,2022,1573,1,4
109410633,2022,2368,1,4
109410633,2022,4249,1,4
109410633,2022,1404,1,4
109410633,2022,405,1,0
109410633,2022,511,1,4
109410633,2022,743,1,4
109410633,2022,4882,1,0
109410633,2022,4385,2,4
109410633,2022,389,1,4
109410633,2022,195,1,4
109410633,2022,2147,1,4
109410633,2022,1790,1,4
109410633,2022,4666,1,4
109410633,2022,3898,1,4
109410633,2022,2060,1,4
109410633,2022,5612,2,4
109410633,2022,2502,1,4
109410633,2022,3276,1,0
109410633,2022,2517,1,4
109410633,2022,1716,1,4
109410633,2022,4917,2,4
109410633,2022,5842,1,4
109410633,2022,2491,1,4
109410633,2022,3876,1,4
109410633,2022,4425,2,4
109410633,2022,3323,1,4
109410633,2022,1159,1,5
109410633,2022,5527,1,5
109410633,2022,5787,1,5
109410633,2022,4970,1,5
109410633,2022,4804,1,5
109410633,2022,13447,1,5
109410633,2022,5750,1,5
109410633,2022,6268,1,5
109410633,2022,2510,1,5
109410633,2022,10940,1,5
109410633,2022,4789,1,5
109410633,2022,9804,1,1
109410633,2022,4439,1,5
109410633,2022,4923,1,1
109410633,2022,11406,1,5
109410633,2022,4938,1,1
109410633,2022,4899,1,5
109410633,2022,5834,1,5
109410633,2022,4830,1,5
109410633,2022,4483,1,5
109410633,2022,5393,1,5
109410633,2022,7742,1,5
109410633,2022,4282,1,4
109410633,2022,6312,1,4
109410633,2022,5605,1,4
109410633,2022,9746,1,4
109410633,2022,8214,1,4
109410633,2022,1167,1,4
109410633,2022,4696,2,4
109410633,2022,6923,1,4
109410633,2022,8438,1,4
109410633,2022,2256,1,4
109410633,2022,4371,1,4
109410633,2022,4993,1,4
109410633,2022,2392,1,4
109410633,2023,4907,1,4
109410633,2023,1705,1,4
109410633,2023,3648,1,4
109410633,2023,2,11,8
109410633,2023,3334,1,4
109410633,2023,2792,1,4
109410633,2023,1512,1,4
109410633,2023,2490,1,4
109410633,2023,3692,1,4
109410633,2023,5840,1,4
109410633,2023,1854,1,4
109410633,2023,4269,1,4
109410633,2023,1559,1,4
109410633,2023,572,1,4
109410633,2023,7209,1,4
109410633,2023,6027,1,4
109410633,2023,4765,1,4
109410633,2023,4784,1,4
109410633,2023,647,1,4
109410633,2023,3797,1,4
109410633,2023,5612,1,4
109410633,2023,4360,1,4
109410633,2023,4478,2,4
109410633,2023,3300,1,4
109410633,2023,1387,1,4
109410633,2023,4318,1,4
109410633,2023,4422,1,4
109410633,2023,4519,1,4
109410633,2023,6823,1,4
109410633,2023,4423,1,4
109410633,2023,8555,1,4
109410633,2023,160,1,4
109410633,2023,2988,1,4
109410633,2023,4325,1,4
109410633,2023,1111,1,1
109410633,2023,12156,1,1
109410633,2023,4732,1,5
109410633,2023,3208,1,5
109410633,2023,10865,1,5
109410633,2023,286,1,5
109410633,2023,4771,1,5
109410633,2023,4390,1,5
109410633,2023,3291,1,5
109410633,2023,4789,1,5
109410633,2023,10857,1,5
109410633,2023,5505,1,5
109410633,2023,14401,1,5
109410633,2023,910,2,5
109410633,2023,4483,1,5
109410633,2023,1492,1,4
109410633,2023,4308,1,4
109410633,2023,3396,1,4
109410633,2023,5357,2,4
109410633,2023,564,1,2
109410633,2023,1438,1,4
109410633,2023,4750,1,4
109410633,2023,1549,1,4
109410633,2023,640,1,4
109410633,2023,4717,1,0
109410633,2023,6208,1,4
109410633,2024,5431,1,4
109410633,2024,7209,1,4
109410633,2024,5004,1,0
109410633,2024,4385,1,4
109410633,2024,4359,1,4
109410633,2024,4419,1,4
109410633,2024,4315,1,4
109410633,2024,3299,1,4
109410633,2024,3385,1,4
109410633,2024,3710,1,4
109410633,2024,1290,1,4
109410633,2024,5281,1,4
109410633,2024,2530,1,4
109410633,2024,2206,1,4
109410633,2024,5612,1,4
109410633,2024,3189,1,4
109410633,2024,4456,1,4
109410633,2024,4422,2,4
109410633,2024,4349,1,4
109410633,2024,7448,1,4
109410633,2024,9986,1,5
109410633,2024,3532,1,4
109410633,2024,9172,1,5
109410633,2024,10629,1,5
109410633,2024,6419,1,5
109410633,2024,10674,1,3
109410633,2024,11153,1,5
109410633,2024,910,1,5
109410633,2024,6191,1,1
109410633,2024,1236,1,4
109410633,2024,107,1,4
109410633,2024,5357,1,4
109410633,2024,1462,1,4
109410633,2024,4368,1,4
109410633,2024,2943,1,4
109410633,2024,5195,1,5
109410633,2024,4750,2,4
109410633,2024,2487,1,4
109410633,2024,2,4,8
109410633,2024,794,1,4
109410633,2024,4570,1,4
109410633,2024,6422,1,4
109410633,2024,2202,1,4
109410651,2022,1806,1,0
109410651,2022,2,7,8
109410651,2022,2536,1,4
109410651,2022,1908,1,4
109410651,2022,4401,1,4
109410651,2022,363,1,4
109410651,2022,1863,1,4
109410651,2022,5098,1,4
109410651,2022,4249,1,4
109410651,2022,5245,1,4
109410651,2022,2768,1,4
109410651,2022,2853,1,4
109410651,2022,4252,1,4
109410651,2022,4882,1,0
109410651,2022,5004,1,0
109410651,2022,5162,1,2
109410651,2022,4385,1,4
109410651,2022,4359,1,4
109410651,2022,2325,1,4
109410651,2022,4255,1,4
109410651,2022,4784,1,4
109410651,2022,2802,1,2
109410651,2022,5250,2,4
109410651,2022,3319,1,4
109410651,2022,5104,1,2
109410651,2022,649,1,4
109410651,2022,4422,3,4
109410651,2022,5285,1,4
109410651,2022,4587,1,4
109410651,2022,2491,1,4
109410651,2022,4521,1,4
109410651,2022,1720,1,4
109410651,2022,5471,1,1
109410651,2022,11519,1,3
109410651,2022,5290,1,5
109410651,2022,6680,1,5
109410651,2022,2621,1,5
109410651,2022,6402,1,3
109410651,2022,6107,1,5
109410651,2022,10068,1,1
109410651,2022,7398,1,5
109410651,2022,9015,1,5
109410651,2022,4899,1,5
109410651,2022,5730,1,5
109410651,2022,10785,1,3
109410651,2022,5091,1,3
109410651,2022,10834,1,5
109410651,2022,10311,1,5
109410651,2022,3283,1,5
109410651,2022,6294,1,5
109410651,2022,3170,2,4
109410651,2022,2098,1,4
109410651,2022,1055,1,4
109410651,2022,1801,1,4
109410651,2022,2516,1,4
109410651,2022,3689,1,4
109410651,2022,5293,1,2
109410651,2022,1607,1,4
109410651,2022,4696,1,4
109410651,2022,1151,1,4
109410651,2022,2106,1,4
109410651,2022,10335,1,4
109410651,2023,2700,1,4
109410651,2023,2,8,8
109410651,2023,5156,1,2
109410651,2023,2704,1,0
109410651,2023,2490,1,4
109410651,2023,2435,1,0
109410651,2023,5245,1,4
109410651,2023,1940,1,4
109410651,2023,4269,1,4
109410651,2023,1381,1,4
109410651,2023,4252,2,4
109410651,2023,4882,2,0
109410651,2023,4385,1,4
109410651,2023,4419,1,4
109410651,2023,6027,1,4
109410651,2023,4765,1,4
109410651,2023,6572,1,1
109410651,2023,957,1,4
109410651,2023,6283,1,4
109410651,2023,4784,1,4
109410651,2023,6600,1,4
109410651,2023,2530,1,4
109410651,2023,6040,1,4
109410651,2023,3114,1,4
109410651,2023,6810,1,5
109410651,2023,2668,1,4
109410651,2023,1029,1,2
109410651,2023,4564,1,4
109410651,2023,4362,1,4
109410651,2023,5339,1,4
109410651,2023,649,2,4
109410651,2023,4801,1,2
109410651,2023,6530,1,2
109410651,2023,4981,1,4
109410651,2023,2988,1,4
109410651,2023,1579,1,4
109410651,2023,3876,1,4
109410651,2023,2671,1,2
109410651,2023,2862,1,4
109410651,2023,4896,1,5
109410651,2023,6430,1,1
109410651,2023,3696,1,5
109410651,2023,8147,1,5
109410651,2023,2621,1,5
109410651,2023,4888,1,5
109410651,2023,6225,1,3
109410651,2023,12410,1,5
109410651,2023,5218,1,3
109410651,2023,1960,1,1
109410651,2023,1492,1,4
109410651,2023,3261,1,4
109410651,2023,4506,1,2
109410651,2023,4712,1,4
109410651,2023,1003,2,2
109410651,2023,4878,1,4
109410651,2023,4394,1,4
109410651,2023,4750,1,4
109410651,2023,1206,1,4
109410651,2023,3399,1,4
109410651,2023,2487,1,4
109410651,2023,1067,1,2
109410651,2024,4675,1,4
109410651,2024,1940,1,4
109410651,2024,3891,1,4
109410651,2024,4092,1,2
109410651,2024,3200,2,4
109410651,2024,7209,1,4
109410651,2024,4286,1,4
109410651,2024,389,1,4
109410651,2024,3924,1,4
109410651,2024,3777,1,4
109410651,2024,1462,1,4
109410651,2024,2531,1,4
109410651,2024,5250,1,4
109410651,2024,6040,1,4
109410651,2024,4293,2,2
109410651,2024,4362,1,4
109410651,2024,5104,2,2
109410651,2024,976,1,4
109410651,2024,3519,1,4
109410651,2024,6256,1,5
109410651,2024,6247,1,5
109410651,2024,2,3,8
109410651,2024,10418,1,3
109410651,2024,5750,1,5
109410651,2024,6112,1,5
109410651,2024,10934,1,5
109410651,2024,1958,1,5
109410651,2024,6,1,5
109410651,2024,6114,1,1
109410651,2024,2525,1,4
109410651,2024,5092,1,2
109410651,2024,3434,1,4
109410651,2024,496,1,4
109410651,2024,1003,2,2
109410651,2024,9134,1,4
109410651,2024,736,1,4
109410651,2024,7192,1,4
109410651,2024,5772,1,4
109410651,2024,5196,1,2
109410651,2024,5155,1,4
109410651,2024,5071,1,2
109410651,2024,4908,1,2
109410651,2024,7443,1,4
109410651,2024,943,1,4
109410651,2024,4249,1,4
109410651,2024,3692,1,4
109410669,2022,2586,1,2
109410669,2022,2,2,8
109410669,2022,940,1,4
109410669,2022,5132,1,4
109410669,2022,119,1,4
109410669,2022,4763,1,4
109410669,2022,4570,1,4
109410669,2022,863,1,4
109410669,2022,77,1,4
109410669,2022,509,1,4
109410669,2022,2541,1,2
109410669,2022,3159,1,4
109410669,2022,2743,1,4
109410669,2022,4250,1,2
109410669,2022,5053,1,2
109410669,2022,4644,1,2
109410669,2022,5793,1,4
109410669,2022,5248,1,2
109410669,2022,574,3,2
109410669,2022,5162,3,2
109410669,2022,4385,1,4
109410669,2022,874,1,2
109410669,2022,3924,1,4
109410669,2022,1704,1,4
109410669,2022,3384,1,4
109410669,2022,335,1,4
109410669,2022,3201,1,4
109410669,2022,5202,1,2
109410669,2022,124,1,4
109410669,2022,7187,1,4
109410669,2022,5250,2,4
109410669,2022,2606,1,2
109410669,2022,2549,1,2
109410669,2022,492,1,4
109410669,2022,883,1,4
109410669,2022,2669,1,4
109410669,2022,6220,1,4
109410669,2022,8103,1,4
109410669,2022,4293,1,2
109410669,2022,672,1,4
109410669,2022,4362,1,4
109410669,2022,4801,1,2
109410669,2022,2609,1,2
109410669,2022,2988,2,4
109410669,2022,847,1,4
109410669,2022,2612,1,4
109410669,2022,1036,1,2
109410669,2022,1874,1,4
109410669,2022,1038,1,4
109410669,2022,4226,1,2
109410669,2022,5451,1,5
109410669,2022,2562,1,3
109410669,2022,13024,1,3
109410669,2022,7677,1,5
109410669,2022,10697,1,5
109410669,2022,10300,1,3
109410669,2022,11638,1,5
109410669,2022,10703,1,3
109410669,2022,6352,1,5
109410669,2022,9288,1,1
109410669,2022,10555,1,5
109410669,2022,3468,1,3
109410669,2022,5443,1,5
109410669,2022,4302,1,5
109410669,2022,6299,1,3
109410669,2022,4555,1,5
109410669,2022,11533,1,3
109410669,2022,2098,1,4
109410669,2022,1003,1,2
109410669,2022,562,1,2
109410669,2022,1055,1,4
109410669,2022,931,1,4
109410669,2022,1373,1,4
109410669,2022,5780,1,5
109410669,2022,1060,1,4
109410669,2022,2790,1,2
109410669,2022,1206,1,4
109410669,2022,1013,1,2
109410669,2022,5773,1,4
109410669,2022,1696,1,4
109410669,2022,3453,1,2
109410669,2022,3399,1,4
109410669,2022,5230,1,2
109410669,2022,1062,1,2
109410669,2022,5244,1,2
109410669,2022,6304,1,2
109410669,2023,2,12,8
109410669,2023,5049,1,2
109410669,2023,761,1,4
109410669,2023,3221,1,2
109410669,2023,2982,1,0
109410669,2023,5131,1,0
109410669,2023,4375,1,2
109410669,2023,2435,1,0
109410669,2023,4397,1,0
109410669,2023,6038,1,4
109410669,2023,2743,1,4
109410669,2023,6039,1,2
109410669,2023,4092,2,2
109410669,2023,4252,3,4
109410669,2023,2906,1,2
109410669,2023,574,1,2
109410669,2023,4882,1,0
109410669,2023,5004,1,0
109410669,2023,4385,1,4
109410669,2023,3924,1,4
109410669,2023,3384,1,4
109410669,2023,880,1,4
109410669,2023,2530,1,4
109410669,2023,3406,1,2
109410669,2023,11604,1,3
109410669,2023,966,1,4
109410669,2023,5078,1,2
109410669,2023,2554,1,2
109410669,2023,2517,1,4
109410669,2023,4293,2,2
109410669,2023,4362,2,4
109410669,2023,5104,2,2
109410669,2023,3617,1,4
109410669,2023,4801,1,2
109410669,2023,2988,1,4
109410669,2023,2231,1,4
109410669,2023,2518,1,4
109410669,2023,5025,1,4
109410669,2023,1431,1,0
109410669,2023,4323,1,4
109410669,2023,471,1,4
109410669,2023,3914,1,2
109410669,2023,902,1,4
109410669,2023,11736,1,5
109410669,2023,5061,1,3
109410669,2023,4803,1,5
109410669,2023,286,1,5
109410669,2023,11281,1,3
109410669,2023,7398,1,5
109410669,2023,777,1,5
109410669,2023,10871,1,5
109410669,2023,2234,1,5
109410669,2023,7300,1,3
109410669,2023,10699,1,3
109410669,2023,5215,1,3
109410669,2023,11820,1,3
109410669,2023,12271,1,3
109410669,2023,6299,1,3
109410669,2023,1592,1,5
109410669,2023,4901,1,4
109410669,2023,1628,1,4
109410669,2023,1003,1,2
109410669,2023,1004,1,4
109410669,2023,4749,1,2
109410669,2023,850,1,4
109410669,2023,1055,2,4
109410669,2023,5241,1,2
109410669,2023,4138,1,4
109410669,2023,1060,1,4
109410669,2023,5196,1,2
109410669,2023,4083,1,2
109410669,2023,1999,1,4
109410669,2023,2487,1,4
109410669,2023,5096,1,2
109410669,2023,1289,1,4
109410669,2024,2906,1,2
109410669,2024,574,2,2
109410669,2024,1787,1,4
109410669,2024,3384,1,4
109410669,2024,3285,1,4
109410669,2024,5250,1,4
109410669,2024,1027,1,2
109410669,2024,4532,1,4
109410669,2024,5103,1,4
109410669,2024,1030,1,2
109410669,2024,2,2,8
109410669,2024,4551,1,4
109410669,2024,4362,1,4
109410669,2024,2558,1,4
109410669,2024,4801,1,2
109410669,2024,902,1,4
109410669,2024,5110,1,3
109410669,2024,6449,1,3
109410669,2024,4364,1,3
109410669,2024,5226,2,3
109410669,2024,4461,1,4
109410669,2024,230,1,4
109410669,2024,4354,1,4
109410669,2024,3866,1,4
109410669,2024,5712,1,4
109410669,2024,4309,1,2
109410669,2024,3888,1,4
109410669,2024,1060,2,4
109410669,2024,4750,1,4
109410669,2024,1062,1,2
109410669,2024,4110,1,2
109410669,2024,5158,1,4
109410669,2024,864,1,2
109410669,2024,4864,1,4
109410669,2024,6038,1,4
109410669,2024,4250,1,2
109410669,2024,3200,1,4
109410678,2022,834,1,4
109410678,2022,2,9,8
109410678,2022,5407,1,4
109410678,2022,5895,1,4
109410678,2022,4373,1,4
109410678,2022,4908,1,2
109410678,2022,12725,1,4
109410678,2022,642,1,4
109410678,2022,402,1,4
109410678,2022,8680,2,4
109410678,2022,9237,1,4
109410678,2022,8488,1,4
109410678,2022,301,1,4
109410678,2022,1709,2,4
109410678,2022,4113,1,4
109410678,2022,8493,1,4
109410678,2022,1855,1,4
109410678,2022,9395,1,4
109410678,2022,7209,3,4
109410678,2022,12075,1,4
109410678,2022,4253,1,4
109410678,2022,5447,2,4
109410678,2022,2107,1,4
109410678,2022,12031,1,4
109410678,2022,2084,1,4
109410678,2022,4516,1,4
109410678,2022,4255,1,4
109410678,2022,8311,1,4
109410678,2022,5913,2,4
109410678,2022,790,1,4
109410678,2022,5623,1,4
109410678,2022,13666,1,4
109410678,2022,427,1,4
109410678,2022,1760,1,4
109410678,2022,3559,3,4
109410678,2022,180,1,4
109410678,2022,2860,1,4
109410678,2022,697,1,4
109410678,2022,5958,1,4
109410678,2022,5668,1,4
109410678,2022,4362,1,4
109410678,2022,7437,1,4
109410678,2022,7250,1,4
109410678,2022,35,5,0
109410678,2022,6447,1,4
109410678,2022,8133,1,4
109410678,2022,4521,1,4
109410678,2022,5924,1,4
109410678,2022,8984,1,4
109410678,2022,10942,1,5
109410678,2022,13685,1,4
109410678,2022,6241,1,4
109410678,2022,4593,2,4
109410678,2022,4523,1,4
109410678,2022,3132,1,4
109410678,2022,818,1,4
109410678,2022,7874,1,4
109410678,2022,8628,1,4
109410678,2022,2358,1,4
109410678,2022,6708,2,4
109410678,2022,1309,1,4
109410678,2022,736,1,4
109410678,2022,9746,1,4
109410678,2022,4223,1,4
109410678,2022,4509,1,4
109410678,2022,5639,1,4
109410678,2022,5426,1,4
109410678,2022,13464,1,4
109410678,2022,6395,1,4
109410678,2022,12416,3,4
109410678,2022,3689,1,4
109410678,2022,9705,1,4
