yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101310155,2024,4075,1,4
101310155,2024,6853,1,4
101310155,2024,5644,1,4
101310155,2024,2370,1,4
101310164,2022,2,3,8
101310164,2022,168,1,4
101310164,2022,1270,1,4
101310164,2022,5620,1,0
101310164,2022,823,1,4
101310164,2022,658,1,4
101310164,2022,1086,1,4
101310164,2022,1808,2,4
101310164,2022,16,1,0
101310164,2022,4718,1,4
101310164,2022,2854,1,4
101310164,2022,7212,1,4
101310164,2022,1635,1,4
101310164,2022,1911,1,0
101310164,2022,2300,1,4
101310164,2022,1091,1,4
101310164,2022,380,1,4
101310164,2022,25,1,4
101310164,2022,3980,1,4
101310164,2022,2304,1,4
101310164,2022,4388,1,4
101310164,2022,2208,1,4
101310164,2022,5856,1,4
101310164,2022,1482,1,4
101310164,2022,1578,1,4
101310164,2022,517,1,4
101310164,2022,1946,1,4
101310164,2022,2265,1,4
101310164,2022,242,2,4
101310164,2022,3520,1,4
101310164,2022,2401,1,4
101310164,2022,2218,1,4
101310164,2022,382,1,4
101310164,2022,4005,1,5
101310164,2022,14291,1,1
101310164,2022,447,1,4
101310164,2022,6551,1,4
101310164,2022,1080,1,4
101310164,2022,1144,1,4
101310164,2022,3867,1,4
101310164,2022,1346,1,4
101310164,2022,3670,1,4
101310164,2022,781,1,4
101310164,2022,7112,1,4
101310164,2022,2163,1,4
101310164,2022,657,1,4
101310164,2022,1755,1,4
101310164,2022,10219,1,4
101310164,2023,2,2,8
101310164,2023,168,1,4
101310164,2023,761,1,4
101310164,2023,4075,1,4
101310164,2023,8014,1,4
101310164,2023,8265,1,4
101310164,2023,643,1,4
101310164,2023,5313,1,4
101310164,2023,3478,1,4
101310164,2023,333,1,4
101310164,2023,1250,1,4
101310164,2023,1444,1,4
101310164,2023,2440,1,4
101310164,2023,6198,1,4
101310164,2023,1837,1,4
101310164,2023,9651,1,4
101310164,2023,3109,1,4
101310164,2023,8311,1,4
101310164,2023,196,1,4
101310164,2023,706,1,4
101310164,2023,1229,1,4
101310164,2023,3980,1,4
101310164,2023,426,1,4
101310164,2023,4530,1,4
101310164,2023,5556,1,4
101310164,2023,14571,1,0
101310164,2023,430,1,4
101310164,2023,3048,1,4
101310164,2023,468,1,4
101310164,2023,1255,1,4
101310164,2023,311,1,4
101310164,2023,4647,1,4
101310164,2023,13174,1,4
101310164,2023,3520,2,4
101310164,2023,7573,1,4
101310164,2023,1950,1,5
101310164,2023,6817,1,5
101310164,2023,1235,1,5
101310164,2023,6630,1,4
101310164,2023,49,1,4
101310164,2023,11128,1,4
101310164,2023,1283,1,4
101310164,2023,321,1,4
101310164,2023,2970,1,4
101310164,2023,1146,1,4
101310164,2023,206,1,4
101310164,2023,3662,1,4
101310164,2023,657,1,4
101310164,2023,1991,1,4
101310164,2023,327,1,4
101310164,2024,2816,1,2
101310164,2024,6022,1,4
101310164,2024,7681,1,4
101310164,2024,333,1,4
101310164,2024,538,1,4
101310164,2024,512,1,4
101310164,2024,8048,1,4
101310164,2024,5024,1,4
101310164,2024,633,1,4
101310164,2024,634,1,4
101310164,2024,3648,1,4
101310164,2024,2890,1,4
101310164,2024,2988,1,4
101310164,2024,1033,1,4
101310164,2024,6447,1,4
101310164,2024,2909,1,4
101310164,2024,6957,1,4
101310164,2024,559,1,4
101310164,2024,4833,1,4
101310164,2024,4460,1,4
101310164,2024,5930,1,4
101310164,2024,7692,1,4
101310164,2024,447,1,4
101310164,2024,1826,1,4
101310164,2024,2838,1,4
101310164,2024,3493,1,4
101310164,2024,3496,1,4
101310164,2024,657,1,4
101310164,2024,5593,1,4
101310164,2024,738,1,4
101310164,2024,154,1,4
101310164,2024,2,5,8
101310164,2024,1103,1,4
101310164,2024,6888,1,4
101310164,2024,3844,1,4
101310164,2024,819,1,4
101310164,2024,2815,1,4
101310207,2022,3456,1,4
101310207,2022,2,3,8
101310207,2022,1332,1,4
101310207,2022,3701,1,4
101310207,2022,3314,1,4
101310207,2022,7553,1,4
101310207,2022,6751,1,4
101310207,2022,6022,2,4
101310207,2022,12070,1,4
101310207,2022,3773,1,4
101310207,2022,1420,1,4
101310207,2022,1639,2,4
101310207,2022,4705,1,4
101310207,2022,1739,3,4
101310207,2022,2509,1,4
101310207,2022,1408,1,4
101310207,2022,14023,1,4
101310207,2022,1158,1,4
101310207,2022,1200,1,4
101310207,2022,2619,1,5
101310207,2022,12352,1,1
101310207,2022,9300,1,5
101310207,2022,6153,1,5
101310207,2022,2503,1,4
101310207,2022,7288,1,4
101310207,2022,704,1,4
101310207,2022,3101,1,4
101310207,2022,1239,1,4
101310207,2022,3859,1,4
101310207,2022,2168,1,4
101310207,2022,2347,1,4
101310207,2022,8814,1,4
101310207,2022,3933,1,4
101310207,2022,3860,1,4
101310207,2022,3004,1,4
101310207,2023,1290,1,4
101310207,2023,2,5,8
101310207,2023,70,1,4
101310207,2023,1354,1,0
101310207,2023,2460,1,4
101310207,2023,8254,1,4
101310207,2023,3314,2,4
101310207,2023,794,1,4
101310207,2023,2120,1,4
101310207,2023,3357,1,4
101310207,2023,6022,1,4
101310207,2023,4956,1,4
101310207,2023,11427,1,4
101310207,2023,7454,1,0
101310207,2023,1837,1,4
101310207,2023,3063,1,0
101310207,2023,1739,1,4
101310207,2023,3423,1,4
101310207,2023,9536,1,4
101310207,2023,13007,1,4
101310207,2023,431,1,4
101310207,2023,8547,1,4
101310207,2023,2218,1,4
101310207,2023,7628,1,4
101310207,2023,1953,1,5
101310207,2023,12869,1,5
101310207,2023,11046,1,5
101310207,2023,3101,1,4
101310207,2023,287,1,4
101310207,2023,3568,1,4
101310207,2023,12365,1,4
101310207,2023,3180,1,4
101310207,2023,618,1,4
101310207,2023,6766,1,4
101310207,2023,6731,1,4
101310207,2023,530,1,4
101310207,2024,4068,1,4
101310207,2024,6732,1,4
101310207,2024,5039,1,4
101310207,2024,3129,1,4
101310207,2024,4434,1,4
101310207,2024,1538,1,4
101310207,2024,5041,1,4
101310207,2024,6009,1,4
101310207,2024,7426,1,1
101310207,2024,1844,1,5
101310207,2024,2,4,8
101310207,2024,5389,1,3
101310207,2024,1449,1,4
101310207,2024,6964,1,4
101310207,2024,2783,1,4
101310207,2024,5428,1,4
101310207,2024,3125,2,4
101310207,2024,4062,1,4
101310207,2024,6809,1,4
101310207,2024,1642,1,4
101310207,2024,4248,1,4
101310207,2024,5480,1,4
101310207,2024,4492,1,4
101310207,2024,1808,1,4
101310207,2024,6022,2,4
101310207,2024,1519,1,4
101310207,2024,2440,1,4
101310216,2022,10990,1,4
101310216,2022,1463,1,4
101310216,2022,2,4,8
101310216,2022,940,1,4
101310216,2022,6852,1,4
101310216,2022,2902,1,4
101310216,2022,5132,1,4
101310216,2022,1780,1,4
101310216,2022,3314,1,4
101310216,2022,1334,1,4
101310216,2022,3476,1,4
101310216,2022,1104,1,4
101310216,2022,705,1,2
101310216,2022,276,1,4
101310216,2022,19,1,4
101310216,2022,2349,1,4
101310216,2022,463,1,4
101310216,2022,773,1,4
101310216,2022,1337,1,4
101310216,2022,380,1,4
101310216,2022,2464,1,4
101310216,2022,962,1,4
101310216,2022,5315,1,2
101310216,2022,544,1,2
101310216,2022,634,1,4
101310216,2022,578,1,4
101310216,2022,673,1,4
101310216,2022,4347,1,4
101310216,2022,198,1,4
101310216,2022,1197,1,4
101310216,2022,2610,1,4
101310216,2022,1097,1,4
101310216,2022,898,1,4
101310216,2022,2218,1,4
101310216,2022,708,1,5
101310216,2022,2568,1,5
101310216,2022,12506,1,3
101310216,2022,9353,1,3
101310216,2022,6188,1,5
101310216,2022,11397,1,5
101310216,2022,2649,1,2
101310216,2022,5370,1,4
101310216,2022,850,1,4
101310216,2022,1802,1,4
101310216,2022,925,1,4
101310216,2022,3397,1,2
101310216,2022,109,1,4
101310216,2022,1013,1,2
101310216,2022,640,1,4
101310216,2023,4951,1,4
101310216,2023,5400,1,4
101310216,2023,5047,1,4
101310216,2023,2,8,8
101310216,2023,3376,1,4
101310216,2023,119,1,4
101310216,2023,2431,1,4
101310216,2023,4489,1,2
101310216,2023,120,1,4
101310216,2023,4602,1,4
101310216,2023,879,1,4
101310216,2023,2086,1,2
101310216,2023,3461,1,4
101310216,2023,1295,1,4
101310216,2023,3253,1,4
101310216,2023,2465,1,4
101310216,2023,4115,1,2
101310216,2023,1107,1,4
101310216,2023,884,1,2
101310216,2023,1297,1,4
101310216,2023,3560,1,4
101310216,2023,1917,1,2
101310216,2023,4377,1,4
101310216,2023,10819,1,5
101310216,2023,1876,1,5
101310216,2023,2712,1,5
101310216,2023,2760,1,5
101310216,2023,3646,1,3
101310216,2023,6597,1,5
101310216,2023,6906,1,4
101310216,2023,1365,1,4
101310216,2023,749,1,4
101310216,2023,5372,1,4
101310216,2023,2825,1,2
101310216,2023,2652,1,4
101310216,2023,928,1,2
101310216,2023,5712,1,4
101310216,2023,3496,1,4
101310216,2023,3453,1,2
101310216,2023,656,1,4
101310216,2023,2884,1,4
101310216,2023,2788,1,4
101310216,2023,1066,1,4
101310216,2023,327,1,4
101310216,2023,10335,1,4
101310216,2024,1837,1,4
101310216,2024,1152,1,4
101310216,2024,393,1,4
101310216,2024,5712,1,4
101310216,2024,1606,1,4
101310234,2022,2143,1,4
101310234,2022,2,5,8
101310234,2022,4041,2,4
101310234,2022,2701,1,4
101310234,2022,1163,1,4
101310234,2022,217,1,4
101310234,2022,3018,1,4
101310234,2022,3745,1,4
101310234,2022,3537,1,4
101310234,2022,537,1,4
101310234,2022,4113,1,4
101310234,2022,9243,1,4
101310234,2022,3538,1,4
101310234,2022,5003,1,4
101310234,2022,6704,1,4
101310234,2022,7164,1,4
101310234,2022,573,1,4
101310234,2022,1220,1,4
101310234,2022,4960,1,4
101310234,2022,1649,2,4
101310234,2022,486,1,4
101310234,2022,264,1,4
101310234,2022,2324,2,4
101310234,2022,7092,2,4
101310234,2022,1224,1,4
101310234,2022,2147,1,4
101310234,2022,3980,1,4
101310234,2022,6494,1,4
101310234,2022,754,1,4
101310234,2022,3652,1,4
101310234,2022,670,1,4
101310234,2022,1428,1,4
101310234,2022,1815,1,4
101310234,2022,3559,1,4
101310234,2022,6435,1,4
101310234,2022,9600,1,4
101310234,2022,4503,1,4
101310234,2022,182,1,4
101310234,2022,1841,1,4
101310234,2022,1916,1,4
101310234,2022,184,1,4
101310234,2022,35,6,0
101310234,2022,12158,1,4
101310234,2022,11998,1,4
101310234,2022,470,1,4
101310234,2022,7588,1,4
101310234,2022,9761,1,4
101310234,2022,7062,1,4
101310234,2022,6762,1,4
101310234,2022,1200,1,4
101310234,2022,444,1,4
101310234,2022,5326,4,4
101310234,2022,7,1,4
101310234,2022,801,1,4
101310234,2022,6872,1,4
101310234,2022,1594,1,4
101310234,2022,4793,1,4
101310234,2022,1366,1,4
101310234,2022,6665,1,4
101310234,2022,6907,1,4
101310234,2022,3790,1,4
101310234,2022,57,1,4
101310234,2022,6770,1,4
101310234,2022,6866,1,4
101310234,2022,7532,1,4
101310234,2022,5939,1,4
101310234,2022,137,1,4
101310234,2022,1903,1,4
101310234,2022,1964,1,4
101310234,2022,2884,2,4
101310234,2022,8649,1,4
101310234,2022,6558,1,4
101310234,2022,7890,1,4
101310234,2022,2915,1,4
101310234,2022,5941,1,4
101310234,2022,410,1,4
101310234,2023,66,1,4
101310234,2023,174,1,4
101310234,2023,2142,2,4
101310234,2023,2,6,8
101310234,2023,12226,1,4
101310234,2023,4157,1,4
101310234,2023,2873,1,4
101310234,2023,7136,1,4
101310234,2023,9327,1,4
101310234,2023,12874,1,4
101310234,2023,7126,1,4
101310234,2023,4075,3,4
101310234,2023,5620,1,0
101310234,2023,7160,1,4
101310234,2023,507,1,4
101310234,2023,2055,1,4
101310234,2023,3138,1,4
101310234,2023,14455,1,4
101310234,2023,5313,1,4
101310234,2023,12479,1,4
101310234,2023,6087,1,4
101310234,2023,7212,1,4
101310234,2023,2919,1,4
101310234,2023,2793,1,4
101310234,2023,6984,1,4
101310234,2023,171,1,4
101310234,2023,573,1,4
101310234,2023,8045,1,4
101310234,2023,1383,1,4
101310234,2023,7560,1,4
101310234,2023,2052,1,4
101310234,2023,3752,1,4
101310234,2023,10210,1,4
101310234,2023,3724,1,4
101310234,2023,1319,1,4
101310234,2023,3095,1,4
101310234,2023,1252,1,4
101310234,2023,5039,1,4
101310234,2023,3980,1,4
101310234,2023,754,1,4
101310234,2023,8527,1,4
101310234,2023,6903,1,4
101310234,2023,6307,1,4
101310234,2023,6041,1,4
101310234,2023,1155,1,4
101310234,2023,3189,1,4
101310234,2023,1194,1,4
101310234,2023,4018,1,4
101310234,2023,7256,1,4
101310234,2023,35,6,0
101310234,2023,4821,1,4
101310234,2023,2861,1,4
101310234,2023,7588,1,4
101310234,2023,520,1,4
101310234,2023,2401,2,4
101310234,2023,549,1,4
101310234,2023,12061,2,4
101310234,2023,4505,1,4
101310234,2023,5326,2,4
101310234,2023,7860,1,0
101310234,2023,4593,1,4
101310234,2023,1594,1,4
101310234,2023,1824,2,4
101310234,2023,3584,1,4
101310234,2023,1450,1,4
101310234,2023,5979,1,4
101310234,2023,350,1,4
101310234,2023,4213,1,4
101310234,2023,6882,1,4
101310234,2023,4109,1,4
101310234,2023,3662,1,4
101310234,2023,5552,1,4
101310234,2023,716,1,4
101310234,2023,656,1,4
101310234,2023,4062,1,4
101310234,2023,9776,1,4
101310234,2023,7302,1,4
101310234,2024,12874,1,4
101310234,2024,3745,1,4
101310234,2024,1784,1,4
101310234,2024,4702,1,4
101310234,2024,6022,1,4
101310234,2024,7555,1,4
101310234,2024,8881,1,4
101310234,2024,7212,1,4
101310234,2024,6984,2,4
101310234,2024,8035,1,4
101310234,2024,7278,1,4
101310234,2024,7568,1,4
101310234,2024,1733,1,4
101310234,2024,1734,1,4
101310234,2024,2818,1,4
101310234,2024,2529,1,4
101310234,2024,422,1,4
101310234,2024,630,1,4
101310234,2024,4346,1,4
101310234,2024,334,1,4
101310234,2024,4033,1,4
101310234,2024,483,18,8
101310234,2024,7033,1,4
101310234,2024,5039,3,4
101310234,2024,7491,1,4
101310234,2024,1569,1,4
101310234,2024,3164,1,4
101310234,2024,2208,1,4
101310234,2024,7437,1,4
101310234,2024,4436,1,4
101310234,2024,3117,1,4
101310234,2024,35,1,0
101310234,2024,2,10,8
101310234,2024,37,1,4
101310234,2024,2909,1,4
101310234,2024,7062,1,4
101310234,2024,1200,1,4
101310234,2024,12061,1,4
101310234,2024,4067,1,4
101310234,2024,6991,1,4
101310234,2024,6897,1,4
101310234,2024,5330,1,4
101310234,2024,1824,3,4
101310234,2024,14040,1,4
101310234,2024,1450,1,4
101310234,2024,3101,1,4
101310234,2024,7173,1,4
101310234,2024,2865,1,4
101310234,2024,9058,1,4
101310234,2024,4137,1,4
101310234,2024,1312,1,4
101310234,2024,6068,1,4
101310234,2024,12024,1,4
101310234,2024,3662,3,4
101310234,2024,3376,1,4
101310234,2024,4716,1,4
101310234,2024,13285,1,4
101310234,2024,1642,1,4
101310234,2024,4041,1,4
101310234,2024,1392,1,4
101310234,2024,7136,3,4
101310243,2022,5766,1,4
101310243,2022,2,3,8
101310243,2022,2902,1,4
101310243,2022,1269,1,4
101310243,2022,119,1,4
101310243,2022,1779,1,0
101310243,2022,3334,1,4
101310243,2022,819,1,4
101310243,2022,1780,1,4
101310243,2022,2200,1,4
101310243,2022,1271,1,4
101310243,2022,5674,1,4
101310243,2022,6751,2,4
101310243,2022,5620,1,0
101310243,2022,3984,1,4
101310243,2022,1647,1,4
101310243,2022,4234,1,4
101310243,2022,4583,1,4
101310243,2022,1510,1,4
101310243,2022,2951,1,4
101310243,2022,2752,1,4
101310243,2022,4718,1,4
101310243,2022,2435,1,0
101310243,2022,3674,1,4
101310243,2022,1855,1,4
101310243,2022,1559,1,4
101310243,2022,5304,1,4
101310243,2022,5162,1,2
101310243,2022,827,1,4
101310243,2022,2440,1,4
101310243,2022,10457,1,4
101310243,2022,3616,1,4
101310243,2022,5596,1,4
101310243,2022,1713,1,4
101310243,2022,790,1,4
101310243,2022,308,1,4
101310243,2022,1107,1,4
101310243,2022,1815,1,4
101310243,2022,6699,1,4
101310243,2022,1482,1,4
101310243,2022,5106,1,0
101310243,2022,1536,1,4
101310243,2022,5754,1,4
101310243,2022,1743,1,4
101310243,2022,2992,1,4
101310243,2022,1433,1,4
101310243,2022,382,1,4
101310243,2022,902,1,4
101310243,2022,2882,1,5
101310243,2022,3872,1,1
101310243,2022,5290,1,5
101310243,2022,1588,1,5
101310243,2022,2626,1,3
101310243,2022,1796,1,5
101310243,2022,7074,1,5
101310243,2022,6729,1,5
101310243,2022,6019,1,5
101310243,2022,5752,1,5
101310243,2022,5789,1,3
101310243,2022,3659,1,5
101310243,2022,10655,1,5
101310243,2022,12154,1,1
101310243,2022,843,1,2
101310243,2022,1922,1,2
101310243,2022,3469,1,4
101310243,2022,12922,1,4
101310243,2022,8798,1,4
101310243,2022,3660,1,4
101310243,2022,3800,1,4
101310243,2022,151,1,4
101310243,2022,618,1,4
101310243,2022,2037,1,4
101310243,2022,3125,2,4
101310243,2022,4780,1,2
101310243,2022,2527,1,4
101310243,2022,5535,1,4
101310243,2022,530,1,4
101310243,2022,1151,1,4
101310243,2023,5400,1,4
101310243,2023,5384,1,4
101310243,2023,191,1,4
101310243,2023,2,6,8
101310243,2023,940,1,4
101310243,2023,5368,1,2
101310243,2023,2460,1,4
101310243,2023,6386,1,4
101310243,2023,6079,1,4
101310243,2023,13,1,4
101310243,2023,3336,1,4
101310243,2023,6022,1,4
101310243,2023,276,1,4
101310243,2023,4268,1,4
101310243,2023,7303,1,4
101310243,2023,869,1,4
101310243,2023,5949,1,4
101310243,2023,1936,1,2
101310243,2023,1124,1,2
101310243,2023,2526,1,4
101310243,2023,2877,1,4
101310243,2023,827,1,4
101310243,2023,7834,1,4
101310243,2023,4622,1,4
101310243,2023,6732,1,4
101310243,2023,1566,1,4
101310243,2023,1758,1,4
101310243,2023,3252,1,4
101310243,2023,1227,1,4
101310243,2023,2771,1,2
101310243,2023,1188,1,4
101310243,2023,2605,1,4
101310243,2023,883,1,4
101310243,2023,2502,1,4
101310243,2023,634,1,4
101310243,2023,4347,1,4
101310243,2023,1132,1,0
101310243,2023,2710,1,4
101310243,2023,2377,1,4
101310243,2023,35,1,0
101310243,2023,5380,1,4
101310243,2023,1097,1,4
101310243,2023,6447,1,4
101310243,2023,2422,1,4
101310243,2023,3339,1,4
101310243,2023,1259,1,4
101310243,2023,12808,1,5
101310243,2023,3007,1,5
101310243,2023,4897,1,5
101310243,2023,10097,1,1
101310243,2023,1797,1,5
101310243,2023,7217,1,5
101310243,2023,10666,1,5
101310243,2023,11480,1,5
101310243,2023,10563,1,3
101310243,2023,1691,1,5
101310243,2023,10564,1,3
101310243,2023,6597,1,5
101310243,2023,4308,1,4
101310243,2023,6707,1,4
101310243,2023,52,2,4
101310243,2023,1986,1,4
101310243,2023,1449,1,4
101310243,2023,2736,1,4
101310243,2023,1054,1,4
101310243,2023,6981,1,4
101310243,2023,5475,1,4
101310243,2023,3473,1,2
101310243,2023,2408,1,4
101310243,2023,5888,1,4
101310243,2023,565,1,4
101310243,2023,2739,1,4
101310243,2023,1285,1,4
101310243,2023,1804,1,4
101310243,2023,5833,1,4
101310243,2023,1989,1,4
101310243,2023,3496,1,4
101310243,2023,2105,1,4
101310243,2024,1835,1,4
101310243,2024,358,1,4
101310243,2024,3481,1,2
101310243,2024,290,1,4
101310243,2024,1814,1,4
101310243,2024,1107,1,4
101310243,2024,893,1,4
101310243,2024,2377,1,4
101310243,2024,5879,1,4
101310243,2024,1874,1,4
101310243,2024,1291,1,4
101310243,2024,11392,1,3
101310243,2024,8621,1,4
101310243,2024,1451,1,4
101310243,2024,1117,1,4
101310243,2024,3920,1,4
101310243,2024,6742,1,4
101310243,2024,1063,1,2
101310243,2024,6452,1,4
101310243,2024,2,4,8
101310243,2024,2594,1,2
101310243,2024,4234,1,4
101310243,2024,2497,1,4
101310243,2024,869,1,4
101310243,2024,1787,1,4
101310243,2024,785,1,4
101310252,2022,5400,1,4
101310252,2022,693,1,4
101310252,2022,1463,1,4
101310252,2022,2,2,8
101310252,2022,2746,1,4
101310252,2022,70,1,4
101310252,2022,1906,1,2
101310252,2022,942,1,2
101310252,2022,5153,1,4
101310252,2022,1271,1,4
101310252,2022,5944,1,4
101310252,2022,4489,1,2
101310252,2022,402,1,4
101310252,2022,14,1,0
101310252,2022,3834,1,4
101310252,2022,863,1,4
101310252,2022,2283,1,4
101310252,2022,948,1,4
101310252,2022,140,1,2
101310252,2022,78,1,4
101310252,2022,10982,1,4
101310252,2022,411,1,2
101310252,2022,1789,1,0
101310252,2022,123,1,4
101310252,2022,880,1,4
101310252,2022,23,2,4
101310252,2022,6301,1,2
101310252,2022,3484,1,4
101310252,2022,609,1,4
101310252,2022,1296,1,4
101310252,2022,6611,1,4
101310252,2022,6774,1,4
101310252,2022,102,1,4
101310252,2022,2207,1,4
101310252,2022,1815,1,4
101310252,2022,428,1,4
101310252,2022,697,1,4
101310252,2022,515,1,2
101310252,2022,3255,1,4
101310252,2022,1873,1,4
101310252,2022,1077,1,4
101310252,2022,5433,1,4
101310252,2022,3485,1,4
101310252,2022,1108,1,2
101310252,2022,1536,1,4
101310252,2022,392,1,4
101310252,2022,700,1,2
101310252,2022,255,1,4
101310252,2022,1158,1,4
101310252,2022,3229,2,4
101310252,2022,1433,1,4
101310252,2022,982,1,4
101310252,2022,10983,1,3
101310252,2022,1342,1,5
101310252,2022,4008,1,5
101310252,2022,7097,1,5
101310252,2022,3326,1,5
101310252,2022,6957,1,4
101310252,2022,559,2,4
101310252,2022,4793,1,4
101310252,2022,3100,1,4
101310252,2022,53,1,4
101310252,2022,606,1,4
101310252,2022,703,1,2
101310252,2022,347,1,4
101310252,2022,850,1,4
101310252,2022,97,1,4
101310252,2022,590,1,4
101310252,2022,57,1,4
101310252,2022,6941,1,4
101310252,2022,350,1,4
101310252,2022,2849,1,4
101310252,2022,109,1,4
101310252,2022,2194,1,4
101310252,2022,6735,1,4
101310252,2022,1547,1,4
101310252,2022,1498,1,4
101310252,2022,6623,1,4
101310252,2022,13473,1,4
101310252,2022,5231,1,2
101310252,2022,1063,1,2
101310252,2022,1015,1,2
101310252,2022,1016,1,4
101310252,2022,153,1,4
101310252,2023,2,10,8
101310252,2023,168,3,4
101310252,2023,119,1,4
101310252,2023,1779,1,0
101310252,2023,138,1,4
101310252,2023,1179,1,4
101310252,2023,1072,1,4
101310252,2023,742,1,4
101310252,2023,13,1,4
101310252,2023,1808,2,4
101310252,2023,276,1,4
101310252,2023,1709,1,4
101310252,2023,721,1,4
101310252,2023,2753,1,4
101310252,2023,411,1,2
101310252,2023,1337,1,4
101310252,2023,763,1,4
101310252,2023,3632,1,2
101310252,2023,23,1,4
101310252,2023,2244,1,4
101310252,2023,5723,1,4
101310252,2023,25,1,4
101310252,2023,632,1,4
101310252,2023,845,1,2
101310252,2023,1227,1,4
101310252,2023,102,1,4
101310252,2023,5315,1,2
101310252,2023,1572,1,4
101310252,2023,1095,1,4
101310252,2023,1195,1,4
101310252,2023,2757,1,4
101310252,2023,198,1,4
101310252,2023,5106,1,0
101310252,2023,1630,1,4
101310252,2023,3072,1,4
101310252,2023,604,1,4
101310252,2023,382,1,4
101310252,2023,2403,1,4
101310252,2023,11399,1,5
101310252,2023,7183,1,5
101310252,2023,4057,1,5
101310252,2023,701,1,5
101310252,2023,4631,1,5
101310252,2023,11070,1,5
101310252,2023,2524,1,5
101310252,2023,45,1,5
101310252,2023,2649,2,2
101310252,2023,7595,1,4
101310252,2023,446,1,4
101310252,2023,850,1,4
101310252,2023,2314,1,4
101310252,2023,1204,1,4
101310252,2023,768,1,4
101310252,2023,8423,1,4
101310252,2023,7080,1,4
101310252,2023,759,1,4
101310252,2023,151,1,4
101310252,2023,1118,1,2
101310252,2023,165,1,4
101310252,2023,109,1,4
101310252,2023,737,1,4
101310252,2023,1804,1,4
101310252,2023,592,2,4
101310252,2023,408,2,4
101310252,2023,937,1,4
101310252,2023,656,1,4
101310252,2023,1062,1,2
101310252,2023,640,1,4
101310252,2023,571,1,4
101310252,2023,1064,1,4
101310252,2023,457,1,4
101310252,2023,110,1,4
101310252,2023,1016,1,4
101310252,2024,1070,1,4
101310252,2024,6853,1,4
101310252,2024,508,1,4
101310252,2024,3476,1,4
101310252,2024,13,1,4
101310252,2024,863,1,4
101310252,2024,2283,1,4
101310252,2024,2284,1,4
101310252,2024,948,1,4
101310252,2024,1105,1,4
101310252,2024,5836,1,4
101310252,2024,6087,1,4
101310252,2024,949,1,4
101310252,2024,171,1,4
101310252,2024,6176,1,4
101310252,2024,11027,1,4
101310252,2024,5201,1,2
101310252,2024,262,1,4
101310252,2024,238,1,2
101310252,2024,358,1,4
101310252,2024,124,2,4
101310252,2024,10,1,4
101310252,2024,25,1,4
101310252,2024,1971,1,4
101310252,2024,6929,1,0
101310252,2024,285,1,4
101310252,2024,7618,1,4
101310252,2024,310,1,4
101310252,2024,198,1,4
101310252,2024,2610,1,4
101310252,2024,1232,1,4
101310252,2024,5107,1,2
101310252,2024,2,4,8
101310252,2024,518,1,4
101310252,2024,980,1,2
101310252,2024,10278,1,5
101310252,2024,12150,1,5
101310252,2024,90,1,5
101310252,2024,3467,1,3
101310252,2024,11104,1,3
101310252,2024,2678,1,3
101310252,2024,12088,1,3
101310252,2024,4672,1,2
101310252,2024,2902,1,4
101310252,2024,1594,1,4
101310252,2024,1450,1,4
101310252,2024,703,1,2
101310252,2024,730,1,4
101310252,2024,922,1,2
101310252,2024,682,1,4
101310252,2024,704,1,4
101310252,2024,8810,1,4
101310252,2024,476,1,4
101310252,2024,683,1,4
101310252,2024,1807,2,4
101310252,2024,11034,1,4
101310252,2024,9384,1,4
101310252,2024,387,1,4
101310252,2024,399,1,4
101310252,2024,1167,1,4
101310252,2024,733,1,4
101310252,2024,640,1,4
101310252,2024,1456,1,4
101310252,2024,1016,2,4
101310252,2024,154,1,4
101310252,2024,2460,1,4
101310252,2024,687,1,4
101310252,2024,3378,1,4
101310261,2022,2,1,8
101310261,2022,6970,1,4
101310261,2022,6751,1,4
101310261,2022,824,1,4
101310261,2022,7609,1,4
101310261,2022,1709,1,4
101310261,2022,2529,1,4
101310261,2022,6561,1,4
101310261,2022,7250,1,4
101310261,2022,437,2,4
101310261,2022,4566,1,4
101310261,2022,5583,1,5
101310261,2022,13742,1,5
101310261,2022,638,1,4
101310261,2022,2865,1,4
101310261,2022,9583,1,4
101310261,2022,1964,1,4
101310261,2022,6731,1,4
101310261,2022,782,1,4
101310261,2022,4880,1,4
101310261,2023,2,3,8
101310261,2023,5536,1,4
101310261,2023,4489,1,2
101310261,2023,7723,1,4
101310261,2023,6853,1,4
101310261,2023,2752,1,4
101310261,2023,77,1,4
101310261,2023,824,1,4
101310261,2023,3674,1,4
101310261,2023,5499,1,4
101310261,2023,2258,1,4
101310261,2023,3675,1,4
101310261,2023,2183,1,4
101310261,2023,1568,1,4
101310261,2023,209,1,4
101310261,2023,5039,1,4
101310261,2023,2859,1,4
101310261,2023,12873,1,4
101310261,2023,5556,1,4
101310261,2023,2149,1,4
101310261,2023,8552,1,4
101310261,2023,35,1,0
101310261,2023,676,1,4
101310261,2023,6134,1,0
101310261,2023,6768,1,5
101310261,2023,3027,1,4
101310261,2023,9384,1,4
101310261,2023,2913,1,4
101310261,2023,528,1,4
101310261,2023,6426,1,4
101310261,2024,301,1,4
101310261,2024,3699,1,4
101310261,2024,1339,1,4
101310261,2024,3980,1,4
101310261,2024,2772,1,4
101310261,2024,9939,1,0
101310261,2024,1429,1,4
101310261,2024,12972,1,4
101310261,2024,38,1,4
