yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102610467,2023,2886,1,4
102610467,2023,2887,1,4
102610467,2023,1085,2,4
102610467,2023,1086,1,4
102610467,2023,2002,1,4
102610467,2023,2888,1,4
102610467,2023,1104,1,4
102610467,2023,139,1,4
102610467,2023,1357,1,0
102610467,2023,663,1,4
102610467,2023,867,2,4
102610467,2023,2889,1,4
102610467,2023,2526,1,4
102610467,2023,1106,1,4
102610467,2023,1223,1,4
102610467,2023,1293,1,0
102610467,2023,1186,1,4
102610467,2023,960,1,2
102610467,2023,962,3,4
102610467,2023,1296,1,4
102610467,2023,790,1,4
102610467,2023,1153,1,4
102610467,2023,1076,1,2
102610467,2023,839,1,2
102610467,2023,1095,1,4
102610467,2023,890,1,4
102610467,2023,1077,3,4
102610467,2023,2890,1,4
102610467,2023,2028,1,4
102610467,2023,1794,1,4
102610467,2023,2891,1,4
102610467,2023,2892,1,0
102610467,2023,2805,1,4
102610467,2023,1258,1,0
102610467,2023,2893,1,2
102610467,2023,1301,1,0
102610467,2023,1042,1,5
102610467,2023,2894,1,5
102610467,2023,2895,1,5
102610467,2023,2896,1,4
102610467,2023,2897,1,4
102610467,2023,1079,4,0
102610467,2023,107,1,4
102610467,2023,346,1,4
102610467,2023,917,2,4
102610467,2023,1344,1,4
102610467,2023,923,1,2
102610467,2023,1081,2,4
102610467,2023,1053,2,0
102610467,2023,850,1,4
102610467,2023,1284,1,2
102610467,2023,1165,1,4
102610467,2023,1144,2,4
102610467,2023,927,2,4
102610467,2023,1326,1,4
102610467,2023,2898,1,4
102610467,2023,569,1,4
102610467,2023,1101,1,4
102610467,2024,1443,1,4
102610467,2024,1223,1,4
102610467,2024,1226,1,4
102610467,2024,962,1,4
102610467,2024,1227,1,4
102610467,2024,1295,1,4
102610467,2024,2725,1,0
102610467,2024,1387,1,4
102610467,2024,2899,1,4
102610467,2024,2377,1,4
102610467,2024,2,1,8
102610467,2024,1581,1,4
102610467,2024,2892,1,0
102610467,2024,2900,1,4
102610467,2024,982,1,4
102610467,2024,1042,1,5
102610467,2024,2901,1,5
102610467,2024,1079,2,0
102610467,2024,1164,1,4
102610467,2024,927,2,4
102610467,2024,1804,1,4
102610467,2024,2902,1,4
102610467,2024,1313,1,4
102610467,2024,2120,1,4
102610467,2024,1853,1,4
102610467,2024,1784,1,4
102610467,2024,2903,1,2
102610467,2024,867,1,4
102610467,2024,1855,1,4
102610476,2022,1292,1,4
102610476,2022,1256,1,4
102610476,2022,2,7,8
102610476,2022,2904,1,4
102610476,2022,2905,1,4
102610476,2022,1829,1,4
102610476,2022,2906,1,2
102610476,2022,2855,1,4
102610476,2022,1223,1,4
102610476,2022,2226,1,4
102610476,2022,1092,1,4
102610476,2022,197,2,4
102610476,2022,2907,1,4
102610476,2022,2908,1,4
102610476,2022,2899,1,4
102610476,2022,1197,2,4
102610476,2022,1199,1,4
102610476,2022,2909,1,4
102610476,2022,2910,1,4
102610476,2022,1668,1,5
102610476,2022,445,1,5
102610476,2022,2911,1,4
102610476,2022,2912,1,4
102610476,2022,1006,1,4
102610476,2022,1391,2,4
102610476,2022,189,2,4
102610476,2022,1263,1,4
102610476,2022,2913,1,4
102610476,2022,2914,1,4
102610476,2022,1641,1,4
102610476,2022,1208,1,4
102610476,2022,1414,1,4
102610476,2022,1376,1,4
102610476,2022,2915,1,4
102610476,2022,1643,2,4
102610476,2022,1102,1,4
102610476,2022,2916,1,4
102610476,2023,2917,1,4
102610476,2023,1292,1,4
102610476,2023,2,27,8
102610476,2023,2077,1,4
102610476,2023,1085,1,4
102610476,2023,2078,1,4
102610476,2023,2918,1,4
102610476,2023,1218,1,4
102610476,2023,2919,1,4
102610476,2023,2920,1,4
102610476,2023,2921,1,4
102610476,2023,828,1,4
102610476,2023,1226,1,4
102610476,2023,1189,1,4
102610476,2023,1814,1,4
102610476,2023,1253,1,4
102610476,2023,2061,1,4
102610476,2023,1715,1,4
102610476,2023,1298,1,4
102610476,2023,2149,1,4
102610476,2023,1077,2,4
102610476,2023,181,1,4
102610476,2023,1197,2,4
102610476,2023,35,5,0
102610476,2023,2922,1,4
102610476,2023,1078,1,4
102610476,2023,1950,1,5
102610476,2023,2923,1,1
102610476,2023,2924,1,5
102610476,2023,2925,1,4
102610476,2023,2926,1,4
102610476,2023,1391,1,4
102610476,2023,2927,1,4
102610476,2023,189,1,4
102610476,2023,2928,1,4
102610476,2023,927,1,4
102610476,2023,2929,1,4
102610476,2023,1346,1,4
102610476,2023,2930,1,4
102610476,2023,2105,1,4
102610476,2023,1660,1,4
102610476,2024,1377,2,4
102610476,2024,2276,1,4
102610476,2024,2931,2,4
102610476,2024,2932,1,4
102610476,2024,2933,1,4
102610476,2024,2934,1,4
102610476,2024,2706,1,4
102610476,2024,1970,1,4
102610476,2024,1092,1,4
102610476,2024,2935,1,4
102610476,2024,1805,1,4
102610476,2024,2794,1,4
102610476,2024,466,1,4
102610476,2024,2936,1,4
102610476,2024,2937,1,4
102610476,2024,1193,1,4
102610476,2024,2499,1,4
102610476,2024,1077,1,4
102610476,2024,1197,3,4
102610476,2024,35,1,0
102610476,2024,1078,1,4
102610476,2024,2938,1,4
102610476,2024,2939,1,4
102610476,2024,1323,1,4
102610476,2024,1587,1,5
102610476,2024,1042,1,5
102610476,2024,2940,1,1
102610476,2024,2941,1,4
102610476,2024,2942,1,0
102610476,2024,1410,1,4
102610476,2024,1391,1,4
102610476,2024,1165,2,4
102610476,2024,483,1,8
102610476,2024,1144,1,4
102610476,2024,189,1,4
102610476,2024,2943,1,4
102610476,2024,2944,1,4
102610476,2024,1244,1,4
102610476,2024,2929,1,4
102610476,2024,1641,1,4
102610476,2024,2945,1,4
102610476,2024,1376,1,4
102610476,2024,2,13,8
102610476,2024,2946,1,4
102610476,2024,2947,1,4
102610476,2024,2948,1,4
102610476,2024,1085,1,4
102610485,2022,788,2,4
102610485,2022,2,7,8
102610485,2022,2330,1,4
102610485,2022,1268,1,4
102610485,2022,2949,1,0
102610485,2022,1269,1,4
102610485,2022,1935,1,4
102610485,2022,1458,2,4
102610485,2022,2950,1,4
102610485,2022,1085,1,4
102610485,2022,1647,1,4
102610485,2022,1334,1,4
102610485,2022,862,1,2
102610485,2022,535,1,4
102610485,2022,1087,1,4
102610485,2022,1275,1,4
102610485,2022,2951,1,4
102610485,2022,2434,1,4
102610485,2022,663,1,4
102610485,2022,1020,1,0
102610485,2022,1318,1,0
102610485,2022,873,1,2
102610485,2022,2877,1,4
102610485,2022,2204,1,4
102610485,2022,763,1,4
102610485,2022,2952,1,4
102610485,2022,2953,1,4
102610485,2022,961,1,4
102610485,2022,2954,1,4
102610485,2022,1294,1,4
102610485,2022,2955,1,4
102610485,2022,962,3,4
102610485,2022,2725,2,0
102610485,2022,1425,1,4
102610485,2022,882,1,4
102610485,2022,668,1,4
102610485,2022,1129,1,4
102610485,2022,1625,1,4
102610485,2022,1190,1,4
102610485,2022,2607,1,4
102610485,2022,1131,1,4
102610485,2022,1193,1,4
102610485,2022,1974,1,4
102610485,2022,839,1,2
102610485,2022,1077,1,4
102610485,2022,198,1,4
102610485,2022,2956,1,4
102610485,2022,1196,1,2
102610485,2022,1916,1,4
102610485,2022,2377,1,4
102610485,2022,126,1,4
102610485,2022,1109,1,2
102610485,2022,2957,1,4
102610485,2022,1258,1,0
102610485,2022,2958,1,4
102610485,2022,1433,1,4
102610485,2022,982,1,4
102610485,2022,1587,1,5
102610485,2022,1042,1,5
102610485,2022,2959,1,3
102610485,2022,2960,1,1
102610485,2022,2961,1,1
102610485,2022,2962,1,1
102610485,2022,2963,1,1
102610485,2022,1894,1,5
102610485,2022,2964,1,5
102610485,2022,2965,1,5
102610485,2022,1099,1,5
102610485,2022,2966,1,1
102610485,2022,2967,1,5
102610485,2022,2968,1,5
102610485,2022,1079,6,0
102610485,2022,917,4,4
102610485,2022,1081,2,4
102610485,2022,2764,1,4
102610485,2022,1144,1,4
102610485,2022,1115,1,4
102610485,2022,2294,1,4
102610485,2022,1454,1,4
102610485,2022,927,1,4
102610485,2022,2969,1,4
102610485,2022,2970,1,4
102610485,2022,2738,1,4
102610485,2022,929,6,4
102610485,2022,2971,1,4
102610485,2022,2972,1,4
102610485,2022,1058,1,4
102610485,2022,2973,1,4
102610485,2022,2974,1,4
102610485,2022,1119,1,4
102610485,2022,1267,1,4
102610485,2022,1753,1,0
102610485,2022,2975,1,4
102610485,2022,1374,1,4
102610485,2022,2976,1,4
102610485,2022,2527,1,4
102610485,2022,1082,1,2
102610485,2022,2977,1,4
102610485,2023,2978,1,4
102610485,2023,2979,1,4
102610485,2023,1645,1,4
102610485,2023,1415,1,4
102610485,2023,2,26,8
102610485,2023,2745,1,4
102610485,2023,2590,1,4
102610485,2023,1103,1,4
102610485,2023,2980,1,4
102610485,2023,1268,1,4
102610485,2023,2949,1,0
102610485,2023,1906,1,2
102610485,2023,2332,1,4
102610485,2023,2981,1,0
102610485,2023,2200,1,4
102610485,2023,1329,1,4
102610485,2023,1179,1,4
102610485,2023,1647,1,4
102610485,2023,1086,1,4
102610485,2023,2982,1,0
102610485,2023,508,1,4
102610485,2023,863,1,4
102610485,2023,2768,1,4
102610485,2023,867,2,4
102610485,2023,2854,1,4
102610485,2023,1786,1,4
102610485,2023,2349,2,4
102610485,2023,379,1,4
102610485,2023,1525,1,4
102610485,2023,2690,1,4
102610485,2023,1526,1,4
102610485,2023,1186,1,4
102610485,2023,1385,1,4
102610485,2023,2547,1,4
102610485,2023,1758,1,4
102610485,2023,1277,1,4
102610485,2023,2983,1,4
102610485,2023,961,1,4
102610485,2023,2984,1,4
102610485,2023,962,2,4
102610485,2023,2725,1,0
102610485,2023,1188,1,4
102610485,2023,648,1,4
102610485,2023,1423,1,4
102610485,2023,2985,1,4
102610485,2023,2986,1,4
102610485,2023,2207,1,4
102610485,2023,798,1,4
102610485,2023,1814,1,4
102610485,2023,1154,1,4
102610485,2023,2375,1,0
102610485,2023,1298,2,4
102610485,2023,1076,1,2
102610485,2023,1387,1,4
102610485,2023,1095,3,4
102610485,2023,1892,1,4
102610485,2023,2987,1,4
102610485,2023,1255,1,4
102610485,2023,2988,1,4
102610485,2023,2610,1,4
102610485,2023,2989,1,4
102610485,2023,2560,1,4
102610485,2023,2990,1,4
102610485,2023,2991,1,4
102610485,2023,1198,2,4
102610485,2023,393,1,4
102610485,2023,1300,1,0
102610485,2023,1585,1,4
102610485,2023,2992,1,4
102610485,2023,982,1,4
102610485,2023,2249,1,4
102610485,2023,902,1,4
102610485,2023,129,1,4
102610485,2023,2426,1,4
102610485,2023,2993,1,5
102610485,2023,1587,1,5
102610485,2023,2994,1,5
102610485,2023,2995,1,5
102610485,2023,1847,1,5
102610485,2023,2996,1,5
102610485,2023,2683,1,3
102610485,2023,2311,1,5
102610485,2023,2847,1,5
102610485,2023,2997,1,5
102610485,2023,2998,1,5
102610485,2023,1963,1,4
102610485,2023,1079,8,0
102610485,2023,2135,1,4
102610485,2023,2835,1,4
102610485,2023,999,1,4
102610485,2023,917,1,4
102610485,2023,921,2,4
102610485,2023,1006,1,4
102610485,2023,1053,3,0
102610485,2023,2764,1,4
102610485,2023,1240,2,0
102610485,2023,2999,1,4
102610485,2023,3000,1,4
102610485,2023,926,1,4
102610485,2023,927,1,4
102610485,2023,929,2,4
102610485,2023,227,1,4
102610485,2023,1373,1,4
102610485,2023,3001,1,4
102610485,2023,1119,1,4
102610485,2023,1753,1,0
102610485,2023,936,1,4
102610485,2023,3002,1,0
102610485,2023,3003,1,4
102610485,2023,1101,1,4
102610485,2023,1249,1,4
102610485,2023,3004,1,4
102610485,2024,948,1,4
102610485,2024,2497,1,4
102610485,2024,867,2,4
102610485,2024,1020,1,0
102610485,2024,1171,1,4
102610485,2024,875,1,2
102610485,2024,3005,1,4
102610485,2024,1126,1,4
102610485,2024,1223,1,4
102610485,2024,2464,1,4
102610485,2024,1291,1,4
102610485,2024,962,1,4
102610485,2024,1227,1,4
102610485,2024,648,1,4
102610485,2024,2287,1,4
102610485,2024,368,1,4
102610485,2024,578,1,4
102610485,2024,1387,1,4
102610485,2024,1575,1,4
102610485,2024,1299,1,4
102610485,2024,3006,1,4
102610485,2024,2,5,8
102610485,2024,1257,1,4
102610485,2024,1302,1,0
102610485,2024,3007,1,5
102610485,2024,274,1,3
102610485,2024,3008,1,5
102610485,2024,3009,1,5
102610485,2024,1142,1,3
102610485,2024,1308,2,4
102610485,2024,1079,2,0
102610485,2024,1053,2,0
102610485,2024,3010,1,4
102610485,2024,3011,1,0
102610485,2024,2314,1,4
102610485,2024,3012,1,4
102610485,2024,929,2,4
102610485,2024,1771,1,4
102610485,2024,1603,1,4
102610485,2024,1246,1,4
102610485,2024,3013,1,4
102610485,2024,1312,1,4
102610485,2024,1753,2,0
102610485,2024,3014,1,4
102610485,2024,1347,1,4
102610485,2024,1314,1,4
102610485,2024,3015,1,4
102610485,2024,1374,1,4
102610485,2024,3016,1,4
102610485,2024,1085,2,4
102610485,2024,1086,1,4
102610485,2024,2120,1,4
102610485,2024,3017,1,4
102610494,2022,2144,1,4
102610494,2022,1292,3,4
102610494,2022,2,11,8
102610494,2022,1086,1,4
102610494,2022,3018,2,4
102610494,2022,3019,1,4
102610494,2022,3020,1,4
102610494,2022,3021,1,4
102610494,2022,3022,1,4
102610494,2022,3023,1,4
102610494,2022,1223,2,4
102610494,2022,197,1,4
102610494,2022,790,1,4
102610494,2022,427,1,4
102610494,2022,1192,2,4
102610494,2022,1077,2,4
102610494,2022,35,2,0
102610494,2022,1199,3,4
102610494,2022,3024,1,4
102610494,2022,40,1,4
102610494,2022,3025,1,5
102610494,2022,1959,1,5
102610494,2022,3026,1,4
102610494,2022,1161,1,4
102610494,2022,3027,1,4
102610494,2022,1410,1,4
102610494,2022,1006,1,4
102610494,2022,1081,3,4
102610494,2022,1391,2,4
102610494,2022,189,3,4
102610494,2022,1657,1,4
102610494,2022,1244,1,4
102610494,2022,1346,1,4
102610494,2022,3028,1,4
102610494,2022,3029,1,4
102610494,2022,2389,1,4
102610494,2022,1641,1,4
102610494,2022,1208,1,4
102610494,2022,2274,1,4
102610494,2022,1414,1,4
102610494,2022,2413,1,4
102610494,2022,1643,1,4
102610494,2023,2141,1,4
102610494,2023,3030,1,4
102610494,2023,1292,1,4
102610494,2023,2,26,8
102610494,2023,3031,1,4
102610494,2023,624,1,0
102610494,2023,1416,1,4
102610494,2023,2330,1,4
102610494,2023,3032,1,4
102610494,2023,3033,1,4
102610494,2023,1084,1,4
102610494,2023,3034,1,4
102610494,2023,1085,1,4
102610494,2023,1086,2,4
102610494,2023,534,1,4
102610494,2023,1377,1,4
102610494,2023,3035,1,4
102610494,2023,3036,1,4
102610494,2023,2079,1,4
102610494,2023,3037,1,4
102610494,2023,121,1,4
102610494,2023,3038,1,4
102610494,2023,3039,1,0
102610494,2023,2204,1,4
102610494,2023,3040,1,4
102610494,2023,3041,1,4
102610494,2023,2921,1,4
102610494,2023,3042,1,4
102610494,2023,25,1,4
102610494,2023,1092,2,4
102610494,2023,197,3,4
102610494,2023,776,1,4
102610494,2023,3043,1,4
102610494,2023,3044,1,4
102610494,2023,798,1,4
102610494,2023,3045,1,4
102610494,2023,1192,1,4
102610494,2023,3046,1,1
102610494,2023,3047,1,4
102610494,2023,2288,1,4
102610494,2023,3048,1,4
102610494,2023,3049,1,4
102610494,2023,370,1,4
102610494,2023,241,1,4
102610494,2023,35,7,0
102610494,2023,3050,1,0
102610494,2023,1199,1,4
102610494,2023,393,1,4
102610494,2023,3051,1,4
102610494,2023,3052,1,1
102610494,2023,3053,1,5
102610494,2023,1959,1,5
102610494,2023,3054,1,5
102610494,2023,3055,1,4
102610494,2023,1080,1,4
102610494,2023,1081,1,4
102610494,2023,3056,1,4
102610494,2023,1144,1,4
102610494,2023,1246,1,4
102610494,2023,1205,1,4
102610494,2023,2194,1,4
102610494,2023,1346,1,4
102610494,2023,3057,1,4
102610494,2023,1208,1,4
102610494,2023,3058,1,4
102610494,2023,355,1,4
102610494,2023,3059,1,4
102610494,2023,1643,1,4
102610494,2023,3060,1,4
102610494,2024,3061,1,4
102610494,2024,1084,1,4
102610494,2024,1508,1,4
102610494,2024,1086,1,4
102610494,2024,2951,1,4
102610494,2024,2000,1,4
102610494,2024,3062,1,4
102610494,2024,1526,1,4
102610494,2024,1223,3,4
102610494,2024,3063,1,0
102610494,2024,1212,1,4
102610494,2024,1092,2,4
102610494,2024,787,1,4
102610494,2024,197,1,4
102610494,2024,222,1,4
102610494,2024,1152,1,4
102610494,2024,3064,1,4
102610494,2024,2420,1,4
102610494,2024,1189,1,4
102610494,2024,798,1,4
102610494,2024,633,1,4
102610494,2024,1292,3,4
102610494,2024,3065,1,4
102610494,2024,3066,1,0
102610494,2024,1253,2,4
102610494,2024,3067,1,4
102610494,2024,1192,2,4
102610494,2024,3068,1,4
102610494,2024,3069,1,4
102610494,2024,1095,1,4
102610494,2024,3070,1,4
102610494,2024,1197,4,4
102610494,2024,2,10,8
102610494,2024,2922,1,4
102610494,2024,3071,1,4
102610494,2024,3072,1,4
102610494,2024,3073,1,1
102610494,2024,1587,1,5
102610494,2024,3074,1,1
102610494,2024,3075,1,1
102610494,2024,1048,1,5
102610494,2024,1491,1,5
102610494,2024,1959,1,5
102610494,2024,3076,1,4
102610494,2024,2013,1,4
102610494,2024,1410,3,4
102610494,2024,1081,1,4
102610494,2024,1053,1,0
102610494,2024,1391,1,4
102610494,2024,189,1,4
102610494,2024,2943,1,4
102610494,2024,3077,1,4
102610494,2024,3078,1,4
102610494,2024,3079,1,4
102610494,2024,1416,1,4
102610494,2024,1205,1,4
102610494,2024,3080,1,4
102610494,2024,1346,2,4
102610494,2024,3081,1,4
102610494,2024,388,1,4
102610494,2024,3082,1,4
102610494,2024,3083,1,4
102610494,2024,2106,1,4
102610494,2024,1376,1,4
102610494,2024,686,1,4
102610494,2024,328,1,4
102610494,2024,1102,1,4
102610494,2024,2317,1,4
102610494,2024,3084,1,4
102610537,2022,1292,1,4
102610537,2022,1256,1,4
102610537,2022,3085,1,4
102610537,2022,2,4,8
102610537,2022,3086,1,0
102610537,2022,3087,1,4
102610537,2022,2020,1,4
102610537,2022,1466,1,4
102610537,2022,3088,1,4
102610537,2022,3089,1,4
102610537,2022,3090,1,4
102610537,2022,3091,1,4
102610537,2022,1377,3,4
102610537,2022,2024,1,4
102610537,2022,867,1,4
102610537,2022,1185,1,4
102610537,2022,3092,1,4
102610537,2022,1125,1,4
102610537,2022,2324,1,4
102610537,2022,3093,1,4
102610537,2022,80,1,4
102610537,2022,1386,1,4
102610537,2022,1092,1,4
102610537,2022,1294,1,4
102610537,2022,197,1,4
102610537,2022,3094,1,4
102610537,2022,3095,1,4
102610537,2022,3096,1,4
102610537,2022,3097,1,4
102610537,2022,1192,2,4
102610537,2022,1096,1,4
102610537,2022,1132,1,0
102610537,2022,615,1,4
102610537,2022,1133,1,4
102610537,2022,1197,1,4
102610537,2022,1484,1,4
102610537,2022,2422,1,4
102610537,2022,1199,1,4
102610537,2022,1363,1,4
102610537,2022,1589,1,5
102610537,2022,3098,1,5
102610537,2022,1099,1,5
102610537,2022,3099,1,4
102610537,2022,3100,1,4
102610537,2022,2193,1,4
102610537,2022,1366,1,4
102610537,2022,1410,2,4
102610537,2022,1006,1,4
102610537,2022,1081,1,4
102610537,2022,1391,1,4
102610537,2022,3101,1,4
102610537,2022,1165,1,4
102610537,2022,3102,1,4
102610537,2022,189,2,4
102610537,2022,2826,1,4
102610537,2022,1246,1,4
102610537,2022,3103,1,4
102610537,2022,1205,1,4
102610537,2022,1346,1,4
102610537,2022,451,1,4
102610537,2022,452,1,4
102610537,2022,1312,1,4
102610537,2022,2430,1,4
102610537,2022,1102,1,4
102610537,2023,2,14,8
102610537,2023,112,1,4
102610537,2023,3104,1,4
102610537,2023,2022,1,4
102610537,2023,1377,1,4
102610537,2023,3105,1,4
102610537,2023,867,1,4
102610537,2023,3106,1,4
102610537,2023,1185,1,4
102610537,2023,1170,1,4
102610537,2023,3107,1,4
102610537,2023,2058,1,4
102610537,2023,3108,1,4
102610537,2023,1075,1,4
102610537,2023,3023,1,4
102610537,2023,1223,2,4
102610537,2023,3109,1,4
102610537,2023,1224,1,4
102610537,2023,3110,1,4
102610537,2023,3111,1,4
102610537,2023,197,2,4
102610537,2023,962,1,4
102610537,2023,3112,1,4
102610537,2023,3113,1,4
102610537,2023,668,1,4
102610537,2023,3114,1,4
102610537,2023,1189,1,4
102610537,2023,1662,1,4
102610537,2023,3115,1,0
102610537,2023,28,1,4
102610537,2023,3116,1,4
102610537,2023,1193,1,4
102610537,2023,891,1,4
102610537,2023,2248,1,4
102610537,2023,1197,1,4
102610537,2023,1977,2,4
102610537,2023,3117,1,4
102610537,2023,35,1,0
102610537,2023,1078,1,4
102610537,2023,1199,3,4
102610537,2023,393,1,4
102610537,2023,1134,1,4
102610537,2023,3118,1,5
102610537,2023,3119,1,5
102610537,2023,3120,1,1
102610537,2023,3121,1,4
102610537,2023,2157,1,4
102610537,2023,917,1,4
102610537,2023,2942,1,0
102610537,2023,1410,1,4
102610537,2023,1080,2,4
102610537,2023,1081,1,4
102610537,2023,1053,2,0
102610537,2023,3122,1,4
102610537,2023,1165,1,4
102610537,2023,927,1,4
102610537,2023,1244,1,4
102610537,2023,1437,1,4
102610537,2023,3123,1,4
102610537,2023,1205,1,4
102610537,2023,1346,2,4
102610537,2023,1313,1,4
102610537,2023,3124,1,4
102610537,2023,3125,1,4
102610537,2023,782,1,4
102610537,2023,3126,1,4
102610537,2023,1660,1,4
102610537,2023,1102,1,4
102610537,2023,3127,1,4
102610537,2023,1440,1,4
102610537,2023,65,1,4
102610537,2024,1125,1,4
102610537,2024,3110,1,4
102610537,2024,1092,2,4
102610537,2024,197,1,4
102610537,2024,725,1,4
102610537,2024,1189,1,4
102610537,2024,3128,1,4
102610537,2024,3129,1,4
102610537,2024,1197,1,4
102610537,2024,3130,1,4
102610537,2024,1399,1,4
102610537,2024,1538,1,4
102610537,2024,1389,1,4
102610537,2024,1280,1,0
102610537,2024,3131,1,5
102610537,2024,1796,1,5
102610537,2024,2011,1,5
102610537,2024,1308,1,4
102610537,2024,3132,1,4
102610537,2024,3133,1,4
102610537,2024,1366,1,4
102610537,2024,1256,1,4
102610537,2024,1081,2,4
102610537,2024,3134,1,0
102610537,2024,2783,1,4
102610537,2024,3135,1,4
102610537,2024,1548,1,4
102610537,2024,3136,1,4
102610537,2024,1456,1,4
102610537,2024,1376,1,4
102610537,2024,1991,1,4
102610537,2024,2,4,8
102610537,2024,1377,1,4
102610537,2024,659,1,4
102610537,2024,867,1,4
102610537,2024,3137,1,4
102610537,2024,1635,1,4
102610546,2022,2142,1,4
102610546,2022,1292,2,4
102610546,2022,1256,1,4
102610546,2022,2,10,8
102610546,2022,1332,1,4
102610546,2022,376,1,4
102610546,2022,860,2,4
102610546,2022,1085,1,4
102610546,2022,1086,1,4
102610546,2022,1377,1,4
102610546,2022,2239,1,4
102610546,2022,2318,1,4
102610546,2022,3138,1,4
102610546,2022,3139,1,4
102610546,2022,743,1,4
102610546,2022,2372,1,4
102610546,2022,2057,1,4
102610546,2022,2182,1,4
102610546,2022,1337,1,4
102610546,2022,1222,1,4
102610546,2022,1223,2,4
102610546,2022,1913,1,4
102610546,2022,3140,1,4
102610546,2022,1092,3,4
102610546,2022,1294,1,4
102610546,2022,2857,1,4
102610546,2022,197,1,4
102610546,2022,3141,1,4
102610546,2022,3142,1,4
102610546,2022,3143,1,0
102610546,2022,2188,1,4
102610546,2022,3144,1,4
102610546,2022,891,1,4
102610546,2022,3145,1,4
102610546,2022,1077,1,4
102610546,2022,1197,2,4
102610546,2022,35,1,0
102610546,2022,3146,1,4
102610546,2022,1042,1,5
102610546,2022,413,1,3
102610546,2022,3147,1,5
102610546,2022,1491,1,5
102610546,2022,1364,1,1
102610546,2022,3148,1,4
102610546,2022,2312,1,4
102610546,2022,3149,1,4
102610546,2022,3133,1,4
102610546,2022,2013,1,4
102610546,2022,473,1,4
102610546,2022,1410,1,4
102610546,2022,1006,1,4
102610546,2022,1081,2,4
102610546,2022,1053,1,0
102610546,2022,3150,1,4
102610546,2022,1877,1,4
102610546,2022,2474,1,4
102610546,2022,1542,1,4
102610546,2022,1165,1,4
102610546,2022,189,2,4
102610546,2022,3151,1,4
102610546,2022,3152,1,4
102610546,2022,2913,1,4
102610546,2022,3153,1,4
102610546,2022,213,1,4
102610546,2022,2074,1,4
102610546,2023,2142,1,4
102610546,2023,3085,1,4
102610546,2023,2,16,8
102610546,2023,2947,1,4
102610546,2023,3154,1,4
102610546,2023,3155,1,4
102610546,2023,1176,1,4
102610546,2023,3156,1,4
102610546,2023,3157,1,4
102610546,2023,1674,1,4
102610546,2023,1333,1,4
102610546,2023,1179,1,4
102610546,2023,794,1,4
102610546,2023,860,1,4
102610546,2023,3158,1,4
102610546,2023,1377,1,4
102610546,2023,2239,1,4
102610546,2023,863,1,4
102610546,2023,77,1,4
102610546,2023,1701,1,4
102610546,2023,1864,1,4
102610546,2023,3159,1,4
102610546,2023,1406,1,4
102610546,2023,3160,1,4
102610546,2023,1219,1,4
102610546,2023,3161,1,4
102610546,2023,3162,1,4
102610546,2023,3023,1,4
102610546,2023,195,1,4
102610546,2023,1386,3,4
102610546,2023,1339,1,4
102610546,2023,1226,1,4
102610546,2023,197,2,4
102610546,2023,3163,1,4
102610546,2023,3044,1,4
102610546,2023,3164,1,4
102610546,2023,3165,1,4
102610546,2023,3166,1,4
102610546,2023,1077,1,4
102610546,2023,1096,1,4
102610546,2023,3048,1,4
102610546,2023,2711,1,4
102610546,2023,35,1,0
102610546,2023,1078,1,4
102610546,2023,3167,1,4
102610546,2023,2778,1,5
102610546,2023,3168,1,5
102610546,2023,1896,1,5
102610546,2023,1305,2,5
102610546,2023,3169,1,5
102610546,2023,1343,1,5
102610546,2023,3170,1,4
102610546,2023,3171,1,4
102610546,2023,94,1,4
102610546,2023,3172,1,4
102610546,2023,1450,1,4
102610546,2023,3173,1,4
102610546,2023,1410,1,4
102610546,2023,1053,1,0
102610546,2023,1391,2,4
102610546,2023,3174,1,4
102610546,2023,2014,1,4
102610546,2023,3102,1,4
102610546,2023,3175,1,4
102610546,2023,3176,1,4
102610546,2023,3177,1,4
102610546,2023,3178,2,4
102610546,2023,1244,1,4
102610546,2023,3179,1,4
102610546,2023,3180,1,4
102610546,2023,3181,1,4
102610546,2023,3182,2,4
102610546,2023,3183,1,4
102610546,2023,1312,1,4
102610546,2023,2741,1,4
102610546,2023,3184,1,4
102610546,2023,3185,1,4
102610546,2023,229,1,4
102610546,2023,2390,1,4
102610546,2023,3186,1,4
102610546,2023,3187,1,4
102610546,2023,1643,1,4
102610546,2024,1092,1,4
102610546,2024,197,1,4
102610546,2024,3188,1,4
102610546,2024,3189,1,4
102610546,2024,1077,1,4
102610546,2024,1197,1,4
102610546,2024,371,1,4
102610546,2024,1078,1,4
102610546,2024,2479,1,4
102610546,2024,3190,1,5
102610546,2024,2,6,8
102610546,2024,1797,1,5
102610546,2024,3191,1,5
102610546,2024,2011,1,5
102610546,2024,1081,1,4
102610546,2024,1053,1,0
102610546,2024,3192,1,4
102610546,2024,3193,1,4
102610546,2024,1657,1,4
102610546,2024,3194,1,4
102610546,2024,927,1,4
102610546,2024,3195,1,4
102610546,2024,2046,1,4
102610546,2024,1244,1,4
102610546,2024,1346,1,4
102610546,2024,3196,1,4
102610546,2024,3197,1,5
102610546,2024,1965,1,4
102610546,2024,2297,1,4
102610546,2024,1150,1,4
102610546,2024,1102,1,4
102610546,2024,503,1,4
102610546,2024,1377,1,4
102610546,2024,1510,1,4
102610546,2024,1526,1,4
