yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102410190,2022,5158,1,4
102410190,2022,2600,2,2
102410190,2022,865,1,4
102410190,2022,5075,2,4
102410190,2022,4285,1,4
102410190,2022,1124,1,2
102410190,2022,2666,1,4
102410190,2022,2349,1,4
102410190,2022,873,1,2
102410190,2022,379,1,4
102410190,2022,1022,1,2
102410190,2022,630,1,4
102410190,2022,6296,1,4
102410190,2022,4755,1,2
102410190,2022,3384,1,4
102410190,2022,879,1,4
102410190,2022,959,1,2
102410190,2022,3481,1,2
102410190,2022,2547,1,4
102410190,2022,4868,2,4
102410190,2022,3405,1,4
102410190,2022,4784,1,4
102410190,2022,2795,1,4
102410190,2022,846,1,2
102410190,2022,3226,1,4
102410190,2022,968,1,4
102410190,2022,2558,1,4
102410190,2022,3617,1,4
102410190,2022,5433,1,4
102410190,2022,4422,1,4
102410190,2022,3205,1,4
102410190,2022,4363,1,4
102410190,2022,3912,1,4
102410190,2022,2518,1,4
102410190,2022,1257,1,4
102410190,2022,3339,1,4
102410190,2022,902,1,4
102410190,2022,3681,1,2
102410190,2022,2519,1,5
102410190,2022,7591,1,3
102410190,2022,989,1,3
102410190,2022,5615,1,5
102410190,2022,2823,1,5
102410190,2022,1845,1,5
102410190,2022,13447,1,5
102410190,2022,1281,1,5
102410190,2022,2678,1,3
102410190,2022,1920,1,5
102410190,2022,5237,1,3
102410190,2022,11296,1,5
102410190,2022,6065,1,5
102410190,2022,11544,1,5
102410190,2022,4901,1,4
102410190,2022,1492,1,4
102410190,2022,4461,1,4
102410190,2022,1600,1,4
102410190,2022,923,1,2
102410190,2022,1923,1,4
102410190,2022,7436,1,4
102410190,2022,4309,1,2
102410190,2022,1060,1,4
102410190,2022,1061,1,4
102410190,2022,2658,2,2
102410190,2022,1902,1,2
102410190,2022,5230,1,2
102410190,2022,7428,1,2
102410190,2022,6538,1,4
102410190,2022,5071,1,2
102410190,2022,153,1,4
102410190,2023,2700,1,4
102410190,2023,4395,1,4
102410190,2023,2,10,8
102410190,2023,3401,1,2
102410190,2023,1935,1,4
102410190,2023,11107,1,4
102410190,2023,3436,1,4
102410190,2023,2488,1,4
102410190,2023,4702,1,4
102410190,2023,865,1,4
102410190,2023,2435,1,0
102410190,2023,5160,1,4
102410190,2023,4397,1,0
102410190,2023,3420,1,2
102410190,2023,3630,1,4
102410190,2023,4250,1,2
102410190,2023,171,1,4
102410190,2023,2769,1,2
102410190,2023,3200,1,4
102410190,2023,6661,1,2
102410190,2023,874,1,2
102410190,2023,1834,1,0
102410190,2023,4744,1,4
102410190,2023,1221,1,4
102410190,2023,1525,1,4
102410190,2023,3273,1,4
102410190,2023,956,1,4
102410190,2023,1529,1,4
102410190,2023,9820,1,2
102410190,2023,3481,1,2
102410190,2023,195,1,4
102410190,2023,2669,1,4
102410190,2023,887,1,4
102410190,2023,3617,1,4
102410190,2023,1299,1,4
102410190,2023,3205,1,4
102410190,2023,5403,1,4
102410190,2023,519,1,4
102410190,2023,3323,1,4
102410190,2023,901,1,2
102410190,2023,11908,1,5
102410190,2023,6521,1,3
102410190,2023,989,1,3
102410190,2023,11558,1,3
102410190,2023,11621,1,3
102410190,2023,11527,1,3
102410190,2023,12464,1,3
102410190,2023,777,1,5
102410190,2023,5858,1,5
102410190,2023,2357,1,3
102410190,2023,270,1,5
102410190,2023,5214,1,3
102410190,2023,6628,1,5
102410190,2023,10453,1,3
102410190,2023,11192,1,1
102410190,2023,1748,1,5
102410190,2023,2578,1,3
102410190,2023,4555,1,5
102410190,2023,11261,1,3
102410190,2023,1143,1,2
102410190,2023,3735,1,4
102410190,2023,1324,1,4
102410190,2023,1617,1,4
102410190,2023,4461,1,4
102410190,2023,5017,1,4
102410190,2023,2811,1,4
102410190,2023,3415,1,4
102410190,2023,58,1,4
102410190,2023,4754,1,4
102410190,2023,4309,1,2
102410190,2023,4383,1,4
102410190,2023,5094,1,2
102410190,2023,2658,1,2
102410190,2023,935,1,2
102410190,2023,1696,1,4
102410190,2023,5230,1,2
102410190,2023,456,1,4
102410190,2023,5231,1,2
102410190,2023,7423,1,2
102410190,2024,2433,1,4
102410190,2024,724,1,4
102410190,2024,2539,1,2
102410190,2024,5158,1,4
102410190,2024,2704,1,0
102410190,2024,3264,1,2
102410190,2024,1518,1,4
102410190,2024,2435,1,0
102410190,2024,4397,1,0
102410190,2024,5075,2,4
102410190,2024,2586,1,2
102410190,2024,6038,1,4
102410190,2024,866,1,4
102410190,2024,2542,1,2
102410190,2024,7294,1,2
102410190,2024,4269,2,4
102410190,2024,5841,1,4
102410190,2024,2906,1,2
102410190,2024,1021,1,2
102410190,2024,872,1,4
102410190,2024,874,1,2
102410190,2024,2979,1,4
102410190,2024,575,1,0
102410190,2024,389,1,4
102410190,2024,3223,2,2
102410190,2024,3273,1,4
102410190,2024,335,1,4
102410190,2024,4255,1,4
102410190,2024,880,1,4
102410190,2024,962,1,4
102410190,2024,5250,1,4
102410190,2024,5164,1,2
102410190,2024,641,1,4
102410190,2024,7839,1,4
102410190,2024,5102,1,4
102410190,2024,3226,1,4
102410190,2024,5078,1,2
102410190,2024,5416,1,4
102410190,2024,4293,1,2
102410190,2024,4801,1,2
102410190,2024,6163,1,2
102410190,2024,2610,1,4
102410190,2024,4637,1,4
102410190,2024,2,3,8
102410190,2024,3207,1,4
102410190,2024,4348,1,4
102410190,2024,975,1,4
102410190,2024,3072,1,4
102410190,2024,519,1,4
102410190,2024,4323,1,4
102410190,2024,2616,1,4
102410190,2024,5171,1,5
102410190,2024,10350,1,5
102410190,2024,11498,1,5
102410190,2024,3611,1,2
102410190,2024,4259,1,3
102410190,2024,2493,1,3
102410190,2024,5063,1,5
102410190,2024,10365,1,3
102410190,2024,3685,1,5
102410190,2024,6741,1,3
102410190,2024,2643,1,1
102410190,2024,10270,1,5
102410190,2024,10704,1,5
102410190,2024,4556,1,4
102410190,2024,3612,1,4
102410190,2024,3874,1,4
102410190,2024,3434,1,4
102410190,2024,296,1,4
102410190,2024,2651,1,2
102410190,2024,2653,1,2
102410190,2024,1264,1,4
102410190,2024,5130,2,2
102410190,2024,2583,1,2
102410190,2024,5712,1,4
102410190,2024,5310,1,4
102410190,2024,1122,1,4
102410190,2024,3606,1,4
102410190,2024,4383,2,4
102410190,2024,11673,1,2
102410190,2024,713,1,4
102410190,2024,2658,1,2
102410190,2024,1013,1,2
102410190,2024,5230,1,2
102410190,2024,1062,1,2
102410190,2024,2594,1,2
102410191,2022,2,5,8
102410191,2022,5049,1,2
102410191,2022,1907,1,4
102410191,2022,1175,1,4
102410191,2022,1400,1,4
102410191,2022,5156,1,2
102410191,2022,3377,1,4
102410191,2022,5375,1,0
102410191,2022,858,1,4
102410191,2022,1590,1,0
102410191,2022,7051,1,4
102410191,2022,11763,1,4
102410191,2022,230,1,4
102410191,2022,5158,1,4
102410191,2022,1808,1,4
102410191,2022,7554,1,4
102410191,2022,2600,1,2
102410191,2022,5376,2,4
102410191,2022,3308,1,4
102410191,2022,4451,1,4
102410191,2022,1088,1,4
102410191,2022,950,1,4
102410191,2022,2500,1,4
102410191,2022,7209,1,4
102410191,2022,2689,1,0
102410191,2022,827,1,4
102410191,2022,3383,1,2
102410191,2022,3699,1,4
102410191,2022,2547,1,4
102410191,2022,1758,1,4
102410191,2022,3797,1,4
102410191,2022,2795,1,4
102410191,2022,10518,1,0
102410191,2022,2821,1,4
102410191,2022,4275,1,4
102410191,2022,968,1,4
102410191,2022,1740,1,4
102410191,2022,2608,1,4
102410191,2022,840,1,4
102410191,2022,674,1,0
102410191,2022,183,1,4
102410191,2022,4278,1,4
102410191,2022,1916,1,4
102410191,2022,5777,1,0
102410191,2022,1578,1,4
102410191,2022,1762,1,4
102410191,2022,392,1,4
102410191,2022,4321,1,4
102410191,2022,5380,1,4
102410191,2022,5107,1,2
102410191,2022,1036,1,2
102410191,2022,6209,1,4
102410191,2022,4323,1,4
102410191,2022,4324,1,4
102410191,2022,3915,1,5
102410191,2022,11362,1,3
102410191,2022,4803,1,5
102410191,2022,4946,2,5
102410191,2022,2191,1,5
102410191,2022,225,1,5
102410191,2022,5178,1,5
102410191,2022,10937,1,5
102410191,2022,12467,1,5
102410191,2022,8166,1,1
102410191,2022,7420,1,3
102410191,2022,13287,1,5
102410191,2022,4792,1,5
102410191,2022,10862,1,5
102410191,2022,525,1,4
102410191,2022,918,1,4
102410191,2022,730,1,4
102410191,2022,5372,1,4
102410191,2022,5227,1,4
102410191,2022,2651,1,2
102410191,2022,2698,1,4
102410191,2022,684,1,4
102410191,2022,5241,1,2
102410191,2022,1604,1,4
102410191,2022,9227,1,4
102410191,2022,5094,1,2
102410191,2022,4341,1,4
102410191,2022,3495,1,4
102410191,2022,4139,1,4
102410191,2022,1014,1,4
102410191,2022,3934,1,0
102410191,2022,1880,1,4
102410191,2022,10335,1,4
102410191,2023,2,27,8
102410191,2023,4642,1,0
102410191,2023,5132,1,4
102410191,2023,9789,1,0
102410191,2023,5199,1,2
102410191,2023,2200,1,4
102410191,2023,6386,1,4
102410191,2023,5157,1,2
102410191,2023,5721,1,0
102410191,2023,1087,1,4
102410191,2023,4375,1,2
102410191,2023,5482,1,4
102410191,2023,4524,1,2
102410191,2023,5075,1,4
102410191,2023,5675,1,4
102410191,2023,2853,1,4
102410191,2023,331,1,4
102410191,2023,5035,1,4
102410191,2023,1710,1,4
102410191,2023,4929,1,4
102410191,2023,7270,1,4
102410191,2023,1318,1,0
102410191,2023,2753,2,4
102410191,2023,2705,1,4
102410191,2023,4315,1,4
102410191,2023,4796,1,4
102410191,2023,5362,1,4
102410191,2023,1293,1,0
102410191,2023,3042,1,4
102410191,2023,2477,1,4
102410191,2023,2820,1,4
102410191,2023,4870,1,0
102410191,2023,7915,1,4
102410191,2023,2304,1,4
102410191,2023,3066,1,0
102410191,2023,4207,1,0
102410191,2023,3909,1,4
102410191,2023,1387,1,4
102410191,2023,5706,1,0
102410191,2023,5025,1,4
102410191,2023,4995,1,4
102410191,2023,5027,1,4
102410191,2023,4591,1,4
102410191,2023,13185,1,3
102410191,2023,1667,1,5
102410191,2023,4,1,5
102410191,2023,12120,1,5
102410191,2023,2191,1,5
102410191,2023,5750,1,5
102410191,2023,7607,1,3
102410191,2023,11051,1,5
102410191,2023,11420,1,5
102410191,2023,4393,2,5
102410191,2023,5152,1,5
102410191,2023,4473,1,5
102410191,2023,4263,1,4
102410191,2023,1162,1,2
102410191,2023,4506,1,2
102410191,2023,1081,1,4
102410191,2023,1008,1,4
102410191,2023,6992,1,4
102410191,2023,4340,1,4
102410191,2023,3920,1,4
102410191,2023,1267,1,4
102410191,2023,2362,1,4
102410191,2023,11706,1,2
102410191,2023,4724,1,4
102410191,2023,2527,1,4
102410191,2024,1512,1,4
102410191,2024,1104,1,4
102410191,2024,1515,1,4
102410191,2024,4397,1,0
102410191,2024,5075,1,4
102410191,2024,3630,1,4
102410191,2024,1855,1,4
102410191,2024,3199,1,4
102410191,2024,2878,1,0
102410191,2024,808,1,4
102410191,2024,2,3,8
102410191,2024,4573,1,0
102410191,2024,3253,1,4
102410191,2024,4870,1,0
102410191,2024,308,1,4
102410191,2024,1076,1,2
102410191,2024,6018,1,4
102410191,2024,6700,1,4
102410191,2024,1575,1,4
102410191,2024,893,1,4
102410191,2024,5717,1,0
102410191,2024,5656,1,4
102410191,2024,159,1,4
102410191,2024,5777,2,0
102410191,2024,517,1,4
102410191,2024,1109,1,2
102410191,2024,1743,1,4
102410191,2024,548,2,4
102410191,2024,4323,1,4
102410191,2024,902,1,4
102410191,2024,12595,1,3
102410191,2024,4946,1,5
102410191,2024,4399,1,4
102410191,2024,586,1,5
102410191,2024,5800,1,5
102410191,2024,5271,1,5
102410191,2024,5152,1,5
102410191,2024,11650,1,3
102410191,2024,2135,1,4
102410191,2024,2714,1,0
102410191,2024,2652,1,4
102410191,2024,925,1,4
102410191,2024,927,1,4
102410191,2024,4904,1,4
102410191,2024,11079,1,4
102410191,2024,6635,1,4
102410191,2024,4383,1,4
102410191,2024,4415,1,0
102410191,2024,3184,1,4
102410191,2024,5243,1,2
102410191,2024,5274,1,4
102410191,2024,5478,1,4
102410191,2024,851,1,4
102410191,2024,4371,1,4
102410191,2024,4200,1,0
102410191,2024,4992,1,4
102410191,2024,12439,1,4
102410191,2024,1609,1,4
102410191,2024,5721,1,0
102410191,2024,3550,1,4
102410192,2022,2,5,8
102410192,2022,1573,1,4
102410192,2022,9143,1,4
102410192,2022,4904,1,4
102410192,2022,2747,1,4
102410192,2022,863,1,4
102410192,2022,864,1,2
102410192,2022,5075,1,4
102410192,2022,4957,1,4
102410192,2022,4720,1,4
102410192,2022,5294,1,4
102410192,2022,2242,1,4
102410192,2022,4419,1,4
102410192,2022,3924,1,4
102410192,2022,4755,1,2
102410192,2022,3385,1,4
102410192,2022,4797,1,4
102410192,2022,3066,1,0
102410192,2022,1387,1,4
102410192,2022,3444,1,4
102410192,2022,6917,1,4
102410192,2022,3912,1,4
102410192,2022,4917,1,4
102410192,2022,548,1,4
102410192,2022,4505,1,4
102410192,2022,12455,1,3
102410192,2022,6148,1,5
102410192,2022,11225,1,3
102410192,2022,3522,1,5
102410192,2022,2111,1,5
102410192,2022,10374,1,5
102410192,2022,5764,1,5
102410192,2022,15231,1,3
102410192,2022,1681,1,5
102410192,2022,4792,1,5
102410192,2022,5068,1,2
102410192,2022,3874,1,4
102410192,2022,1986,1,4
102410192,2022,5228,1,2
102410192,2022,4462,1,4
102410192,2022,4674,1,4
102410192,2022,4383,1,4
102410192,2022,4283,1,4
102410192,2022,3921,1,4
102410192,2022,4780,1,2
102410192,2022,4371,1,4
102410192,2022,3454,1,4
102410192,2022,1082,1,2
102410192,2023,2979,1,4
102410192,2023,856,1,4
102410192,2023,2,7,8
102410192,2023,3378,1,4
102410192,2023,3550,1,4
102410192,2023,3309,1,4
102410192,2023,1555,1,4
102410192,2023,3359,1,4
102410192,2023,3630,1,4
102410192,2023,5696,1,4
102410192,2023,6364,1,4
102410192,2023,4882,1,0
102410192,2023,952,1,2
102410192,2023,3250,1,4
102410192,2023,3710,1,4
102410192,2023,2244,1,4
102410192,2023,4288,1,4
102410192,2023,963,1,4
102410192,2023,2607,1,4
102410192,2023,4478,1,4
102410192,2023,1571,1,4
102410192,2023,2555,1,2
102410192,2023,4277,1,4
102410192,2023,4423,1,4
102410192,2023,2988,1,4
102410192,2023,35,1,0
102410192,2023,2518,1,4
102410192,2023,5380,2,4
102410192,2023,6430,1,1
102410192,2023,4887,1,5
102410192,2023,6535,1,5
102410192,2023,11498,1,5
102410192,2023,10841,1,5
102410192,2023,3522,1,5
102410192,2023,5452,1,5
102410192,2023,12459,1,5
102410192,2023,11613,1,3
102410192,2023,4306,1,5
102410192,2023,7191,1,4
102410192,2023,2715,2,4
102410192,2023,6648,1,4
102410192,2023,4022,1,4
102410192,2023,3418,1,4
102410192,2023,1756,1,4
102410192,2024,509,1,4
102410192,2024,3613,1,4
102410192,2024,1559,1,4
102410192,2024,4882,1,0
102410192,2024,6027,1,4
102410192,2024,6417,1,4
102410192,2024,10621,1,1
102410192,2024,5597,1,4
102410192,2024,2464,1,4
102410192,2024,4767,1,4
102410192,2024,854,1,2
102410192,2024,3444,1,4
102410192,2024,4535,1,4
102410192,2024,7991,1,4
102410192,2024,1431,2,0
102410192,2024,4588,2,4
102410192,2024,6052,1,4
102410192,2024,4592,1,4
102410192,2024,11845,1,3
102410192,2024,11159,1,5
102410192,2024,6535,1,5
102410192,2024,2,6,8
102410192,2024,11225,1,3
102410192,2024,11575,1,1
102410192,2024,10698,1,3
102410192,2024,5505,1,5
102410192,2024,4938,1,1
102410192,2024,12467,1,5
102410192,2024,1920,1,5
102410192,2024,11937,1,1
102410192,2024,7657,1,5
102410192,2024,1681,1,5
102410192,2024,4373,1,4
102410192,2024,5191,1,4
102410192,2024,1800,1,4
102410192,2024,4809,1,4
102410192,2024,2361,1,4
102410192,2024,11380,1,5
102410192,2024,3708,2,4
102410192,2024,5153,1,4
102410192,2024,4142,1,2
102410192,2024,2792,1,4
102410192,2024,1517,1,4
102410192,2024,865,1,4
102410193,2022,1290,1,4
102410193,2022,4698,1,4
102410193,2022,1415,1,4
102410193,2022,2,6,8
102410193,2022,4763,1,4
102410193,2022,5158,1,4
102410193,2022,1515,1,4
102410193,2022,5376,1,4
102410193,2022,4720,1,4
102410193,2022,5484,1,4
102410193,2022,5362,1,4
102410193,2022,2261,1,4
102410193,2022,1565,1,4
102410193,2022,9253,1,4
102410193,2022,1758,1,4
102410193,2022,1713,1,4
102410193,2022,4964,1,4
102410193,2022,965,1,4
102410193,2022,4884,1,0
102410193,2022,3603,1,4
102410193,2022,240,1,4
102410193,2022,3912,1,4
102410193,2022,2559,1,2
102410193,2022,254,1,4
102410193,2022,973,1,2
102410193,2022,1630,1,4
102410193,2022,2990,1,4
102410193,2022,897,1,4
102410193,2022,2957,1,4
102410193,2022,4045,1,4
102410193,2022,6157,1,4
102410193,2022,1745,3,4
102410193,2022,2672,1,4
102410193,2022,3487,1,5
102410193,2022,1949,1,5
102410193,2022,5451,1,5
102410193,2022,5419,1,5
102410193,2022,245,1,1
102410193,2022,9476,1,5
102410193,2022,7965,1,5
102410193,2022,10915,1,5
102410193,2022,3283,1,5
102410193,2022,4460,1,4
102410193,2022,850,1,4
102410193,2022,589,1,2
102410193,2022,2943,1,4
102410193,2022,2737,1,4
102410193,2022,929,1,4
102410193,2022,3866,1,4
102410193,2022,5984,1,4
102410193,2022,2487,1,4
102410193,2022,2788,1,4
102410193,2022,6147,1,4
102410193,2022,4992,1,4
102410193,2022,6555,1,4
102410193,2023,2,21,8
102410193,2023,1573,1,4
102410193,2023,4581,1,4
102410193,2023,5944,1,4
102410193,2023,363,1,4
102410193,2023,3357,1,4
102410193,2023,3629,1,4
102410193,2023,5021,1,4
102410193,2023,1515,1,4
102410193,2023,865,1,4
102410193,2023,2743,1,4
102410193,2023,173,1,4
102410193,2023,4418,1,4
102410193,2023,7672,1,4
102410193,2023,3405,1,4
102410193,2023,4376,1,4
102410193,2023,2604,1,4
102410193,2023,543,1,4
102410193,2023,4362,1,4
102410193,2023,890,1,4
102410193,2023,1575,1,4
102410193,2023,2891,1,4
102410193,2023,1745,3,4
102410193,2023,5419,1,5
102410193,2023,4,1,5
102410193,2023,5213,1,5
102410193,2023,5444,1,5
102410193,2023,5818,1,5
102410193,2023,5272,1,5
102410193,2023,710,1,5
102410193,2023,6957,1,4
102410193,2023,4901,1,4
102410193,2023,2782,1,4
102410193,2023,4282,1,4
102410193,2023,5017,1,4
102410193,2023,590,1,4
102410193,2023,3737,1,2
102410193,2023,4444,1,4
102410193,2023,4463,1,4
102410193,2023,2977,1,4
102410193,2024,2540,1,4
102410193,2024,4397,1,0
102410193,2024,2202,1,4
102410193,2024,3630,1,4
102410193,2024,4797,1,4
102410193,2024,7425,1,4
102410193,2024,1913,1,4
102410193,2024,647,1,4
102410193,2024,4767,1,4
102410193,2024,3595,1,0
102410193,2024,2744,1,4
102410193,2024,6595,1,4
102410193,2024,673,1,4
102410193,2024,892,1,2
102410193,2024,6713,1,4
102410193,2024,4098,1,4
102410193,2024,8567,1,4
102410193,2024,2210,1,4
102410193,2024,4256,1,4
102410193,2024,8354,1,4
102410193,2024,580,1,4
102410193,2024,483,1,8
102410193,2024,848,1,4
102410193,2024,2621,1,5
102410193,2024,6535,1,5
102410193,2024,12579,1,1
102410193,2024,12465,1,3
102410193,2024,12174,1,5
102410193,2024,777,1,5
102410193,2024,12466,1,5
102410193,2024,5442,1,5
102410193,2024,6169,1,5
102410193,2024,2,5,8
102410193,2024,5214,1,3
102410193,2024,5546,1,5
102410193,2024,10016,1,5
102410193,2024,10454,1,3
102410193,2024,10770,1,3
102410193,2024,107,1,4
102410193,2024,97,1,4
102410193,2024,7299,1,4
102410193,2024,3400,1,4
102410193,2024,4993,1,4
102410193,2024,688,1,4
102410193,2024,2980,1,4
102410193,2024,5073,1,4
102410193,2024,3893,1,4
102410193,2024,3308,1,4
102410194,2022,2,6,8
102410194,2022,5408,1,4
102410194,2022,5157,1,2
102410194,2022,5158,1,4
102410194,2022,5098,1,4
102410194,2022,2600,1,2
102410194,2022,5376,2,4
102410194,2022,509,1,4
102410194,2022,2435,1,0
102410194,2022,2277,1,4
102410194,2022,3159,1,4
102410194,2022,2933,1,4
102410194,2022,1911,1,0
102410194,2022,3631,1,4
102410194,2022,874,1,2
102410194,2022,1834,1,0
102410194,2022,1836,1,0
102410194,2022,1423,1,4
102410194,2022,3253,1,4
102410194,2022,846,1,2
102410194,2022,2669,1,4
102410194,2022,3408,1,4
102410194,2022,5080,1,4
102410194,2022,3912,1,4
102410194,2022,902,1,4
102410194,2022,1110,1,4
102410194,2022,12279,1,3
102410194,2022,10946,1,5
102410194,2022,2823,1,5
102410194,2022,6536,1,5
102410194,2022,10604,1,1
102410194,2022,7398,1,5
102410194,2022,777,1,5
102410194,2022,6655,1,5
102410194,2022,2695,1,5
102410194,2022,2574,1,3
102410194,2022,3508,1,5
102410194,2022,11418,1,3
102410194,2022,3351,1,5
102410194,2022,2578,1,3
102410194,2022,12892,1,1
102410194,2022,10568,1,3
102410194,2022,3327,1,4
102410194,2022,3261,1,4
102410194,2022,917,1,4
102410194,2022,4461,1,4
102410194,2022,5128,1,2
102410194,2022,6632,1,2
102410194,2022,1010,1,4
102410194,2022,1056,1,4
102410194,2022,5228,1,2
102410194,2022,4266,1,4
102410194,2022,6295,1,4
102410194,2022,10938,1,1
102410194,2022,1989,1,4
102410194,2022,3921,1,4
102410194,2023,854,1,2
102410194,2023,4395,1,4
102410194,2023,2,7,8
102410194,2023,496,1,4
102410194,2023,5199,1,2
102410194,2023,1807,1,4
102410194,2023,4489,1,2
102410194,2023,6508,1,4
102410194,2023,5157,1,2
102410194,2023,2816,1,2
102410194,2023,3693,3,4
102410194,2023,509,1,4
102410194,2023,4397,3,0
102410194,2023,949,1,4
102410194,2023,1911,1,0
102410194,2023,4465,1,4
102410194,2023,4173,1,4
102410194,2023,2601,1,4
102410194,2023,871,1,2
102410194,2023,955,1,2
102410194,2023,1025,1,2
102410194,2023,963,2,4
102410194,2023,1914,1,4
102410194,2023,2988,1,4
102410194,2023,4098,1,4
102410194,2023,4706,1,4
102410194,2023,291,1,4
102410194,2023,1743,1,4
102410194,2023,6117,1,5
102410194,2023,4203,2,3
102410194,2023,9112,1,5
102410194,2023,10277,1,5
102410194,2023,7718,1,3
102410194,2023,5743,1,3
102410194,2023,560,1,4
102410194,2023,2834,1,4
102410194,2023,5069,1,2
102410194,2023,2582,1,2
102410194,2023,1001,1,2
102410194,2023,4461,1,4
102410194,2023,5372,1,4
102410194,2023,1055,1,4
102410194,2023,3398,1,4
102410194,2023,591,1,4
102410194,2023,11673,1,2
102410194,2023,5070,1,2
102410194,2023,570,1,4
102410194,2023,4663,1,4
102410194,2023,3937,1,4
102410194,2023,10335,1,4
102410194,2024,950,1,4
102410194,2024,5247,1,2
102410194,2024,1560,1,4
102410194,2024,1561,1,4
102410194,2024,853,1,0
102410194,2024,4796,1,4
102410194,2024,238,1,2
102410194,2024,6519,1,4
102410194,2024,4868,1,4
102410194,2024,3594,1,2
102410194,2024,2979,1,4
102410194,2024,5078,1,2
102410194,2024,5416,1,4
102410194,2024,4422,1,4
102410194,2024,971,1,2
102410194,2024,4668,1,2
102410194,2024,974,1,2
102410194,2024,392,1,4
102410194,2024,5255,1,2
102410194,2024,1431,1,0
102410194,2024,393,1,4
102410194,2024,2,6,8
102410194,2024,4325,1,4
102410194,2024,4648,1,1
102410194,2024,5543,1,5
102410194,2024,5750,1,5
102410194,2024,1823,1,5
102410194,2024,7230,1,3
102410194,2024,7216,1,3
102410194,2024,777,1,5
102410194,2024,5442,1,5
102410194,2024,4473,1,5
102410194,2024,4074,1,4
102410194,2024,11418,1,3
102410194,2024,7207,1,1
102410194,2024,2473,1,2
102410194,2024,1628,1,4
102410194,2024,917,1,4
102410194,2024,5128,1,2
102410194,2024,1599,1,4
102410194,2024,4354,1,4
102410194,2024,930,2,4
102410194,2024,5147,1,4
102410194,2024,1070,1,4
102410194,2024,1147,1,2
102410194,2024,5094,1,2
102410194,2024,1060,1,4
102410194,2024,4663,1,4
102410194,2024,529,1,4
102410194,2024,271,2,2
102410194,2024,3218,1,4
102410194,2024,2106,1,4
102410194,2024,1015,1,2
102410194,2024,5034,1,4
102410194,2024,2792,1,4
102410194,2024,509,2,4
102410194,2024,3308,1,4
102410194,2024,4397,2,0
102410195,2022,2979,1,4
102410195,2022,4156,1,4
102410195,2022,2,13,8
102410195,2022,4449,1,4
102410195,2022,506,1,4
102410195,2022,5302,1,4
102410195,2022,2597,1,4
102410195,2022,4602,1,4
102410195,2022,7900,1,4
102410195,2022,3308,1,4
102410195,2022,4494,1,4
102410195,2022,12519,1,4
102410195,2022,2082,1,4
102410195,2022,6234,1,4
102410195,2022,2531,1,4
102410195,2022,4528,1,4
102410195,2022,1107,1,4
102410195,2022,4800,1,4
102410195,2022,4317,1,4
102410195,2022,6520,1,4
102410195,2022,4275,1,4
102410195,2022,2478,2,4
102410195,2022,4647,1,4
102410195,2022,847,1,4
102410195,2022,1874,1,4
102410195,2022,1745,2,4
102410195,2022,2694,1,5
102410195,2022,4129,1,5
102410195,2022,2823,1,5
102410195,2022,10421,1,5
102410195,2022,10856,1,5
102410195,2022,5711,1,5
102410195,2022,3610,1,5
102410195,2022,2713,1,5
102410195,2022,4661,1,5
102410195,2022,3213,1,5
102410195,2022,5272,1,5
102410195,2022,5187,1,5
102410195,2022,10532,1,3
102410195,2022,11261,1,3
102410195,2022,1492,1,4
102410195,2022,4580,1,4
102410195,2022,4091,1,4
102410195,2022,1243,1,4
102410195,2022,1546,1,4
102410195,2022,4031,1,4
102410195,2022,3997,1,4
102410195,2022,4430,1,4
102410195,2023,2,18,8
102410195,2023,1332,1,4
102410195,2023,1633,1,4
102410195,2023,3334,1,4
102410195,2023,1458,1,4
102410195,2023,362,1,4
102410195,2023,6875,1,4
102410195,2023,2284,1,4
102410195,2023,1357,1,0
102410195,2023,5607,1,4
102410195,2023,4720,1,4
102410195,2023,4418,2,4
102410195,2023,3361,1,4
102410195,2023,827,1,4
102410195,2023,8074,1,4
102410195,2023,5203,1,2
102410195,2023,1341,1,4
102410195,2023,674,1,0
102410195,2023,35,1,0
102410195,2023,5523,1,4
102410195,2023,5025,1,4
102410195,2023,899,1,2
102410195,2023,4591,1,4
102410195,2023,5369,1,5
102410195,2023,4803,1,5
102410195,2023,9475,1,1
102410195,2023,4898,1,5
102410195,2023,10831,1,5
102410195,2023,9179,1,5
102410195,2023,1894,1,5
102410195,2023,7621,1,3
102410195,2023,3413,1,5
102410195,2023,3509,1,5
102410195,2023,2382,2,4
102410195,2023,5586,1,4
102410195,2023,3525,1,4
102410195,2023,1825,1,4
102410195,2023,96,1,4
102410195,2023,5017,1,4
102410195,2023,2943,1,4
102410195,2023,3866,1,4
102410195,2023,5735,1,4
102410195,2023,5512,1,4
102410195,2024,2597,1,4
102410195,2024,363,1,4
102410195,2024,3316,1,4
102410195,2024,5874,1,0
102410195,2024,865,1,4
102410195,2024,2540,2,4
102410195,2024,4957,1,4
102410195,2024,3923,1,4
102410195,2024,5775,1,4
102410195,2024,6000,1,4
102410195,2024,2979,1,4
102410195,2024,4419,1,4
102410195,2024,4242,1,4
102410195,2024,1566,1,4
102410195,2024,1107,1,4
102410195,2024,3387,1,4
102410195,2024,672,1,4
102410195,2024,4362,1,4
102410195,2024,3912,2,4
102410195,2024,3006,1,4
102410195,2024,4706,1,4
102410195,2024,2,4,8
102410195,2024,4323,1,4
102410195,2024,1745,1,4
102410195,2024,5296,1,4
102410195,2024,4227,1,5
