yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105710112,2024,10270,1,5
105710112,2024,3843,1,5
105710112,2024,12454,1,3
105710112,2024,2825,1,2
105710112,2024,1059,1,4
105710112,2024,5129,1,4
105710112,2024,5130,1,2
105710112,2024,4369,1,4
105710112,2024,5744,1,4
105710112,2024,3496,1,4
105710112,2024,4022,1,4
105710112,2024,1608,1,4
105710112,2024,2982,1,0
105710112,2024,5131,1,0
105710112,2024,230,1,4
105710121,2022,174,1,4
105710121,2022,7809,1,4
105710121,2022,2,9,8
105710121,2022,2980,1,4
105710121,2022,4417,1,4
105710121,2022,6243,1,4
105710121,2022,4284,1,4
105710121,2022,4570,2,4
105710121,2022,3692,1,4
105710121,2022,3693,2,4
105710121,2022,2202,1,4
105710121,2022,10044,1,4
105710121,2022,4525,1,4
105710121,2022,1089,3,4
105710121,2022,1624,2,4
105710121,2022,3005,1,4
105710121,2022,13566,1,4
105710121,2022,3797,1,4
105710121,2022,1992,1,4
105710121,2022,4767,1,4
105710121,2022,1534,1,4
105710121,2022,11758,1,4
105710121,2022,9082,1,4
105710121,2022,7850,1,4
105710121,2022,1483,1,4
105710121,2022,1687,1,4
105710121,2022,4480,1,0
105710121,2022,6474,1,4
105710121,2022,6257,1,5
105710121,2022,11448,1,5
105710121,2022,3522,1,5
105710121,2022,10570,1,5
105710121,2022,10363,1,5
105710121,2022,5834,1,5
105710121,2022,1631,1,5
105710121,2022,10453,1,3
105710121,2022,4670,1,1
105710121,2022,10738,1,5
105710121,2022,1681,1,5
105710121,2022,2762,1,4
105710121,2022,5509,1,0
105710121,2022,149,1,4
105710121,2022,4596,1,4
105710121,2022,4368,1,4
105710121,2022,5551,1,4
105710121,2022,4265,1,4
105710121,2022,1604,2,4
105710121,2022,10782,1,1
105710121,2023,2,20,8
105710121,2023,4583,1,4
105710121,2023,2704,1,0
105710121,2023,4312,1,4
105710121,2023,3017,1,4
105710121,2023,5074,1,4
105710121,2023,4268,1,4
105710121,2023,8036,1,4
105710121,2023,1624,2,4
105710121,2023,1444,1,4
105710121,2023,11427,1,4
105710121,2023,4255,1,4
105710121,2023,102,1,4
105710121,2023,7839,1,4
105710121,2023,10518,1,0
105710121,2023,5253,1,0
105710121,2023,6388,1,0
105710121,2023,4276,1,4
105710121,2023,4423,1,4
105710121,2023,1447,1,4
105710121,2023,4215,1,5
105710121,2023,12216,1,5
105710121,2023,7362,1,5
105710121,2023,11684,1,5
105710121,2023,11817,1,5
105710121,2023,4379,1,5
105710121,2023,3237,1,5
105710121,2023,6816,1,5
105710121,2023,5268,1,5
105710121,2023,10989,1,5
105710121,2023,11407,1,5
105710121,2023,11809,1,5
105710121,2023,7197,1,5
105710121,2023,6427,1,5
105710121,2023,5474,1,5
105710121,2023,2847,1,5
105710121,2023,3660,1,4
105710121,2023,97,1,4
105710121,2023,3690,1,4
105710121,2023,3708,1,4
105710121,2023,5759,1,4
105710121,2023,1015,1,2
105710121,2024,4092,1,2
105710121,2024,3479,1,4
105710121,2024,4796,1,4
105710121,2024,4870,1,0
105710121,2024,3319,1,4
105710121,2024,4767,1,4
105710121,2024,5253,1,0
105710121,2024,2611,1,4
105710121,2024,1687,1,4
105710121,2024,5490,1,4
105710121,2024,2,4,8
105710121,2024,1688,1,5
105710121,2024,5171,2,5
105710121,2024,6148,1,5
105710121,2024,9979,1,5
105710121,2024,286,1,5
105710121,2024,6602,1,5
105710121,2024,10399,1,5
105710121,2024,13133,1,3
105710121,2024,7744,1,1
105710121,2024,5797,1,3
105710121,2024,1633,1,4
105710121,2024,6628,1,5
105710121,2024,5216,1,3
105710121,2024,1920,1,5
105710121,2024,4483,1,5
105710121,2024,4412,1,0
105710121,2024,4354,1,4
105710121,2024,2361,1,4
105710121,2024,3690,1,4
105710121,2024,570,1,4
105710121,2024,5034,1,4
105710121,2024,1728,1,4
105710121,2024,1177,1,4
105710121,2024,3722,1,4
105710121,2024,10196,1,4
105710121,2024,2396,1,4
105710121,2024,11704,1,4
105710139,2022,1806,1,0
105710139,2022,2979,1,4
105710139,2022,2,10,8
105710139,2022,1728,1,4
105710139,2022,5299,1,4
105710139,2022,4581,1,4
105710139,2022,1935,1,4
105710139,2022,2950,1,4
105710139,2022,2594,1,2
105710139,2022,3715,1,4
105710139,2022,8878,1,0
105710139,2022,2365,1,4
105710139,2022,4855,1,4
105710139,2022,512,1,4
105710139,2022,2259,1,0
105710139,2022,5279,2,4
105710139,2022,1529,1,4
105710139,2022,3422,1,4
105710139,2022,2244,1,4
105710139,2022,8073,1,4
105710139,2022,727,1,4
105710139,2022,1717,1,4
105710139,2022,3912,1,4
105710139,2022,1741,1,4
105710139,2022,765,2,4
105710139,2022,6474,1,4
105710139,2022,10366,1,5
105710139,2022,11366,1,5
105710139,2022,11869,1,3
105710139,2022,13506,1,5
105710139,2022,11490,1,5
105710139,2022,1985,1,5
105710139,2022,10423,1,5
105710139,2022,2642,1,1
105710139,2022,3874,1,4
105710139,2022,7090,1,4
105710139,2022,1628,1,4
105710139,2022,3930,1,4
105710139,2022,2824,1,4
105710139,2022,9701,1,4
105710139,2022,565,1,4
105710139,2022,7222,1,4
105710139,2022,594,1,4
105710139,2022,3690,1,4
105710139,2022,1499,1,4
105710139,2022,5810,1,4
105710139,2022,167,1,4
105710139,2022,4716,1,4
105710139,2022,2585,1,4
105710139,2022,4463,1,4
105710139,2022,4697,1,4
105710139,2023,4395,1,4
105710139,2023,2,9,8
105710139,2023,1181,1,4
105710139,2023,3692,1,4
105710139,2023,1516,1,4
105710139,2023,4084,1,4
105710139,2023,1518,1,4
105710139,2023,5075,1,4
105710139,2023,2475,1,4
105710139,2023,8499,1,4
105710139,2023,1911,1,0
105710139,2023,6364,1,4
105710139,2023,1787,1,4
105710139,2023,1624,1,4
105710139,2023,2544,1,4
105710139,2023,1172,1,4
105710139,2023,4315,1,4
105710139,2023,4796,1,4
105710139,2023,2300,2,4
105710139,2023,6417,1,4
105710139,2023,0,2,4
105710139,2023,5279,1,4
105710139,2023,8518,1,4
105710139,2023,2530,1,4
105710139,2023,3224,1,4
105710139,2023,764,2,4
105710139,2023,2986,1,4
105710139,2023,6220,1,4
105710139,2023,649,1,4
105710139,2023,1741,1,4
105710139,2023,5380,1,4
105710139,2023,4256,1,4
105710139,2023,4470,2,2
105710139,2023,1583,1,4
105710139,2023,2692,1,4
105710139,2023,10272,1,5
105710139,2023,11684,1,5
105710139,2023,10587,1,5
105710139,2023,10263,1,5
105710139,2023,11492,1,5
105710139,2023,5682,1,5
105710139,2023,3880,1,5
105710139,2023,11182,1,5
105710139,2023,11897,1,5
105710139,2023,1492,1,4
105710139,2023,1897,1,4
105710139,2023,3396,1,4
105710139,2023,4596,1,4
105710139,2023,1005,1,4
105710139,2023,6214,1,2
105710139,2024,1269,1,4
105710139,2024,2536,1,4
105710139,2024,4583,1,4
105710139,2024,1510,1,4
105710139,2024,2490,1,4
105710139,2024,4084,1,4
105710139,2024,2540,1,4
105710139,2024,4956,1,4
105710139,2024,4124,1,4
105710139,2024,4855,1,4
105710139,2024,4907,1,4
105710139,2024,4043,1,4
105710139,2024,6417,1,4
105710139,2024,3042,1,4
105710139,2024,5654,1,4
105710139,2024,3114,1,4
105710139,2024,3066,1,0
105710139,2024,6388,1,0
105710139,2024,4980,1,4
105710139,2024,579,1,4
105710139,2024,5738,1,4
105710139,2024,5038,1,4
105710139,2024,5285,1,4
105710139,2024,310,1,4
105710139,2024,765,1,4
105710139,2024,2491,1,4
105710139,2024,6390,1,5
105710139,2024,1485,1,4
105710139,2024,4256,1,4
105710139,2024,2829,1,5
105710139,2024,5174,1,5
105710139,2024,11162,1,5
105710139,2024,5301,1,4
105710139,2024,10406,2,5
105710139,2024,3610,1,5
105710139,2024,10165,1,5
105710139,2024,6607,1,5
105710139,2024,1897,1,4
105710139,2024,3660,1,4
105710139,2024,12594,1,4
105710139,2024,2824,1,4
105710139,2024,5605,1,4
105710139,2024,3918,1,4
105710139,2024,67,1,4
105710139,2024,5888,1,4
105710139,2024,565,1,4
105710139,2024,4442,1,4
105710139,2024,5446,1,4
105710139,2024,4443,1,4
105710139,2024,2169,1,4
105710139,2024,3374,2,4
105710139,2024,529,1,4
105710139,2024,14897,1,4
105710139,2024,3297,1,4
105710139,2024,2,9,8
105710139,2024,1728,1,4
105710139,2024,2980,1,4
105710139,2024,2872,1,4
105710184,2022,2,2,8
105710184,2022,1633,1,4
105710184,2022,1728,1,4
105710184,2022,4399,1,4
105710184,2022,480,1,4
105710184,2022,230,1,4
105710184,2022,4450,1,4
105710184,2022,1104,1,4
105710184,2022,11481,1,1
105710184,2022,1019,1,4
105710184,2022,2435,1,0
105710184,2022,6364,1,4
105710184,2022,6278,1,4
105710184,2022,1021,1,2
105710184,2022,4189,1,4
105710184,2022,4271,1,2
105710184,2022,2464,1,4
105710184,2022,4290,1,4
105710184,2022,4767,1,4
105710184,2022,2126,1,4
105710184,2022,1890,1,4
105710184,2022,2608,1,4
105710184,2022,1916,1,4
105710184,2022,4708,1,5
105710184,2022,4326,1,3
105710184,2022,7750,1,3
105710184,2022,4691,1,5
105710184,2022,7234,1,5
105710184,2022,6148,1,5
105710184,2022,7431,1,5
105710184,2022,13540,1,5
105710184,2022,5209,1,3
105710184,2022,5211,1,5
105710184,2022,270,1,5
105710184,2022,11795,1,5
105710184,2022,6360,1,5
105710184,2022,11328,1,5
105710184,2022,3930,1,4
105710184,2022,4987,1,4
105710184,2022,408,1,4
105710184,2022,271,1,2
105710184,2023,2,9,8
105710184,2023,5156,1,2
105710184,2023,2982,1,0
105710184,2023,3692,1,4
105710184,2023,4855,1,4
105710184,2023,6417,1,4
105710184,2023,4797,1,4
105710184,2023,3207,1,4
105710184,2023,4098,1,4
105710184,2023,6379,1,5
105710184,2023,4209,1,5
105710184,2023,4650,1,5
105710184,2023,5494,1,5
105710184,2023,10871,1,5
105710184,2023,4047,1,5
105710184,2023,11178,1,3
105710184,2023,6290,1,3
105710184,2023,5634,1,5
105710184,2023,4596,1,4
105710184,2023,3918,1,4
105710184,2023,529,1,4
105710184,2023,1167,1,4
105710184,2023,271,1,2
105710184,2023,1549,1,4
105710184,2024,2720,1,4
105710184,2024,5150,1,4
105710184,2024,2502,1,4
105710184,2024,2727,1,4
105710184,2024,2126,1,4
105710184,2024,6220,1,4
105710184,2024,8937,1,4
105710184,2024,2608,1,4
105710184,2024,4294,1,0
105710184,2024,407,1,4
105710184,2024,4395,1,4
105710184,2024,5341,1,4
105710184,2024,765,1,4
105710184,2024,1447,1,4
105710184,2024,6302,1,4
105710184,2024,2560,1,4
105710184,2024,5523,1,4
105710184,2024,5380,2,4
105710184,2024,7240,1,2
105710184,2024,7153,1,4
105710184,2024,2992,1,4
105710184,2024,2,6,8
105710184,2024,1586,1,4
105710184,2024,10146,1,5
105710184,2024,2268,1,5
105710184,2024,10946,1,5
105710184,2024,10408,1,5
105710184,2024,7224,1,5
105710184,2024,6602,1,5
105710184,2024,8379,1,1
105710184,2024,5179,1,5
105710184,2024,11701,1,5
105710184,2024,5156,1,2
105710184,2024,3240,1,5
105710184,2024,6279,1,5
105710184,2024,5212,1,5
105710184,2024,4899,1,5
105710184,2024,5657,1,5
105710184,2024,7777,1,5
105710184,2024,1048,1,5
105710184,2024,2696,1,5
105710184,2024,5770,1,5
105710184,2024,10403,1,3
105710184,2024,119,1,4
105710184,2024,3741,1,4
105710184,2024,5128,1,2
105710184,2024,3963,1,4
105710184,2024,529,1,4
105710184,2024,5773,1,4
105710184,2024,3297,1,4
105710184,2024,6373,2,0
105710184,2024,3314,1,4
105710184,2024,3692,1,4
105710184,2024,2853,1,4
105710184,2024,1787,1,4
105710193,2022,7317,1,4
105710193,2022,2,15,8
105710193,2022,4417,1,4
105710193,2022,4955,1,4
105710193,2022,2540,1,4
105710193,2022,2365,1,4
105710193,2022,7905,1,4
105710193,2022,1089,1,4
105710193,2022,6364,1,4
105710193,2022,1444,1,4
105710193,2022,3298,1,4
105710193,2022,786,1,4
105710193,2022,4704,1,4
105710193,2022,0,1,4
105710193,2022,4467,1,4
105710193,2022,7425,1,4
105710193,2022,8309,1,4
105710193,2022,1092,1,4
105710193,2022,6204,1,4
105710193,2022,3797,1,4
105710193,2022,4685,1,4
105710193,2022,4116,2,4
105710193,2022,10518,1,0
105710193,2022,3300,1,4
105710193,2022,2375,1,0
105710193,2022,6220,1,4
105710193,2022,5103,1,4
105710193,2022,1387,1,4
105710193,2022,1481,1,4
105710193,2022,649,1,4
105710193,2022,674,1,0
105710193,2022,3,1,4
105710193,2022,2988,1,4
105710193,2022,5106,1,0
105710193,2022,1447,1,4
105710193,2022,2491,1,4
105710193,2022,5577,1,4
105710193,2022,975,1,4
105710193,2022,1687,2,4
105710193,2022,5627,1,4
105710193,2022,1583,1,4
105710193,2022,1745,1,4
105710193,2022,4613,1,4
105710193,2022,373,1,1
105710193,2022,11684,1,5
105710193,2022,11506,1,1
105710193,2022,4379,1,5
105710193,2022,3522,2,5
105710193,2022,1589,1,5
105710193,2022,11333,1,1
105710193,2022,11809,1,5
105710193,2022,7803,1,5
105710193,2022,6509,1,5
105710193,2022,4580,1,4
105710193,2022,920,1,4
105710193,2022,4596,1,4
105710193,2022,3741,1,4
105710193,2022,1600,1,4
105710193,2022,8416,1,4
105710193,2022,3151,1,4
105710193,2022,927,1,4
105710193,2022,4369,1,4
105710193,2022,227,1,4
105710193,2022,2972,1,4
105710193,2022,1604,1,4
105710193,2023,4926,1,4
105710193,2023,4597,1,4
105710193,2023,1292,1,4
105710193,2023,2,14,8
105710193,2023,1728,1,4
105710193,2023,3712,1,0
105710193,2023,1354,1,0
105710193,2023,3378,1,4
105710193,2023,2177,1,4
105710193,2023,5811,1,0
105710193,2023,1019,1,4
105710193,2023,4955,1,4
105710193,2023,9523,1,4
105710193,2023,18,1,4
105710193,2023,8029,1,4
105710193,2023,1357,1,0
105710193,2023,2365,1,4
105710193,2023,3359,1,4
105710193,2023,4855,1,4
105710193,2023,1089,1,4
105710193,2023,6364,1,4
105710193,2023,2876,1,4
105710193,2023,872,1,4
105710193,2023,1624,1,4
105710193,2023,8293,1,4
105710193,2023,2688,1,4
105710193,2023,8053,1,4
105710193,2023,1222,1,4
105710193,2023,5279,1,4
105710193,2023,6204,1,4
105710193,2023,6082,1,4
105710193,2023,4915,1,4
105710193,2023,3300,2,4
105710193,2023,3407,1,4
105710193,2023,3097,1,4
105710193,2023,5103,1,4
105710193,2023,6388,1,0
105710193,2023,1479,1,4
105710193,2023,8720,1,4
105710193,2023,3562,1,4
105710193,2023,674,1,0
105710193,2023,2988,1,4
105710193,2023,1483,1,4
105710193,2023,2264,1,4
105710193,2023,35,1,0
105710193,2023,4321,1,4
105710193,2023,5380,1,4
105710193,2023,767,1,4
105710193,2023,4521,1,4
105710193,2023,11884,1,5
105710193,2023,11684,1,5
105710193,2023,10535,1,5
105710193,2023,4897,1,5
105710193,2023,12421,1,5
105710193,2023,4379,1,5
105710193,2023,7115,1,5
105710193,2023,11049,1,5
105710193,2023,6393,1,5
105710193,2023,8156,1,5
105710193,2023,1896,1,5
105710193,2023,9114,1,1
105710193,2023,1681,1,5
105710193,2023,3372,1,4
105710193,2023,2824,1,4
105710193,2023,681,1,4
105710193,2023,4354,1,4
105710193,2023,5154,1,0
105710193,2023,1146,1,4
105710193,2023,10297,1,1
105710193,2023,733,1,4
105710193,2024,10826,1,0
105710193,2024,8027,1,4
105710193,2024,4956,1,4
105710193,2024,5410,1,4
105710193,2024,2743,1,4
105710193,2024,14166,1,4
105710193,2024,6081,1,4
105710193,2024,2665,1,4
105710193,2024,1787,1,4
105710193,2024,1624,1,4
105710193,2024,5040,1,4
105710193,2024,5999,1,4
105710193,2024,5864,1,4
105710193,2024,0,1,4
105710193,2024,3386,1,4
105710193,2024,8304,1,4
105710193,2024,8518,1,4
105710193,2024,5364,1,4
105710193,2024,541,1,4
105710193,2024,5150,1,4
105710193,2024,12713,1,4
105710193,2024,3268,1,4
105710193,2024,3363,1,4
105710193,2024,6204,1,4
105710193,2024,158,1,4
105710193,2024,11224,2,1
105710193,2024,3300,1,4
105710193,2024,8932,1,4
105710193,2024,6132,1,4
105710193,2024,6388,1,0
105710193,2024,5698,1,4
105710193,2024,1613,1,4
105710193,2024,2,7,8
105710193,2024,2558,1,4
105710193,2024,1579,1,4
105710193,2024,1687,1,4
105710193,2024,7505,1,4
105710193,2024,1918,1,4
105710193,2024,767,1,4
105710193,2024,1409,1,4
105710193,2024,1037,1,2
105710193,2024,6335,1,4
105710193,2024,3914,1,2
105710193,2024,1590,1,0
105710193,2024,4325,1,4
105710193,2024,10680,1,5
105710193,2024,11159,1,5
105710193,2024,6136,1,5
105710193,2024,13025,1,5
105710193,2024,4280,1,5
105710193,2024,5212,1,5
105710193,2024,2759,1,5
105710193,2024,5443,1,5
105710193,2024,11893,1,5
105710193,2024,4701,1,4
105710193,2024,4670,1,1
105710193,2024,10725,1,5
105710193,2024,11796,1,5
105710193,2024,5031,1,5
105710193,2024,11289,1,5
105710193,2024,3261,1,4
105710193,2024,4368,2,4
105710193,2024,1600,1,4
105710193,2024,4794,1,4
105710193,2024,1239,1,4
105710193,2024,1512,1,4
105710193,2024,1802,1,4
105710193,2024,4541,1,0
105710193,2024,3689,1,4
105710193,2024,2850,1,4
105710193,2024,2527,1,4
105710193,2024,2528,1,4
105710193,2024,3937,1,4
105710193,2024,5458,1,4
105710193,2024,5074,2,4
105710209,2022,2,10,8
105710209,2022,1728,1,4
105710209,2022,2001,1,4
105710209,2022,533,1,4
105710209,2022,6097,1,5
105710209,2022,2172,1,4
105710209,2022,5074,1,4
105710209,2022,1089,1,4
105710209,2022,3161,1,4
105710209,2022,1560,1,4
105710209,2022,1624,1,4
105710209,2022,3298,2,4
105710209,2022,21,1,4
105710209,2022,2300,1,4
105710209,2022,5539,1,0
105710209,2022,24,1,4
105710209,2022,2005,1,4
105710209,2022,1425,1,4
105710209,2022,2334,1,4
105710209,2022,6929,1,0
105710209,2022,5378,1,4
105710209,2022,6456,1,4
105710209,2022,3595,1,0
105710209,2022,1686,1,4
105710209,2022,5804,1,4
105710209,2022,614,1,4
105710209,2022,829,1,4
105710209,2022,2612,1,4
105710209,2022,1687,1,4
105710209,2022,1918,1,4
105710209,2022,4377,1,4
105710209,2022,7936,1,4
105710209,2022,2218,1,4
105710209,2022,6256,1,5
105710209,2022,5133,1,5
105710209,2022,10946,1,5
105710209,2022,8748,1,5
105710209,2022,7946,1,1
105710209,2022,11748,1,1
105710209,2022,5178,1,5
105710209,2022,5566,1,5
105710209,2022,11796,1,5
105710209,2022,11482,1,5
105710209,2022,10828,1,5
105710209,2022,9695,1,5
105710209,2022,11677,1,1
105710209,2022,3172,1,4
105710209,2022,7090,1,4
105710209,2022,3545,1,4
105710209,2022,4539,1,4
105710209,2022,1439,1,4
105710209,2022,5293,1,2
105710209,2023,2,11,8
105710209,2023,2534,1,2
105710209,2023,169,1,4
105710209,2023,4763,1,4
105710209,2023,2368,1,4
105710209,2023,4400,1,4
105710209,2023,2747,1,4
105710209,2023,5517,1,4
105710209,2023,537,1,4
105710209,2023,4525,1,4
105710209,2023,1089,1,4
105710209,2023,4402,1,4
105710209,2023,4043,1,4
105710209,2023,5023,1,4
105710209,2023,2526,1,4
105710209,2023,5004,1,0
105710209,2023,1624,1,4
105710209,2023,875,1,2
105710209,2023,6204,1,4
105710209,2023,6132,1,4
105710209,2023,3910,2,4
105710209,2023,9603,1,4
105710209,2023,5266,1,4
105710209,2023,1579,1,4
105710209,2023,35,1,0
105710209,2023,4377,1,4
105710209,2023,1431,1,0
105710209,2023,2217,1,4
105710209,2023,4737,1,4
105710209,2023,5418,1,5
105710209,2023,1111,1,1
105710209,2023,6557,1,5
105710209,2023,10975,1,5
105710209,2023,3960,1,5
105710209,2023,4379,1,5
105710209,2023,10273,1,1
105710209,2023,5298,1,5
105710209,2023,7744,1,1
105710209,2023,11766,1,5
105710209,2023,5566,1,5
105710209,2023,3843,1,5
105710209,2023,1693,1,4
105710209,2023,4338,1,4
105710209,2023,8198,1,0
105710209,2023,3962,1,4
105710209,2023,6154,1,4
105710209,2023,684,1,4
105710209,2023,4341,1,4
105710209,2023,387,1,4
105710209,2023,570,1,4
105710209,2023,3737,1,2
105710209,2023,7022,1,4
105710209,2023,4444,1,4
105710209,2024,3438,1,4
105710209,2024,4955,1,4
105710209,2024,4958,1,4
105710209,2024,6456,1,4
105710209,2024,4388,1,4
105710209,2024,673,1,4
105710209,2024,10476,1,5
105710209,2024,2830,1,5
105710209,2024,11469,1,3
105710209,2024,10984,1,5
105710209,2024,2,4,8
105710209,2024,13025,1,5
105710209,2024,9621,1,5
105710209,2024,9354,1,5
105710209,2024,9108,1,1
105710209,2024,5212,1,5
105710209,2024,6607,1,5
105710209,2024,11490,1,5
105710209,2024,270,1,5
105710209,2024,11186,1,3
105710209,2024,4670,1,1
105710209,2024,1728,1,4
105710209,2024,3415,1,4
105710209,2024,1852,1,4
105710209,2024,3867,1,4
105710209,2024,4443,1,4
105710209,2024,5984,1,4
105710209,2024,640,1,4
105710209,2024,9324,1,4
105710209,2024,4581,1,4
105710209,2024,5153,1,4
105710209,2024,2368,1,4
105710209,2024,6386,1,4
105710209,2024,8873,1,4
105710218,2022,7317,1,4
105710218,2022,2,11,8
105710218,2022,2078,1,4
105710218,2022,5020,1,4
105710218,2022,6174,1,4
105710218,2022,113,1,4
105710218,2022,12926,1,4
105710218,2022,5517,1,4
105710218,2022,4865,1,4
105710218,2022,3438,1,4
105710218,2022,7900,1,4
105710218,2022,4017,1,4
105710218,2022,4494,1,4
105710218,2022,3770,1,4
105710218,2022,5595,1,4
105710218,2022,7749,1,4
105710218,2022,8068,1,4
105710218,2022,1639,1,4
105710218,2022,6204,1,4
105710218,2022,5039,1,4
105710218,2022,542,1,4
105710218,2022,4915,1,4
105710218,2022,6324,1,4
105710218,2022,1481,1,4
105710218,2022,611,1,4
105710218,2022,6349,1,4
105710218,2022,11745,1,4
105710218,2022,12212,1,4
105710218,2022,8727,1,4
105710218,2022,6308,1,4
105710218,2022,4535,1,4
105710218,2022,2340,1,0
105710218,2022,1447,1,4
105710218,2022,6447,1,4
105710218,2022,4377,1,4
105710218,2022,6009,1,4
105710218,2022,10263,1,5
105710218,2022,6010,1,5
105710218,2022,11800,1,1
105710218,2022,10627,1,5
105710218,2022,4660,1,5
105710218,2022,10406,1,5
105710218,2022,10718,1,5
105710218,2022,6186,1,5
105710218,2022,11809,1,5
105710218,2022,4630,1,5
105710218,2022,3212,1,5
105710218,2022,7870,1,1
105710218,2022,258,1,4
105710218,2022,3171,1,4
105710218,2022,4212,1,0
105710218,2022,7996,1,4
105710218,2022,4170,1,4
105710218,2022,2824,1,4
105710218,2022,736,1,4
105710218,2022,6251,1,4
105710218,2022,565,1,4
105710218,2022,12603,1,4
105710218,2022,13151,1,4
105710218,2022,1604,1,4
105710218,2022,4542,1,4
105710218,2022,2976,1,4
105710218,2023,458,1,4
105710218,2023,7551,1,4
105710218,2023,2,16,8
105710218,2023,5408,1,4
105710218,2023,7894,1,4
105710218,2023,14990,1,4
105710218,2023,5811,1,0
105710218,2023,3549,1,4
105710218,2023,4865,1,4
105710218,2023,4285,1,4
105710218,2023,5276,1,4
105710218,2023,1732,1,4
105710218,2023,4525,1,4
105710218,2023,5793,1,4
105710218,2023,1563,1,4
105710218,2023,2720,1,4
105710218,2023,1222,1,4
105710218,2023,3942,1,4
105710218,2023,5036,1,4
105710218,2023,5664,1,4
105710218,2023,1889,1,4
105710218,2023,7841,1,4
105710218,2023,1130,1,4
105710218,2023,3278,1,4
105710218,2023,4769,1,4
105710218,2023,4519,1,4
105710218,2023,674,1,0
105710218,2023,1741,1,4
105710218,2023,1579,2,4
105710218,2023,35,2,0
105710218,2023,746,1,4
105710218,2023,5404,1,4
105710218,2023,4802,1,0
105710218,2023,520,1,4
105710218,2023,4934,1,1
105710218,2023,10408,1,5
105710218,2023,10856,1,5
105710218,2023,9002,1,1
105710218,2023,15043,1,1
105710218,2023,10329,1,5
105710218,2023,13003,1,5
105710218,2023,8178,1,4
105710218,2023,2824,1,4
105710218,2023,3846,1,4
105710218,2023,4596,1,4
105710218,2023,4368,2,4
105710218,2023,7334,1,4
105710218,2023,8824,1,4
105710218,2023,1548,1,4
105710218,2023,570,1,4
105710218,2023,1549,1,4
105710218,2023,5552,1,4
105710218,2023,12097,1,4
105710218,2023,9777,1,4
105710218,2023,4110,1,2
105710218,2024,2771,1,2
105710218,2024,1759,1,4
105710218,2024,1572,1,4
105710218,2024,970,1,4
105710218,2024,4406,1,4
105710218,2024,1741,1,4
105710218,2024,7095,1,4
105710218,2024,1687,1,4
105710218,2024,11865,1,5
105710218,2024,10975,1,5
105710218,2024,2,3,8
105710218,2024,1137,1,5
105710218,2024,4212,1,0
105710218,2024,7996,1,4
105710218,2024,4596,1,4
105710218,2024,5744,2,4
105710218,2024,3081,1,4
105710218,2024,5781,1,4
105710218,2024,4853,1,4
105710218,2024,4725,1,4
105710218,2024,3127,1,4
105710218,2024,4448,1,4
105710218,2024,5302,1,4
105710218,2024,4561,1,4
105710218,2024,1624,1,4
105710218,2024,4499,1,4
105710218,2024,4657,1,4
105710218,2024,541,2,4
105710227,2022,2,9,8
105710227,2022,1728,2,4
105710227,2022,2200,1,4
105710227,2022,1354,1,0
105710227,2022,2597,1,4
105710227,2022,5275,1,4
105710227,2022,1275,1,4
105710227,2022,5517,1,4
105710227,2022,5074,2,4
105710227,2022,2434,1,4
105710227,2022,4268,1,4
105710227,2022,4043,1,4
105710227,2022,5023,1,4
105710227,2022,6364,1,4
105710227,2022,1942,1,4
105710227,2022,5279,1,4
105710227,2022,8084,1,4
105710227,2022,3943,1,4
105710227,2022,3066,1,0
105710227,2022,6324,1,4
105710227,2022,614,1,4
105710227,2022,3288,1,0
105710227,2022,4423,1,4
105710227,2022,1409,1,4
105710227,2022,2290,1,4
105710227,2022,1583,1,4
105710227,2022,1994,1,4
105710227,2022,521,1,4
105710227,2022,6215,1,5
105710227,2022,6584,1,5
105710227,2022,7515,1,5
105710227,2022,12352,1,1
105710227,2022,7946,1,1
105710227,2022,5750,1,5
105710227,2022,7220,1,5
105710227,2022,5212,1,5
105710227,2022,5291,1,5
105710227,2022,4380,1,5
105710227,2022,5834,1,5
105710227,2022,12462,1,1
105710227,2022,2576,1,5
105710227,2022,1492,1,4
105710227,2022,4484,1,4
105710227,2022,2824,1,4
105710227,2022,8211,1,4
105710227,2022,594,1,4
105710227,2022,5591,1,0
105710227,2022,1548,1,4
105710227,2022,6554,1,4
105710227,2022,529,1,4
105710227,2022,3125,1,4
105710227,2022,4463,1,4
105710227,2023,623,1,4
105710227,2023,1415,1,4
105710227,2023,693,1,4
105710227,2023,2,10,8
105710227,2023,6386,1,4
105710227,2023,1403,1,4
105710227,2023,5517,1,4
105710227,2023,1019,1,4
105710227,2023,4343,1,0
105710227,2023,4855,1,4
105710227,2023,4252,1,4
105710227,2023,1911,1,0
105710227,2023,512,1,4
105710227,2023,572,1,4
105710227,2023,1624,2,4
105710227,2023,1563,1,4
105710227,2023,3298,1,4
105710227,2023,2603,1,0
105710227,2023,158,1,4
105710227,2023,4116,1,4
105710227,2023,3300,1,4
105710227,2023,8722,1,0
105710227,2023,4319,1,4
105710227,2023,1579,1,4
105710227,2023,35,1,0
105710227,2023,392,1,4
105710227,2023,1687,1,4
105710227,2023,4995,1,4
105710227,2023,4377,1,4
105710227,2023,4045,1,4
105710227,2023,520,1,4
105710227,2023,1994,1,4
105710227,2023,11444,1,5
105710227,2023,10690,1,5
105710227,2023,14042,1,5
105710227,2023,10609,1,5
105710227,2023,4824,1,5
105710227,2023,11809,1,5
