yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103610155,2023,7454,1,0
103610155,2023,1639,1,4
103610155,2023,3501,1,4
103610155,2023,4164,1,4
103610155,2023,5912,1,4
103610155,2023,4235,2,4
103610155,2023,4914,2,4
103610155,2023,1914,1,4
103610155,2023,1974,1,4
103610155,2023,6273,1,4
103610155,2023,181,1,4
103610155,2023,9415,1,4
103610155,2023,14018,1,0
103610155,2023,1536,1,4
103610155,2023,1630,1,4
103610155,2023,3229,1,4
103610155,2023,6762,1,4
103610155,2023,2882,1,5
103610155,2023,7396,1,5
103610155,2023,6629,1,5
103610155,2023,1366,2,4
103610155,2023,4059,1,4
103610155,2023,7532,1,4
103610155,2023,1439,1,4
103610155,2023,6899,1,4
103610155,2023,2850,1,4
103610155,2023,1696,1,4
103610155,2023,7112,1,4
103610155,2023,3185,1,4
103610155,2023,1374,2,4
103610155,2023,2257,1,4
103610155,2024,853,1,0
103610155,2024,540,2,4
103610155,2024,2689,1,0
103610155,2024,2877,1,4
103610155,2024,3716,1,4
103610155,2024,5611,1,4
103610155,2024,3096,2,4
103610155,2024,7755,1,4
103610155,2024,1974,1,4
103610155,2024,2127,1,4
103610155,2024,2457,1,4
103610155,2024,14014,1,4
103610155,2024,142,1,4
103610155,2024,6979,1,4
103610155,2024,2289,1,4
103610155,2024,4535,1,4
103610155,2024,184,1,4
103610155,2024,1630,2,4
103610155,2024,1946,2,4
103610155,2024,1300,1,0
103610155,2024,6756,1,4
103610155,2024,793,1,4
103610155,2024,382,1,4
103610155,2024,7616,1,5
103610155,2024,6793,1,5
103610155,2024,1261,1,5
103610155,2024,6506,1,4
103610155,2024,1237,1,5
103610155,2024,1366,2,4
103610155,2024,2838,1,4
103610155,2024,1603,1,4
103610155,2024,6722,1,4
103610155,2024,2,4,8
103610155,2024,9384,1,4
103610155,2024,1061,2,4
103610155,2024,7112,1,4
103610155,2024,3185,1,4
103610155,2024,1102,1,4
103610155,2024,8463,1,4
103610155,2024,1163,1,4
103610155,2024,2752,1,4
103610155,2024,2223,1,4
103610155,2024,2705,3,4
103610164,2022,2049,1,4
103610164,2022,3085,1,4
103610164,2022,2,3,8
103610164,2022,5656,1,4
103610164,2022,2120,1,4
103610164,2022,643,1,4
103610164,2022,4071,1,4
103610164,2022,1677,1,4
103610164,2022,185,1,4
103610164,2022,3879,1,5
103610164,2022,561,1,4
103610164,2022,850,1,4
103610164,2022,4140,1,4
103610164,2022,6353,1,4
103610164,2023,2,5,8
103610164,2023,332,1,4
103610164,2023,6915,1,4
103610164,2023,1941,1,4
103610164,2023,4288,1,4
103610164,2023,3442,1,4
103610164,2023,3444,1,4
103610164,2023,183,1,4
103610164,2023,2066,1,4
103610164,2023,7153,1,4
103610164,2023,7730,1,4
103610164,2023,5490,1,4
103610164,2023,6621,1,5
103610164,2023,606,1,4
103610164,2023,473,1,4
103610164,2023,5552,1,4
103610164,2023,8850,1,4
103610164,2024,3461,1,4
103610164,2024,8932,1,4
103610164,2024,7757,1,4
103610164,2024,4324,1,4
103610164,2024,10849,1,5
103610164,2024,6126,1,5
103610164,2024,5703,1,4
103610164,2024,4107,1,4
103610164,2024,164,1,4
103610164,2024,397,1,4
103610164,2024,2,1,8
103610164,2024,596,1,4
103610164,2024,599,1,4
103610164,2024,6155,1,4
103610164,2024,1472,1,4
103610164,2024,4465,1,4
103610164,2024,1735,1,4
103610164,2024,540,2,4
103610164,2024,8297,1,4
103610164,2024,5866,1,4
103610182,2022,3648,1,4
103610182,2022,600,1,4
103610182,2022,1510,1,4
103610182,2022,231,1,4
103610182,2022,950,1,4
103610182,2022,3161,1,4
103610182,2022,2819,1,4
103610182,2022,1092,1,4
103610182,2022,1790,1,4
103610182,2022,308,1,4
103610182,2022,2127,1,4
103610182,2022,3257,1,4
103610182,2022,2031,1,1
103610182,2022,552,1,5
103610182,2022,3879,1,5
103610182,2022,2152,1,5
103610182,2022,3508,1,5
103610182,2022,12645,1,4
103610182,2022,1543,1,4
103610182,2022,618,1,4
103610182,2022,455,1,4
103610182,2023,2,4,8
103610182,2023,1510,1,4
103610182,2023,231,1,4
103610182,2023,6022,1,4
103610182,2023,2511,1,2
103610182,2023,7142,1,4
103610182,2023,6234,1,4
103610182,2023,123,1,4
103610182,2023,2261,1,4
103610182,2023,6985,1,4
103610182,2023,1033,1,4
103610182,2023,4321,1,4
103610182,2023,1946,1,4
103610182,2023,14019,1,5
103610182,2023,10788,1,1
103610182,2023,3121,1,4
103610182,2023,97,1,4
103610182,2023,11933,1,4
103610182,2024,540,1,4
103610182,2024,763,1,4
103610182,2024,7454,1,0
103610182,2024,1253,1,4
103610182,2024,547,1,4
103610182,2024,7338,1,4
103610182,2024,2445,1,5
103610182,2024,3368,1,5
103610182,2024,2291,1,5
103610182,2024,6796,1,4
103610182,2024,2,2,8
103610182,2024,397,1,4
103610182,2024,6908,1,4
103610182,2024,5810,1,4
103610182,2024,4400,1,4
103610182,2024,192,1,4
103610182,2024,1510,1,4
103610182,2024,4864,1,4
103610182,2024,12825,1,4
103610182,2024,5149,1,4
103610182,2024,2705,1,4
103610207,2022,2457,10,4
103610207,2022,4951,1,4
103610207,2022,2,7,8
103610207,2022,6724,1,4
103610207,2022,2887,1,4
103610207,2022,1163,1,4
103610207,2022,658,1,4
103610207,2022,4187,1,4
103610207,2022,5898,1,4
103610207,2022,3499,1,4
103610207,2022,6539,2,4
103610207,2022,4560,1,0
103610207,2022,330,1,4
103610207,2022,77,1,4
103610207,2022,419,1,4
103610207,2022,7212,2,4
103610207,2022,3022,2,4
103610207,2022,6901,1,4
103610207,2022,13892,1,4
103610207,2022,6772,1,4
103610207,2022,1276,1,4
103610207,2022,2705,1,4
103610207,2022,1336,21,4
103610207,2022,9911,1,0
103610207,2022,2689,2,0
103610207,2022,630,1,4
103610207,2022,3039,1,0
103610207,2022,646,1,4
103610207,2022,3272,1,4
103610207,2022,2204,1,4
103610207,2022,2921,1,4
103610207,2022,8063,1,4
103610207,2022,631,1,4
103610207,2022,706,1,4
103610207,2022,11018,1,4
103610207,2022,426,2,4
103610207,2022,3096,2,4
103610207,2022,7003,1,4
103610207,2022,180,1,4
103610207,2022,5556,1,4
103610207,2022,3189,1,4
103610207,2022,239,1,4
103610207,2022,1193,1,4
103610207,2022,1974,3,4
103610207,2022,6273,2,4
103610207,2022,6320,1,4
103610207,2022,2127,1,4
103610207,2022,3145,1,4
103610207,2022,5918,1,4
103610207,2022,6979,1,4
103610207,2022,1279,1,4
103610207,2022,182,1,4
103610207,2022,1663,1,4
103610207,2022,35,4,0
103610207,2022,11030,1,4
103610207,2022,3539,1,4
103610207,2022,1630,2,4
103610207,2022,6815,1,4
103610207,2022,3520,1,4
103610207,2022,211,1,4
103610207,2022,443,1,4
103610207,2022,1200,1,4
103610207,2022,4067,1,4
103610207,2022,1135,1,4
103610207,2022,8984,1,4
103610207,2022,521,1,4
103610207,2022,11062,1,4
103610207,2022,5326,2,4
103610207,2022,5305,1,5
103610207,2022,995,1,5
103610207,2022,6567,1,5
103610207,2022,6991,1,4
103610207,2022,559,2,4
103610207,2022,8617,1,4
103610207,2022,12103,1,4
103610207,2022,6702,1,4
103610207,2022,4050,1,4
103610207,2022,1450,1,4
103610207,2022,1366,4,4
103610207,2022,287,1,4
103610207,2022,1144,1,4
103610207,2022,6981,1,4
103610207,2022,7558,1,4
103610207,2022,8808,1,4
103610207,2022,8423,1,4
103610207,2022,6770,1,4
103610207,2022,5744,1,4
103610207,2022,6722,2,4
103610207,2022,1438,2,4
103610207,2022,618,1,4
103610207,2022,593,1,4
103610207,2022,453,1,4
103610207,2022,5939,1,4
103610207,2022,3607,1,4
103610207,2022,3219,1,4
103610207,2022,2884,1,4
103610207,2022,2163,2,4
103610207,2022,4184,1,4
103610207,2023,740,1,4
103610207,2023,2142,3,4
103610207,2023,2457,8,4
103610207,2023,2,10,8
103610207,2023,2317,1,4
103610207,2023,1460,1,4
103610207,2023,6977,1,4
103610207,2023,1163,1,4
103610207,2023,2002,1,4
103610207,2023,2171,1,4
103610207,2023,1442,1,4
103610207,2023,330,1,4
103610207,2023,7651,1,4
103610207,2023,4729,1,4
103610207,2023,12479,2,4
103610207,2023,4017,1,4
103610207,2023,7609,1,4
103610207,2023,7212,2,4
103610207,2023,331,1,4
103610207,2023,2919,1,4
103610207,2023,2793,1,4
103610207,2023,3022,1,4
103610207,2023,485,1,0
103610207,2023,1250,1,4
103610207,2023,2529,1,4
103610207,2023,2801,1,4
103610207,2023,4960,1,4
103610207,2023,2705,3,4
103610207,2023,7151,1,4
103610207,2023,1336,20,4
103610207,2023,2544,1,4
103610207,2023,853,1,0
103610207,2023,1648,1,4
103610207,2023,540,2,4
103610207,2023,630,1,4
103610207,2023,2877,1,4
103610207,2023,7369,1,4
103610207,2023,6177,1,4
103610207,2023,5954,1,4
103610207,2023,2547,1,4
103610207,2023,7912,1,4
103610207,2023,6805,1,4
103610207,2023,4962,1,4
103610207,2023,6706,1,4
103610207,2023,3095,1,4
103610207,2023,752,1,4
103610207,2023,8711,1,4
103610207,2023,426,1,4
103610207,2023,754,2,4
103610207,2023,4914,1,4
103610207,2023,4055,1,4
103610207,2023,12695,1,4
103610207,2023,7003,1,4
103610207,2023,5556,1,4
103610207,2023,6767,1,4
103610207,2023,7139,2,4
103610207,2023,1974,1,4
103610207,2023,6273,2,4
103610207,2023,1445,2,4
103610207,2023,7256,1,4
103610207,2023,2804,1,4
103610207,2023,1362,1,4
103610207,2023,2899,1,4
103610207,2023,35,10,0
103610207,2023,3824,1,4
103610207,2023,87,1,4
103610207,2023,4821,1,4
103610207,2023,1630,2,4
103610207,2023,1946,1,4
103610207,2023,443,1,4
103610207,2023,6728,1,4
103610207,2023,6990,1,4
103610207,2023,8364,1,5
103610207,2023,12591,1,1
103610207,2023,10100,1,5
103610207,2023,7331,1,1
103610207,2023,51,1,4
103610207,2023,2214,1,4
103610207,2023,1161,1,4
103610207,2023,5663,1,4
103610207,2023,2926,1,4
103610207,2023,5849,1,4
103610207,2023,343,1,4
103610207,2023,1450,1,4
103610207,2023,590,1,4
103610207,2023,1368,1,4
103610207,2023,2168,1,4
103610207,2023,3152,1,4
103610207,2023,8210,1,4
103610207,2023,12515,1,4
103610207,2023,618,1,4
103610207,2023,7039,1,4
103610207,2023,1266,1,4
103610207,2023,6882,1,4
103610207,2023,3586,1,4
103610207,2023,3889,1,4
103610207,2023,1061,3,4
103610207,2023,4310,1,0
103610207,2023,2884,1,4
103610207,2023,1644,1,4
103610207,2024,11137,1,4
103610207,2024,1180,1,4
103610207,2024,3745,1,4
103610207,2024,5898,1,4
103610207,2024,3715,1,4
103610207,2024,5313,1,4
103610207,2024,4619,1,4
103610207,2024,4729,1,4
103610207,2024,6739,1,4
103610207,2024,2854,1,4
103610207,2024,2457,2,4
103610207,2024,3538,1,4
103610207,2024,6984,1,4
103610207,2024,12241,1,4
103610207,2024,3556,1,4
103610207,2024,2223,10,4
103610207,2024,1250,1,4
103610207,2024,6606,1,4
103610207,2024,853,2,0
103610207,2024,630,4,4
103610207,2024,1359,1,4
103610207,2024,483,38,8
103610207,2024,4068,1,4
103610207,2024,3557,1,4
103610207,2024,3616,1,4
103610207,2024,776,2,4
103610207,2024,6697,1,4
103610207,2024,5914,1,4
103610207,2024,3980,2,4
103610207,2024,752,1,4
103610207,2024,1426,1,4
103610207,2024,1153,1,4
103610207,2024,2,12,8
103610207,2024,4055,1,4
103610207,2024,1974,1,4
103610207,2024,6273,2,4
103610207,2024,2127,1,4
103610207,2024,3561,1,4
103610207,2024,2709,1,4
103610207,2024,673,1,4
103610207,2024,1445,1,4
103610207,2024,1279,1,4
103610207,2024,1818,1,4
103610207,2024,11,1,4
103610207,2024,6236,1,0
103610207,2024,4072,1,4
103610207,2024,676,1,4
103610207,2024,13174,1,4
103610207,2024,2991,1,4
103610207,2024,4895,1,4
103610207,2024,6728,1,4
103610207,2024,14020,1,4
103610207,2024,5326,1,4
103610207,2024,6991,2,4
103610207,2024,12091,1,4
103610207,2024,3121,2,4
103610207,2024,8617,1,4
103610207,2024,6707,2,4
103610207,2024,4050,2,4
103610207,2024,12645,1,4
103610207,2024,1366,1,4
103610207,2024,6665,1,4
103610207,2024,2136,1,4
103610207,2024,11090,1,4
103610207,2024,2014,1,4
103610207,2024,2331,1,4
103610207,2024,2865,1,4
103610207,2024,5640,1,4
103610207,2024,3973,3,4
103610207,2024,12573,1,4
103610207,2024,6703,1,4
103610207,2024,6994,1,4
103610207,2024,12111,1,4
103610207,2024,6735,1,4
103610207,2024,206,1,4
103610207,2024,1439,1,4
103610207,2024,1352,1,4
103610207,2024,6882,1,4
103610207,2024,1061,1,4
103610207,2024,3662,1,4
103610207,2024,6794,1,4
103610207,2024,1413,1,4
103610207,2024,7112,1,4
103610207,2024,2413,1,4
103610207,2024,1085,1,4
103610216,2022,4156,1,4
103610216,2022,2,3,8
103610216,2022,1174,1,4
103610216,2022,9453,1,0
103610216,2022,3537,1,4
103610216,2022,3817,1,4
103610216,2022,5646,1,4
103610216,2022,4606,1,4
103610216,2022,6952,1,4
103610216,2022,2705,1,4
103610216,2022,1336,7,4
103610216,2022,2544,1,4
103610216,2022,9911,1,0
103610216,2022,853,2,0
103610216,2022,1648,3,4
103610216,2022,6177,1,4
103610216,2022,4287,1,4
103610216,2022,7794,1,4
103610216,2022,3501,1,4
103610216,2022,2983,1,4
103610216,2022,209,1,4
103610216,2022,1128,1,4
103610216,2022,4235,2,4
103610216,2022,8711,1,4
103610216,2022,9535,1,4
103610216,2022,3096,1,4
103610216,2022,4914,3,4
103610216,2022,3676,1,4
103610216,2022,6979,1,4
103610216,2022,1279,1,4
103610216,2022,1132,1,0
103610216,2022,35,2,0
103610216,2022,12514,1,4
103610216,2022,8567,1,4
103610216,2022,1630,1,4
103610216,2022,3879,1,5
103610216,2022,6857,1,5
103610216,2022,3120,1,1
103610216,2022,8609,1,1
103610216,2022,12143,1,1
103610216,2022,2970,1,4
103610216,2022,4108,1,4
103610216,2022,14021,1,0
103610216,2022,7112,1,4
103610216,2022,229,1,4
103610216,2022,6731,1,4
103610216,2022,1661,1,4
103610216,2023,2457,1,4
103610216,2023,2,7,8
103610216,2023,5942,1,4
103610216,2023,621,1,4
103610216,2023,13175,1,4
103610216,2023,6901,1,4
103610216,2023,2705,1,4
103610216,2023,1336,4,4
103610216,2023,9911,1,0
103610216,2023,853,2,0
103610216,2023,1648,3,4
103610216,2023,7479,1,4
103610216,2023,264,1,4
103610216,2023,3501,1,4
103610216,2023,14022,1,0
103610216,2023,5321,1,4
103610216,2023,6180,1,4
103610216,2023,4235,1,4
103610216,2023,3980,1,4
103610216,2023,426,1,4
103610216,2023,3096,2,4
103610216,2023,4914,1,4
103610216,2023,2188,1,4
103610216,2023,6273,1,4
103610216,2023,35,1,0
103610216,2023,1630,4,4
103610216,2023,1946,2,4
103610216,2023,4737,1,4
103610216,2023,4078,1,2
103610216,2023,2426,1,4
103610216,2023,89,1,5
103610216,2023,1860,1,5
103610216,2023,4774,1,5
103610216,2023,6682,1,3
103610216,2023,10669,1,5
103610216,2023,5703,1,4
103610216,2023,12490,1,4
103610216,2023,12645,1,4
103610216,2023,3828,1,4
103610216,2023,7375,1,4
103610216,2023,7357,1,4
103610216,2023,6789,1,4
103610216,2023,1266,1,4
103610216,2023,5552,1,4
103610216,2023,7112,1,4
103610216,2024,1648,1,4
103610216,2024,540,1,4
103610216,2024,6027,1,4
103610216,2024,9917,1,4
103610216,2024,5363,1,4
103610216,2024,7673,1,4
103610216,2024,6697,1,4
103610216,2024,7755,1,4
103610216,2024,14023,1,4
103610216,2024,35,1,0
103610216,2024,2457,1,4
103610216,2024,1946,2,4
103610216,2024,6756,1,4
103610216,2024,12933,1,1
103610216,2024,1439,2,4
103610216,2024,3328,1,4
103610216,2024,14024,1,4
103610216,2024,6935,1,4
103610216,2024,1504,1,4
103610216,2024,2,6,8
103610216,2024,9453,1,0
103610216,2024,3673,1,4
103610216,2024,2223,1,4
103610216,2024,2705,1,4
103610216,2024,853,1,0
103610225,2022,2457,1,4
103610225,2022,2,2,8
103610225,2022,1332,1,4
103610225,2022,2904,1,4
103610225,2022,168,1,4
103610225,2022,3014,1,4
103610225,2022,1179,1,4
103610225,2022,362,1,4
103610225,2022,176,1,0
103610225,2022,7622,1,4
103610225,2022,2743,1,4
103610225,2022,3479,1,4
103610225,2022,6772,1,4
103610225,2022,7030,1,4
103610225,2022,1106,1,4
103610225,2022,2770,1,4
103610225,2022,2705,3,4
103610225,2022,1336,1,4
103610225,2022,2544,2,4
103610225,2022,876,1,2
103610225,2022,2689,3,0
103610225,2022,2877,1,4
103610225,2022,3201,1,4
103610225,2022,2819,1,4
103610225,2022,7514,1,4
103610225,2022,124,1,4
103610225,2022,1385,1,4
103610225,2022,1152,1,4
103610225,2022,6697,1,4
103610225,2022,489,1,4
103610225,2022,3274,1,4
103610225,2022,2726,3,0
103610225,2022,3096,1,4
103610225,2022,707,1,4
103610225,2022,1131,1,4
103610225,2022,2899,1,4
103610225,2022,1231,1,4
103610225,2022,1630,1,4
103610225,2022,4226,2,2
103610225,2022,2882,1,5
103610225,2022,6028,1,5
103610225,2022,6863,1,5
103610225,2022,7607,1,3
103610225,2022,3625,1,5
103610225,2022,11436,1,5
103610225,2022,6683,1,4
103610225,2022,3121,1,4
103610225,2022,5331,1,4
103610225,2022,1007,1,4
103610225,2022,5888,1,4
103610225,2022,6634,1,4
103610225,2022,8643,2,4
103610225,2022,6735,1,4
103610225,2022,1119,2,4
103610225,2022,3889,2,4
103610225,2022,1061,2,4
103610225,2022,1999,1,4
103610225,2022,456,1,4
103610225,2022,657,1,4
103610225,2023,6272,1,4
103610225,2023,2,8,8
103610225,2023,3514,1,4
103610225,2023,724,1,4
103610225,2023,6539,1,4
103610225,2023,2816,1,2
103610225,2023,1515,1,4
103610225,2023,867,1,4
103610225,2023,1856,1,4
103610225,2023,872,1,4
103610225,2023,2705,2,4
103610225,2023,1336,2,4
103610225,2023,2544,1,4
103610225,2023,853,2,0
103610225,2023,540,1,4
103610225,2023,2689,3,0
103610225,2023,630,2,4
103610225,2023,2877,1,4
103610225,2023,123,1,4
103610225,2023,763,1,4
103610225,2023,3285,1,4
103610225,2023,5039,1,4
103610225,2023,1478,1,4
103610225,2023,6435,2,4
103610225,2023,7481,1,4
103610225,2023,2478,1,4
103610225,2023,2899,1,4
103610225,2023,2710,1,4
103610225,2023,183,1,4
103610225,2023,3824,1,4
103610225,2023,1630,1,4
103610225,2023,2612,1,4
103610225,2023,1200,1,4
103610225,2023,129,1,4
103610225,2023,2963,1,1
103610225,2023,1957,1,5
103610225,2023,10851,1,5
103610225,2023,6630,2,4
103610225,2023,652,1,4
103610225,2023,2314,1,4
103610225,2023,2294,1,4
103610225,2023,6634,1,4
103610225,2023,1264,1,4
103610225,2023,1603,1,4
103610225,2023,324,1,4
103610225,2023,6068,1,4
103610225,2023,6899,1,4
103610225,2023,1061,2,4
103610225,2023,2140,1,0
103610225,2023,640,1,4
103610225,2023,1374,1,4
103610225,2023,2256,1,4
103610225,2023,5535,1,4
103610225,2023,11035,1,4
103610225,2023,110,1,4
103610225,2023,3004,1,4
103610225,2024,1789,1,0
103610225,2024,1757,1,4
103610225,2024,647,1,4
103610225,2024,2899,2,4
103610225,2024,2869,1,4
103610225,2024,6851,1,5
103610225,2024,1491,1,5
103610225,2024,3417,2,4
103610225,2024,6635,1,4
103610225,2024,1439,1,4
103610225,2024,1399,1,4
103610225,2024,1061,3,4
103610225,2024,3002,1,0
103610225,2024,3418,1,4
103610225,2024,2457,1,4
103610225,2024,2,4,8
103610225,2024,1808,1,4
103610225,2024,2223,2,4
103610225,2024,2705,2,4
103610225,2024,2544,2,4
103610225,2024,2877,1,4
103610243,2022,6264,1,4
103610243,2022,5703,1,4
103610243,2023,2,1,8
103610243,2023,1268,1,4
103610243,2023,2544,1,4
103610243,2024,2012,1,2
103610243,2024,7132,1,4
103610243,2024,2,2,8
103610243,2024,688,1,4
103610243,2024,2701,1,4
103610243,2024,2705,1,4
103610243,2024,2544,1,4
103610243,2024,853,1,0
103610243,2024,1386,1,4
103610243,2024,4387,1,4
103610261,2022,256,1,4
103610261,2022,3457,1,4
103610261,2022,2,1,8
103610261,2022,2590,1,4
103610261,2022,825,1,4
103610261,2022,1939,1,4
103610261,2022,1181,1,4
103610261,2022,4560,1,0
103610261,2022,6740,1,4
103610261,2022,6098,1,4
103610261,2022,365,1,4
103610261,2022,1276,1,4
103610261,2022,2529,1,4
103610261,2022,2705,2,4
103610261,2022,2544,2,4
103610261,2022,540,2,4
103610261,2022,2689,2,0
103610261,2022,630,1,4
103610261,2022,2417,1,4
103610261,2022,763,1,4
103610261,2022,3500,1,4
103610261,2022,2983,1,4
103610261,2022,1187,1,4
103610261,2022,9756,1,4
103610261,2022,4235,1,4
103610261,2022,4574,1,4
103610261,2022,3164,1,4
103610261,2022,1155,1,4
103610261,2022,9409,1,4
103610261,2022,6979,1,4
103610261,2022,440,1,4
103610261,2022,35,1,0
103610261,2022,1198,1,4
103610261,2022,7588,1,4
103610261,2022,12693,1,4
103610261,2022,5965,1,4
103610261,2022,901,1,2
103610261,2022,4984,1,4
103610261,2022,7859,1,4
103610261,2022,3505,1,4
103610261,2022,1688,1,5
103610261,2022,8747,1,1
103610261,2022,7629,1,5
103610261,2022,5331,1,4
103610261,2022,1450,1,4
103610261,2022,681,1,4
103610261,2022,14025,1,4
103610261,2022,2014,1,4
103610261,2022,7375,1,4
103610261,2022,350,1,4
103610261,2022,6770,1,4
103610261,2022,7039,1,4
103610261,2022,206,1,4
103610261,2022,1313,1,4
103610261,2022,2103,1,4
103610261,2022,5535,1,4
103610261,2022,6935,1,4
103610261,2022,3004,1,4
103610261,2023,2457,1,4
103610261,2023,5836,1,4
103610261,2023,2,5,8
103610261,2023,328,1,4
103610261,2023,3514,1,4
103610261,2023,2887,1,4
103610261,2023,1333,1,4
103610261,2023,1085,1,4
103610261,2023,4039,1,4
103610261,2023,7149,1,4
103610261,2023,3037,1,4
103610261,2023,4017,1,4
103610261,2023,6901,2,4
103610261,2023,6869,1,4
103610261,2023,695,1,4
103610261,2023,2083,1,4
103610261,2023,6445,1,4
103610261,2023,1444,1,4
103610261,2023,2705,2,4
103610261,2023,1336,1,4
103610261,2023,853,1,0
103610261,2023,540,4,4
103610261,2023,2689,3,0
103610261,2023,2983,1,4
103610261,2023,4290,1,4
103610261,2023,1736,1,4
103610261,2023,8325,1,4
103610261,2023,4434,1,4
103610261,2023,6273,1,4
103610261,2023,6979,1,4
103610261,2023,1630,4,4
103610261,2023,1946,1,4
103610261,2023,7396,1,5
103610261,2023,2153,1,1
103610261,2023,6683,1,4
103610261,2023,1493,1,4
103610261,2023,749,1,4
103610261,2023,1411,1,4
103610261,2023,704,1,4
103610261,2023,3101,1,4
103610261,2023,3417,1,4
103610261,2023,4108,1,4
103610261,2023,3662,1,4
103610261,2023,271,1,2
103610261,2023,1348,1,4
103610261,2023,4429,1,4
103610261,2023,2788,1,4
103610261,2023,2039,1,4
103610261,2023,1376,1,4
103610261,2023,6078,1,4
103610261,2024,7270,1,4
103610261,2024,2705,1,4
103610261,2024,2544,1,4
103610261,2024,853,1,0
103610261,2024,7673,1,4
103610261,2024,1629,1,4
103610261,2024,2110,2,4
103610261,2024,309,1,4
103610261,2024,3445,1,4
103610261,2024,1630,1,4
103610261,2024,2457,1,4
103610261,2024,1946,1,4
103610261,2024,443,1,4
103610261,2024,2505,1,4
103610261,2024,5331,1,4
103610261,2024,6730,1,4
103610261,2024,7333,1,4
103610261,2024,1240,1,0
103610261,2024,1453,1,4
103610261,2024,1263,1,4
103610261,2024,12772,1,4
103610261,2024,483,1,8
103610261,2024,7112,1,4
103610261,2024,249,1,4
103610261,2024,783,1,4
103610261,2024,2,1,8
103610261,2024,2330,1,4
103610261,2024,328,1,4
103610261,2024,2050,1,4
103610261,2024,6901,1,4
103610261,2024,2437,1,4
103610279,2022,3268,1,4
103610279,2022,2588,1,2
103610279,2022,2,5,8
103610279,2022,942,1,2
103610279,2022,1908,1,4
103610279,2022,1782,1,4
103610279,2022,1647,1,4
103610279,2022,4400,1,4
103610279,2022,2748,1,4
103610279,2022,659,1,4
103610279,2022,720,1,2
103610279,2022,76,1,4
103610279,2022,4250,1,2
103610279,2022,3674,1,4
103610279,2022,3265,1,2
103610279,2022,628,1,4
103610279,2022,2666,1,4
103610279,2022,871,1,2
103610279,2022,7209,1,4
103610279,2022,873,1,2
103610279,2022,411,1,2
103610279,2022,2544,2,4
103610279,2022,630,1,4
103610279,2022,3039,1,0
103610279,2022,2324,1,4
103610279,2022,3042,1,4
103610279,2022,960,1,2
103610279,2022,380,1,4
103610279,2022,2756,1,4
103610279,2022,4290,1,4
103610279,2022,6624,1,2
103610279,2022,1914,1,4
103610279,2022,633,1,4
103610279,2022,6650,1,4
103610279,2022,7674,1,4
103610279,2022,2860,1,4
103610279,2022,2987,1,4
103610279,2022,893,1,4
103610279,2022,2559,2,2
103610279,2022,4278,1,4
103610279,2022,972,2,4
103610279,2022,895,1,4
103610279,2022,145,1,4
103610279,2022,1109,1,2
103610279,2022,700,1,2
103610279,2022,3389,1,4
103610279,2022,898,1,4
103610279,2022,6209,1,4
103610279,2022,5042,1,4
103610279,2022,4226,1,2
103610279,2022,2672,1,4
103610279,2022,1110,1,4
103610279,2022,2823,1,5
103610279,2022,1823,1,5
103610279,2022,10389,1,3
103610279,2022,7216,1,3
103610279,2022,6581,1,5
103610279,2022,316,1,5
103610279,2022,714,1,3
103610279,2022,5969,1,5
103610279,2022,10100,1,5
103610279,2022,12271,1,3
103610279,2022,11070,1,5
103610279,2022,5743,1,3
103610279,2022,2649,1,2
103610279,2022,999,1,4
103610279,2022,922,1,2
103610279,2022,6014,1,4
103610279,2022,929,1,4
103610279,2022,1118,1,2
103610279,2022,1147,1,2
103610279,2022,811,1,4
103610279,2022,932,1,4
103610279,2022,1606,1,4
103610279,2022,1061,1,4
103610279,2022,4083,1,2
103610279,2022,6623,1,4
103610279,2022,99,1,4
103610279,2022,3399,1,4
103610279,2022,640,1,4
103610279,2022,5231,2,2
103610279,2022,1149,1,4
103610279,2022,1067,2,2
103610279,2022,1015,1,2
103610279,2023,3482,1,4
103610279,2023,2,5,8
103610279,2023,1269,1,4
103610279,2023,621,1,4
103610279,2023,4839,1,2
103610279,2023,5160,1,4
103610279,2023,5075,1,4
103610279,2023,1966,1,4
103610279,2023,6023,1,2
103610279,2023,4494,1,4
103610279,2023,2542,1,2
103610279,2023,7294,1,2
103610279,2023,950,1,4
103610279,2023,3161,1,4
103610279,2023,874,1,2
103610279,2023,2868,1,2
103610279,2023,411,1,2
103610279,2023,5201,1,2
103610279,2023,2705,1,4
103610279,2023,2544,2,4
103610279,2023,6296,1,4
103610279,2023,4796,1,4
103610279,2023,4797,1,4
103610279,2023,1025,1,2
103610279,2023,6610,1,2
103610279,2023,6624,1,2
103610279,2023,882,3,4
103610279,2023,2986,1,4
103610279,2023,308,1,4
103610279,2023,884,1,2
103610279,2023,5078,1,2
103610279,2023,4534,1,0
103610279,2023,5059,1,2
103610279,2023,1299,2,4
103610279,2023,310,1,4
103610279,2023,1577,1,4
103610279,2023,3006,1,4
103610279,2023,392,1,4
103610279,2023,5107,1,2
103610279,2023,7240,1,2
103610279,2023,2671,2,2
103610279,2023,1036,1,2
103610279,2023,898,1,4
103610279,2023,980,1,2
103610279,2023,1745,1,4
103610279,2023,1039,1,2
103610279,2023,986,1,3
103610279,2023,1042,1,5
103610279,2023,3927,1,5
103610279,2023,11652,1,3
103610279,2023,9353,1,3
103610279,2023,1796,1,5
103610279,2023,1489,1,5
