yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103410466,2023,2053,1,4
103410466,2023,4389,1,4
103410466,2023,2,14,8
103410466,2023,8464,1,4
103410466,2023,506,1,4
103410466,2023,2982,1,0
103410466,2023,3379,1,4
103410466,2023,2747,1,4
103410466,2023,3270,1,0
103410466,2023,2320,1,4
103410466,2023,3692,1,4
103410466,2023,3693,1,4
103410466,2023,4268,1,4
103410466,2023,2854,1,4
103410466,2023,6364,1,4
103410466,2023,2876,1,4
103410466,2023,1525,1,4
103410466,2023,262,1,4
103410466,2023,5610,1,4
103410466,2023,9822,1,4
103410466,2023,4767,1,4
103410466,2023,2126,1,4
103410466,2023,6388,1,0
103410466,2023,3603,1,4
103410466,2023,2821,1,4
103410466,2023,970,1,4
103410466,2023,4098,1,4
103410466,2023,1431,1,0
103410466,2023,3339,1,4
103410466,2023,548,1,4
103410466,2023,10946,1,5
103410466,2023,11786,1,5
103410466,2023,7946,1,1
103410466,2023,10299,1,5
103410466,2023,6136,1,5
103410466,2023,11830,1,5
103410466,2023,8379,1,1
103410466,2023,11340,1,5
103410466,2023,5494,1,5
103410466,2023,4380,1,5
103410466,2023,10871,1,5
103410466,2023,6512,1,5
103410466,2023,10699,1,3
103410466,2023,4630,1,5
103410466,2023,11051,1,5
103410466,2023,4211,1,5
103410466,2023,10811,1,5
103410466,2023,4567,1,5
103410466,2023,2311,1,5
103410466,2023,10828,1,5
103410466,2023,10726,1,5
103410466,2023,4850,1,4
103410466,2023,1600,1,4
103410466,2023,4354,1,4
103410466,2023,3000,1,4
103410466,2023,1060,1,4
103410466,2024,1812,1,4
103410466,2024,2954,1,4
103410466,2024,1914,1,4
103410466,2024,6396,1,4
103410466,2024,4423,1,4
103410466,2024,160,1,4
103410466,2024,4325,1,4
103410466,2024,280,1,1
103410466,2024,10473,1,5
103410466,2024,5566,1,5
103410466,2024,3085,1,4
103410466,2024,1960,1,1
103410466,2024,3260,1,5
103410466,2024,9438,1,4
103410466,2024,107,1,4
103410466,2024,4460,1,4
103410466,2024,11831,1,0
103410466,2024,2,2,8
103410466,2024,3644,1,4
103410466,2024,5430,1,4
103410466,2024,4904,2,4
103410466,2024,601,1,4
103410466,2024,1940,1,4
103410466,2024,2720,1,4
103410606,2022,5038,1,4
103410606,2022,2,2,8
103410606,2022,4448,1,4
103410606,2022,11832,1,4
103410606,2022,1509,1,4
103410606,2022,2982,1,0
103410606,2022,2538,1,2
103410606,2022,864,1,2
103410606,2022,5517,1,4
103410606,2022,4743,1,4
103410606,2022,10439,1,4
103410606,2022,2876,2,4
103410606,2022,1787,1,4
103410606,2022,3298,1,4
103410606,2022,4527,1,4
103410606,2022,5279,1,4
103410606,2022,1612,1,4
103410606,2022,1814,1,4
103410606,2022,5253,1,0
103410606,2022,5415,1,4
103410606,2022,4533,1,4
103410606,2022,611,1,4
103410606,2022,6641,1,2
103410606,2022,2559,1,2
103410606,2022,4668,1,2
103410606,2022,1741,1,4
103410606,2022,3207,1,4
103410606,2022,4098,1,4
103410606,2022,5523,1,4
103410606,2022,4377,1,4
103410606,2022,4297,1,5
103410606,2022,3522,1,5
103410606,2022,10805,1,5
103410606,2022,11833,1,1
103410606,2022,11490,1,5
103410606,2022,4047,2,5
103410606,2022,6360,1,5
103410606,2022,10556,1,5
103410606,2022,1681,1,5
103410606,2022,4306,1,5
103410606,2022,9695,1,5
103410606,2022,1492,1,4
103410606,2022,49,1,4
103410606,2022,11834,1,4
103410606,2022,684,1,4
103410606,2022,3678,1,4
103410606,2022,3216,1,3
103410606,2022,5347,1,4
103410606,2022,529,1,4
103410606,2023,4395,1,4
103410606,2023,2,14,8
103410606,2023,5132,1,4
103410606,2023,4375,1,2
103410606,2023,2202,1,4
103410606,2023,1089,1,4
103410606,2023,4418,1,4
103410606,2023,0,1,4
103410606,2023,1639,1,4
103410606,2023,6600,1,4
103410606,2023,1277,1,4
103410606,2023,5488,1,4
103410606,2023,6082,1,4
103410606,2023,670,1,4
103410606,2023,3300,1,4
103410606,2023,6220,1,4
103410606,2023,5415,1,4
103410606,2023,5540,1,4
103410606,2023,1481,1,4
103410606,2023,3863,1,4
103410606,2023,4098,1,4
103410606,2023,4321,1,4
103410606,2023,3229,1,4
103410606,2023,7802,1,5
103410606,2023,11684,1,5
103410606,2023,10609,1,5
103410606,2023,7183,1,5
103410606,2023,6136,1,5
103410606,2023,8588,1,5
103410606,2023,10628,1,5
103410606,2023,7744,2,1
103410606,2023,10870,1,5
103410606,2023,10800,1,5
103410606,2023,4670,1,1
103410606,2023,6025,1,5
103410606,2023,1681,1,5
103410606,2023,3283,1,5
103410606,2023,4308,1,4
103410606,2023,2505,1,4
103410606,2023,4412,1,0
103410606,2023,4282,1,4
103410606,2023,2313,1,4
103410606,2023,6992,1,4
103410606,2023,594,1,4
103410606,2023,11358,1,1
103410606,2023,4750,1,4
103410606,2023,271,1,2
103410606,2023,5810,1,4
103410606,2023,2256,1,4
103410606,2023,5034,1,4
103410606,2024,2688,1,4
103410606,2024,4796,1,4
103410606,2024,2720,1,4
103410606,2024,6572,1,1
103410606,2024,9724,1,1
103410606,2024,1739,1,4
103410606,2024,3319,1,4
103410606,2024,2126,1,4
103410606,2024,5078,1,2
103410606,2024,4026,1,4
103410606,2024,4907,1,4
103410606,2024,4468,1,4
103410606,2024,6917,1,4
103410606,2024,5285,1,4
103410606,2024,8344,1,4
103410606,2024,1687,1,4
103410606,2024,5869,1,4
103410606,2024,4377,1,4
103410606,2024,4326,1,3
103410606,2024,4648,1,1
103410606,2024,7431,1,5
103410606,2024,2,4,8
103410606,2024,245,1,1
103410606,2024,6404,1,5
103410606,2024,11159,1,5
103410606,2024,758,1,5
103410606,2024,7285,1,5
103410606,2024,10273,1,1
103410606,2024,5871,1,3
103410606,2024,6419,1,5
103410606,2024,7744,3,1
103410606,2024,8597,1,5
103410606,2024,1908,1,4
103410606,2024,4047,1,5
103410606,2024,4939,2,5
103410606,2024,4670,1,1
103410606,2024,635,1,1
103410606,2024,10734,1,3
103410606,2024,3843,1,5
103410606,2024,1681,3,5
103410606,2024,10719,1,5
103410606,2024,2834,1,4
103410606,2024,4778,1,4
103410606,2024,2751,1,4
103410606,2024,2715,1,4
103410606,2024,3918,1,4
103410606,2024,10782,1,1
103410606,2024,1498,1,4
103410606,2024,570,1,4
103410606,2024,6996,1,4
103410606,2024,3297,1,4
103410606,2024,2585,1,4
103410606,2024,5034,1,4
103410606,2024,5332,1,4
103410606,2024,4855,1,4
103410606,2024,2876,2,4
103410606,2024,1624,2,4
103410615,2022,1727,1,4
103410615,2022,1211,1,4
103410615,2022,855,1,4
103410615,2022,623,1,4
103410615,2022,2,3,8
103410615,2022,1728,1,4
103410615,2022,4448,1,4
103410615,2022,4904,1,4
103410615,2022,3263,1,4
103410615,2022,823,1,4
103410615,2022,9712,1,4
103410615,2022,3438,1,4
103410615,2022,1019,1,4
103410615,2022,510,1,4
103410615,2022,4113,1,4
103410615,2022,6364,1,4
103410615,2022,1358,1,4
103410615,2022,4527,1,4
103410615,2022,2721,1,4
103410615,2022,7749,1,4
103410615,2022,3363,1,4
103410615,2022,5039,1,4
103410615,2022,2189,1,4
103410615,2022,11835,1,4
103410615,2022,5378,1,4
103410615,2022,3277,1,4
103410615,2022,4406,1,4
103410615,2022,6089,1,4
103410615,2022,674,1,0
103410615,2022,4295,1,0
103410615,2022,5285,1,4
103410615,2022,1447,1,4
103410615,2022,4321,1,4
103410615,2022,8972,1,4
103410615,2022,6009,1,4
103410615,2022,3658,1,4
103410615,2022,5438,1,5
103410615,2022,6258,1,5
103410615,2022,10800,1,5
103410615,2022,6159,1,5
103410615,2022,318,1,5
103410615,2022,5140,1,5
103410615,2022,3843,1,5
103410615,2022,5666,1,5
103410615,2022,5757,1,5
103410615,2022,11836,1,5
103410615,2022,1079,1,0
103410615,2022,4506,1,2
103410615,2022,525,1,4
103410615,2022,3741,1,4
103410615,2022,134,1,0
103410615,2022,6120,1,4
103410615,2022,11837,1,4
103410615,2022,1604,1,4
103410615,2022,594,1,4
103410615,2022,5833,1,4
103410615,2022,3495,1,4
103410615,2022,6274,1,4
103410615,2022,3219,1,4
103410615,2022,4371,1,4
103410615,2023,2,11,8
103410615,2023,5048,1,4
103410615,2023,4581,1,4
103410615,2023,3284,1,4
103410615,2023,2950,1,4
103410615,2023,5838,1,4
103410615,2023,3693,1,4
103410615,2023,5517,1,4
103410615,2023,5458,1,4
103410615,2023,1105,1,4
103410615,2023,1089,1,4
103410615,2023,4703,1,4
103410615,2023,539,1,0
103410615,2023,2770,1,4
103410615,2023,8292,1,4
103410615,2023,853,1,0
103410615,2023,8054,1,4
103410615,2023,8062,1,4
103410615,2023,4255,1,4
103410615,2023,2463,1,4
103410615,2023,8072,1,4
103410615,2023,1970,1,4
103410615,2023,3797,1,4
103410615,2023,2465,1,4
103410615,2023,3407,1,4
103410615,2023,4318,1,4
103410615,2023,3,1,4
103410615,2023,1741,1,4
103410615,2023,5106,1,0
103410615,2023,5380,1,4
103410615,2023,1687,1,4
103410615,2023,4377,1,4
103410615,2023,3339,1,4
103410615,2023,4408,1,4
103410615,2023,521,1,4
103410615,2023,2894,1,5
103410615,2023,7953,1,5
103410615,2023,7744,1,1
103410615,2023,2310,1,5
103410615,2023,4460,1,4
103410615,2023,1000,1,4
103410615,2023,11838,1,4
103410615,2023,3918,1,4
103410615,2023,684,1,4
103410615,2023,5310,1,4
103410615,2023,3920,1,4
103410615,2023,4852,1,4
103410615,2023,5070,1,2
103410615,2023,781,1,4
103410615,2023,11811,1,4
103410615,2023,11147,1,4
103410615,2023,2274,1,4
103410615,2024,4855,1,4
103410615,2024,5149,2,4
103410615,2024,5279,1,4
103410615,2024,4797,1,4
103410615,2024,1837,1,4
103410615,2024,4272,1,2
103410615,2024,1758,1,4
103410615,2024,7107,1,4
103410615,2024,6805,1,4
103410615,2024,1425,1,4
103410615,2024,834,1,4
103410615,2024,4116,1,4
103410615,2024,6082,1,4
103410615,2024,5378,1,4
103410615,2024,671,1,4
103410615,2024,970,1,4
103410615,2024,1740,1,4
103410615,2024,1481,1,4
103410615,2024,2230,1,4
103410615,2024,674,1,0
103410615,2024,7095,1,4
103410615,2024,4837,1,4
103410615,2024,2231,1,4
103410615,2024,1687,2,4
103410615,2024,767,1,4
103410615,2024,1300,1,0
103410615,2024,1745,1,4
103410615,2024,11514,1,5
103410615,2024,1823,1,5
103410615,2024,3843,1,5
103410615,2024,5393,1,5
103410615,2024,3865,1,5
103410615,2024,4597,1,4
103410615,2024,3469,1,4
103410615,2024,2824,1,4
103410615,2024,2474,1,4
103410615,2024,5744,1,4
103410615,2024,5735,1,4
103410615,2024,3374,1,4
103410615,2024,4109,1,4
103410615,2024,4310,1,0
103410615,2024,8445,1,4
103410615,2024,8860,1,4
103410615,2024,3268,1,4
103410615,2024,2,3,8
103410615,2024,4699,1,4
103410615,2024,1853,1,4
103410615,2024,5517,1,4
103410624,2022,8884,1,4
103410624,2022,2,9,8
103410624,2022,4448,1,4
103410624,2022,1269,1,4
103410624,2022,4284,1,4
103410624,2022,5302,1,4
103410624,2022,5721,1,0
103410624,2022,2596,1,4
103410624,2022,5481,1,4
103410624,2022,5275,1,4
103410624,2022,11839,1,4
103410624,2022,1514,1,4
103410624,2022,5074,1,4
103410624,2022,4268,1,4
103410624,2022,601,1,4
103410624,2022,5882,1,4
103410624,2022,4764,1,4
103410624,2022,5149,1,4
103410624,2022,9905,1,0
103410624,2022,1735,1,4
103410624,2022,4498,1,4
103410624,2022,4561,1,4
103410624,2022,5484,1,4
103410624,2022,6417,1,4
103410624,2022,4766,1,4
103410624,2022,4608,1,4
103410624,2022,880,1,4
103410624,2022,1970,1,4
103410624,2022,5150,1,4
103410624,2022,9727,1,4
103410624,2022,5654,1,4
103410624,2022,4963,1,4
103410624,2022,2374,1,4
103410624,2022,11840,1,5
103410624,2022,4767,1,4
103410624,2022,4518,1,4
103410624,2022,4455,1,4
103410624,2022,6220,2,4
103410624,2022,649,1,4
103410624,2022,3049,1,4
103410624,2022,674,1,0
103410624,2022,5285,1,4
103410624,2022,4565,1,4
103410624,2022,4098,1,4
103410624,2022,3876,1,4
103410624,2022,1431,1,0
103410624,2022,1409,1,4
103410624,2022,393,1,4
103410624,2022,4324,1,4
103410624,2022,6584,1,5
103410624,2022,7515,1,5
103410624,2022,4753,1,3
103410624,2022,11841,1,5
103410624,2022,4660,1,5
103410624,2022,5136,1,5
103410624,2022,4365,1,5
103410624,2022,11490,1,5
103410624,2022,11510,1,5
103410624,2022,2695,1,5
103410624,2022,7752,1,5
103410624,2022,3668,1,5
103410624,2022,11842,1,1
103410624,2022,4302,1,5
103410624,2022,4241,1,5
103410624,2022,4305,1,5
103410624,2022,4580,1,4
103410624,2022,2736,1,4
103410624,2022,4778,1,4
103410624,2022,2837,1,4
103410624,2022,6941,1,4
103410624,2022,594,1,4
103410624,2022,569,1,4
103410624,2022,529,1,4
103410624,2023,2,23,8
103410624,2023,5943,1,4
103410624,2023,1780,1,4
103410624,2023,4583,1,4
103410624,2023,5000,1,4
103410624,2023,4701,1,4
103410624,2023,4728,1,4
103410624,2023,230,2,4
103410624,2023,276,1,4
103410624,2023,1518,1,4
103410624,2023,4269,1,4
103410624,2023,2800,1,4
103410624,2023,3631,1,4
103410624,2023,1787,1,4
103410624,2023,1624,1,4
103410624,2023,1562,1,4
103410624,2023,1913,1,4
103410624,2023,11306,1,0
103410624,2023,5101,1,4
103410624,2023,7605,1,4
103410624,2023,4884,1,0
103410624,2023,4433,1,0
103410624,2023,2502,1,4
103410624,2023,4316,1,4
103410624,2023,6220,1,4
103410624,2023,6132,1,4
103410624,2023,6388,1,0
103410624,2023,5698,1,4
103410624,2023,970,1,4
103410624,2023,160,1,4
103410624,2023,1687,1,4
103410624,2023,767,1,4
103410624,2023,5419,1,5
103410624,2023,9165,1,5
103410624,2023,4772,1,5
103410624,2023,6268,1,5
103410624,2023,3880,1,5
103410624,2023,5616,1,5
103410624,2023,4670,1,1
103410624,2023,4440,1,5
103410624,2023,6020,1,5
103410624,2023,10218,1,1
103410624,2023,6336,1,5
103410624,2023,4808,1,5
103410624,2023,5187,1,5
103410624,2023,11233,1,5
103410624,2023,5832,1,5
103410624,2023,4484,3,4
103410624,2023,52,1,4
103410624,2023,5068,1,2
103410624,2023,2824,1,4
103410624,2023,450,1,4
103410624,2023,3931,1,4
103410624,2023,4107,1,4
103410624,2023,4022,1,4
103410624,2023,3453,1,2
103410624,2023,5745,1,4
103410624,2023,1501,1,4
103410624,2023,1660,1,4
103410624,2024,5410,1,4
103410624,2024,5002,1,4
103410624,2024,4525,1,4
103410624,2024,1089,2,4
103410624,2024,1856,1,4
103410624,2024,2351,1,4
103410624,2024,1293,1,0
103410624,2024,3140,1,4
103410624,2024,2530,1,4
103410624,2024,647,1,4
103410624,2024,5040,1,4
103410624,2024,6563,1,4
103410624,2024,5282,1,4
103410624,2024,1992,1,4
103410624,2024,5955,1,4
103410624,2024,4116,1,4
103410624,2024,3943,1,4
103410624,2024,11627,1,3
103410624,2024,3300,1,4
103410624,2024,6220,1,4
103410624,2024,6388,1,0
103410624,2024,2,4,8
103410624,2024,4769,1,4
103410624,2024,1717,1,4
103410624,2024,5738,1,4
103410624,2024,3562,1,4
103410624,2024,5842,1,4
103410624,2024,5777,1,0
103410624,2024,126,1,4
103410624,2024,291,2,4
103410624,2024,520,1,4
103410624,2024,1745,1,4
103410624,2024,7896,1,4
103410624,2024,4226,1,2
103410624,2024,1586,1,4
103410624,2024,10424,1,2
103410624,2024,4325,1,4
103410624,2024,5527,1,5
103410624,2024,6257,1,5
103410624,2024,10609,1,5
103410624,2024,4100,1,5
103410624,2024,5267,1,5
103410624,2024,10353,1,5
103410624,2024,2982,2,0
103410624,2024,4351,1,5
103410624,2024,7744,1,1
103410624,2024,4670,1,1
103410624,2024,9122,1,5
103410624,2024,5618,1,5
103410624,2024,5356,1,4
103410624,2024,4580,1,4
103410624,2024,7389,1,4
103410624,2024,2824,1,4
103410624,2024,3858,1,4
103410624,2024,4312,1,4
103410624,2024,4355,1,4
103410624,2024,10036,1,4
103410624,2024,2715,1,4
103410624,2024,5129,1,4
103410624,2024,4369,1,4
103410624,2024,11011,1,4
103410624,2024,4394,1,4
103410624,2024,1060,1,4
103410624,2024,570,1,4
103410624,2024,1499,1,4
103410624,2024,11843,1,4
103410624,2024,1607,1,4
103410624,2024,2585,1,4
103410624,2024,4717,1,0
103410624,2024,3308,1,4
103410624,2024,4957,1,4
103410633,2022,1727,1,4
103410633,2022,2,4,8
103410633,2022,4581,1,4
103410633,2022,3712,1,0
103410633,2022,4904,1,4
103410633,2022,4465,1,4
103410633,2022,4744,1,4
103410633,2022,7015,1,4
103410633,2022,5055,1,2
103410633,2022,1478,1,4
103410633,2022,6220,1,4
103410633,2022,6133,1,4
103410633,2022,3485,1,4
103410633,2022,5168,1,2
103410633,2022,4423,1,4
103410633,2022,2399,1,4
103410633,2022,4321,1,4
103410633,2022,2672,1,4
103410633,2022,7946,1,1
103410633,2022,7328,1,5
103410633,2022,5345,1,5
103410633,2022,6614,1,5
103410633,2022,6083,1,5
103410633,2022,5179,1,5
103410633,2022,5494,1,5
103410633,2022,10453,1,3
103410633,2022,7420,1,3
103410633,2022,11205,1,5
103410633,2022,4306,1,5
103410633,2022,2503,1,4
103410633,2022,3698,1,4
103410633,2022,5372,1,4
103410633,2022,6632,1,2
103410633,2022,6214,1,2
103410633,2022,4383,2,4
103410633,2022,5810,1,4
103410633,2022,5713,1,1
103410633,2023,1930,1,4
103410633,2023,2,8,8
103410633,2023,4954,1,4
103410633,2023,4956,1,4
103410633,2023,1089,1,4
103410633,2023,6364,1,4
103410633,2023,4766,1,4
103410633,2023,3300,1,4
103410633,2023,2608,1,4
103410633,2023,1687,2,4
103410633,2023,4470,2,2
103410633,2023,3711,1,4
103410633,2023,10424,1,2
103410633,2023,5288,1,5
103410633,2023,5110,1,3
103410633,2023,5061,1,3
103410633,2023,11415,1,3
103410633,2023,7773,1,3
103410633,2023,10299,1,5
103410633,2023,10705,1,5
103410633,2023,11405,1,3
103410633,2023,4939,1,5
103410633,2023,10810,1,5
103410633,2023,7420,2,3
103410633,2023,7245,1,3
103410633,2023,11844,1,3
103410633,2023,5187,1,5
103410633,2023,6646,1,3
103410633,2023,6048,1,5
103410633,2023,4749,1,2
103410633,2023,2738,1,4
103410633,2023,9859,1,5
103410633,2024,103,1,4
103410633,2024,4767,1,4
103410633,2024,1740,1,4
103410633,2024,4423,1,4
103410633,2024,5285,2,4
103410633,2024,1579,1,4
103410633,2024,604,1,4
103410633,2024,4324,1,4
103410633,2024,5108,1,4
103410633,2024,10417,1,5
103410633,2024,2,2,8
103410633,2024,11845,1,3
103410633,2024,414,1,5
103410633,2024,5355,1,5
103410633,2024,7245,1,3
103410633,2024,258,1,4
103410633,2024,525,1,4
103410633,2024,3660,1,4
103410633,2024,5016,1,4
103410633,2024,1632,1,4
103410633,2024,3737,1,2
103410633,2024,4954,1,4
103410633,2024,4399,1,4
103410633,2024,6282,1,3
103410633,2024,2396,1,4
103410633,2024,5074,1,4
103410633,2024,3386,2,4
103410633,2024,609,1,4
103410642,2022,1464,1,4
103410642,2022,2,3,8
103410642,2022,5156,1,2
103410642,2022,4954,1,4
103410642,2022,4399,1,4
103410642,2022,4312,1,4
103410642,2022,4524,1,2
103410642,2022,10043,1,2
103410642,2022,2906,1,2
103410642,2022,2868,1,2
103410642,2022,5056,1,2
103410642,2022,4290,1,4
103410642,2022,5058,1,4
103410642,2022,3388,1,4
103410642,2022,3277,2,4
103410642,2022,142,1,4
103410642,2022,6917,1,4
103410642,2022,6530,1,2
103410642,2022,4045,1,4
103410642,2022,4324,1,4
103410642,2022,4120,1,5
103410642,2022,10417,1,5
103410642,2022,6325,1,5
103410642,2022,7938,1,5
103410642,2022,5815,2,5
103410642,2022,7119,1,5
103410642,2022,4986,1,5
103410642,2022,10870,1,5
103410642,2022,4261,1,5
103410642,2022,10277,1,5
103410642,2022,11846,1,3
103410642,2022,11796,1,5
103410642,2022,3874,1,4
103410642,2022,3215,1,4
103410642,2022,5130,1,2
103410642,2022,3496,1,4
103410642,2022,4022,1,4
103410642,2023,505,1,2
103410642,2023,2,4,8
103410642,2023,5643,1,4
103410642,2023,2431,1,4
103410642,2023,1059,1,4
103410642,2023,11847,1,4
103410642,2023,4249,1,4
103410642,2023,1124,1,2
103410642,2023,1523,1,4
103410642,2023,4189,1,4
103410642,2023,878,1,4
103410642,2023,3383,1,2
103410642,2023,6417,2,4
103410642,2023,1027,1,2
103410642,2023,4423,1,4
103410642,2023,896,1,2
103410642,2023,4470,1,2
103410642,2023,1136,1,3
103410642,2023,11292,1,5
103410642,2023,5211,1,5
103410642,2023,3684,1,3
103410642,2023,5763,1,5
103410642,2023,2634,1,5
103410642,2023,11443,1,5
103410642,2023,11354,1,5
103410642,2023,11848,1,5
103410642,2023,586,1,5
103410642,2023,5125,1,3
103410642,2023,10256,1,5
103410642,2023,11233,1,5
103410642,2023,588,1,4
103410642,2023,919,1,2
103410642,2023,6632,1,2
103410642,2023,5605,1,4
103410642,2023,4012,1,4
103410642,2023,7247,1,4
103410642,2023,1373,1,4
103410642,2023,6295,1,4
103410642,2024,4124,1,4
103410642,2024,1089,1,4
103410642,2024,4796,1,4
103410642,2024,3386,1,4
103410642,2024,670,1,4
103410642,2024,546,1,2
103410642,2024,5353,1,4
103410642,2024,4470,1,2
103410642,2024,4325,1,4
103410642,2024,11715,1,3
103410642,2024,2980,1,4
103410642,2024,5494,1,5
103410642,2024,11472,1,3
103410642,2024,11420,1,5
103410642,2024,10453,1,3
103410642,2024,4352,1,5
103410642,2024,10532,1,3
103410642,2024,588,1,4
103410642,2024,4222,1,2
103410642,2024,5016,1,4
103410642,2024,11382,1,5
103410642,2024,1177,1,4
103410642,2024,1060,1,4
103410642,2024,570,1,4
103410642,2024,9868,1,4
103410642,2024,5073,1,4
103410642,2024,1646,1,4
103410642,2024,1059,1,4
103410642,2024,5158,1,4
103410642,2024,2396,1,4
103410642,2024,3693,1,4
103410651,2022,67,1,4
103410651,2022,2,2,8
103410651,2022,4417,1,4
103410651,2022,1647,1,4
103410651,2022,2982,1,0
103410651,2022,2396,1,4
103410651,2022,5517,1,4
103410651,2022,4865,1,4
103410651,2022,4956,1,4
103410651,2022,2853,1,4
103410651,2022,4767,1,4
103410651,2022,179,1,4
103410651,2022,5415,1,4
103410651,2022,3144,1,4
103410651,2022,3145,1,4
103410651,2022,11849,1,0
103410651,2022,241,1,4
103410651,2022,382,1,4
103410651,2022,5171,1,5
103410651,2022,5419,1,5
103410651,2022,7115,1,5
103410651,2022,777,1,5
103410651,2022,11850,1,1
103410651,2022,3243,1,5
103410651,2022,5495,1,5
103410651,2022,1282,1,5
103410651,2022,11851,1,1
103410651,2022,5803,1,0
103410651,2022,4338,1,4
103410651,2022,1604,1,4
103410651,2023,2,9,8
103410651,2023,5048,1,4
103410651,2023,1935,1,4
103410651,2023,4584,1,4
103410651,2023,5875,1,4
103410651,2023,0,1,4
103410651,2023,3502,1,4
103410651,2023,4376,1,4
103410651,2023,4883,1,4
103410651,2023,3064,1,4
103410651,2023,6650,1,4
103410651,2023,4455,1,4
103410651,2023,970,2,4
103410651,2023,8130,1,4
103410651,2023,4377,1,4
103410651,2023,3522,1,5
103410651,2023,4660,1,5
103410651,2023,9214,1,5
103410651,2023,910,1,5
103410651,2023,7351,1,4
103410651,2023,3930,1,4
103410651,2023,1053,1,0
103410651,2023,655,1,0
103410651,2024,3530,1,4
103410651,2024,1834,1,0
103410651,2024,6082,1,4
103410651,2024,5253,1,0
103410651,2024,1745,1,4
103410651,2024,11561,1,1
103410651,2024,10790,1,5
103410651,2024,6502,1,5
103410651,2024,10535,1,5
103410651,2024,10975,1,5
103410651,2024,2,2,8
103410651,2024,7744,2,1
103410651,2024,6607,1,5
103410651,2024,10381,1,5
103410651,2024,11065,1,3
103410651,2024,5834,1,5
103410651,2024,6370,1,3
103410651,2024,2982,1,0
103410651,2024,10209,1,0
103410651,2024,5517,1,4
103410651,2024,6813,1,4
103410651,2024,1887,1,4
103410651,2024,3923,1,4
103410651,2024,1089,1,4
103410669,2022,4464,1,4
103410669,2022,1464,1,4
103410669,2022,2,3,8
103410669,2022,11852,1,4
103410669,2022,6784,1,0
103410669,2022,1855,1,4
103410669,2022,6429,2,4
103410669,2022,2300,1,4
103410669,2022,334,1,4
103410669,2022,6519,1,4
103410669,2022,4883,1,4
103410669,2022,3594,1,2
103410669,2022,7377,1,4
103410669,2022,1297,1,4
103410669,2022,3910,1,4
103410669,2022,4000,1,4
103410669,2022,4277,1,4
103410669,2022,1676,1,4
103410669,2022,254,1,4
103410669,2022,1677,1,4
103410669,2022,1485,1,4
103410669,2022,5107,1,2
103410669,2022,1687,1,4
103410669,2022,1928,1,4
103410669,2022,11853,1,1
103410669,2022,8146,1,5
103410669,2022,4331,1,5
103410669,2022,6352,1,5
103410669,2022,10323,1,5
103410669,2022,4670,1,1
103410669,2022,6310,1,5
103410669,2022,4412,1,0
103410669,2022,4474,1,4
103410669,2022,4617,1,4
103410669,2022,3686,1,4
103410669,2022,4879,1,4
103410669,2022,594,1,4
103410669,2022,3690,1,4
103410669,2023,2,5,8
103410669,2023,3844,1,4
103410669,2023,4954,1,4
103410669,2023,2396,1,4
103410669,2023,77,1,4
103410669,2023,3768,1,4
103410669,2023,378,1,4
103410669,2023,6661,1,2
103410669,2023,5841,1,4
103410669,2023,2300,1,4
103410669,2023,1757,1,4
103410669,2023,5102,1,4
103410669,2023,3300,1,4
103410669,2023,970,1,4
103410669,2023,4745,1,4
103410669,2023,162,1,4
103410669,2023,1687,1,4
103410669,2023,4482,1,0
103410669,2023,3522,1,5
103410669,2023,11575,1,1
103410669,2023,10824,1,5
103410669,2023,6287,1,5
103410669,2023,5495,1,5
103410669,2023,11419,1,5
103410669,2023,3524,1,5
103410669,2023,6292,1,5
103410669,2023,6922,1,1
103410669,2023,6865,1,4
103410669,2023,5587,1,4
103410669,2023,4265,1,4
103410669,2023,3931,1,4
103410669,2023,594,1,4
103410669,2023,10782,1,1
103410669,2023,3690,1,4
103410669,2023,529,1,4
103410669,2023,1999,1,4
103410669,2023,7428,1,2
103410669,2023,11854,1,4
103410669,2024,4343,1,0
103410669,2024,1089,1,4
103410669,2024,5004,1,0
103410669,2024,3298,1,4
103410669,2024,1227,1,4
103410669,2024,5250,1,4
103410669,2024,3066,1,0
103410669,2024,6366,1,0
103410669,2024,5285,1,4
103410669,2024,847,1,4
103410669,2024,483,1,8
103410669,2024,1158,1,4
103410669,2024,4045,1,4
103410669,2024,11855,1,4
103410669,2024,4325,1,4
103410669,2024,11715,1,3
103410669,2024,4426,1,5
103410669,2024,4968,1,5
103410669,2024,7515,1,5
103410669,2024,6604,1,5
103410669,2024,4986,1,5
103410669,2024,2,3,8
103410669,2024,11379,1,5
103410669,2024,3413,1,5
103410669,2024,4412,1,0
103410669,2024,3930,1,4
103410669,2024,2138,1,2
103410669,2024,10036,1,4
103410669,2024,8198,1,0
103410669,2024,684,1,4
103410669,2024,6295,1,4
103410669,2024,570,1,4
103410669,2024,5156,1,2
103410669,2024,1549,1,4
103410669,2024,4954,1,4
103410669,2024,600,1,4
103410669,2024,4268,1,4
103410669,2024,1073,1,4
103410669,2024,2202,1,4
103410687,2022,2,3,8
103410687,2022,5517,1,4
103410687,2022,837,1,2
103410687,2022,4796,1,4
103410687,2022,2720,1,4
103410687,2022,4608,1,4
103410687,2022,8536,1,4
103410687,2022,6388,1,0
103410687,2022,1485,1,4
103410687,2022,991,1,3
103410687,2022,6602,1,5
103410687,2022,11359,1,5
