yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108570505,2024,8431,1,4
108570505,2024,3496,1,4
108570505,2024,621,1,4
108570505,2024,1498,1,4
108570505,2024,2788,1,4
108570505,2024,5535,1,4
108570505,2024,2273,1,4
108570505,2024,13,1,4
108570505,2024,3818,1,4
108570505,2024,5359,1,4
108570512,2022,67,1,4
108570512,2022,2,2,8
108570512,2022,118,1,0
108570512,2022,2590,1,4
108570512,2022,328,1,4
108570512,2022,9057,1,4
108570512,2022,5674,1,4
108570512,2022,2078,1,4
108570512,2022,2177,2,4
108570512,2022,7724,1,4
108570512,2022,1356,1,4
108570512,2022,140,1,2
108570512,2022,1218,1,4
108570512,2022,3593,1,4
108570512,2022,1521,1,4
108570512,2022,2603,1,0
108570512,2022,3724,1,4
108570512,2022,2756,1,4
108570512,2022,1736,1,4
108570512,2022,5736,1,4
108570512,2022,2907,1,4
108570512,2022,2247,1,4
108570512,2022,1107,1,4
108570512,2022,2304,1,4
108570512,2022,791,1,4
108570512,2022,1,1,4
108570512,2022,393,1,4
108570512,2022,1303,1,4
108570512,2022,4004,1,4
108570512,2022,3505,1,4
108570512,2022,11465,1,5
108570512,2022,10895,1,5
108570512,2022,2762,1,4
108570512,2022,3857,1,4
108570512,2022,8205,1,4
108570512,2022,1547,2,4
108570512,2022,137,1,4
108570512,2022,8441,1,4
108570512,2023,1415,2,4
108570512,2023,2,8,8
108570512,2023,1214,1,4
108570512,2023,2590,3,4
108570512,2023,2021,1,4
108570512,2023,695,1,4
108570512,2023,365,1,4
108570512,2023,3819,1,4
108570512,2023,1566,1,4
108570512,2023,513,1,4
108570512,2023,1187,1,4
108570512,2023,668,2,4
108570512,2023,883,1,4
108570512,2023,3387,1,4
108570512,2023,3048,2,4
108570512,2023,1388,1,4
108570512,2023,7711,1,4
108570512,2023,4363,1,4
108570512,2023,8341,1,4
108570512,2023,6321,1,4
108570512,2023,1,1,4
108570512,2023,1928,1,4
108570512,2023,2805,1,4
108570512,2023,1363,1,4
108570512,2023,1110,2,4
108570512,2023,4004,2,4
108570512,2023,2232,1,4
108570512,2023,7285,1,5
108570512,2023,3533,1,5
108570512,2023,13287,1,5
108570512,2023,2762,1,4
108570512,2023,2782,1,4
108570512,2023,1008,1,4
108570512,2023,2408,1,4
108570512,2023,1618,1,4
108570512,2023,3585,1,4
108570512,2023,2348,1,4
108570512,2023,1349,1,4
108570512,2024,510,1,4
108570512,2024,1382,1,4
108570512,2024,2051,1,4
108570512,2024,2205,1,4
108570512,2024,668,1,4
108570512,2024,1814,1,4
108570512,2024,1191,1,4
108570512,2024,8323,1,4
108570512,2024,1478,1,4
108570512,2024,2287,1,4
108570512,2024,458,1,4
108570512,2024,12868,1,4
108570512,2024,1095,1,4
108570512,2024,3048,1,4
108570512,2024,1915,1,4
108570512,2024,8341,1,4
108570512,2024,6905,1,4
108570512,2024,1363,2,4
108570512,2024,4004,1,4
108570512,2024,6947,1,5
108570512,2024,2966,1,1
108570512,2024,1504,1,4
108570512,2024,4352,1,5
108570512,2024,6231,1,5
108570512,2024,6450,1,4
108570512,2024,4428,1,4
108570512,2024,1115,1,4
108570512,2024,769,1,4
108570512,2024,5660,1,4
108570512,2024,3670,1,4
108570512,2024,2348,1,4
108570512,2024,1415,2,4
108570512,2024,2,3,8
108570512,2024,7641,1,4
108570512,2024,268,1,4
108570512,2024,1217,1,4
108570512,2024,12776,1,4
108570513,2022,66,1,4
108570513,2022,2,9,8
108570513,2022,2590,1,4
108570513,2022,176,1,0
108570513,2022,276,1,4
108570513,2022,1785,1,4
108570513,2022,365,1,4
108570513,2022,1106,1,4
108570513,2022,3632,1,2
108570513,2022,367,1,4
108570513,2022,12267,1,4
108570513,2022,963,1,4
108570513,2022,7259,1,4
108570513,2022,2725,1,0
108570513,2022,2726,1,0
108570513,2022,2207,1,4
108570513,2022,5315,1,2
108570513,2022,745,1,4
108570513,2022,3388,1,4
108570513,2022,6220,1,4
108570513,2022,3254,1,4
108570513,2022,3595,1,0
108570513,2022,13244,1,4
108570513,2022,3227,1,4
108570513,2022,126,1,4
108570513,2022,2150,1,4
108570513,2022,897,1,4
108570513,2022,2402,1,4
108570513,2022,3854,1,5
108570513,2022,4896,1,5
108570513,2022,1869,1,5
108570513,2022,1823,1,5
108570513,2022,5,1,5
108570513,2022,10269,1,5
108570513,2022,1343,1,5
108570513,2022,5140,1,5
108570513,2022,10645,1,5
108570513,2022,1162,1,2
108570513,2022,9575,1,4
108570513,2022,1750,1,4
108570513,2022,1657,1,4
108570513,2022,639,1,4
108570513,2022,2408,1,4
108570513,2022,1453,1,4
108570513,2022,2786,1,4
108570513,2022,7020,1,4
108570513,2022,408,1,4
108570513,2022,2162,1,4
108570513,2022,7144,1,4
108570513,2022,2163,1,4
108570513,2022,1682,1,4
108570513,2022,7302,1,4
108570513,2022,5429,1,4
108570513,2022,13089,1,4
108570513,2023,1399,1,4
108570513,2023,3455,1,4
108570513,2023,6662,1,4
108570513,2023,5312,1,4
108570513,2023,7162,1,4
108570513,2023,2,10,8
108570513,2023,940,1,4
108570513,2023,7460,1,4
108570513,2023,1780,1,4
108570513,2023,1354,1,0
108570513,2023,2177,3,4
108570513,2023,192,1,4
108570513,2023,402,1,4
108570513,2023,4559,1,4
108570513,2023,418,1,4
108570513,2023,1709,1,4
108570513,2023,2663,1,4
108570513,2023,218,1,4
108570513,2023,2526,1,4
108570513,2023,1318,1,0
108570513,2023,2349,1,4
108570513,2023,7152,1,4
108570513,2023,1186,1,4
108570513,2023,3797,1,4
108570513,2023,963,1,4
108570513,2023,5413,1,4
108570513,2023,1295,1,4
108570513,2023,1296,1,4
108570513,2023,3980,1,4
108570513,2023,1107,1,4
108570513,2023,634,1,4
108570513,2023,3609,1,2
108570513,2023,3255,1,4
108570513,2023,369,1,4
108570513,2023,2208,1,4
108570513,2023,1794,1,4
108570513,2023,517,1,4
108570513,2023,35,1,0
108570513,2023,2612,1,4
108570513,2023,255,1,4
108570513,2023,3072,1,4
108570513,2023,3520,1,4
108570513,2023,1363,1,4
108570513,2023,520,1,4
108570513,2023,1110,2,4
108570513,2023,3726,1,5
108570513,2023,11326,1,5
108570513,2023,3733,1,5
108570513,2023,11098,1,1
108570513,2023,1282,1,5
108570513,2023,701,1,5
108570513,2023,10564,1,3
108570513,2023,523,1,5
108570513,2023,11058,1,1
108570513,2023,6957,1,4
108570513,2023,1365,1,4
108570513,2023,323,1,4
108570513,2023,2838,1,4
108570513,2023,2408,1,4
108570513,2023,1204,1,4
108570513,2023,4416,2,0
108570513,2023,13281,1,4
108570513,2023,1965,1,4
108570513,2023,1149,1,4
108570513,2023,8228,1,4
108570513,2023,1169,1,2
108570513,2024,11152,1,4
108570513,2024,662,1,4
108570513,2024,4928,1,4
108570513,2024,1734,1,4
108570513,2024,1106,1,4
108570513,2024,5485,1,4
108570513,2024,3615,1,4
108570513,2024,6773,1,4
108570513,2024,23,1,4
108570513,2024,8074,1,4
108570513,2024,483,1,8
108570513,2024,2419,1,4
108570513,2024,1152,1,4
108570513,2024,6805,1,4
108570513,2024,2207,1,4
108570513,2024,1156,1,4
108570513,2024,547,1,4
108570513,2024,1363,1,4
108570513,2024,4482,1,0
108570513,2024,3927,1,5
108570513,2024,2712,1,5
108570513,2024,2,4,8
108570513,2024,1234,1,5
108570513,2024,4473,1,5
108570513,2024,3741,1,4
108570513,2024,1100,1,4
108570513,2024,12724,1,4
108570513,2024,4012,1,4
108570513,2024,11136,1,4
108570513,2024,2785,1,4
108570513,2024,2739,1,4
108570513,2024,1607,1,4
108570513,2024,13077,1,4
108570513,2024,1999,1,4
108570513,2024,1288,1,2
108570513,2024,3722,1,4
108570513,2024,1181,1,4
108570513,2024,231,1,4
108570513,2024,1217,1,4
108570513,2024,863,2,4
108570517,2022,2749,1,4
108570517,2022,236,1,4
108570517,2022,6669,2,4
108570517,2022,1252,2,4
108570517,2022,35,4,0
108570517,2023,6669,1,4
108570517,2023,8324,1,4
108570517,2023,35,7,0
108570517,2023,7859,2,4
108570517,2023,12364,1,4
108570517,2023,1900,1,4
108570517,2023,9374,1,4
108570517,2024,483,4,8
108570517,2024,236,1,4
108570517,2024,1170,1,4
108570517,2024,394,1,4
108570517,2024,8431,1,4
108570517,2024,1289,1,4
108570526,2022,1213,1,4
108570526,2022,1645,1,4
108570526,2022,2,3,8
108570526,2022,6803,1,4
108570526,2022,1121,1,4
108570526,2022,1175,1,4
108570526,2022,1176,1,4
108570526,2022,2238,1,4
108570526,2022,1335,1,4
108570526,2022,1419,1,4
108570526,2022,1357,1,0
108570526,2022,3650,1,4
108570526,2022,772,1,4
108570526,2022,2500,1,4
108570526,2022,8292,1,4
108570526,2022,1566,3,4
108570526,2022,1339,1,4
108570526,2022,3908,1,4
108570526,2022,3633,1,4
108570526,2022,1889,1,4
108570526,2022,1191,1,4
108570526,2022,8322,1,4
108570526,2022,634,1,4
108570526,2022,239,1,4
108570526,2022,430,1,4
108570526,2022,1388,1,4
108570526,2022,371,1,4
108570526,2022,2212,1,4
108570526,2022,2777,1,5
108570526,2022,6188,1,5
108570526,2022,9195,1,5
108570526,2022,8798,1,4
108570526,2022,1365,1,4
108570526,2022,4367,1,4
108570526,2022,4474,1,4
108570526,2022,803,1,4
108570526,2022,1008,1,4
108570526,2022,1144,1,4
108570526,2022,2999,1,4
108570526,2022,11933,1,4
108570526,2022,10102,1,4
108570526,2022,1056,1,4
108570526,2022,7047,1,4
108570526,2022,3495,1,4
108570526,2022,7091,1,4
108570526,2022,8431,1,4
108570526,2022,8828,1,4
108570526,2022,598,1,4
108570526,2023,1645,2,4
108570526,2023,2,8,8
108570526,2023,1353,1,4
108570526,2023,8252,1,4
108570526,2023,2431,1,4
108570526,2023,506,1,4
108570526,2023,1938,1,4
108570526,2023,268,1,4
108570526,2023,3035,1,4
108570526,2023,3818,1,4
108570526,2023,2875,1,4
108570526,2023,1357,1,0
108570526,2023,9901,1,4
108570526,2023,3986,1,4
108570526,2023,4606,2,4
108570526,2023,6415,2,4
108570526,2023,8301,1,4
108570526,2023,3956,1,4
108570526,2023,1566,1,4
108570526,2023,2206,2,4
108570526,2023,1295,1,4
108570526,2023,1028,1,4
108570526,2023,2247,1,4
108570526,2023,1814,1,4
108570526,2023,1191,3,4
108570526,2023,8322,1,4
108570526,2023,3387,1,4
108570526,2023,634,1,4
108570526,2023,8327,1,4
108570526,2023,887,1,4
108570526,2023,13288,1,4
108570526,2023,892,1,2
108570526,2023,3048,1,4
108570526,2023,8341,1,4
108570526,2023,6321,1,4
108570526,2023,13289,1,1
108570526,2023,3697,1,5
108570526,2023,1365,1,4
108570526,2023,5974,1,4
108570526,2023,1004,1,4
108570526,2023,920,1,4
108570526,2023,9046,1,4
108570526,2023,6907,1,4
108570526,2023,2848,1,4
108570526,2023,928,1,2
108570526,2023,8641,1,4
108570526,2023,5735,1,4
108570526,2023,7091,1,4
108570526,2023,1012,2,2
108570526,2023,781,1,4
108570526,2023,62,1,4
108570526,2023,1328,1,4
108570526,2023,1069,1,0
108570526,2024,2815,1,4
108570526,2024,276,1,4
108570526,2024,2414,1,4
108570526,2024,1831,1,4
108570526,2024,1557,1,4
108570526,2024,510,1,4
108570526,2024,9243,1,4
108570526,2024,2793,1,4
108570526,2024,236,1,4
108570526,2024,8890,1,4
108570526,2024,665,1,4
108570526,2024,173,1,4
108570526,2024,13290,1,4
108570526,2024,1566,1,4
108570526,2024,5912,1,4
108570526,2024,307,1,4
108570526,2024,2985,1,4
108570526,2024,12047,1,4
108570526,2024,2247,1,4
108570526,2024,543,1,4
108570526,2024,633,1,4
108570526,2024,2,8,8
108570526,2024,791,1,4
108570526,2024,1388,1,4
108570526,2024,1793,1,4
108570526,2024,440,1,4
108570526,2024,1483,1,4
108570526,2024,6745,1,4
108570526,2024,4983,1,4
108570526,2024,8356,1,4
108570526,2024,272,1,4
108570526,2024,2212,1,4
108570526,2024,1505,1,4
108570526,2024,8359,1,4
108570526,2024,3486,1,4
108570526,2024,2897,2,4
108570526,2024,3905,1,4
108570526,2024,5016,1,4
108570526,2024,1450,1,4
108570526,2024,3526,1,4
108570526,2024,1598,1,4
108570526,2024,7745,1,4
108570526,2024,10183,1,4
108570526,2024,2590,1,4
108570526,2024,11307,1,4
108570526,2024,1371,1,4
108570526,2024,3800,1,4
108570526,2024,11136,1,4
108570526,2024,1373,1,4
108570526,2024,3585,1,4
108570526,2024,2362,1,4
108570526,2024,1772,1,4
108570526,2024,1990,1,4
108570526,2024,4284,1,4
108570526,2024,2431,1,4
108570526,2024,1634,1,4
108570526,2024,7661,1,4
108570527,2022,2,3,8
108570527,2022,118,1,0
108570527,2022,3437,1,4
108570527,2022,3598,1,4
108570527,2022,510,1,4
108570527,2022,1866,1,4
108570527,2022,4095,1,4
108570527,2022,7274,1,4
108570527,2022,7911,1,4
108570527,2022,6179,1,4
108570527,2022,9404,1,4
108570527,2022,614,1,4
108570527,2022,3806,1,4
108570527,2022,3839,1,4
108570527,2022,1718,1,4
108570527,2022,9344,1,4
108570527,2022,7244,1,5
108570527,2022,341,1,5
108570527,2022,2564,1,5
108570527,2022,7530,1,5
108570527,2022,6188,1,5
108570527,2022,10719,1,5
108570527,2022,9370,1,1
108570527,2022,8618,1,4
108570527,2022,5932,1,4
108570527,2022,6820,1,4
108570527,2022,3859,1,4
108570527,2022,6794,1,4
108570527,2022,13291,1,4
108570527,2023,1504,1,4
108570527,2023,1645,1,4
108570527,2023,2,10,8
108570527,2023,2590,1,4
108570527,2023,2395,1,4
108570527,2023,7559,1,4
108570527,2023,3381,1,4
108570527,2023,2434,1,4
108570527,2023,510,2,4
108570527,2023,1474,1,4
108570527,2023,2876,1,4
108570527,2023,463,1,4
108570527,2023,2418,1,4
108570527,2023,334,1,4
108570527,2023,2819,1,4
108570527,2023,1566,1,4
108570527,2023,1191,1,4
108570527,2023,8934,1,4
108570527,2023,7378,1,4
108570527,2023,5737,1,2
108570527,2023,1157,2,4
108570527,2023,6893,1,4
108570527,2023,35,1,0
108570527,2023,7393,1,4
108570527,2023,2777,1,5
108570527,2023,3784,1,5
108570527,2023,1983,1,5
108570527,2023,4087,1,5
108570527,2023,2153,1,1
108570527,2023,3842,1,5
108570527,2023,842,1,5
108570527,2023,8633,1,4
108570527,2023,1008,1,4
108570527,2023,7173,1,4
108570527,2023,4012,1,4
108570527,2023,9373,1,4
108570527,2023,2387,1,4
108570527,2023,571,1,4
108570527,2023,229,1,4
108570527,2023,5985,1,4
108570527,2023,2075,1,4
108570527,2024,1516,1,4
108570527,2024,4494,1,4
108570527,2024,4476,1,4
108570527,2024,2526,1,4
108570527,2024,4160,1,4
108570527,2024,2419,1,4
108570527,2024,13008,1,1
108570527,2024,798,1,4
108570527,2024,1191,1,4
108570527,2024,8323,1,4
108570527,2024,1504,1,4
108570527,2024,381,1,4
108570527,2024,1094,1,4
108570527,2024,4179,1,4
108570527,2024,1664,1,4
108570527,2024,6321,1,4
108570527,2024,10090,1,0
108570527,2024,6989,1,4
108570527,2024,13292,1,0
108570527,2024,2402,1,4
108570527,2024,4566,1,4
108570527,2024,2,4,8
108570527,2024,2425,1,4
108570527,2024,2426,1,4
108570527,2024,40,1,4
108570527,2024,5890,1,5
108570527,2024,2777,1,5
108570527,2024,6778,1,5
108570527,2024,11507,1,1
108570527,2024,6618,1,5
108570527,2024,4135,1,3
108570527,2024,11516,1,5
108570527,2024,624,1,0
108570527,2024,6317,1,5
108570527,2024,473,1,4
108570527,2024,1008,1,4
108570527,2024,3122,1,4
108570527,2024,4106,1,4
108570527,2024,7409,1,4
108570527,2024,12318,1,4
108570527,2024,833,1,4
108570527,2024,1547,1,4
108570527,2024,1247,1,4
108570527,2024,2590,1,4
108570527,2024,596,1,4
108570527,2024,7302,1,4
108570527,2024,13060,1,4
108570527,2024,621,1,4
108570527,2024,3334,1,4
108570527,2024,1460,1,4
108570527,2024,4187,1,4
108570528,2022,7807,1,4
108570528,2022,1645,1,4
108570528,2022,118,1,0
108570528,2022,2946,1,4
108570528,2022,3589,1,4
108570528,2022,11095,1,4
108570528,2022,8251,1,4
108570528,2022,2177,1,4
108570528,2022,2299,1,4
108570528,2022,7906,1,4
108570528,2022,6415,1,4
108570528,2022,7794,1,4
108570528,2022,963,1,4
108570528,2022,3387,2,4
108570528,2022,12658,1,4
108570528,2022,2091,1,4
108570528,2022,3877,1,4
108570528,2022,2777,2,5
108570528,2022,8371,1,1
108570528,2022,3148,1,4
108570528,2022,4414,1,4
108570528,2022,3496,1,4
108570528,2022,1012,1,2
108570528,2022,6908,1,4
108570528,2023,2,7,8
108570528,2023,4187,1,4
108570528,2023,268,1,4
108570528,2023,8260,1,4
108570528,2023,12992,1,4
108570528,2023,3599,1,4
108570528,2023,537,1,4
108570528,2023,695,1,4
108570528,2023,4606,1,4
108570528,2023,3953,1,4
108570528,2023,463,1,4
108570528,2023,8697,1,4
108570528,2023,956,1,4
108570528,2023,3044,1,4
108570528,2023,798,1,4
108570528,2023,1191,3,4
108570528,2023,2189,2,4
108570528,2023,8322,1,4
108570528,2023,3387,3,4
108570528,2023,428,1,4
108570528,2023,2339,1,4
108570528,2023,8341,1,4
108570528,2023,35,1,0
108570528,2023,7240,1,2
108570528,2023,2422,1,4
108570528,2023,1363,1,4
108570528,2023,3945,1,4
108570528,2023,1303,1,4
108570528,2023,4004,1,4
108570528,2023,2777,1,5
108570528,2023,8373,1,1
108570528,2023,5732,1,5
108570528,2023,6231,1,5
108570528,2023,5932,1,4
108570528,2023,8424,1,4
108570528,2023,2194,1,4
108570528,2023,1546,1,4
108570528,2023,2162,1,4
108570528,2023,6554,1,4
108570528,2023,3587,1,4
108570528,2023,13293,1,4
108570528,2024,3871,1,4
108570528,2024,4447,1,4
108570528,2024,510,1,4
108570528,2024,785,1,4
108570528,2024,10201,1,4
108570528,2024,6466,1,4
108570528,2024,5401,1,4
108570528,2024,1319,1,4
108570528,2024,1191,2,4
108570528,2024,8322,2,4
108570528,2024,483,1,8
108570528,2024,3387,1,4
108570528,2024,8722,1,0
108570528,2024,9263,1,4
108570528,2024,5760,1,2
108570528,2024,7932,1,4
108570528,2024,6447,1,4
108570528,2024,6989,1,4
108570528,2024,1303,1,4
108570528,2024,9156,1,4
108570528,2024,11931,1,5
108570528,2024,2,10,8
108570528,2024,2777,1,5
108570528,2024,612,1,5
108570528,2024,7974,1,4
108570528,2024,920,1,4
108570528,2024,5803,1,0
108570528,2024,3471,1,4
108570528,2024,12525,1,4
108570528,2024,2408,1,4
108570528,2024,7880,1,4
108570528,2024,1618,1,4
108570528,2024,688,1,4
108570528,2024,2162,1,4
108570528,2024,6554,1,4
108570528,2024,8850,1,4
108570528,2024,4185,1,4
108570528,2024,1661,1,4
108570528,2024,118,1,0
108570528,2024,6433,1,4
108570528,2024,2948,1,4
108570528,2024,8255,1,4
108570528,2024,3893,1,4
108570529,2022,1645,1,4
108570529,2022,1415,1,4
108570529,2022,67,1,4
108570529,2022,2,4,8
108570529,2022,1505,2,4
108570529,2022,7006,1,4
108570529,2022,6433,1,4
108570529,2022,13212,1,4
108570529,2022,1177,1,4
108570529,2022,7280,1,4
108570529,2022,3157,1,4
108570529,2022,534,1,4
108570529,2022,10595,1,0
108570529,2022,10254,1,4
108570529,2022,19,1,4
108570529,2022,8031,1,4
108570529,2022,2919,1,4
108570529,2022,2179,1,4
108570529,2022,4679,1,4
108570529,2022,2299,1,4
108570529,2022,7788,1,4
108570529,2022,2149,1,4
108570529,2022,1577,1,4
108570529,2022,8127,1,4
108570529,2022,3518,1,4
108570529,2022,2151,1,4
108570529,2022,7730,1,4
108570529,2022,8371,1,1
108570529,2022,1365,1,4
108570529,2022,8633,1,4
108570529,2022,8641,1,4
108570529,2022,1618,1,4
108570529,2022,3585,1,4
108570529,2022,3296,1,4
108570529,2022,3057,1,4
108570529,2022,2348,1,4
108570529,2022,3059,1,4
108570529,2023,2,12,8
108570529,2023,694,1,4
108570529,2023,2078,1,4
108570529,2023,268,1,4
108570529,2023,8888,1,4
108570529,2023,4679,1,4
108570529,2023,1786,1,4
108570529,2023,236,1,4
108570529,2023,8290,1,4
108570529,2023,8505,1,4
108570529,2023,878,1,4
108570529,2023,1736,1,4
108570529,2023,2059,1,4
108570529,2023,360,1,4
108570529,2023,1191,1,4
108570529,2023,3387,2,4
108570529,2023,12658,1,4
108570529,2023,7932,1,4
108570529,2023,6893,2,4
108570529,2023,35,2,0
108570529,2023,691,1,4
108570529,2023,6905,1,4
108570529,2023,7859,1,4
108570529,2023,11941,1,1
108570529,2023,9478,1,5
108570529,2023,10168,1,1
108570529,2023,2966,1,1
108570529,2023,3857,2,4
108570529,2023,1005,1,4
108570529,2023,1451,1,4
108570529,2023,6820,1,4
108570529,2023,589,1,2
108570529,2023,8424,1,4
108570529,2023,4414,1,4
108570529,2023,1436,1,4
108570529,2023,6554,1,4
108570529,2023,8228,1,4
108570529,2024,3939,1,4
108570529,2024,6466,1,4
108570529,2024,1191,1,4
108570529,2024,8323,1,4
108570529,2024,4820,1,4
108570529,2024,4018,1,4
108570529,2024,1817,1,4
108570529,2024,8559,1,4
108570529,2024,8972,1,4
108570529,2024,1303,1,4
108570529,2024,12781,1,4
108570529,2024,7859,3,4
108570529,2024,2425,1,4
108570529,2024,1950,1,5
108570529,2024,10152,1,5
108570529,2024,9428,2,1
108570529,2024,3351,1,5
108570529,2024,8411,1,4
108570529,2024,1451,1,4
108570529,2024,1900,1,4
108570529,2024,3192,1,4
108570529,2024,2,3,8
108570529,2024,2838,1,4
108570529,2024,11143,2,4
108570529,2024,3859,1,4
108570529,2024,12488,1,4
108570529,2024,832,1,4
108570529,2024,7694,1,4
108570529,2024,3587,1,4
108570529,2024,1456,1,4
108570529,2024,229,1,4
108570529,2024,7302,1,4
108570529,2024,1505,1,4
108570529,2024,3860,1,4
108570529,2024,7747,1,4
108570529,2024,328,1,4
108570529,2024,3550,1,4
108570529,2024,12924,1,4
108570529,2024,3647,1,5
108570529,2024,9071,1,4
108570550,2023,375,1,4
108570550,2023,2,6,8
108570550,2023,2590,1,4
108570550,2023,13056,1,4
108570550,2023,5359,1,4
108570550,2023,4249,1,4
108570550,2023,2299,2,4
108570550,2023,1884,1,4
108570550,2023,4606,1,4
108570550,2023,2181,1,4
108570550,2023,3804,1,4
108570550,2023,7834,1,4
108570550,2023,2756,1,4
108570550,2023,1363,1,4
108570550,2023,1874,2,4
108570550,2023,443,1,4
108570550,2023,2402,1,4
108570550,2023,7859,1,4
108570550,2023,1110,2,4
108570550,2023,4004,1,4
108570550,2023,11204,1,5
108570550,2023,8382,1,5
108570550,2023,6506,1,4
108570550,2023,3604,1,4
108570550,2023,2782,1,4
108570550,2023,920,1,4
108570550,2023,607,1,4
108570550,2023,2408,2,4
108570550,2023,3452,1,4
108570550,2023,6908,1,4
108570550,2023,9501,1,4
108570550,2024,1419,1,4
108570550,2024,2434,1,4
108570550,2024,510,1,4
108570550,2024,7495,1,4
108570550,2024,1731,1,4
108570550,2024,2299,1,4
108570550,2024,695,1,4
108570550,2024,871,1,2
108570550,2024,956,1,4
108570550,2024,3819,1,4
108570550,2024,1415,1,4
108570550,2024,380,1,4
108570550,2024,668,1,4
108570550,2024,1130,1,4
108570550,2024,2208,1,4
108570550,2024,8341,1,4
108570550,2024,9505,1,0
108570550,2024,2758,1,4
108570550,2024,2424,1,0
108570550,2024,1110,1,4
108570550,2024,1950,1,5
108570550,2024,7162,1,4
108570550,2024,4048,1,5
108570550,2024,6506,1,4
108570550,2024,4212,1,0
108570550,2024,1325,1,4
108570550,2024,321,1,4
108570550,2024,5860,1,4
108570550,2024,2408,1,4
108570550,2024,7247,1,4
108570550,2024,1603,1,4
108570550,2024,3963,1,4
108570550,2024,2,2,8
108570550,2024,4416,1,0
108570550,2024,2590,2,4
108570550,2024,941,1,2
108570550,2024,2980,1,4
108570550,2024,6508,1,4
108570550,2024,11447,1,4
108570578,2023,2978,1,4
108570578,2023,2,7,8
108570578,2023,2590,2,4
108570578,2023,4581,1,4
108570578,2023,1354,1,0
108570578,2023,1182,1,4
108570578,2023,1330,1,4
108570578,2023,1357,1,0
108570578,2023,1218,1,4
108570578,2023,2146,1,4
108570578,2023,871,1,2
108570578,2023,3954,1,4
108570578,2023,785,1,4
108570578,2023,964,1,2
108570578,2023,1128,1,4
108570578,2023,3503,1,4
108570578,2023,2339,1,4
108570578,2023,1915,1,4
108570578,2023,517,1,4
108570578,2023,11204,1,5
108570578,2023,2291,1,5
108570578,2023,10838,1,5
108570578,2023,8173,1,5
108570578,2023,3305,1,4
108570578,2023,2782,1,4
108570578,2023,704,1,4
108570578,2023,2408,1,4
108570578,2023,832,1,4
108570578,2023,1618,1,4
108570578,2023,1546,1,4
108570578,2023,1547,1,4
108570578,2023,1012,1,2
108570578,2023,99,1,4
108570578,2024,1560,1,4
108570578,2024,365,1,4
108570578,2024,2526,1,4
108570578,2024,122,1,4
108570578,2024,156,1,4
108570578,2024,6773,1,4
108570578,2024,1837,1,4
108570578,2024,308,1,4
108570578,2024,2108,1,4
108570578,2024,7638,1,4
108570578,2024,1645,1,4
108570578,2024,2339,1,4
108570578,2024,35,1,0
108570578,2024,1110,1,4
108570578,2024,8361,1,4
108570578,2024,2883,1,5
108570578,2024,11829,1,5
108570578,2024,11054,1,5
108570578,2024,5970,1,4
108570578,2024,1262,1,4
108570578,2024,12525,1,4
108570578,2024,2,2,8
108570578,2024,12608,1,4
108570578,2024,1618,1,4
108570578,2024,399,1,4
108570578,2024,640,1,4
108570578,2024,7302,1,4
108570578,2024,6058,1,4
108570578,2024,1505,1,4
108570578,2024,1708,1,4
108570578,2024,784,1,4
108570578,2024,660,1,4
108570578,2024,1357,1,0
108570578,2024,12335,1,4
108570585,2023,2,8,8
108570585,2023,3138,1,4
108570585,2023,5359,1,4
108570585,2023,1357,1,0
108570585,2023,537,1,4
108570585,2023,2526,1,4
108570585,2023,1475,1,4
108570585,2023,123,1,4
108570585,2023,1942,1,4
108570585,2023,265,1,4
108570585,2023,3819,1,4
108570585,2023,7370,1,4
108570585,2023,963,1,4
108570585,2023,1423,1,4
108570585,2023,669,1,4
108570585,2023,2207,1,4
108570585,2023,1889,1,4
108570585,2023,437,1,4
108570585,2023,6321,2,4
108570585,2023,7932,1,4
108570585,2023,3290,1,4
108570585,2023,11465,1,5
108570585,2023,7773,1,3
108570585,2023,583,1,5
108570585,2023,2966,1,1
108570585,2023,922,1,2
108570585,2023,4198,1,4
108570585,2023,2408,1,4
108570585,2023,6841,1,4
108570585,2023,2386,1,4
108570585,2023,1012,1,2
108570585,2023,327,1,4
108570585,2024,411,1,2
108570585,2024,122,2,4
108570585,2024,156,1,4
108570585,2024,11886,1,4
108570585,2024,1278,1,4
108570585,2024,963,1,4
108570585,2024,543,1,4
108570585,2024,494,1,4
108570585,2024,6321,1,4
108570585,2024,1577,1,4
108570585,2024,2,3,8
108570585,2024,2401,1,4
108570585,2024,3945,1,4
108570585,2024,444,1,4
108570585,2024,4004,1,4
108570585,2024,2777,1,5
108570585,2024,11003,1,5
108570585,2024,3118,1,5
108570585,2024,1047,1,3
108570585,2024,7205,1,3
108570585,2024,2153,1,1
108570585,2024,1103,1,4
108570585,2024,560,1,4
108570585,2024,916,1,4
108570585,2024,832,1,4
108570585,2024,2699,1,4
108570585,2024,1373,2,4
108570585,2024,1498,1,4
108570585,2024,596,1,4
108570585,2024,1063,1,2
108570585,2024,503,1,4
108570585,2024,5876,1,4
108570585,2024,3599,1,4
108570585,2024,1884,2,4
108570585,2024,2526,1,4
108570585,2024,872,1,4
108570592,2023,1071,1,4
108570592,2023,5312,1,4
108570592,2023,1645,1,4
108570592,2023,2,4,8
108570592,2023,68,1,4
108570592,2023,624,1,0
