yop_kodu,year,lise_id,yerlesen_sayisi,school_type
210301641,2024,11283,1,3
210301648,2023,2,7,8
210301648,2023,6460,1,4
210301648,2023,3334,1,4
210301648,2023,1863,1,4
210301648,2023,2792,1,4
210301648,2023,298,1,4
210301648,2023,4862,1,0
210301648,2023,2244,1,4
210301648,2023,4288,1,4
210301648,2023,3777,1,4
210301648,2023,4376,1,4
210301648,2023,2066,1,4
210301648,2023,5889,1,5
210301648,2023,35,1,0
210301648,2023,6390,1,5
210301648,2023,1763,1,4
210301648,2023,6052,1,4
210301648,2023,6830,1,5
210301648,2023,10902,1,5
210301648,2023,11264,1,5
210301648,2023,10865,1,5
210301648,2023,10740,1,5
210301648,2023,3237,1,5
210301648,2023,5492,1,5
210301648,2023,1796,1,5
210301648,2023,10708,1,1
210301648,2023,4365,1,5
210301648,2023,701,1,5
210301648,2023,6573,1,5
210301648,2023,1631,1,5
210301648,2023,6260,1,5
210301648,2023,9689,1,5
210301648,2023,5145,1,1
210301648,2023,10671,2,5
210301648,2023,6532,1,5
210301648,2023,8173,1,5
210301648,2023,11202,1,5
210301648,2023,12154,1,1
210301648,2023,13686,1,5
210301648,2023,2047,1,1
210301648,2023,4942,1,4
210301648,2023,5727,1,4
210301648,2023,3297,1,4
210301648,2023,111,1,4
210301648,2024,6848,1,5
210301648,2024,5087,1,5
210301648,2024,1631,1,5
210301648,2024,2,3,8
210301648,2024,9955,1,4
210301648,2024,3380,1,4
210301648,2024,3338,1,4
210301648,2024,8556,1,4
210301648,2024,4349,1,4
210301648,2024,9974,1,5
210301648,2024,7740,1,5
210301655,2023,2,1,8
210301655,2023,4313,1,4
210301655,2023,7425,1,4
210301655,2023,4858,1,5
210301655,2023,549,1,4
210301655,2023,7938,1,5
210301655,2023,5228,1,2
210301655,2024,2,1,8
210301655,2024,4374,1,4
210301655,2024,5482,1,4
210301655,2024,4252,1,4
210301662,2023,2,2,8
210301662,2023,8674,1,4
210301662,2023,298,1,4
210301662,2023,4817,1,4
210301662,2023,9078,1,4
210301662,2023,3252,1,4
210301662,2023,492,1,4
210301662,2023,240,1,4
210301662,2023,5626,1,4
210301662,2023,11234,1,5
210301662,2023,4409,1,5
210301662,2023,10681,1,5
210301662,2023,10860,1,5
210301662,2023,6229,1,5
210301662,2023,7530,1,5
210301662,2023,8155,2,5
210301662,2023,6186,1,5
210301662,2023,1954,1,1
210301662,2023,10755,1,1
210301662,2023,12177,1,5
210301662,2023,9570,1,1
210301662,2023,11202,1,5
210301662,2023,10713,1,5
210301662,2023,5357,1,4
210301662,2023,4716,1,4
210301662,2023,7888,1,4
210301662,2023,6208,1,4
210301662,2024,1507,1,4
210301662,2024,5731,1,5
210301662,2024,14093,1,1
210301662,2024,4751,1,4
210301669,2023,2,4,8
210301669,2023,5572,1,4
210301669,2023,511,1,4
210301669,2023,4344,1,4
210301669,2023,7152,1,4
210301669,2023,3319,1,4
210301669,2023,6547,1,5
210301669,2023,13325,1,5
210301669,2023,5442,1,5
210301669,2024,2,2,8
210301669,2024,3252,1,4
210301669,2024,2510,1,5
210301669,2024,4920,1,5
210301669,2024,8156,1,5
210301669,2024,6207,1,4
210301669,2024,2106,1,4
210301676,2023,2,10,8
210301676,2023,771,1,4
210301676,2023,5300,1,4
210301676,2023,1507,1,4
210301676,2023,1634,1,4
210301676,2023,2370,1,4
210301676,2023,6355,1,4
210301676,2023,5516,1,4
210301676,2023,3380,1,4
210301676,2023,5431,1,4
210301676,2023,1472,1,4
210301676,2023,6901,1,4
210301676,2023,5004,1,0
210301676,2023,1524,1,4
210301676,2023,8297,1,4
210301676,2023,9078,1,4
210301676,2023,5955,1,4
210301676,2023,6387,1,4
210301676,2023,3319,1,4
210301676,2023,3876,1,4
210301676,2023,1763,1,4
210301676,2023,8138,1,4
210301676,2023,5707,1,5
210301676,2023,9612,1,5
210301676,2023,9614,1,5
210301676,2023,4732,1,5
210301676,2023,4056,1,5
210301676,2023,9546,1,5
210301676,2023,10902,1,5
210301676,2023,9974,1,5
210301676,2023,13177,1,5
210301676,2023,5543,1,5
210301676,2023,11786,1,5
210301676,2023,10740,1,5
210301676,2023,8588,1,5
210301676,2023,2568,1,5
210301676,2023,11252,1,5
210301676,2023,9004,1,5
210301676,2023,1796,1,5
210301676,2023,3240,1,5
210301676,2023,10757,1,5
210301676,2023,11212,1,5
210301676,2023,13670,1,5
210301676,2023,11592,1,5
210301676,2023,6189,1,5
210301676,2023,11173,1,1
210301676,2023,4082,1,5
210301676,2023,7419,1,5
210301676,2023,6825,1,5
210301676,2023,6525,1,5
210301676,2023,10642,1,5
210301676,2023,4303,1,5
210301676,2023,6322,1,5
210301676,2023,3283,1,5
210301676,2023,6526,1,5
210301676,2023,4850,1,4
210301676,2023,2312,1,4
210301676,2023,12659,1,4
210301676,2023,736,1,4
210301676,2023,6485,1,4
210301676,2023,3545,1,4
210301676,2023,8819,1,4
210301676,2023,1248,1,4
210301676,2023,8852,1,1
210301676,2023,4475,1,4
210301676,2023,2106,1,4
210301676,2023,1502,1,0
210301676,2024,2,1,8
210301676,2024,4374,1,4
210301676,2024,6605,1,4
210301676,2024,5905,1,4
210301676,2024,2352,1,1
210301676,2024,6412,1,1
210301676,2024,9997,1,5
210301676,2024,1607,1,4
210301683,2023,1443,1,4
210301683,2023,743,1,4
210301683,2023,8057,1,4
210301683,2023,1409,1,4
210301683,2023,6052,1,4
210301683,2023,2282,1,4
210301683,2024,2,1,8
210301683,2024,943,1,4
210301683,2024,674,1,0
210301683,2024,4541,1,0
210301690,2023,2,5,8
210301690,2023,4930,1,4
210301690,2023,8297,1,4
210301690,2023,4287,1,4
210301690,2023,3319,1,4
210301690,2023,1576,1,4
210301690,2023,4322,1,4
210301690,2023,3759,1,5
210301690,2023,5207,1,5
210301690,2023,5825,1,5
210301690,2023,5086,1,5
210301690,2023,4791,1,5
210301690,2023,6517,1,5
210301690,2023,4850,1,4
210301690,2023,7482,1,4
210301690,2024,1806,1,0
210301690,2024,1966,1,4
210301690,2024,2066,1,4
210301690,2024,9610,1,1
210301690,2024,10711,1,5
210301690,2024,10946,1,5
210301711,2023,2,2,8
210301711,2023,5874,1,0
210301711,2023,4314,1,4
210301711,2023,8117,1,4
210301711,2023,5711,1,5
210301711,2023,3396,1,4
210301711,2023,608,1,4
210301711,2023,2106,1,4
210301711,2024,5346,1,4
210301711,2024,1904,1,4
210301711,2024,2,1,8
210301711,2024,13332,1,4
210301711,2024,8030,1,4
210301711,2024,171,1,4
210301711,2024,4593,1,4
210301711,2024,4523,1,4
210301711,2024,2098,1,4
210301718,2023,2,14,8
210301718,2023,5460,1,4
210301718,2023,2172,1,4
210301718,2023,2792,1,4
210301718,2023,5481,1,4
210301718,2023,5572,1,4
210301718,2023,11481,1,1
210301718,2023,5431,1,4
210301718,2023,3769,2,4
210301718,2023,1735,1,4
210301718,2023,3772,1,4
210301718,2023,8698,1,4
210301718,2023,8297,1,4
210301718,2023,8909,1,4
210301718,2023,2531,1,4
210301718,2023,2857,1,4
210301718,2023,2166,1,4
210301718,2023,3319,1,4
210301718,2023,7702,1,4
210301718,2023,1341,1,4
210301718,2023,3254,1,4
210301718,2023,5625,1,4
210301718,2023,649,1,4
210301718,2023,10907,1,5
210301718,2023,5490,1,4
210301718,2023,10821,1,5
210301718,2023,6267,1,5
210301718,2023,5564,1,5
210301718,2023,10882,1,5
210301718,2023,10946,1,5
210301718,2023,3682,1,5
210301718,2023,6412,1,1
210301718,2023,6258,1,5
210301718,2023,4380,1,5
210301718,2023,8600,1,1
210301718,2023,10743,1,5
210301718,2023,10006,1,5
210301718,2023,9486,1,1
210301718,2023,10791,1,5
210301718,2023,7301,1,5
210301718,2023,10978,3,5
210301718,2023,10870,1,5
210301718,2023,7290,1,5
210301718,2023,4522,1,5
210301718,2023,7735,1,1
210301718,2023,11634,1,5
210301718,2023,12359,1,4
210301718,2023,2487,1,4
210301718,2024,354,1,4
210301718,2024,9867,1,4
210301718,2024,455,1,4
210301718,2024,2,3,8
210301718,2024,1555,1,4
210301718,2024,3772,1,4
210301718,2024,2351,1,4
210301718,2024,1576,1,4
210301718,2024,2307,1,4
210301718,2024,10232,1,4
210301718,2024,5969,1,5
210301725,2023,2,5,8
210301725,2023,3052,1,1
210301725,2023,10854,1,5
210301725,2023,10872,1,5
210301725,2023,6919,1,5
210301725,2023,1617,1,4
210301725,2023,4541,1,0
210301725,2024,2,1,8
210301725,2024,5073,1,4
210301725,2024,3976,1,4
210301725,2024,5874,1,0
210301725,2024,2300,1,4
210301725,2024,7265,1,4
210301725,2024,6284,1,4
210301732,2023,2,4,8
210301732,2023,2370,1,4
210301732,2023,2352,1,1
210301732,2023,5401,1,4
210301732,2023,6182,1,4
210301732,2023,6387,1,4
210301732,2023,5007,1,4
210301732,2023,4822,1,4
210301732,2023,498,1,4
210301732,2023,6256,1,5
210301732,2023,5707,1,5
210301732,2023,9610,1,1
210301732,2023,11270,1,5
210301732,2023,6680,1,5
210301732,2023,10408,1,5
210301732,2023,10859,1,5
210301732,2023,6166,1,5
210301732,2023,4553,1,5
210301732,2023,6258,1,5
210301732,2023,3677,1,5
210301732,2023,8155,1,5
210301732,2023,10610,1,5
210301732,2023,10904,1,5
210301732,2023,4740,1,5
210301732,2023,4829,1,1
210301732,2023,3887,1,5
210301732,2023,187,1,5
210301732,2023,1048,1,5
210301732,2023,6261,1,5
210301732,2023,11205,1,5
210301732,2023,10713,2,5
210301732,2023,8852,1,1
210301732,2023,2105,1,4
210301732,2024,1582,1,4
210301732,2024,7272,1,5
210301732,2024,9689,1,5
210301739,2023,693,1,4
210301739,2023,2,2,8
210301739,2023,1402,1,4
210301739,2023,879,1,4
210301739,2023,3252,1,4
210301739,2023,4219,1,2
210301739,2023,4706,1,4
210301739,2023,3807,1,4
210301739,2023,518,1,4
210301739,2023,924,1,2
210301739,2023,1060,1,4
210301739,2023,4384,1,4
210301739,2024,1194,1,4
210301739,2024,2518,1,4
210301739,2024,2,2,8
210301739,2024,3644,1,4
210301739,2024,6508,1,4
210301739,2024,2172,1,4
210301739,2024,743,1,4
210301739,2024,358,1,4
210301739,2024,5202,1,2
210301739,2024,4376,1,4
210301746,2023,2,14,8
210301746,2023,5300,3,4
210301746,2023,2433,1,4
210301746,2023,943,1,4
210301746,2023,3379,1,4
210301746,2023,1378,1,4
210301746,2023,5481,2,4
210301746,2023,1517,2,4
210301746,2023,743,1,4
210301746,2023,2352,1,1
210301746,2023,6341,1,4
210301746,2023,3201,1,4
210301746,2023,1836,1,0
210301746,2023,1528,1,4
210301746,2023,6519,1,4
210301746,2023,4798,1,4
210301746,2023,4421,1,4
210301746,2023,1152,1,4
210301746,2023,6040,1,4
210301746,2023,6061,2,5
210301746,2023,2727,1,4
210301746,2023,4362,1,4
210301746,2023,4363,1,4
210301746,2023,10881,1,5
210301746,2023,6557,1,5
210301746,2023,10234,1,5
210301746,2023,10942,1,5
210301746,2023,6229,1,5
210301746,2023,11913,1,1
210301746,2023,554,1,5
210301746,2023,7530,1,5
210301746,2023,10703,1,3
210301746,2023,5630,1,5
210301746,2023,9105,1,5
210301746,2023,5063,1,5
210301746,2023,10857,1,5
210301746,2023,4861,1,5
210301746,2023,3667,1,5
210301746,2023,4829,1,1
210301746,2023,11241,1,5
210301746,2023,5662,1,1
210301746,2023,7776,1,5
210301746,2023,10625,1,5
210301746,2023,6573,1,5
210301746,2023,9686,1,5
210301746,2023,10755,1,1
210301746,2023,10963,2,5
210301746,2023,912,1,5
210301746,2023,7242,1,5
210301746,2023,9196,1,5
210301746,2023,5357,1,4
210301746,2023,1055,1,4
210301746,2023,2271,1,4
210301746,2023,716,1,4
210301746,2023,7299,1,4
210301746,2023,2105,1,4
210301746,2023,2106,1,4
210301746,2024,2370,1,4
210301746,2024,5482,1,4
210301746,2024,6597,1,5
210301746,2024,6075,1,4
210301753,2023,2,2,8
210301753,2023,376,1,4
210301753,2023,2595,1,4
210301753,2023,6508,1,4
210301753,2023,2488,1,4
210301753,2023,3629,1,4
210301753,2023,2531,1,4
210301753,2023,3252,1,4
210301753,2023,5214,1,3
210301753,2023,5092,1,2
210301753,2023,1628,1,4
210301753,2024,6632,1,2
210301753,2024,2659,1,2
210301753,2024,2,2,8
210301753,2024,10043,1,2
210301753,2024,1025,1,2
210301753,2024,3481,1,2
210301753,2024,6954,1,4
210301753,2024,3228,1,4
210301753,2024,5092,1,2
210301753,2024,1628,1,4
210301760,2023,5400,2,4
210301760,2023,4372,1,4
210301760,2023,2,14,8
210301760,2023,1175,1,4
210301760,2023,6508,1,4
210301760,2023,4728,1,4
210301760,2023,2370,1,4
210301760,2023,11481,1,1
210301760,2023,2743,1,4
210301760,2023,5076,2,4
210301760,2023,1172,1,4
210301760,2023,4376,1,4
210301760,2023,5413,1,4
210301760,2023,649,2,4
210301760,2023,2066,1,4
210301760,2023,700,1,2
210301760,2023,10889,1,5
210301760,2023,10599,1,5
210301760,2023,5526,1,5
210301760,2023,5290,1,5
210301760,2023,6326,1,1
210301760,2023,4426,1,5
210301760,2023,12147,1,3
210301760,2023,10501,1,5
210301760,2023,10594,1,5
210301760,2023,11535,1,3
210301760,2023,8588,1,5
210301760,2023,9283,1,5
210301760,2023,10831,1,5
210301760,2023,11160,1,1
210301760,2023,3242,1,5
210301760,2023,2152,1,5
210301760,2023,4899,1,5
210301760,2023,12126,1,3
210301760,2023,1985,1,5
210301760,2023,10781,1,5
210301760,2023,11178,1,3
210301760,2023,7400,1,5
210301760,2023,3646,1,3
210301760,2023,7272,1,5
210301760,2023,7799,1,3
210301760,2023,12177,1,5
210301760,2023,7631,1,5
210301760,2023,4833,1,4
210301760,2023,2837,1,4
210301760,2023,1010,1,4
210301760,2023,2516,1,4
210301760,2023,3196,1,4
210301760,2023,5274,1,4
210301760,2023,7299,1,4
210301760,2023,2106,1,4
210301760,2023,5071,1,2
210301760,2024,4728,1,4
210301760,2024,5490,1,4
210301760,2024,2098,1,4
210301760,2024,1934,1,4
210301781,2023,2,1,8
210301781,2023,4142,1,2
210301781,2023,7622,1,4
210301781,2023,3200,1,4
210301781,2023,2549,1,2
210301781,2023,847,1,4
210301781,2023,2066,1,4
210301781,2024,2,1,8
210301781,2024,1507,1,4
210301781,2024,965,1,4
210301781,2024,917,1,4
210301788,2023,2,1,8
210301788,2023,5482,1,4
210301788,2023,7489,1,4
210301788,2023,3128,1,4
210301788,2023,3254,1,4
210301788,2023,160,1,4
210301788,2023,5492,1,5
210301788,2023,10376,1,1
210301788,2023,6208,1,4
210301788,2024,2,1,8
210301788,2024,3128,1,4
210301788,2024,4322,1,4
210301788,2024,10420,1,3
210301788,2024,6170,1,5
210301795,2023,2,3,8
210301795,2023,4373,1,4
210301795,2023,1269,1,4
210301795,2023,11832,1,4
210301795,2023,1423,1,4
210301795,2023,5082,1,2
210301795,2023,4120,1,5
210301795,2023,5328,1,1
210301795,2023,3937,1,4
210301795,2024,2433,1,4
210301795,2024,5246,1,2
210301795,2024,3631,1,4
210301795,2024,2609,1,2
210301795,2024,11826,1,3
210301795,2024,5219,1,3
210301795,2024,4394,1,4
210301802,2023,2,3,8
210301802,2023,1507,1,4
210301802,2023,3382,1,4
210301802,2023,6052,1,4
210301802,2023,5419,1,5
210301802,2023,286,1,5
210301802,2023,5028,1,5
210301802,2023,10778,1,5
210301802,2023,5585,1,5
210301802,2023,2098,1,4
210301802,2024,9211,1,5
210301802,2024,1631,1,5
210301802,2024,736,1,4
210301802,2024,2,2,8
210301802,2024,3379,1,4
210301802,2024,2743,1,4
210301802,2024,5076,1,4
210301802,2024,3923,1,4
210301802,2024,5785,1,0
210301802,2024,2518,1,4
210301802,2024,10932,1,3
210301809,2023,3311,1,0
210301809,2023,2,2,8
210301809,2023,168,1,4
210301809,2023,3221,1,2
210301809,2023,3629,1,4
210301809,2023,2435,1,0
210301809,2023,4783,1,4
210301809,2023,5057,1,2
210301809,2023,5167,1,2
210301809,2023,2555,1,2
210301809,2023,520,1,4
210301809,2023,934,1,2
210301809,2024,4749,1,2
210301809,2024,4312,1,4
210301809,2024,1021,1,2
210301809,2024,1704,1,4
210301809,2024,5597,1,4
210301809,2024,1127,1,4
210301809,2024,848,1,4
210301809,2024,10504,1,5
210301809,2024,5508,1,4
210301816,2023,2,13,8
210301816,2023,4373,1,4
210301816,2023,2814,1,2
210301816,2023,4074,1,4
210301816,2023,5300,1,4
210301816,2023,3378,1,4
210301816,2023,4728,1,4
210301816,2023,1966,1,4
210301816,2023,4314,1,4
210301816,2023,1704,1,4
210301816,2023,3385,1,4
210301816,2023,4783,2,4
210301816,2023,4784,1,4
210301816,2023,1227,1,4
210301816,2023,4360,1,4
210301816,2023,6954,1,4
210301816,2023,160,1,4
210301816,2023,3913,1,4
210301816,2023,4256,1,4
210301816,2023,5437,1,1
210301816,2023,9164,1,5
210301816,2023,7684,1,5
210301816,2023,6110,1,5
210301816,2023,6106,1,5
210301816,2023,9547,1,5
210301816,2023,11684,1,5
210301816,2023,3258,1,5
210301816,2023,708,1,5
210301816,2023,11272,1,1
210301816,2023,10300,1,3
210301816,2023,11254,1,5
210301816,2023,9004,1,5
210301816,2023,7227,1,5
210301816,2023,5763,1,5
210301816,2023,10632,1,5
210301816,2023,4899,1,5
210301816,2023,5969,1,5
210301816,2023,7329,1,5
210301816,2023,1680,1,5
210301816,2023,6921,1,5
210301816,2023,5801,1,5
210301816,2023,2646,1,5
210301816,2023,7631,1,5
210301816,2023,6322,1,5
210301816,2023,10780,1,5
210301816,2023,6161,1,3
210301816,2023,2507,1,4
210301816,2023,107,1,4
210301816,2023,736,1,4
210301816,2023,7192,1,4
210301816,2023,10688,1,4
210301816,2023,1011,1,2
210301816,2024,4289,1,4
210301816,2024,6040,1,4
210301816,2024,10736,1,3
210301816,2024,4829,1,1
210301816,2024,7221,1,3
210301816,2024,10755,1,1
210301816,2024,5220,1,3
210301816,2024,2106,1,4
210301816,2024,2,1,8
210301816,2024,4311,1,4
210301816,2024,4373,1,4
210301816,2024,5300,1,4
210301816,2024,2496,1,4
210301816,2024,2743,1,4
210301816,2024,4744,1,4
210301816,2024,4784,1,4
210301823,2023,2,1,8
210301823,2023,10735,1,4
210301823,2023,2551,1,4
210301823,2023,4349,1,4
210301823,2023,7362,1,5
210301823,2023,1502,1,0
210301823,2024,2106,1,4
210301823,2024,4315,1,4
210301823,2024,6040,1,4
210301823,2024,2861,1,4
210301823,2024,6134,1,0
210301823,2024,3433,1,5
210301823,2024,2581,1,2
210301823,2024,2098,1,4
210301823,2024,2943,1,4
210301830,2023,2,4,8
210301830,2023,4583,1,4
210301830,2023,1621,1,4
210301830,2023,2490,1,4
210301830,2023,3338,1,4
210301830,2023,1940,1,4
210301830,2023,4314,1,4
210301830,2023,2531,1,4
210301830,2023,2308,1,4
210301830,2023,6092,1,1
210301830,2023,10148,1,5
210301830,2023,10752,1,5
210301830,2023,9424,1,5
210301830,2023,5825,1,5
210301830,2023,3008,1,5
210301830,2023,8761,1,1
210301830,2023,9003,1,5
210301830,2023,1796,1,5
210301830,2023,7217,1,5
210301830,2023,4740,1,5
210301830,2023,4439,1,5
210301830,2023,11574,1,3
210301830,2023,11255,1,5
210301830,2023,4303,1,5
210301830,2023,10867,1,5
210301830,2023,5508,1,4
210301830,2023,2193,1,4
210301830,2023,2943,1,4
210301830,2023,10620,1,4
210301830,2023,3689,1,4
210301830,2023,2390,1,4
210301830,2024,4669,1,5
210301830,2024,9547,1,5
210301830,2024,4899,1,5
210301830,2024,11166,1,3
210301830,2024,4304,1,5
210301830,2024,4555,1,5
210301830,2024,2,5,8
210301830,2024,1378,1,4
210301830,2024,5875,1,4
210301830,2024,2743,1,4
210301830,2024,1836,1,0
210301830,2024,2397,1,4
210301830,2024,3898,1,4
210301830,2024,10829,1,5
210301837,2023,1582,1,4
210301837,2023,506,1,4
210301837,2023,2511,1,2
210301837,2023,4765,1,4
210301837,2023,4349,1,4
210301837,2023,5328,1,1
210301837,2023,5112,1,3
210301837,2023,5797,1,3
210301837,2023,1060,1,4
210301837,2024,3012,1,4
210301837,2024,3550,1,4
210301837,2024,4656,1,3
210301837,2024,3265,1,2
210301837,2024,1561,1,4
210301837,2024,3481,1,2
210301837,2024,11204,1,5
210301837,2024,5569,1,5
210301837,2024,1492,1,4
210301844,2023,2,4,8
210301844,2023,3378,1,4
210301844,2023,1507,1,4
210301844,2023,5482,1,4
210301844,2023,4249,1,4
210301844,2023,1563,1,4
210301844,2023,10621,1,1
210301844,2023,3710,1,4
210301844,2023,5955,1,4
210301844,2023,4858,1,5
210301844,2023,4422,1,4
210301844,2023,35,1,0
210301844,2023,2479,1,4
210301844,2023,6100,1,5
210301844,2023,10608,1,5
210301844,2023,10558,1,5
210301844,2023,10717,1,5
210301844,2023,5437,1,1
210301844,2023,4968,1,5
210301844,2023,10946,1,5
210301844,2023,9550,1,5
210301844,2023,11155,1,5
210301844,2023,1846,1,5
210301844,2023,10652,1,5
210301844,2023,10597,1,5
210301844,2023,7740,1,5
210301844,2023,11216,1,5
210301844,2023,10778,1,5
210301844,2023,6778,1,5
210301844,2023,5453,1,5
210301844,2023,6517,1,5
210301844,2023,2134,1,5
210301844,2023,10736,1,3
210301844,2023,5089,1,5
210301844,2023,3369,1,5
210301844,2023,5969,1,5
210301844,2023,5043,1,5
210301844,2023,6764,1,5
210301844,2023,11418,1,3
210301844,2023,10686,1,5
210301844,2023,1627,1,5
210301844,2023,4303,1,5
210301844,2023,9694,1,5
210301844,2023,6049,1,5
210301844,2023,10964,1,1
210301844,2024,10958,1,5
210301844,2024,5544,1,5
210301844,2024,10860,1,5
210301844,2024,7530,1,5
210301844,2024,11216,1,5
210301844,2024,5151,1,3
210301844,2024,5731,1,5
210301844,2024,5969,1,5
210301844,2024,10820,1,3
210301844,2024,5506,1,5
210301844,2024,2,1,8
210301844,2024,1769,1,4
210301844,2024,3802,1,4
210301844,2024,5300,1,4
210301844,2024,4570,1,4
210301844,2024,3988,1,0
210301844,2024,8297,1,4
210301844,2024,3319,1,4
210301844,2024,1576,1,4
210301844,2024,12129,1,5
210301851,2023,2,1,8
210301851,2023,2433,1,4
210301851,2023,4743,1,4
210301851,2023,847,1,4
210301851,2023,2733,1,5
210301851,2023,10857,1,5
210301851,2023,11167,1,5
210301851,2023,1631,1,5
210301851,2023,318,1,5
210301851,2024,743,1,4
210301851,2024,2544,1,4
210301851,2024,11110,1,5
210301851,2024,10420,1,3
210301851,2024,1607,1,4
210301851,2024,2487,1,4
210301858,2023,3648,1,4
210301858,2023,2,11,8
210301858,2023,1513,1,4
210301858,2023,4817,1,4
210301858,2023,4497,1,5
210301858,2023,1940,1,4
210301858,2023,3772,1,4
210301858,2023,1528,1,4
210301858,2023,7425,1,4
210301858,2023,3777,1,4
210301858,2023,11168,1,5
210301858,2023,471,1,4
210301858,2023,4521,1,4
210301858,2023,5205,1,5
210301858,2023,10854,1,5
210301858,2023,9546,1,5
210301858,2023,9550,1,5
210301858,2023,4194,1,5
210301858,2023,6270,1,5
210301858,2023,10604,1,1
210301858,2023,2447,1,5
210301858,2023,3242,1,5
210301858,2023,4791,1,5
210301858,2023,4938,1,1
210301858,2023,7290,1,5
210301858,2023,7038,1,1
210301858,2023,6801,1,5
210301858,2023,5632,1,5
210301858,2023,7200,1,5
210301858,2023,6292,1,5
210301858,2023,4652,1,1
210301858,2023,5618,1,5
210301858,2023,10262,1,5
210301858,2023,4306,1,5
210301858,2023,5191,1,4
210301858,2023,2507,2,4
210301858,2023,1986,1,4
210301858,2023,96,1,4
210301858,2023,2387,1,4
210301858,2023,3678,1,4
210301858,2024,647,1,4
210301858,2024,7377,1,4
210301858,2024,5415,1,4
210301858,2024,6823,1,4
210301858,2024,1581,1,4
210301858,2024,4322,1,4
210301858,2024,1539,1,5
210301858,2024,5614,1,5
210301858,2024,10672,1,5
210301858,2024,5328,1,1
210301858,2024,2,1,8
210301858,2024,11197,1,5
210301858,2024,4776,1,5
210301858,2024,1932,1,5
210301858,2024,11158,1,5
210301858,2024,10870,1,5
210301858,2024,11343,1,5
210301858,2024,6837,1,5
210301858,2024,11255,1,5
210301858,2024,1307,1,5
210301858,2024,10986,1,5
210301858,2024,8667,1,4
210301858,2024,2507,1,4
210301858,2024,3762,1,4
210301858,2024,297,1,4
210301858,2024,5196,1,2
210301858,2024,2486,1,4
210301858,2024,4725,1,4
210301858,2024,6508,1,4
210301858,2024,3692,1,4
210301858,2024,1555,1,4
210301858,2024,512,1,4
210301858,2024,3361,1,4
210301858,2024,5036,1,4
210301865,2023,2,1,8
210301865,2023,5481,1,4
210301865,2023,1517,1,4
210301865,2023,743,1,4
210301865,2023,1624,1,4
210301865,2023,4884,1,0
210301865,2023,4874,1,5
210301865,2023,2507,2,4
210301865,2024,2,2,8
210301865,2024,2525,1,4
210301865,2024,2098,1,4
210301865,2024,4394,1,4
210301865,2024,9140,1,4
210301872,2023,2,7,8
210301872,2023,4374,1,4
210301872,2023,2488,1,4
210301872,2023,2490,1,4
210301872,2023,3871,1,4
210301872,2023,3769,1,4
210301872,2023,743,1,4
210301872,2023,389,1,4
210301872,2023,1704,1,4
210301872,2023,3252,1,4
210301872,2023,6953,1,4
210301872,2023,3065,1,4
210301872,2023,11154,1,1
210301872,2023,616,1,4
210301872,2023,10907,1,5
210301872,2023,5381,1,4
210301872,2023,4648,1,1
210301872,2023,10337,1,5
210301872,2023,5289,1,5
210301872,2023,3234,1,5
210301872,2023,9974,1,5
210301872,2023,9547,1,5
210301872,2023,2621,1,5
210301872,2023,6412,1,1
210301872,2023,6229,1,5
210301872,2023,10587,1,5
210301872,2023,10631,2,5
210301872,2023,5086,1,5
210301872,2023,4791,1,5
210301872,2023,5453,1,5
210301872,2023,10006,1,5
210301872,2023,10967,1,5
210301872,2023,1631,1,5
210301872,2023,5969,1,5
210301872,2023,4427,1,5
210301872,2023,5272,1,5
210301872,2023,1692,1,5
210301872,2023,3350,1,5
210301872,2023,2579,1,3
210301872,2023,5227,1,4
210301872,2023,7793,1,4
210301872,2023,2789,1,4
210301872,2023,5727,1,4
210301872,2023,1607,1,4
210301872,2024,3129,1,4
210301872,2024,3254,1,4
210301872,2024,5381,1,4
210301872,2024,10145,1,4
210301872,2024,11292,1,5
210301872,2024,5526,1,5
210301872,2024,4168,1,5
210301872,2024,1869,1,5
210301872,2024,11534,1,5
210301872,2024,10156,1,5
210301872,2024,2,3,8
210301872,2024,3928,1,5
210301872,2024,10743,1,5
210301872,2024,6517,1,5
210301872,2024,11982,1,5
210301872,2024,10967,1,5
210301872,2024,4741,1,5
210301872,2024,6505,1,5
210301872,2024,5043,1,5
210301872,2024,3433,1,5
210301872,2024,6921,1,5
210301872,2024,3378,1,4
210301872,2024,710,1,5
210301872,2024,10780,1,5
210301872,2024,6942,1,4
210301872,2024,2106,1,4
210301872,2024,8261,1,4
210301872,2024,5482,1,4
210301872,2024,3769,1,4
210301872,2024,4764,1,4
210301872,2024,2165,1,4
210301872,2024,11606,1,3
210301893,2023,2,1,8
210301893,2023,6661,1,2
210301893,2023,11245,1,3
210301893,2024,2,1,8
210301893,2024,621,1,4
210301893,2024,9820,1,2
210301893,2024,5250,1,4
210301900,2024,2357,1,3
210301907,2023,4763,1,4
210301907,2023,2743,1,4
210301907,2023,967,1,4
210301907,2023,10417,1,5
210301907,2023,11535,1,3
210301907,2024,2,3,8
210301907,2024,3357,1,4
210301914,2023,2,2,8
210301914,2023,4784,1,4
210301914,2023,847,1,4
210301914,2023,9169,1,5
210301914,2023,9686,1,5
210301914,2023,5969,1,5
210301914,2023,9567,1,5
210301914,2023,2098,1,4
210301914,2024,4783,1,4
210301914,2024,2476,1,4
210301914,2024,1763,1,4
210301914,2024,12147,1,3
210301914,2024,11290,1,5
