yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109190026,2024,2,5,8
109190026,2024,1908,1,4
109190026,2024,2981,1,0
109190026,2024,1070,1,4
109190026,2024,3357,1,4
109190026,2024,5515,1,4
109190032,2022,1806,1,0
109190032,2022,2,9,8
109190032,2022,2902,2,4
109190032,2022,1779,2,0
109190032,2022,7137,1,4
109190032,2022,4449,1,4
109190032,2022,3598,1,4
109190032,2022,1508,1,4
109190032,2022,4727,1,4
109190032,2022,2414,1,4
109190032,2022,2415,1,4
109190032,2022,1471,1,4
109190032,2022,1473,1,4
109190032,2022,867,1,4
109190032,2022,3674,2,4
109190032,2022,695,1,4
109190032,2022,4765,1,4
109190032,2022,4287,1,4
109190032,2022,3710,1,4
109190032,2022,4290,1,4
109190032,2022,6986,1,4
109190032,2022,5599,1,4
109190032,2022,1480,1,4
109190032,2022,3755,1,4
109190032,2022,1231,1,4
109190032,2022,895,1,4
109190032,2022,650,1,4
109190032,2022,2758,1,4
109190032,2022,2692,1,4
109190032,2022,1875,1,5
109190032,2022,5298,1,5
109190032,2022,1985,1,5
109190032,2022,7241,1,5
109190032,2022,2642,1,1
109190032,2022,10727,1,5
109190032,2022,6344,1,0
109190032,2022,321,1,4
109190032,2022,4596,1,4
109190032,2022,1599,2,4
109190032,2022,3858,2,4
109190032,2022,1080,2,4
109190032,2022,927,1,4
109190032,2022,811,1,4
109190032,2022,2789,1,4
109190032,2022,6742,1,4
109190032,2022,717,1,4
109190032,2022,3847,1,4
109190032,2022,457,1,4
109190032,2023,1399,2,4
109190032,2023,3532,1,4
109190032,2023,5836,1,4
109190032,2023,3268,1,4
109190032,2023,2,3,8
109190032,2023,4511,1,4
109190032,2023,4112,1,4
109190032,2023,1807,1,4
109190032,2023,1458,1,4
109190032,2023,2200,1,4
109190032,2023,217,1,4
109190032,2023,1070,1,4
109190032,2023,1216,1,4
109190032,2023,3476,2,4
109190032,2023,1784,1,4
109190032,2023,2752,1,4
109190032,2023,8284,1,4
109190032,2023,1787,1,4
109190032,2023,3421,1,4
109190032,2023,6542,1,0
109190032,2023,2547,1,4
109190032,2023,5363,1,4
109190032,2023,3422,1,4
109190032,2023,26,1,4
109190032,2023,5005,1,4
109190032,2023,5612,1,4
109190032,2023,2821,1,4
109190032,2023,3755,1,4
109190032,2023,673,1,4
109190032,2023,1575,2,4
109190032,2023,1578,1,4
109190032,2023,650,1,4
109190032,2023,35,1,0
109190032,2023,5380,2,4
109190032,2023,2805,1,4
109190032,2023,4,1,5
109190032,2023,1588,3,5
109190032,2023,4898,1,5
109190032,2023,1958,1,5
109190032,2023,3348,1,5
109190032,2023,1595,1,4
109190032,2023,4749,1,2
109190032,2023,3858,2,4
109190032,2023,1080,1,4
109190032,2023,925,1,4
109190032,2023,2653,1,2
109190032,2023,7222,1,4
109190032,2023,3103,1,4
109190032,2023,1999,1,4
109190032,2023,167,1,4
109190032,2023,6538,2,4
109190032,2023,1440,1,4
109190032,2024,3891,1,4
109190032,2024,1786,1,4
109190032,2024,4385,1,4
109190032,2024,773,1,4
109190032,2024,4418,1,4
109190032,2024,389,1,4
109190032,2024,3500,1,4
109190032,2024,3461,1,4
109190032,2024,1739,1,4
109190032,2024,12047,1,4
109190032,2024,5047,1,4
109190032,2024,1575,1,4
109190032,2024,1975,1,4
109190032,2024,269,1,0
109190032,2024,1578,2,4
109190032,2024,145,1,4
109190032,2024,2131,1,4
109190032,2024,11549,1,3
109190032,2024,53,1,4
109190032,2024,850,1,4
109190032,2024,6528,1,4
109190032,2024,4395,1,4
109190032,2024,717,1,4
109190032,2024,401,1,4
109190032,2024,1645,1,4
109190032,2024,2,1,8
109190032,2024,119,1,4
109190032,2024,1779,1,0
109190032,2024,2766,1,4
109190032,2024,3630,1,4
109190033,2022,8884,1,4
109190033,2022,2,1,8
109190033,2022,4157,1,4
109190033,2022,3744,1,4
109190033,2022,6976,1,4
109190033,2022,2873,1,4
109190033,2022,1508,1,4
109190033,2022,1829,1,4
109190033,2022,3476,1,4
109190033,2022,3715,1,4
109190033,2022,2414,1,4
109190033,2022,4493,1,4
109190033,2022,7555,1,4
109190033,2022,2056,1,4
109190033,2022,9524,1,4
109190033,2022,773,1,4
109190033,2022,12048,1,4
109190033,2022,4143,1,4
109190033,2022,2842,1,4
109190033,2022,3500,1,4
109190033,2022,5321,1,4
109190033,2022,8707,1,0
109190033,2022,5597,1,4
109190033,2022,1319,1,4
109190033,2022,1838,1,4
109190033,2022,6986,1,4
109190033,2022,3202,1,4
109190033,2022,1612,1,4
109190033,2022,4549,1,4
109190033,2022,1341,1,4
109190033,2022,3516,1,4
109190033,2022,8449,1,4
109190033,2022,1033,1,4
109190033,2022,3876,1,4
109190033,2022,7858,1,4
109190033,2022,2131,1,4
109190033,2022,1134,1,4
109190033,2022,2881,1,4
109190033,2022,1980,1,4
109190033,2022,2863,1,4
109190033,2022,2133,1,5
109190033,2022,6101,1,5
109190033,2022,1951,2,5
109190033,2022,3666,1,5
109190033,2022,3879,1,5
109190033,2022,1985,1,5
109190033,2022,7870,1,1
109190033,2022,5534,1,4
109190033,2022,9307,1,4
109190033,2022,7069,2,4
109190033,2022,681,1,4
109190033,2022,9772,1,4
109190033,2022,736,1,4
109190033,2022,7222,1,4
109190033,2022,12049,1,4
109190033,2022,3452,1,4
109190033,2022,3329,2,2
109190033,2022,2486,1,4
109190033,2022,3869,1,4
109190033,2023,2432,2,4
109190033,2023,1806,2,0
109190033,2023,2329,1,4
109190033,2023,816,1,4
109190033,2023,1705,1,4
109190033,2023,1905,1,4
109190033,2023,2,5,8
109190033,2023,1268,1,4
109190033,2023,7812,1,4
109190033,2023,3061,1,4
109190033,2023,2176,1,4
109190033,2023,600,1,4
109190033,2023,2145,1,4
109190033,2023,3018,1,4
109190033,2023,507,1,4
109190033,2023,7051,1,4
109190033,2023,3476,2,4
109190033,2023,5334,1,4
109190033,2023,2815,1,4
109190033,2023,3571,1,4
109190033,2023,3478,1,4
109190033,2023,1709,1,4
109190033,2023,1473,1,4
109190033,2023,3674,1,4
109190033,2023,2793,1,4
109190033,2023,6915,1,4
109190033,2023,1074,1,4
109190033,2023,3750,1,4
109190033,2023,2819,1,4
109190033,2023,4254,1,4
109190033,2023,5412,1,4
109190033,2023,6529,1,4
109190033,2023,2857,1,4
109190033,2023,3043,1,4
109190033,2023,6698,1,4
109190033,2023,4549,1,4
109190033,2023,889,1,0
109190033,2023,3116,1,4
109190033,2023,2131,1,4
109190033,2023,4028,1,5
109190033,2023,6126,1,5
109190033,2023,7382,1,3
109190033,2023,3510,1,4
109190033,2023,4851,1,4
109190033,2023,7679,1,4
109190033,2023,1600,1,4
109190033,2023,2865,1,4
109190033,2023,5888,2,4
109190033,2023,9384,1,4
109190033,2023,9814,1,4
109190033,2023,618,1,4
109190033,2023,592,1,4
109190033,2023,3764,1,4
109190033,2023,2039,1,4
109190033,2023,11831,1,0
109190033,2024,6453,1,4
109190033,2024,4718,1,4
109190033,2024,11791,1,4
109190033,2024,2050,1,4
109190033,2024,1473,1,4
109190033,2024,3674,2,4
109190033,2024,4076,1,4
109190033,2024,540,1,4
109190033,2024,486,1,4
109190033,2024,8058,1,4
109190033,2024,2329,2,4
109190033,2024,3956,1,4
109190033,2024,3633,1,4
109190033,2024,4531,1,4
109190033,2024,2375,1,0
109190033,2024,3738,1,4
109190033,2024,6733,1,4
109190033,2024,7019,1,4
109190033,2024,12050,1,4
109190033,2024,2131,1,4
109190033,2024,1200,1,4
109190033,2024,4244,1,4
109190033,2024,6924,1,4
109190033,2024,7183,1,5
109190033,2024,6126,1,5
109190033,2024,4089,1,5
109190033,2024,10926,1,5
109190033,2024,3660,1,4
109190033,2024,4713,1,4
109190033,2024,11761,1,4
109190033,2024,2913,1,4
109190033,2024,5727,1,4
109190033,2024,7687,1,2
109190033,2024,1501,1,4
109190033,2024,2257,1,4
109190033,2024,2,1,8
109190033,2024,4041,1,4
109190033,2024,1908,1,4
109190033,2024,1784,1,4
109190033,2024,1403,1,4
109190044,2022,6272,1,4
109190044,2022,2,1,8
109190044,2022,8668,1,4
109190044,2022,1807,1,4
109190044,2022,2200,1,4
109190044,2022,1271,1,4
109190044,2022,1179,1,4
109190044,2022,2905,1,4
109190044,2022,659,1,4
109190044,2022,510,1,4
109190044,2022,3674,1,4
109190044,2022,1856,1,4
109190044,2022,2753,1,4
109190044,2022,2439,1,4
109190044,2022,1943,1,4
109190044,2022,2603,1,0
109190044,2022,1424,1,4
109190044,2022,6986,1,4
109190044,2022,3676,2,4
109190044,2022,2555,1,2
109190044,2022,3738,2,4
109190044,2022,890,1,4
109190044,2022,1445,1,4
109190044,2022,3806,2,4
109190044,2022,3863,1,4
109190044,2022,1978,1,4
109190044,2022,6245,1,4
109190044,2022,12051,1,4
109190044,2022,8129,1,4
109190044,2022,2422,2,4
109190044,2022,8134,1,0
109190044,2022,1688,1,5
109190044,2022,4258,1,5
109190044,2022,2776,1,5
109190044,2022,6101,1,5
109190044,2022,11448,1,5
109190044,2022,2778,2,5
109190044,2022,2780,1,5
109190044,2022,11756,1,5
109190044,2022,5318,1,4
109190044,2022,1450,1,4
109190044,2022,7069,1,4
109190044,2022,1600,1,4
109190044,2022,3962,1,4
109190044,2022,6086,1,4
109190044,2022,5727,1,4
109190044,2022,6538,1,4
109190044,2023,1399,1,4
109190044,2023,2,8,8
109190044,2023,1268,1,4
109190044,2023,6332,1,4
109190044,2023,1269,1,4
109190044,2023,1458,1,4
109190044,2023,2458,1,0
109190044,2023,506,1,4
109190044,2023,600,1,4
109190044,2023,3476,1,4
109190044,2023,2702,1,4
109190044,2023,1510,1,4
109190044,2023,2415,1,4
109190044,2023,2768,1,4
109190044,2023,2769,1,2
109190044,2023,1561,1,4
109190044,2023,2324,1,4
109190044,2023,4254,1,4
109190044,2023,6529,1,4
109190044,2023,12039,1,4
109190044,2023,3633,1,4
109190044,2023,5101,1,4
109190044,2023,4147,1,4
109190044,2023,3676,1,4
109190044,2023,1363,1,4
109190044,2023,8134,1,0
109190044,2023,2893,1,2
109190044,2023,2672,1,4
109190044,2023,988,1,5
109190044,2023,6962,1,5
109190044,2023,3348,1,5
109190044,2023,2069,1,5
109190044,2023,1599,1,4
109190044,2023,1600,1,4
109190044,2023,5873,1,4
109190044,2023,5933,1,4
109190044,2023,7046,1,4
109190044,2023,12052,1,4
109190044,2023,12024,1,4
109190044,2023,1989,1,4
109190044,2023,2100,1,4
109190044,2023,7168,1,4
109190044,2023,1903,1,4
109190044,2023,4062,1,4
109190044,2023,3016,2,4
109190044,2024,4237,1,4
109190044,2024,2438,1,4
109190044,2024,5320,1,4
109190044,2024,1611,1,4
109190044,2024,2227,1,4
109190044,2024,3676,1,4
109190044,2024,5338,1,4
109190044,2024,7393,1,4
109190044,2024,8134,1,0
109190044,2024,1302,1,0
109190044,2024,2,2,8
109190044,2024,4129,1,5
109190044,2024,1985,1,5
109190044,2024,7329,1,5
109190044,2024,5831,1,1
109190044,2024,4212,1,0
109190044,2024,925,1,4
109190044,2024,6709,1,4
109190044,2024,2850,2,4
109190044,2024,1999,1,4
109190044,2024,3125,1,4
109190044,2024,1269,1,4
109190044,2024,1456,1,4
109190044,2024,1249,1,4
109190044,2024,2115,1,4
109190044,2024,2981,1,0
109190044,2024,3722,1,4
109190044,2024,7706,1,4
109190044,2024,4727,1,4
109190044,2024,2702,1,4
109190048,2022,1806,1,0
109190048,2022,2458,1,0
109190048,2022,659,1,4
109190048,2022,2702,1,4
109190048,2022,5516,1,4
109190048,2022,7392,1,4
109190048,2022,1473,1,4
109190048,2022,6492,1,4
109190048,2022,1943,1,4
109190048,2022,4978,1,4
109190048,2022,3422,1,4
109190048,2022,3516,1,4
109190048,2022,1484,1,4
109190048,2022,6134,1,0
109190048,2022,2030,1,4
109190048,2022,9612,1,5
109190048,2022,3700,1,5
109190048,2022,6586,1,5
109190048,2022,4775,1,5
109190048,2022,7689,1,5
109190048,2022,12053,1,5
109190048,2022,4851,1,4
109190048,2022,9772,1,4
109190048,2022,11901,1,4
109190048,2022,4107,1,4
109190048,2022,6882,1,4
109190048,2023,2432,1,4
109190048,2023,2,6,8
109190048,2023,2414,1,4
109190048,2023,5875,1,4
109190048,2023,5401,1,4
109190048,2023,4549,1,4
109190048,2023,3516,1,4
109190048,2023,4072,1,4
109190048,2023,4226,1,2
109190048,2023,10522,1,4
109190048,2023,9972,1,5
109190048,2023,1957,2,5
109190048,2023,2901,1,5
109190048,2023,3349,1,5
109190048,2023,3132,1,4
109190048,2023,1599,1,4
109190048,2023,2715,1,4
109190048,2023,5691,1,4
109190048,2023,1999,1,4
109190048,2023,1965,1,4
109190048,2024,4125,1,4
109190048,2024,6492,1,4
109190048,2024,1735,1,4
109190048,2024,1624,1,4
109190048,2024,2417,1,4
109190048,2024,5295,1,4
109190048,2024,6519,1,4
109190048,2024,3633,1,4
109190048,2024,1424,1,4
109190048,2024,158,1,4
109190048,2024,191,1,4
109190048,2024,8925,1,4
109190048,2024,2502,1,4
109190048,2024,5007,1,4
109190048,2024,1575,1,4
109190048,2024,7930,1,4
109190048,2024,2377,1,4
109190048,2024,5523,1,4
109190048,2024,1258,1,0
109190048,2024,2881,1,4
109190048,2024,4872,1,5
109190048,2024,2,6,8
109190048,2024,1588,1,5
109190048,2024,7196,1,5
109190048,2024,5764,1,5
109190048,2024,4334,1,5
109190048,2024,7632,1,4
109190048,2024,4411,1,4
109190048,2024,6499,1,4
109190048,2024,4443,1,4
109190048,2024,3996,1,4
109190048,2024,1989,1,4
109190048,2024,4186,1,4
109190048,2024,570,1,4
109190048,2024,2272,1,4
109190048,2024,7112,1,4
109190048,2024,1965,1,4
109190048,2024,4062,1,4
109190048,2024,7496,1,4
109190048,2024,1501,1,4
109190048,2024,8858,1,4
109190048,2024,2392,1,4
109190048,2024,6749,1,4
109190048,2024,7051,1,4
109190048,2024,3017,1,4
109190048,2024,7403,1,4
109190048,2024,12054,1,4
109190049,2022,1211,1,4
109190049,2022,2,6,8
109190049,2022,1567,1,5
109190049,2022,3010,1,4
109190049,2022,9069,1,4
109190049,2022,2431,1,4
109190049,2022,1507,1,4
109190049,2022,1377,1,4
109190049,2022,4600,1,4
109190049,2022,3018,1,4
109190049,2022,6362,1,4
109190049,2022,2364,1,4
109190049,2022,6195,1,4
109190049,2022,2876,1,4
109190049,2022,1092,1,4
109190049,2022,9151,1,4
109190049,2022,3957,1,4
109190049,2022,6275,1,4
109190049,2022,2711,1,4
109190049,2022,2780,1,5
109190049,2022,9123,1,5
109190049,2022,3930,1,4
109190049,2022,9442,1,4
109190049,2022,811,2,4
109190049,2022,7746,1,4
109190049,2023,1290,1,4
109190049,2023,2,5,8
109190049,2023,9717,1,4
109190049,2023,2414,1,4
109190049,2023,4496,1,4
109190049,2023,2372,1,4
109190049,2023,2260,1,4
109190049,2023,4682,1,4
109190049,2023,1385,1,4
109190049,2023,5363,1,4
109190049,2023,3287,1,4
109190049,2023,2605,1,4
109190049,2023,4517,1,4
109190049,2023,8727,1,4
109190049,2023,1195,1,4
109190049,2023,35,1,0
109190049,2023,255,1,4
109190049,2023,7461,1,4
109190049,2023,2479,1,4
109190049,2023,5267,1,5
109190049,2023,4182,1,5
109190049,2023,11244,1,5
109190049,2023,12033,1,1
109190049,2023,49,1,4
109190049,2023,7679,1,4
109190049,2023,4414,1,4
109190049,2023,3920,1,4
109190049,2023,8219,1,0
109190049,2024,669,1,4
109190049,2024,1817,1,4
109190049,2024,3823,1,4
109190049,2024,2711,3,4
109190049,2024,8963,1,4
109190049,2024,162,1,4
109190049,2024,12036,1,5
109190049,2024,9284,1,1
109190049,2024,384,1,1
109190049,2024,4082,1,5
109190049,2024,1806,2,0
109190049,2024,12055,1,3
109190049,2024,11260,1,5
109190049,2024,12056,1,5
109190049,2024,1365,1,4
109190049,2024,2837,1,4
109190049,2024,3197,1,5
109190049,2024,1498,1,4
109190049,2024,1871,1,4
109190049,2024,2,3,8
109190049,2024,3376,1,4
109190049,2024,5901,1,4
109190049,2024,2768,1,4
109190049,2024,7434,1,0
109190049,2024,302,1,4
109190049,2024,2705,1,4
109190050,2022,4284,1,4
109190050,2022,3358,1,4
109190050,2022,7102,1,4
109190050,2022,7403,1,4
109190050,2022,2000,1,4
109190050,2022,763,1,4
109190050,2022,1975,1,4
109190050,2022,847,1,4
109190050,2022,4044,1,4
109190050,2022,7240,1,2
109190050,2022,2422,1,4
109190050,2022,7592,1,1
109190050,2022,3639,1,5
109190050,2022,6126,1,5
109190050,2022,7776,1,5
109190050,2022,9187,1,1
109190050,2022,3930,1,4
109190050,2022,3858,1,4
109190050,2022,5475,1,4
109190050,2022,2865,1,4
109190050,2022,6742,1,4
109190050,2023,2,3,8
109190050,2023,4727,1,4
109190050,2023,626,1,4
109190050,2023,949,2,4
109190050,2023,1788,1,4
109190050,2023,4499,1,4
109190050,2023,955,1,2
109190050,2023,2820,1,4
109190050,2023,648,1,4
109190050,2023,7623,1,4
109190050,2023,1975,1,4
109190050,2023,2422,1,4
109190050,2023,7010,1,4
109190050,2023,9094,1,5
109190050,2023,6799,1,5
109190050,2023,1004,1,4
109190050,2023,5861,1,4
109190050,2023,3217,1,4
109190050,2024,1612,1,4
109190050,2024,1409,1,4
109190050,2024,2479,1,4
109190050,2024,6351,1,5
109190050,2024,7321,1,5
109190050,2024,2780,1,5
109190050,2024,1852,1,4
109190050,2024,5446,1,4
109190050,2024,1498,1,4
109190050,2024,1314,1,4
109190050,2024,2885,1,4
109190050,2024,3016,1,4
109190050,2024,3937,1,4
109190050,2024,2,2,8
109190050,2024,1086,1,4
109190050,2024,5142,1,4
109190050,2024,1883,1,4
109190050,2024,4286,1,4
109190050,2024,9078,1,4
109190050,2024,880,1,4
109190073,2022,5384,1,4
109190073,2022,2,4,8
109190073,2022,1121,1,4
109190073,2022,600,1,4
109190073,2022,3476,1,4
109190073,2022,659,1,4
109190073,2022,1515,1,4
109190073,2022,12057,1,4
109190073,2022,663,1,4
109190073,2022,3674,2,4
109190073,2022,2205,1,4
109190073,2022,2985,1,4
109190073,2022,5433,1,4
109190073,2022,3824,1,4
109190073,2022,1980,2,4
109190073,2022,982,1,4
109190073,2022,10527,1,5
109190073,2022,7236,1,3
109190073,2022,2780,1,5
109190073,2022,4923,1,1
109190073,2022,12058,1,3
109190073,2022,10913,1,4
109190073,2022,999,1,4
109190073,2022,1603,1,4
109190073,2022,135,1,4
109190073,2022,152,1,4
109190073,2023,1291,1,4
109190073,2023,3532,1,4
109190073,2023,2,11,8
109190073,2023,1807,1,4
109190073,2023,1334,1,4
109190073,2023,862,1,2
109190073,2023,7051,1,4
109190073,2023,1784,1,4
109190073,2023,2793,1,4
109190073,2023,1126,1,4
109190073,2023,1186,2,4
109190073,2023,23,1,4
109190073,2023,2227,1,4
109190073,2023,3633,1,4
109190073,2023,3676,1,4
109190073,2023,1575,1,4
109190073,2023,1975,1,4
109190073,2023,4770,1,4
109190073,2023,5171,1,5
109190073,2023,1985,2,5
109190073,2023,2696,1,5
109190073,2023,2503,1,4
109190073,2023,3882,1,4
109190073,2023,2473,1,2
109190073,2023,6963,1,4
109190073,2023,1115,1,4
109190073,2023,1989,1,4
109190073,2023,1151,1,4
109190073,2023,2392,1,4
109190073,2024,2539,1,2
109190073,2024,2702,1,4
109190073,2024,2511,1,2
109190073,2024,1864,1,4
109190073,2024,1473,1,4
109190073,2024,8035,1,4
109190073,2024,1406,1,4
109190073,2024,1020,1,0
109190073,2024,2500,1,4
109190073,2024,875,1,2
109190073,2024,1806,1,0
109190073,2024,1227,1,4
109190073,2024,3633,1,4
109190073,2024,1975,1,4
109190073,2024,1232,1,4
109190073,2024,974,1,2
109190073,2024,1257,1,4
109190073,2024,2422,1,4
109190073,2024,1432,1,4
109190073,2024,2910,1,4
109190073,2024,2672,2,4
109190073,2024,5384,1,4
109190073,2024,6134,1,0
109190073,2024,755,1,3
109190073,2024,3487,1,5
109190073,2024,7243,1,3
109190073,2024,5439,1,5
109190073,2024,2780,1,5
109190073,2024,5221,1,3
109190073,2024,12059,1,3
109190073,2024,4749,1,2
109190073,2024,925,1,4
109190073,2024,2,4,8
109190073,2024,1724,1,4
109190073,2024,844,1,4
109190073,2024,1314,2,4
109190073,2024,1015,1,2
109190073,2024,3644,1,4
109190073,2024,2814,2,2
109190073,2024,1807,2,4
109190073,2024,376,1,4
109190073,2024,1070,1,4
109190108,2024,3018,1,4
109190108,2024,4401,1,4
109190108,2024,3745,1,4
109190108,2024,1784,3,4
109190108,2024,5572,1,4
109190108,2024,481,1,4
109190108,2024,7555,1,4
109190108,2024,4957,1,4
109190108,2024,7403,1,4
109190108,2024,5747,1,4
109190108,2024,4244,1,4
109190108,2024,1731,1,4
109190108,2024,2793,1,4
109190108,2024,573,1,4
109190108,2024,9754,1,4
109190108,2024,4068,2,4
109190108,2024,3616,1,4
109190108,2024,6001,1,4
109190108,2024,3140,1,4
109190108,2024,7213,2,4
109190108,2024,3363,1,4
109190108,2024,483,18,8
109190108,2024,6705,1,4
109190108,2024,12060,1,4
109190108,2024,1153,1,4
109190108,2024,2441,1,4
109190108,2024,886,1,4
109190108,2024,2804,2,4
109190108,2024,8117,1,4
109190108,2024,3206,1,4
109190108,2024,7934,1,4
109190108,2024,8970,1,4
109190108,2024,2,4,8
109190108,2024,12002,1,4
109190108,2024,549,1,4
109190108,2024,1947,1,4
109190108,2024,12061,1,4
109190108,2024,6924,1,4
109190108,2024,2403,1,4
109190108,2024,12062,1,5
109190108,2024,4634,1,4
109190108,2024,4523,1,4
109190108,2024,3582,1,4
109190108,2024,4214,1,4
109190108,2024,4851,1,4
109190108,2024,6665,1,4
109190108,2024,3150,1,4
109190108,2024,654,2,4
109190108,2024,6242,1,4
109190108,2024,12063,1,4
109190108,2024,3801,1,4
109190108,2024,3103,6,4
109190108,2024,8817,1,4
109190108,2024,6086,1,4
109190108,2024,7280,1,4
109190108,2024,387,1,4
109190108,2024,2100,1,4
109190108,2024,3662,1,4
109190108,2024,5511,1,4
109190108,2024,7746,1,4
109190108,2024,2039,1,4
109190108,2024,7478,1,4
109190108,2024,11996,1,4
109190108,2024,1508,1,4
109190108,2024,2867,1,4
109190115,2024,2039,1,4
109190115,2024,483,2,8
109190115,2024,2919,1,4
109190115,2024,7827,1,4
109190115,2024,2223,1,4
109190115,2024,6494,1,4
109190115,2024,2839,1,4
109190115,2024,12063,1,4
109190115,2024,3103,1,4
109190122,2024,511,1,4
109190122,2024,4855,1,4
109190122,2024,2462,1,4
109190122,2024,6965,1,4
109190122,2024,6341,1,4
109190122,2024,1913,1,4
109190122,2024,1477,1,4
109190122,2024,2606,1,2
109190122,2024,542,1,4
109190122,2024,290,1,4
109190122,2024,2586,1,2
109190122,2024,2560,1,4
109190122,2024,7393,1,4
109190122,2024,1097,1,4
109190122,2024,3696,1,5
109190122,2024,7597,1,3
109190122,2024,3348,1,5
109190122,2024,6509,1,5
109190122,2024,999,1,4
109190122,2024,844,1,4
109190122,2024,2486,1,4
109190122,2024,1806,1,0
109190122,2024,1456,1,4
109190122,2024,1880,1,4
109190122,2024,5312,1,4
109190122,2024,2,2,8
109190122,2024,2701,1,4
109190122,2024,2200,1,4
109190122,2024,5000,1,4
109190122,2024,1404,1,4
109190129,2024,2862,1,4
109190129,2024,4786,1,4
109190129,2024,7717,1,5
109190129,2024,6101,1,5
109190129,2024,6136,1,5
109190129,2024,4073,1,5
109190129,2024,3928,1,5
109190129,2024,7329,1,5
109190129,2024,3348,1,5
109190129,2024,2642,1,1
109190129,2024,2,7,8
109190129,2024,7203,1,5
109190129,2024,10832,1,5
109190129,2024,12018,1,4
109190129,2024,3495,1,4
109190129,2024,1457,1,4
109190129,2024,6538,1,4
109190129,2024,2718,1,4
109190129,2024,12064,1,4
109190129,2024,7137,1,4
109190129,2024,3378,1,4
109190129,2024,866,1,4
109190129,2024,6661,1,2
109190129,2024,466,1,4
109190129,2024,1431,1,0
109190143,2024,3063,1,0
109190143,2024,7213,1,4
109190143,2024,667,1,4
109190143,2024,3364,1,4
109190143,2024,1815,1,4
109190143,2024,1975,1,4
109190143,2024,35,1,0
109190143,2024,2893,1,2
109190143,2024,5042,1,4
109190143,2024,1985,1,5
109190143,2024,2432,1,4
109190143,2024,2901,1,5
109190143,2024,4441,1,0
109190143,2024,3597,1,0
109190143,2024,2650,1,2
109190143,2024,925,1,4
109190143,2024,1724,1,4
109190143,2024,8202,1,4
109190143,2024,6766,1,4
109190143,2024,1964,1,4
109190143,2024,5095,1,4
109190143,2024,5312,1,4
109190143,2024,229,1,4
109190143,2024,1150,1,4
109190143,2024,3083,1,4
109190143,2024,2,2,8
109190143,2024,4417,1,4
109190143,2024,2175,1,4
109190143,2024,12045,1,4
109190143,2024,629,1,4
109190143,2024,10223,1,4
109190150,2024,2886,1,4
109190150,2024,2981,1,0
109190150,2024,2791,1,0
109190150,2024,1271,1,4
109190150,2024,1508,2,4
109190150,2024,943,1,4
109190150,2024,6219,1,4
109190150,2024,1808,1,4
109190150,2024,5899,1,4
109190150,2024,2874,1,4
109190150,2024,834,1,4
109190150,2024,1073,1,4
109190150,2024,5793,1,4
109190150,2024,1635,1,4
109190150,2024,7827,1,4
109190150,2024,7489,1,4
109190150,2024,1444,1,4
109190150,2024,2204,1,4
109190150,2024,2440,1,4
109190150,2024,4755,1,2
109190150,2024,7170,1,4
109190150,2024,1291,1,4
109190150,2024,1993,1,4
109190150,2024,269,1,0
109190150,2024,3863,1,4
109190150,2024,8571,1,4
109190150,2024,1280,1,0
109190150,2024,2881,1,4
109190150,2024,6009,1,4
109190150,2024,12065,1,1
109190150,2024,5317,1,4
109190150,2024,6241,1,4
109190150,2024,1806,1,0
109190150,2024,6684,1,4
109190150,2024,1600,1,4
109190150,2024,5873,1,4
109190150,2024,12066,1,4
109190150,2024,3150,1,4
109190150,2024,1203,1,4
109190150,2024,5590,1,4
109190150,2024,8814,1,4
109190150,2024,452,1,4
109190150,2024,2237,1,4
109190150,2024,2329,1,4
109190150,2024,11013,1,0
109190150,2024,3654,1,4
109190150,2024,6623,2,4
109190150,2024,5781,1,4
109190150,2024,936,1,4
109190150,2024,4342,1,4
109190150,2024,3016,1,4
109190150,2024,4156,1,4
109190150,2024,8884,1,4
109190150,2024,2,3,8
109190150,2024,3938,1,4
109190157,2024,2279,1,4
109190157,2024,3908,1,4
109190157,2024,3738,1,4
109190157,2024,3863,1,4
109190157,2024,3781,1,4
109190157,2024,4256,1,4
109190157,2024,1984,1,5
109190157,2024,12018,2,4
109190157,2024,4851,1,4
109190157,2024,681,1,4
109190157,2024,2,6,8
109190157,2024,12067,1,4
109190157,2024,5873,1,4
109190157,2024,1411,1,4
109190157,2024,1239,1,4
109190157,2024,3196,1,4
109190157,2024,2974,1,4
109190157,2024,9878,1,4
109190157,2024,659,2,4
109190157,2024,5334,1,4
109190157,2024,4560,1,0
109190157,2024,4313,1,4
109190157,2024,9754,1,4
109190157,2024,9532,1,4
109190157,2024,1277,1,4
109190164,2024,3314,1,4
109190164,2024,4374,1,4
109190164,2024,600,1,4
109190164,2024,2905,1,4
109190164,2024,659,1,4
109190164,2024,5334,2,4
109190164,2024,2396,1,4
109190164,2024,3017,1,4
109190164,2024,1073,1,4
109190164,2024,5498,1,4
109190164,2024,1213,1,4
109190164,2024,1473,1,4
109190164,2024,6454,1,4
109190164,2024,1089,1,4
109190164,2024,512,1,4
109190164,2024,4043,1,4
109190164,2024,7599,1,4
109190164,2024,540,1,4
109190164,2024,5905,1,4
109190164,2024,1563,1,4
109190164,2024,3925,1,4
109190164,2024,2,3,8
109190164,2024,1126,1,4
109190164,2024,4944,1,4
109190164,2024,5664,1,4
109190164,2024,5039,1,4
109190164,2024,791,1,4
