yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105190118,2022,1406,1,4
105190118,2022,4467,1,4
105190118,2022,197,1,4
105190118,2022,3908,1,4
105190118,2022,4317,1,4
105190118,2022,1575,1,4
105190118,2022,1975,1,4
105190118,2022,1578,1,4
105190118,2022,3913,1,4
105190118,2022,1980,1,4
105190118,2022,2863,1,4
105190118,2022,2469,1,2
105190118,2022,10352,1,5
105190118,2022,1041,1,3
105190118,2022,6799,1,5
105190118,2022,5439,1,5
105190118,2022,8776,1,5
105190118,2022,3349,1,5
105190118,2022,523,1,5
105190118,2022,4484,1,4
105190118,2022,818,1,4
105190118,2022,1411,1,4
105190118,2022,925,2,4
105190118,2022,1009,1,4
105190118,2022,2715,1,4
105190118,2022,2255,1,4
105190118,2022,6086,1,4
105190118,2022,2789,1,4
105190118,2022,1999,1,4
105190118,2022,1069,1,0
105190118,2023,3482,1,4
105190118,2023,2,7,8
105190118,2023,2814,1,2
105190118,2023,1509,1,4
105190118,2023,1334,1,4
105190118,2023,3890,1,4
105190118,2023,3693,1,4
105190118,2023,4124,1,4
105190118,2023,511,1,4
105190118,2023,1406,1,4
105190118,2023,3039,1,0
105190118,2023,954,1,4
105190118,2023,5412,1,4
105190118,2023,2088,1,4
105190118,2023,1914,1,4
105190118,2023,1480,1,4
105190118,2023,1257,1,4
105190118,2023,3913,2,4
105190118,2023,291,1,4
105190118,2023,3739,1,4
105190118,2023,518,1,4
105190118,2023,1586,1,4
105190118,2023,1951,1,5
105190118,2023,1260,1,5
105190118,2023,9628,1,5
105190118,2023,5221,1,3
105190118,2023,6020,1,5
105190118,2023,4263,1,4
105190118,2023,6886,1,4
105190118,2023,4484,1,4
105190118,2023,525,1,4
105190118,2023,917,1,4
105190118,2023,96,1,4
105190118,2023,1164,1,4
105190118,2023,6250,1,4
105190118,2023,925,1,4
105190118,2023,6499,1,4
105190118,2023,2360,1,4
105190118,2023,2789,1,4
105190118,2023,3587,1,4
105190118,2023,1069,1,0
105190118,2023,153,1,4
105190118,2024,5009,1,4
105190118,2024,2130,1,4
105190118,2024,4208,1,2
105190118,2024,6276,1,4
105190118,2024,4896,1,5
105190118,2024,10599,1,5
105190118,2024,1952,1,5
105190118,2024,2191,1,5
105190118,2024,1844,1,5
105190118,2024,3639,1,5
105190118,2024,4926,1,4
105190118,2024,13655,1,5
105190118,2024,7621,1,3
105190118,2024,6288,1,5
105190118,2024,1600,1,4
105190118,2024,1164,1,4
105190118,2024,564,1,2
105190118,2024,4809,1,4
105190118,2024,925,2,4
105190118,2024,1011,1,2
105190118,2024,3532,1,4
105190118,2024,3456,1,4
105190118,2024,2,2,8
105190118,2024,1731,1,4
105190118,2024,1834,1,0
105190118,2024,8302,1,0
105190118,2024,2952,1,4
105190119,2022,1399,1,4
105190119,2022,1071,1,4
105190119,2022,3456,1,4
105190119,2022,2,3,8
105190119,2022,2814,1,2
105190119,2022,5642,1,4
105190119,2022,7264,1,4
105190119,2022,1179,2,4
105190119,2022,1509,2,4
105190119,2022,8686,1,4
105190119,2022,3308,1,4
105190119,2022,1701,1,4
105190119,2022,2285,1,4
105190119,2022,5863,1,4
105190119,2022,3941,1,4
105190119,2022,2417,1,4
105190119,2022,1295,1,4
105190119,2022,2088,1,4
105190119,2022,1612,1,4
105190119,2022,1388,1,4
105190119,2022,12349,2,4
105190119,2022,1257,1,4
105190119,2022,5963,1,4
105190119,2022,1280,1,0
105190119,2022,4258,1,5
105190119,2022,1952,1,5
105190119,2022,10676,1,5
105190119,2022,4049,1,4
105190119,2022,1411,1,4
105190119,2022,654,1,4
105190119,2022,5590,1,4
105190119,2022,5888,1,4
105190119,2022,2913,1,4
105190119,2022,2789,1,4
105190119,2022,355,1,4
105190119,2022,1150,1,4
105190119,2023,1211,1,4
105190119,2023,2329,1,4
105190119,2023,2,4,8
105190119,2023,1458,1,4
105190119,2023,2119,1,4
105190119,2023,1509,3,4
105190119,2023,600,1,4
105190119,2023,12992,1,4
105190119,2023,3674,1,4
105190119,2023,1406,1,4
105190119,2023,2529,1,4
105190119,2023,763,1,4
105190119,2023,668,1,4
105190119,2023,1612,1,4
105190119,2023,1975,1,4
105190119,2023,674,1,0
105190119,2023,8959,2,4
105190119,2023,1257,3,4
105190119,2023,2249,1,4
105190119,2023,4258,1,5
105190119,2023,6799,1,5
105190119,2023,2448,1,5
105190119,2023,3147,1,5
105190119,2023,11451,1,1
105190119,2023,7069,1,4
105190119,2023,925,2,4
105190119,2023,3544,1,4
105190119,2023,5590,4,4
105190119,2023,2827,1,4
105190119,2023,5759,1,4
105190119,2024,3941,1,4
105190119,2024,1091,1,4
105190119,2024,1697,1,2
105190119,2024,3274,1,4
105190119,2024,1427,1,4
105190119,2024,2499,1,4
105190119,2024,6846,1,4
105190119,2024,35,1,0
105190119,2024,1257,1,4
105190119,2024,7858,1,4
105190119,2024,2,3,8
105190119,2024,4028,1,5
105190119,2024,1985,1,5
105190119,2024,559,1,4
105190119,2024,3604,1,4
105190119,2024,1164,1,4
105190119,2024,1367,1,4
105190119,2024,1724,1,4
105190119,2024,1455,1,4
105190119,2024,6499,1,4
105190119,2024,1285,1,4
105190119,2024,1458,1,4
105190119,2024,2037,1,4
105190119,2024,2905,1,4
105190119,2024,9888,1,4
105190119,2024,2415,1,4
105190119,2024,4718,2,4
105190119,2024,3674,1,4
105190119,2024,2242,1,4
105190131,2023,1399,1,4
105190131,2023,2143,1,4
105190131,2023,2,6,8
105190131,2023,2458,1,0
105190131,2023,4727,1,4
105190131,2023,2597,1,4
105190131,2023,8696,1,4
105190131,2023,2417,1,4
105190131,2023,9532,1,4
105190131,2023,6455,1,4
105190131,2023,9462,1,4
105190131,2023,7492,1,4
105190131,2023,1793,1,4
105190131,2023,3446,1,4
105190131,2023,35,1,0
105190131,2023,2776,1,5
105190131,2023,1951,1,5
105190131,2023,6522,1,1
105190131,2023,1985,1,5
105190131,2023,7803,1,5
105190131,2023,2783,1,4
105190131,2023,8811,1,4
105190131,2023,2254,1,4
105190131,2023,1011,1,2
105190131,2023,6499,1,4
105190131,2023,2486,1,4
105190131,2023,1440,1,4
105190131,2024,4237,1,4
105190131,2024,5484,1,4
105190131,2024,6071,1,4
105190131,2024,1612,1,4
105190131,2024,1972,1,0
105190131,2024,3516,2,4
105190131,2024,1257,2,4
105190131,2024,5489,1,4
105190131,2024,2218,1,4
105190131,2024,10326,1,5
105190131,2024,2329,1,4
105190131,2024,1952,1,5
105190131,2024,6799,1,5
105190131,2024,3639,1,5
105190131,2024,13237,1,5
105190131,2024,6380,1,5
105190131,2024,1260,1,5
105190131,2024,2629,1,3
105190131,2024,10293,1,5
105190131,2024,2925,1,4
105190131,2024,999,1,4
105190131,2024,483,1,8
105190131,2024,2783,1,4
105190131,2024,925,1,4
105190131,2024,6499,1,4
105190131,2024,1285,1,4
105190131,2024,4038,1,4
105190131,2024,1314,1,4
105190131,2024,3860,1,4
105190131,2024,2,5,8
105190131,2024,1509,1,4
105190131,2024,5572,1,4
105190131,2024,3017,1,4
105190131,2024,3478,1,4
105190131,2024,2461,1,4
