yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106710181,2024,4478,1,4
106710181,2024,4532,1,4
106710181,2024,1613,1,4
106710181,2024,5668,1,4
106710181,2024,4362,1,4
106710181,2024,2,3,8
106710181,2024,1200,1,4
106710181,2024,4923,1,1
106710181,2024,4333,1,5
106710181,2024,910,1,5
106710181,2024,7867,1,1
106710181,2024,9691,1,5
106710181,2024,5510,1,4
106710181,2024,8804,1,4
106710181,2024,2271,1,4
106710181,2024,1607,1,4
106710181,2024,4546,1,4
106710181,2024,1925,1,4
106710181,2024,2023,1,4
106710181,2024,363,1,4
106710181,2024,1776,1,4
106710181,2024,6490,1,4
106710181,2024,3871,1,4
106710181,2024,4842,1,4
106710199,2022,66,1,4
106710199,2022,4952,1,4
106710199,2022,1462,1,4
106710199,2022,2938,1,4
106710199,2022,2,2,8
106710199,2022,5300,1,4
106710199,2022,2172,1,4
106710199,2022,2597,1,4
106710199,2022,5458,1,4
106710199,2022,3309,1,4
106710199,2022,4269,1,4
106710199,2022,4252,1,4
106710199,2022,6081,1,4
106710199,2022,4314,2,4
106710199,2022,3385,1,4
106710199,2022,7653,1,4
106710199,2022,3407,1,4
106710199,2022,4551,1,4
106710199,2022,5668,1,4
106710199,2022,4362,2,4
106710199,2022,7729,1,4
106710199,2022,4587,1,4
106710199,2022,2988,1,4
106710199,2022,1033,1,4
106710199,2022,3876,1,4
106710199,2022,3704,1,4
106710199,2022,1431,1,0
106710199,2022,13031,1,4
106710199,2022,127,1,4
106710199,2022,2479,1,4
106710199,2022,11690,1,5
106710199,2022,6285,1,5
106710199,2022,2521,1,5
106710199,2022,13665,1,1
106710199,2022,8766,1,5
106710199,2022,1140,1,5
106710199,2022,4260,1,5
106710199,2022,5043,1,5
106710199,2022,1655,1,5
106710199,2022,5770,1,5
106710199,2022,1986,1,4
106710199,2022,4222,1,2
106710199,2022,3415,1,4
106710199,2022,6094,1,4
106710199,2022,5772,1,4
106710199,2022,1547,1,4
106710199,2022,3452,1,4
106710199,2022,3689,1,4
106710199,2022,4696,1,4
106710199,2023,788,1,4
106710199,2023,1462,1,4
106710199,2023,2,5,8
106710199,2023,230,1,4
106710199,2023,4570,1,4
106710199,2023,2370,1,4
106710199,2023,1512,1,4
106710199,2023,1940,1,4
106710199,2023,4269,1,4
106710199,2023,5035,1,4
106710199,2023,4882,1,0
106710199,2023,302,1,4
106710199,2023,5905,1,4
106710199,2023,4866,1,4
106710199,2023,2088,1,4
106710199,2023,178,1,4
106710199,2023,2228,1,4
106710199,2023,889,1,0
106710199,2023,4551,1,4
106710199,2023,4361,1,4
106710199,2023,4362,2,4
106710199,2023,4456,3,4
106710199,2023,3563,1,4
106710199,2023,4422,1,4
106710199,2023,4770,1,4
106710199,2023,6145,1,4
106710199,2023,7761,1,4
106710199,2023,3704,1,4
106710199,2023,7182,1,4
106710199,2023,2030,1,4
106710199,2023,4738,1,5
106710199,2023,8588,1,5
106710199,2023,5013,1,5
106710199,2023,2684,1,3
106710199,2023,5031,2,5
106710199,2023,4485,1,4
106710199,2023,107,1,4
106710199,2023,2824,1,4
106710199,2023,1055,1,4
106710199,2023,4265,1,4
106710199,2023,3866,1,4
106710199,2023,3801,1,4
106710199,2023,6923,1,4
106710199,2023,5429,1,4
106710199,2023,153,1,4
106710199,2023,8655,1,4
106710199,2024,5359,1,4
106710199,2024,3692,1,4
106710199,2024,3309,1,4
106710199,2024,3769,1,4
106710199,2024,6203,1,4
106710199,2024,4252,1,4
106710199,2024,389,1,4
106710199,2024,7425,1,4
106710199,2024,5281,1,4
106710199,2024,1227,1,4
106710199,2024,1462,1,4
106710199,2024,3797,1,4
106710199,2024,4360,1,4
106710199,2024,2517,1,4
106710199,2024,4435,1,0
106710199,2024,10228,1,4
106710199,2024,4319,1,4
106710199,2024,2518,1,4
106710199,2024,3876,1,4
106710199,2024,1763,1,4
106710199,2024,4180,1,4
106710199,2024,2,3,8
106710199,2024,7448,1,4
106710199,2024,5296,1,4
106710199,2024,7182,1,4
106710199,2024,3366,1,5
106710199,2024,4738,1,5
106710199,2024,9986,1,5
106710199,2024,1847,1,5
106710199,2024,10708,1,1
106710199,2024,3431,1,1
106710199,2024,10861,1,5
106710199,2024,5153,1,4
106710199,2024,2505,1,4
106710199,2024,4593,1,4
106710199,2024,5330,1,4
106710199,2024,2098,1,4
106710199,2024,5357,1,4
106710199,2024,1003,1,2
106710199,2024,4878,1,4
106710199,2024,2943,1,4
106710199,2024,4031,1,4
106710199,2024,655,1,0
106710199,2024,4284,1,4
106710199,2024,4463,1,4
106710199,2024,1925,1,4
106710199,2024,401,1,4
106710199,2024,5300,1,4
106710199,2024,3378,1,4
106710199,2024,4583,1,4
106710199,2024,4602,1,4
106710206,2022,2,4,8
106710206,2022,2589,1,4
106710206,2022,4815,1,0
106710206,2022,1271,1,4
106710206,2022,943,1,4
106710206,2022,5517,1,4
106710206,2022,5053,1,2
106710206,2022,4092,1,2
106710206,2022,1811,1,4
106710206,2022,4882,1,0
106710206,2022,2934,1,4
106710206,2022,4912,1,4
106710206,2022,1611,1,4
106710206,2022,4783,1,4
106710206,2022,2261,1,4
106710206,2022,4271,1,2
106710206,2022,4288,1,4
106710206,2022,5250,1,4
106710206,2022,3114,1,4
106710206,2022,6810,1,5
106710206,2022,1760,1,4
106710206,2022,4532,1,4
106710206,2022,7847,1,4
106710206,2022,3780,1,4
106710206,2022,4362,3,4
106710206,2022,4456,1,4
106710206,2022,8725,1,4
106710206,2022,4422,1,4
106710206,2022,1676,1,4
106710206,2022,4425,1,4
106710206,2022,6815,1,4
106710206,2022,393,1,4
106710206,2022,7182,1,4
106710206,2022,10711,1,5
106710206,2022,5528,1,5
106710206,2022,9094,1,5
106710206,2022,4807,1,5
106710206,2022,5440,1,5
106710206,2022,6270,1,5
106710206,2022,5028,1,5
106710206,2022,4947,1,5
106710206,2022,10546,1,5
106710206,2022,5064,1,5
106710206,2022,11158,1,5
106710206,2022,10709,1,5
106710206,2022,2901,1,5
106710206,2022,4808,1,5
106710206,2022,8612,1,5
106710206,2022,4653,1,5
106710206,2022,3170,1,4
106710206,2022,1492,1,4
106710206,2022,2941,1,4
106710206,2022,1003,1,2
106710206,2022,736,1,4
106710206,2022,7683,1,4
106710206,2022,5194,1,4
106710206,2022,1804,1,4
106710206,2022,5780,1,5
106710206,2022,4750,1,4
106710206,2022,11706,1,2
106710206,2022,2106,1,4
106710206,2022,5941,1,4
106710206,2023,4597,2,4
106710206,2023,3268,2,4
106710206,2023,2,12,8
106710206,2023,4511,1,4
106710206,2023,3334,1,4
106710206,2023,4247,1,4
106710206,2023,3316,2,4
106710206,2023,5645,1,4
106710206,2023,1419,1,4
106710206,2023,5877,1,4
106710206,2023,2743,1,4
106710206,2023,511,2,4
106710206,2023,4252,1,4
106710206,2023,813,1,4
106710206,2023,4882,1,0
106710206,2023,874,1,2
106710206,2023,6027,1,4
106710206,2023,8515,1,4
106710206,2023,1528,1,4
106710206,2023,5280,1,4
106710206,2023,2244,1,4
106710206,2023,4784,1,4
106710206,2023,6040,1,4
106710206,2023,578,1,4
106710206,2023,4362,1,4
106710206,2023,4456,2,4
106710206,2023,1676,1,4
106710206,2023,847,1,4
106710206,2023,3876,1,4
106710206,2023,1918,1,4
106710206,2023,1431,1,0
106710206,2023,6256,1,5
106710206,2023,5436,1,3
106710206,2023,11290,1,5
106710206,2023,286,1,5
106710206,2023,13318,1,5
106710206,2023,993,1,3
106710206,2023,5492,1,5
106710206,2023,5682,1,5
106710206,2023,10636,1,5
106710206,2023,5213,1,5
106710206,2023,5043,1,5
106710206,2023,4382,1,0
106710206,2023,3874,1,4
106710206,2023,107,1,4
106710206,2023,1003,1,2
106710206,2023,1055,1,4
106710206,2023,5977,1,4
106710206,2023,3931,1,4
106710206,2023,4339,1,4
106710206,2023,1060,2,4
106710206,2023,4750,1,4
106710206,2023,5148,2,4
106710206,2023,4780,1,2
106710206,2024,4124,1,4
106710206,2024,1940,1,4
106710206,2024,4385,1,4
106710206,2024,1788,1,4
106710206,2024,3924,1,4
106710206,2024,4912,2,4
106710206,2024,3385,1,4
106710206,2024,3616,1,4
106710206,2024,4784,1,4
106710206,2024,647,1,4
106710206,2024,2431,1,4
106710206,2024,5283,1,4
106710206,2024,2552,1,0
106710206,2024,4532,1,4
106710206,2024,4362,1,4
106710206,2024,5104,1,2
106710206,2024,4917,1,4
106710206,2024,1097,1,4
106710206,2024,1431,2,0
106710206,2024,5500,1,4
106710206,2024,4708,1,5
106710206,2024,1512,1,4
106710206,2024,10235,1,5
106710206,2024,10681,1,5
106710206,2024,4380,1,5
106710206,2024,3992,1,5
106710206,2024,10605,1,1
106710206,2024,5141,1,5
106710206,2024,1492,1,4
106710206,2024,5191,1,4
106710206,2024,998,1,4
106710206,2024,2507,1,4
106710206,2024,4249,1,4
106710206,2024,2098,1,4
106710206,2024,1617,1,4
106710206,2024,4354,1,4
106710206,2024,4794,1,4
106710206,2024,1055,1,4
106710206,2024,2943,1,4
106710206,2024,1060,1,4
106710206,2024,3708,1,4
106710206,2024,2487,1,4
106710206,2024,620,1,4
106710206,2024,2540,1,4
106710206,2024,3937,1,4
106710206,2024,2977,1,4
106710206,2024,4675,1,4
106710206,2024,5245,1,4
106710206,2024,2743,1,4
106710206,2024,3630,1,4
106710215,2023,2,1,8
106710215,2023,471,1,4
106710215,2023,6398,1,5
106710215,2023,6402,1,3
106710215,2023,5551,1,4
106710215,2024,1572,1,4
106710215,2024,889,1,0
106710215,2024,10717,1,5
106710215,2024,4824,1,5
106710215,2024,286,1,5
106710215,2024,6817,1,5
106710215,2024,5532,1,5
106710215,2024,10926,1,5
106710215,2024,1769,1,4
106710215,2024,3671,1,4
106710215,2024,2,3,8
106710215,2024,1060,1,4
106710215,2024,5829,1,5
106710215,2024,6079,1,4
106710215,2024,4570,1,4
106710215,2024,3382,1,4
106710215,2024,3385,1,4
106710215,2024,6070,1,4
106710215,2024,492,1,4
106710242,2022,2142,2,4
106710242,2022,2,7,8
106710242,2022,5407,3,4
106710242,2022,4041,1,4
106710242,2022,3592,1,4
106710242,2022,11852,1,4
106710242,2022,4284,1,4
106710242,2022,12123,1,4
106710242,2022,7553,1,4
106710242,2022,7898,1,4
106710242,2022,3745,1,4
106710242,2022,363,1,4
106710242,2022,3673,1,4
106710242,2022,16,1,0
106710242,2022,662,1,4
106710242,2022,7609,1,4
106710242,2022,3538,1,4
106710242,2022,9525,1,4
106710242,2022,4731,1,4
106710242,2022,1558,1,0
106710242,2022,772,1,4
106710242,2022,12335,1,4
106710242,2022,8290,1,4
106710242,2022,1276,1,4
106710242,2022,420,1,4
106710242,2022,6464,1,4
106710242,2022,2084,1,4
106710242,2022,2324,1,4
106710242,2022,4176,1,4
106710242,2022,391,1,4
106710242,2022,195,1,4
106710242,2022,3286,1,4
106710242,2022,6903,1,4
106710242,2022,13666,1,4
106710242,2022,7605,1,4
106710242,2022,670,1,4
106710242,2022,5916,1,4
106710242,2022,3559,1,4
106710242,2022,6435,3,4
106710242,2022,1408,1,4
106710242,2022,5668,1,4
106710242,2022,5008,1,4
106710242,2022,1818,1,4
106710242,2022,7492,1,4
106710242,2022,1663,1,4
106710242,2022,3464,1,4
106710242,2022,6892,1,4
106710242,2022,2066,1,4
106710242,2022,9464,1,4
106710242,2022,35,2,0
106710242,2022,3071,1,4
106710242,2022,5026,1,4
106710242,2022,4240,1,4
106710242,2022,11999,1,4
106710242,2022,3323,1,4
106710242,2022,8138,1,4
106710242,2022,5450,1,4
106710242,2022,11076,1,5
106710242,2022,6702,1,4
106710242,2022,4523,1,4
106710242,2022,5887,1,4
106710242,2022,3762,1,4
106710242,2022,3582,1,4
106710242,2022,3584,1,4
106710242,2022,7595,1,4
106710242,2022,11819,1,4
106710242,2022,3790,2,4
106710242,2022,10035,1,4
106710242,2022,4223,1,4
106710242,2022,4509,1,4
106710242,2022,2970,1,4
106710242,2022,4356,1,4
106710242,2022,4486,1,4
106710242,2022,2194,1,4
106710242,2022,6959,1,4
106710242,2022,2973,1,4
106710242,2022,4750,1,4
106710242,2022,5940,1,4
106710242,2022,4725,1,4
106710242,2022,12367,1,4
106710242,2023,2142,1,4
106710242,2023,2,12,8
106710242,2023,10615,1,4
106710242,2023,3332,1,4
106710242,2023,859,1,4
106710242,2023,2460,1,4
106710242,2023,3550,2,4
106710242,2023,2370,1,4
106710242,2023,4589,1,4
106710242,2023,330,1,4
106710242,2023,5946,1,4
106710242,2023,4729,1,4
106710242,2023,5747,1,4
106710242,2023,12297,1,4
106710242,2023,121,1,4
106710242,2023,2050,1,4
106710242,2023,1941,1,4
106710242,2023,4251,1,4
106710242,2023,4237,1,4
106710242,2023,3106,1,4
106710242,2023,11396,1,4
106710242,2023,4498,1,4
106710242,2023,4419,1,4
106710242,2023,1336,1,4
106710242,2023,4500,1,4
106710242,2023,1359,1,4
106710242,2023,5952,1,4
106710242,2023,1386,1,4
106710242,2023,359,1,4
106710242,2023,3798,1,4
106710242,2023,3274,1,4
106710242,2023,11020,1,4
106710242,2023,707,1,4
106710242,2023,7839,1,4
106710242,2023,8322,1,4
106710242,2023,1760,1,4
106710242,2023,5366,1,4
106710242,2023,2375,1,0
106710242,2023,6966,1,4
106710242,2023,5668,2,4
106710242,2023,3048,1,4
106710242,2023,12428,1,4
106710242,2023,6064,1,4
106710242,2023,6004,1,4
106710242,2023,1841,1,4
106710242,2023,7250,1,4
106710242,2023,8728,1,4
106710242,2023,6005,1,4
106710242,2023,35,6,0
106710242,2023,3876,1,4
106710242,2023,5577,2,4
106710242,2023,470,1,4
106710242,2023,5026,1,4
106710242,2023,3807,1,4
106710242,2023,382,1,4
106710242,2023,6573,1,5
106710242,2023,13667,1,0
106710242,2023,4593,1,4
106710242,2023,12490,1,4
106710242,2023,1986,1,4
106710242,2023,6964,1,4
106710242,2023,474,1,4
106710242,2023,736,1,4
106710242,2023,2838,1,4
106710242,2023,6242,1,4
106710242,2023,5590,1,4
106710242,2023,11034,1,4
106710242,2023,13464,1,4
106710242,2023,568,1,4
106710242,2023,4852,1,4
106710242,2023,732,1,4
106710242,2023,455,1,4
106710242,2023,5478,1,4
106710242,2023,325,1,4
106710242,2023,5692,1,4
106710242,2023,6983,1,4
106710242,2023,2039,1,4
106710242,2024,3335,1,4
106710242,2024,5945,1,4
106710242,2024,4701,1,4
106710242,2024,1784,1,4
106710242,2024,3550,1,4
106710242,2024,1512,1,4
106710242,2024,2416,1,4
106710242,2024,1701,1,4
106710242,2024,482,1,4
106710242,2024,6315,1,4
106710242,2024,5893,1,4
106710242,2024,4113,1,4
106710242,2024,1558,1,0
106710242,2024,9906,1,4
106710242,2024,4498,1,4
106710242,2024,1788,1,4
106710242,2024,4562,1,4
106710242,2024,2755,1,4
106710242,2024,12676,1,4
106710242,2024,3140,1,4
106710242,2024,7107,1,4
106710242,2024,483,16,8
106710242,2024,3274,1,4
106710242,2024,10085,1,4
106710242,2024,1426,1,4
106710242,2024,3899,1,4
106710242,2024,4533,1,4
106710242,2024,2880,1,2
106710242,2024,5668,1,4
106710242,2024,13668,1,4
106710242,2024,1230,1,4
106710242,2024,6205,1,4
106710242,2024,2,14,8
106710242,2024,5577,1,4
106710242,2024,1431,1,0
106710242,2024,6527,1,5
106710242,2024,12105,1,4
106710242,2024,4523,3,4
106710242,2024,3582,1,4
106710242,2024,2926,1,4
106710242,2024,4580,1,4
106710242,2024,9771,1,4
106710242,2024,4878,1,4
106710242,2024,624,1,0
106710242,2024,96,1,4
106710242,2024,3150,2,4
106710242,2024,3101,1,4
106710242,2024,5977,1,4
106710242,2024,5639,1,4
106710242,2024,4488,2,4
106710242,2024,737,1,4
106710242,2024,2271,1,4
106710242,2024,7884,1,4
106710242,2024,5427,1,4
106710242,2024,3935,1,4
106710242,2024,3689,1,4
106710242,2024,4696,1,4
106710242,2024,5940,1,4
106710242,2024,571,1,4
106710242,2024,190,1,4
106710242,2024,12997,1,4
106710242,2024,771,1,4
106710242,2024,7787,1,4
106710242,2024,5897,1,4
106710251,2022,2,4,8
106710251,2022,5300,1,4
106710251,2022,3893,1,4
106710251,2022,1940,1,4
106710251,2022,4418,1,4
106710251,2022,2107,1,4
106710251,2022,6040,1,4
106710251,2022,4532,1,4
106710251,2022,4361,1,4
106710251,2022,4362,1,4
106710251,2022,2988,1,4
106710251,2022,4647,1,4
106710251,2022,4377,1,4
106710251,2022,5750,1,5
106710251,2022,9997,1,5
106710251,2022,10653,1,3
106710251,2022,4750,1,4
106710251,2022,4283,1,4
106710251,2023,2,3,8
106710251,2023,1582,1,4
106710251,2023,119,1,4
106710251,2023,4284,1,4
106710251,2023,3316,2,4
106710251,2023,2540,1,4
106710251,2023,1638,1,4
106710251,2023,511,1,4
106710251,2023,1940,1,4
106710251,2023,1358,1,4
106710251,2023,5004,1,0
106710251,2023,4532,1,4
106710251,2023,2517,1,4
106710251,2023,5104,1,2
106710251,2023,4422,1,4
106710251,2023,4294,1,0
106710251,2023,392,1,4
106710251,2023,4822,1,4
106710251,2023,3323,1,4
106710251,2023,4648,1,1
106710251,2023,11527,1,3
106710251,2023,11180,1,1
106710251,2023,6505,1,5
106710251,2023,2452,1,4
106710251,2023,3931,1,4
106710251,2023,1060,1,4
106710251,2023,5196,1,2
106710251,2023,1696,1,4
106710251,2024,6038,1,4
106710251,2024,4252,1,4
106710251,2024,5149,1,4
106710251,2024,4385,1,4
106710251,2024,4419,1,4
106710251,2024,5905,1,4
106710251,2024,3382,1,4
106710251,2024,4360,1,4
106710251,2024,3319,1,4
106710251,2024,4274,1,4
106710251,2024,2,1,8
106710251,2024,2691,1,4
106710251,2024,4117,1,4
106710251,2024,4362,1,4
106710251,2024,3485,1,4
106710251,2024,2988,1,4
106710251,2024,7448,1,4
106710251,2024,5750,1,5
106710251,2024,11716,1,3
106710251,2024,3903,1,5
106710251,2024,2098,1,4
106710251,2024,4374,1,4
106710251,2024,2716,1,4
106710251,2024,684,1,4
106710251,2024,566,1,4
106710251,2024,3671,1,4
106710251,2024,4394,1,4
106710251,2024,3689,1,4
106710251,2024,3708,1,4
106710251,2024,4725,1,4
106710251,2024,2433,1,4
106710251,2024,1507,1,4
106710251,2024,2176,1,4
106710251,2024,2368,1,4
106710251,2024,3357,1,4
106710251,2024,2370,1,4
106710278,2022,4314,1,4
106710278,2022,7209,1,4
106710278,2022,4637,1,4
106710278,2022,11846,1,3
106710278,2022,3874,1,4
106710278,2022,1451,1,4
106710278,2022,3689,1,4
106710278,2023,855,1,4
106710278,2023,2,3,8
106710278,2023,4362,1,4
106710278,2023,5025,1,4
106710278,2023,2274,1,4
106710278,2024,96,1,4
106710278,2024,1055,1,4
106710278,2024,5148,1,4
106710278,2024,1378,1,4
106710278,2024,4249,1,4
106710278,2024,4419,1,4
106710278,2024,3042,1,4
106710278,2024,5150,1,4
106710278,2024,3876,1,4
106710278,2024,3396,1,4
106710278,2024,1003,1,2
106710287,2022,9450,1,4
106710287,2022,2,8,8
106710287,2022,3020,1,4
106710287,2022,4253,1,4
106710287,2022,8709,1,4
106710287,2022,4025,2,4
106710287,2022,5823,1,4
106710287,2022,4519,1,4
106710287,2022,7437,1,4
106710287,2022,1231,1,4
106710287,2022,35,2,0
106710287,2022,3876,1,4
106710287,2022,6183,1,4
106710287,2022,1322,1,4
106710287,2022,9612,1,5
106710287,2022,13669,1,5
106710287,2022,13670,1,5
106710287,2022,3604,1,4
106710287,2022,5534,1,4
106710287,2022,4712,1,4
106710287,2022,4355,1,4
106710287,2022,12411,1,4
106710287,2022,6154,1,4
106710287,2022,5704,1,4
106710287,2022,5446,1,4
106710287,2022,6770,1,4
106710287,2022,7764,1,4
106710287,2022,4696,1,4
106710287,2022,1500,1,4
106710287,2022,5852,1,4
106710287,2022,1925,1,4
106710287,2023,2,16,8
106710287,2023,118,1,0
106710287,2023,8662,1,4
106710287,2023,1354,1,0
106710287,2023,4600,1,4
106710287,2023,4881,3,4
106710287,2023,8680,1,4
106710287,2023,7008,1,5
106710287,2023,5482,1,4
106710287,2023,7434,1,0
106710287,2023,3458,1,4
106710287,2023,4043,1,4
106710287,2023,786,1,4
106710287,2023,8056,1,4
106710287,2023,11731,1,4
106710287,2023,2921,1,4
106710287,2023,3861,1,4
106710287,2023,3042,1,4
106710287,2023,7550,1,4
106710287,2023,4453,1,0
106710287,2023,1992,1,4
106710287,2023,7921,1,0
106710287,2023,7842,1,4
106710287,2023,4846,1,4
106710287,2023,649,1,4
106710287,2023,10088,1,4
106710287,2023,616,1,4
106710287,2023,8557,1,4
106710287,2023,8560,1,0
106710287,2023,35,1,0
106710287,2023,4822,1,4
106710287,2023,5922,1,4
106710287,2023,9549,1,1
106710287,2023,10722,1,5
106710287,2023,6010,1,5
106710287,2023,9381,1,1
106710287,2023,10978,1,5
106710287,2023,9809,1,1
106710287,2023,4241,1,5
106710287,2023,9572,1,1
106710287,2023,5371,1,4
106710287,2023,5588,1,4
106710287,2023,7764,1,4
106710287,2023,10606,1,0
106710287,2023,4696,2,4
106710287,2023,13671,1,4
106710287,2024,4492,1,4
106710287,2024,7817,1,4
106710287,2024,2202,1,4
106710287,2024,1558,2,0
106710287,2024,4976,1,4
106710287,2024,2352,1,1
106710287,2024,2124,1,4
106710287,2024,2263,1,4
106710287,2024,7107,1,4
106710287,2024,4517,1,4
106710287,2024,4487,1,4
106710287,2024,1532,1,0
106710287,2024,4071,1,4
106710287,2024,8927,1,4
106710287,2024,466,1,4
106710287,2024,5007,1,4
106710287,2024,5668,2,4
106710287,2024,4519,1,4
106710287,2024,2988,1,4
106710287,2024,183,1,4
106710287,2024,35,2,0
106710287,2024,2,12,8
106710287,2024,12158,1,4
106710287,2024,6183,1,4
106710287,2024,13672,1,4
106710287,2024,8970,1,4
106710287,2024,9669,1,5
106710287,2024,4738,1,5
106710287,2024,7075,1,5
106710287,2024,10068,1,1
106710287,2024,11223,1,5
106710287,2024,11406,1,5
106710287,2024,11989,1,4
106710287,2024,12190,1,1
106710287,2024,12196,1,1
106710287,2024,6484,1,4
106710287,2024,1599,1,4
106710287,2024,7700,1,4
106710287,2024,4413,2,4
106710287,2024,1657,1,4
106710287,2024,4636,1,4
106710287,2024,2271,1,4
106710287,2024,5427,1,4
106710287,2024,4284,1,4
106710287,2024,6794,1,4
106710287,2024,4696,1,4
106710287,2024,5852,1,4
106710287,2024,9319,1,4
106710287,2024,13673,1,0
106710287,2024,1646,1,4
106710287,2024,4401,1,4
106710287,2024,4701,1,4
106710287,2024,1378,1,4
106710296,2022,2700,1,4
106710296,2022,3268,1,4
106710296,2022,2,5,8
106710296,2022,9663,1,4
106710296,2022,771,1,4
106710296,2022,1940,1,4
106710296,2022,5646,1,4
106710296,2022,1855,1,4
106710296,2022,2057,1,4
106710296,2022,8055,1,4
106710296,2022,13674,1,4
106710296,2022,7556,1,4
106710296,2022,4517,1,4
106710296,2022,1340,1,4
106710296,2022,466,2,4
106710296,2022,8718,1,4
106710296,2022,2517,1,4
106710296,2022,5668,1,4
106710296,2022,4362,1,4
106710296,2022,13675,1,4
106710296,2022,5541,1,4
106710296,2022,2128,1,4
106710296,2022,6275,1,4
106710296,2022,3876,1,4
106710296,2022,8567,1,4
106710296,2022,3807,1,4
106710296,2022,5787,1,5
106710296,2022,11593,1,5
106710296,2022,11765,1,5
106710296,2022,6351,1,5
106710296,2022,9987,1,1
106710296,2022,10981,1,5
106710296,2022,4302,1,5
106710296,2022,5770,1,5
106710296,2022,107,1,4
106710296,2022,5357,1,4
106710296,2022,4282,1,4
106710296,2022,7764,1,4
106710296,2022,7542,1,4
106710296,2022,5592,2,4
106710296,2022,1607,1,4
106710296,2022,3184,1,4
106710296,2022,4696,1,4
106710296,2022,4342,1,4
106710296,2022,1374,1,4
106710296,2022,213,1,4
106710296,2023,855,1,4
106710296,2023,1462,2,4
106710296,2023,3268,1,4
106710296,2023,4487,1,4
106710296,2023,2,14,8
106710296,2023,3256,1,0
106710296,2023,7208,1,0
106710296,2023,4247,1,4
106710296,2023,4584,1,4
106710296,2023,363,1,4
106710296,2023,5516,1,4
106710296,2023,511,1,4
106710296,2023,4313,2,4
106710296,2023,3552,1,4
106710296,2023,5412,1,4
106710296,2023,4376,1,4
106710296,2023,1790,1,4
106710296,2023,5519,1,4
106710296,2023,1424,1,4
106710296,2023,466,1,4
106710296,2023,4478,1,4
106710296,2023,1479,1,4
106710296,2023,4362,1,4
106710296,2023,4456,1,4
106710296,2023,4519,1,4
106710296,2023,11955,1,4
106710296,2023,8567,1,4
106710296,2023,5025,1,4
106710296,2023,4322,1,4
106710296,2023,4256,1,4
106710296,2023,7182,1,4
106710296,2023,6930,1,4
106710296,2023,12250,1,5
106710296,2023,7528,1,5
106710296,2023,4709,1,5
106710296,2023,2713,1,5
106710296,2023,11417,1,5
106710296,2023,4333,1,5
106710296,2023,6016,1,5
106710296,2023,5455,1,4
106710296,2023,1601,1,4
106710296,2023,4942,1,4
106710296,2023,10606,1,0
106710296,2023,7459,1,4
106710296,2023,1607,1,4
106710296,2023,4716,1,4
106710296,2023,7988,1,4
106710296,2024,1854,2,4
106710296,2024,6315,1,4
106710296,2024,3159,1,4
106710296,2024,5002,1,4
106710296,2024,4124,1,4
106710296,2024,2793,1,4
106710296,2024,3891,1,4
106710296,2024,4252,1,4
106710296,2024,4314,1,4
106710296,2024,6501,1,4
106710296,2024,2,5,8
106710296,2024,4253,1,4
106710296,2024,389,1,4
106710296,2024,1563,1,4
106710296,2024,7587,1,4
106710296,2024,11217,1,4
106710296,2024,4272,1,2
106710296,2024,5281,2,4
106710296,2024,5101,1,4
106710296,2024,466,1,4
106710296,2024,5668,1,4
106710296,2024,4284,2,4
106710296,2024,8555,1,4
106710296,2024,3876,1,4
106710296,2024,6828,1,4
106710296,2024,5615,1,5
106710296,2024,5750,1,5
106710296,2024,6603,1,1
106710296,2024,2069,1,5
106710296,2024,4901,1,4
106710296,2024,4263,1,4
106710296,2024,13676,1,0
106710296,2024,4546,1,4
106710296,2024,2312,1,4
106710296,2024,3762,1,4
106710296,2024,5510,1,4
106710296,2024,297,1,4
106710296,2024,3671,1,4
106710296,2024,2271,1,4
106710296,2024,3689,1,4
106710296,2024,4750,1,4
106710296,2024,4696,1,4
106710296,2024,4283,1,4
106710296,2024,4247,1,4
106710296,2024,167,1,4
106710296,2024,3186,1,4
106710296,2024,659,1,4
106710296,2024,2792,1,4
106710296,2024,6228,2,4
106710296,2024,2202,1,4
106710303,2022,5400,1,4
106710303,2022,4698,1,4
106710303,2022,2,2,8
106710303,2022,6233,1,4
106710303,2022,1938,1,4
106710303,2022,3379,1,4
106710303,2022,1518,1,4
106710303,2022,4269,1,4
106710303,2022,4782,1,4
106710303,2022,1735,1,4
106710303,2022,4882,1,0
106710303,2022,4843,1,4
106710303,2022,4385,1,4
106710303,2022,786,1,4
106710303,2022,8300,1,4
106710303,2022,3042,1,4
106710303,2022,1713,1,4
106710303,2022,6199,1,4
106710303,2022,2148,1,4
106710303,2022,3287,1,4
106710303,2022,2374,1,4
106710303,2022,5955,1,4
106710303,2022,3738,1,4
106710303,2022,2517,1,4
106710303,2022,4362,1,4
106710303,2022,4456,2,4
106710303,2022,4534,1,0
106710303,2022,4294,1,0
106710303,2022,11955,1,4
106710303,2022,2988,1,4
106710303,2022,3876,2,4
106710303,2022,5739,1,4
106710303,2022,6256,1,5
106710303,2022,5761,1,1
106710303,2022,4887,1,5
106710303,2022,1112,1,5
106710303,2022,2233,1,5
106710303,2022,10485,1,5
106710303,2022,4738,1,5
106710303,2022,11235,1,5
106710303,2022,9997,1,5
106710303,2022,5063,1,5
106710303,2022,4351,1,5
106710303,2022,11403,1,5
106710303,2022,2152,1,5
106710303,2022,1048,1,5
106710303,2022,5043,1,5
