yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111110066,2024,2,4,8
111110066,2024,6607,1,5
111110066,2024,1985,1,5
111110066,2024,4639,1,4
111110066,2024,1825,1,4
111110066,2024,12027,1,4
111110066,2024,7334,1,4
111110066,2024,594,1,4
111110066,2024,206,1,4
111110066,2024,4540,1,4
111110066,2024,3374,1,4
111110066,2024,4093,1,4
111110066,2024,2585,1,4
111110066,2024,9236,1,4
111110066,2024,8485,1,4
111110066,2024,301,1,4
111110066,2024,1558,1,0
111110066,2024,2222,1,4
111110066,2024,3298,1,4
111110071,2022,458,1,4
111110071,2022,2700,1,4
111110071,2022,3267,1,4
111110071,2022,7335,1,4
111110071,2022,1464,1,4
111110071,2022,2,7,8
111110071,2022,4111,1,4
111110071,2022,168,1,4
111110071,2022,1121,1,4
111110071,2022,5408,1,4
111110071,2022,2982,1,0
111110071,2022,1810,1,4
111110071,2022,2259,1,0
111110071,2022,3161,1,4
111110071,2022,3273,1,4
111110071,2022,4608,1,4
111110071,2022,124,1,4
111110071,2022,2148,1,4
111110071,2022,3633,1,4
111110071,2022,2726,1,0
111110071,2022,2986,1,4
111110071,2022,791,1,4
111110071,2022,1534,1,4
111110071,2022,4435,1,0
111110071,2022,4456,1,4
111110071,2022,1575,1,4
111110071,2022,1195,1,4
111110071,2022,6163,1,2
111110071,2022,310,1,4
111110071,2022,2710,1,4
111110071,2022,765,1,4
111110071,2022,1579,1,4
111110071,2022,1232,1,4
111110071,2022,8733,1,5
111110071,2022,4377,1,4
111110071,2022,5404,1,4
111110071,2022,1409,1,4
111110071,2022,1874,1,4
111110071,2022,2692,1,4
111110071,2022,4298,1,5
111110071,2022,5815,1,5
111110071,2022,12803,1,3
111110071,2022,10463,1,5
111110071,2022,10828,1,5
111110071,2022,722,1,4
111110071,2022,4337,1,4
111110071,2022,3686,1,4
111110071,2022,5017,1,4
111110071,2022,1008,1,4
111110071,2022,3867,1,4
111110071,2022,6295,1,4
111110071,2022,1871,2,4
111110071,2022,271,1,2
111110071,2022,1756,1,4
111110071,2022,3127,1,4
111110071,2023,2,9,8
111110071,2023,1269,1,4
111110071,2023,3893,1,4
111110071,2023,837,1,2
111110071,2023,4268,3,4
111110071,2023,8878,1,0
111110071,2023,509,1,4
111110071,2023,3613,1,4
111110071,2023,5607,2,4
111110071,2023,1088,1,4
111110071,2023,4855,2,4
111110071,2023,1089,1,4
111110071,2023,2665,1,4
111110071,2023,2349,1,4
111110071,2023,575,1,0
111110071,2023,6417,1,4
111110071,2023,6542,1,0
111110071,2023,2669,1,4
111110071,2023,4532,1,4
111110071,2023,6220,1,4
111110071,2023,8545,1,4
111110071,2023,11733,1,0
111110071,2023,674,1,0
111110071,2023,144,1,4
111110071,2023,975,1,4
111110071,2023,1687,1,4
111110071,2023,977,1,4
111110071,2023,1874,1,4
111110071,2023,520,1,4
111110071,2023,2402,1,4
111110071,2023,1586,1,4
111110071,2023,1875,1,5
111110071,2023,11641,1,5
111110071,2023,4280,1,5
111110071,2023,11856,1,5
111110071,2023,7744,1,1
111110071,2023,5216,1,3
111110071,2023,8396,1,5
111110071,2023,2523,1,1
111110071,2023,2864,1,5
111110071,2023,637,1,4
111110071,2023,2824,1,4
111110071,2023,2865,1,4
111110071,2023,151,1,4
111110071,2023,11034,1,4
111110071,2023,591,1,4
111110071,2023,5591,1,0
111110071,2023,1061,1,4
111110071,2023,620,1,4
111110071,2023,5071,1,2
111110071,2024,2770,1,4
111110071,2024,1529,1,4
111110071,2024,11306,1,0
111110071,2024,13032,1,4
111110071,2024,2986,1,4
111110071,2024,3300,1,4
111110071,2024,4275,1,4
111110071,2024,4770,1,4
111110071,2024,269,1,0
111110071,2024,3,1,4
111110071,2024,2,3,8
111110071,2024,895,1,4
111110071,2024,3839,1,4
111110071,2024,11366,1,5
111110071,2024,6536,1,5
111110071,2024,5178,1,5
111110071,2024,7531,1,5
111110071,2024,5533,1,5
111110071,2024,4794,1,4
111110071,2024,3867,1,4
111110071,2024,4750,1,4
111110071,2024,1728,1,4
111110071,2024,1756,1,4
111110071,2024,4123,1,4
111110071,2024,175,1,4
111110071,2024,5517,1,4
111110071,2024,5074,1,4
111110071,2024,6156,1,4
111110071,2024,1787,1,4
111110074,2022,5040,1,4
111110074,2022,793,1,4
111110074,2022,2,8,8
111110074,2022,2598,1,3
111110074,2022,3692,1,4
111110074,2022,3693,1,4
111110074,2022,4268,1,4
111110074,2022,5051,1,4
111110074,2022,4512,1,4
111110074,2022,78,1,4
111110074,2022,512,1,4
111110074,2022,6661,1,2
111110074,2022,2800,1,4
111110074,2022,574,1,2
111110074,2022,5162,1,2
111110074,2022,2818,1,4
111110074,2022,4359,1,4
111110074,2022,1624,1,4
111110074,2022,2720,1,4
111110074,2022,5150,1,4
111110074,2022,5365,1,4
111110074,2022,4116,1,4
111110074,2022,5103,1,4
111110074,2022,6388,1,0
111110074,2022,1131,1,4
111110074,2022,2880,1,2
111110074,2022,672,1,4
111110074,2022,2558,1,4
111110074,2022,5285,1,4
111110074,2022,1231,1,4
111110074,2022,8344,1,4
111110074,2022,4098,1,4
111110074,2022,4321,1,4
111110074,2022,1687,1,4
111110074,2022,2613,1,2
111110074,2022,4377,1,4
111110074,2022,2958,1,4
111110074,2022,5042,1,4
111110074,2022,4325,1,4
111110074,2022,5108,1,4
111110074,2022,5502,1,5
111110074,2022,4968,1,5
111110074,2022,5174,1,5
111110074,2022,7522,2,5
111110074,2022,3258,1,5
111110074,2022,10340,1,5
111110074,2022,11535,1,3
111110074,2022,11773,1,5
111110074,2022,11434,1,5
111110074,2022,11201,1,3
111110074,2022,4826,1,5
111110074,2022,8381,1,5
111110074,2022,10546,1,5
111110074,2022,5137,1,5
111110074,2022,10585,1,3
111110074,2022,6407,1,5
111110074,2022,2573,1,5
111110074,2022,2799,1,5
111110074,2022,11861,1,1
111110074,2022,5355,1,5
111110074,2022,11296,1,5
111110074,2022,11261,1,3
111110074,2022,258,1,4
111110074,2022,5508,1,4
111110074,2022,4794,1,4
111110074,2022,1011,1,2
111110074,2022,2785,1,4
111110074,2022,3867,1,4
111110074,2022,166,1,4
111110074,2022,594,1,4
111110074,2022,5070,1,2
111110074,2022,3453,1,2
111110074,2022,5745,1,4
111110074,2022,2585,1,4
111110074,2023,3267,1,4
111110074,2023,2,10,8
111110074,2023,1269,1,4
111110074,2023,1052,1,2
111110074,2023,5000,1,4
111110074,2023,4217,1,4
111110074,2023,5517,1,4
111110074,2023,4268,1,4
111110074,2023,5051,1,4
111110074,2023,4512,1,4
111110074,2023,2221,1,4
111110074,2023,3924,1,4
111110074,2023,4315,1,4
111110074,2023,4796,1,4
111110074,2023,6417,2,4
111110074,2023,2720,1,4
111110074,2023,4271,1,2
111110074,2023,5908,1,4
111110074,2023,9820,1,2
111110074,2023,4403,1,4
111110074,2023,3225,1,4
111110074,2023,5253,1,0
111110074,2023,634,1,4
111110074,2023,4362,1,4
111110074,2023,183,1,4
111110074,2023,6390,1,5
111110074,2023,3339,2,4
111110074,2023,1409,1,4
111110074,2023,5525,1,5
111110074,2023,5207,1,5
111110074,2023,7515,2,5
111110074,2023,9168,1,5
111110074,2023,5208,1,3
111110074,2023,10609,1,5
111110074,2023,11632,1,5
111110074,2023,9980,1,3
111110074,2023,11003,1,5
111110074,2023,10263,1,5
111110074,2023,5209,1,3
111110074,2023,11617,1,3
111110074,2023,5630,1,5
111110074,2023,5013,1,5
111110074,2023,995,1,5
111110074,2023,6287,1,5
111110074,2023,4890,1,5
111110074,2023,10381,1,5
111110074,2023,6926,1,5
111110074,2023,10453,1,3
111110074,2023,4939,1,5
111110074,2023,11609,1,3
111110074,2023,5216,1,3
111110074,2023,2573,1,5
111110074,2023,2326,1,5
111110074,2023,10101,1,3
111110074,2023,11296,1,5
111110074,2023,10836,1,5
111110074,2023,2581,1,2
111110074,2023,5192,1,2
111110074,2023,917,1,4
111110074,2023,2824,1,4
111110074,2023,4987,1,4
111110074,2023,477,1,4
111110074,2023,6050,1,1
111110074,2023,2657,1,2
111110074,2023,2790,1,2
111110074,2023,1548,1,4
111110074,2023,1148,1,2
111110074,2023,2585,1,4
111110074,2023,3737,1,2
111110074,2023,11778,1,4
111110074,2024,7347,1,4
111110074,2024,8529,1,4
111110074,2024,4767,2,4
111110074,2024,11627,1,3
111110074,2024,672,1,4
111110074,2024,4362,1,4
111110074,2024,5889,1,5
111110074,2024,10557,1,3
111110074,2024,5344,1,4
111110074,2024,3228,1,4
111110074,2024,2978,1,4
111110074,2024,5108,1,4
111110074,2024,5563,1,5
111110074,2024,9168,1,5
111110074,2024,6257,1,5
111110074,2024,7522,1,5
111110074,2024,11657,1,3
111110074,2024,10587,1,5
111110074,2024,6536,1,5
111110074,2024,5179,1,5
111110074,2024,11471,1,1
111110074,2024,2,4,8
111110074,2024,5088,1,5
111110074,2024,2759,2,5
111110074,2024,226,1,5
111110074,2024,10800,1,5
111110074,2024,5216,1,3
111110074,2024,5752,1,5
111110074,2024,5218,1,3
111110074,2024,12477,1,5
111110074,2024,2824,1,4
111110074,2024,3918,2,4
111110074,2024,3673,1,4
111110074,2024,450,1,4
111110074,2024,4356,1,4
111110074,2024,8205,1,4
111110074,2024,12668,1,5
111110074,2024,3496,1,4
111110074,2024,5148,1,4
111110074,2024,529,1,4
111110074,2024,4022,1,4
111110074,2024,5074,1,4
111110074,2024,4497,1,5
111110074,2024,512,1,4
111110074,2024,411,1,2
111110074,2024,6600,1,4
111110075,2022,2,8,8
111110075,2022,5514,1,4
111110075,2022,5000,1,4
111110075,2022,13033,1,4
111110075,2022,5517,1,4
111110075,2022,1419,1,4
111110075,2022,3338,1,4
111110075,2022,4268,1,4
111110075,2022,2365,1,4
111110075,2022,4113,1,4
111110075,2022,6739,1,4
111110075,2022,2462,1,4
111110075,2022,1358,1,4
111110075,2022,1561,1,4
111110075,2022,6297,1,3
111110075,2022,1971,1,4
111110075,2022,13034,1,4
111110075,2022,1737,1,4
111110075,2022,4116,1,4
111110075,2022,2304,1,4
111110075,2022,4433,1,0
111110075,2022,3943,1,4
111110075,2022,4273,1,4
111110075,2022,1320,2,0
111110075,2022,3516,1,4
111110075,2022,4533,1,4
111110075,2022,4295,1,0
111110075,2022,5448,1,4
111110075,2022,2560,1,4
111110075,2022,162,1,4
111110075,2022,1687,1,4
111110075,2022,7326,1,4
111110075,2022,4324,1,4
111110075,2022,3230,1,5
111110075,2022,7802,1,5
111110075,2022,6379,1,5
111110075,2022,4803,1,5
111110075,2022,13035,1,5
111110075,2022,9102,1,5
111110075,2022,10827,1,5
111110075,2022,907,1,5
111110075,2022,2732,1,5
111110075,2022,6778,1,5
111110075,2022,2780,1,5
111110075,2022,7744,1,1
111110075,2022,10277,1,5
111110075,2022,270,1,5
111110075,2022,10171,1,5
111110075,2022,12557,1,1
111110075,2022,4302,1,5
111110075,2022,13036,1,3
111110075,2022,7350,1,5
111110075,2022,4263,1,4
111110075,2022,7090,1,4
111110075,2022,5129,1,4
111110075,2022,9859,1,5
111110075,2022,1206,1,4
111110075,2022,3708,1,4
111110075,2022,99,1,4
111110075,2022,3002,1,0
111110075,2022,3934,1,0
111110075,2022,2742,1,4
111110075,2022,1991,1,4
111110075,2022,2977,1,4
111110075,2023,5312,1,4
111110075,2023,3268,1,4
111110075,2023,2,21,8
111110075,2023,7810,1,4
111110075,2023,5048,1,4
111110075,2023,4284,1,4
111110075,2023,1180,1,4
111110075,2023,1216,1,4
111110075,2023,4583,1,4
111110075,2023,4584,1,4
111110075,2023,11093,1,4
111110075,2023,1830,1,4
111110075,2023,5517,2,4
111110075,2023,4855,1,4
111110075,2023,4043,2,4
111110075,2023,5908,1,4
111110075,2023,6732,1,4
111110075,2023,6244,2,4
111110075,2023,4386,1,0
111110075,2023,5250,1,4
111110075,2023,1228,1,4
111110075,2023,1426,1,4
111110075,2023,5253,1,0
111110075,2023,3443,1,2
111110075,2023,3097,1,4
111110075,2023,2860,1,4
111110075,2023,5339,1,4
111110075,2023,144,1,4
111110075,2023,33,1,4
111110075,2023,2992,1,4
111110075,2023,3231,1,5
111110075,2023,7339,1,5
111110075,2023,6257,1,5
111110075,2023,10341,1,5
111110075,2023,2566,1,3
111110075,2023,10998,1,3
111110075,2023,9214,1,5
111110075,2023,7666,1,5
111110075,2023,12006,1,5
111110075,2023,1698,1,4
111110075,2023,1632,1,4
111110075,2023,3688,1,4
111110075,2023,11013,1,0
111110075,2023,1695,1,1
111110075,2023,1607,1,4
111110075,2023,1167,1,4
111110075,2023,3708,1,4
111110075,2023,733,1,4
111110075,2023,2585,1,4
111110075,2023,4371,1,4
111110075,2024,2300,1,4
111110075,2024,4766,1,4
111110075,2024,1360,1,4
111110075,2024,11840,1,5
111110075,2024,970,1,4
111110075,2024,4098,1,4
111110075,2024,2611,1,4
111110075,2024,767,1,4
111110075,2024,4377,1,4
111110075,2024,413,1,3
111110075,2024,665,1,4
111110075,2024,4660,1,5
111110075,2024,4392,1,5
111110075,2024,4262,1,5
111110075,2024,684,1,4
111110075,2024,1695,1,1
111110075,2024,1060,1,4
111110075,2024,2272,1,4
111110075,2024,5984,1,4
111110075,2024,2585,1,4
111110075,2024,7428,1,2
111110075,2024,2,4,8
111110075,2024,12355,1,4
111110075,2024,193,1,4
111110075,2024,5275,2,4
111110075,2024,8480,1,4
111110075,2024,2664,1,4
111110075,2024,1522,1,0
111110076,2022,1806,1,0
111110076,2022,2,7,8
111110076,2022,4248,1,4
111110076,2022,9143,1,4
111110076,2022,2748,1,4
111110076,2022,3476,1,4
111110076,2022,5275,1,4
111110076,2022,2704,1,0
111110076,2022,5099,1,4
111110076,2022,5874,1,0
111110076,2022,4268,1,4
111110076,2022,8878,1,0
111110076,2022,4619,1,4
111110076,2022,3308,1,4
111110076,2022,1854,1,4
111110076,2022,2365,1,4
111110076,2022,1941,1,4
111110076,2022,1089,1,4
111110076,2022,1866,1,4
111110076,2022,5149,1,4
111110076,2022,4385,1,4
111110076,2022,575,1,0
111110076,2022,3298,1,4
111110076,2022,4796,1,4
111110076,2022,6417,1,4
111110076,2022,4883,1,4
111110076,2022,11306,1,0
111110076,2022,4116,1,4
111110076,2022,543,1,4
111110076,2022,3300,2,4
111110076,2022,4533,1,4
111110076,2022,7034,1,4
111110076,2022,4295,1,0
111110076,2022,1447,1,4
111110076,2022,3207,1,4
111110076,2022,392,1,4
111110076,2022,1687,1,4
111110076,2022,1585,1,4
111110076,2022,5042,1,4
111110076,2022,8748,1,5
111110076,2022,4299,1,5
111110076,2022,5778,1,5
111110076,2022,5268,1,5
111110076,2022,11263,1,3
111110076,2022,3610,1,5
111110076,2022,10667,1,5
111110076,2022,10977,2,5
111110076,2022,1114,1,5
111110076,2022,10800,2,5
111110076,2022,5272,1,5
111110076,2022,11796,1,5
111110076,2022,3843,1,5
111110076,2022,2346,1,5
111110076,2022,5618,1,5
111110076,2022,7871,1,1
111110076,2022,1492,1,4
111110076,2022,5508,1,4
111110076,2022,2824,1,4
111110076,2022,5129,1,4
111110076,2022,1058,1,4
111110076,2022,3452,1,4
111110076,2022,4663,1,4
111110076,2022,781,1,4
111110076,2023,174,1,4
111110076,2023,2,9,8
111110076,2023,5620,1,0
111110076,2023,6487,1,4
111110076,2023,2982,1,0
111110076,2023,5721,1,0
111110076,2023,11763,1,4
111110076,2023,4570,1,4
111110076,2023,4547,1,4
111110076,2023,3693,1,4
111110076,2023,1019,1,4
111110076,2023,1089,2,4
111110076,2023,13037,1,4
111110076,2023,6364,1,4
111110076,2023,574,1,2
111110076,2023,1834,1,0
111110076,2023,6296,1,4
111110076,2023,4466,1,4
111110076,2023,2602,1,4
111110076,2023,5054,1,4
111110076,2023,1222,1,4
111110076,2023,5150,1,4
111110076,2023,1971,1,4
111110076,2023,5654,1,4
111110076,2023,2691,1,4
111110076,2023,970,1,4
111110076,2023,11545,1,0
111110076,2023,1132,1,0
111110076,2023,3227,2,4
111110076,2023,2399,1,4
111110076,2023,4587,1,4
111110076,2023,1741,1,4
111110076,2023,1483,1,4
111110076,2023,8344,1,4
111110076,2023,1409,1,4
111110076,2023,1874,1,4
111110076,2023,3914,1,2
111110076,2023,6148,1,5
111110076,2023,2444,1,1
111110076,2023,9099,1,5
111110076,2023,10765,1,5
111110076,2023,5439,1,5
111110076,2023,13038,1,1
111110076,2023,6931,1,5
111110076,2023,1722,1,5
111110076,2023,1691,1,5
111110076,2023,5818,1,5
111110076,2023,10311,1,5
111110076,2023,4484,1,4
111110076,2023,5356,1,4
111110076,2023,637,1,4
111110076,2023,9226,1,4
111110076,2023,1004,1,4
111110076,2023,4368,1,4
111110076,2023,1263,1,4
111110076,2023,3867,1,4
111110076,2023,566,1,4
111110076,2023,4715,1,4
111110076,2023,594,2,4
111110076,2023,5591,1,0
111110076,2023,4558,1,0
111110076,2024,3300,1,4
111110076,2024,3301,1,4
111110076,2024,5777,1,0
111110076,2024,5706,1,0
111110076,2024,2491,1,4
111110076,2024,8354,1,4
111110076,2024,6117,1,5
111110076,2024,6148,1,5
111110076,2024,10284,1,5
111110076,2024,11786,1,5
111110076,2024,2,5,8
111110076,2024,4379,1,5
111110076,2024,13039,1,5
111110076,2024,6044,1,5
111110076,2024,11675,1,3
111110076,2024,10556,1,5
111110076,2024,11186,1,3
111110076,2024,3843,1,5
111110076,2024,11914,1,5
111110076,2024,5192,1,2
111110076,2024,6477,1,4
111110076,2024,2590,1,4
111110076,2024,3827,1,4
111110076,2024,3867,1,4
111110076,2024,4443,1,4
111110076,2024,10938,1,1
111110076,2024,529,1,4
111110076,2024,4249,1,4
111110076,2024,5458,1,4
111110076,2024,4865,1,4
111110076,2024,949,1,4
111110076,2024,3273,1,4
111110076,2024,4386,1,0
111110078,2022,2587,1,2
111110078,2022,2,3,8
111110078,2022,5408,1,4
111110078,2022,5396,1,2
111110078,2022,4583,1,4
111110078,2022,4701,1,4
111110078,2022,3629,1,4
111110078,2022,643,1,4
111110078,2022,5517,1,4
111110078,2022,5074,1,4
111110078,2022,626,1,4
111110078,2022,5051,1,4
111110078,2022,4855,1,4
111110078,2022,1089,1,4
111110078,2022,4314,1,4
111110078,2022,1624,1,4
111110078,2022,5143,1,4
111110078,2022,4189,1,4
111110078,2022,3298,1,4
111110078,2022,6040,1,4
111110078,2022,4116,1,4
111110078,2022,2126,1,4
111110078,2022,3603,1,4
111110078,2022,4533,1,4
111110078,2022,2558,1,4
111110078,2022,3207,1,4
111110078,2022,5380,1,4
111110078,2022,3339,1,4
111110078,2022,1433,1,4
111110078,2022,4078,1,2
111110078,2022,2616,1,4
111110078,2022,11561,1,1
111110078,2022,5748,1,5
111110078,2022,4660,1,5
111110078,2022,6279,1,5
111110078,2022,10667,1,5
111110078,2022,10447,1,5
111110078,2022,8394,1,5
111110078,2022,2154,1,5
111110078,2022,9513,1,5
111110078,2022,11296,1,5
111110078,2022,12030,1,5
111110078,2022,3215,1,4
111110078,2022,1365,1,4
111110078,2022,2825,1,2
111110078,2022,4282,1,4
111110078,2022,5619,1,4
111110078,2022,5070,1,2
111110078,2022,1168,1,4
111110078,2022,4371,1,4
111110078,2023,2,16,8
111110078,2023,5132,1,4
111110078,2023,944,1,4
111110078,2023,3270,1,0
111110078,2023,2396,1,4
111110078,2023,3871,1,4
111110078,2023,5517,1,4
111110078,2023,1019,1,4
111110078,2023,4855,1,4
111110078,2023,1089,1,4
111110078,2023,2665,1,4
111110078,2023,1172,1,4
111110078,2023,3298,1,4
111110078,2023,3797,1,4
111110078,2023,1028,1,4
111110078,2023,5315,1,2
111110078,2023,6220,1,4
111110078,2023,2821,1,4
111110078,2023,254,1,4
111110078,2023,35,1,0
111110078,2023,1687,1,4
111110078,2023,4786,1,4
111110078,2023,5746,1,5
111110078,2023,6404,1,5
111110078,2023,5174,1,5
111110078,2023,8997,1,1
111110078,2023,5267,1,5
111110078,2023,6653,1,5
111110078,2023,11403,1,5
111110078,2023,6407,1,5
111110078,2023,4483,1,5
111110078,2023,7657,1,5
111110078,2023,5016,1,4
111110078,2023,4443,1,4
111110078,2023,5310,1,4
111110078,2023,1168,1,4
111110078,2023,1066,1,4
111110078,2024,6364,1,4
111110078,2024,1561,1,4
111110078,2024,3924,1,4
111110078,2024,2720,1,4
111110078,2024,0,1,4
111110078,2024,6519,1,4
111110078,2024,3111,1,4
111110078,2024,6204,1,4
111110078,2024,4290,1,4
111110078,2024,3300,1,4
111110078,2024,5040,1,4
111110078,2024,6220,1,4
111110078,2024,970,1,4
111110078,2024,765,1,4
111110078,2024,4098,1,4
111110078,2024,3839,1,4
111110078,2024,4377,1,4
111110078,2024,1409,1,4
111110078,2024,10535,1,5
111110078,2024,4299,1,5
111110078,2024,4379,1,5
111110078,2024,3648,1,4
111110078,2024,9212,1,5
111110078,2024,4875,1,5
111110078,2024,5871,1,3
111110078,2024,5505,1,5
111110078,2024,6655,1,5
111110078,2024,4230,1,5
111110078,2024,5216,1,3
111110078,2024,11582,1,1
111110078,2024,5141,1,5
111110078,2024,3843,2,5
111110078,2024,2,7,8
111110078,2024,1492,1,4
111110078,2024,525,1,4
111110078,2024,3660,1,4
111110078,2024,3372,1,4
111110078,2024,1053,1,0
111110078,2024,11267,1,4
111110078,2024,4750,1,4
111110078,2024,1728,1,4
111110078,2024,4954,1,4
111110078,2024,5074,1,4
111110078,2024,601,1,4
111110078,2024,2498,1,4
111110081,2022,458,1,4
111110081,2022,2744,1,4
111110081,2022,2,9,8
111110081,2022,2746,1,4
111110081,2022,4581,1,4
111110081,2022,4904,1,4
111110081,2022,2460,1,4
111110081,2022,6386,1,4
111110081,2022,13033,1,4
111110081,2022,5275,1,4
111110081,2022,120,1,4
111110081,2022,3693,1,4
111110081,2022,5458,1,4
111110081,2022,1019,1,4
111110081,2022,5376,1,4
111110081,2022,3613,1,4
111110081,2022,2543,1,2
111110081,2022,1525,1,4
111110081,2022,1835,1,4
111110081,2022,2602,1,4
111110081,2022,335,1,4
111110081,2022,4766,1,4
111110081,2022,5283,1,4
111110081,2022,3253,1,4
111110081,2022,5203,1,2
111110081,2022,633,1,4
111110081,2022,2304,1,4
111110081,2022,5253,1,0
111110081,2022,3300,1,4
111110081,2022,3388,1,4
111110081,2022,6220,1,4
111110081,2022,5402,1,4
111110081,2022,1031,1,2
111110081,2022,4362,1,4
111110081,2022,2560,1,4
111110081,2022,4706,1,4
111110081,2022,4377,1,4
111110081,2022,1994,1,4
111110081,2022,12903,1,3
111110081,2022,11908,1,5
111110081,2022,7237,1,5
111110081,2022,5815,1,5
111110081,2022,5267,1,5
111110081,2022,10570,1,5
111110081,2022,10667,1,5
111110081,2022,11809,1,5
111110081,2022,5443,1,5
111110081,2022,1920,1,5
111110081,2022,6837,1,5
111110081,2022,4651,1,5
111110081,2022,11296,1,5
111110081,2022,11078,1,5
111110081,2022,3472,1,2
111110081,2022,4809,1,4
111110081,2022,13040,1,4
111110081,2022,5228,1,2
111110081,2022,2790,1,2
111110081,2022,529,1,4
111110081,2022,1549,1,4
111110081,2022,717,1,4
111110081,2022,1062,1,2
111110081,2022,7428,1,2
111110081,2022,5034,1,4
111110081,2022,4110,1,2
111110081,2023,2,11,8
111110081,2023,5199,1,2
111110081,2023,2459,1,0
111110081,2023,2747,2,4
111110081,2023,944,1,4
111110081,2023,215,1,4
111110081,2023,2815,1,4
111110081,2023,230,1,4
111110081,2023,4602,1,4
111110081,2023,5098,1,4
111110081,2023,2816,1,2
111110081,2023,3693,1,4
111110081,2023,1516,1,4
111110081,2023,6039,1,2
111110081,2023,5399,1,2
111110081,2023,874,1,2
111110081,2023,1857,1,4
111110081,2023,2300,1,4
111110081,2023,955,1,2
111110081,2023,11731,1,4
111110081,2023,3481,1,2
111110081,2023,11154,1,1
111110081,2023,3276,1,0
111110081,2023,2669,1,4
111110081,2023,3300,2,4
111110081,2023,6220,1,4
111110081,2023,4406,1,4
111110081,2023,2558,1,4
111110081,2023,1579,1,4
111110081,2023,3681,1,2
111110081,2023,11727,1,3
111110081,2023,5208,1,3
111110081,2023,5174,1,5
111110081,2023,6303,1,3
111110081,2023,6044,1,5
111110081,2023,6053,1,5
111110081,2023,12621,1,3
111110081,2023,11675,1,3
111110081,2023,10406,1,5
111110081,2023,5179,1,5
111110081,2023,1489,1,5
111110081,2023,6824,1,3
111110081,2023,10217,1,5
111110081,2023,7744,1,1
111110081,2023,3345,1,5
111110081,2023,10800,1,5
111110081,2023,4939,1,5
111110081,2023,11296,1,5
111110081,2023,525,1,4
111110081,2023,588,1,4
111110081,2023,1628,1,4
111110081,2023,923,1,2
111110081,2023,5130,1,2
111110081,2023,10482,1,5
111110081,2023,3496,1,4
111110081,2023,2790,1,2
111110081,2023,271,1,2
111110081,2023,1013,1,2
111110081,2023,1069,1,0
111110081,2023,1756,1,4
111110081,2024,4268,1,4
111110081,2024,5841,1,4
111110081,2024,4418,1,4
111110081,2024,876,1,2
111110081,2024,853,1,0
111110081,2024,4189,1,4
111110081,2024,4796,1,4
111110081,2024,1296,1,4
111110081,2024,1028,1,4
111110081,2024,1889,1,4
111110081,2024,2,1,8
111110081,2024,3300,1,4
111110081,2024,198,1,4
111110081,2024,4637,1,4
111110081,2024,7991,1,4
111110081,2024,6671,1,5
111110081,2024,4006,1,5
111110081,2024,10609,1,5
111110081,2024,2566,1,3
111110081,2024,10895,1,5
111110081,2024,5212,1,5
111110081,2024,168,1,4
111110081,2024,10261,1,5
111110081,2024,11726,1,5
111110081,2024,6884,1,1
111110081,2024,11178,1,3
111110081,2024,587,1,5
111110081,2024,5216,1,3
111110081,2024,5789,1,3
111110081,2024,7206,1,5
111110081,2024,5221,1,3
111110081,2024,9630,1,5
111110081,2024,3333,1,4
111110081,2024,2644,1,5
111110081,2024,4901,1,4
111110081,2024,2649,1,2
111110081,2024,1051,1,2
111110081,2024,107,1,4
111110081,2024,6036,1,4
111110081,2024,3000,1,4
111110081,2024,4137,1,4
111110081,2024,1604,1,4
111110081,2024,4663,1,4
111110081,2024,1178,1,4
111110081,2024,456,1,4
111110081,2024,5713,1,1
111110081,2024,10335,1,4
111110081,2024,861,1,4
111110081,2024,6282,1,3
111110081,2024,3693,1,4
111110081,2024,5074,2,4
111110084,2022,2,7,8
111110084,2022,3316,1,4
111110084,2022,3693,1,4
111110084,2022,947,1,2
111110084,2022,2768,1,4
111110084,2022,6661,1,2
111110084,2022,2440,1,4
111110084,2022,3224,1,4
111110084,2022,647,1,4
111110084,2022,5253,1,0
111110084,2022,3300,1,4
111110084,2022,3407,1,4
111110084,2022,2554,1,2
111110084,2022,4275,1,4
111110084,2022,3227,1,4
111110084,2022,2422,1,4
111110084,2022,1874,1,4
111110084,2022,1743,1,4
111110084,2022,7229,1,3
111110084,2022,5305,1,5
111110084,2022,11657,1,3
111110084,2022,3522,1,5
111110084,2022,7296,1,5
111110084,2022,5211,1,5
111110084,2022,6360,1,5
111110084,2022,3843,1,5
111110084,2022,5757,1,5
111110084,2022,10730,1,5
111110084,2022,7713,1,5
111110084,2022,1695,1,1
111110084,2022,6049,1,5
111110084,2022,5070,1,2
111110084,2022,5745,1,4
111110084,2022,2363,1,4
111110084,2022,2718,1,4
111110084,2023,12756,1,4
111110084,2023,3648,1,4
111110084,2023,2,5,8
111110084,2023,5368,1,2
111110084,2023,5275,2,4
111110084,2023,4570,1,4
111110084,2023,2277,1,4
111110084,2023,170,1,4
111110084,2023,4269,1,4
111110084,2023,5646,1,4
111110084,2023,3298,1,4
111110084,2023,2720,1,4
111110084,2023,4766,1,4
111110084,2023,1528,1,4
111110084,2023,6099,1,2
111110084,2023,2304,1,4
111110084,2023,11627,1,3
111110084,2023,3300,1,4
111110084,2023,2554,1,2
111110084,2023,6220,1,4
111110084,2023,2517,1,4
111110084,2023,2558,1,4
111110084,2023,614,1,4
