yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104210395,2023,1126,2,4
104210395,2023,879,3,4
104210395,2023,2603,4,0
104210395,2023,960,1,2
104210395,2023,380,1,4
104210395,2023,3632,1,2
104210395,2023,124,1,4
104210395,2023,880,4,4
104210395,2023,23,1,4
104210395,2023,3111,2,4
104210395,2023,631,1,4
104210395,2023,609,1,4
104210395,2023,25,2,4
104210395,2023,3778,1,4
104210395,2023,1319,2,4
104210395,2023,1296,4,4
104210395,2023,3908,3,4
104210395,2023,1423,1,4
104210395,2023,2795,1,4
104210395,2023,696,2,4
104210395,2023,668,1,4
104210395,2023,3442,1,4
104210395,2023,846,1,2
104210395,2023,2304,4,4
104210395,2023,544,1,2
104210395,2023,428,1,4
104210395,2023,697,1,4
104210395,2023,142,1,4
104210395,2023,839,1,2
104210395,2023,144,3,4
104210395,2023,6321,1,4
104210395,2023,5266,2,4
104210395,2023,1916,1,4
104210395,2023,1917,2,2
104210395,2023,1232,2,4
104210395,2023,35,1,0
104210395,2023,766,1,4
104210395,2023,392,2,4
104210395,2023,700,2,2
104210395,2023,676,1,4
104210395,2023,2891,2,4
104210395,2023,677,1,4
104210395,2023,2612,5,4
104210395,2023,977,3,4
104210395,2023,604,3,4
104210395,2023,1538,3,4
104210395,2023,1874,1,4
104210395,2023,393,3,4
104210395,2023,518,1,4
104210395,2023,1614,1,4
104210395,2023,980,1,2
104210395,2023,1432,1,4
104210395,2023,128,1,4
104210395,2023,2212,1,4
104210395,2023,12508,1,4
104210395,2023,1110,2,4
104210395,2023,7937,1,4
104210395,2023,3209,1,5
104210395,2023,4888,1,5
104210395,2023,991,1,3
104210395,2023,11399,2,5
104210395,2023,1869,1,5
104210395,2023,11004,1,3
104210395,2023,1823,2,5
104210395,2023,11076,1,5
104210395,2023,1876,1,5
104210395,2023,11204,1,5
104210395,2023,3733,1,5
104210395,2023,583,2,5
104210395,2023,2637,1,5
104210395,2023,187,1,5
104210395,2023,11046,1,5
104210395,2023,7753,1,5
104210395,2023,10101,1,3
104210395,2023,45,1,5
104210395,2023,1922,1,2
104210395,2023,3353,1,4
104210395,2023,561,1,4
104210395,2023,1365,2,4
104210395,2023,55,1,4
104210395,2023,1004,1,4
104210395,2023,920,1,4
104210395,2023,922,1,2
104210395,2023,4105,1,4
104210395,2023,850,3,4
104210395,2023,803,1,4
104210395,2023,97,1,4
104210395,2023,1008,1,4
104210395,2023,4198,2,4
104210395,2023,287,1,4
104210395,2023,3883,1,4
104210395,2023,3416,1,4
104210395,2023,3397,1,2
104210395,2023,4012,2,4
104210395,2023,1117,1,4
104210395,2023,1878,1,4
104210395,2023,1286,1,2
104210395,2023,387,1,4
104210395,2023,933,1,2
104210395,2023,2790,1,2
104210395,2023,3453,1,2
104210395,2023,656,1,4
104210395,2023,1149,2,4
104210395,2023,571,1,4
104210395,2023,1063,2,2
104210395,2023,2788,1,4
104210395,2023,1065,2,4
104210395,2023,598,2,4
104210395,2023,1375,3,4
104210395,2024,1178,1,4
104210395,2024,3416,1,4
104210395,2024,1117,2,4
104210395,2024,6076,1,4
104210395,2024,928,1,2
104210395,2024,1878,1,4
104210395,2024,6832,1,4
104210395,2024,3670,1,4
104210395,2024,3996,1,4
104210395,2024,206,1,4
104210395,2024,1547,2,4
104210395,2024,4142,1,2
104210395,2024,933,1,2
104210395,2024,2790,1,2
104210395,2024,3453,2,2
104210395,2024,717,2,4
104210395,2024,1149,4,4
104210395,2024,1063,1,2
104210395,2024,1065,2,4
104210395,2024,6304,1,2
104210395,2024,5535,1,4
104210395,2024,1375,1,4
104210395,2024,1708,2,4
104210395,2024,327,3,4
104210395,2024,1853,1,4
104210395,2024,784,1,4
104210395,2024,2748,2,4
104210395,2024,120,1,4
104210395,2024,660,1,4
104210395,2024,2750,1,4
104210395,2024,11447,1,4
104210395,2024,1212,1,4
104210395,2024,705,2,2
104210395,2024,2283,8,4
104210395,2024,276,1,4
104210395,2024,946,1,2
104210395,2024,1887,1,4
104210395,2024,140,1,2
104210395,2024,6023,2,2
104210395,2024,870,1,2
104210395,2024,1734,2,4
104210395,2024,2526,2,4
104210395,2024,693,2,4
104210395,2024,871,1,2
104210395,2024,485,1,0
104210395,2024,8892,1,4
104210395,2024,1521,1,4
104210395,2024,1172,1,4
104210395,2024,1126,1,4
104210395,2024,3615,1,4
104210395,2024,80,1,4
104210395,2024,879,7,4
104210395,2024,2603,2,0
104210395,2024,1024,1,2
104210395,2024,960,1,2
104210395,2024,880,11,4
104210395,2024,3441,1,4
104210395,2024,609,1,4
104210395,2024,25,1,4
104210395,2024,222,1,4
104210395,2024,3112,1,4
104210395,2024,1296,1,4
104210395,2024,3908,1,4
104210395,2024,668,5,4
104210395,2024,483,1,8
104210395,2024,2207,2,4
104210395,2024,1814,1,4
104210395,2024,3652,1,4
104210395,2024,2304,1,4
104210395,2024,544,1,2
104210395,2024,2108,1,4
104210395,2024,310,1,4
104210395,2024,144,2,4
104210395,2024,6846,1,4
104210395,2024,1916,1,4
104210395,2024,2,6,8
104210395,2024,3565,1,4
104210395,2024,1917,1,2
104210395,2024,766,1,4
104210395,2024,700,1,2
104210395,2024,8127,1,4
104210395,2024,897,1,4
104210395,2024,977,1,4
104210395,2024,1538,1,4
104210395,2024,520,1,4
104210395,2024,6209,1,4
104210395,2024,168,1,4
104210395,2024,980,3,2
104210395,2024,1432,1,4
104210395,2024,2958,1,4
104210395,2024,244,1,5
104210395,2024,2777,1,5
104210395,2024,11399,1,5
104210395,2024,9984,1,5
104210395,2024,1823,1,5
104210395,2024,1876,1,5
104210395,2024,10399,1,5
104210395,2024,2590,1,4
104210395,2024,583,1,5
104210395,2024,4087,1,5
104210395,2024,7776,1,5
104210395,2024,7438,1,3
104210395,2024,6293,1,3
104210395,2024,7713,1,5
104210395,2024,560,1,4
104210395,2024,2649,1,2
104210395,2024,12485,1,4
104210395,2024,638,1,4
104210395,2024,119,1,4
104210395,2024,850,1,4
104210395,2024,2825,1,2
104210395,2024,3056,1,4
104210395,2024,287,1,4
104210395,2024,589,1,2
104210395,2024,564,1,2
104210395,2024,2408,1,4
104210395,2024,3883,1,4
104210395,2024,832,1,4
104210395,2024,476,1,4
104210402,2022,1024,2,2
104210402,2022,2588,1,2
104210402,2022,2,5,8
104210402,2022,857,1,4
104210402,2022,496,1,4
104210402,2022,263,1,2
104210402,2022,2283,1,4
104210402,2022,946,1,2
104210402,2022,873,1,2
104210402,2022,880,1,4
104210402,2022,609,1,4
104210402,2022,964,2,2
104210402,2022,2604,1,4
104210402,2022,2606,1,2
104210402,2022,846,1,2
104210402,2022,2550,1,2
104210402,2022,966,1,4
104210402,2022,2880,1,2
104210402,2022,1431,1,0
104210402,2022,1538,1,4
104210402,2022,980,2,2
104210402,2022,2616,1,4
104210402,2022,2693,1,4
104210402,2022,3636,1,3
104210402,2022,983,1,3
104210402,2022,5176,1,1
104210402,2022,10503,1,3
104210402,2022,9353,1,3
104210402,2022,1876,1,5
104210402,2022,6824,1,3
104210402,2022,11716,1,3
104210402,2022,1797,1,5
104210402,2022,11626,1,3
104210402,2022,2630,1,3
104210402,2022,11936,1,5
104210402,2022,6627,1,5
104210402,2022,1616,1,5
104210402,2022,10420,1,3
104210402,2022,5189,1,3
104210402,2022,406,2,2
104210402,2022,920,1,4
104210402,2022,347,1,4
104210402,2022,2652,1,4
104210402,2022,2655,1,2
104210402,2022,932,1,4
104210402,2022,933,2,2
104210402,2022,2790,1,2
104210402,2022,1012,1,2
104210402,2022,99,1,4
104210402,2022,5243,1,2
104210402,2022,7428,3,2
104210402,2023,1024,2,2
104210402,2023,2,1,8
104210402,2023,857,2,4
104210402,2023,2533,2,2
104210402,2023,940,1,4
104210402,2023,2589,1,4
104210402,2023,2534,1,2
104210402,2023,1354,1,0
104210402,2023,2748,1,4
104210402,2023,6194,1,1
104210402,2023,660,1,4
104210402,2023,1170,1,4
104210402,2023,1124,2,2
104210402,2023,1220,1,4
104210402,2023,1021,1,2
104210402,2023,5163,1,2
104210402,2023,880,1,4
104210402,2023,964,1,2
104210402,2023,2604,1,4
104210402,2023,2549,1,2
104210402,2023,883,1,4
104210402,2023,2550,1,2
104210402,2023,577,1,2
104210402,2023,885,1,2
104210402,2023,839,3,2
104210402,2023,2670,1,2
104210402,2023,1577,1,4
104210402,2023,2958,1,4
104210402,2023,2616,2,4
104210402,2023,1110,1,4
104210402,2023,11299,1,3
104210402,2023,11622,1,3
104210402,2023,553,1,5
104210402,2023,1823,1,5
104210402,2023,9353,1,3
104210402,2023,6824,1,3
104210402,2023,11949,1,5
104210402,2023,583,1,5
104210402,2023,2632,1,3
104210402,2023,909,1,3
104210402,2023,10685,1,5
104210402,2023,2636,1,3
104210402,2023,2637,1,5
104210402,2023,2641,1,3
104210402,2023,10382,1,1
104210402,2023,10101,1,3
104210402,2023,12794,1,1
104210402,2023,6231,2,5
104210402,2023,997,1,4
104210402,2023,711,1,4
104210402,2023,3970,1,2
104210402,2023,1628,1,4
104210402,2023,916,1,4
104210402,2023,1002,1,4
104210402,2023,919,1,2
104210402,2023,406,1,2
104210402,2023,920,1,4
104210402,2023,1054,1,4
104210402,2023,564,1,2
104210402,2023,1117,2,4
104210402,2023,5229,1,5
104210402,2023,933,3,2
104210402,2023,1012,1,2
104210402,2023,7428,1,2
104210402,2023,2659,1,2
104210402,2023,1065,1,4
104210402,2024,6649,1,4
104210402,2024,1021,1,2
104210402,2024,1022,1,2
104210402,2024,11393,1,2
104210402,2024,879,1,4
104210402,2024,11681,1,1
104210402,2024,6297,1,3
104210402,2024,880,1,4
104210402,2024,846,1,2
104210402,2024,2550,1,2
104210402,2024,1024,2,2
104210402,2024,577,1,2
104210402,2024,887,1,4
104210402,2024,893,1,4
104210402,2024,1132,2,0
104210402,2024,2612,1,4
104210402,2024,980,1,2
104210402,2024,2616,2,4
104210402,2024,2775,1,3
104210402,2024,11088,1,3
104210402,2024,11935,1,3
104210402,2024,2,1,8
104210402,2024,3732,1,5
104210402,2024,11072,1,3
104210402,2024,7220,1,5
104210402,2024,5235,1,3
104210402,2024,10585,1,3
104210402,2024,2632,3,3
104210402,2024,1922,1,2
104210402,2024,4672,1,2
104210402,2024,997,1,4
104210402,2024,1002,1,4
104210402,2024,857,1,4
104210402,2024,919,1,2
104210402,2024,406,4,2
104210402,2024,1054,1,4
104210402,2024,564,1,2
104210402,2024,1117,1,4
104210402,2024,928,1,2
104210402,2024,2583,1,2
104210402,2024,451,1,4
104210402,2024,1147,1,2
104210402,2024,10482,1,5
104210402,2024,2533,1,2
104210402,2024,933,3,2
104210402,2024,2790,1,2
104210402,2024,1012,1,2
104210402,2024,1149,1,4
104210402,2024,7428,3,2
104210402,2024,1065,1,4
104210402,2024,1066,1,4
104210402,2024,2534,1,2
104210402,2024,1059,1,4
104210402,2024,1853,1,4
104210402,2024,2748,2,4
104210429,2022,1024,1,2
104210429,2022,2,7,8
104210429,2022,503,1,4
104210429,2022,3378,1,4
104210429,2022,1070,1,4
104210429,2022,2748,2,4
104210429,2022,1217,1,4
104210429,2022,418,1,4
104210429,2022,2752,1,4
104210429,2022,663,1,4
104210429,2022,1172,1,4
104210429,2022,1942,1,4
104210429,2022,1126,2,4
104210429,2022,879,3,4
104210429,2022,2603,1,0
104210429,2022,880,3,4
104210429,2022,1296,1,4
104210429,2022,1423,2,4
104210429,2022,668,1,4
104210429,2022,2207,1,4
104210429,2022,883,1,4
104210429,2022,3652,1,4
104210429,2022,6929,1,0
104210429,2022,2607,1,4
104210429,2022,544,1,2
104210429,2022,634,1,4
104210429,2022,1196,1,2
104210429,2022,2560,1,4
104210429,2022,145,1,4
104210429,2022,2612,1,4
104210429,2022,2796,1,4
104210429,2022,1538,1,4
104210429,2022,980,1,2
104210429,2022,1432,3,4
104210429,2022,6350,1,5
104210429,2022,14129,1,3
104210429,2022,11087,1,1
104210429,2022,42,1,5
104210429,2022,6230,1,5
104210429,2022,7475,1,5
104210429,2022,1823,1,5
104210429,2022,10529,1,5
104210429,2022,9354,1,5
104210429,2022,1797,1,5
104210429,2022,1114,1,5
104210429,2022,11190,1,5
104210429,2022,1654,1,5
104210429,2022,12507,1,5
104210429,2022,5222,1,3
104210429,2022,2326,1,5
104210429,2022,10101,1,3
104210429,2022,7804,1,5
104210429,2022,7462,1,5
104210429,2022,11571,1,3
104210429,2022,5802,1,5
104210429,2022,997,1,4
104210429,2022,6684,1,4
104210429,2022,2835,1,4
104210429,2022,3000,1,4
104210429,2022,1878,1,4
104210429,2022,3495,1,4
104210429,2022,2658,1,2
104210429,2022,1871,1,4
104210429,2022,99,1,4
104210429,2022,656,1,4
104210429,2022,1149,1,4
104210429,2022,4717,1,0
104210429,2023,855,1,4
104210429,2023,2840,1,4
104210429,2023,6662,1,4
104210429,2023,2,17,8
104210429,2023,496,1,4
104210429,2023,2590,1,4
104210429,2023,506,1,4
104210429,2023,2748,1,4
104210429,2023,2792,1,4
104210429,2023,2283,2,4
104210429,2023,1936,1,2
104210429,2023,1912,1,4
104210429,2023,1734,1,4
104210429,2023,871,1,2
104210429,2023,1521,1,4
104210429,2023,7071,1,4
104210429,2023,1172,2,4
104210429,2023,1126,1,4
104210429,2023,879,1,4
104210429,2023,958,3,5
104210429,2023,880,1,4
104210429,2023,513,1,4
104210429,2023,9257,1,4
104210429,2023,3652,1,4
104210429,2023,210,1,4
104210429,2023,1076,1,2
104210429,2023,144,1,4
104210429,2023,1577,1,4
104210429,2023,35,1,0
104210429,2023,2612,1,4
104210429,2023,977,1,4
104210429,2023,1538,1,4
104210429,2023,4737,1,4
104210429,2023,3726,1,5
104210429,2023,7441,1,5
104210429,2023,991,1,3
104210429,2023,6149,1,5
104210429,2023,5176,1,1
104210429,2023,3118,1,5
104210429,2023,1823,2,5
104210429,2023,2883,1,5
104210429,2023,1876,1,5
104210429,2023,5234,1,5
104210429,2023,6919,1,5
104210429,2023,10529,1,5
104210429,2023,583,3,5
104210429,2023,3343,1,5
104210429,2023,10660,1,3
104210429,2023,7438,1,3
104210429,2023,4941,1,5
104210429,2023,2326,1,5
104210429,2023,10101,1,3
104210429,2023,1490,2,5
104210429,2023,5223,1,5
104210429,2023,523,1,5
104210429,2023,7462,1,5
104210429,2023,3626,2,3
104210429,2023,5126,2,5
104210429,2023,6293,1,3
104210429,2023,11571,1,3
104210429,2023,9367,1,5
104210429,2023,1922,2,2
104210429,2023,997,1,4
104210429,2023,3469,1,4
104210429,2023,346,1,4
104210429,2023,850,1,4
104210429,2023,4635,1,4
104210429,2023,2652,1,4
104210429,2023,151,1,4
104210429,2023,1878,1,4
104210429,2023,7428,1,2
104210429,2023,1065,3,4
104210429,2023,1209,1,4
104210429,2024,3818,1,4
104210429,2024,2283,1,4
104210429,2024,695,1,4
104210429,2024,4476,1,4
104210429,2024,1521,3,4
104210429,2024,953,1,4
104210429,2024,2418,1,4
104210429,2024,879,2,4
104210429,2024,2603,2,0
104210429,2024,609,1,4
104210429,2024,4199,1,4
104210429,2024,2419,1,4
104210429,2024,1858,1,4
104210429,2024,1296,1,4
104210429,2024,668,1,4
104210429,2024,2207,1,4
104210429,2024,2304,1,4
104210429,2024,10742,1,5
104210429,2024,5415,1,4
104210429,2024,5104,1,2
104210429,2024,893,1,4
104210429,2024,191,1,4
104210429,2024,198,1,4
104210429,2024,438,1,4
104210429,2024,145,1,4
104210429,2024,12711,1,4
104210429,2024,2612,1,4
104210429,2024,977,1,4
104210429,2024,4737,1,4
104210429,2024,2992,1,4
104210429,2024,244,1,5
104210429,2024,3131,1,5
104210429,2024,665,1,4
104210429,2024,5114,2,3
104210429,2024,1869,1,5
104210429,2024,7774,1,5
104210429,2024,1823,1,5
104210429,2024,1876,1,5
104210429,2024,10396,1,3
104210429,2024,2513,2,5
104210429,2024,10831,1,5
104210429,2024,583,1,5
104210429,2024,7220,1,5
104210429,2024,2,6,8
104210429,2024,10660,1,3
104210429,2024,6512,2,5
104210429,2024,2759,1,5
104210429,2024,11067,1,3
104210429,2024,2799,1,5
104210429,2024,12477,1,5
104210429,2024,2326,1,5
104210429,2024,1655,1,5
104210429,2024,13738,1,5
104210429,2024,850,1,4
104210429,2024,621,1,4
104210429,2024,3883,1,4
104210429,2024,1117,1,4
104210429,2024,4443,1,4
104210429,2024,1682,1,4
104210429,2024,1149,5,4
104210429,2024,1329,1,4
104210429,2024,1590,1,0
104210429,2024,2748,1,4
104210447,2022,2,3,8
104210447,2022,2590,1,4
104210447,2022,2395,1,4
104210447,2022,12325,1,4
104210447,2022,1708,1,4
104210447,2022,402,1,4
104210447,2022,1468,1,4
104210447,2022,2277,1,4
104210447,2022,170,1,4
104210447,2022,7495,1,4
104210447,2022,1105,1,4
104210447,2022,3986,1,4
104210447,2022,7166,1,4
104210447,2022,879,1,4
104210447,2022,2603,1,0
104210447,2022,221,1,4
104210447,2022,2147,1,4
104210447,2022,359,1,4
104210447,2022,7561,1,4
104210447,2022,845,1,2
104210447,2022,1295,1,4
104210447,2022,1971,1,4
104210447,2022,1228,1,4
104210447,2022,1532,1,0
104210447,2022,3652,2,4
104210447,2022,670,1,4
104210447,2022,1478,1,4
104210447,2022,8327,1,4
104210447,2022,673,2,4
104210447,2022,2987,1,4
104210447,2022,1279,1,4
104210447,2022,1794,1,4
104210447,2022,2376,1,0
104210447,2022,34,1,4
104210447,2022,8559,1,4
104210447,2022,2909,1,4
104210447,2022,1869,1,5
104210447,2022,10703,1,3
104210447,2022,12980,1,5
104210447,2022,7354,1,4
104210447,2022,1365,1,4
104210447,2022,1004,1,4
104210447,2022,803,2,4
104210447,2022,3122,1,4
104210447,2022,1100,1,4
104210447,2022,1543,1,4
104210447,2022,2848,1,4
104210447,2022,1618,1,4
104210447,2022,387,1,4
104210447,2022,7766,1,4
104210447,2022,7267,1,4
104210447,2022,5198,1,2
104210447,2022,7148,1,4
104210447,2022,3934,1,0
104210447,2022,3187,1,4
104210447,2022,1375,1,4
104210447,2022,154,1,4
104210447,2023,458,1,4
104210447,2023,2840,2,4
104210447,2023,505,1,2
104210447,2023,1504,1,4
104210447,2023,191,1,4
104210447,2023,3457,1,4
104210447,2023,2,8,8
104210447,2023,1674,1,4
104210447,2023,506,1,4
104210447,2023,2748,3,4
104210447,2023,1217,1,4
104210447,2023,232,1,4
104210447,2023,643,1,4
104210447,2023,2283,1,4
104210447,2023,8686,1,4
104210447,2023,1218,1,4
104210447,2023,4703,1,4
104210447,2023,2259,1,0
104210447,2023,4238,1,4
104210447,2023,11125,1,4
104210447,2023,1126,2,4
104210447,2023,879,5,4
104210447,2023,2603,1,0
104210447,2023,1319,1,4
104210447,2023,963,1,4
104210447,2023,1858,1,4
104210447,2023,307,1,4
104210447,2023,14419,1,4
104210447,2023,8319,1,4
104210447,2023,2207,1,4
104210447,2023,3652,1,4
104210447,2023,2607,1,4
104210447,2023,3164,1,4
104210447,2023,4055,1,4
104210447,2023,2709,1,4
104210447,2023,6565,1,4
104210447,2023,3048,1,4
104210447,2023,144,1,4
104210447,2023,1577,2,4
104210447,2023,35,1,0
104210447,2023,2612,1,4
104210447,2023,1538,1,4
104210447,2023,747,1,4
104210447,2023,1301,1,0
104210447,2023,4521,1,4
104210447,2023,444,1,4
104210447,2023,7937,1,4
104210447,2023,2882,1,5
104210447,2023,1797,2,5
104210447,2023,4693,1,4
104210447,2023,1410,1,4
104210447,2023,6499,1,4
104210447,2023,3179,1,4
104210447,2023,3080,1,4
104210447,2023,7981,1,4
104210447,2023,1546,1,4
104210447,2023,4341,1,4
104210447,2023,387,1,4
104210447,2023,1063,1,2
104210447,2023,5593,1,4
104210447,2023,1065,1,4
104210447,2023,153,1,4
104210447,2024,2526,1,4
104210447,2024,2349,1,4
104210447,2024,8892,1,4
104210447,2024,7086,1,4
104210447,2024,960,1,2
104210447,2024,380,1,4
104210447,2024,1858,1,4
104210447,2024,2304,1,4
104210447,2024,368,1,4
104210447,2024,436,1,4
104210447,2024,2,6,8
104210447,2024,1362,1,4
104210447,2024,33,1,4
104210447,2024,972,1,4
104210447,2024,2612,1,4
104210447,2024,559,1,4
104210447,2024,94,1,4
104210447,2024,1237,2,5
104210447,2024,321,1,4
104210447,2024,850,1,4
104210447,2024,704,1,4
104210447,2024,1466,1,4
104210447,2024,3122,1,4
104210447,2024,3011,1,0
104210447,2024,10037,1,4
104210447,2024,926,1,4
104210447,2024,1311,1,4
104210447,2024,1243,1,4
104210447,2024,11034,1,4
104210447,2024,3417,1,4
104210447,2024,11013,1,0
104210447,2024,781,1,4
104210447,2024,1646,1,4
104210447,2024,13281,1,4
104210447,2024,4013,1,4
104210447,2024,658,1,4
104210447,2024,3551,1,4
104210447,2024,1355,1,4
104210447,2024,2875,1,4
104210447,2024,3600,1,4
104210456,2022,2840,1,4
104210456,2022,505,1,2
104210456,2022,1504,1,4
104210456,2022,3457,1,4
104210456,2022,2,24,8
104210456,2022,940,3,4
104210456,2022,2590,1,4
104210456,2022,1121,1,4
104210456,2022,941,1,2
104210456,2022,621,2,4
104210456,2022,1178,1,4
104210456,2022,1354,1,0
104210456,2022,7424,1,2
104210456,2022,1708,1,4
104210456,2022,3893,1,4
104210456,2022,1072,1,4
104210456,2022,535,1,4
104210456,2022,2748,5,4
104210456,2022,1863,1,4
104210456,2022,3816,1,0
104210456,2022,120,1,4
104210456,2022,8265,1,4
104210456,2022,1515,1,4
104210456,2022,2283,2,4
104210456,2022,140,1,2
104210456,2022,7495,1,4
104210456,2022,867,1,4
104210456,2022,6649,1,4
104210456,2022,950,1,4
104210456,2022,628,1,4
104210456,2022,873,1,2
104210456,2022,1172,1,4
104210456,2022,878,1,4
104210456,2022,123,1,4
104210456,2022,1126,3,4
104210456,2022,3615,1,4
104210456,2022,879,4,4
104210456,2022,2603,2,0
104210456,2022,1293,1,0
104210456,2022,960,1,2
104210456,2022,1926,1,4
104210456,2022,3632,1,2
104210456,2022,2086,1,2
104210456,2022,880,2,4
104210456,2022,3111,1,4
104210456,2022,3441,1,4
104210456,2022,25,1,4
104210456,2022,2279,2,4
104210456,2022,1319,1,4
104210456,2022,1295,1,4
104210456,2022,1858,1,4
104210456,2022,1296,2,4
104210456,2022,514,1,4
104210456,2022,542,1,4
104210456,2022,103,1,4
104210456,2022,1889,1,4
104210456,2022,1129,1,4
104210456,2022,1814,2,4
104210456,2022,1107,1,4
104210456,2022,3652,2,4
104210456,2022,2304,1,4
104210456,2022,6677,1,0
104210456,2022,3115,1,0
104210456,2022,2607,1,4
104210456,2022,577,1,2
104210456,2022,4454,1,0
104210456,2022,1154,1,4
104210456,2022,4202,1,0
104210456,2022,888,1,2
104210456,2022,1194,1,4
104210456,2022,839,2,2
104210456,2022,1388,1,4
104210456,2022,3444,1,4
104210456,2022,1132,1,0
104210456,2022,144,1,4
104210456,2022,198,1,4
104210456,2022,2710,1,4
104210456,2022,5341,1,4
104210456,2022,1916,2,4
104210456,2022,11001,1,4
104210456,2022,972,1,4
104210456,2022,3006,1,4
104210456,2022,1232,1,4
104210456,2022,5403,1,4
104210456,2022,8733,1,5
104210456,2022,35,1,0
104210456,2022,547,1,4
104210456,2022,392,1,4
104210456,2022,700,1,2
104210456,2022,2612,4,4
104210456,2022,977,1,4
104210456,2022,1538,2,4
104210456,2022,1614,3,4
104210456,2022,980,1,2
104210456,2022,1301,1,0
104210456,2022,1323,1,4
104210456,2022,14189,1,5
104210456,2022,6467,1,5
104210456,2022,5109,1,3
104210456,2022,7441,1,5
104210456,2022,6230,1,5
104210456,2022,11088,1,3
104210456,2022,12506,1,3
104210456,2022,7285,1,5
104210456,2022,11742,1,3
104210456,2022,1876,1,5
104210456,2022,6188,1,5
104210456,2022,10666,1,5
104210456,2022,2569,1,3
104210456,2022,3243,1,5
104210456,2022,12689,1,5
104210456,2022,3640,1,5
104210456,2022,7223,1,5
104210456,2022,7804,1,5
104210456,2022,8173,1,5
104210456,2022,1307,1,5
104210456,2022,10428,1,1
104210456,2022,3626,1,3
104210456,2022,560,1,4
104210456,2022,850,1,4
104210456,2022,150,1,4
104210456,2022,1007,1,4
104210456,2022,1900,1,4
104210456,2022,2652,3,4
104210456,2022,3262,1,4
104210456,2022,1117,1,4
104210456,2022,737,2,4
104210456,2022,1604,1,4
104210456,2022,1547,1,4
104210456,2022,933,3,2
104210456,2022,1498,1,4
104210456,2022,4416,1,0
104210456,2022,99,1,4
104210456,2022,716,1,4
104210456,2022,1149,1,4
104210456,2022,1065,2,4
104210456,2022,2273,1,4
104210456,2022,1375,1,4
104210456,2022,1756,1,4
104210456,2023,191,2,4
104210456,2023,1024,2,2
104210456,2023,856,1,4
104210456,2023,8243,1,4
104210456,2023,2,42,8
104210456,2023,688,1,4
104210456,2023,940,1,4
104210456,2023,1103,1,4
104210456,2023,11,1,4
104210456,2023,2591,2,4
104210456,2023,1646,1,4
104210456,2023,5876,1,4
104210456,2023,506,1,4
104210456,2023,1072,1,4
104210456,2023,535,1,4
104210456,2023,1853,1,4
104210456,2023,2748,1,4
104210456,2023,3816,1,0
104210456,2023,14,1,0
104210456,2023,2599,1,2
104210456,2023,660,1,4
104210456,2023,5398,1,4
104210456,2023,2752,1,4
104210456,2023,946,2,2
104210456,2023,1810,1,4
104210456,2023,601,1,4
104210456,2023,537,1,4
104210456,2023,140,2,2
104210456,2023,3359,1,4
104210456,2023,6649,2,4
104210456,2023,3404,3,4
104210456,2023,3515,1,4
104210456,2023,870,1,2
104210456,2023,1382,1,4
104210456,2023,695,1,4
104210456,2023,1317,1,4
104210456,2023,5294,1,4
104210456,2023,871,1,2
104210456,2023,1220,2,4
104210456,2023,1250,1,4
104210456,2023,173,1,4
104210456,2023,539,1,0
104210456,2023,953,1,4
104210456,2023,2689,1,0
104210456,2023,1172,1,4
104210456,2023,785,1,4
104210456,2023,123,1,4
104210456,2023,1942,1,4
104210456,2023,2418,1,4
104210456,2023,156,1,4
104210456,2023,5054,1,4
104210456,2023,1126,2,4
104210456,2023,2921,1,4
104210456,2023,879,6,4
104210456,2023,2603,1,0
104210456,2023,1293,3,0
104210456,2023,14721,1,4
104210456,2023,1566,2,4
104210456,2023,3111,1,4
104210456,2023,513,1,4
104210456,2023,1319,1,4
104210456,2023,1295,3,4
104210456,2023,1423,2,4
104210456,2023,9257,1,4
104210456,2023,1650,1,4
104210456,2023,668,1,4
104210456,2023,1814,2,4
104210456,2023,3652,1,4
104210456,2023,2304,1,4
104210456,2023,2607,1,4
104210456,2023,1815,1,4
104210456,2023,1154,1,4
104210456,2023,544,3,2
104210456,2023,3226,1,4
104210456,2023,428,3,4
104210456,2023,4202,1,0
104210456,2023,1131,1,4
104210456,2023,2108,1,4
104210456,2023,1482,2,4
104210456,2023,3048,1,4
104210456,2023,1915,1,4
104210456,2023,269,1,0
104210456,2023,144,2,4
104210456,2023,2340,1,0
104210456,2023,2231,1,4
104210456,2023,35,1,0
104210456,2023,547,1,4
104210456,2023,766,1,4
104210456,2023,2612,2,4
104210456,2023,2892,1,0
104210456,2023,1158,1,4
104210456,2023,1538,1,4
104210456,2023,978,1,4
104210456,2023,393,1,4
104210456,2023,980,1,2
104210456,2023,830,1,4
104210456,2023,1301,4,0
104210456,2023,1135,1,4
104210456,2023,7750,1,3
104210456,2023,2481,1,3
104210456,2023,10152,1,5
104210456,2023,8750,1,1
104210456,2023,10308,1,3
104210456,2023,552,1,5
104210456,2023,11324,1,5
104210456,2023,5176,1,1
104210456,2023,3118,1,5
104210456,2023,7576,1,5
104210456,2023,3732,1,5
104210456,2023,10396,1,3
104210456,2023,6111,1,5
104210456,2023,583,1,5
104210456,2023,1234,1,5
104210456,2023,2571,1,5
104210456,2023,6103,1,3
104210456,2023,7427,1,5
104210456,2023,2291,1,5
104210456,2023,3625,1,5
104210456,2023,11530,1,3
104210456,2023,2153,1,1
