yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202511102,2022,4899,1,5
202511102,2022,5029,1,5
202511102,2022,7180,1,5
202511102,2022,11221,1,3
202511102,2022,585,1,5
202511102,2022,9686,1,5
202511102,2022,6505,1,5
202511102,2022,10709,1,5
202511102,2022,4757,1,1
202511102,2022,10755,1,1
202511102,2022,4651,1,5
202511102,2022,4758,1,1
202511102,2022,4103,1,5
202511102,2022,11325,1,5
202511102,2022,10605,1,1
202511102,2022,10539,1,3
202511102,2022,2523,2,1
202511102,2022,9127,1,5
202511102,2022,3283,1,5
202511102,2022,2762,1,4
202511102,2022,4382,2,0
202511102,2022,1143,1,2
202511102,2022,4212,1,0
202511102,2022,920,1,4
202511102,2022,7565,1,4
202511102,2022,1010,1,4
202511102,2022,3196,1,4
202511102,2022,10782,1,1
202511102,2022,2656,1,1
202511102,2022,6281,1,0
202511102,2022,4717,1,0
202511102,2022,2390,1,4
202511102,2023,2,13,8
202511102,2023,7292,1,5
202511102,2023,4761,1,4
202511102,2023,5120,2,4
202511102,2023,5721,1,0
202511102,2023,2792,1,4
202511102,2023,5158,1,4
202511102,2023,2704,1,0
202511102,2023,3647,1,5
202511102,2023,1402,1,4
202511102,2023,1517,1,4
202511102,2023,3359,1,4
202511102,2023,4497,1,5
202511102,2023,4744,1,4
202511102,2023,3382,2,4
202511102,2023,335,1,4
202511102,2023,2352,1,1
202511102,2023,4621,1,0
202511102,2023,5077,1,2
202511102,2023,4858,1,5
202511102,2023,11168,1,5
202511102,2023,10483,1,5
202511102,2023,2607,1,4
202511102,2023,2727,1,4
202511102,2023,5103,1,4
202511102,2023,4551,1,4
202511102,2023,3617,1,4
202511102,2023,649,1,4
202511102,2023,4294,1,0
202511102,2023,3634,1,4
202511102,2023,3227,1,4
202511102,2023,5717,1,0
202511102,2023,35,1,0
202511102,2023,1431,1,0
202511102,2023,6298,1,4
202511102,2023,4786,1,4
202511102,2023,10881,1,5
202511102,2023,5707,1,5
202511102,2023,7348,1,5
202511102,2023,10417,1,5
202511102,2023,9269,2,1
202511102,2023,2993,1,5
202511102,2023,9612,1,5
202511102,2023,5205,1,5
202511102,2023,10752,1,5
202511102,2023,2342,1,5
202511102,2023,3234,1,5
202511102,2023,11280,1,5
202511102,2023,5564,1,5
202511102,2023,9972,1,5
202511102,2023,10962,1,5
202511102,2023,11290,1,5
202511102,2023,7789,1,5
202511102,2023,6017,1,5
202511102,2023,10841,1,5
202511102,2023,9171,1,5
202511102,2023,6448,1,5
202511102,2023,10237,1,5
202511102,2023,7530,2,5
202511102,2023,11505,1,3
202511102,2023,1540,1,5
202511102,2023,10778,1,5
202511102,2023,9354,1,5
202511102,2023,10546,1,5
202511102,2023,4740,1,5
202511102,2023,2632,1,3
202511102,2023,10919,1,5
202511102,2023,10632,1,5
202511102,2023,7290,1,5
202511102,2023,10781,1,5
202511102,2023,6505,1,5
202511102,2023,5043,1,5
202511102,2023,4757,1,1
202511102,2023,8396,1,5
202511102,2023,2643,1,1
202511102,2023,11069,1,3
202511102,2023,11304,1,1
202511102,2023,4473,2,5
202511102,2023,10605,1,1
202511102,2023,6292,1,5
202511102,2023,523,1,5
202511102,2023,7735,1,1
202511102,2023,2523,1,1
202511102,2023,5548,1,5
202511102,2023,6322,1,5
202511102,2023,1921,1,5
202511102,2023,11309,1,1
202511102,2023,3845,1,5
202511102,2023,10812,1,5
202511102,2023,2507,1,4
202511102,2023,1237,1,5
202511102,2023,2098,1,4
202511102,2023,4394,1,4
202511102,2023,1695,3,1
202511102,2023,5780,1,5
202511102,2023,7625,1,5
202511102,2023,10393,1,1
202511102,2023,6281,1,0
202511102,2023,4751,1,4
202511102,2024,4376,1,4
202511102,2024,6284,1,4
202511102,2024,11306,1,0
202511102,2024,5101,1,4
202511102,2024,2552,1,0
202511102,2024,6810,1,5
202511102,2024,10483,1,5
202511102,2024,967,1,4
202511102,2024,649,1,4
202511102,2024,11614,1,3
202511102,2024,2,7,8
202511102,2024,1539,1,5
202511102,2024,6212,1,5
202511102,2024,11270,1,5
202511102,2024,11259,1,1
202511102,2024,4669,1,5
202511102,2024,6247,1,5
202511102,2024,2625,1,5
202511102,2024,10237,1,5
202511102,2024,4650,1,5
202511102,2024,5710,1,1
202511102,2024,4373,1,4
202511102,2024,9994,1,5
202511102,2024,10778,1,5
202511102,2024,4790,1,5
202511102,2024,3916,1,5
202511102,2024,6517,1,5
202511102,2024,10490,1,5
202511102,2024,7300,1,3
202511102,2024,5764,1,5
202511102,2024,4938,1,1
202511102,2024,10632,1,5
202511102,2024,5300,1,4
202511102,2024,4829,1,1
202511102,2024,10870,1,5
202511102,2024,6619,1,3
202511102,2024,1631,1,5
202511102,2024,10319,1,3
202511102,2024,2291,1,5
202511102,2024,4757,1,1
202511102,2024,6290,1,3
202511102,2024,7200,1,5
202511102,2024,3431,1,1
202511102,2024,3629,1,4
202511102,2024,6825,1,5
202511102,2024,4473,1,5
202511102,2024,7408,1,1
202511102,2024,7203,1,5
202511102,2024,6292,1,5
202511102,2024,2646,1,5
202511102,2024,10828,1,5
202511102,2024,5828,1,5
202511102,2024,1998,1,4
202511102,2024,2452,1,4
202511102,2024,2202,1,4
202511102,2024,4340,1,4
202511102,2024,10964,1,1
202511102,2024,2106,1,4
202511102,2024,4384,1,4
202511102,2024,4359,1,4
202511102,2024,3299,1,4
202511102,2024,10621,1,1
202511111,2022,2,4,8
202511111,2022,6508,1,4
202511111,2022,4583,1,4
202511111,2022,3316,1,4
202511111,2022,5398,1,4
202511111,2022,1512,1,4
202511111,2022,2490,1,4
202511111,2022,539,1,0
202511111,2022,10621,1,1
202511111,2022,6297,1,3
202511111,2022,3252,1,4
202511111,2022,5555,1,1
202511111,2022,5785,1,0
202511111,2022,9933,1,5
202511111,2022,11154,1,1
202511111,2022,2502,1,4
202511111,2022,5341,1,4
202511111,2022,4322,1,4
202511111,2022,4005,1,5
202511111,2022,3232,1,5
202511111,2022,10752,1,5
202511111,2022,11519,1,3
202511111,2022,5437,1,1
202511111,2022,6398,1,5
202511111,2022,11259,1,1
202511111,2022,10501,1,5
202511111,2022,2483,1,5
202511111,2022,9211,1,5
202511111,2022,11181,1,1
202511111,2022,11575,1,1
202511111,2022,11272,1,1
202511111,2022,9994,1,5
202511111,2022,6112,1,5
202511111,2022,11630,1,3
202511111,2022,6167,1,5
202511111,2022,4364,1,3
202511111,2022,7744,1,1
202511111,2022,4861,1,5
202511111,2022,585,1,5
202511111,2022,7777,1,5
202511111,2022,6290,1,3
202511111,2022,10755,1,1
202511111,2022,5547,1,5
202511111,2022,3431,1,1
202511111,2022,5141,2,5
202511111,2022,5424,1,5
202511111,2022,2523,1,1
202511111,2022,4652,1,1
202511111,2022,2581,1,2
202511111,2022,9582,1,1
202511111,2022,1695,1,1
202511111,2022,10482,1,5
202511111,2023,2,5,8
202511111,2023,1052,1,2
202511111,2023,6508,1,4
202511111,2023,1512,1,4
202511111,2023,2743,1,4
202511111,2023,6039,1,2
202511111,2023,4092,1,2
202511111,2023,3005,1,4
202511111,2023,2352,2,1
202511111,2023,3405,1,4
202511111,2023,4376,1,4
202511111,2023,3225,1,4
202511111,2023,2148,1,4
202511111,2023,4858,1,5
202511111,2023,11168,1,5
202511111,2023,3254,1,4
202511111,2023,11614,1,3
202511111,2023,1614,1,4
202511111,2023,10881,1,5
202511111,2023,244,1,5
202511111,2023,12132,1,5
202511111,2023,11519,2,3
202511111,2023,904,1,3
202511111,2023,4732,1,5
202511111,2023,11213,1,5
202511111,2023,4006,1,5
202511111,2023,2233,1,5
202511111,2023,5260,1,1
202511111,2023,4803,1,5
202511111,2023,6247,1,5
202511111,2023,11572,1,1
202511111,2023,4847,1,5
202511111,2023,5493,1,3
202511111,2023,10300,1,3
202511111,2023,7530,1,5
202511111,2023,4920,1,5
202511111,2023,10778,1,5
202511111,2023,10660,1,3
202511111,2023,10967,1,5
202511111,2023,10736,1,3
202511111,2023,6570,1,1
202511111,2023,4829,1,1
202511111,2023,5730,1,5
202511111,2023,11228,1,5
202511111,2023,10755,1,1
202511111,2023,7272,1,5
202511111,2023,4220,1,3
202511111,2023,10311,1,5
202511111,2023,5186,1,5
202511111,2023,6161,1,3
202511111,2023,10376,1,1
202511111,2023,11540,1,5
202511111,2023,5713,1,1
202511111,2024,10717,1,5
202511111,2024,9546,1,5
202511111,2024,11199,1,5
202511111,2024,11672,1,5
202511111,2024,6247,1,5
202511111,2024,413,1,3
202511111,2024,10402,1,3
202511111,2024,4427,1,5
202511111,2024,5141,1,5
202511111,2024,998,1,4
202511111,2024,2,1,8
202511111,2024,2047,1,1
202511111,2024,4728,1,4
202511111,2024,5161,1,4
202511111,2024,11168,1,5
202511111,2024,4316,1,4
202511111,2024,649,1,4
202511111,2024,5206,1,3
202511111,2024,9969,1,5
202511156,2022,2,1,8
202511156,2022,3308,1,4
202511156,2022,5253,1,0
202511156,2022,2727,1,4
202511156,2022,2518,1,4
202511156,2022,6052,1,4
202511156,2022,2829,1,5
202511156,2022,1060,1,4
202511156,2022,4751,1,4
202511156,2023,2,3,8
202511156,2023,1018,1,2
202511156,2023,3200,1,4
202511156,2023,5163,1,2
202511156,2023,2551,1,4
202511156,2023,1431,1,0
202511156,2023,6410,1,3
202511156,2023,10757,1,5
202511156,2023,4751,1,4
202511156,2024,2,2,8
202511156,2024,6027,1,4
202511156,2024,310,1,4
202511156,2024,2758,1,4
202511156,2024,3230,1,5
202511156,2024,4669,1,5
202511156,2024,5727,1,4
202511174,2022,2,1,8
202511174,2022,6649,1,4
202511174,2022,11393,1,2
202511174,2022,4376,1,4
202511174,2022,5165,2,2
202511174,2022,4767,1,4
202511174,2022,7991,1,4
202511174,2022,6298,1,4
202511174,2022,12903,1,3
202511174,2022,412,1,3
202511174,2022,998,1,4
202511174,2022,3196,1,4
202511174,2023,7443,1,4
202511174,2023,6508,1,4
202511174,2023,11393,1,2
202511174,2023,5102,1,4
202511174,2023,893,1,4
202511174,2023,11362,1,3
202511174,2023,10855,1,3
202511174,2023,6663,1,3
202511174,2023,5547,1,5
202511174,2023,564,1,2
202511174,2023,2583,1,2
202511174,2023,931,1,4
202511174,2023,2657,1,2
202511174,2024,5114,1,3
202511174,2024,3431,1,1
202511174,2024,5510,1,4
202511174,2024,1055,1,4
202511174,2024,5070,1,2
202511174,2024,4371,1,4
202511174,2024,5244,1,2
202511174,2024,6304,1,2
202511174,2024,2,1,8
202511174,2024,3630,1,4
202511174,2024,3385,1,4
202511174,2024,3225,1,4
202511174,2024,1424,1,4
202511174,2024,2551,1,4
202511174,2024,3323,1,4
202511174,2024,10664,1,3
202511183,2022,2,3,8
202511183,2022,4581,1,4
202511183,2022,2433,1,4
202511183,2022,6508,2,4
202511183,2022,3629,3,4
202511183,2022,5481,1,4
202511183,2022,5482,1,4
202511183,2022,5398,4,4
202511183,2022,3693,1,4
202511183,2022,2436,1,4
202511183,2022,3359,1,4
202511183,2022,5076,1,4
202511183,2022,3382,1,4
202511183,2022,1704,2,4
202511183,2022,8080,1,4
202511183,2022,967,1,4
202511183,2022,2609,1,2
202511183,2022,2491,1,4
202511183,2022,2862,1,4
202511183,2022,900,1,4
202511183,2022,9091,1,5
202511183,2022,5109,1,3
202511183,2022,5564,1,5
202511183,2022,10882,1,5
202511183,2022,4203,1,3
202511183,2022,4847,1,5
202511183,2022,6392,1,5
202511183,2022,412,1,3
202511183,2022,9175,1,5
202511183,2022,7530,1,5
202511183,2022,11388,1,5
202511183,2022,148,1,5
202511183,2022,6573,1,5
202511183,2022,10709,1,5
202511183,2022,5043,1,5
202511183,2022,5734,1,5
202511183,2022,5218,1,3
202511183,2022,5141,1,5
202511183,2022,10686,1,5
202511183,2022,1492,1,4
202511183,2022,2581,1,2
202511183,2022,1143,1,2
202511183,2022,3434,1,4
202511183,2022,1617,1,4
202511183,2022,5229,1,5
202511183,2022,11380,1,5
202511183,2022,5196,1,2
202511183,2022,271,1,2
202511183,2022,2487,1,4
202511183,2022,5244,1,2
202511183,2023,3648,1,4
202511183,2023,2,6,8
202511183,2023,2535,1,5
202511183,2023,6508,2,4
202511183,2023,3629,2,4
202511183,2023,4728,2,4
202511183,2023,5398,1,4
202511183,2023,1402,1,4
202511183,2023,3380,1,4
202511183,2023,3359,1,4
202511183,2023,4252,1,4
202511183,2023,743,1,4
202511183,2023,4744,1,4
202511183,2023,1475,1,4
202511183,2023,335,1,4
202511183,2023,3201,1,4
202511183,2023,5597,2,4
202511183,2023,5251,1,0
202511183,2023,2551,2,4
202511183,2023,5102,1,4
202511183,2023,2727,1,4
202511183,2023,889,1,0
202511183,2023,649,1,4
202511183,2023,1431,1,0
202511183,2023,2862,1,4
202511183,2023,6052,2,4
202511183,2023,5707,1,5
202511183,2023,9965,1,3
202511183,2023,5205,1,5
202511183,2023,10752,1,5
202511183,2023,11280,1,5
202511183,2023,6535,1,5
202511183,2023,4203,1,3
202511183,2023,5113,1,3
202511183,2023,11181,1,1
202511183,2023,6028,1,5
202511183,2023,11326,1,5
202511183,2023,1746,1,5
202511183,2023,11072,1,3
202511183,2023,6352,1,5
202511183,2023,4861,1,5
202511183,2023,10919,1,5
202511183,2023,13811,1,3
202511183,2023,5089,1,5
202511183,2023,6573,1,5
202511183,2023,1654,1,5
202511183,2023,11169,1,5
202511183,2023,11304,1,1
202511183,2023,1492,1,4
202511183,2023,2581,2,2
202511183,2023,1143,2,2
202511183,2023,3671,1,4
202511183,2023,4394,2,4
202511183,2024,10621,1,1
202511183,2024,7425,1,4
202511183,2024,3777,1,4
202511183,2024,4376,1,4
202511183,2024,7187,1,4
202511183,2024,4858,2,5
202511183,2024,10762,1,4
202511183,2024,891,1,4
202511183,2024,8958,1,4
202511183,2024,6298,1,4
202511183,2024,11220,1,5
202511183,2024,10881,1,5
202511183,2024,10417,1,5
202511183,2024,10658,1,5
202511183,2024,10752,1,5
202511183,2024,7684,1,5
202511183,2024,5564,1,5
202511183,2024,4669,1,5
202511183,2024,8749,1,5
202511183,2024,10501,1,5
202511183,2024,6229,1,5
202511183,2024,5300,1,4
202511183,2024,10911,1,5
202511183,2024,10508,1,1
202511183,2024,8762,1,5
202511183,2024,9994,1,5
202511183,2024,10351,1,5
202511183,2024,2522,1,5
202511183,2024,11194,1,3
202511183,2024,4829,1,1
202511183,2024,11228,1,5
202511183,2024,6628,1,5
202511183,2024,2431,1,4
202511183,2024,12135,1,3
202511183,2024,11238,2,5
202511183,2024,10686,1,5
202511183,2024,1933,1,5
202511183,2024,6621,1,5
202511183,2024,11205,1,5
202511183,2024,5658,1,5
202511183,2024,7713,1,5
202511183,2024,4850,1,4
202511183,2024,2312,1,4
202511183,2024,7443,1,4
202511183,2024,3434,1,4
202511183,2024,5772,1,4
202511183,2024,3888,1,4
202511183,2024,2047,1,1
202511183,2024,6037,1,4
202511183,2024,1787,1,4
202511183,2024,3924,1,4
202511183,2024,3382,1,4
202511183,2024,4796,1,4
202511253,2022,5482,1,4
202511253,2022,5253,1,0
202511253,2022,5381,1,4
202511253,2022,5155,1,4
202511253,2023,5246,1,2
202511253,2023,5165,1,2
202511253,2023,966,1,4
202511253,2023,10774,1,3
202511253,2023,4380,1,5
202511253,2024,2066,1,4
202511253,2024,4078,1,2
202511253,2024,10841,1,5
202511253,2024,2357,1,3
202511253,2024,4717,1,0
202511262,2022,2,1,8
202511262,2022,4761,1,4
202511262,2022,1940,1,4
202511262,2022,9724,1,1
202511262,2022,4621,1,0
202511262,2022,6283,1,4
202511262,2022,11154,1,1
202511262,2022,11627,1,3
202511262,2022,5103,1,4
202511262,2022,5381,1,4
202511262,2022,2993,1,5
202511262,2022,10652,1,5
202511262,2022,11638,1,5
202511262,2022,6167,1,5
202511262,2022,6168,1,5
202511262,2022,1850,1,5
202511262,2022,11182,1,5
202511262,2022,9689,1,5
202511262,2022,4670,1,1
202511262,2022,4303,1,5
202511262,2023,2,1,8
202511262,2023,1735,1,4
202511262,2023,3201,1,4
202511262,2023,5785,1,0
202511262,2023,11168,2,5
202511262,2023,1431,1,0
202511262,2023,10881,1,5
202511262,2023,11519,1,3
202511262,2023,11196,1,1
202511262,2023,11615,1,3
202511262,2023,11523,1,5
202511262,2023,4365,1,5
202511262,2023,4241,1,5
202511262,2023,998,1,4
202511262,2023,10964,1,1
202511262,2024,3777,1,4
202511262,2024,10733,1,3
202511298,2022,2459,1,0
202511298,2022,509,1,4
202511298,2022,6278,1,4
202511298,2022,838,1,4
202511298,2022,7210,1,4
202511298,2022,5522,1,4
202511298,2022,6032,1,2
202511298,2022,12887,1,3
202511298,2022,904,1,3
202511298,2022,5043,1,5
202511298,2022,7420,1,3
202511298,2022,8,1,2
202511298,2022,4384,1,4
202511298,2023,2,1,8
202511298,2023,1402,1,4
202511298,2023,5077,1,2
202511298,2023,1917,1,2
202511298,2023,6298,1,4
202511298,2023,9965,1,3
202511298,2023,9211,1,5
202511298,2023,11574,1,3
202511298,2023,6160,1,1
202511298,2023,11530,1,3
202511298,2023,2642,1,1
202511298,2023,3249,1,2
202511298,2023,4394,1,4
202511298,2024,6045,1,5
202511298,2024,1492,1,4
202511298,2024,1143,1,2
202511298,2024,1547,1,4
202511298,2024,10906,1,5
202511298,2024,7443,1,4
202511298,2024,3265,1,2
202511298,2024,4783,1,4
202511298,2024,5077,1,2
202511298,2024,5104,1,2
202511298,2024,1720,1,4
202511298,2024,4120,1,5
202511298,2024,9965,1,3
202511305,2022,2,6,8
202511305,2022,1507,1,4
202511305,2022,6508,1,4
202511305,2022,1402,1,4
202511305,2022,1735,1,4
202511305,2022,3382,1,4
202511305,2022,9724,1,1
202511305,2022,1025,1,2
202511305,2022,1713,1,4
202511305,2022,8080,1,4
202511305,2022,6040,1,4
202511305,2022,6810,1,5
202511305,2022,10742,1,5
202511305,2022,10944,1,5
202511305,2022,160,1,4
202511305,2022,2479,1,4
202511305,2022,2615,1,4
202511305,2022,2694,1,5
202511305,2022,11292,1,5
202511305,2022,5890,1,5
202511305,2022,904,1,3
202511305,2022,9164,1,5
202511305,2022,9476,1,5
202511305,2022,10659,1,3
202511305,2022,11181,1,1
202511305,2022,7184,1,5
202511305,2022,5725,1,3
202511305,2022,5710,1,1
202511305,2022,11721,1,3
202511305,2022,5630,1,5
202511305,2022,11537,1,5
202511305,2022,4458,1,5
202511305,2022,6824,1,3
202511305,2022,3880,1,5
202511305,2022,7217,1,5
202511305,2022,4380,1,5
202511305,2022,2522,1,5
202511305,2022,10736,1,3
202511305,2022,7776,1,5
202511305,2022,10776,1,3
202511305,2022,10755,1,1
202511305,2022,3213,1,5
202511305,2022,11238,1,5
202511305,2022,5532,1,5
202511305,2022,7246,1,3
202511305,2022,3283,1,5
202511305,2022,11516,1,5
202511305,2022,1617,1,4
202511305,2022,5193,1,2
202511305,2022,2047,1,1
202511305,2022,3197,1,5
202511305,2022,1314,1,4
202511305,2022,8440,1,2
202511305,2022,4751,1,4
202511305,2023,2,8,8
202511305,2023,5073,1,4
202511305,2023,5120,1,4
202511305,2023,6233,1,4
202511305,2023,4374,1,4
202511305,2023,7443,1,4
202511305,2023,509,1,4
202511305,2023,6038,1,4
202511305,2023,3200,1,4
202511305,2023,3382,1,4
202511305,2023,3005,1,4
202511305,2023,10621,1,1
202511305,2023,3201,1,4
202511305,2023,7425,1,4
202511305,2023,5250,1,4
202511305,2023,6040,1,4
202511305,2023,4360,1,4
202511305,2023,2551,1,4
202511305,2023,2609,3,2
202511305,2023,5081,1,3
202511305,2023,11614,1,3
202511305,2023,2518,1,4
202511305,2023,4786,1,4
202511305,2023,5707,1,5
202511305,2023,1951,1,5
202511305,2023,10752,1,5
202511305,2023,5290,1,5
202511305,2023,10712,1,5
202511305,2023,11527,2,3
202511305,2023,10602,1,5
202511305,2023,11619,1,5
202511305,2023,11535,1,3
202511305,2023,5345,1,5
202511305,2023,10737,1,5
202511305,2023,11617,1,3
202511305,2023,11156,1,5
202511305,2023,10300,1,3
202511305,2023,11590,1,5
202511305,2023,4827,1,1
202511305,2023,11312,2,3
202511305,2023,3243,1,5
202511305,2023,5764,1,5
202511305,2023,6573,1,5
202511305,2023,10304,1,5
202511305,2023,5145,1,1
202511305,2023,10311,1,5
202511305,2023,10867,2,5
202511305,2023,5743,1,3
202511305,2023,5618,1,5
202511305,2023,10968,1,5
202511305,2023,5227,1,4
202511305,2023,1055,1,4
202511305,2023,4394,1,4
202511305,2023,2812,1,4
202511305,2023,5155,1,4
202511305,2024,2636,1,3
202511305,2024,4374,1,4
202511305,2024,6027,1,4
202511305,2024,3276,1,0
202511305,2024,2066,1,4
202511305,2024,10664,1,3
202511305,2024,6166,1,5
202511305,2024,10698,1,3
202511305,2024,6573,1,5
202511535,2022,5398,1,4
202511535,2022,1402,3,4
202511535,2022,2435,1,0
202511535,2022,5246,1,2
202511535,2022,3382,1,4
202511535,2022,4766,1,4
202511535,2022,6283,1,4
202511535,2022,1874,1,4
202511535,2022,10640,1,3
202511535,2022,2637,1,5
202511535,2022,2583,1,2
202511535,2023,2,1,8
202511535,2023,2533,1,2
202511535,2023,5157,1,2
202511535,2023,879,1,4
202511535,2023,3225,1,4
202511535,2023,5057,1,2
202511535,2023,1027,1,2
202511535,2023,5102,1,4
202511535,2023,2557,1,2
202511535,2023,3228,1,4
202511535,2023,7621,1,3
202511535,2023,5092,1,2
202511535,2023,1617,1,4
202511535,2024,5057,1,2
202511535,2024,5102,1,4
202511535,2024,2517,1,4
202511535,2024,2609,1,2
202511535,2024,11181,1,1
202511535,2024,4473,1,5
202511535,2024,917,1,4
202511535,2024,5712,1,4
202511535,2024,2,1,8
202511535,2024,3692,1,4
202511535,2024,3693,1,4
202511535,2024,5051,1,4
202511535,2024,2542,1,2
202511535,2024,2546,1,4
202511535,2024,3632,1,2
202511535,2024,963,1,4
202511544,2022,2,2,8
202511544,2022,2589,1,4
202511544,2022,480,1,4
202511544,2022,3629,1,4
202511544,2022,3316,1,4
202511544,2022,1512,1,4
202511544,2022,3380,1,4
202511544,2022,1517,1,4
202511544,2022,6030,1,4
202511544,2022,3309,1,4
202511544,2022,5076,1,4
202511544,2022,4783,1,4
202511544,2022,6519,1,4
202511544,2022,7187,1,4
202511544,2022,5057,1,2
202511544,2022,5252,1,4
202511544,2022,5955,1,4
202511544,2022,4858,1,5
202511544,2022,5102,1,4
202511544,2022,967,1,4
202511544,2022,1993,1,4
202511544,2022,6052,1,4
202511544,2022,5707,1,5
202511544,2022,5796,1,5
202511544,2022,9965,1,3
202511544,2022,11362,1,3
202511544,2022,10650,1,5
202511544,2022,6148,1,5
202511544,2022,10151,1,5
202511544,2022,11188,1,3
202511544,2022,6412,1,1
202511544,2022,10849,1,5
202511544,2022,10933,1,5
202511544,2022,10508,1,1
202511544,2022,14758,1,5
202511544,2022,10300,1,3
202511544,2022,7195,1,3
202511544,2022,5118,1,3
202511544,2022,10698,1,3
202511544,2022,10406,1,5
202511544,2022,4920,1,5
202511544,2022,275,1,5
202511544,2022,6824,1,3
202511544,2022,6111,1,5
202511544,2022,11671,1,5
202511544,2022,10781,1,5
202511544,2022,10776,1,3
202511544,2022,2646,1,5
202511544,2022,5186,1,5
202511544,2022,10710,1,5
202511544,2022,3434,1,4
202511544,2022,5227,1,4
202511544,2022,5130,1,2
202511544,2022,5712,1,4
202511544,2022,10376,1,1
202511544,2022,1206,1,4
202511544,2022,7299,1,4
202511544,2023,2,9,8
202511544,2023,6508,2,4
202511544,2023,5482,1,4
202511544,2023,1402,1,4
202511544,2023,1517,1,4
202511544,2023,4675,1,4
202511544,2023,5245,1,4
202511544,2023,743,1,4
202511544,2023,3382,1,4
202511544,2023,955,1,2
202511544,2023,335,1,4
202511544,2023,9724,1,1
202511544,2023,3201,1,4
202511544,2023,6297,1,3
202511544,2023,4271,1,2
202511544,2023,1025,1,2
202511544,2023,4360,1,4
202511544,2023,4858,1,5
202511544,2023,11604,1,3
202511544,2023,2727,1,4
202511544,2023,4361,1,4
202511544,2023,5104,1,2
202511544,2023,2609,2,2
202511544,2023,5381,1,4
202511544,2023,6052,2,4
202511544,2023,2672,1,4
202511544,2023,5707,1,5
202511544,2023,3635,1,5
202511544,2023,5563,1,5
202511544,2023,5205,1,5
202511544,2023,10690,1,5
202511544,2023,11519,1,3
202511544,2023,2342,1,5
202511544,2023,6247,1,5
202511544,2023,274,1,3
202511544,2023,5113,1,3
202511544,2023,11718,1,3
202511544,2023,6392,1,5
202511544,2023,10237,1,5
202511544,2023,10827,1,5
202511544,2023,9105,1,5
202511544,2023,11668,1,3
202511544,2023,6112,1,5
202511544,2023,4861,1,5
202511544,2023,2522,1,5
202511544,2023,10768,1,3
202511544,2023,2152,1,5
202511544,2023,12126,1,3
202511544,2023,1957,1,5
202511544,2023,10709,1,5
202511544,2023,5789,1,3
202511544,2023,1627,1,5
202511544,2023,3283,1,5
202511544,2023,5241,1,2
202511544,2023,4717,1,0
202511544,2024,11559,1,3
202511544,2024,10621,2,1
202511544,2024,3042,1,4
202511544,2024,5597,1,4
202511544,2024,4858,1,5
202511544,2024,11168,2,5
202511544,2024,2727,1,4
202511544,2024,5167,1,2
202511544,2024,1974,1,4
202511544,2024,4362,1,4
202511544,2024,7292,1,5
202511544,2024,11614,1,3
202511544,2024,2611,1,4
202511544,2024,6298,1,4
202511544,2024,6052,1,4
202511544,2024,11565,1,1
202511544,2024,5563,1,5
202511544,2024,11376,1,3
202511544,2024,10887,1,5
202511544,2024,10925,2,3
202511544,2024,10752,1,5
202511544,2024,7443,3,4
202511544,2024,2250,1,5
202511544,2024,9969,1,5
202511544,2024,2342,1,5
202511544,2024,10149,1,5
202511544,2024,11227,1,5
202511544,2024,10679,1,5
202511544,2024,12541,1,5
202511544,2024,89,1,5
202511544,2024,4020,1,5
202511544,2024,4669,1,5
202511544,2024,3104,1,4
202511544,2024,10537,1,5
202511544,2024,11520,1,3
202511544,2024,5543,1,5
202511544,2024,11225,1,3
202511544,2024,10681,1,5
202511544,2024,10501,1,5
202511544,2024,9169,1,5
202511544,2024,9211,1,5
202511544,2024,11181,1,1
202511544,2024,3008,1,5
202511544,2024,6508,1,4
202511544,2024,5709,1,1
202511544,2024,412,1,3
202511544,2024,10237,1,5
202511544,2024,6150,1,5
202511544,2024,10819,1,5
202511544,2024,4920,1,5
202511544,2024,11590,1,5
202511544,2024,4861,1,5
202511544,2024,10641,1,3
202511544,2024,11223,1,5
202511544,2024,5482,1,4
202511544,2024,9357,1,5
202511544,2024,10374,1,5
202511544,2024,11994,1,3
202511544,2024,10967,1,5
202511544,2024,5657,1,5
202511544,2024,10776,3,3
202511544,2024,3369,1,5
202511544,2024,12135,1,3
202511544,2024,10755,1,1
202511544,2024,11530,1,3
202511544,2024,1735,1,4
202511544,2024,4089,1,5
202511544,2024,11186,1,3
202511544,2024,10311,1,5
202511544,2024,10428,1,1
202511544,2024,2646,1,5
202511544,2024,10497,1,3
202511544,2024,6093,1,5
202511544,2024,3845,1,5
202511544,2024,10663,1,5
202511544,2024,998,1,4
202511544,2024,6027,1,4
202511544,2024,10688,1,4
202511544,2024,5772,1,4
202511544,2024,4394,1,4
202511544,2024,2047,1,1
202511544,2024,9582,1,1
202511544,2024,11539,1,5
202511544,2024,7625,1,5
202511544,2024,4384,1,4
202511544,2024,3382,1,4
202511641,2022,2,2,8
202511641,2022,4783,1,4
202511641,2022,5165,1,2
202511641,2022,2862,1,4
202511641,2022,6257,1,5
202511641,2022,7237,1,5
202511641,2022,10757,1,5
202511641,2022,2507,1,4
202511641,2022,7423,1,2
202511641,2023,335,1,4
202511641,2023,884,1,2
202511641,2023,2551,1,4
202511641,2023,1002,1,4
202511641,2023,7633,1,4
202511641,2024,4675,1,4
202511641,2024,1126,1,4
202511641,2024,4783,1,4
202511641,2024,5203,1,2
