yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310537,2023,3937,1,4
100310537,2024,948,1,4
100310537,2024,5607,1,4
100310537,2024,4313,1,4
100310537,2024,3199,1,4
100310537,2024,1474,1,4
100310537,2024,1787,1,4
100310537,2024,2057,1,4
100310537,2024,7737,1,4
100310537,2024,4418,1,4
100310537,2024,575,1,0
100310537,2024,2,11,8
100310537,2024,3298,1,4
100310537,2024,3774,1,4
100310537,2024,4622,1,4
100310537,2024,1293,1,0
100310537,2024,2722,1,4
100310537,2024,5150,1,4
100310537,2024,8911,1,4
100310537,2024,4883,1,4
100310537,2024,6455,1,4
100310537,2024,2987,1,4
100310537,2024,4511,1,4
100310537,2024,1676,1,4
100310537,2024,4423,1,4
100310537,2024,2990,1,4
100310537,2024,4180,1,4
100310537,2024,1431,1,0
100310537,2024,11292,1,5
100310537,2024,3208,1,5
100310537,2024,7431,1,5
100310537,2024,9168,1,5
100310537,2024,5544,1,5
100310537,2024,8250,1,4
100310537,2024,6566,1,5
100310537,2024,10936,1,5
100310537,2024,12952,1,5
100310537,2024,6047,1,5
100310537,2024,5858,1,5
100310537,2024,3886,1,5
100310537,2024,7657,1,5
100310537,2024,10498,1,3
100310537,2024,4555,1,5
100310537,2024,5533,1,5
100310537,2024,1853,1,4
100310537,2024,4411,1,4
100310537,2024,3660,1,4
100310537,2024,1632,1,4
100310537,2024,3000,1,4
100310537,2024,4338,1,4
100310537,2024,4265,1,4
100310537,2024,4064,1,4
100310537,2024,2716,1,4
100310537,2024,9703,1,4
100310537,2024,11013,1,0
100310537,2024,643,1,4
100310537,2024,3496,1,4
100310537,2024,1499,1,4
100310537,2024,3125,1,4
100310537,2024,6354,1,4
100310537,2024,5458,1,4
100310537,2024,1809,1,4
100310537,2024,4956,1,4
100310546,2022,4395,1,4
100310546,2022,2,5,8
100310546,2022,2745,1,4
100310546,2022,1633,1,4
100310546,2022,5368,1,2
100310546,2022,3712,1,0
100310546,2022,1590,1,0
100310546,2022,2460,1,4
100310546,2022,7013,1,4
100310546,2022,5131,1,0
100310546,2022,5000,1,4
100310546,2022,4584,1,4
100310546,2022,263,1,2
100310546,2022,5538,1,4
100310546,2022,1521,1,4
100310546,2022,411,1,2
100310546,2022,5279,1,4
100310546,2022,4665,1,4
100310546,2022,1713,1,4
100310546,2022,5150,1,4
100310546,2022,4290,1,4
100310546,2022,2802,1,2
100310546,2022,2771,1,2
100310546,2022,5784,1,4
100310546,2022,514,1,4
100310546,2022,3253,1,4
100310546,2022,5203,1,2
100310546,2022,8533,1,4
100310546,2022,4846,1,4
100310546,2022,3444,1,4
100310546,2022,8112,1,4
100310546,2022,3562,1,4
100310546,2022,765,1,4
100310546,2022,547,1,4
100310546,2022,3207,1,4
100310546,2022,392,1,4
100310546,2022,4321,1,4
100310546,2022,520,1,4
100310546,2022,4323,1,4
100310546,2022,4325,1,4
100310546,2022,2266,1,5
100310546,2022,4933,1,5
100310546,2022,7431,1,5
100310546,2022,10408,1,5
100310546,2022,6602,2,5
100310546,2022,3706,1,5
100310546,2022,5440,1,5
100310546,2022,7952,1,5
100310546,2022,10869,1,5
100310546,2022,11797,1,1
100310546,2022,11660,1,5
100310546,2022,1956,1,5
100310546,2022,1985,1,5
100310546,2022,748,1,5
100310546,2022,6360,1,5
100310546,2022,7400,1,5
100310546,2022,11860,1,3
100310546,2022,1492,1,4
100310546,2022,590,1,4
100310546,2022,7128,1,4
100310546,2022,2738,1,4
100310546,2022,4340,1,4
100310546,2022,4138,1,4
100310546,2022,9859,1,5
100310546,2022,1060,1,4
100310546,2022,933,1,2
100310546,2022,152,1,4
100310546,2023,2700,1,4
100310546,2023,2,9,8
100310546,2023,1633,2,4
100310546,2023,5156,1,2
100310546,2023,1460,1,4
100310546,2023,3436,1,4
100310546,2023,5131,1,0
100310546,2023,6079,1,4
100310546,2023,6194,1,1
100310546,2023,1810,1,4
100310546,2023,1854,1,4
100310546,2023,140,1,2
100310546,2023,4561,2,4
100310546,2023,1624,1,4
100310546,2023,7113,1,2
100310546,2023,7620,1,2
100310546,2023,4290,1,4
100310546,2023,668,1,4
100310546,2023,5520,1,4
100310546,2023,4455,1,4
100310546,2023,2937,1,4
100310546,2023,3097,1,4
100310546,2023,4294,1,0
100310546,2023,4098,1,4
100310546,2023,4321,1,4
100310546,2023,5470,1,5
100310546,2023,5525,1,5
100310546,2023,5171,1,5
100310546,2023,7431,1,5
100310546,2023,4331,1,5
100310546,2023,3960,1,5
100310546,2023,2483,1,5
100310546,2023,4772,1,5
100310546,2023,757,1,5
100310546,2023,5421,1,5
100310546,2023,3740,1,3
100310546,2023,5179,1,5
100310546,2023,6111,1,5
100310546,2023,5858,1,5
100310546,2023,10164,1,5
100310546,2023,4102,1,5
100310546,2023,7624,1,3
100310546,2023,4229,1,5
100310546,2023,7227,1,5
100310546,2023,1850,1,5
100310546,2023,11633,1,3
100310546,2023,2574,1,3
100310546,2023,11209,1,1
100310546,2023,710,1,5
100310546,2023,3259,1,5
100310546,2023,925,1,4
100310546,2023,565,1,4
100310546,2023,4369,1,4
100310546,2023,6140,1,4
100310546,2023,2255,1,4
100310546,2023,3216,1,3
100310546,2023,271,1,2
100310546,2023,11706,1,2
100310546,2023,640,1,4
100310546,2023,5759,1,4
100310546,2023,410,1,4
100310546,2023,1756,1,4
100310546,2024,262,1,4
100310546,2024,358,1,4
100310546,2024,2771,1,2
100310546,2024,7377,1,4
100310546,2024,4293,1,2
100310546,2024,2608,1,4
100310546,2024,2028,1,4
100310546,2024,5341,1,4
100310546,2024,6642,1,4
100310546,2024,4321,1,4
100310546,2024,1633,1,4
100310546,2024,6134,1,0
100310546,2024,13628,1,3
100310546,2024,11321,1,3
100310546,2024,3880,1,5
100310546,2024,5858,1,5
100310546,2024,4986,1,5
100310546,2024,585,1,5
100310546,2024,2291,1,5
100310546,2024,7594,1,5
100310546,2024,5183,1,5
100310546,2024,2594,1,2
100310546,2024,1632,1,4
100310546,2024,4987,1,4
100310546,2024,1756,1,4
100310546,2024,1509,1,4
100310546,2024,2747,1,4
100310546,2024,1515,1,4
100310546,2024,3264,1,2
100310546,2024,1559,1,4
100310546,2024,4561,1,4
100310573,2022,3267,1,4
100310573,2022,6253,1,4
100310573,2022,623,1,4
100310573,2022,641,1,4
100310573,2022,2,8,8
100310573,2022,7450,1,4
100310573,2022,5620,1,0
100310573,2022,1509,2,4
100310573,2022,2172,1,4
100310573,2022,2747,1,4
100310573,2022,5131,1,0
100310573,2022,2704,1,0
100310573,2022,4249,1,4
100310573,2022,2283,1,4
100310573,2022,601,1,4
100310573,2022,4285,1,4
100310573,2022,1105,1,4
100310573,2022,1855,1,4
100310573,2022,1558,1,0
100310573,2022,5278,1,4
100310573,2022,628,1,4
100310573,2022,1171,1,4
100310573,2022,4561,1,4
100310573,2022,1942,1,4
100310573,2022,2720,1,4
100310573,2022,4866,1,4
100310573,2022,1293,1,0
100310573,2022,4255,1,4
100310573,2022,1386,1,4
100310573,2022,2756,1,4
100310573,2022,5282,1,4
100310573,2022,648,1,4
100310573,2022,5736,1,4
100310573,2022,4316,1,4
100310573,2022,3387,1,4
100310573,2022,634,1,4
100310573,2022,1571,1,4
100310573,2022,4361,1,4
100310573,2022,142,1,4
100310573,2022,970,1,4
100310573,2022,1740,1,4
100310573,2022,2828,1,4
100310573,2022,1574,1,4
100310573,2022,310,1,4
100310573,2022,1916,1,4
100310573,2022,1578,1,4
100310573,2022,1687,1,4
100310573,2022,3665,1,4
100310573,2022,2218,1,4
100310573,2022,1588,1,5
100310573,2022,11388,1,5
100310573,2022,6617,1,5
100310573,2022,8160,1,1
100310573,2022,4757,1,1
100310573,2022,6906,1,4
100310573,2022,6249,1,4
100310573,2022,4987,1,4
100310573,2022,2943,1,4
100310573,2022,5712,1,4
100310573,2022,618,1,4
100310573,2022,4139,1,4
100310573,2022,1548,1,4
100310573,2022,4598,1,0
100310573,2022,1102,1,4
100310573,2023,1727,1,4
100310573,2023,834,1,4
100310573,2023,7162,1,4
100310573,2023,2,20,8
100310573,2023,1633,1,4
100310573,2023,3378,1,4
100310573,2023,6233,1,4
100310573,2023,600,1,4
100310573,2023,263,1,2
100310573,2023,4312,1,4
100310573,2023,6022,1,4
100310573,2023,601,1,4
100310573,2023,1555,1,4
100310573,2023,4113,1,4
100310573,2023,511,1,4
100310573,2023,3998,1,4
100310573,2023,3923,1,4
100310573,2023,695,1,4
100310573,2023,4466,1,4
100310573,2023,264,1,4
100310573,2023,3111,1,4
100310573,2023,2607,1,4
100310573,2023,3300,1,4
100310573,2023,4770,1,4
100310573,2023,4423,1,4
100310573,2023,144,1,4
100310573,2023,183,1,4
100310573,2023,3207,1,4
100310573,2023,6009,1,4
100310573,2023,6613,1,3
100310573,2023,11657,1,3
100310573,2023,9550,1,5
100310573,2023,11675,1,3
100310573,2023,11158,1,5
100310573,2023,4567,1,5
100310573,2023,2382,1,4
100310573,2023,4307,1,4
100310573,2023,7005,1,4
100310573,2023,149,1,4
100310573,2023,1632,1,4
100310573,2023,6685,1,4
100310573,2023,1007,1,4
100310573,2023,2408,1,4
100310573,2023,4183,1,4
100310573,2023,1602,1,4
100310573,2023,2971,1,4
100310573,2023,2271,1,4
100310573,2023,1287,1,4
100310573,2023,5274,1,4
100310573,2023,4664,1,4
100310573,2023,2163,1,4
100310573,2023,5984,1,4
100310573,2023,1682,1,4
100310573,2023,640,1,4
100310573,2024,6751,1,4
100310573,2024,2176,1,4
100310573,2024,2747,1,4
100310573,2024,230,1,4
100310573,2024,2283,1,4
100310573,2024,865,1,4
100310573,2024,2202,1,4
100310573,2024,2277,1,4
100310573,2024,4855,1,4
100310573,2024,5793,1,4
100310573,2024,4926,1,4
100310573,2024,78,1,4
100310573,2024,4561,1,4
100310573,2024,4253,1,4
100310573,2024,4286,1,4
100310573,2024,1885,1,4
100310573,2024,1126,1,4
100310573,2024,6244,1,4
100310573,2024,2547,1,4
100310573,2024,3111,1,4
100310573,2024,1278,1,4
100310573,2024,834,1,4
100310573,2024,2419,1,4
100310573,2024,3778,1,4
100310573,2024,6805,1,4
100310573,2024,7377,1,4
100310573,2024,648,1,4
100310573,2024,4551,1,4
100310573,2024,672,1,4
100310573,2024,142,1,4
100310573,2024,2108,1,4
100310573,2024,1817,1,4
100310573,2024,1904,1,4
100310573,2024,3485,1,4
100310573,2024,269,1,0
100310573,2024,2309,1,4
100310573,2024,3072,1,4
100310573,2024,767,1,4
100310573,2024,2805,1,4
100310573,2024,5042,1,4
100310573,2024,1586,1,4
100310573,2024,1039,1,2
100310573,2024,4898,1,5
100310573,2024,5333,1,4
100310573,2024,6566,1,5
100310573,2024,9003,1,5
100310573,2024,1099,1,5
100310573,2024,3525,1,4
100310573,2024,447,1,4
100310573,2024,722,1,4
100310573,2024,473,1,4
100310573,2024,5457,1,4
100310573,2024,12027,1,4
100310573,2024,4355,1,4
100310573,2024,2,4,8
100310573,2024,3011,1,0
100310573,2024,5154,1,0
100310573,2024,5765,1,4
100310573,2024,2699,1,4
100310573,2024,5311,1,4
100310573,2024,618,1,4
100310573,2024,1545,1,4
100310573,2024,9859,1,5
100310573,2024,4022,1,4
100310573,2024,1549,1,4
100310573,2024,4399,1,4
100310573,2024,717,1,4
100310573,2024,1780,1,4
100310573,2024,1708,1,4
100310591,2022,2,3,8
100310591,2022,2747,1,4
100310591,2022,4158,1,4
100310591,2022,4252,1,4
100310591,2022,3225,1,4
100310591,2022,4551,1,4
100310591,2022,765,1,4
100310591,2022,5380,1,4
100310591,2022,5353,1,4
100310591,2022,4802,1,0
100310591,2022,5171,1,5
100310591,2022,3672,1,5
100310591,2022,6458,1,5
100310591,2022,11434,1,5
100310591,2022,13173,1,1
100310591,2022,11857,1,1
100310591,2022,4986,1,5
100310591,2022,5752,1,5
100310591,2022,6016,1,5
100310591,2022,5140,1,5
100310591,2022,6292,1,5
100310591,2022,4460,1,4
100310591,2022,3627,1,4
100310591,2022,1164,1,4
100310591,2022,3000,1,4
100310591,2022,204,1,4
100310591,2022,2387,1,4
100310591,2022,5810,1,4
100310591,2022,457,1,4
100310591,2023,2,4,8
100310591,2023,6375,1,4
100310591,2023,2431,1,4
100310591,2023,2747,1,4
100310591,2023,5131,1,0
100310591,2023,4397,1,0
100310591,2023,5793,1,4
100310591,2023,5538,1,4
100310591,2023,1227,2,4
100310591,2023,1971,1,4
100310591,2023,2605,1,4
100310591,2023,1819,1,4
100310591,2023,1447,1,4
100310591,2023,8124,1,4
100310591,2023,4045,1,4
100310591,2023,292,1,4
100310591,2023,3915,1,5
100310591,2023,11632,1,5
100310591,2023,6653,1,5
100310591,2023,2472,1,5
100310591,2023,10453,1,3
100310591,2023,5145,1,1
100310591,2023,711,1,4
100310591,2023,7005,1,4
100310591,2023,4987,1,4
100310591,2023,5551,1,4
100310591,2023,3000,1,4
100310591,2023,7247,1,4
100310591,2024,4561,1,4
100310591,2024,411,1,2
100310591,2024,4527,1,4
100310591,2024,5164,1,2
100310591,2024,290,1,4
100310591,2024,1532,1,0
100310591,2024,4768,1,4
100310591,2024,5315,1,2
100310591,2024,6388,1,0
100310591,2024,11007,1,4
100310591,2024,641,1,4
100310591,2024,3207,1,4
100310591,2024,1687,1,4
100310591,2024,1994,1,4
100310591,2024,5796,1,5
100310591,2024,9208,1,5
100310591,2024,7802,1,5
100310591,2024,9673,1,5
100310591,2024,11675,1,3
100310591,2024,11353,1,5
100310591,2024,1797,1,5
100310591,2024,1706,1,4
100310591,2024,4986,1,5
100310591,2024,10900,1,5
100310591,2024,13120,1,5
100310591,2024,8607,1,5
100310591,2024,2809,1,3
100310591,2024,7693,1,4
100310591,2024,4712,1,4
100310591,2024,9859,1,5
100310591,2024,9775,1,4
100310591,2024,1014,1,4
100310591,2024,2,3,8
100310591,2024,5984,1,4
100310591,2024,2718,1,4
100310591,2024,1121,1,4
100310591,2024,7371,1,4
100310591,2024,4718,1,4
100310591,2024,6675,1,4
100310591,2024,4855,1,4
100310607,2022,855,1,4
100310607,2022,1904,1,4
100310607,2022,2,12,8
100310607,2022,1633,1,4
100310607,2022,5156,1,2
100310607,2022,3722,1,4
100310607,2022,2593,1,2
100310607,2022,5099,1,4
100310607,2022,10043,1,2
100310607,2022,509,1,4
100310607,2022,6023,1,2
100310607,2022,6507,1,4
100310607,2022,868,1,4
100310607,2022,1855,1,4
100310607,2022,951,1,4
100310607,2022,2500,1,4
100310607,2022,5538,1,4
100310607,2022,2546,1,4
100310607,2022,5362,1,4
100310607,2022,4797,2,4
100310607,2022,1026,1,4
100310607,2022,3632,1,2
100310607,2022,158,1,4
100310607,2022,4768,1,4
100310607,2022,3300,1,4
100310607,2022,3301,1,4
100310607,2022,6595,1,4
100310607,2022,2443,1,4
100310607,2022,649,1,4
100310607,2022,4422,1,4
100310607,2022,4770,1,4
100310607,2022,407,1,4
100310607,2022,2560,1,4
100310607,2022,145,1,4
100310607,2022,518,1,4
100310607,2022,6209,1,4
100310607,2022,989,1,3
100310607,2022,5206,1,3
100310607,2022,6458,1,5
100310607,2022,4331,1,5
100310607,2022,11913,1,1
100310607,2022,2445,1,5
100310607,2022,6150,1,5
100310607,2022,522,1,5
100310607,2022,4875,1,5
100310607,2022,10546,1,5
100310607,2022,2760,1,5
100310607,2022,4567,1,5
100310607,2022,6620,1,5
100310607,2022,9218,1,5
100310607,2022,5474,1,5
100310607,2022,1160,1,3
100310607,2022,3414,1,2
100310607,2022,2834,1,4
100310607,2022,4639,1,4
100310607,2022,4580,1,4
100310607,2022,4265,1,4
100310607,2022,1547,1,4
100310607,2022,5070,1,2
100310607,2022,4083,1,2
100310607,2022,4022,1,4
100310607,2022,456,1,4
100310607,2022,1065,1,4
100310607,2022,4110,1,2
100310607,2022,3937,1,4
100310607,2023,3267,1,4
100310607,2023,2587,1,2
100310607,2023,2,10,8
100310607,2023,4111,1,4
100310607,2023,2765,1,4
100310607,2023,4311,1,4
100310607,2023,5048,1,4
100310607,2023,5072,1,4
100310607,2023,2747,1,4
100310607,2023,5131,1,0
100310607,2023,5098,1,4
100310607,2023,3693,1,4
100310607,2023,948,1,4
100310607,2023,4525,1,4
100310607,2023,4092,1,2
100310607,2023,1734,1,4
100310607,2023,5399,1,2
100310607,2023,2544,1,4
100310607,2023,1942,1,4
100310607,2023,2602,1,4
100310607,2023,4657,1,4
100310607,2023,9460,2,2
100310607,2023,1812,1,4
100310607,2023,2464,1,4
100310607,2023,2477,1,4
100310607,2023,1027,1,2
100310607,2023,966,1,4
100310607,2023,1194,1,4
100310607,2023,142,1,4
100310607,2023,4519,1,4
100310607,2023,5080,1,4
100310607,2023,1874,2,4
100310607,2023,1037,1,2
100310607,2023,848,1,4
100310607,2023,2616,1,4
100310607,2023,3234,1,5
100310607,2023,10902,1,5
100310607,2023,4426,1,5
100310607,2023,2568,1,5
100310607,2023,5858,1,5
100310607,2023,10348,1,5
100310607,2023,4182,1,5
100310607,2023,11178,1,3
100310607,2023,2291,1,5
100310607,2023,7329,1,5
100310607,2023,11169,1,5
100310607,2023,5220,1,3
100310607,2023,4334,1,5
100310607,2023,5618,1,5
100310607,2023,914,1,2
100310607,2023,4307,1,4
100310607,2023,999,1,4
100310607,2023,4367,1,4
100310607,2023,473,1,4
100310607,2023,1003,1,2
100310607,2023,1751,1,4
100310607,2023,2740,1,4
100310607,2023,3496,1,4
100310607,2023,2362,1,4
100310607,2023,1902,1,2
100310607,2023,4663,1,4
100310607,2023,1167,1,4
100310607,2023,5759,1,4
100310607,2023,1066,1,4
100310607,2023,1288,1,2
100310607,2023,1015,1,2
100310607,2024,3419,1,2
100310607,2024,5074,1,4
100310607,2024,5051,1,4
100310607,2024,2435,1,0
100310607,2024,2664,2,4
100310607,2024,572,1,4
100310607,2024,2686,1,4
100310607,2024,2876,1,4
100310607,2024,1787,1,4
100310607,2024,5201,1,2
100310607,2024,2,1,8
100310607,2024,2602,1,4
100310607,2024,335,1,4
100310607,2024,5362,1,4
100310607,2024,5202,1,2
100310607,2024,963,1,4
100310607,2024,3442,1,4
100310607,2024,3227,1,4
100310607,2024,2421,1,4
100310607,2024,972,1,4
100310607,2024,700,1,2
100310607,2024,11772,1,4
100310607,2024,3072,1,4
100310607,2024,2520,1,5
100310607,2024,10467,1,5
100310607,2024,5206,1,3
100310607,2024,2674,1,3
100310607,2024,12441,1,5
100310607,2024,1045,1,3
100310607,2024,11341,1,5
100310607,2024,10371,1,5
100310607,2024,1920,1,5
100310607,2024,3611,1,2
100310607,2024,11431,1,3
100310607,2024,4901,2,4
100310607,2024,3698,1,4
100310607,2024,6036,1,4
100310607,2024,4281,1,4
100310607,2024,1004,1,4
100310607,2024,4354,1,4
100310607,2024,10038,1,4
100310607,2024,11307,1,4
100310607,2024,1436,1,4
100310607,2024,2592,1,2
100310607,2024,408,1,4
100310607,2024,1149,1,4
100310607,2024,5131,1,0
100310607,2024,5019,1,4
100310607,2024,5158,1,4
100310607,2024,3336,1,4
100310616,2022,4926,1,4
100310616,2022,2,2,8
100310616,2022,1633,1,4
100310616,2022,1466,1,4
100310616,2022,4904,1,4
100310616,2022,268,1,4
100310616,2022,1673,1,4
100310616,2022,4583,1,4
100310616,2022,1518,1,4
100310616,2022,4268,1,4
100310616,2022,1854,1,4
100310616,2022,4494,1,4
100310616,2022,6588,1,4
100310616,2022,1558,1,0
100310616,2022,4252,1,4
100310616,2022,1911,1,0
100310616,2022,5149,1,4
100310616,2022,4286,2,4
100310616,2022,1611,1,4
100310616,2022,4527,1,4
100310616,2022,4657,1,4
100310616,2022,4867,1,4
100310616,2022,8708,1,4
100310616,2022,1228,1,4
100310616,2022,5520,1,4
100310616,2022,886,1,4
100310616,2022,4406,1,4
100310616,2022,611,1,4
100310616,2022,3912,1,4
100310616,2022,5380,1,4
100310616,2022,5205,1,5
100310616,2022,10552,1,5
100310616,2022,10502,1,3
100310616,2022,11888,1,5
100310616,2022,3697,1,5
100310616,2022,1114,1,5
100310616,2022,6113,1,5
100310616,2022,3212,1,5
100310616,2022,4473,1,5
100310616,2022,5273,1,5
100310616,2022,3735,1,4
100310616,2022,1632,1,4
100310616,2022,6250,1,4
100310616,2022,2716,1,4
100310616,2022,2255,1,4
100310616,2022,7694,1,4
100310616,2022,9859,1,5
100310616,2022,7064,1,4
100310616,2022,167,1,4
100310616,2022,5759,1,4
100310616,2023,2885,1,4
100310616,2023,2,11,8
100310616,2023,5019,1,4
100310616,2023,4401,1,4
100310616,2023,865,1,4
100310616,2023,948,1,4
100310616,2023,1854,1,4
100310616,2023,4909,1,4
100310616,2023,4928,1,4
100310616,2023,5399,1,2
100310616,2023,4682,1,4
100310616,2023,853,1,0
100310616,2023,9334,1,4
100310616,2023,3616,1,4
100310616,2023,4798,1,4
100310616,2023,1625,1,4
100310616,2023,4317,1,4
100310616,2023,970,1,4
100310616,2023,649,1,4
100310616,2023,4422,1,4
100310616,2023,3876,1,4
100310616,2023,4706,2,4
100310616,2023,3914,1,2
100310616,2023,4648,1,1
100310616,2023,14540,1,1
100310616,2023,5171,1,5
100310616,2023,6257,1,5
100310616,2023,10757,1,5
100310616,2023,12213,1,5
100310616,2023,748,1,5
100310616,2023,910,1,5
100310616,2023,6427,1,5
100310616,2023,4306,1,5
100310616,2023,1799,1,4
100310616,2023,4484,1,4
100310616,2023,4580,1,4
100310616,2023,618,1,4
100310616,2023,594,1,4
100310616,2023,3920,1,4
100310616,2023,10392,1,5
100310616,2023,3662,1,4
100310616,2023,1167,1,4
100310616,2023,7267,1,4
100310616,2024,4701,1,4
100310616,2024,230,1,4
100310616,2024,4084,1,4
100310616,2024,2201,1,4
100310616,2024,865,1,4
100310616,2024,2903,1,2
100310616,2024,1558,1,0
100310616,2024,1936,1,2
100310616,2024,1124,1,2
100310616,2024,5149,1,4
100310616,2024,3311,1,0
100310616,2024,775,1,4
100310616,2024,6417,1,4
100310616,2024,3386,1,4
100310616,2024,3481,1,2
100310616,2024,4517,1,4
100310616,2024,6755,1,4
100310616,2024,254,1,4
100310616,2024,5380,1,4
100310616,2024,8125,1,4
100310616,2024,7431,1,5
100310616,2024,2,2,8
100310616,2024,7321,1,5
100310616,2024,9102,1,5
100310616,2024,10597,1,5
100310616,2024,6603,1,1
100310616,2024,11204,1,5
100310616,2024,5179,1,5
100310616,2024,10755,1,1
100310616,2024,4670,1,1
100310616,2024,6291,1,5
100310616,2024,5826,1,5
100310616,2024,1728,1,4
100310616,2024,10687,1,3
100310616,2024,5892,1,3
100310616,2024,1961,1,5
100310616,2024,6065,1,5
100310616,2024,6231,1,5
100310616,2024,525,1,4
100310616,2024,4460,1,4
100310616,2024,4281,1,4
100310616,2024,11703,1,4
100310616,2024,6154,1,4
100310616,2024,4417,1,4
100310616,2024,3080,1,4
100310616,2024,3689,1,4
100310616,2024,1314,1,4
100310616,2024,5033,1,4
100310616,2024,7372,1,4
100310616,2024,2368,1,4
100310616,2024,5131,1,0
100310616,2024,4583,2,4
100310634,2022,1290,1,4
100310634,2022,2,6,8
100310634,2022,3076,1,4
100310634,2022,689,1,4
100310634,2022,11,1,4
100310634,2022,8462,1,4
100310634,2022,5642,1,4
100310634,2022,823,1,4
100310634,2022,943,1,4
100310634,2022,5131,1,0
100310634,2022,6376,1,4
100310634,2022,12706,1,4
100310634,2022,601,1,4
100310634,2022,2663,1,4
100310634,2022,6479,1,4
100310634,2022,5622,1,4
100310634,2022,7788,1,4
100310634,2022,4418,1,4
100310634,2022,3616,1,4
100310634,2022,2286,1,4
100310634,2022,3942,1,4
100310634,2022,3112,1,4
100310634,2022,1425,1,4
100310634,2022,4116,1,4
100310634,2022,10518,1,0
100310634,2022,5698,1,4
100310634,2022,3910,1,4
100310634,2022,614,1,4
100310634,2022,1077,1,4
100310634,2022,6743,1,4
100310634,2022,3288,1,0
100310634,2022,7728,1,4
100310634,2022,4294,1,0
100310634,2022,5266,1,4
100310634,2022,765,1,4
100310634,2022,4098,1,4
100310634,2022,4045,1,4
100310634,2022,1409,1,4
100310634,2022,4324,1,4
100310634,2022,9089,1,1
100310634,2022,1159,1,5
100310634,2022,12208,1,1
100310634,2022,8378,1,1
100310634,2022,4776,1,5
100310634,2022,4630,1,5
100310634,2022,11417,1,5
100310634,2022,4661,1,5
100310634,2022,7203,1,5
100310634,2022,9222,1,1
100310634,2022,13042,1,5
100310634,2022,4484,1,4
100310634,2022,12876,1,4
100310634,2022,3858,1,4
100310634,2022,6120,1,4
100310634,2022,4617,1,4
100310634,2022,14025,1,4
100310634,2022,590,1,4
100310634,2022,6769,1,4
100310634,2022,5093,1,4
100310634,2022,3494,1,4
100310634,2022,60,1,4
100310634,2022,6085,1,0
100310634,2022,3920,1,4
100310634,2022,3136,1,4
100310634,2022,8828,1,4
100310634,2022,1314,1,4
100310634,2022,152,1,4
100310634,2023,1727,1,4
100310634,2023,2,11,8
100310634,2023,2591,1,4
100310634,2023,3935,1,4
100310634,2023,5300,1,4
100310634,2023,2950,1,4
100310634,2023,13784,1,4
100310634,2023,5131,1,0
100310634,2023,1182,1,4
100310634,2023,8682,1,4
100310634,2023,1552,1,4
100310634,2023,3336,1,4
100310634,2023,8482,1,0
100310634,2023,1854,1,4
100310634,2023,1404,1,4
100310634,2023,2475,1,4
100310634,2023,5002,1,4
100310634,2023,4620,1,4
100310634,2023,511,2,4
100310634,2023,1088,1,4
100310634,2023,5022,1,4
100310634,2023,2526,1,4
100310634,2023,4561,1,4
100310634,2023,3988,1,0
100310634,2023,4527,1,4
100310634,2023,7561,1,4
100310634,2023,2756,1,4
100310634,2023,2465,1,4
100310634,2023,1425,1,4
100310634,2023,8318,1,4
100310634,2023,3387,1,4
100310634,2023,1676,2,4
100310634,2023,2478,2,4
100310634,2023,674,1,0
100310634,2023,5285,1,4
100310634,2023,1741,1,4
100310634,2023,35,1,0
100310634,2023,547,1,4
100310634,2023,4045,2,4
100310634,2023,4324,1,4
100310634,2023,10535,1,5
100310634,2023,4331,1,5
100310634,2023,6111,1,5
100310634,2023,5188,1,5
100310634,2023,3698,1,4
100310634,2023,10913,1,4
100310634,2023,4987,1,4
100310634,2023,4338,1,4
100310634,2023,3918,1,4
100310634,2023,684,1,4
100310634,2023,9063,1,4
100310634,2023,6274,1,4
100310634,2023,3015,1,4
100310634,2023,3933,1,4
100310634,2023,4853,1,4
100310634,2023,1501,2,4
100310634,2023,64,1,4
100310634,2024,4268,1,4
100310634,2024,5882,1,4
100310634,2024,7108,1,0
100310634,2024,5607,1,4
100310634,2024,78,1,4
100310634,2024,7165,1,4
100310634,2024,6501,1,4
100310634,2024,1942,1,4
100310634,2024,1528,1,4
100310634,2024,2608,1,4
100310634,2024,2,4,8
100310634,2024,2376,1,0
100310634,2024,1579,1,4
100310634,2024,5523,1,4
100310634,2024,7199,1,4
100310634,2024,6325,1,5
100310634,2024,6379,1,5
100310634,2024,12580,1,3
100310634,2024,4241,1,5
100310634,2024,4901,1,4
100310634,2024,1492,1,4
100310634,2024,3712,1,0
100310634,2024,2824,1,4
100310634,2024,5457,1,4
100310634,2024,1164,1,4
100310634,2024,5551,1,4
100310634,2024,4338,1,4
100310634,2024,5129,1,4
100310634,2024,3355,1,4
100310634,2024,3374,1,4
100310634,2024,1999,1,4
100310634,2024,4371,1,4
100310634,2024,5153,2,4
100310634,2024,3402,1,4
100310634,2024,4400,1,4
100310634,2024,6079,1,4
100310634,2024,4817,1,4
100310634,2024,6022,1,4
100310643,2022,4952,1,4
100310643,2022,2,4,8
100310643,2022,4763,1,4
100310643,2022,534,1,4
100310643,2022,12494,1,4
100310643,2022,8867,1,4
100310643,2022,7520,1,0
100310643,2022,4720,1,4
100310643,2022,512,1,4
100310643,2022,7645,1,4
100310643,2022,1758,1,4
100310643,2022,2279,1,4
100310643,2022,5813,1,4
