yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104310304,2023,1249,1,4
104310304,2024,1106,1,4
104310304,2024,5866,1,4
104310304,2024,1914,1,4
104310304,2024,3564,1,4
104310304,2024,1762,1,4
104310304,2024,1485,1,4
104310304,2024,5445,1,3
104310304,2024,1491,1,5
104310304,2024,3604,1,4
104310304,2024,12922,1,4
104310304,2024,2,1,8
104310304,2024,1824,1,4
104310304,2024,2782,1,4
104310304,2024,1367,1,4
104310304,2024,3102,1,4
104310304,2024,925,1,4
104310304,2024,1455,2,4
104310304,2024,1146,1,4
104310304,2024,13860,1,4
104310304,2024,2361,1,4
104310304,2024,1546,1,4
104310304,2024,5385,1,4
104310304,2024,1058,2,4
104310304,2024,3452,1,4
104310304,2024,2850,1,4
104310304,2024,1753,1,0
104310304,2024,12648,1,4
104310304,2024,9789,1,0
104310304,2024,1179,3,4
104310304,2024,1334,1,4
104310304,2024,4718,1,4
104310304,2024,1406,1,4
104310304,2024,1833,1,4
104310322,2022,3532,1,4
104310322,2022,2,2,8
104310322,2022,2355,1,4
104310322,2022,4841,1,4
104310322,2022,2853,1,4
104310322,2022,2173,1,4
104310322,2022,2191,1,5
104310322,2022,7329,1,5
104310322,2022,12881,1,5
104310322,2022,2069,1,5
104310322,2022,1308,1,4
104310322,2022,1963,2,4
104310322,2022,5703,1,4
104310322,2022,3471,1,4
104310322,2022,1411,1,4
104310322,2022,2783,1,4
104310322,2022,2387,2,4
104310322,2022,1248,1,4
104310322,2023,2,2,8
104310322,2023,2458,1,0
104310322,2023,1334,2,4
104310322,2023,1731,1,4
104310322,2023,1088,1,4
104310322,2023,951,1,4
104310322,2023,1836,1,0
104310322,2023,1612,1,4
104310322,2023,891,1,4
104310322,2023,13288,1,4
104310322,2023,1688,1,5
104310322,2023,6102,1,5
104310322,2023,2994,1,5
104310322,2023,11434,1,5
104310322,2023,2567,1,3
104310322,2023,4628,1,5
104310322,2023,7216,1,3
104310322,2023,2311,1,5
104310322,2023,2453,1,4
104310322,2023,2429,1,4
104310322,2024,1817,1,4
104310322,2024,1096,1,4
104310322,2024,35,1,0
104310322,2024,7281,1,4
104310322,2024,2994,1,5
104310322,2024,13225,1,5
104310322,2024,1099,1,5
104310322,2024,4440,1,5
104310322,2024,8178,1,4
104310322,2024,6941,1,4
104310322,2024,1291,2,4
104310322,2024,3962,1,4
104310322,2024,8208,1,4
104310322,2024,12648,1,4
104310322,2024,6057,1,4
104310322,2024,3654,1,4
104310322,2024,3400,1,4
104310322,2024,3868,1,4
104310322,2024,9876,1,4
104310322,2024,1268,1,4
104310322,2024,12581,1,4
104310322,2024,1780,1,4
104310322,2024,2981,1,0
104310322,2024,1181,1,4
104310322,2024,1403,1,4
104310322,2024,7060,1,2
104310331,2022,806,1,4
104310331,2022,2950,1,4
104310331,2022,1938,1,4
104310331,2022,2766,1,4
104310331,2022,5607,1,4
104310331,2022,4572,1,4
104310331,2022,9252,1,4
104310331,2022,5363,1,4
104310331,2022,891,1,4
104310331,2022,35,1,0
104310331,2022,6325,1,5
104310331,2022,2994,1,5
104310331,2022,2483,1,5
104310331,2022,7203,1,5
104310331,2022,3451,1,5
104310331,2022,2069,1,5
104310331,2022,1344,1,4
104310331,2022,4265,1,4
104310331,2022,5590,1,4
104310331,2022,6608,1,4
104310331,2022,3328,1,4
104310331,2023,1399,1,4
104310331,2023,1291,1,4
104310331,2023,2,2,8
104310331,2023,3334,1,4
104310331,2023,1334,2,4
104310331,2023,12565,1,4
104310331,2023,11427,1,4
104310331,2023,790,1,4
104310331,2023,8449,1,4
104310331,2023,1483,1,4
104310331,2023,1666,1,4
104310331,2023,6134,1,0
104310331,2023,3466,1,5
104310331,2023,1615,1,5
104310331,2023,3211,1,5
104310331,2023,12371,1,4
104310331,2023,3971,1,4
104310331,2023,2835,1,4
104310331,2023,5803,1,0
104310331,2023,2018,1,4
104310331,2024,1967,1,4
104310331,2024,773,1,4
104310331,2024,1475,1,4
104310331,2024,2842,1,4
104310331,2024,2261,1,4
104310331,2024,2802,1,2
104310331,2024,4455,1,4
104310331,2024,1656,1,5
104310331,2024,7253,1,3
104310331,2024,1308,1,4
104310331,2024,1291,1,4
104310331,2024,6440,1,4
104310331,2024,8813,1,4
104310331,2024,12648,2,4
104310331,2024,2018,1,4
104310331,2024,7494,1,4
104310331,2024,4062,1,4
104310331,2024,788,1,4
104310331,2024,2,2,8
104310331,2024,3965,1,4
104310331,2024,2200,1,4
104310331,2024,739,1,4
104310331,2024,1731,1,4
104310331,2024,2056,1,4
104310358,2022,1399,1,4
104310358,2022,3535,1,4
104310358,2022,2,1,8
104310358,2022,6332,1,4
104310358,2022,4041,1,4
104310358,2022,1179,1,4
104310358,2022,860,1,4
104310358,2022,1334,2,4
104310358,2022,1473,1,4
104310358,2022,7150,1,4
104310358,2022,853,1,0
104310358,2022,970,1,4
104310358,2022,1975,1,4
104310358,2022,7492,1,4
104310358,2022,1535,1,4
104310358,2022,3901,1,4
104310358,2022,2994,1,5
104310358,2022,3053,1,5
104310358,2022,7775,1,5
104310358,2022,13742,1,5
104310358,2022,2069,1,5
104310358,2022,9369,1,1
104310358,2022,1963,1,4
104310358,2022,1009,1,4
104310358,2022,5640,1,4
104310358,2022,7512,1,4
104310358,2022,3328,1,4
104310358,2022,2018,1,4
104310358,2022,731,1,2
104310358,2022,1249,1,4
104310358,2023,2,4,8
104310358,2023,8463,1,4
104310358,2023,2458,1,0
104310358,2023,1179,1,4
104310358,2023,1334,1,4
104310358,2023,2982,1,0
104310358,2023,1073,1,4
104310358,2023,1731,1,4
104310358,2023,1856,1,4
104310358,2023,1735,1,4
104310358,2023,1788,1,4
104310358,2023,2855,1,4
104310358,2023,4930,1,4
104310358,2023,1837,1,4
104310358,2023,466,1,4
104310358,2023,3227,1,4
104310358,2023,2211,1,4
104310358,2023,2994,1,5
104310358,2023,6257,1,5
104310358,2023,1963,1,4
104310358,2023,4556,1,4
104310358,2023,2835,1,4
104310358,2023,6470,1,4
104310358,2023,5888,1,4
104310358,2023,1455,1,4
104310358,2023,2739,1,4
104310358,2023,769,1,4
104310358,2023,11347,1,5
104310358,2023,1989,1,4
104310358,2024,1471,1,4
104310358,2024,1406,1,4
104310358,2024,389,1,4
104310358,2024,1836,1,0
104310358,2024,4964,1,4
104310358,2024,3516,1,4
104310358,2024,3840,1,4
104310358,2024,2133,1,5
104310358,2024,3411,1,5
104310358,2024,7779,1,5
104310358,2024,1291,1,4
104310358,2024,3247,1,5
104310358,2024,13036,1,3
104310358,2024,4901,1,4
104310358,2024,2503,1,4
104310358,2024,2013,1,4
104310358,2024,2650,1,2
104310358,2024,926,1,4
104310358,2024,13047,1,5
104310358,2024,3690,1,4
104310358,2024,1248,1,4
104310358,2024,2,3,8
104310358,2024,8446,1,4
104310358,2024,2872,1,4
104310358,2024,1458,1,4
104310358,2024,2200,1,4
104310358,2024,1179,1,4
104310358,2024,1377,1,4
104310358,2024,1073,1,4
104310385,2022,1210,1,4
104310385,2022,1291,1,4
104310385,2022,3513,1,4
104310385,2022,2,9,8
104310385,2022,3712,1,0
104310385,2022,1179,1,4
104310385,2022,860,2,4
104310385,2022,1334,1,4
104310385,2022,8270,1,4
104310385,2022,8686,1,4
104310385,2022,1731,1,4
104310385,2022,2056,1,4
104310385,2022,2203,1,4
104310385,2022,1836,3,0
104310385,2022,5280,1,4
104310385,2022,3045,1,4
104310385,2022,3564,1,4
104310385,2022,1535,1,4
104310385,2022,1656,2,5
104310385,2022,12881,1,5
104310385,2022,2069,2,5
104310385,2022,2327,1,5
104310385,2022,9198,1,5
104310385,2022,12016,1,5
104310385,2022,12371,1,4
104310385,2022,1963,1,4
104310385,2022,12922,1,4
104310385,2022,13178,1,0
104310385,2022,2911,1,4
104310385,2022,1081,1,4
104310385,2022,1367,2,4
104310385,2022,527,1,4
104310385,2022,1057,1,4
104310385,2022,5772,1,4
104310385,2022,6770,1,4
104310385,2022,3328,3,4
104310385,2022,14021,2,0
104310385,2022,2018,1,4
104310385,2022,1964,1,4
104310385,2022,3059,1,4
104310385,2022,2106,1,4
104310385,2022,9141,4,4
104310385,2023,1291,2,4
104310385,2023,788,1,4
104310385,2023,3743,1,4
104310385,2023,2,12,8
104310385,2023,70,1,4
104310385,2023,7137,1,4
104310385,2023,5992,1,4
104310385,2023,2766,1,4
104310385,2023,1377,1,4
104310385,2023,416,1,4
104310385,2023,481,1,4
104310385,2023,1731,1,4
104310385,2023,2056,1,4
104310385,2023,8690,1,4
104310385,2023,9780,1,4
104310385,2023,1220,1,4
104310385,2023,8507,1,4
104310385,2023,12031,1,4
104310385,2023,8705,1,4
104310385,2023,1836,1,0
104310385,2023,6451,1,4
104310385,2023,1714,1,4
104310385,2023,1077,1,4
104310385,2023,1535,3,4
104310385,2023,35,1,0
104310385,2023,9761,1,4
104310385,2023,6126,1,5
104310385,2023,14210,1,1
104310385,2023,13827,1,3
104310385,2023,3971,1,4
104310385,2023,7632,1,4
104310385,2023,2013,1,4
104310385,2023,1366,1,4
104310385,2023,850,1,4
104310385,2023,9745,2,4
104310385,2023,1367,1,4
104310385,2023,6251,1,4
104310385,2023,14147,1,0
104310385,2023,1455,1,4
104310385,2023,3180,1,4
104310385,2023,2913,1,4
104310385,2023,1804,1,4
104310385,2023,3328,4,4
104310385,2023,12025,1,4
104310385,2023,9141,1,4
104310385,2023,1440,1,4
104310385,2024,1778,1,4
104310385,2024,2500,1,4
104310385,2024,774,1,4
104310385,2024,13409,1,4
104310385,2024,12031,1,4
104310385,2024,4994,1,4
104310385,2024,1535,1,4
104310385,2024,1762,2,4
104310385,2024,35,1,0
104310385,2024,13405,1,4
104310385,2024,483,1,8
104310385,2024,1042,1,5
104310385,2024,2269,1,5
104310385,2024,2136,1,4
104310385,2024,12024,2,4
104310385,2024,3570,1,4
104310385,2024,2,3,8
104310385,2024,1334,1,4
104310385,2024,8260,1,4
104310385,2024,5645,1,4
104310385,2024,73,1,4
104310385,2024,2056,1,4
104310385,2024,2203,1,4
104310401,2022,1291,2,4
104310401,2022,5384,1,4
104310401,2022,2,2,8
104310401,2022,2367,1,4
104310401,2022,13248,1,4
104310401,2022,1458,1,4
104310401,2022,2458,1,0
104310401,2022,1179,1,4
104310401,2022,860,2,4
104310401,2022,2743,1,4
104310401,2022,1219,1,4
104310401,2022,695,1,4
104310401,2022,2688,1,4
104310401,2022,1836,2,0
104310401,2022,8530,1,4
104310401,2022,6767,1,4
104310401,2022,4533,1,4
104310401,2022,1254,1,4
104310401,2022,4469,1,4
104310401,2022,3564,1,4
104310401,2022,1132,1,0
104310401,2022,1535,1,4
104310401,2022,1231,1,4
104310401,2022,4885,1,4
104310401,2022,1978,1,4
104310401,2022,5026,1,4
104310401,2022,3901,1,4
104310401,2022,1300,1,0
104310401,2022,1200,1,4
104310401,2022,1135,1,4
104310401,2022,7223,1,5
104310401,2022,258,1,4
104310401,2022,1963,2,4
104310401,2022,9575,1,4
104310401,2022,1367,1,4
104310401,2022,1240,1,0
104310401,2022,1203,1,4
104310401,2022,2294,1,4
104310401,2022,926,1,4
104310401,2022,5311,1,4
104310401,2022,7694,1,4
104310401,2022,9776,1,4
104310401,2022,571,1,4
104310401,2022,9141,1,4
104310401,2022,2851,2,4
104310401,2022,1350,1,4
104310401,2023,1291,1,4
104310401,2023,2,6,8
104310401,2023,2904,1,4
104310401,2023,3010,1,4
104310401,2023,1268,1,4
104310401,2023,1085,1,4
104310401,2023,1334,2,4
104310401,2023,507,1,4
104310401,2023,4039,1,4
104310401,2023,2415,1,4
104310401,2023,2056,1,4
104310401,2023,2933,1,4
104310401,2023,1856,3,4
104310401,2023,2529,1,4
104310401,2023,1075,1,4
104310401,2023,380,1,4
104310401,2023,2185,1,4
104310401,2023,2986,1,4
104310401,2023,4532,1,4
104310401,2023,3388,1,4
104310401,2023,4916,1,4
104310401,2023,6324,1,4
104310401,2023,578,1,4
104310401,2023,2028,1,4
104310401,2023,2922,1,4
104310401,2023,1300,1,0
104310401,2023,1980,1,4
104310401,2023,40,1,4
104310401,2023,7471,1,5
104310401,2023,1963,1,4
104310401,2023,4523,1,4
104310401,2023,1081,1,4
104310401,2023,2783,1,4
104310401,2023,1542,2,4
104310401,2023,1657,1,4
104310401,2023,1455,1,4
104310401,2023,1618,2,4
104310401,2023,2913,1,4
104310401,2023,13273,1,4
104310401,2023,934,1,2
104310401,2023,1207,1,4
104310401,2023,1249,1,4
104310401,2024,943,1,4
104310401,2024,1182,1,4
104310401,2024,231,1,4
104310401,2024,4494,1,4
104310401,2024,1731,1,4
104310401,2024,2056,1,4
104310401,2024,7212,1,4
104310401,2024,12031,2,4
104310401,2024,334,1,4
104310401,2024,8074,1,4
104310401,2024,1291,1,4
104310401,2024,2185,1,4
104310401,2024,2087,1,4
104310401,2024,790,1,4
104310401,2024,8334,1,4
104310401,2024,4026,1,4
104310401,2024,3445,1,4
104310401,2024,5266,1,4
104310401,2024,9542,1,4
104310401,2024,87,1,4
104310401,2024,1134,1,4
104310401,2024,2,3,8
104310401,2024,1432,1,4
104310401,2024,1099,1,5
104310401,2024,1079,1,0
104310401,2024,2835,1,4
104310401,2024,2941,1,4
104310401,2024,4640,1,0
104310401,2024,2294,1,4
104310401,2024,5590,1,4
104310401,2024,3962,1,4
104310401,2024,1455,3,4
104310401,2024,941,1,2
104310401,2024,3328,3,4
104310401,2024,1247,1,4
104310401,2024,3400,1,4
104310401,2024,1456,1,4
104310401,2024,229,1,4
104310401,2024,1268,2,4
104310401,2024,1085,1,4
104310401,2024,600,1,4
104310401,2024,1334,2,4
104310401,2024,2766,1,4
104310428,2022,7253,1,3
104310428,2023,1291,1,4
104310428,2023,857,1,4
104310428,2023,7244,1,5
104310437,2022,1334,1,4
104310437,2022,1106,1,4
104310437,2023,1291,1,4
104310437,2023,13376,1,1
104310437,2023,1963,1,4
104310437,2023,1162,1,2
104310437,2023,3400,1,4
104310437,2024,2824,1,4
104310437,2024,13143,1,4
104310437,2024,736,1,4
104310437,2024,1291,1,4
104310437,2024,2,1,8
104310437,2024,1908,1,4
104310437,2024,2200,1,4
104310437,2024,1019,1,4
104310437,2024,962,1,4
104310437,2024,5402,1,4
104310437,2024,2778,1,5
104310446,2022,1399,1,4
104310446,2022,3535,1,4
104310446,2022,1291,2,4
104310446,2022,2,4,8
104310446,2022,3031,1,4
104310446,2022,1268,2,4
104310446,2022,718,1,4
104310446,2022,1179,1,4
104310446,2022,860,1,4
104310446,2022,1334,5,4
104310446,2022,2056,1,4
104310446,2022,2203,1,4
104310446,2022,1381,1,4
104310446,2022,2004,1,4
104310446,2022,763,1,4
104310446,2022,734,1,4
104310446,2022,5280,1,4
104310446,2022,7425,1,4
104310446,2022,1973,1,4
104310446,2022,4275,1,4
104310446,2022,6275,1,4
104310446,2022,8343,1,4
104310446,2022,7751,1,4
104310446,2022,6989,1,4
104310446,2022,3257,1,4
104310446,2022,1199,1,4
104310446,2022,1666,1,4
104310446,2022,10515,1,5
104310446,2022,2994,2,5
104310446,2022,1767,1,5
104310446,2022,1656,1,5
104310446,2022,2069,1,5
104310446,2022,558,1,1
104310446,2022,12371,1,4
104310446,2022,1963,1,4
104310446,2022,1081,1,4
104310446,2022,1053,1,0
104310446,2022,3101,1,4
104310446,2022,14147,1,0
104310446,2022,2296,1,4
104310446,2022,3328,4,4
104310446,2022,2018,2,4
104310446,2022,934,1,2
104310446,2022,2102,1,4
104310446,2022,5691,1,4
104310446,2022,4716,1,4
104310446,2022,3016,1,4
104310446,2022,9141,1,4
104310446,2023,1291,2,4
104310446,2023,3743,1,4
104310446,2023,191,1,4
104310446,2023,2,5,8
104310446,2023,4041,1,4
104310446,2023,603,1,4
104310446,2023,2873,1,4
104310446,2023,794,1,4
104310446,2023,1086,1,4
104310446,2023,1334,3,4
104310446,2023,1828,1,4
104310446,2023,1510,1,4
104310446,2023,1330,1,4
104310446,2023,867,1,4
104310446,2023,1731,1,4
104310446,2023,2056,1,4
104310446,2023,1856,1,4
104310446,2023,8507,1,4
104310446,2023,1757,1,4
104310446,2023,1943,1,4
104310446,2023,1836,1,0
104310446,2023,2185,1,4
104310446,2023,2087,1,4
104310446,2023,8551,1,4
104310446,2023,8730,1,4
104310446,2023,1578,1,4
104310446,2023,11999,1,4
104310446,2023,2994,2,5
104310446,2023,12871,1,5
104310446,2023,8762,1,5
104310446,2023,1767,2,5
104310446,2023,2327,1,5
104310446,2023,12016,1,5
104310446,2023,1963,1,4
104310446,2023,3534,1,4
104310446,2023,4851,1,4
104310446,2023,2013,1,4
104310446,2023,4337,1,4
104310446,2023,12344,1,4
104310446,2023,1165,1,4
104310446,2023,14147,1,0
104310446,2023,1115,1,4
104310446,2023,5888,1,4
104310446,2023,2410,1,4
104310446,2023,8208,1,4
104310446,2023,3328,4,4
104310446,2023,2018,1,4
104310446,2023,3400,1,4
104310446,2023,1965,1,4
104310446,2023,2975,1,4
104310446,2023,1440,1,4
104310446,2024,5645,1,4
104310446,2024,2056,1,4
104310446,2024,13962,1,4
104310446,2024,2173,1,4
104310446,2024,1836,2,0
104310446,2024,3112,1,4
104310446,2024,1736,1,4
104310446,2024,179,1,4
104310446,2024,8953,1,4
104310446,2024,6892,1,4
104310446,2024,3535,1,4
104310446,2024,1762,2,4
104310446,2024,1158,1,4
104310446,2024,1744,1,4
104310446,2024,4984,1,4
104310446,2024,2994,1,5
104310446,2024,907,1,5
104310446,2024,3213,1,5
104310446,2024,10676,2,5
104310446,2024,2345,1,5
104310446,2024,3247,1,5
104310446,2024,1291,2,4
104310446,2024,1656,1,5
104310446,2024,2069,1,5
104310446,2024,2311,2,5
104310446,2024,13036,1,3
104310446,2024,5569,1,5
104310446,2024,1963,2,4
104310446,2024,2835,1,4
104310446,2024,3858,1,4
104310446,2024,2943,1,4
104310446,2024,1455,1,4
104310446,2024,2,3,8
104310446,2024,7766,1,4
104310446,2024,1249,1,4
104310446,2024,1350,1,4
104310446,2024,13399,1,4
104310446,2024,7137,1,4
104310446,2024,1647,1,4
104310446,2024,1334,1,4
104310446,2024,3358,1,4
104310455,2022,1291,1,4
104310455,2022,3010,1,4
104310455,2022,1334,3,4
104310455,2022,572,1,4
104310455,2022,1836,3,0
104310455,2022,2377,1,4
104310455,2022,1762,2,4
104310455,2022,5140,1,5
104310455,2022,2069,1,5
104310455,2022,7253,1,3
104310455,2022,6932,1,5
104310455,2022,3248,1,4
104310455,2022,2139,1,4
104310455,2022,731,1,2
104310455,2022,3400,1,4
104310455,2022,1249,1,4
104310455,2022,2661,1,2
104310455,2023,1291,2,4
104310455,2023,2,5,8
104310455,2023,2458,1,0
104310455,2023,1334,1,4
104310455,2023,2500,1,4
104310455,2023,1836,1,0
104310455,2023,891,1,4
104310455,2023,1134,1,4
104310455,2023,1042,1,5
104310455,2023,4426,1,5
104310455,2023,1588,1,5
104310455,2023,2483,1,5
104310455,2023,13116,1,5
104310455,2023,1767,1,5
104310455,2023,2579,1,3
104310455,2023,1656,1,5
104310455,2023,12256,1,4
104310455,2023,1963,2,4
104310455,2023,3328,1,4
104310455,2023,731,1,2
104310455,2023,1101,1,4
104310455,2023,3400,3,4
104310455,2023,2164,1,4
104310455,2024,5821,1,4
104310455,2024,951,2,4
104310455,2024,1702,1,4
104310455,2024,12440,1,4
104310455,2024,1836,3,0
104310455,2024,1319,1,4
104310455,2024,1076,1,2
104310455,2024,1255,1,4
104310455,2024,1978,1,4
104310455,2024,1134,1,4
104310455,2024,1399,1,4
104310455,2024,11501,1,5
104310455,2024,7607,1,3
104310455,2024,9007,1,5
104310455,2024,270,1,5
104310455,2024,1767,1,5
104310455,2024,2098,1,4
104310455,2024,1144,1,4
104310455,2024,9202,1,4
104310455,2024,3671,1,4
104310455,2024,1206,1,4
104310455,2024,1291,1,4
104310455,2024,8850,1,4
104310455,2024,3400,2,4
104310455,2024,1067,1,2
104310455,2024,1256,1,4
104310455,2024,2,6,8
104310455,2024,1268,1,4
104310455,2024,1458,1,4
104310455,2024,1334,2,4
104310455,2024,943,1,4
104310473,2022,1291,1,4
104310473,2022,1463,1,4
104310473,2022,793,1,4
104310473,2022,2,5,8
104310473,2022,1268,1,4
104310473,2022,14211,1,4
104310473,2022,1334,2,4
104310473,2022,862,1,2
104310473,2022,9592,1,0
104310473,2022,263,1,2
104310473,2022,6507,1,4
104310473,2022,1218,1,4
104310473,2022,2793,1,4
104310473,2022,1635,1,4
104310473,2022,875,1,2
104310473,2022,4418,1,4
104310473,2022,879,1,4
104310473,2022,1227,1,4
104310473,2022,669,1,4
104310473,2022,5378,1,4
104310473,2022,4800,1,4
104310473,2022,1535,1,4
104310473,2022,1762,1,4
104310473,2022,2512,1,4
104310473,2022,981,1,4
104310473,2022,1039,1,2
104310473,2022,2823,1,5
104310473,2022,4969,1,5
104310473,2022,1796,1,5
104310473,2022,4986,1,5
104310473,2022,7716,1,5
104310473,2022,5424,1,5
104310473,2022,2069,1,5
104310473,2022,1963,1,4
104310473,2022,1162,1,2
104310473,2022,4460,1,4
104310473,2022,4635,1,4
104310473,2022,3122,1,4
104310473,2022,248,1,4
104310473,2022,1601,1,4
104310473,2022,9059,1,5
104310473,2022,6959,1,4
104310473,2022,569,1,4
104310473,2022,3689,1,4
104310473,2022,1753,1,0
104310473,2022,2362,1,4
104310473,2022,1207,1,4
104310473,2023,1291,1,4
104310473,2023,5301,1,4
104310473,2023,1806,1,0
104310473,2023,2,7,8
104310473,2023,5199,1,2
104310473,2023,1807,1,4
104310473,2023,7137,1,4
104310473,2023,1334,2,4
104310473,2023,1398,1,0
104310473,2023,1419,1,4
104310473,2023,4743,1,4
104310473,2023,1558,1,0
104310473,2023,6479,1,4
104310473,2023,2182,1,4
104310473,2023,1221,1,4
104310473,2023,3298,1,4
104310473,2023,12031,1,4
104310473,2023,1525,1,4
104310473,2023,763,1,4
104310473,2023,4287,1,4
104310473,2023,4288,1,4
104310473,2023,2795,1,4
104310473,2023,3319,1,4
104310473,2023,791,1,4
104310473,2023,1279,1,4
104310473,2023,2758,1,4
104310473,2023,7393,1,4
104310473,2023,2218,1,4
104310473,2023,3658,1,4
104310473,2023,2133,1,5
104310473,2023,13376,1,1
104310473,2023,7380,1,5
104310473,2023,6380,1,5
104310473,2023,1489,1,5
104310473,2023,10309,1,5
104310473,2023,6016,1,5
104310473,2023,4901,1,4
104310473,2023,3582,1,4
104310473,2023,5455,1,4
104310473,2023,4281,1,4
104310473,2023,97,1,4
104310473,2023,4183,1,4
104310473,2023,5712,1,4
104310473,2023,568,1,4
104310473,2023,1063,1,2
104310473,2024,1074,1,4
104310473,2024,2705,1,4
104310473,2024,12476,1,4
104310473,2024,8088,1,4
104310473,2024,6810,1,5
104310473,2024,791,1,4
104310473,2024,12802,1,4
104310473,2024,2377,1,4
104310473,2024,10131,1,4
104310473,2024,1762,1,4
104310473,2024,4585,1,4
104310473,2024,1687,2,4
104310473,2024,2422,1,4
104310473,2024,4737,1,4
104310473,2024,7534,1,5
104310473,2024,3981,1,5
104310473,2024,2133,1,5
104310473,2024,2994,1,5
104310473,2024,5630,1,5
104310473,2024,11503,1,5
104310473,2024,5495,1,5
104310473,2024,2,3,8
104310473,2024,1984,1,5
104310473,2024,6103,1,3
104310473,2024,910,1,5
104310473,2024,1654,1,5
104310473,2024,7419,1,5
104310473,2024,1656,1,5
104310473,2024,1963,1,4
104310473,2024,7611,1,4
104310473,2024,1262,1,4
104310473,2024,1100,1,4
104310473,2024,2872,1,4
104310473,2024,566,1,4
104310473,2024,1604,1,4
104310473,2024,3328,1,4
104310473,2024,1753,1,0
104310473,2024,1206,1,4
104310473,2024,1413,1,4
104310473,2024,1348,1,4
104310473,2024,7098,1,4
104310473,2024,1067,1,2
104310473,2024,1015,1,2
104310473,2024,1458,1,4
104310473,2024,1440,1,4
104310473,2024,3985,1,4
104310473,2024,1471,1,4
104310473,2024,1105,1,4
104310473,2024,1734,1,4
104310491,2022,1291,2,4
104310491,2022,505,1,2
104310491,2022,2588,1,2
104310491,2022,2,2,8
104310491,2022,857,2,4
104310491,2022,2534,1,2
104310491,2022,2590,1,4
104310491,2022,3611,2,2
104310491,2022,942,1,2
104310491,2022,5132,1,4
104310491,2022,2592,1,2
104310491,2022,3598,1,4
104310491,2022,1780,1,4
104310491,2022,1354,1,0
104310491,2022,4142,1,2
104310491,2022,3403,1,4
104310491,2022,2748,1,4
104310491,2022,5158,1,4
104310491,2022,2370,1,4
104310491,2022,5099,1,4
104310491,2022,1104,1,4
104310491,2022,537,1,4
104310491,2022,140,1,2
104310491,2022,6023,1,2
104310491,2022,3420,1,2
104310491,2022,1406,2,4
104310491,2022,3404,1,4
104310491,2022,4314,1,4
104310491,2022,873,2,2
104310491,2022,6296,1,4
104310491,2022,1563,1,4
104310491,2022,955,1,2
104310491,2022,3223,1,2
104310491,2022,1836,2,0
104310491,2022,2464,1,4
104310491,2022,882,1,4
104310491,2022,1914,1,4
104310491,2022,5387,1,4
104310491,2022,884,1,2
104310491,2022,1340,1,4
104310491,2022,4767,1,4
104310491,2022,5323,1,4
104310491,2022,4455,1,4
104310491,2022,2555,1,2
104310491,2022,515,1,2
104310491,2022,969,2,4
104310491,2022,971,1,2
104310491,2022,5169,1,4
104310491,2022,972,1,4
104310491,2022,700,1,2
104310491,2022,977,1,4
104310491,2022,978,1,4
104310491,2022,518,2,4
104310491,2022,2893,2,2
104310491,2022,981,1,4
104310491,2022,1110,1,4
104310491,2022,2469,1,2
104310491,2022,4326,1,3
104310491,2022,11299,1,3
104310491,2022,11549,1,3
104310491,2022,2994,1,5
104310491,2022,905,2,3
104310491,2022,1952,1,5
104310491,2022,2191,1,5
104310491,2022,3304,1,5
104310491,2022,10318,1,5
104310491,2022,2631,1,3
104310491,2022,5215,1,3
104310491,2022,3247,1,5
104310491,2022,2578,1,3
104310491,2022,2579,2,3
104310491,2022,2311,1,5
104310491,2022,1162,1,2
104310491,2022,999,1,4
104310491,2022,2582,1,2
104310491,2022,917,1,4
104310491,2022,4794,1,4
104310491,2022,5227,1,4
104310491,2022,1054,1,4
104310491,2022,924,1,2
104310491,2022,1239,1,4
104310491,2022,7683,1,4
104310491,2022,2737,1,4
104310491,2022,6633,1,4
104310491,2022,934,1,2
104310491,2022,6923,1,4
104310491,2022,938,1,4
104310491,2022,1063,1,2
104310491,2022,1288,1,2
104310491,2022,1067,2,2
104310491,2023,1291,1,4
104310491,2023,1806,1,0
104310491,2023,2588,1,2
104310491,2023,2,7,8
104310491,2023,3611,1,2
104310491,2023,861,1,4
104310491,2023,1509,1,4
104310491,2023,944,1,4
104310491,2023,863,1,4
104310491,2023,2768,1,4
104310491,2023,949,1,4
104310491,2023,2542,1,2
104310491,2023,6039,1,2
104310491,2023,870,1,2
104310491,2023,2500,1,4
104310491,2023,875,2,2
104310491,2023,876,1,2
104310491,2023,4755,1,2
104310491,2023,955,1,2
104310491,2023,1836,3,0
104310491,2023,879,1,4
104310491,2023,3386,1,4
104310491,2023,3710,1,4
104310491,2023,961,1,4
104310491,2023,5955,1,4
104310491,2023,1029,2,2
104310491,2023,2554,1,2
104310491,2023,1194,1,4
104310491,2023,890,1,4
104310491,2023,971,1,2
104310491,2023,6642,1,4
104310491,2023,896,1,2
104310491,2023,981,1,4
104310491,2023,2692,1,4
104310491,2023,901,1,2
104310491,2023,2615,1,4
104310491,2023,2616,1,4
104310491,2023,982,1,4
104310491,2023,2469,1,2
104310491,2023,3639,1,5
104310491,2023,6380,1,5
104310491,2023,5439,1,5
104310491,2023,11599,1,3
104310491,2023,1045,1,3
104310491,2023,11895,1,5
104310491,2023,6627,1,5
104310491,2023,1957,1,5
104310491,2023,7718,1,3
104310491,2023,13580,1,3
104310491,2023,5220,1,3
104310491,2023,5182,1,3
