yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100410184,2023,1447,1,4
100410184,2023,5523,1,4
100410184,2023,4896,4,5
100410184,2023,4625,1,1
100410184,2023,6286,1,5
100410184,2023,10154,1,5
100410184,2023,6816,1,5
100410184,2023,10869,1,5
100410184,2023,9176,1,5
100410184,2023,6137,1,5
100410184,2023,6342,1,5
100410184,2023,5494,1,5
100410184,2023,5529,1,5
100410184,2023,6957,1,4
100410184,2023,2281,1,4
100410184,2023,4568,1,4
100410184,2023,7996,1,4
100410184,2023,525,1,4
100410184,2023,7351,1,4
100410184,2023,4411,1,4
100410184,2023,8413,1,4
100410184,2023,749,1,4
100410184,2023,850,1,4
100410184,2023,7391,1,5
100410184,2023,3689,1,4
100410184,2023,4891,1,4
100410184,2024,535,1,4
100410184,2024,4312,1,4
100410184,2024,2853,1,4
100410184,2024,9898,2,4
100410184,2024,1171,1,4
100410184,2024,1624,1,4
100410184,2024,1529,1,4
100410184,2024,1758,1,4
100410184,2024,2476,1,4
100410184,2024,8714,1,4
100410184,2024,2,6,8
100410184,2024,1740,1,4
100410184,2024,1741,1,4
100410184,2024,5341,1,4
100410184,2024,2377,1,4
100410184,2024,291,1,4
100410184,2024,548,1,4
100410184,2024,982,1,4
100410184,2024,5628,1,4
100410184,2024,12747,1,5
100410184,2024,4896,1,5
100410184,2024,2765,1,4
100410184,2024,6536,1,5
100410184,2024,4410,1,5
100410184,2024,1769,1,4
100410184,2024,3930,1,4
100410184,2024,7192,1,4
100410184,2024,926,1,4
100410184,2024,3495,1,4
100410184,2024,4398,1,4
100410184,2024,5375,1,0
100410184,2024,1780,1,4
100410184,2024,2431,1,4
100410184,2024,1671,1,4
100410184,2024,3263,1,4
100410193,2022,2,7,8
100410193,2022,5385,3,4
100410193,2022,11772,1,4
100410193,2022,8660,1,4
100410193,2022,1506,1,4
100410193,2022,7998,1,4
100410193,2022,7460,1,4
100410193,2022,1636,1,4
100410193,2022,11329,1,4
100410193,2022,1935,2,4
100410193,2022,3263,1,4
100410193,2022,362,1,4
100410193,2022,4247,1,4
100410193,2022,1467,1,4
100410193,2022,8021,1,4
100410193,2022,1403,1,4
100410193,2022,1809,1,4
100410193,2022,2415,1,4
100410193,2022,2540,1,4
100410193,2022,8030,1,4
100410193,2022,8498,1,4
100410193,2022,5022,2,4
100410193,2022,7829,1,4
100410193,2022,4561,1,4
100410193,2022,7031,1,4
100410193,2022,357,1,4
100410193,2022,7589,1,4
100410193,2022,3897,1,4
100410193,2022,7916,1,4
100410193,2022,3442,1,4
100410193,2022,669,1,4
100410193,2022,6031,4,4
100410193,2022,3066,1,0
100410193,2022,5353,2,4
100410193,2022,5824,1,4
100410193,2022,2805,1,4
100410193,2022,3389,1,4
100410193,2022,3542,1,4
100410193,2022,6516,2,5
100410193,2022,4896,1,5
100410193,2022,9472,2,5
100410193,2022,11439,1,5
100410193,2022,7775,1,5
100410193,2022,7803,1,5
100410193,2022,3509,1,5
100410193,2022,10026,1,5
100410193,2022,13446,1,4
100410193,2022,5425,1,4
100410193,2022,1162,1,2
100410193,2022,7693,3,4
100410193,2022,6249,1,4
100410193,2022,8185,1,4
100410193,2022,4355,2,4
100410193,2022,4903,1,4
100410193,2022,8204,1,4
100410193,2022,6202,1,4
100410193,2022,3081,1,4
100410193,2022,10720,1,4
100410193,2022,8228,1,4
100410193,2022,5692,1,4
100410193,2022,3127,1,4
100410193,2022,1440,1,4
100410193,2022,2916,1,4
100410193,2023,3268,1,4
100410193,2023,2,17,8
100410193,2023,3256,1,0
100410193,2023,7811,1,4
100410193,2023,5385,2,4
100410193,2023,9324,1,4
100410193,2023,4448,1,4
100410193,2023,1400,1,4
100410193,2023,3263,2,4
100410193,2023,4515,1,4
100410193,2023,12206,1,4
100410193,2023,8284,1,4
100410193,2023,1171,1,4
100410193,2023,12576,1,4
100410193,2023,2323,1,4
100410193,2023,9075,1,4
100410193,2023,4270,1,4
100410193,2023,4163,1,4
100410193,2023,10083,1,4
100410193,2023,8074,1,4
100410193,2023,5784,1,4
100410193,2023,6031,1,4
100410193,2023,3226,1,4
100410193,2023,2126,1,4
100410193,2023,6388,1,0
100410193,2023,2336,1,4
100410193,2023,2337,1,4
100410193,2023,6565,1,4
100410193,2023,3321,1,4
100410193,2023,1819,1,4
100410193,2023,1537,1,4
100410193,2023,2265,1,4
100410193,2023,5344,1,4
100410193,2023,979,1,4
100410193,2023,3711,1,4
100410193,2023,39,1,4
100410193,2023,5628,1,4
100410193,2023,4325,1,4
100410193,2023,4708,1,5
100410193,2023,9472,1,5
100410193,2023,10882,1,5
100410193,2023,2571,1,5
100410193,2023,11458,1,5
100410193,2023,5788,1,5
100410193,2023,6020,1,5
100410193,2023,7713,1,5
100410193,2023,2281,1,4
100410193,2023,4568,1,4
100410193,2023,3660,1,4
100410193,2023,6685,1,4
100410193,2023,9133,1,4
100410193,2023,7117,1,4
100410193,2023,5373,1,4
100410193,2023,1599,1,4
100410193,2023,7700,1,4
100410193,2023,6898,1,4
100410193,2023,2783,1,4
100410193,2023,2651,1,2
100410193,2023,164,1,4
100410193,2023,6202,1,4
100410193,2023,3355,1,4
100410193,2023,2454,1,4
100410193,2023,2101,1,4
100410193,2023,655,1,0
100410193,2023,640,1,4
100410193,2023,8653,1,4
100410193,2024,1935,3,4
100410193,2024,5674,1,4
100410193,2024,739,1,4
100410193,2024,8257,1,4
100410193,2024,4571,1,4
100410193,2024,661,1,4
100410193,2024,4729,1,4
100410193,2024,4512,1,4
100410193,2024,5607,1,4
100410193,2024,2853,1,4
100410193,2024,1930,1,4
100410193,2024,4515,1,4
100410193,2024,5793,1,4
100410193,2024,4251,1,4
100410193,2024,4173,1,4
100410193,2024,10111,1,4
100410193,2024,4527,1,4
100410193,2024,3616,1,4
100410193,2024,6031,1,4
100410193,2024,3407,1,4
100410193,2024,3516,1,4
100410193,2024,834,1,4
100410193,2024,4275,1,4
100410193,2024,3,1,4
100410193,2024,35,1,0
100410193,2024,9506,1,4
100410193,2024,3711,1,4
100410193,2024,1745,1,4
100410193,2024,5628,1,4
100410193,2024,10468,1,5
100410193,2024,5564,1,5
100410193,2024,10461,1,5
100410193,2024,4654,1,4
100410193,2024,5,1,5
100410193,2024,583,1,5
100410193,2024,2514,1,5
100410193,2024,132,1,5
100410193,2024,13572,1,5
100410193,2024,4281,1,4
100410193,2024,12320,1,4
100410193,2024,9515,1,4
100410193,2024,4183,1,4
100410193,2024,9312,1,4
100410193,2024,2,5,8
100410193,2024,2387,1,4
100410193,2024,3606,1,4
100410193,2024,3920,1,4
100410193,2024,3690,1,4
100410193,2024,3136,1,4
100410193,2024,3002,1,0
100410193,2024,7132,1,4
100410193,2024,1151,1,4
100410193,2024,8653,1,4
100410193,2024,2393,1,4
100410193,2024,3256,2,0
100410193,2024,3010,1,4
100410193,2024,12345,1,4
100410218,2022,3263,1,4
100410218,2022,4321,1,4
100410218,2022,11815,1,4
100410218,2023,2,1,8
100410218,2023,3226,1,4
100410218,2024,6335,1,4
100410218,2024,4772,1,5
100410218,2024,5406,1,4
100410218,2024,1633,1,4
100410218,2024,4398,1,4
100410218,2024,7060,1,2
100410218,2024,4189,1,4
100410218,2024,2477,1,4
100410218,2024,6302,1,4
100410218,2024,4706,1,4
100410218,2024,4377,1,4
100410236,2022,5385,1,4
100410236,2022,3419,1,2
100410236,2022,3226,1,4
100410236,2022,4222,1,2
100410236,2023,5385,1,4
100410236,2023,3895,1,4
100410236,2023,4321,1,4
100410236,2023,4222,1,2
100410236,2024,6078,1,4
100410236,2024,4487,1,4
100410236,2024,5275,1,4
100410236,2024,6156,1,4
100410236,2024,10557,1,3
100410236,2024,13878,1,5
100410236,2024,3874,1,4
100410236,2024,640,1,4
100410236,2024,5512,1,4
100410324,2022,2587,1,2
100410324,2022,2,10,8
100410324,2022,2589,1,4
100410324,2022,2590,1,4
100410324,2022,4398,1,4
100410324,2022,3220,1,4
100410324,2022,1935,1,4
100410324,2022,6748,1,4
100410324,2022,7424,1,2
100410324,2022,10251,1,4
100410324,2022,4375,1,2
100410324,2022,3270,1,0
100410324,2022,230,1,4
100410324,2022,660,1,4
100410324,2022,1514,1,4
100410324,2022,3308,1,4
100410324,2022,3159,1,4
100410324,2022,1472,1,4
100410324,2022,1088,1,4
100410324,2022,5246,1,2
100410324,2022,9898,1,4
100410324,2022,3265,1,2
100410324,2022,3923,1,4
100410324,2022,6039,1,2
100410324,2022,4465,1,4
100410324,2022,6661,1,2
100410324,2022,1787,1,4
100410324,2022,2546,1,4
100410324,2022,2547,1,4
100410324,2022,1277,1,4
100410324,2022,1713,1,4
100410324,2022,3224,1,4
100410324,2022,4964,1,4
100410324,2022,3406,1,2
100410324,2022,2986,1,4
100410324,2022,3226,1,4
100410324,2022,3300,1,4
100410324,2022,969,1,4
100410324,2022,3909,1,4
100410324,2022,4363,1,4
100410324,2022,3227,1,4
100410324,2022,2129,1,4
100410324,2022,5081,1,3
100410324,2022,3447,1,4
100410324,2022,3913,1,4
100410324,2022,3807,1,4
100410324,2022,3389,2,4
100410324,2022,519,2,4
100410324,2022,1039,1,2
100410324,2022,3695,1,3
100410324,2022,4803,1,5
100410324,2022,4299,1,5
100410324,2022,275,1,5
100410324,2022,2695,1,5
100410324,2022,1691,1,5
100410324,2022,2760,1,5
100410324,2022,10811,1,5
100410324,2022,2649,1,2
100410324,2022,3525,1,4
100410324,2022,3215,1,4
100410324,2022,920,1,4
100410324,2022,9701,1,4
100410324,2022,4809,1,4
100410324,2022,7793,1,4
100410324,2022,3398,1,4
100410324,2022,5833,1,4
100410324,2022,7391,1,5
100410324,2022,3691,1,4
100410324,2022,4598,1,0
100410324,2022,7239,1,2
100410324,2022,5854,1,4
100410324,2023,3268,1,4
100410324,2023,2,15,8
100410324,2023,3256,1,0
100410324,2023,4398,2,4
100410324,2023,2535,1,5
100410324,2023,1935,1,4
100410324,2023,4399,1,4
100410324,2023,4489,1,2
100410324,2023,5074,1,4
100410324,2023,1019,1,4
100410324,2023,8030,3,4
100410324,2023,7495,1,4
100410324,2023,5161,1,4
100410324,2023,6156,1,4
100410324,2023,6661,1,2
100410324,2023,379,1,4
100410324,2023,2546,1,4
100410324,2023,4271,1,2
100410324,2023,3225,1,4
100410324,2023,1076,1,2
100410324,2023,672,1,4
100410324,2023,1387,1,4
100410324,2023,1740,2,4
100410324,2023,3049,1,4
100410324,2023,2399,1,4
100410324,2023,1257,1,4
100410324,2023,5380,1,4
100410324,2023,975,1,4
100410324,2023,902,1,4
100410324,2023,4896,1,5
100410324,2023,4378,1,3
100410324,2023,6211,1,3
100410324,2023,904,1,3
100410324,2023,5527,1,5
100410324,2023,11715,1,3
100410324,2023,5290,1,5
100410324,2023,11781,1,3
100410324,2023,7374,1,5
100410324,2023,6167,1,5
100410324,2023,7300,1,3
100410324,2023,2695,1,5
100410324,2023,4088,1,5
100410324,2023,11178,1,3
100410324,2023,3213,1,5
100410324,2023,12546,1,3
100410324,2023,3509,1,5
100410324,2023,998,1,4
100410324,2023,1632,1,4
100410324,2023,2359,1,4
100410324,2023,5128,1,2
100410324,2023,4353,1,2
100410324,2023,6632,1,2
100410324,2023,2651,1,2
100410324,2023,4809,1,4
100410324,2023,3000,1,4
100410324,2023,6214,1,2
100410324,2023,3918,1,4
100410324,2023,7247,1,4
100410324,2023,7391,1,5
100410324,2023,1902,1,2
100410324,2023,7121,1,4
100410324,2023,4598,1,0
100410324,2023,2105,1,4
100410324,2023,7423,1,2
100410324,2024,3693,1,4
100410324,2024,5607,1,4
100410324,2024,4250,1,2
100410324,2024,950,1,4
100410324,2024,1911,1,0
100410324,2024,3250,1,4
100410324,2024,3924,1,4
100410324,2024,878,1,4
100410324,2024,4796,1,4
100410324,2024,3384,1,4
100410324,2024,2,8,8
100410324,2024,3005,2,4
100410324,2024,5464,1,4
100410324,2024,4868,1,4
100410324,2024,2954,1,4
100410324,2024,3226,2,4
100410324,2024,2669,1,4
100410324,2024,3300,1,4
100410324,2024,7845,1,4
100410324,2024,3738,1,4
100410324,2024,2517,1,4
100410324,2024,2589,1,4
100410324,2024,5402,1,4
100410324,2024,672,1,4
100410324,2024,1740,1,4
100410324,2024,4468,1,4
100410324,2024,5168,1,2
100410324,2024,3446,1,4
100410324,2024,35,1,0
100410324,2024,1821,1,4
100410324,2024,4470,1,2
100410324,2024,981,1,4
100410324,2024,3256,2,0
100410324,2024,900,1,4
100410324,2024,5628,1,4
100410324,2024,6521,1,3
100410324,2024,9829,1,5
100410324,2024,2191,1,5
100410324,2024,9099,1,5
100410324,2024,11405,1,3
100410324,2024,10402,1,3
100410324,2024,6591,1,5
100410324,2024,5834,1,5
100410324,2024,4373,1,4
100410324,2024,4047,1,5
100410324,2024,7445,1,5
100410324,2024,11250,1,5
100410324,2024,13631,1,3
100410324,2024,3283,1,5
100410324,2024,7693,1,4
100410324,2024,916,1,4
100410324,2024,5372,1,4
100410324,2024,5128,1,2
100410324,2024,6632,1,2
100410324,2024,2431,1,4
100410324,2024,11815,1,4
100410324,2024,3216,1,3
100410324,2024,4663,1,4
100410324,2024,3400,1,4
100410324,2024,5197,1,4
100410324,2024,1148,1,2
100410324,2024,5396,1,2
100410324,2024,4583,1,4
100410324,2024,11704,1,4
100410493,2022,2,2,8
100410493,2022,5458,1,4
100410493,2022,2283,1,4
100410493,2022,2542,1,2
100410493,2022,12405,1,4
100410493,2022,1424,1,4
100410493,2022,6031,1,4
100410493,2022,3066,1,0
100410493,2022,466,1,4
100410493,2022,2336,1,4
100410493,2022,1740,1,4
100410493,2022,4647,1,4
100410493,2022,3540,1,4
100410493,2022,5601,1,5
100410493,2022,12465,1,3
100410493,2022,4888,1,5
100410493,2022,10800,1,5
100410493,2022,1287,1,4
100410493,2022,3937,1,4
100410493,2023,2,6,8
100410493,2023,5385,1,4
100410493,2023,4908,1,2
100410493,2023,4284,1,4
100410493,2023,5245,1,4
100410493,2023,4252,1,4
100410493,2023,1635,1,4
100410493,2023,5399,1,2
100410493,2023,2242,1,4
100410493,2023,5402,1,4
100410493,2023,2988,1,4
100410493,2023,5380,1,4
100410493,2023,3072,1,4
100410493,2023,2646,1,5
100410493,2023,4555,1,5
100410493,2023,2651,1,2
100410493,2023,5374,2,4
100410493,2023,1498,1,4
100410493,2023,5476,1,4
100410493,2023,4022,1,4
100410493,2024,4882,1,0
100410493,2024,1221,1,4
100410493,2024,5362,2,4
100410493,2024,2477,1,4
100410493,2024,2263,1,4
100410493,2024,4316,1,4
100410493,2024,7845,1,4
100410493,2024,1613,1,4
100410493,2024,9661,1,4
100410493,2024,3207,1,4
100410493,2024,834,1,4
100410493,2024,4706,1,4
100410493,2024,7471,1,5
100410493,2024,11665,1,3
100410493,2024,11649,1,3
100410493,2024,6566,1,5
100410493,2024,6536,1,5
100410493,2024,1985,1,5
100410493,2024,4135,1,3
100410493,2024,3931,1,4
100410493,2024,5374,1,4
100410493,2024,4395,1,4
100410493,2024,4664,1,4
100410493,2024,4751,1,4
100410493,2024,2,1,8
100410493,2024,4417,1,4
100410493,2024,1935,1,4
100410493,2024,1938,1,4
100410493,2024,2277,1,4
100410493,2024,1358,1,4
100410563,2024,7377,1,4
100410563,2024,979,1,4
100410563,2024,842,1,5
100410563,2024,2486,1,4
100410572,2024,4325,2,4
100410572,2024,5418,1,5
100410572,2024,10501,1,5
100410572,2024,2624,1,3
100410572,2024,6536,1,5
100410572,2024,6811,1,5
100410572,2024,3431,1,1
100410572,2024,1492,1,4
100410572,2024,3061,1,4
100410572,2024,2596,1,4
100410572,2024,4397,1,0
100410572,2024,4124,1,4
100410572,2024,6519,1,4
100410572,2024,1424,1,4
100410572,2024,1579,1,4
100410572,2024,5107,1,2
100410599,2022,4389,1,4
100410599,2022,943,1,4
100410599,2022,5883,1,4
100410599,2022,1525,1,4
100410599,2022,880,1,4
100410599,2022,5433,1,4
100410599,2022,3912,1,4
100410599,2022,2805,1,4
100410599,2022,13031,1,4
100410599,2022,2266,1,5
100410599,2022,7441,1,5
100410599,2022,1541,1,4
100410599,2022,4750,1,4
100410599,2023,4698,1,4
100410599,2023,2,5,8
100410599,2023,3256,1,0
100410599,2023,5156,1,2
100410599,2023,3722,1,4
100410599,2023,5099,1,4
100410599,2023,1088,1,4
100410599,2023,4286,1,4
100410599,2023,4418,1,4
100410599,2023,2126,1,4
100410599,2023,5378,1,4
100410599,2023,2893,1,2
100410599,2023,2715,1,4
100410599,2023,565,1,4
100410599,2023,6992,1,4
100410599,2023,4022,1,4
100410599,2023,5034,1,4
100410599,2024,4276,1,4
100410599,2024,3072,1,4
100410599,2024,10424,1,2
100410599,2024,12062,1,5
100410599,2024,5122,1,5
100410599,2024,10347,1,5
100410599,2024,4182,1,5
100410599,2024,7597,1,3
100410599,2024,5069,1,2
100410599,2024,1599,1,4
100410599,2024,1705,1,4
100410599,2024,4903,1,4
100410599,2024,5772,1,4
100410599,2024,1773,1,4
100410599,2024,2,1,8
100410599,2024,6375,1,4
100410599,2024,3316,1,4
100410599,2024,2540,1,4
100410599,2024,3300,1,4
100410599,2024,887,1,4
100410599,2024,5402,1,4
100410615,2022,2,2,8
100410615,2022,1633,1,4
100410615,2022,3256,1,0
100410615,2022,11772,1,4
100410615,2022,8660,1,4
100410615,2022,7585,1,4
100410615,2022,4417,1,4
100410615,2022,3403,1,4
100410615,2022,3723,1,4
100410615,2022,4242,1,4
100410615,2022,6965,1,4
100410615,2022,4466,1,4
100410615,2022,632,1,4
100410615,2022,1740,1,4
100410615,2022,3444,1,4
100410615,2022,3562,1,4
100410615,2022,2989,1,4
100410615,2022,5353,1,4
100410615,2022,1743,1,4
100410615,2022,1994,1,4
100410615,2022,10515,1,5
100410615,2022,12580,1,3
100410615,2022,5688,1,4
100410615,2022,3874,1,4
100410615,2022,3686,1,4
100410615,2022,5406,1,4
100410615,2022,1169,1,2
100410615,2023,1464,1,4
100410615,2023,2,6,8
100410615,2023,4511,1,4
100410615,2023,1935,1,4
100410615,2023,1782,1,4
100410615,2023,3263,1,4
100410615,2023,1398,1,0
100410615,2023,3419,1,2
100410615,2023,1019,1,4
100410615,2023,2540,1,4
100410615,2023,813,1,4
100410615,2023,5003,1,4
100410615,2023,4465,1,4
100410615,2023,1221,1,4
100410615,2023,6417,1,4
100410615,2023,2227,1,4
100410615,2023,1812,1,4
100410615,2023,1713,1,4
100410615,2023,3226,1,4
100410615,2023,3300,1,4
100410615,2023,4800,1,4
100410615,2023,4770,1,4
100410615,2023,4423,1,4
100410615,2023,5106,1,0
100410615,2023,2491,1,4
100410615,2023,3207,1,4
100410615,2023,4321,1,4
100410615,2023,1687,1,4
100410615,2023,4470,1,2
100410615,2023,4588,1,4
100410615,2023,2218,1,4
100410615,2023,5206,1,3
100410615,2023,10426,1,3
100410615,2023,5442,1,5
100410615,2023,6169,1,5
100410615,2023,6438,1,5
100410615,2023,4939,1,5
100410615,2023,11418,1,3
100410615,2023,12618,1,4
100410615,2023,3216,1,3
100410615,2023,3689,1,4
100410615,2023,2585,1,4
100410615,2024,5607,1,4
100410615,2024,1833,1,4
100410615,2024,1358,1,4
100410615,2024,1787,1,4
100410615,2024,4561,1,4
100410615,2024,389,1,4
100410615,2024,4189,1,4
100410615,2024,1525,1,4
100410615,2024,12186,1,4
100410615,2024,1027,1,2
100410615,2024,2,4,8
100410615,2024,5520,1,4
100410615,2024,970,1,4
100410615,2024,1740,1,4
100410615,2024,3425,1,4
100410615,2024,4667,1,4
100410615,2024,4770,1,4
100410615,2024,5628,1,4
100410615,2024,7469,1,5
100410615,2024,6671,1,5
100410615,2024,986,1,3
100410615,2024,1052,1,2
100410615,2024,10366,1,5
100410615,2024,10945,1,5
100410615,2024,4753,1,3
100410615,2024,6258,1,5
100410615,2024,6536,1,5
100410615,2024,10824,1,5
100410615,2024,6604,1,5
100410615,2024,4102,1,5
100410615,2024,5443,1,5
100410615,2024,4393,1,5
100410615,2024,12130,1,3
100410615,2024,4089,1,5
100410615,2024,5586,1,4
100410615,2024,2525,1,4
100410615,2024,4568,1,4
100410615,2024,3858,1,4
100410615,2024,2651,1,2
100410615,2024,1055,1,4
100410615,2024,4265,1,4
100410615,2024,932,1,4
100410615,2024,3690,1,4
100410615,2024,3893,1,4
100410615,2024,5781,1,4
100410615,2024,5396,1,2
100410615,2024,2488,1,4
100410615,2024,4728,1,4
100410615,2024,4249,1,4
100410624,2022,2606,1,2
100410624,2022,5353,1,4
100410624,2022,7198,1,5
100410624,2022,1804,1,4
100410624,2023,2,3,8
100410624,2023,3402,1,4
100410624,2023,1216,1,4
100410624,2023,10026,1,5
100410624,2023,2716,1,4
100410624,2023,4463,1,4
100410624,2024,4521,1,4
100410624,2024,40,1,4
100410624,2024,5328,1,1
100410624,2024,5369,1,5
100410624,2024,5178,1,5
100410624,2024,6169,1,5
100410624,2024,7518,1,5
100410624,2024,10800,1,5
100410624,2024,7420,1,3
100410624,2024,11418,1,3
100410624,2024,2,1,8
100410624,2024,10026,1,5
100410624,2024,11815,1,4
100410624,2024,5094,1,2
100410624,2024,1935,1,4
100410624,2024,3263,1,4
100410624,2024,5396,1,2
100410624,2024,1019,1,4
100410624,2024,2543,1,2
100410624,2024,11793,1,4
100410624,2024,2954,1,4
100410633,2022,2,2,8
100410633,2022,2482,1,4
100410633,2022,3263,1,4
100410633,2022,3613,1,4
100410633,2022,8030,1,4
100410633,2022,1560,1,4
100410633,2022,1525,1,4
100410633,2022,2721,1,4
100410633,2022,7377,1,4
100410633,2022,6583,1,4
100410633,2022,8554,1,4
100410633,2022,674,1,0
100410633,2022,5106,1,0
100410633,2022,1109,1,2
100410633,2022,4470,1,2
100410633,2022,5628,1,4
100410633,2022,1948,1,5
100410633,2022,4391,1,5
100410633,2022,10371,1,5
100410633,2022,4308,1,4
100410633,2022,6685,1,4
100410633,2022,1451,1,4
100410633,2022,2972,1,4
100410633,2022,7064,1,4
100410633,2023,2586,1,2
100410633,2023,2,1,8
100410633,2023,11772,1,4
100410633,2023,1400,1,4
100410633,2023,1590,1,0
100410633,2023,2368,1,4
100410633,2023,3693,1,4
100410633,2023,4269,1,4
100410633,2023,813,1,4
100410633,2023,512,1,4
100410633,2023,6952,1,4
100410633,2023,575,1,0
100410633,2023,1942,1,4
100410633,2023,6564,1,4
100410633,2023,4071,1,4
100410633,2023,4455,1,4
100410633,2023,5402,1,4
100410633,2023,4276,1,4
100410633,2023,4294,1,0
100410633,2023,3072,1,4
100410633,2023,979,1,4
100410633,2023,498,1,4
100410633,2023,4325,1,4
100410633,2023,6516,1,5
100410633,2023,1589,1,5
100410633,2023,11856,1,5
100410633,2023,11861,1,1
100410633,2023,5225,1,3
100410633,2023,5069,1,2
100410633,2023,5405,1,2
100410633,2023,4183,1,4
100410633,2023,1011,1,2
100410633,2023,3495,1,4
100410633,2023,4139,1,4
100410633,2023,3884,1,4
100410633,2024,7620,1,2
100410633,2024,5654,1,4
100410633,2024,1426,1,4
100410633,2024,1569,1,4
100410633,2024,3226,1,4
100410633,2024,381,1,4
100410633,2024,6388,1,0
100410633,2024,4361,1,4
100410633,2024,4422,1,4
100410633,2024,4770,1,4
100410633,2024,2,7,8
100410633,2024,2988,1,4
100410633,2024,5760,1,2
100410633,2024,6302,1,4
100410633,2024,4637,1,4
100410633,2024,4348,1,4
100410633,2024,7240,1,2
100410633,2024,5869,1,4
100410633,2024,520,1,4
100410633,2024,5796,1,5
100410633,2024,10461,1,5
100410633,2024,6314,1,4
100410633,2024,10450,1,3
100410633,2024,225,1,5
100410633,2024,10236,1,5
100410633,2024,4807,1,5
100410633,2024,1489,1,5
100410633,2024,10448,1,3
100410633,2024,10277,1,5
100410633,2024,6424,1,5
100410633,2024,6420,1,5
100410633,2024,6646,1,3
100410633,2024,5132,1,4
100410633,2024,3735,1,4
100410633,2024,2824,1,4
100410633,2024,6552,1,4
100410633,2024,1055,1,4
100410633,2024,4183,1,4
100410633,2024,565,1,4
100410633,2024,3690,1,4
100410633,2024,1608,1,4
100410633,2024,3403,1,4
100410633,2024,5396,1,2
100410633,2024,5053,1,2
100410633,2024,3479,1,4
100410633,2024,1735,1,4
100410651,2022,2,6,8
100410651,2022,3256,2,0
100410651,2022,5368,1,2
100410651,2022,9143,1,4
100410651,2022,1269,1,4
100410651,2022,5656,1,4
100410651,2022,480,1,4
100410651,2022,1552,1,4
100410651,2022,5099,1,4
100410651,2022,3895,1,4
100410651,2022,1419,1,4
100410651,2022,3613,1,4
100410651,2022,8030,1,4
100410651,2022,2663,1,4
100410651,2022,6661,2,2
100410651,2022,3631,1,4
100410651,2022,1022,1,2
100410651,2022,4744,1,4
100410651,2022,2688,1,4
100410651,2022,4270,1,4
100410651,2022,1835,1,4
100410651,2022,1942,1,4
100410651,2022,4766,1,4
100410651,2022,3386,1,4
100410651,2022,4608,1,4
100410651,2022,2244,1,4
100410651,2022,1423,1,4
100410651,2022,1992,1,4
100410651,2022,6564,1,4
100410651,2022,1531,1,4
100410651,2022,4116,1,4
100410651,2022,3388,1,4
100410651,2022,7845,1,4
100410651,2022,3254,1,4
100410651,2022,1096,1,4
100410651,2022,4667,1,4
100410651,2022,3389,1,4
100410651,2022,12017,1,1
100410651,2022,10824,1,5
100410651,2022,3621,1,3
100410651,2022,5494,1,5
100410651,2022,10398,1,5
100410651,2022,6020,1,5
100410651,2022,11253,1,5
100410651,2022,9196,1,5
100410651,2022,10026,1,5
100410651,2022,6630,1,4
100410651,2022,5848,1,4
100410651,2022,3261,1,4
100410651,2022,4222,1,2
100410651,2022,2824,1,4
100410651,2022,6898,1,4
100410651,2022,11011,1,4
100410651,2022,2362,1,4
100410651,2022,570,1,4
100410651,2022,3587,1,4
100410651,2022,2585,1,4
100410651,2022,7239,1,2
100410651,2022,4972,1,4
100410651,2022,4172,1,4
100410651,2023,2457,1,4
100410651,2023,2,16,8
100410651,2023,1633,1,4
100410651,2023,3256,1,0
100410651,2023,5385,1,4
100410651,2023,1269,1,4
100410651,2023,4815,1,0
100410651,2023,4954,1,4
100410651,2023,3263,1,4
100410651,2023,739,1,4
100410651,2023,3475,1,4
100410651,2023,705,1,2
100410651,2023,1624,1,4
100410651,2023,4797,1,4
100410651,2023,1531,1,4
100410651,2023,2375,1,0
100410651,2023,2108,1,4
100410651,2023,839,1,2
100410651,2023,1740,2,4
100410651,2023,5204,1,2
100410651,2023,4347,1,4
100410651,2023,3227,1,4
100410651,2023,674,1,0
100410651,2023,3,1,4
100410651,2023,183,1,4
100410651,2023,1579,1,4
100410651,2023,3207,1,4
100410651,2023,3839,1,4
100410651,2023,5628,1,4
100410651,2023,5286,1,4
100410651,2023,13770,1,3
100410651,2023,9969,1,5
100410651,2023,5438,1,5
100410651,2023,7547,1,3
100410651,2023,11072,1,3
100410651,2023,11388,1,5
100410651,2023,10309,1,5
100410651,2023,10416,1,5
100410651,2023,5454,1,5
100410651,2023,2834,1,4
100410651,2023,3370,1,4
100410651,2023,5358,1,4
100410651,2023,5154,1,0
100410651,2023,3883,1,4
100410651,2023,8201,1,4
100410651,2023,6395,1,4
100410651,2023,397,1,4
100410651,2023,408,1,4
100410651,2023,4022,1,4
100410651,2023,2495,1,4
100410651,2023,7239,1,2
100410651,2024,4065,1,4
100410651,2024,5876,1,4
100410651,2024,5099,1,4
100410651,2024,5159,1,2
100410651,2024,7652,1,4
100410651,2024,5349,1,4
100410651,2024,5295,1,4
100410651,2024,3201,1,4
100410651,2024,2477,1,4
100410651,2024,887,1,4
100410651,2024,2053,1,4
100410651,2024,2880,1,2
100410651,2024,968,1,4
100410651,2024,1740,2,4
100410651,2024,1841,1,4
100410651,2024,3227,1,4
100410651,2024,4349,1,4
100410651,2024,3228,1,4
100410651,2024,3389,1,4
100410651,2024,4470,1,2
100410651,2024,3711,1,4
