yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108911117,2024,10496,1,3
108911117,2024,2648,1,5
108911117,2024,2897,1,4
108911117,2024,3491,5,4
108911117,2024,1000,1,4
108911117,2024,1001,2,2
108911117,2024,1938,1,4
108911117,2024,6685,1,4
108911117,2024,5358,1,4
108911117,2024,5372,1,4
108911117,2024,2764,1,4
108911117,2024,4794,1,4
108911117,2024,3810,1,4
108911117,2024,3416,1,4
108911117,2024,3397,1,2
108911117,2024,4012,1,4
108911117,2024,2784,1,4
108911117,2024,4158,1,4
108911117,2024,5395,1,4
108911117,2024,3398,2,4
108911117,2024,3181,1,4
108911117,2024,2789,1,4
108911117,2024,5230,1,2
108911117,2024,1063,1,2
108911117,2024,7239,1,2
108911117,2024,3737,1,2
108911117,2024,1288,1,2
108911117,2024,1683,2,4
108911117,2024,945,2,4
108911117,2024,2719,1,4
108911117,2024,13651,1,4
108911126,2022,2,12,8
108911126,2022,5430,1,4
108911126,2022,532,1,4
108911126,2022,3220,1,4
108911126,2022,4815,1,0
108911126,2022,1400,1,4
108911126,2022,9789,1,0
108911126,2022,12019,1,4
108911126,2022,1354,1,0
108911126,2022,4123,1,4
108911126,2022,3475,2,4
108911126,2022,1182,1,4
108911126,2022,3818,1,4
108911126,2022,2874,1,4
108911126,2022,3614,1,4
108911126,2022,7488,1,4
108911126,2022,2462,1,4
108911126,2022,11784,1,4
108911126,2022,2801,1,4
108911126,2022,878,1,4
108911126,2022,3273,1,4
108911126,2022,8513,1,4
108911126,2022,4978,1,4
108911126,2022,2547,1,4
108911126,2022,8315,1,4
108911126,2022,8091,1,4
108911126,2022,6929,1,0
108911126,2022,1320,1,0
108911126,2022,7844,2,4
108911126,2022,4202,1,0
108911126,2022,1094,1,4
108911126,2022,3595,1,0
108911126,2022,1254,1,4
108911126,2022,1740,1,4
108911126,2022,8546,1,4
108911126,2022,6700,1,4
108911126,2022,3289,1,4
108911126,2022,7492,1,4
108911126,2022,1133,1,4
108911126,2022,675,1,4
108911126,2022,5342,1,4
108911126,2022,6218,1,4
108911126,2022,3518,1,4
108911126,2022,6447,1,4
108911126,2022,444,1,4
108911126,2022,5419,1,5
108911126,2022,3672,1,5
108911126,2022,2831,1,5
108911126,2022,3685,1,5
108911126,2022,5473,1,5
108911126,2022,6271,1,5
108911126,2022,3394,1,5
108911126,2022,14182,1,5
108911126,2022,3259,1,5
108911126,2022,1698,1,4
108911126,2022,4367,1,4
108911126,2022,1541,1,4
108911126,2022,5372,1,4
108911126,2022,1081,1,4
108911126,2022,803,1,4
108911126,2022,1435,1,4
108911126,2022,13457,1,4
108911126,2022,567,1,4
108911126,2022,3181,1,4
108911126,2022,4341,1,4
108911126,2022,2362,1,4
108911126,2022,2508,1,4
108911126,2022,12870,1,4
108911126,2022,3187,1,4
108911126,2023,2,22,8
108911126,2023,503,1,4
108911126,2023,1269,1,4
108911126,2023,8464,1,4
108911126,2023,687,1,4
108911126,2023,1619,1,4
108911126,2023,4123,1,4
108911126,2023,3475,1,4
108911126,2023,2276,1,4
108911126,2023,535,1,4
108911126,2023,7538,1,4
108911126,2023,9240,1,4
108911126,2023,2201,1,4
108911126,2023,2903,1,2
108911126,2023,1855,1,4
108911126,2023,2664,1,4
108911126,2023,1834,1,0
108911126,2023,4466,1,4
108911126,2023,1566,1,4
108911126,2023,1697,1,2
108911126,2023,2088,1,4
108911126,2023,3716,1,4
108911126,2023,9535,1,4
108911126,2023,3423,1,4
108911126,2023,6041,1,4
108911126,2023,2937,1,4
108911126,2023,4026,1,4
108911126,2023,2208,1,4
108911126,2023,3425,1,4
108911126,2023,144,1,4
108911126,2023,2956,1,4
108911126,2023,12381,1,4
108911126,2023,7933,1,4
108911126,2023,2309,1,4
108911126,2023,2467,1,4
108911126,2023,8973,2,4
108911126,2023,2612,1,4
108911126,2023,2805,1,4
108911126,2023,1744,1,4
108911126,2023,7530,1,5
108911126,2023,555,1,5
108911126,2023,7074,2,5
108911126,2023,4087,1,5
108911126,2023,2633,1,5
108911126,2023,2832,1,5
108911126,2023,6963,1,4
108911126,2023,5358,1,4
108911126,2023,5372,1,4
108911126,2023,1284,1,2
108911126,2023,1144,1,4
108911126,2023,2515,1,4
108911126,2023,929,1,4
108911126,2023,2194,1,4
108911126,2023,227,1,4
108911126,2023,6217,1,4
108911126,2023,12351,1,4
108911126,2023,2850,1,4
108911126,2023,13389,1,0
108911126,2023,1965,1,4
108911126,2023,2527,1,4
108911126,2023,1683,1,4
108911126,2024,4622,1,4
108911126,2024,5363,1,4
108911126,2024,1360,1,4
108911126,2024,2464,1,4
108911126,2024,2986,1,4
108911126,2024,2937,1,4
108911126,2024,886,1,4
108911126,2024,1032,3,4
108911126,2024,3446,1,4
108911126,2024,6218,1,4
108911126,2024,2,3,8
108911126,2024,1363,1,4
108911126,2024,4408,1,4
108911126,2024,2728,1,4
108911126,2024,5042,1,4
108911126,2024,1822,1,5
108911126,2024,4860,1,5
108911126,2024,12888,1,5
108911126,2024,6438,1,5
108911126,2024,2648,1,5
108911126,2024,5637,1,4
108911126,2024,3334,1,4
108911126,2024,5370,1,4
108911126,2024,4367,1,4
108911126,2024,3470,1,4
108911126,2024,9310,1,4
108911126,2024,1599,1,4
108911126,2024,1008,1,4
108911126,2024,11771,1,4
108911126,2024,3688,1,4
108911126,2024,11034,1,4
108911126,2024,1456,1,4
108911126,2024,3598,1,4
108911126,2024,5099,1,4
108911126,2024,7671,1,4
108911126,2024,2201,1,4
108911126,2024,2874,1,4
108911126,2024,6176,1,4
108911135,2022,2,10,8
108911135,2022,6852,1,4
108911135,2022,2590,1,4
108911135,2022,3256,1,0
108911135,2022,4398,1,4
108911135,2022,3010,1,4
108911135,2022,1353,1,4
108911135,2022,2115,1,4
108911135,2022,861,1,4
108911135,2022,3475,2,4
108911135,2022,535,1,4
108911135,2022,3818,1,4
108911135,2022,2817,2,4
108911135,2022,4113,1,4
108911135,2022,1088,1,4
108911135,2022,1733,1,4
108911135,2022,1443,1,4
108911135,2022,695,1,4
108911135,2022,1623,1,4
108911135,2022,871,1,2
108911135,2022,1787,1,4
108911135,2022,2801,1,4
108911135,2022,3272,1,4
108911135,2022,1525,1,4
108911135,2022,8513,1,4
108911135,2022,6542,1,0
108911135,2022,1566,1,4
108911135,2022,5678,1,4
108911135,2022,6031,1,4
108911135,2022,2304,1,4
108911135,2022,4063,1,4
108911135,2022,13786,1,4
108911135,2022,1320,1,0
108911135,2022,11600,1,2
108911135,2022,2821,1,4
108911135,2022,2149,1,4
108911135,2022,3425,1,4
108911135,2022,11545,1,0
108911135,2022,7990,1,4
108911135,2022,2209,1,4
108911135,2022,2478,1,4
108911135,2022,13158,1,4
108911135,2022,3580,1,4
108911135,2022,5777,1,0
108911135,2022,3290,1,4
108911135,2022,6218,2,4
108911135,2022,1821,1,4
108911135,2022,1688,1,5
108911135,2022,10235,1,5
108911135,2022,2713,1,5
108911135,2022,586,1,5
108911135,2022,13379,1,5
108911135,2022,5370,1,4
108911135,2022,1164,1,4
108911135,2022,1724,1,4
108911135,2022,1372,1,4
108911135,2022,3963,1,4
108911135,2022,12769,1,4
108911135,2022,3181,2,4
108911135,2022,3216,1,3
108911135,2022,8429,1,4
108911135,2022,1999,1,4
108911135,2022,2363,1,4
108911135,2022,6147,1,4
108911135,2022,2717,1,4
108911135,2022,190,1,4
108911135,2022,1683,1,4
108911135,2022,5854,1,4
108911135,2022,2916,1,4
108911135,2023,3267,1,4
108911135,2023,2,23,8
108911135,2023,6852,1,4
108911135,2023,2077,1,4
108911135,2023,6345,1,4
108911135,2023,2980,1,4
108911135,2023,14414,1,4
108911135,2023,9789,2,0
108911135,2023,4123,3,4
108911135,2023,402,1,4
108911135,2023,2815,1,4
108911135,2023,6539,1,4
108911135,2023,8022,1,4
108911135,2023,2201,1,4
108911135,2023,2875,1,4
108911135,2023,1088,1,4
108911135,2023,2146,1,4
108911135,2023,6480,1,4
108911135,2023,695,1,4
108911135,2023,628,1,4
108911135,2023,1623,2,4
108911135,2023,1560,2,4
108911135,2023,4606,1,4
108911135,2023,2801,1,4
108911135,2023,4095,1,4
108911135,2023,4466,1,4
108911135,2023,7796,1,4
108911135,2023,8513,1,4
108911135,2023,1293,1,0
108911135,2023,380,1,4
108911135,2023,2465,1,4
108911135,2023,7916,1,4
108911135,2023,1531,1,4
108911135,2023,1814,2,4
108911135,2023,6041,1,4
108911135,2023,11600,1,2
108911135,2023,1572,1,4
108911135,2023,2208,1,4
108911135,2023,3425,1,4
108911135,2023,8546,1,4
108911135,2023,12212,1,4
108911135,2023,2956,1,4
108911135,2023,3565,1,4
108911135,2023,5342,1,4
108911135,2023,35,1,0
108911135,2023,766,1,4
108911135,2023,7608,1,4
108911135,2023,1200,1,4
108911135,2023,4566,1,4
108911135,2023,444,1,4
108911135,2023,8359,1,4
108911135,2023,10792,1,5
108911135,2023,927,1,4
108911135,2023,1245,1,4
108911135,2023,1987,1,4
108911135,2023,227,1,4
108911135,2024,4467,1,4
108911135,2024,9923,1,4
108911135,2024,10579,1,4
108911135,2024,3442,1,4
108911135,2024,381,1,4
108911135,2024,7846,1,4
108911135,2024,2708,1,4
108911135,2024,1032,1,4
108911135,2024,2377,1,4
108911135,2024,3446,1,4
108911135,2024,2,2,8
108911135,2024,7720,1,4
108911135,2024,2309,1,4
108911135,2024,6218,2,4
108911135,2024,8354,1,4
108911135,2024,3685,1,5
108911135,2024,9112,1,5
108911135,2024,2648,1,5
108911135,2024,4367,2,4
108911135,2024,14127,1,4
108911135,2024,749,1,4
108911135,2024,4112,1,4
108911135,2024,5093,2,4
108911135,2024,3810,1,4
108911135,2024,5888,1,4
108911135,2024,452,1,4
108911135,2024,1880,1,4
108911135,2024,1087,1,4
108911135,2024,3476,1,4
108911135,2024,1808,1,4
108911135,2024,2497,1,4
108911135,2024,6176,1,4
108911135,2024,695,1,4
108911153,2022,2,9,8
108911153,2022,1176,1,4
108911153,2022,5156,1,2
108911153,2022,4399,1,4
108911153,2022,3334,1,4
108911153,2022,5513,1,4
108911153,2022,1217,1,4
108911153,2022,1403,1,4
108911153,2022,3381,1,4
108911153,2022,2202,1,4
108911153,2022,2462,1,4
108911153,2022,1560,1,4
108911153,2022,1317,1,4
108911153,2022,1336,1,4
108911153,2022,299,1,4
108911153,2022,1295,1,4
108911153,2022,2502,1,4
108911153,2022,3387,1,4
108911153,2022,1154,1,4
108911153,2022,7674,1,4
108911153,2022,6641,1,2
108911153,2022,4468,1,4
108911153,2022,6743,1,4
108911153,2022,254,1,4
108911153,2022,1196,1,2
108911153,2022,7720,1,4
108911153,2022,3389,1,4
108911153,2022,747,1,4
108911153,2022,2692,1,4
108911153,2022,9472,1,5
108911153,2022,13772,1,5
108911153,2022,8594,1,5
108911153,2022,5179,1,5
108911153,2022,6746,1,5
108911153,2022,12191,1,5
108911153,2022,1045,1,3
108911153,2022,2381,1,5
108911153,2022,3413,1,5
108911153,2022,12151,1,1
108911153,2022,6317,1,5
108911153,2022,4523,1,4
108911153,2022,3434,1,4
108911153,2022,918,1,4
108911153,2022,682,1,4
108911153,2022,9701,1,4
108911153,2022,4353,1,2
108911153,2022,1164,1,4
108911153,2022,11096,1,4
108911153,2022,3262,1,4
108911153,2022,3416,1,4
108911153,2022,1167,1,4
108911153,2022,3002,1,0
108911153,2022,2527,1,4
108911153,2022,3737,1,2
108911153,2023,2053,1,4
108911153,2023,4199,1,4
108911153,2023,2,9,8
108911153,2023,4157,1,4
108911153,2023,1636,1,4
108911153,2023,2735,1,4
108911153,2023,8667,1,4
108911153,2023,1179,1,4
108911153,2023,2747,1,4
108911153,2023,945,1,4
108911153,2023,1275,1,4
108911153,2023,1018,1,2
108911153,2023,1419,1,4
108911153,2023,8029,1,4
108911153,2023,3404,1,4
108911153,2023,4498,1,4
108911153,2023,1788,1,4
108911153,2023,4528,1,4
108911153,2023,4869,1,4
108911153,2023,725,1,4
108911153,2023,1028,1,4
108911153,2023,7845,1,4
108911153,2023,3738,1,4
108911153,2023,4317,1,4
108911153,2023,6917,1,4
108911153,2023,3446,1,4
108911153,2023,266,1,4
108911153,2023,2891,1,4
108911153,2023,1581,1,4
108911153,2023,2468,2,4
108911153,2023,291,1,4
108911153,2023,393,1,4
108911153,2023,548,1,4
108911153,2023,5581,1,5
108911153,2023,3098,1,5
108911153,2023,1138,1,5
108911153,2023,3808,1,5
108911153,2023,2847,1,5
108911153,2023,6957,1,4
108911153,2023,258,1,4
108911153,2023,3735,1,4
108911153,2023,3055,1,4
108911153,2023,2736,1,4
108911153,2023,2651,1,2
108911153,2023,2715,1,4
108911153,2023,4038,1,4
108911153,2023,4742,1,4
108911153,2023,3920,1,4
108911153,2023,5745,1,4
108911153,2023,1314,1,4
108911153,2023,640,2,4
108911153,2023,7239,1,2
108911153,2024,491,1,4
108911153,2024,5402,1,4
108911153,2024,4363,1,4
108911153,2024,2231,1,4
108911153,2024,6410,1,3
108911153,2024,244,1,5
108911153,2024,6336,1,5
108911153,2024,10499,1,3
108911153,2024,4850,1,4
108911153,2024,12417,1,4
108911153,2024,2979,1,4
108911153,2024,6130,1,4
108911153,2024,2738,1,4
108911153,2024,5640,1,4
108911153,2024,8428,1,4
108911153,2024,11815,1,4
108911153,2024,4022,1,4
108911153,2024,6147,1,4
108911153,2024,8652,1,4
108911153,2024,2,4,8
108911153,2024,3702,1,4
108911153,2024,3308,1,4
108911153,2024,2462,1,4
108911153,2024,1560,1,4
108911153,2024,4189,1,4
108911153,2024,8518,1,4
108911162,2022,855,1,4
108911162,2022,2,5,8
108911162,2022,5375,1,0
108911162,2022,5621,1,4
108911162,2022,3951,1,0
108911162,2022,6348,1,4
108911162,2022,7255,1,4
108911162,2022,5142,1,4
108911162,2022,8022,1,4
108911162,2022,301,1,4
108911162,2022,1218,1,4
108911162,2022,2686,1,4
108911162,2022,1623,1,4
108911162,2022,1611,1,4
108911162,2022,4913,1,4
108911162,2022,1530,1,4
108911162,2022,1425,1,4
108911162,2022,7852,1,4
108911162,2022,8343,1,4
108911162,2022,2231,1,4
108911162,2022,4886,1,4
108911162,2022,7183,1,5
108911162,2022,5755,1,5
108911162,2022,11638,1,5
108911162,2022,9176,1,5
108911162,2022,3411,1,5
108911162,2022,5969,1,5
108911162,2022,5272,1,5
108911162,2022,6192,1,4
108911162,2022,2036,1,4
108911162,2022,7361,1,4
108911162,2022,5772,1,4
108911162,2022,2387,1,4
108911162,2022,9065,1,4
108911162,2022,1546,1,4
108911162,2022,781,1,4
108911162,2022,4853,1,4
108911162,2023,5333,1,4
108911162,2023,2,10,8
108911162,2023,2306,1,4
108911162,2023,10607,1,4
108911162,2023,806,1,4
108911162,2023,4158,1,4
108911162,2023,5142,1,4
108911162,2023,8022,1,4
108911162,2023,8872,1,4
108911162,2023,4113,1,4
108911162,2023,4928,1,4
108911162,2023,9781,1,4
108911162,2023,4314,1,4
108911162,2023,11784,1,4
108911162,2023,379,1,4
108911162,2023,3273,1,4
108911162,2023,2706,1,4
108911162,2023,1790,1,4
108911162,2023,1736,1,4
108911162,2023,2441,1,4
108911162,2023,8327,1,4
108911162,2023,5540,1,4
108911162,2023,8726,1,4
108911162,2023,2265,1,4
108911162,2023,1409,1,4
108911162,2023,6101,1,5
108911162,2023,10537,1,5
108911162,2023,12523,1,5
108911162,2023,10594,1,5
108911162,2023,4936,1,5
108911162,2023,9510,1,5
108911162,2023,7286,1,5
108911162,2023,6261,1,5
108911162,2023,524,1,5
108911162,2023,10531,1,4
108911162,2023,2506,1,4
108911162,2023,3582,1,4
108911162,2023,3846,1,4
108911162,2023,1599,1,4
108911162,2023,4338,1,4
108911162,2023,248,1,4
108911162,2023,832,1,4
108911162,2023,8426,1,4
108911162,2024,1611,1,4
108911162,2024,12732,1,4
108911162,2024,2707,1,4
108911162,2024,6070,1,4
108911162,2024,7589,1,4
108911162,2024,2530,1,4
108911162,2024,5282,1,4
108911162,2024,12767,1,4
108911162,2024,3387,1,4
108911162,2024,3837,1,4
108911162,2024,2,2,8
108911162,2024,7638,1,4
108911162,2024,2132,1,4
108911162,2024,1302,1,0
108911162,2024,5490,1,4
108911162,2024,9969,1,5
108911162,2024,554,1,5
108911162,2024,4740,1,5
108911162,2024,10423,1,5
108911162,2024,12148,1,5
108911162,2024,3246,1,5
108911162,2024,8008,1,4
108911162,2024,12167,1,5
108911162,2024,2762,1,4
108911162,2024,3469,1,4
108911162,2024,6693,1,4
108911162,2024,921,1,4
108911162,2024,3373,1,4
108911162,2024,9061,1,4
108911162,2024,397,1,4
108911162,2024,3670,1,4
108911162,2024,5735,1,4
108911162,2024,7141,1,4
108911162,2024,8853,1,4
108911162,2024,2333,1,0
108911162,2024,806,1,4
108911162,2024,2431,1,4
108911162,2024,6219,1,4
108911162,2024,5142,2,4
108911171,2022,1210,1,4
108911171,2022,2,9,8
108911171,2022,3076,1,4
108911171,2022,6852,1,4
108911171,2022,1353,1,4
108911171,2022,3893,1,4
108911171,2022,6508,1,4
108911171,2022,9712,1,4
108911171,2022,4760,1,4
108911171,2022,3871,1,4
108911171,2022,5458,1,4
108911171,2022,8687,1,4
108911171,2022,1864,1,4
108911171,2022,7077,1,4
108911171,2022,4237,1,4
108911171,2022,5277,1,4
108911171,2022,2258,1,4
108911171,2022,1171,1,4
108911171,2022,2801,1,4
108911171,2022,9077,1,4
108911171,2022,786,1,4
108911171,2022,8533,1,4
108911171,2022,3559,1,4
108911171,2022,3407,1,4
108911171,2022,5698,1,4
108911171,2022,2208,1,4
108911171,2022,4769,1,4
108911171,2022,11007,1,4
108911171,2022,2264,1,4
108911171,2022,9948,2,4
108911171,2022,3517,1,4
108911171,2022,7933,2,4
108911171,2022,35,1,0
108911171,2022,746,1,4
108911171,2022,2211,1,4
108911171,2022,3704,1,4
108911171,2022,5843,1,4
108911171,2022,7608,1,4
108911171,2022,2067,1,4
108911171,2022,6006,1,4
108911171,2022,6335,1,4
108911171,2022,1432,1,4
108911171,2022,9099,1,5
108911171,2022,13417,1,1
108911171,2022,2445,1,5
108911171,2022,10008,1,5
108911171,2022,12801,1,1
108911171,2022,3685,1,5
108911171,2022,7269,1,5
108911171,2022,1722,1,5
108911171,2022,12829,1,1
108911171,2022,9494,1,5
108911171,2022,1599,1,4
108911171,2022,3415,1,4
108911171,2022,8642,1,4
108911171,2022,3181,1,4
108911171,2022,456,1,4
108911171,2022,5852,1,4
108911171,2022,1755,1,4
108911171,2022,6686,1,4
108911171,2022,1289,1,4
108911171,2022,7989,1,4
108911171,2023,2,26,8
108911171,2023,7891,1,4
108911171,2023,4284,1,4
108911171,2023,2459,1,0
108911171,2023,7760,1,4
108911171,2023,4559,1,4
108911171,2023,8021,1,4
108911171,2023,2817,1,4
108911171,2023,6315,1,4
108911171,2023,5277,1,4
108911171,2023,1358,1,4
108911171,2023,5294,1,4
108911171,2023,2687,1,4
108911171,2023,5905,1,4
108911171,2023,1563,1,4
108911171,2023,4704,1,4
108911171,2023,12440,1,4
108911171,2023,1222,1,4
108911171,2023,8513,1,4
108911171,2023,2501,1,4
108911171,2023,426,1,4
108911171,2023,542,1,4
108911171,2023,2302,1,4
108911171,2023,12398,1,0
108911171,2023,5378,1,4
108911171,2023,1479,1,4
108911171,2023,1840,1,0
108911171,2023,3909,1,4
108911171,2023,1387,1,4
108911171,2023,8546,1,4
108911171,2023,8112,1,4
108911171,2023,5340,1,4
108911171,2023,9665,1,4
108911171,2023,7720,1,4
108911171,2023,5342,1,4
108911171,2023,6218,1,4
108911171,2023,5523,1,4
108911171,2023,3339,1,4
108911171,2023,799,1,4
108911171,2023,10868,1,5
108911171,2023,7699,1,5
108911171,2023,2832,1,5
108911171,2023,4121,1,4
108911171,2023,4367,1,4
108911171,2023,8416,1,4
108911171,2023,1118,1,2
108911171,2023,805,1,4
108911171,2023,2099,1,4
108911171,2024,12565,1,4
108911171,2024,8283,1,4
108911171,2024,1623,1,4
108911171,2024,2057,1,4
108911171,2024,2801,1,4
108911171,2024,4162,1,4
108911171,2024,4944,1,4
108911171,2024,3752,1,4
108911171,2024,7425,1,4
108911171,2024,3531,1,4
108911171,2024,2,8,8
108911171,2024,2006,1,4
108911171,2024,125,1,4
108911171,2024,7109,1,4
108911171,2024,8962,1,4
108911171,2024,6218,1,4
108911171,2024,7757,1,4
108911171,2024,9959,1,4
108911171,2024,7269,1,5
108911171,2024,13374,1,5
108911171,2024,10256,1,5
108911171,2024,7641,1,4
108911171,2024,5587,1,4
108911171,2024,9056,1,4
108911171,2024,8207,1,4
108911171,2024,3181,1,4
108911171,2024,8650,1,0
108911171,2024,1683,1,4
108911171,2024,5854,1,4
108911171,2024,4284,1,4
108911171,2024,7767,1,4
108911171,2024,5334,1,4
108911171,2024,73,1,4
108911171,2024,2414,1,4
108911171,2024,2050,1,4
108911205,2022,1291,1,4
108911205,2022,1213,1,4
108911205,2022,7162,1,4
108911205,2022,3311,1,0
108911205,2022,2,7,8
108911205,2022,940,1,4
108911205,2022,5199,1,2
108911205,2022,6748,1,4
108911205,2022,2594,1,2
108911205,2022,5159,1,2
108911205,2022,3438,1,4
108911205,2022,2436,1,4
108911205,2022,3614,1,4
108911205,2022,1088,2,4
108911205,2022,3404,2,4
108911205,2022,2601,1,4
108911205,2022,872,1,4
108911205,2022,873,2,2
108911205,2022,6099,1,2
108911205,2022,9232,1,4
108911205,2022,1697,1,2
108911205,2022,3406,1,2
108911205,2022,2668,1,4
108911205,2022,2607,1,4
108911205,2022,7844,1,4
108911205,2022,4362,1,4
108911205,2022,2208,1,4
108911205,2022,4363,2,4
108911205,2022,893,1,4
108911205,2022,1034,1,4
108911205,2022,4481,1,4
108911205,2022,2290,1,4
108911205,2022,4078,1,2
108911205,2022,2692,1,4
108911205,2022,2882,1,5
108911205,2022,7167,1,5
108911205,2022,7236,1,3
108911205,2022,7183,1,5
108911205,2022,11472,1,3
108911205,2022,1051,1,2
108911205,2022,3491,1,4
108911205,2022,4460,1,4
108911205,2022,1000,1,4
108911205,2022,5193,1,2
108911205,2022,3417,1,4
108911205,2022,227,1,4
108911205,2022,4674,1,4
108911205,2022,166,1,4
108911205,2022,932,1,4
108911205,2022,2362,1,4
108911205,2022,596,1,4
108911205,2022,4083,1,2
108911205,2022,1999,1,4
108911205,2022,1149,1,4
108911205,2022,1168,1,4
108911205,2022,1288,1,2
108911205,2023,2,11,8
108911205,2023,3256,1,0
108911205,2023,4398,1,4
108911205,2023,4904,1,4
108911205,2023,2791,2,0
108911205,2023,2593,1,2
108911205,2023,1619,1,4
108911205,2023,10043,1,2
108911205,2023,949,1,4
108911205,2023,3404,1,4
108911205,2023,1317,1,4
108911205,2023,1220,1,4
108911205,2023,872,1,4
108911205,2023,1022,1,2
108911205,2023,1561,1,4
108911205,2023,575,1,0
108911205,2023,876,1,2
108911205,2023,4242,1,4
108911205,2023,1025,1,2
108911205,2023,3481,1,2
108911205,2023,880,1,4
108911205,2023,963,1,4
108911205,2023,2802,1,2
108911205,2023,3406,1,2
108911205,2023,883,1,4
108911205,2023,3226,1,4
108911205,2023,886,2,4
108911205,2023,887,1,4
108911205,2023,2803,1,4
108911205,2023,4363,1,4
108911205,2023,2478,1,4
108911205,2023,241,1,4
108911205,2023,1034,1,4
108911205,2023,1917,1,2
108911205,2023,5403,1,4
108911205,2023,2822,1,4
108911205,2023,3839,1,4
108911205,2023,978,1,4
108911205,2023,979,1,4
108911205,2023,4226,2,2
108911205,2023,6134,1,0
108911205,2023,1720,1,4
108911205,2023,10804,1,5
108911205,2023,4203,1,3
108911205,2023,11652,1,3
108911205,2023,7420,1,3
108911205,2023,524,1,5
108911205,2023,5372,1,4
108911205,2023,6632,1,2
108911205,2023,2839,1,4
108911205,2023,1603,1,4
108911205,2023,2790,1,2
108911205,2023,1066,1,4
108911205,2024,5051,1,4
108911205,2024,948,1,4
108911205,2024,11784,1,4
108911205,2024,1124,1,2
108911205,2024,1560,1,4
108911205,2024,875,1,2
108911205,2024,1566,1,4
108911205,2024,1227,1,4
108911205,2024,5057,1,2
108911205,2024,12333,1,2
108911205,2024,856,1,4
108911205,2024,1028,1,4
108911205,2024,4071,1,4
108911205,2024,544,1,2
108911205,2024,2669,1,4
108911205,2024,887,1,4
108911205,2024,3738,1,4
108911205,2024,2556,1,2
108911205,2024,2987,1,4
108911205,2024,3205,1,4
108911205,2024,4363,1,4
108911205,2024,2885,1,4
108911205,2024,3227,1,4
108911205,2024,1820,1,4
108911205,2024,1034,2,4
108911205,2024,6218,1,4
108911205,2024,2615,2,4
108911205,2024,2693,1,4
108911205,2024,12812,1,3
108911205,2024,12896,1,3
108911205,2024,6503,1,5
108911205,2024,3707,1,5
108911205,2024,2,8,8
108911205,2024,4772,1,5
108911205,2024,6614,1,5
108911205,2024,11652,1,3
108911205,2024,5298,1,5
108911205,2024,10448,1,3
108911205,2024,7269,1,5
108911205,2024,6619,1,3
108911205,2024,10506,1,5
108911205,2024,11250,1,5
108911205,2024,2832,1,5
108911205,2024,3010,1,4
108911205,2024,6646,1,3
108911205,2024,914,1,2
108911205,2024,3917,1,4
108911205,2024,4222,1,2
108911205,2024,1055,1,4
108911205,2024,57,1,4
108911205,2024,4340,1,4
108911205,2024,11815,1,4
108911205,2024,2787,1,2
108911205,2024,3474,1,4
108911205,2024,3221,1,2
108911205,2024,7391,1,5
108911205,2024,938,1,4
108911205,2024,1065,1,4
108911205,2024,2660,1,4
108911205,2024,2594,1,2
108911205,2024,1085,1,4
108911205,2024,660,1,4
108911214,2022,6852,1,4
108911214,2022,6219,1,4
108911214,2022,4680,1,4
108911214,2022,8528,1,4
108911214,2022,3045,1,4
108911214,2022,4549,1,4
108911214,2022,5823,1,4
108911214,2022,7852,1,4
108911214,2022,4667,1,4
108911214,2022,3757,1,4
108911214,2022,9504,1,4
108911214,2022,8977,1,4
108911214,2022,2520,2,5
108911214,2022,6073,1,5
108911214,2022,6126,1,5
108911214,2022,3813,1,4
108911214,2023,6852,1,4
108911214,2023,2482,1,4
108911214,2023,6422,1,4
108911214,2023,7306,1,4
108911214,2023,7749,1,4
108911214,2023,9727,1,4
108911214,2023,6182,1,4
108911214,2023,9504,1,4
108911214,2023,4192,1,4
108911214,2023,13406,1,4
108911214,2023,2520,1,5
108911214,2023,3992,1,5
108911214,2023,4661,1,5
108911214,2023,3929,1,5
108911214,2023,6036,1,4
108911214,2023,1006,1,4
108911214,2023,8850,1,4
108911214,2024,4667,1,4
108911214,2024,6688,1,4
108911214,2024,636,1,4
108911214,2024,6036,1,4
108911214,2024,1006,3,4
108911214,2024,8426,1,4
108911214,2024,2411,1,4
108911214,2024,2528,2,4
108911214,2024,6852,2,4
108911214,2024,4760,1,4
108911214,2024,3338,1,4
108911214,2024,8875,1,4
108911214,2024,2284,1,4
108911214,2024,5877,1,4
108911214,2024,3699,3,4
108911214,2024,3114,1,4
108911223,2022,458,1,4
108911223,2022,2,6,8
108911223,2022,4398,1,4
108911223,2022,3437,1,4
108911223,2022,2592,1,2
108911223,2022,2431,1,4
108911223,2022,480,1,4
108911223,2022,4763,1,4
108911223,2022,4123,1,4
108911223,2022,2120,1,4
108911223,2022,1017,1,4
108911223,2022,9330,1,4
108911223,2022,5052,1,4
108911223,2022,2462,1,4
108911223,2022,11784,1,4
108911223,2022,880,1,4
108911223,2022,576,1,4
108911223,2022,3633,1,4
108911223,2022,14230,1,4
108911223,2022,6041,1,4
108911223,2022,5167,1,2
108911223,2022,886,1,4
108911223,2022,1740,1,4
108911223,2022,8549,1,4
108911223,2022,1034,1,4
108911223,2022,291,1,4
108911223,2022,2290,1,4
108911223,2022,4408,1,4
108911223,2022,4521,1,4
108911223,2022,3486,1,4
108911223,2022,4786,1,4
108911223,2022,10515,1,5
108911223,2022,2480,1,5
108911223,2022,3696,1,5
