yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100990017,2024,1020,1,0
100990017,2024,5362,1,4
100990017,2024,338,1,4
100990017,2024,3516,1,4
100990022,2022,3532,1,4
100990022,2022,1806,1,0
100990022,2022,2329,1,4
100990022,2022,2,3,8
100990022,2022,1458,1,4
100990022,2022,2458,1,0
100990022,2022,860,1,4
100990022,2022,7896,1,4
100990022,2022,2177,1,4
100990022,2022,5644,1,4
100990022,2022,13615,1,4
100990022,2022,8684,1,4
100990022,2022,14010,1,4
100990022,2022,5596,1,4
100990022,2022,7837,1,4
100990022,2022,1914,1,4
100990022,2022,1255,1,4
100990022,2022,1677,3,4
100990022,2022,1978,1,4
100990022,2022,6245,1,4
100990022,2022,1585,1,4
100990022,2022,8360,1,4
100990022,2022,5746,1,5
100990022,2022,4258,1,5
100990022,2022,11514,1,5
100990022,2022,9165,1,5
100990022,2022,9356,1,5
100990022,2022,8163,1,1
100990022,2022,7880,1,4
100990022,2022,2913,1,4
100990022,2022,1248,1,4
100990022,2022,2915,1,4
100990022,2023,1399,1,4
100990022,2023,1806,1,0
100990022,2023,13068,1,4
100990022,2023,2,6,8
100990022,2023,2591,1,4
100990022,2023,6332,1,4
100990022,2023,8467,1,4
100990022,2023,2200,1,4
100990022,2023,7264,1,4
100990022,2023,8841,1,4
100990022,2023,5409,1,4
100990022,2023,3380,1,4
100990022,2023,4251,1,4
100990022,2023,6795,1,4
100990022,2023,6732,1,4
100990022,2023,3443,1,2
100990022,2023,2109,1,4
100990022,2023,2804,1,4
100990022,2023,8555,1,4
100990022,2023,8343,1,4
100990022,2023,7934,1,4
100990022,2023,1978,2,4
100990022,2023,8119,1,4
100990022,2023,8121,1,4
100990022,2023,4119,1,4
100990022,2023,1869,1,5
100990022,2023,8163,1,1
100990022,2023,3368,1,5
100990022,2023,3372,1,4
100990022,2023,3566,1,4
100990022,2023,1411,1,4
100990022,2023,3135,1,4
100990022,2023,397,1,4
100990022,2023,6142,1,4
100990022,2023,1249,1,4
100990022,2023,8656,1,4
100990022,2024,5021,1,4
100990022,2024,4249,1,4
100990022,2024,7102,1,4
100990022,2024,6501,1,4
100990022,2024,5036,1,4
100990022,2024,647,1,4
100990022,2024,4528,1,4
100990022,2024,1738,1,4
100990022,2024,2375,1,0
100990022,2024,381,1,4
100990022,2024,1399,1,4
100990022,2024,3806,1,4
100990022,2024,1578,1,4
100990022,2024,1677,1,4
100990022,2024,1978,1,4
100990022,2024,2422,1,4
100990022,2024,8131,1,4
100990022,2024,6006,1,4
100990022,2024,11640,1,5
100990022,2024,13074,1,5
100990022,2024,2760,1,5
100990022,2024,2,1,8
100990022,2024,4635,1,4
100990022,2024,1411,1,4
100990022,2024,287,1,4
100990022,2024,3950,1,4
100990022,2024,2943,1,4
100990022,2024,1263,1,4
100990022,2024,2016,1,4
100990022,2024,2913,1,4
100990022,2024,3671,1,4
100990022,2024,6095,1,4
100990022,2024,503,1,4
100990022,2024,6538,1,4
100990022,2024,1458,3,4
100990022,2024,5409,1,4
100990022,2024,6973,1,4
100990022,2024,3358,1,4
100990022,2024,6193,1,4
100990029,2022,1399,1,4
100990029,2022,1806,1,0
100990029,2022,2329,1,4
100990029,2022,2,3,8
100990029,2022,1083,1,4
100990029,2022,1268,1,4
100990029,2022,2591,1,4
100990029,2022,12007,1,4
100990029,2022,1780,1,4
100990029,2022,2981,1,0
100990029,2022,1271,1,4
100990029,2022,1072,1,4
100990029,2022,4123,1,4
100990029,2022,2747,1,4
100990029,2022,1784,1,4
100990029,2022,3358,1,4
100990029,2022,1808,1,4
100990029,2022,720,1,2
100990029,2022,627,1,4
100990029,2022,5002,1,4
100990029,2022,1406,2,4
100990029,2022,1787,1,4
100990029,2022,773,1,4
100990029,2022,2770,1,4
100990029,2022,8054,1,4
100990029,2022,2204,1,4
100990029,2022,763,1,4
100990029,2022,3481,1,2
100990029,2022,1697,2,2
100990029,2022,2820,1,4
100990029,2022,1029,1,2
100990029,2022,3388,1,4
100990029,2022,6595,1,4
100990029,2022,392,1,4
100990029,2022,7393,2,4
100990029,2022,1097,1,4
100990029,2022,3229,1,4
100990029,2022,1980,1,4
100990029,2022,1039,1,2
100990029,2022,2776,1,5
100990029,2022,2346,1,5
100990029,2022,4308,1,4
100990029,2022,681,1,4
100990029,2022,1164,1,4
100990029,2022,1367,1,4
100990029,2022,1054,1,4
100990029,2022,2652,1,4
100990029,2022,3415,1,4
100990029,2022,1146,1,4
100990029,2022,6959,1,4
100990029,2022,387,1,4
100990029,2022,5347,1,4
100990029,2022,731,1,2
100990029,2022,1014,1,4
100990029,2022,4598,1,0
100990029,2022,1062,1,2
100990029,2022,2527,1,4
100990029,2023,3628,1,4
100990029,2023,2,8,8
100990029,2023,1268,1,4
100990029,2023,1084,1,4
100990029,2023,1070,1,4
100990029,2023,3475,1,4
100990029,2023,1784,1,4
100990029,2023,1104,1,4
100990029,2023,2875,1,4
100990029,2023,2663,1,4
100990029,2023,3630,1,4
100990029,2023,2793,1,4
100990029,2023,4237,1,4
100990029,2023,3675,1,4
100990029,2023,1106,1,4
100990029,2023,955,1,2
100990029,2023,2227,1,4
100990029,2023,513,1,4
100990029,2023,667,1,4
100990029,2023,2088,1,4
100990029,2023,6611,1,4
100990029,2023,3633,1,4
100990029,2023,308,1,4
100990029,2023,3863,1,4
100990029,2023,2377,1,4
100990029,2023,895,1,4
100990029,2023,1677,1,4
100990029,2023,1257,1,4
100990029,2023,2290,1,4
100990029,2023,1134,1,4
100990029,2023,2673,1,4
100990029,2023,6256,1,5
100990029,2023,2567,1,3
100990029,2023,4307,1,4
100990029,2023,258,1,4
100990029,2023,1162,1,2
100990029,2023,3874,1,4
100990029,2023,1724,1,4
100990029,2023,2839,1,4
100990029,2023,4338,1,4
100990029,2023,1011,1,2
100990029,2023,4339,1,4
100990029,2023,351,1,4
100990029,2023,3474,1,4
100990029,2023,1606,1,4
100990029,2023,1902,2,2
100990029,2023,399,1,4
100990029,2023,2163,1,4
100990029,2023,2105,1,4
100990029,2023,4780,1,2
100990029,2023,1501,1,4
100990029,2023,1067,1,2
100990029,2023,110,1,4
100990029,2023,1249,1,4
100990029,2024,1831,1,4
100990029,2024,2768,2,4
100990029,2024,2349,1,4
100990029,2024,2753,1,4
100990029,2024,1611,1,4
100990029,2024,3632,1,2
100990029,2024,1224,1,4
100990029,2024,1127,1,4
100990029,2024,1612,1,4
100990029,2024,883,1,4
100990029,2024,1399,1,4
100990029,2024,3387,1,4
100990029,2024,1320,1,0
100990029,2024,3676,1,4
100990029,2024,1840,1,0
100990029,2024,1095,1,4
100990029,2024,1975,1,4
100990029,2024,7492,1,4
100990029,2024,3863,1,4
100990029,2024,3446,1,4
100990029,2024,2560,1,4
100990029,2024,793,1,4
100990029,2024,1677,1,4
100990029,2024,10324,1,4
100990029,2024,520,1,4
100990029,2024,1745,1,4
100990029,2024,1980,1,4
100990029,2024,4028,1,5
100990029,2024,6895,1,5
100990029,2024,12691,1,3
100990029,2024,6663,1,3
100990029,2024,10614,1,5
100990029,2024,2,3,8
100990029,2024,10676,1,5
100990029,2024,1162,1,2
100990029,2024,681,1,4
100990029,2024,850,1,4
100990029,2024,2764,1,4
100990029,2024,1411,1,4
100990029,2024,3972,1,4
100990029,2024,6648,1,4
100990029,2024,927,1,4
100990029,2024,1285,1,4
100990029,2024,8463,1,4
100990029,2024,15218,1,0
100990029,2024,4038,1,4
100990029,2024,227,1,4
100990029,2024,1373,1,4
100990029,2024,1804,1,4
100990029,2024,1871,1,4
100990029,2024,1999,1,4
100990029,2024,1014,2,4
100990029,2024,4598,1,0
100990029,2024,1459,1,4
100990029,2024,1807,1,4
100990029,2024,11035,1,4
100990029,2024,154,1,4
100990029,2024,1458,1,4
100990029,2024,1908,1,4
100990029,2024,4864,1,4
100990030,2022,1399,1,4
100990030,2022,375,1,4
100990030,2022,2,4,8
100990030,2022,119,1,4
100990030,2022,1458,1,4
100990030,2022,1908,1,4
100990030,2022,1780,1,4
100990030,2022,2200,1,4
100990030,2022,1333,1,4
100990030,2022,2120,1,4
100990030,2022,192,1,4
100990030,2022,215,1,4
100990030,2022,1784,1,4
100990030,2022,231,1,4
100990030,2022,1808,1,4
100990030,2022,1217,1,4
100990030,2022,3692,1,4
100990030,2022,2752,1,4
100990030,2022,4512,1,4
100990030,2022,2768,1,4
100990030,2022,537,1,4
100990030,2022,1473,2,4
100990030,2022,331,1,4
100990030,2022,3674,1,4
100990030,2022,1406,1,4
100990030,2022,951,1,4
100990030,2022,3271,1,4
100990030,2022,2173,1,4
100990030,2022,1383,1,4
100990030,2022,872,1,4
100990030,2022,1106,1,4
100990030,2022,411,1,2
100990030,2022,4095,1,4
100990030,2022,540,1,4
100990030,2022,1525,1,4
100990030,2022,955,1,2
100990030,2022,1186,1,4
100990030,2022,25,1,4
100990030,2022,1697,1,2
100990030,2022,1914,3,4
100990030,2022,5315,1,2
100990030,2022,1572,1,4
100990030,2022,889,1,0
100990030,2022,6273,1,4
100990030,2022,2109,1,4
100990030,2022,1095,1,4
100990030,2022,2804,1,4
100990030,2022,1299,1,4
100990030,2022,437,2,4
100990030,2022,311,1,4
100990030,2022,266,1,4
100990030,2022,974,1,2
100990030,2022,7393,1,4
100990030,2022,2805,1,4
100990030,2022,1038,1,4
100990030,2022,3280,1,4
100990030,2022,382,1,4
100990030,2022,6124,1,3
100990030,2022,5345,1,5
100990030,2022,708,1,5
100990030,2022,2567,1,3
100990030,2022,7797,1,5
100990030,2022,1114,1,5
100990030,2022,13465,1,3
100990030,2022,2291,1,5
100990030,2022,7400,1,5
100990030,2022,5126,1,5
100990030,2022,10727,1,5
100990030,2022,1162,1,2
100990030,2022,2473,1,2
100990030,2022,3582,1,4
100990030,2022,3371,1,4
100990030,2022,917,1,4
100990030,2022,4749,1,2
100990030,2022,3858,1,4
100990030,2022,1080,1,4
100990030,2022,3471,1,4
100990030,2022,2070,1,4
100990030,2022,8810,1,4
100990030,2022,5888,1,4
100990030,2022,2653,3,2
100990030,2022,929,1,4
100990030,2022,1285,1,4
100990030,2022,6703,1,4
100990030,2022,2194,1,4
100990030,2022,1618,1,4
100990030,2022,2913,1,4
100990030,2022,1804,1,4
100990030,2022,591,1,4
100990030,2022,2789,1,4
100990030,2022,4083,1,2
100990030,2022,731,1,2
100990030,2022,1999,1,4
100990030,2022,716,1,4
100990030,2022,1314,1,4
100990030,2022,1062,1,2
100990030,2022,1149,1,4
100990030,2022,1457,2,4
100990030,2022,4780,2,2
100990030,2022,9776,1,4
100990030,2022,1375,1,4
100990030,2022,1082,1,2
100990030,2023,1399,1,4
100990030,2023,1904,1,4
100990030,2023,1806,1,0
100990030,2023,2329,2,4
100990030,2023,2,13,8
100990030,2023,2902,1,4
100990030,2023,6332,1,4
100990030,2023,1175,1,4
100990030,2023,1807,2,4
100990030,2023,1177,1,4
100990030,2023,1458,1,4
100990030,2023,860,1,4
100990030,2023,3403,1,4
100990030,2023,1863,1,4
100990030,2023,3316,1,4
100990030,2023,1442,1,4
100990030,2023,5359,1,4
100990030,2023,643,1,4
100990030,2023,2201,1,4
100990030,2023,948,1,4
100990030,2023,140,1,2
100990030,2023,1406,1,4
100990030,2023,2769,1,2
100990030,2023,78,1,4
100990030,2023,6364,1,4
100990030,2023,1106,1,4
100990030,2023,173,1,4
100990030,2023,875,1,2
100990030,2023,237,1,2
100990030,2023,262,1,4
100990030,2023,2324,1,4
100990030,2023,81,1,4
100990030,2023,1836,1,0
100990030,2023,4177,1,4
100990030,2023,3063,1,0
100990030,2023,609,1,4
100990030,2023,962,1,4
100990030,2023,1697,1,2
100990030,2023,2088,1,4
100990030,2023,648,1,4
100990030,2023,5736,1,4
100990030,2023,2605,1,4
100990030,2023,1425,1,4
100990030,2023,1914,1,4
100990030,2023,2247,1,4
100990030,2023,884,1,2
100990030,2023,7756,1,4
100990030,2023,3388,1,4
100990030,2023,3676,1,4
100990030,2023,697,1,4
100990030,2023,3755,1,4
100990030,2023,142,1,4
100990030,2023,468,1,4
100990030,2023,2443,1,4
100990030,2023,3485,1,4
100990030,2023,4423,1,4
100990030,2023,5760,1,2
100990030,2023,895,1,4
100990030,2023,1034,1,4
100990030,2023,1232,1,4
100990030,2023,392,1,4
100990030,2023,2891,1,4
100990030,2023,1257,1,4
100990030,2023,7393,1,4
100990030,2023,4226,1,2
100990030,2023,8359,1,4
100990030,2023,1688,1,5
100990030,2023,1588,1,5
100990030,2023,5799,1,5
100990030,2023,7241,2,5
100990030,2023,45,1,5
100990030,2023,1324,1,4
100990030,2023,3305,1,4
100990030,2023,2013,1,4
100990030,2023,2824,1,4
100990030,2023,1367,1,4
100990030,2023,2650,1,2
100990030,2023,1284,1,2
100990030,2023,8806,1,4
100990030,2023,57,1,4
100990030,2023,3472,1,2
100990030,2023,654,1,4
100990030,2023,832,1,4
100990030,2023,3415,1,4
100990030,2023,3811,1,4
100990030,2023,1119,1,4
100990030,2023,1606,1,4
100990030,2023,1247,1,4
100990030,2023,1014,1,4
100990030,2023,99,1,4
100990030,2023,640,3,4
100990030,2023,4780,3,2
100990030,2023,2164,1,4
100990030,2023,1209,1,4
100990030,2023,1082,1,2
100990030,2024,5642,1,4
100990030,2024,1807,1,4
100990030,2024,1458,1,4
100990030,2024,1780,2,4
100990030,2024,2115,1,4
100990030,2024,3403,1,4
100990030,2024,1509,1,4
100990030,2024,1853,1,4
100990030,2024,2538,1,2
100990030,2024,659,3,4
100990030,2024,2329,1,4
100990030,2024,7609,1,4
100990030,2024,1731,2,4
100990030,2024,1317,1,4
100990030,2024,2242,1,4
100990030,2024,1220,1,4
100990030,2024,1250,1,4
100990030,2024,2753,1,4
100990030,2024,773,1,4
100990030,2024,875,1,2
100990030,2024,763,1,4
100990030,2024,1415,1,4
100990030,2024,1025,1,2
100990030,2024,5321,1,4
100990030,2024,1277,1,4
100990030,2024,961,1,4
100990030,2024,609,1,4
100990030,2024,1295,1,4
100990030,2024,6805,1,4
100990030,2024,696,1,4
100990030,2024,882,1,4
100990030,2024,4273,1,4
100990030,2024,2,8,8
100990030,2024,577,1,2
100990030,2024,515,1,2
100990030,2024,2880,1,2
100990030,2024,1445,1,4
100990030,2024,3117,1,4
100990030,2024,1978,2,4
100990030,2024,4044,1,4
100990030,2024,1109,1,2
100990030,2024,2612,1,4
100990030,2024,2672,1,4
100990030,2024,1842,1,4
100990030,2024,901,1,2
100990030,2024,11399,1,5
100990030,2024,8378,1,1
100990030,2024,2780,1,5
100990030,2024,6663,1,3
100990030,2024,3348,1,5
100990030,2024,7753,1,5
100990030,2024,556,1,5
100990030,2024,1050,1,3
100990030,2024,914,1,2
100990030,2024,1906,1,2
100990030,2024,711,1,4
100990030,2024,6344,1,0
100990030,2024,730,1,4
100990030,2024,562,1,2
100990030,2024,1006,1,4
100990030,2024,850,1,4
100990030,2024,1262,1,4
100990030,2024,1164,1,4
100990030,2024,1411,2,4
100990030,2024,1724,1,4
100990030,2024,3644,1,4
100990030,2024,2653,1,2
100990030,2024,1011,1,2
100990030,2024,929,1,4
100990030,2024,1285,1,4
100990030,2024,1618,1,4
100990030,2024,3028,1,4
100990030,2024,1547,1,4
100990030,2024,2789,1,4
100990030,2024,399,1,4
100990030,2024,1014,2,4
100990030,2024,4581,1,4
100990030,2024,5198,1,2
100990030,2024,4780,1,2
100990030,2024,1067,2,2
100990030,2024,2814,1,2
100990034,2022,2885,1,4
100990034,2022,8003,1,4
100990034,2022,2,5,8
100990034,2022,4908,1,2
100990034,2022,2433,1,4
100990034,2022,1181,1,4
100990034,2022,8868,1,4
100990034,2022,6022,1,4
100990034,2022,2259,1,0
100990034,2022,1560,1,4
100990034,2022,4929,1,4
100990034,2022,3593,1,4
100990034,2022,3987,1,4
100990034,2022,4645,1,4
100990034,2022,1611,1,4
100990034,2022,1223,1,4
100990034,2022,1293,1,0
100990034,2022,4403,1,4
100990034,2022,647,1,4
100990034,2022,5653,1,4
100990034,2022,1858,1,4
100990034,2022,3716,1,4
100990034,2022,3443,1,2
100990034,2022,1298,1,4
100990034,2022,889,1,0
100990034,2022,11745,1,4
100990034,2022,2028,1,4
100990034,2022,3580,1,4
100990034,2022,7393,1,4
100990034,2022,5107,1,2
100990034,2022,1078,1,4
100990034,2022,2672,1,4
100990034,2022,2249,1,4
100990034,2022,12536,1,5
100990034,2022,2625,1,5
100990034,2022,7119,1,5
100990034,2022,9013,1,5
100990034,2022,8776,1,5
100990034,2022,8160,1,1
100990034,2022,15219,1,4
100990034,2022,1963,1,4
100990034,2022,13178,1,0
100990034,2022,7247,1,4
100990034,2022,5809,1,4
100990034,2022,2973,1,4
100990034,2022,3690,1,4
100990034,2022,1348,1,4
100990034,2022,2585,1,4
100990034,2023,2,10,8
100990034,2023,8250,1,4
100990034,2023,2981,1,0
100990034,2023,2460,1,4
100990034,2023,739,1,4
100990034,2023,1072,1,4
100990034,2023,5481,1,4
100990034,2023,6022,1,4
100990034,2023,7294,1,2
100990034,2023,6845,1,4
100990034,2023,1184,1,4
100990034,2023,4976,1,4
100990034,2023,7032,1,4
100990034,2023,1563,1,4
100990034,2023,2204,1,4
100990034,2023,954,1,4
100990034,2023,1173,1,4
100990034,2023,1295,1,4
100990034,2023,2088,1,4
100990034,2023,1532,1,0
100990034,2023,360,1,4
100990034,2023,1387,1,4
100990034,2023,649,1,4
100990034,2023,2377,1,4
100990034,2023,1978,1,4
100990034,2023,677,1,4
100990034,2023,2881,1,4
100990034,2023,3234,1,5
100990034,2023,10571,1,5
100990034,2023,2234,1,5
100990034,2023,2642,1,1
100990034,2023,1490,1,5
100990034,2023,3874,1,4
100990034,2023,5292,1,4
100990034,2023,4183,1,4
100990034,2023,1602,1,4
100990034,2023,2699,1,4
100990034,2023,8208,1,4
100990034,2023,397,1,4
100990034,2023,6085,1,0
100990034,2023,2508,1,4
100990034,2023,6766,1,4
100990034,2023,8223,1,4
100990034,2024,3438,1,4
100990034,2024,8488,1,4
100990034,2024,1472,1,4
100990034,2024,3199,1,4
100990034,2024,7489,1,4
100990034,2024,5775,1,4
100990034,2024,4418,1,4
100990034,2024,540,1,4
100990034,2024,8309,1,4
100990034,2024,2820,1,4
100990034,2024,788,1,4
100990034,2024,1408,1,4
100990034,2024,3255,1,4
100990034,2024,1840,1,0
100990034,2024,3595,1,0
100990034,2024,1133,1,4
100990034,2024,8134,1,0
100990034,2024,2218,1,4
100990034,2024,10946,1,5
100990034,2024,295,1,5
100990034,2024,9213,1,5
100990034,2024,2,7,8
100990034,2024,2472,1,5
100990034,2024,6947,1,5
100990034,2024,2901,1,5
100990034,2024,3349,1,5
100990034,2024,10452,1,5
100990034,2024,1628,1,4
100990034,2024,5510,1,4
100990034,2024,6477,1,4
100990034,2024,10923,1,4
100990034,2024,10257,1,4
100990034,2024,1728,1,4
100990034,2024,6779,1,4
100990034,2024,3000,1,4
100990034,2024,7691,1,2
100990034,2024,1263,1,4
100990034,2024,4714,1,4
100990034,2024,1603,1,4
100990034,2024,567,1,4
100990034,2024,1753,1,0
100990034,2024,3708,1,4
100990034,2024,3125,1,4
100990034,2024,2200,1,4
100990034,2024,4992,1,4
100990034,2024,3590,1,4
100990034,2024,1289,1,4
100990034,2024,1072,1,4
100990034,2024,2120,1,4
100990034,2024,2276,1,4
100990034,2024,230,1,4
100990038,2022,8876,1,4
100990038,2022,1399,1,4
100990038,2022,2329,1,4
100990038,2022,2,7,8
100990038,2022,3076,1,4
100990038,2022,2458,1,0
100990038,2022,1510,1,4
100990038,2022,2792,1,4
100990038,2022,2414,1,4
100990038,2022,2415,1,4
100990038,2022,1471,1,4
100990038,2022,6454,1,4
100990038,2022,4125,1,4
100990038,2022,3953,1,4
100990038,2022,12576,1,4
100990038,2022,2529,1,4
100990038,2022,1074,1,4
100990038,2022,2770,1,4
100990038,2022,3500,1,4
100990038,2022,6001,1,4
100990038,2022,3897,1,4
100990038,2022,1914,1,4
100990038,2022,6456,1,4
100990038,2022,1579,1,4
100990038,2022,1677,2,4
100990038,2022,974,1,2
100990038,2022,6245,1,4
100990038,2022,3781,2,4
100990038,2022,2216,1,4
100990038,2022,8571,1,4
100990038,2022,4566,1,4
100990038,2022,4258,1,5
100990038,2022,2471,1,5
100990038,2022,4182,1,5
100990038,2022,12412,1,5
100990038,2022,342,1,5
100990038,2022,9307,1,4
100990038,2022,9745,1,4
100990038,2022,8421,1,4
100990038,2022,3962,1,4
100990038,2022,2786,1,4
100990038,2022,2102,1,4
100990038,2022,1964,1,4
100990038,2022,9585,1,4
100990038,2023,1399,2,4
100990038,2023,2,8,8
100990038,2023,5656,1,4
100990038,2023,2458,1,0
100990038,2023,2115,1,4
100990038,2023,2981,1,0
100990038,2023,6834,1,4
100990038,2023,5409,2,4
100990038,2023,4559,1,4
100990038,2023,1554,1,4
100990038,2023,2768,1,4
100990038,2023,5002,1,4
100990038,2023,2919,1,4
100990038,2023,6462,1,4
100990038,2023,6479,1,4
100990038,2023,951,1,4
100990038,2023,2372,1,4
100990038,2023,1074,1,4
100990038,2023,3988,1,0
100990038,2023,8519,1,4
100990038,2023,8075,1,4
100990038,2023,1914,1,4
100990038,2023,8329,1,4
100990038,2023,1077,1,4
100990038,2023,2828,1,4
100990038,2023,1096,1,4
100990038,2023,1677,1,4
100990038,2023,7934,2,4
100990038,2023,1978,5,4
100990038,2023,4044,1,4
100990038,2023,9265,1,4
100990038,2023,11211,1,1
100990038,2023,6126,1,5
100990038,2023,559,1,4
100990038,2023,52,1,4
100990038,2023,4523,1,4
100990038,2023,1410,1,4
100990038,2023,5888,1,4
100990038,2023,2913,1,4
100990038,2023,2271,1,4
100990038,2023,408,1,4
100990038,2023,2850,1,4
100990038,2023,249,1,4
100990038,2023,1457,1,4
100990038,2023,1551,1,4
100990038,2024,2950,1,4
100990038,2024,13381,1,0
100990038,2024,2368,1,4
100990038,2024,3381,1,4
100990038,2024,2414,1,4
100990038,2024,1831,1,4
100990038,2024,2365,1,4
100990038,2024,3674,1,4
100990038,2024,177,1,4
100990038,2024,3161,1,4
100990038,2024,12756,1,4
100990038,2024,156,1,4
100990038,2024,2227,1,4
100990038,2024,2244,1,4
100990038,2024,6002,1,4
100990038,2024,542,1,4
100990038,2024,883,1,4
100990038,2024,8334,1,4
100990038,2024,890,1,4
100990038,2024,3806,1,4
100990038,2024,1677,1,4
100990038,2024,2885,1,4
100990038,2024,4320,1,4
100990038,2024,1821,1,4
100990038,2024,1390,1,4
100990038,2024,2426,1,4
100990038,2024,1678,1,5
100990038,2024,225,1,5
100990038,2024,3449,1,5
100990038,2024,6690,1,5
100990038,2024,2941,1,4
100990038,2024,1411,1,4
100990038,2024,2,5,8
100990038,2024,2783,1,4
100990038,2024,5888,1,4
100990038,2024,4183,1,4
100990038,2024,7880,1,4
100990038,2024,2848,1,4
100990038,2024,1310,1,4
100990038,2024,1438,1,4
100990038,2024,5660,1,4
100990038,2024,4852,1,4
100990038,2024,10606,1,0
100990038,2024,1332,1,4
100990038,2024,3528,1,4
100990038,2024,9776,1,4
100990038,2024,2348,1,4
100990038,2024,9319,1,4
100990038,2024,400,1,4
100990038,2024,7058,1,4
100990038,2024,6332,1,4
100990038,2024,8662,1,4
100990038,2024,1269,1,4
100990038,2024,2200,1,4
100990046,2022,1554,2,4
100990046,2022,35,3,0
100990046,2022,549,1,4
100990046,2022,3582,1,4
100990046,2022,5590,1,4
100990046,2022,3013,1,4
100990046,2022,12046,2,4
100990046,2023,630,1,4
100990046,2023,7103,1,4
100990046,2023,7934,1,4
100990046,2023,35,5,0
100990046,2023,4486,1,4
100990046,2023,12046,1,4
100990046,2023,9776,1,4
100990046,2024,483,5,8
100990046,2024,1784,1,4
100990046,2024,12347,1,4
100990046,2024,1554,1,4
100990046,2024,2919,1,4
100990046,2024,3574,1,4
100990046,2024,4055,1,4
100990046,2024,1289,2,4
100990067,2022,2329,1,4
100990067,2022,2,1,8
100990067,2022,4815,1,0
100990067,2022,1780,1,4
100990067,2022,1398,1,0
100990067,2022,862,1,2
100990067,2022,5811,1,0
100990067,2022,626,1,4
100990067,2022,2752,1,4
100990067,2022,946,1,2
100990067,2022,3600,1,4
100990067,2022,2526,1,4
100990067,2022,2417,1,4
100990067,2022,2548,1,4
100990067,2022,542,1,4
100990067,2022,5315,1,2
100990067,2022,1029,1,2
100990067,2022,7447,1,4
100990067,2022,6641,1,2
100990067,2022,1109,1,2
100990067,2022,7393,1,4
100990067,2022,2992,1,4
100990067,2022,1688,1,5
100990067,2022,2776,1,5
100990067,2022,3509,1,5
100990067,2022,6932,1,5
100990067,2022,5873,1,4
100990067,2022,3472,1,2
100990067,2022,1657,1,4
100990067,2022,1547,1,4
100990067,2022,6623,1,4
100990067,2023,1399,2,4
100990067,2023,2885,1,4
100990067,2023,2,3,8
100990067,2023,694,1,4
100990067,2023,2200,1,4
100990067,2023,1087,1,4
100990067,2023,7051,1,4
100990067,2023,3715,1,4
100990067,2023,3105,1,4
100990067,2023,1473,1,4
100990067,2023,1910,1,4
100990067,2023,3674,1,4
100990067,2023,2542,1,2
100990067,2023,2440,1,4
100990067,2023,1697,1,2
100990067,2023,1298,1,4
100990067,2023,1741,1,4
100990067,2023,1588,1,5
100990067,2023,6764,1,5
100990067,2023,2901,1,5
100990067,2023,3348,1,5
100990067,2023,14174,1,3
100990067,2023,5771,1,4
100990067,2023,999,1,4
100990067,2023,3858,1,4
100990067,2023,3962,1,4
100990067,2023,1618,1,4
100990067,2023,98,1,4
100990067,2023,1457,1,4
100990067,2024,6903,1,4
100990067,2024,2399,1,4
100990067,2024,5806,1,4
100990067,2024,7393,1,4
100990067,2024,2992,1,4
100990067,2024,4521,1,4
100990067,2024,1688,1,5
100990067,2024,7941,1,5
100990067,2024,5328,1,1
100990067,2024,4,1,5
100990067,2024,2,2,8
100990067,2024,1689,1,3
100990067,2024,13472,1,5
100990067,2024,12488,1,4
100990067,2024,2408,1,4
100990067,2024,4183,1,4
100990067,2024,4486,1,4
100990067,2024,1118,1,2
100990067,2024,3398,1,4
100990067,2024,4083,1,2
100990067,2024,3847,1,4
100990067,2024,2701,1,4
100990067,2024,13962,1,4
100990067,2024,773,1,4
100990067,2024,5908,1,4
100990067,2024,4665,1,4
100990067,2024,2464,1,4
100990067,2024,2548,1,4
100990081,2022,2587,1,2
100990081,2022,2,4,8
100990081,2022,5300,1,4
100990081,2022,4904,1,4
100990081,2022,2841,1,2
100990081,2022,1070,1,4
100990081,2022,363,1,4
100990081,2022,5021,1,4
100990081,2022,720,1,2
100990081,2022,5160,1,4
100990081,2022,2497,1,4
100990081,2022,4494,1,4
100990081,2022,5076,1,4
100990081,2022,5100,1,2
100990081,2022,1559,1,4
100990081,2022,3479,1,4
100990081,2022,1124,1,2
100990081,2022,3987,1,4
100990081,2022,3382,1,4
100990081,2022,4783,1,4
100990081,2022,4944,1,4
100990081,2022,195,1,4
100990081,2022,1758,1,4
100990081,2022,4528,1,4
100990081,2022,2802,1,2
100990081,2022,2420,1,4
100990081,2022,1697,1,2
100990081,2022,1425,2,4
100990081,2022,1107,1,4
100990081,2022,3319,1,4
100990081,2022,516,1,4
100990081,2022,2066,1,4
100990081,2022,1978,1,4
100990081,2022,766,1,4
100990081,2022,2776,1,5
100990081,2022,4279,1,5
100990081,2022,10872,1,5
100990081,2022,6746,1,5
100990081,2022,4985,1,5
100990081,2022,5662,1,1
100990081,2022,2696,1,5
100990081,2022,6153,1,5
100990081,2022,5191,1,4
100990081,2022,4639,1,4
100990081,2022,3372,1,4
100990081,2022,925,1,4
100990081,2022,2839,1,4
100990081,2022,248,1,4
100990081,2022,768,1,4
100990081,2022,2653,1,2
100990081,2022,929,1,4
100990081,2022,6295,1,4
100990081,2022,655,1,0
100990081,2022,3709,1,4
100990081,2022,640,1,4
