yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108211115,2024,2191,1,5
108211115,2024,3311,1,0
108211115,2024,3428,1,3
108211115,2024,2676,1,3
108211115,2024,7221,1,3
108211115,2024,922,1,2
108211115,2024,1603,1,4
108211115,2024,11815,1,4
108211115,2024,2789,1,4
108211115,2024,1999,1,4
108211115,2024,4184,1,4
108211115,2024,2,2,8
108211115,2024,3088,1,4
108211115,2024,3403,1,4
108211115,2024,1509,1,4
108211115,2024,3265,1,2
108211115,2024,1406,2,4
108211115,2024,2753,1,4
108211124,2022,3532,1,4
108211124,2022,2,7,8
108211124,2022,3644,1,4
108211124,2022,2735,1,4
108211124,2022,1807,1,4
108211124,2022,1458,1,4
108211124,2022,4601,1,4
108211124,2022,1908,2,4
108211124,2022,1178,1,4
108211124,2022,1271,1,4
108211124,2022,2460,1,4
108211124,2022,3403,1,4
108211124,2022,1509,2,4
108211124,2022,862,1,2
108211124,2022,659,1,4
108211124,2022,2511,2,2
108211124,2022,4718,1,4
108211124,2022,948,2,4
108211124,2022,866,1,4
108211124,2022,2050,1,4
108211124,2022,7059,2,4
108211124,2022,3674,1,4
108211124,2022,872,1,4
108211124,2022,2753,1,4
108211124,2022,3723,1,4
108211124,2022,3750,1,4
108211124,2022,123,1,4
108211124,2022,763,1,4
108211124,2022,2602,1,4
108211124,2022,1611,1,4
108211124,2022,2324,1,4
108211124,2022,12413,1,4
108211124,2022,141,1,4
108211124,2022,5279,1,4
108211124,2022,1186,1,4
108211124,2022,1971,1,4
108211124,2022,2802,1,2
108211124,2022,1697,1,2
108211124,2022,1425,1,4
108211124,2022,6986,1,4
108211124,2022,884,1,2
108211124,2022,2607,1,4
108211124,2022,3388,1,4
108211124,2022,4688,1,4
108211124,2022,1388,1,4
108211124,2022,1975,1,4
108211124,2022,1156,1,4
108211124,2022,7393,1,4
108211124,2022,1928,1,4
108211124,2022,896,1,2
108211124,2022,2131,2,4
108211124,2022,5042,1,4
108211124,2022,8148,1,5
108211124,2022,13225,1,5
108211124,2022,3685,1,5
108211124,2022,1985,1,5
108211124,2022,6531,1,5
108211124,2022,3510,1,4
108211124,2022,2835,1,4
108211124,2022,2013,1,4
108211124,2022,5475,1,4
108211124,2022,1115,1,4
108211124,2022,1263,1,4
108211124,2022,12983,1,4
108211124,2022,7298,1,4
108211124,2022,2789,1,4
108211124,2022,1827,1,4
108211124,2022,3329,1,2
108211124,2022,1964,1,4
108211124,2022,1062,2,2
108211124,2022,1457,1,4
108211124,2022,229,1,4
108211124,2022,6538,1,4
108211124,2022,2718,1,4
108211124,2022,2391,1,4
108211124,2023,191,1,4
108211124,2023,3311,2,0
108211124,2023,2885,1,4
108211124,2023,2,9,8
108211124,2023,1103,1,4
108211124,2023,4490,1,2
108211124,2023,2814,2,2
108211124,2023,6976,1,4
108211124,2023,2200,1,4
108211124,2023,1354,1,0
108211124,2023,5514,1,4
108211124,2023,7443,1,4
108211124,2023,1508,1,4
108211124,2023,1070,1,4
108211124,2023,1180,1,4
108211124,2023,14,1,0
108211124,2023,948,1,4
108211124,2023,866,1,4
108211124,2023,7345,1,4
108211124,2023,951,1,4
108211124,2023,2686,1,4
108211124,2023,2500,1,4
108211124,2023,2753,3,4
108211124,2023,2324,1,4
108211124,2023,2819,1,4
108211124,2023,2261,1,4
108211124,2023,4254,1,4
108211124,2023,2086,2,2
108211124,2023,2227,1,4
108211124,2023,13617,1,4
108211124,2023,6986,1,4
108211124,2023,1612,1,4
108211124,2023,1387,1,4
108211124,2023,1255,1,4
108211124,2023,5106,1,0
108211124,2023,973,1,2
108211124,2023,126,1,4
108211124,2023,1158,1,4
108211124,2023,2131,1,4
108211124,2023,2290,1,4
108211124,2023,1980,2,4
108211124,2023,982,1,4
108211124,2023,9471,1,5
108211124,2023,6101,1,5
108211124,2023,7580,1,5
108211124,2023,11830,1,5
108211124,2023,7216,1,3
108211124,2023,5453,1,5
108211124,2023,2697,1,5
108211124,2023,3247,1,5
108211124,2023,3414,2,2
108211124,2023,12080,1,4
108211124,2023,5331,1,4
108211124,2023,53,1,4
108211124,2023,5455,1,4
108211124,2023,3741,1,4
108211124,2023,1006,1,4
108211124,2023,2650,1,2
108211124,2023,2138,1,2
108211124,2023,925,2,4
108211124,2023,9059,1,5
108211124,2023,8208,1,4
108211124,2023,6703,2,4
108211124,2023,2789,1,4
108211124,2023,2657,1,2
108211124,2023,1999,1,4
108211124,2023,1608,1,4
108211124,2023,4780,3,2
108211124,2023,9876,1,4
108211124,2023,3016,1,4
108211124,2023,1991,1,4
108211124,2024,1908,1,4
108211124,2024,2200,1,4
108211124,2024,4142,1,2
108211124,2024,3403,1,4
108211124,2024,6386,1,4
108211124,2024,659,1,4
108211124,2024,9751,1,4
108211124,2024,1810,1,4
108211124,2024,2511,1,2
108211124,2024,948,1,4
108211124,2024,458,1,4
108211124,2024,2768,1,4
108211124,2024,1864,3,4
108211124,2024,2663,1,4
108211124,2024,949,1,4
108211124,2024,1088,1,4
108211124,2024,3674,1,4
108211124,2024,951,1,4
108211124,2024,1560,1,4
108211124,2024,1171,1,4
108211124,2024,2753,2,4
108211124,2024,3532,1,4
108211124,2024,5863,1,4
108211124,2024,2324,1,4
108211124,2024,4160,1,4
108211124,2024,2086,1,2
108211124,2024,3481,1,2
108211124,2024,961,1,4
108211124,2024,2464,1,4
108211124,2024,3364,1,4
108211124,2024,1697,1,2
108211124,2024,9928,1,4
108211124,2024,2,2,8
108211124,2024,6986,1,4
108211124,2024,1914,1,4
108211124,2024,3676,1,4
108211124,2024,3738,1,4
108211124,2024,3595,1,0
108211124,2024,3755,1,4
108211124,2024,1575,2,4
108211124,2024,1716,2,4
108211124,2024,9084,1,4
108211124,2024,12381,1,4
108211124,2024,2814,1,2
108211124,2024,895,1,4
108211124,2024,1917,1,2
108211124,2024,1097,1,4
108211124,2024,4215,1,5
108211124,2024,1980,1,4
108211124,2024,6134,1,0
108211124,2024,2519,1,5
108211124,2024,10527,1,5
108211124,2024,4028,1,5
108211124,2024,11712,1,3
108211124,2024,5642,1,4
108211124,2024,2484,1,5
108211124,2024,1797,1,5
108211124,2024,2780,1,5
108211124,2024,1768,1,4
108211124,2024,3917,1,4
108211124,2024,2473,1,2
108211124,2024,1365,1,4
108211124,2024,1053,1,0
108211124,2024,1008,1,4
108211124,2024,1724,1,4
108211124,2024,1807,3,4
108211124,2024,1146,1,4
108211124,2024,6222,1,4
108211124,2024,2787,1,2
108211124,2024,1999,2,4
108211124,2024,3329,3,2
108211124,2024,733,1,4
108211124,2024,2105,1,4
108211124,2024,1457,1,4
108211124,2024,6538,1,4
108211124,2024,110,1,4
108211124,2024,858,1,4
108211124,2024,2391,1,4
108211124,2024,1209,1,4
108211124,2024,1458,1,4
108211133,2022,3532,1,4
108211133,2022,2329,1,4
108211133,2022,2,6,8
108211133,2022,1268,1,4
108211133,2022,1269,1,4
108211133,2022,1807,2,4
108211133,2022,1779,1,0
108211133,2022,1178,1,4
108211133,2022,2200,2,4
108211133,2022,3403,2,4
108211133,2022,1509,1,4
108211133,2022,1070,3,4
108211133,2022,862,1,2
108211133,2022,3476,1,4
108211133,2022,659,2,4
108211133,2022,2539,1,2
108211133,2022,4450,1,4
108211133,2022,2511,1,2
108211133,2022,1731,1,4
108211133,2022,2542,2,2
108211133,2022,6915,1,4
108211133,2022,1406,1,4
108211133,2022,2461,1,4
108211133,2022,869,1,4
108211133,2022,7489,2,4
108211133,2022,2753,5,4
108211133,2022,773,4,4
108211133,2022,5201,1,2
108211133,2022,2705,1,4
108211133,2022,4143,1,4
108211133,2022,1704,1,4
108211133,2022,1611,1,4
108211133,2022,2085,1,4
108211133,2022,1025,1,2
108211133,2022,4218,1,4
108211133,2022,6301,1,2
108211133,2022,3633,1,4
108211133,2022,2605,1,4
108211133,2022,882,1,4
108211133,2022,3676,1,4
108211133,2022,1387,1,4
108211133,2022,6641,2,2
108211133,2022,1575,5,4
108211133,2022,3806,1,4
108211133,2022,1975,1,4
108211133,2022,5760,1,2
108211133,2022,1257,2,4
108211133,2022,2893,1,2
108211133,2022,1980,2,4
108211133,2022,2672,1,4
108211133,2022,2469,1,2
108211133,2022,130,1,5
108211133,2022,1588,1,5
108211133,2022,4079,1,3
108211133,2022,2678,1,3
108211133,2022,6127,1,5
108211133,2022,6658,1,3
108211133,2022,1958,1,5
108211133,2022,1307,1,5
108211133,2022,3882,1,4
108211133,2022,2473,1,2
108211133,2022,999,1,4
108211133,2022,1600,1,4
108211133,2022,1164,2,4
108211133,2022,2650,1,2
108211133,2022,6312,1,4
108211133,2022,12415,1,4
108211133,2022,926,1,4
108211133,2022,1263,1,4
108211133,2022,2653,2,2
108211133,2022,3249,1,2
108211133,2022,1924,1,4
108211133,2022,5094,1,2
108211133,2022,934,1,2
108211133,2022,1999,2,4
108211133,2022,1314,2,4
108211133,2022,1062,2,2
108211133,2022,4780,5,2
108211133,2022,1151,1,4
108211133,2022,1288,1,2
108211133,2022,6538,1,4
108211133,2022,1067,2,2
108211133,2022,1016,1,4
108211133,2022,1249,1,4
108211133,2022,2661,1,2
108211133,2022,5097,1,2
108211133,2023,2329,1,4
108211133,2023,3311,1,0
108211133,2023,2,15,8
108211133,2023,5430,1,4
108211133,2023,2814,5,2
108211133,2023,1807,2,4
108211133,2023,1908,1,4
108211133,2023,2200,2,4
108211133,2023,2791,1,0
108211133,2023,3403,4,4
108211133,2023,1938,1,4
108211133,2023,1070,2,4
108211133,2023,862,1,2
108211133,2023,2599,1,2
108211133,2023,948,2,4
108211133,2023,2497,1,4
108211133,2023,2541,1,2
108211133,2023,3674,3,4
108211133,2023,2542,1,2
108211133,2023,872,1,4
108211133,2023,2753,2,4
108211133,2023,953,1,4
108211133,2023,875,1,2
108211133,2023,853,1,0
108211133,2023,2324,1,4
108211133,2023,1025,1,2
108211133,2023,3481,1,2
108211133,2023,3063,1,0
108211133,2023,6610,1,2
108211133,2023,8520,1,4
108211133,2023,1360,1,4
108211133,2023,3461,1,4
108211133,2023,1697,2,2
108211133,2023,1914,2,4
108211133,2023,4532,1,4
108211133,2023,1076,1,2
108211133,2023,2880,1,2
108211133,2023,1575,1,4
108211133,2023,1975,1,4
108211133,2023,1133,1,4
108211133,2023,1109,1,2
108211133,2023,2891,1,4
108211133,2023,1630,1,4
108211133,2023,897,1,4
108211133,2023,978,1,4
108211133,2023,2893,1,2
108211133,2023,2881,1,4
108211133,2023,1980,3,4
108211133,2023,2561,1,2
108211133,2023,2469,1,2
108211133,2023,9160,1,1
108211133,2023,1951,1,5
108211133,2023,4028,1,5
108211133,2023,7580,1,5
108211133,2023,2191,1,5
108211133,2023,2567,2,3
108211133,2023,7216,2,3
108211133,2023,12663,1,3
108211133,2023,1162,2,2
108211133,2023,999,1,4
108211133,2023,4749,1,2
108211133,2023,1284,1,2
108211133,2023,925,1,4
108211133,2023,1724,1,4
108211133,2023,6648,1,4
108211133,2023,929,1,4
108211133,2023,1118,1,2
108211133,2023,737,1,4
108211133,2023,1987,1,4
108211133,2023,2787,1,2
108211133,2023,5094,1,2
108211133,2023,2789,1,4
108211133,2023,2657,1,2
108211133,2023,1061,1,4
108211133,2023,934,1,2
108211133,2023,4750,1,4
108211133,2023,731,1,2
108211133,2023,3329,1,2
108211133,2023,1314,2,4
108211133,2023,1062,1,2
108211133,2023,2495,1,4
108211133,2023,4780,2,2
108211133,2023,598,1,4
108211133,2023,3016,1,4
108211133,2023,1069,1,0
108211133,2023,2661,2,2
108211133,2024,4449,1,4
108211133,2024,1780,1,4
108211133,2024,2200,2,4
108211133,2024,3403,2,4
108211133,2024,1509,1,4
108211133,2024,1070,2,4
108211133,2024,862,1,2
108211133,2024,3476,1,4
108211133,2024,659,1,4
108211133,2024,2539,1,2
108211133,2024,3532,1,4
108211133,2024,2702,1,4
108211133,2024,120,1,4
108211133,2024,3834,1,4
108211133,2024,1073,1,4
108211133,2024,4397,1,0
108211133,2024,947,1,2
108211133,2024,866,1,4
108211133,2024,2768,1,4
108211133,2024,663,1,4
108211133,2024,6087,1,4
108211133,2024,116,1,4
108211133,2024,3139,1,4
108211133,2024,2542,1,2
108211133,2024,3891,1,4
108211133,2024,869,1,4
108211133,2024,1936,1,2
108211133,2024,872,1,4
108211133,2024,1106,1,4
108211133,2024,2753,3,4
108211133,2024,773,1,4
108211133,2024,1834,1,0
108211133,2024,10,1,4
108211133,2024,853,1,0
108211133,2024,2204,1,4
108211133,2024,2440,1,4
108211133,2024,1611,1,4
108211133,2024,955,2,2
108211133,2024,2324,1,4
108211133,2024,1836,2,0
108211133,2024,4176,1,4
108211133,2024,3481,2,2
108211133,2024,880,1,4
108211133,2024,2,6,8
108211133,2024,3063,1,0
108211133,2024,6610,1,2
108211133,2024,1092,1,4
108211133,2024,1227,1,4
108211133,2024,2605,1,4
108211133,2024,1194,1,4
108211133,2024,1575,1,4
108211133,2024,1299,1,4
108211133,2024,1917,1,2
108211133,2024,974,2,2
108211133,2024,1268,1,4
108211133,2024,1109,1,2
108211133,2024,1257,1,4
108211133,2024,518,1,4
108211133,2024,1980,1,4
108211133,2024,2672,3,4
108211133,2024,7421,1,3
108211133,2024,6962,1,5
108211133,2024,1823,1,5
108211133,2024,7238,1,3
108211133,2024,1162,1,2
108211133,2024,12007,1,4
108211133,2024,4506,1,2
108211133,2024,916,1,4
108211133,2024,4749,1,2
108211133,2024,4354,1,4
108211133,2024,10923,1,4
108211133,2024,2650,1,2
108211133,2024,1100,1,4
108211133,2024,1145,2,2
108211133,2024,1455,1,4
108211133,2024,1011,1,2
108211133,2024,1807,1,4
108211133,2024,1285,1,4
108211133,2024,566,1,4
108211133,2024,2913,1,4
108211133,2024,2789,1,4
108211133,2024,2657,2,2
108211133,2024,2850,1,4
108211133,2024,7640,1,4
108211133,2024,6623,1,4
108211133,2024,1014,1,4
108211133,2024,3329,2,2
108211133,2024,858,1,4
108211133,2024,1062,2,2
108211133,2024,2105,1,4
108211133,2024,4184,1,4
108211133,2024,4780,1,2
108211133,2024,1067,1,2
108211133,2024,1015,1,2
108211133,2024,5641,1,4
108211133,2024,2661,1,2
108211142,2022,13260,1,4
108211142,2022,788,1,4
108211142,2022,1806,2,0
108211142,2022,1268,1,4
108211142,2022,3844,1,4
108211142,2022,1807,1,4
108211142,2022,1780,1,4
108211142,2022,2981,1,0
108211142,2022,2200,1,4
108211142,2022,2867,1,4
108211142,2022,3476,1,4
108211142,2022,3816,1,0
108211142,2022,1808,1,4
108211142,2022,4718,1,4
108211142,2022,12833,1,4
108211142,2022,1088,1,4
108211142,2022,3674,1,4
108211142,2022,2542,1,2
108211142,2022,7488,1,4
108211142,2022,2322,1,4
108211142,2022,1074,1,4
108211142,2022,2877,1,4
108211142,2022,8297,1,4
108211142,2022,4271,1,2
108211142,2022,6542,1,0
108211142,2022,2086,1,2
108211142,2022,12676,1,4
108211142,2022,2088,1,4
108211142,2022,3633,1,4
108211142,2022,514,1,4
108211142,2022,4549,1,4
108211142,2022,1890,1,4
108211142,2022,3676,1,4
108211142,2022,3516,1,4
108211142,2022,890,1,4
108211142,2022,1482,1,4
108211142,2022,5717,1,0
108211142,2022,1257,1,4
108211142,2022,2422,2,4
108211142,2022,4823,1,4
108211142,2022,3658,1,4
108211142,2022,2729,1,0
108211142,2022,2882,1,5
108211142,2022,1588,1,5
108211142,2022,6962,1,5
108211142,2022,5730,1,5
108211142,2022,9496,1,4
108211142,2022,1600,1,4
108211142,2022,4508,1,4
108211142,2022,1263,1,4
108211142,2022,1601,1,4
108211142,2022,164,1,4
108211142,2022,6222,1,4
108211142,2022,5981,1,4
108211142,2022,1753,1,0
108211142,2022,3654,1,4
108211142,2022,1501,1,4
108211142,2022,1067,1,2
108211142,2022,5941,1,4
108211142,2022,1440,1,4
108211142,2023,1806,1,0
108211142,2023,3456,1,4
108211142,2023,4585,1,4
108211142,2023,2,5,8
108211142,2023,2949,1,0
108211142,2023,3844,1,4
108211142,2023,4041,1,4
108211142,2023,2814,1,2
108211142,2023,1779,1,0
108211142,2023,2200,1,4
108211142,2023,5620,2,0
108211142,2023,2002,1,4
108211142,2023,2121,1,4
108211142,2023,2905,2,4
108211142,2023,6749,1,4
108211142,2023,507,1,4
108211142,2023,2538,1,2
108211142,2023,5334,2,4
108211142,2023,2702,1,4
108211142,2023,3834,1,4
108211142,2023,1073,1,4
108211142,2023,7142,1,4
108211142,2023,2768,1,4
108211142,2023,867,1,4
108211142,2023,2542,1,2
108211142,2023,4269,1,4
108211142,2023,2088,1,4
108211142,2023,3633,1,4
108211142,2023,4549,1,4
108211142,2023,3676,1,4
108211142,2023,13288,1,4
108211142,2023,1975,1,4
108211142,2023,1231,1,4
108211142,2023,1978,1,4
108211142,2023,1134,1,4
108211142,2023,1980,1,4
108211142,2023,1039,1,2
108211142,2023,2729,1,0
108211142,2023,1588,1,5
108211142,2023,7949,1,5
108211142,2023,7293,1,5
108211142,2023,10812,1,5
108211142,2023,2998,1,5
108211142,2023,9496,1,4
108211142,2023,999,1,4
108211142,2023,1454,1,4
108211142,2023,397,1,4
108211142,2023,5981,1,4
108211142,2023,1804,1,4
108211142,2023,6742,1,4
108211142,2023,1999,1,4
108211142,2023,6037,1,4
108211142,2023,1314,1,4
108211142,2023,1457,1,4
108211142,2023,3933,2,4
108211142,2023,1501,1,4
108211142,2024,3674,1,4
108211142,2024,6845,1,4
108211142,2024,773,1,4
108211142,2024,3386,1,4
108211142,2024,2706,1,4
108211142,2024,4218,1,4
108211142,2024,9335,1,4
108211142,2024,1914,1,4
108211142,2024,633,1,4
108211142,2024,8091,1,4
108211142,2024,1291,1,4
108211142,2024,3128,1,4
108211142,2024,2669,1,4
108211142,2024,3097,1,4
108211142,2024,3676,1,4
108211142,2024,1299,1,4
108211142,2024,1578,1,4
108211142,2024,1821,1,4
108211142,2024,2422,1,4
108211142,2024,4067,1,4
108211142,2024,7182,1,4
108211142,2024,2,1,8
108211142,2024,13144,1,5
108211142,2024,4947,1,5
108211142,2024,2780,1,5
108211142,2024,4212,1,0
108211142,2024,4338,1,4
108211142,2024,6394,1,4
108211142,2024,1852,1,4
108211142,2024,8205,1,4
108211142,2024,1119,1,4
108211142,2024,1607,1,4
108211142,2024,3844,1,4
108211142,2024,3329,1,2
108211142,2024,1965,1,4
108211142,2024,6538,1,4
108211142,2024,1015,1,2
108211142,2024,1908,1,4
108211142,2024,4234,1,4
108211142,2024,2702,1,4
108211142,2024,4718,1,4
108211142,2024,1473,1,4
108211151,2022,1399,1,4
108211151,2022,3532,1,4
108211151,2022,2,6,8
108211151,2022,3076,1,4
108211151,2022,2902,1,4
108211151,2022,3844,1,4
108211151,2022,2814,1,2
108211151,2022,1779,1,0
108211151,2022,1458,1,4
108211151,2022,1780,1,4
108211151,2022,2200,1,4
108211151,2022,1509,1,4
108211151,2022,600,1,4
108211151,2022,659,1,4
108211151,2022,5334,1,4
108211151,2022,3270,1,0
108211151,2022,2461,1,4
108211151,2022,7906,1,4
108211151,2022,2753,1,4
108211151,2022,773,1,4
108211151,2022,1523,1,4
108211151,2022,2544,1,4
108211151,2022,2204,1,4
108211151,2022,763,1,4
108211151,2022,1611,1,4
108211151,2022,1937,1,4
108211151,2022,4218,1,4
108211151,2022,8313,1,4
108211151,2022,3594,1,2
108211151,2022,2820,1,4
108211151,2022,3633,2,4
108211151,2022,1612,1,4
108211151,2022,2509,1,4
108211151,2022,428,1,4
108211151,2022,3676,1,4
108211151,2022,3516,1,4
108211151,2022,1575,1,4
108211151,2022,3288,1,0
108211151,2022,6308,1,4
108211151,2022,7463,1,4
108211151,2022,7393,1,4
108211151,2022,2422,1,4
108211151,2022,2131,1,4
108211151,2022,1300,1,0
108211151,2022,2729,1,0
108211151,2022,4028,1,5
108211151,2022,3619,1,5
108211151,2022,1098,1,5
108211151,2022,10715,1,5
108211151,2022,5441,1,5
108211151,2022,8776,1,5
108211151,2022,1955,1,5
108211151,2022,6631,1,4
108211151,2022,3874,1,4
108211151,2022,3627,1,4
108211151,2022,1599,1,4
108211151,2022,7222,1,4
108211151,2022,6703,2,4
108211151,2022,4462,1,4
108211151,2022,2296,1,4
108211151,2022,1753,1,0
108211151,2022,1314,1,4
108211151,2022,1965,1,4
108211151,2022,2884,1,4
108211151,2022,3937,1,4
108211151,2023,1291,1,4
108211151,2023,5400,1,4
108211151,2023,3532,1,4
108211151,2023,4389,1,4
108211151,2023,5836,1,4
108211151,2023,1806,2,0
108211151,2023,2,12,8
108211151,2023,2902,1,4
108211151,2023,1807,1,4
108211151,2023,1908,1,4
108211151,2023,1780,1,4
108211151,2023,2200,1,4
108211151,2023,6751,1,4
108211151,2023,2905,1,4
108211151,2023,507,1,4
108211151,2023,2396,1,4
108211151,2023,1073,1,4
108211151,2023,4718,1,4
108211151,2023,2768,1,4
108211151,2023,7434,1,0
108211151,2023,3199,1,4
108211151,2023,695,1,4
108211151,2023,2689,1,0
108211151,2023,1943,2,4
108211151,2023,808,1,4
108211151,2023,1025,1,2
108211151,2023,2086,1,2
108211151,2023,1277,1,4
108211151,2023,2464,1,4
108211151,2023,12039,1,4
108211151,2023,1227,1,4
108211151,2023,9339,1,4
108211151,2023,1297,1,4
108211151,2023,1974,1,4
108211151,2023,3806,1,4
108211151,2023,3863,1,4
108211151,2023,1577,1,4
108211151,2023,1578,1,4
108211151,2023,1978,1,4
108211151,2023,3913,1,4
108211151,2023,1980,1,4
108211151,2023,2561,1,2
108211151,2023,1433,1,4
108211151,2023,6101,1,5
108211151,2023,7382,1,3
108211151,2023,2448,1,5
108211151,2023,1958,1,5
108211151,2023,1767,1,5
108211151,2023,3582,1,4
108211151,2023,3858,2,4
108211151,2023,2865,1,4
108211151,2023,9498,1,4
108211151,2023,4107,1,4
108211151,2023,6709,1,4
108211151,2023,1606,1,4
108211151,2023,1753,1,0
108211151,2023,2362,1,4
108211151,2023,11778,1,4
108211151,2023,2391,1,4
108211151,2023,1249,1,4
108211151,2024,6915,1,4
108211151,2024,1406,2,4
108211151,2024,2689,1,0
108211151,2024,1789,1,0
108211151,2024,808,1,4
108211151,2024,1889,1,4
108211151,2024,3676,1,4
108211151,2024,3738,1,4
108211151,2024,1134,1,4
108211151,2024,1980,1,4
108211151,2024,1291,1,4
108211151,2024,2249,1,4
108211151,2024,2729,1,0
108211151,2024,2993,1,5
108211151,2024,7202,1,5
108211151,2024,2901,1,5
108211151,2024,4308,1,4
108211151,2024,6779,1,4
108211151,2024,2740,1,4
108211151,2024,3185,1,4
108211151,2024,6538,1,4
108211151,2024,2329,1,4
108211151,2024,65,1,4
108211151,2024,2,2,8
108211151,2024,1807,1,4
108211151,2024,2200,2,4
108211151,2024,1070,1,4
108211151,2024,5099,1,4
108211151,2024,1554,1,4
108211187,2022,5301,1,4
108211187,2022,2,2,8
108211187,2022,3403,1,4
108211187,2022,2538,1,2
108211187,2022,2540,1,4
108211187,2022,2542,1,2
108211187,2022,1220,1,4
108211187,2022,3723,1,4
108211187,2022,2607,1,4
108211187,2022,698,1,2
108211187,2022,1575,1,4
108211187,2022,2066,1,4
108211187,2022,2377,1,4
108211187,2022,9957,1,4
108211187,2022,1980,2,4
108211187,2022,3234,1,5
108211187,2022,286,1,5
108211187,2022,2471,1,5
108211187,2022,1957,1,5
108211187,2022,9359,1,5
108211187,2022,2642,1,1
108211187,2022,6152,1,5
108211187,2022,1162,1,2
108211187,2022,2473,1,2
108211187,2022,1365,1,4
108211187,2022,917,1,4
108211187,2022,4749,1,2
108211187,2022,1999,1,4
108211187,2022,3125,1,4
108211187,2023,2,2,8
108211187,2023,4954,1,4
108211187,2023,4142,1,2
108211187,2023,3403,2,4
108211187,2023,4159,1,4
108211187,2023,1184,1,4
108211187,2023,870,1,2
108211187,2023,7061,1,4
108211187,2023,964,1,2
108211187,2023,13232,1,4
108211187,2023,2550,1,2
108211187,2023,1095,1,4
108211187,2023,4917,2,4
108211187,2023,126,1,4
108211187,2023,981,1,4
108211187,2023,987,1,5
108211187,2023,10449,1,5
108211187,2023,4861,1,5
108211187,2023,11503,1,5
108211187,2023,4220,1,3
108211187,2023,7253,1,3
108211187,2023,1492,1,4
108211187,2023,999,1,4
108211187,2023,4749,1,2
108211187,2023,1008,1,4
108211187,2023,7046,1,4
108211187,2023,3889,1,4
108211187,2023,1999,1,4
108211187,2023,1015,1,2
108211187,2024,3225,1,4
108211187,2024,2608,1,4
108211187,2024,1535,1,4
108211187,2024,6642,1,4
108211187,2024,1677,1,4
108211187,2024,3739,1,4
108211187,2024,4208,1,2
108211187,2024,1980,1,4
108211187,2024,1303,1,4
108211187,2024,5108,1,4
108211187,2024,1181,1,4
108211187,2024,10325,1,5
108211187,2024,10290,1,5
108211187,2024,10820,1,3
108211187,2024,5382,1,5
108211187,2024,7597,1,3
108211187,2024,4103,1,5
108211187,2024,1002,1,4
108211187,2024,1145,1,2
108211187,2024,4339,1,4
108211187,2024,3452,1,4
108211187,2024,659,1,4
108211187,2024,12052,1,4
108211187,2024,2657,1,2
108211187,2024,1999,1,4
108211187,2024,6373,1,0
108211187,2024,2539,1,2
108211187,2024,5882,1,4
108211187,2024,813,1,4
108211187,2024,2818,1,4
108211187,2024,853,1,0
108211187,2024,6636,1,4
108211196,2022,1415,1,4
108211196,2022,2,5,8
108211196,2022,739,1,4
108211196,2022,6386,1,4
108211196,2022,2982,1,0
108211196,2022,2370,1,4
108211196,2022,2875,1,4
108211196,2022,4513,2,4
108211196,2022,6915,1,4
108211196,2022,1866,1,4
108211196,2022,4125,1,4
108211196,2022,4043,1,4
108211196,2022,8505,1,4
108211196,2022,4315,1,4
108211196,2022,3385,1,4
108211196,2022,3500,1,4
108211196,2022,5362,1,4
108211196,2022,9400,1,4
108211196,2022,1566,1,4
108211196,2022,7315,1,4
108211196,2022,1360,1,4
108211196,2022,1530,1,4
108211196,2022,6305,1,4
108211196,2022,5599,1,4
108211196,2022,3910,1,4
108211196,2022,891,1,4
108211196,2022,3444,2,4
108211196,2022,3288,1,0
108211196,2022,4917,1,4
108211196,2022,1978,1,4
108211196,2022,6157,1,4
108211196,2022,651,1,4
108211196,2022,3739,1,4
108211196,2022,1994,1,4
108211196,2022,1259,1,4
108211196,2022,10555,1,5
108211196,2022,5887,1,4
108211196,2022,6311,1,4
108211196,2022,4988,1,4
108211196,2022,7046,1,4
108211196,2022,6499,1,4
108211196,2022,2789,1,4
108211196,2022,2850,1,4
108211196,2022,6742,1,4
108211196,2022,1827,1,4
108211196,2022,5512,1,4
108211196,2023,5400,1,4
108211196,2023,2,13,8
108211196,2023,3332,1,4
108211196,2023,3644,1,4
108211196,2023,1807,1,4
108211196,2023,1908,1,4
108211196,2023,1780,1,4
108211196,2023,2431,1,4
108211196,2023,7896,1,4
108211196,2023,2176,1,4
108211196,2023,943,1,4
108211196,2023,1701,1,4
108211196,2023,1471,1,4
108211196,2023,4124,1,4
108211196,2023,7434,1,0
108211196,2023,2242,1,4
108211196,2023,2439,1,4
108211196,2023,853,1,0
108211196,2023,3657,1,4
108211196,2023,5402,1,4
108211196,2023,9153,1,4
108211196,2023,3913,1,4
108211196,2023,2422,1,4
108211196,2023,3711,1,4
108211196,2023,2729,1,0
108211196,2023,1588,1,5
108211196,2023,6336,1,5
108211196,2023,5273,1,5
108211196,2023,1963,1,4
108211196,2023,4212,1,0
108211196,2023,4441,1,0
108211196,2023,4337,1,4
108211196,2023,3175,1,4
108211196,2023,2016,1,4
108211196,2023,3182,1,4
108211196,2023,1606,1,4
108211196,2023,5773,1,4
108211196,2023,3847,1,4
108211196,2023,6208,1,4
108211196,2023,7988,1,4
108211196,2024,659,1,4
108211196,2024,5334,1,4
108211196,2024,276,1,4
108211196,2024,1019,1,4
108211196,2024,511,1,4
108211196,2024,1088,1,4
108211196,2024,1558,1,0
