yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109970294,2023,4706,2,4
109970294,2023,2862,1,4
109970294,2023,1586,1,4
109970294,2023,991,1,3
109970294,2023,2444,1,1
109970294,2023,2625,1,5
109970294,2023,6778,1,5
109970294,2023,6626,1,3
109970294,2023,5505,1,5
109970294,2023,10825,1,5
109970294,2023,11489,1,5
109970294,2023,4088,1,5
109970294,2023,11635,1,3
109970294,2023,5272,1,5
109970294,2023,10834,1,5
109970294,2023,7200,1,5
109970294,2023,3348,1,5
109970294,2023,11418,1,3
109970294,2023,3283,1,5
109970294,2023,5743,1,3
109970294,2023,2505,1,4
109970294,2023,3970,1,2
109970294,2023,722,1,4
109970294,2023,2452,1,4
109970294,2023,7483,1,4
109970294,2023,4383,1,4
109970294,2023,5773,1,4
109970294,2023,1062,1,2
109970294,2023,4371,1,4
109970294,2024,3266,1,4
109970294,2024,0,1,4
109970294,2024,1913,1,4
109970294,2024,6519,1,4
109970294,2024,4784,1,4
109970294,2024,3198,1,4
109970294,2024,9232,1,4
109970294,2024,4528,1,4
109970294,2024,5101,1,4
109970294,2024,1129,1,4
109970294,2024,2,4,8
109970294,2024,4884,1,0
109970294,2024,4274,1,4
109970294,2024,6595,1,4
109970294,2024,6302,1,4
109970294,2024,4637,1,4
109970294,2024,12633,1,4
109970294,2024,1720,1,4
109970294,2024,5746,1,5
109970294,2024,5206,1,3
109970294,2024,10609,1,5
109970294,2024,168,1,4
109970294,2024,2621,1,5
109970294,2024,5543,1,5
109970294,2024,5063,1,5
109970294,2024,11654,1,3
109970294,2024,4410,1,5
109970294,2024,2630,1,3
109970294,2024,5586,1,4
109970294,2024,2525,1,4
109970294,2024,6647,1,4
109970294,2024,3261,1,4
109970294,2024,5156,1,2
109970294,2024,3434,2,4
109970294,2024,11337,1,4
109970294,2024,5712,1,4
109970294,2024,7446,1,1
109970294,2024,5727,1,4
109970294,2024,4022,1,4
109970294,2024,2048,1,4
109970294,2024,3708,1,4
109970294,2024,8,1,2
109970294,2024,851,1,4
109970294,2024,5514,1,4
109970294,2024,1882,1,4
109970294,2024,2488,1,4
109970294,2024,7622,1,4
109970294,2024,509,1,4
109970296,2022,2,7,8
109970296,2022,10615,1,4
109970296,2022,12342,1,4
109970296,2022,12283,1,4
109970296,2022,794,1,4
109970296,2022,363,1,4
109970296,2022,6752,1,4
109970296,2022,6876,1,4
109970296,2022,13996,1,4
109970296,2022,6868,1,4
109970296,2022,5376,1,4
109970296,2022,5075,3,4
109970296,2022,4957,1,4
109970296,2022,8881,1,4
109970296,2022,482,1,4
109970296,2022,6605,1,4
109970296,2022,4704,1,4
109970296,2022,4944,2,4
109970296,2022,7025,1,4
109970296,2022,2244,1,4
109970296,2022,7172,1,4
109970296,2022,9926,1,4
109970296,2022,489,1,4
109970296,2022,6254,1,4
109970296,2022,1129,1,4
109970296,2022,1815,1,4
109970296,2022,7026,1,4
109970296,2022,5917,1,4
109970296,2022,5379,1,4
109970296,2022,3806,1,4
109970296,2022,2128,1,4
109970296,2022,4535,3,4
109970296,2022,35,7,0
109970296,2022,242,1,4
109970296,2022,7174,1,4
109970296,2022,38,1,4
109970296,2022,8132,1,4
109970296,2022,1743,1,4
109970296,2022,2132,1,4
109970296,2022,4756,1,4
109970296,2022,4505,1,4
109970296,2022,6189,1,5
109970296,2022,8396,1,5
109970296,2022,2925,1,4
109970296,2022,7874,1,4
109970296,2022,6249,1,4
109970296,2022,10244,1,4
109970296,2022,5456,1,4
109970296,2022,10032,1,4
109970296,2022,150,1,4
109970296,2022,5640,1,4
109970296,2022,11267,1,4
109970296,2022,9855,1,4
109970296,2022,3527,2,4
109970296,2022,7091,1,4
109970296,2022,1670,1,4
109970296,2022,3124,1,4
109970296,2022,13291,1,4
109970296,2022,6923,1,4
109970296,2022,12627,1,4
109970296,2022,4371,2,4
109970296,2022,4993,1,4
109970296,2022,410,1,4
109970296,2023,2142,1,4
109970296,2023,2,9,8
109970296,2023,3935,1,4
109970296,2023,12091,1,4
109970296,2023,8462,1,4
109970296,2023,214,1,4
109970296,2023,3334,1,4
109970296,2023,13282,1,4
109970296,2023,9886,1,4
109970296,2023,16,1,0
109970296,2023,2540,1,4
109970296,2023,4397,1,0
109970296,2023,5075,1,4
109970296,2023,6156,1,4
109970296,2023,1710,1,4
109970296,2023,2242,1,4
109970296,2023,173,1,4
109970296,2023,2753,1,4
109970296,2023,786,1,4
109970296,2023,3574,1,4
109970296,2023,4944,1,4
109970296,2023,4176,1,4
109970296,2023,5908,1,4
109970296,2023,100,1,4
109970296,2023,690,1,4
109970296,2023,489,1,4
109970296,2023,3899,2,4
109970296,2023,5785,1,0
109970296,2023,4274,1,4
109970296,2023,1976,1,4
109970296,2023,2128,1,4
109970296,2023,10228,1,4
109970296,2023,6823,1,4
109970296,2023,6892,1,4
109970296,2023,35,9,0
109970296,2023,3618,1,4
109970296,2023,2132,1,4
109970296,2023,7583,1,4
109970296,2023,4756,2,4
109970296,2023,901,1,2
109970296,2023,4874,1,5
109970296,2023,10276,1,5
109970296,2023,319,1,1
109970296,2023,4593,1,4
109970296,2023,5972,2,4
109970296,2023,6192,1,4
109970296,2023,2282,1,4
109970296,2023,6665,1,4
109970296,2023,562,1,2
109970296,2023,12968,1,4
109970296,2023,4223,1,4
109970296,2023,5590,1,4
109970296,2023,5346,1,4
109970296,2023,3547,1,4
109970296,2023,1988,3,4
109970296,2023,591,1,4
109970296,2023,5511,2,4
109970296,2023,1774,1,4
109970296,2023,4992,2,4
109970296,2023,4463,1,4
109970296,2023,1661,1,4
109970296,2024,1788,1,4
109970296,2024,5484,1,4
109970296,2024,3299,1,4
109970296,2024,1424,1,4
109970296,2024,1426,1,4
109970296,2024,1569,1,4
109970296,2024,427,1,4
109970296,2024,1760,1,4
109970296,2024,4274,1,4
109970296,2024,4388,1,4
109970296,2024,693,1,4
109970296,2024,1717,1,4
109970296,2024,8954,1,4
109970296,2024,4535,1,4
109970296,2024,6005,1,4
109970296,2024,12253,1,4
109970296,2024,4348,1,4
109970296,2024,3071,1,4
109970296,2024,5577,1,4
109970296,2024,470,1,4
109970296,2024,4995,1,4
109970296,2024,483,12,8
109970296,2024,7174,1,4
109970296,2024,6006,2,4
109970296,2024,4756,1,4
109970296,2024,2692,1,4
109970296,2024,4552,1,4
109970296,2024,5068,1,2
109970296,2024,4506,1,2
109970296,2024,5972,3,4
109970296,2024,3370,1,4
109970296,2024,5456,1,4
109970296,2024,2,7,8
109970296,2024,7700,1,4
109970296,2024,3790,3,4
109970296,2024,1899,1,4
109970296,2024,6242,1,4
109970296,2024,10620,1,4
109970296,2024,2785,2,4
109970296,2024,1988,5,4
109970296,2024,12640,1,4
109970296,2024,6923,1,4
109970296,2024,656,1,4
109970296,2024,1353,1,4
109970296,2024,456,1,4
109970296,2024,2495,2,4
109970296,2024,4371,1,4
109970296,2024,4992,1,4
109970296,2024,12674,1,4
109970296,2024,3591,1,4
109970296,2024,14125,1,4
109970296,2024,7554,1,4
109970296,2024,5075,2,4
109970296,2024,1250,1,4
109970297,2022,4395,1,4
109970297,2022,2,5,8
109970297,2022,1882,1,4
109970297,2022,5396,1,2
109970297,2022,2488,1,4
109970297,2022,659,1,4
109970297,2022,3357,1,4
109970297,2022,11532,1,4
109970297,2022,5075,1,4
109970297,2022,1966,1,4
109970297,2022,6081,1,4
109970297,2022,1710,1,4
109970297,2022,1185,1,4
109970297,2022,5294,1,4
109970297,2022,2934,1,4
109970297,2022,1757,1,4
109970297,2022,4163,1,4
109970297,2022,5281,1,4
109970297,2022,2464,1,4
109970297,2022,3797,1,4
109970297,2022,4024,1,4
109970297,2022,2727,1,4
109970297,2022,210,1,4
109970297,2022,4274,1,4
109970297,2022,5378,1,4
109970297,2022,6595,1,4
109970297,2022,6641,1,2
109970297,2022,2608,1,4
109970297,2022,6823,1,4
109970297,2022,895,1,4
109970297,2022,12253,1,4
109970297,2022,162,1,4
109970297,2022,2218,1,4
109970297,2022,4756,1,4
109970297,2022,985,1,5
109970297,2022,6212,1,5
109970297,2022,2092,1,5
109970297,2022,4129,1,5
109970297,2022,8762,1,5
109970297,2022,10866,1,5
109970297,2022,7382,1,3
109970297,2022,2695,1,5
109970297,2022,5355,1,5
109970297,2022,11515,1,5
109970297,2022,5240,1,0
109970297,2022,1825,1,4
109970297,2022,3790,1,4
109970297,2022,5017,1,4
109970297,2022,3931,1,4
109970297,2022,2271,1,4
109970297,2022,1206,1,4
109970297,2022,5727,1,4
109970297,2022,5781,1,4
109970297,2022,3709,1,4
109970297,2022,1696,1,4
109970297,2022,455,1,4
109970297,2022,2660,1,4
109970297,2022,4992,1,4
109970297,2023,3268,1,4
109970297,2023,2,11,8
109970297,2023,2433,1,4
109970297,2023,862,1,2
109970297,2023,1087,1,4
109970297,2023,3476,1,4
109970297,2023,3357,1,4
109970297,2023,4743,1,4
109970297,2023,3308,1,4
109970297,2023,3630,1,4
109970297,2023,2461,1,4
109970297,2023,7831,1,4
109970297,2023,4912,1,4
109970297,2023,5432,1,4
109970297,2023,3795,1,4
109970297,2023,12186,1,4
109970297,2023,4961,1,4
109970297,2023,4883,1,4
109970297,2023,2148,1,4
109970297,2023,5251,1,0
109970297,2023,1424,1,4
109970297,2023,2502,1,4
109970297,2023,1890,1,4
109970297,2023,2557,1,2
109970297,2023,1575,1,4
109970297,2023,5106,1,0
109970297,2023,4647,1,4
109970297,2023,519,1,4
109970297,2023,1980,1,4
109970297,2023,6124,1,3
109970297,2023,10467,1,5
109970297,2023,11345,1,5
109970297,2023,9829,1,5
109970297,2023,2484,1,5
109970297,2023,5179,1,5
109970297,2023,2695,1,5
109970297,2023,4661,1,5
109970297,2023,5546,1,5
109970297,2023,2646,1,5
109970297,2023,5497,2,5
109970297,2023,4555,1,5
109970297,2023,2013,1,4
109970297,2023,5372,1,4
109970297,2023,1877,1,4
109970297,2023,4139,1,4
109970297,2023,1607,1,4
109970297,2023,1827,1,4
109970297,2023,5383,1,4
109970297,2023,733,1,4
109970297,2023,3934,1,0
109970297,2023,3936,1,4
109970297,2023,153,1,4
109970297,2024,3161,1,4
109970297,2024,6000,1,4
109970297,2024,1522,1,0
109970297,2024,3795,1,4
109970297,2024,5036,1,4
109970297,2024,4289,1,4
109970297,2024,6040,1,4
109970297,2024,2605,1,4
109970297,2024,3066,1,0
109970297,2024,6595,1,4
109970297,2024,1462,1,4
109970297,2024,6954,1,4
109970297,2024,1945,1,4
109970297,2024,3912,1,4
109970297,2024,3839,1,4
109970297,2024,4588,1,4
109970297,2024,6410,1,3
109970297,2024,6267,1,5
109970297,2024,6580,1,5
109970297,2024,777,1,5
109970297,2024,9836,1,1
109970297,2024,2,3,8
109970297,2024,5671,1,5
109970297,2024,7715,1,5
109970297,2024,6825,1,5
109970297,2024,9039,1,4
109970297,2024,561,1,4
109970297,2024,1986,1,4
109970297,2024,3688,1,4
109970297,2024,5712,1,4
109970297,2024,6923,1,4
109970297,2024,2274,1,4
109970297,2024,4373,1,4
109970297,2024,943,1,4
109970297,2024,3357,1,4
109970297,2024,5482,1,4
109970297,2024,1088,1,4
109970297,2024,3923,1,4
109970298,2022,3085,1,4
109970298,2022,4487,1,4
109970298,2022,2,4,8
109970298,2022,2590,1,4
109970298,2022,9325,1,4
109970298,2022,5943,1,4
109970298,2022,2460,1,4
109970298,2022,3378,1,4
109970298,2022,1510,1,4
109970298,2022,5021,1,4
109970298,2022,6422,1,4
109970298,2022,9751,1,4
109970298,2022,7554,1,4
109970298,2022,4357,1,0
109970298,2022,1357,1,0
109970298,2022,6315,1,4
109970298,2022,2365,1,4
109970298,2022,867,1,4
109970298,2022,6462,1,4
109970298,2022,813,1,4
109970298,2022,2526,1,4
109970298,2022,8707,1,0
109970298,2022,4784,1,4
109970298,2022,12614,1,4
109970298,2022,3716,1,4
109970298,2022,9535,1,4
109970298,2022,8528,1,4
109970298,2022,5058,1,4
109970298,2022,1571,1,4
109970298,2022,3129,1,4
109970298,2022,14126,1,4
109970298,2022,890,1,4
109970298,2022,6892,1,4
109970298,2022,4319,1,4
109970298,2022,2377,2,4
109970298,2022,2308,1,4
109970298,2022,6158,1,4
109970298,2022,2479,1,4
109970298,2022,5630,1,5
109970298,2022,9621,1,5
109970298,2022,10977,1,5
109970298,2022,701,1,5
109970298,2022,702,1,5
109970298,2022,5141,1,5
109970298,2022,4169,1,5
109970298,2022,11026,1,1
109970298,2022,12563,1,5
109970298,2022,2505,1,4
109970298,2022,246,1,0
109970298,2022,1080,1,4
109970298,2022,5551,1,4
109970298,2022,151,1,4
109970298,2022,4138,1,4
109970298,2022,6068,1,4
109970298,2022,3933,1,4
109970298,2022,4371,1,4
109970298,2022,3934,1,0
109970298,2022,457,1,4
109970298,2023,2,11,8
109970298,2023,689,1,4
109970298,2023,1573,1,4
109970298,2023,7208,1,0
109970298,2023,5153,1,4
109970298,2023,3334,1,4
109970298,2023,4999,1,4
109970298,2023,3378,1,4
109970298,2023,943,1,4
109970298,2023,5021,1,4
109970298,2023,175,1,4
109970298,2023,1073,1,4
109970298,2023,1883,1,4
109970298,2023,2202,1,4
109970298,2023,2221,1,4
109970298,2023,6203,1,4
109970298,2023,2350,1,4
109970298,2023,4797,1,4
109970298,2023,8516,1,4
109970298,2023,2244,1,4
109970298,2023,4528,1,4
109970298,2023,11898,1,4
109970298,2023,3651,1,4
109970298,2023,6966,1,4
109970298,2023,1740,1,4
109970298,2023,1717,1,4
109970298,2023,1945,1,4
109970298,2023,184,1,4
109970298,2023,2990,1,4
109970298,2023,2132,1,4
109970298,2023,1720,1,4
109970298,2023,10882,1,5
109970298,2023,6247,1,5
109970298,2023,10519,1,5
109970298,2023,1281,1,5
109970298,2023,4921,1,5
109970298,2023,2713,2,5
109970298,2023,6065,1,5
109970298,2023,1492,1,4
109970298,2023,2505,1,4
109970298,2023,7693,1,4
109970298,2023,2452,1,4
109970298,2023,14127,1,4
109970298,2023,246,1,0
109970298,2023,13420,1,4
109970298,2023,3101,1,4
109970298,2023,6067,1,4
109970298,2023,7247,1,4
109970298,2023,2971,1,4
109970298,2023,166,1,4
109970298,2023,3920,1,4
109970298,2023,5511,1,4
109970298,2023,3679,1,4
109970298,2024,1518,2,4
109970298,2024,4494,1,4
109970298,2024,3359,1,4
109970298,2024,6203,1,4
109970298,2024,3923,1,4
109970298,2024,3161,1,4
109970298,2024,7015,1,4
109970298,2024,10111,1,4
109970298,2024,5595,1,4
109970298,2024,4783,1,4
109970298,2024,2,4,8
109970298,2024,4683,1,4
109970298,2024,2986,1,4
109970298,2024,3066,1,0
109970298,2024,5665,1,4
109970298,2024,579,1,4
109970298,2024,649,1,4
109970298,2024,3071,1,4
109970298,2024,1763,1,4
109970298,2024,242,1,4
109970298,2024,4208,1,2
109970298,2024,5375,1,0
109970298,2024,6276,1,4
109970298,2024,4591,1,4
109970298,2024,6212,1,5
109970298,2024,4898,1,5
109970298,2024,4650,1,5
109970298,2024,8762,1,5
109970298,2024,10716,1,5
109970298,2024,4393,1,5
109970298,2024,6837,1,5
109970298,2024,9225,1,4
109970298,2024,1507,1,4
109970298,2024,10688,1,4
109970298,2024,1751,1,4
109970298,2024,5194,1,4
109970298,2024,3153,1,4
109970298,2024,4891,1,4
109970298,2024,4371,1,4
109970298,2024,2392,1,4
109970298,2024,4065,1,4
109970298,2024,1828,1,4
109970298,2024,1863,1,4
109970298,2024,4863,1,0
109970298,2024,9330,1,4
109970299,2022,2,2,8
109970299,2022,120,1,4
109970299,2022,2435,1,0
109970299,2022,3923,1,4
109970299,2022,1790,1,4
109970299,2022,4753,1,3
109970299,2022,2847,1,5
109970299,2022,4555,1,5
109970299,2022,4671,1,3
109970299,2022,1986,1,4
109970299,2022,722,1,4
109970299,2022,2715,1,4
109970299,2022,2716,1,4
109970299,2022,5712,3,4
109970299,2022,3708,1,4
109970299,2022,7299,1,4
109970299,2022,640,1,4
109970299,2022,4371,1,4
109970299,2023,2,5,8
109970299,2023,2590,1,4
109970299,2023,4448,1,4
109970299,2023,1509,1,4
109970299,2023,2320,1,4
109970299,2023,4720,1,4
109970299,2023,3923,2,4
109970299,2023,6462,1,4
109970299,2023,1528,1,4
109970299,2023,845,1,2
109970299,2023,5203,1,2
109970299,2023,2691,1,4
109970299,2023,6954,1,4
109970299,2023,4535,1,4
109970299,2023,2988,1,4
109970299,2023,2611,1,4
109970299,2023,519,1,4
109970299,2023,11498,1,5
109970299,2023,701,1,5
109970299,2023,5969,1,5
109970299,2023,11169,1,5
109970299,2023,562,1,2
109970299,2023,4353,1,2
109970299,2023,3918,1,4
109970299,2023,4394,1,4
109970299,2023,4371,1,4
109970299,2024,6462,1,4
109970299,2024,1561,1,4
109970299,2024,389,1,4
109970299,2024,2300,1,4
109970299,2024,2531,1,4
109970299,2024,6954,1,4
109970299,2024,2491,1,4
109970299,2024,10888,1,5
109970299,2024,6267,1,5
109970299,2024,3696,1,5
109970299,2024,2979,1,4
109970299,2024,11271,1,1
109970299,2024,10741,1,5
109970299,2024,4555,1,5
109970299,2024,4506,1,2
109970299,2024,3373,1,4
109970299,2024,5712,1,4
109970299,2024,6373,1,0
109970299,2024,5893,1,4
109970299,2024,2,2,8
109970299,2024,3378,1,4
109970299,2024,2433,1,4
109970299,2024,2488,1,4
109970299,2024,230,1,4
109970299,2024,2743,1,4
109970300,2022,4389,1,4
109970300,2022,4395,1,4
109970300,2022,2,7,8
109970300,2022,4973,1,4
109970300,2022,3613,1,4
109970300,2022,1635,1,4
109970300,2022,5003,1,4
109970300,2022,1358,1,4
109970300,2022,4645,1,4
109970300,2022,956,1,4
109970300,2022,2986,1,4
109970300,2022,7026,1,4
109970300,2022,4275,1,4
109970300,2022,4361,1,4
109970300,2022,1717,1,4
109970300,2022,3485,1,4
109970300,2022,5285,1,4
109970300,2022,5403,1,4
109970300,2022,1821,1,4
109970300,2022,5380,1,4
109970300,2022,3323,1,4
109970300,2022,9165,1,5
109970300,2022,4129,1,5
109970300,2022,4350,1,5
109970300,2022,9829,1,5
109970300,2022,10985,1,5
109970300,2022,11888,1,5
109970300,2022,777,1,5
109970300,2022,5565,1,5
109970300,2022,2381,1,5
109970300,2022,4088,1,5
109970300,2022,10361,1,5
109970300,2022,3213,1,5
109970300,2022,1681,1,5
109970300,2022,2098,1,4
109970300,2022,5551,1,4
109970300,2022,4106,1,4
109970300,2022,3866,1,4
109970300,2022,5712,1,4
109970300,2022,5772,1,4
109970300,2022,3329,1,2
109970300,2022,717,1,4
109970300,2022,455,1,4
109970300,2022,4371,1,4
109970300,2022,4444,1,4
109970300,2022,3591,1,4
109970300,2023,2,14,8
109970300,2023,3334,1,4
109970300,2023,2277,1,4
109970300,2023,3613,1,4
109970300,2023,1559,1,4
109970300,2023,4765,2,4
109970300,2023,4797,1,4
109970300,2023,764,1,4
109970300,2023,1229,1,4
109970300,2023,3276,1,0
109970300,2023,8113,1,4
109970300,2023,3863,1,4
109970300,2023,2990,1,4
109970300,2023,4588,1,4
109970300,2023,5922,1,4
109970300,2023,6210,1,2
109970300,2023,1720,1,4
109970300,2023,5419,1,5
109970300,2023,10711,1,5
109970300,2023,777,1,5
109970300,2023,11489,1,5
109970300,2023,3685,1,5
109970300,2023,6811,1,5
109970300,2023,5213,1,5
109970300,2023,11169,1,5
109970300,2023,5474,1,5
109970300,2023,5187,1,5
109970300,2023,4555,1,5
109970300,2023,1492,1,4
109970300,2023,107,1,4
109970300,2023,3434,1,4
109970300,2023,5147,1,4
109970300,2023,737,1,4
109970300,2023,5727,1,4
109970300,2023,2486,1,4
109970300,2023,1062,1,2
109970300,2023,5096,1,2
109970300,2023,4993,1,4
109970300,2024,1018,1,2
109970300,2024,2277,1,4
109970300,2024,4250,1,2
109970300,2024,2221,1,4
109970300,2024,5483,1,4
109970300,2024,743,1,4
109970300,2024,6027,1,4
109970300,2024,4796,1,4
109970300,2024,6417,1,4
109970300,2024,10621,1,1
109970300,2024,5893,1,4
109970300,2024,4944,1,4
109970300,2024,5252,1,4
109970300,2024,4884,1,0
109970300,2024,5253,1,0
109970300,2024,5058,1,4
109970300,2024,3226,1,4
109970300,2024,1993,1,4
109970300,2024,2208,1,4
109970300,2024,1717,1,4
109970300,2024,3912,1,4
109970300,2024,3334,1,4
109970300,2024,2862,1,4
109970300,2024,2692,1,4
109970300,2024,2621,1,5
109970300,2024,6535,1,5
109970300,2024,2483,1,5
109970300,2024,286,1,5
109970300,2024,13133,1,3
109970300,2024,5443,1,5
109970300,2024,10709,1,5
109970300,2024,5217,1,3
109970300,2024,3378,1,4
109970300,2024,5152,1,5
109970300,2024,5531,1,5
109970300,2024,2579,1,3
109970300,2024,4723,1,4
109970300,2024,9039,1,4
109970300,2024,3373,1,4
109970300,2024,2650,1,2
109970300,2024,5783,1,4
109970300,2024,5712,1,4
109970300,2024,4138,1,4
109970300,2024,7443,1,4
109970300,2024,4083,1,2
109970300,2024,5773,1,4
109970300,2024,3399,1,4
109970300,2024,3664,1,2
109970300,2024,5396,1,2
109970300,2024,4583,1,4
109970300,2024,363,1,4
109970300,2024,1512,1,4
109970307,2022,2053,1,4
109970307,2022,5038,1,4
109970307,2022,855,1,4
109970307,2022,10,1,4
109970307,2022,496,1,4
109970307,2022,624,1,0
109970307,2022,1907,1,4
109970307,2022,1782,1,4
109970307,2022,120,1,4
109970307,2022,643,1,4
109970307,2022,139,1,4
109970307,2022,837,1,2
109970307,2022,2435,1,0
109970307,2022,1555,1,4
109970307,2022,3613,1,4
109970307,2022,1404,1,4
109970307,2022,3159,1,4
109970307,2022,2663,1,4
109970307,2022,333,1,4
109970307,2022,3161,1,4
109970307,2022,173,1,4
109970307,2022,3988,1,0
109970307,2022,1649,1,4
109970307,2022,262,1,4
109970307,2022,4978,1,4
109970307,2022,1758,1,4
109970307,2022,4961,1,4
109970307,2022,845,1,2
109970307,2022,697,1,4
109970307,2022,698,1,2
109970307,2022,673,1,4
109970307,2022,4347,1,4
109970307,2022,183,2,4
109970307,2022,4436,1,4
109970307,2022,1916,1,4
109970307,2022,241,1,4
109970307,2022,2805,1,4
109970307,2022,146,1,4
109970307,2022,7248,1,2
109970307,2022,548,1,4
109970307,2022,1585,1,4
109970307,2022,982,1,4
109970307,2022,4505,1,4
109970307,2022,3726,1,5
109970307,2022,5133,1,5
109970307,2022,9831,1,1
109970307,2022,6939,1,5
109970307,2022,6406,1,3
109970307,2022,318,1,5
109970307,2022,7785,1,5
109970307,2022,5802,1,5
109970307,2022,1492,1,4
109970307,2022,2649,1,2
109970307,2022,1596,1,4
109970307,2022,3874,1,4
109970307,2022,54,1,4
109970307,2022,4281,1,4
109970307,2022,779,1,4
109970307,2022,4617,1,4
109970307,2022,3415,1,4
109970307,2022,3295,1,4
109970307,2022,2716,1,4
109970307,2022,4339,1,4
109970307,2022,595,2,4
109970307,2022,1287,1,4
109970307,2022,5383,1,4
109970307,2022,99,1,4
109970307,2022,640,2,4
109970307,2022,6304,1,2
109970307,2023,10,1,4
109970307,2023,2,9,8
109970307,2023,9143,1,4
109970307,2023,1400,1,4
109970307,2023,119,1,4
109970307,2023,1807,1,4
109970307,2023,3378,1,4
109970307,2023,943,1,4
109970307,2023,508,1,4
109970307,2023,1330,1,4
109970307,2023,11532,1,4
109970307,2023,3138,1,4
109970307,2023,120,1,4
109970307,2023,1808,1,4
109970307,2023,76,1,4
109970307,2023,6738,1,4
109970307,2023,3308,1,4
109970307,2023,7212,1,4
109970307,2023,7270,1,4
109970307,2023,81,1,4
109970307,2023,1529,1,4
109970307,2023,489,1,4
109970307,2023,253,1,4
109970307,2023,2669,1,4
109970307,2023,3388,1,4
109970307,2023,5402,1,4
109970307,2023,5080,1,4
109970307,2023,4423,1,4
109970307,2023,6163,1,2
109970307,2023,6892,1,4
109970307,2023,1578,1,4
109970307,2023,1109,1,2
109970307,2023,1859,1,4
109970307,2023,5380,1,4
109970307,2023,7573,1,4
109970307,2023,2132,1,4
109970307,2023,3914,1,2
109970307,2023,521,1,4
109970307,2023,12380,1,5
109970307,2023,5233,1,3
109970307,2023,6628,1,5
109970307,2023,226,1,5
109970307,2023,912,1,5
109970307,2023,5743,1,3
109970307,2023,10532,1,3
109970307,2023,843,1,2
109970307,2023,1825,1,4
109970307,2023,246,1,0
109970307,2023,1262,1,4
109970307,2023,924,1,2
109970307,2023,2653,1,2
109970307,2023,2785,1,4
109970307,2023,4339,1,4
109970307,2023,3801,1,4
109970307,2023,1373,1,4
109970307,2023,1988,1,4
109970307,2023,4370,1,4
109970307,2023,399,1,4
109970307,2023,3708,1,4
109970307,2023,99,1,4
109970307,2023,1696,1,4
109970307,2023,733,1,4
109970307,2023,1314,1,4
109970307,2023,4429,1,4
109970307,2023,3737,1,2
109970307,2023,1016,1,4
109970307,2024,76,1,4
109970307,2024,1419,1,4
109970307,2024,3308,1,4
109970307,2024,4397,1,0
109970307,2024,1831,1,4
109970307,2024,7681,1,4
109970307,2024,5607,1,4
109970307,2024,3923,2,4
109970307,2024,172,1,4
109970307,2024,10109,1,4
109970307,2024,2,6,8
109970307,2024,871,1,2
109970307,2024,173,1,4
109970307,2024,3162,1,4
109970307,2024,4176,1,4
109970307,2024,1837,1,4
109970307,2024,84,1,4
109970307,2024,845,1,2
109970307,2024,1971,1,4
109970307,2024,1424,1,4
109970307,2024,1814,1,4
109970307,2024,3611,1,2
109970307,2024,2126,1,4
109970307,2024,3388,1,4
109970307,2024,578,1,4
109970307,2024,672,1,4
109970307,2024,4347,1,4
109970307,2024,159,1,4
109970307,2024,2377,1,4
109970307,2024,547,1,4
109970307,2024,1928,1,4
109970307,2024,1390,1,4
109970307,2024,328,1,4
109970307,2024,4226,1,2
109970307,2024,3914,1,2
109970307,2024,4787,1,3
109970307,2024,4005,1,5
109970307,2024,5527,1,5
109970307,2024,6799,1,5
109970307,2024,4948,1,3
109970307,2024,11185,1,3
109970307,2024,4473,2,5
109970307,2024,11974,1,5
109970307,2024,5153,1,4
109970307,2024,4901,2,4
109970307,2024,3353,1,4
109970307,2024,3698,1,4
109970307,2024,1877,1,4
109970307,2024,2785,1,4
109970307,2024,931,1,4
109970307,2024,5712,1,4
109970307,2024,11761,1,4
109970307,2024,1286,1,2
109970307,2024,811,1,4
109970307,2024,1333,1,4
109970307,2024,1013,1,2
109970307,2024,3329,1,2
109970307,2024,716,1,4
109970307,2024,4310,1,0
109970307,2024,717,1,4
109970307,2024,3921,1,4
109970307,2024,4544,1,4
109970307,2024,3937,1,4
109970307,2024,1070,1,4
109970307,2024,1398,1,0
109970307,2024,13,1,4
109970309,2022,3311,1,0
109970309,2022,2,2,8
109970309,2022,1508,1,4
109970309,2022,1552,1,4
109970309,2022,175,1,4
109970309,2022,1518,1,4
109970309,2022,2435,1,0
109970309,2022,7403,1,4
109970309,2022,3159,1,4
109970309,2022,4494,1,4
109970309,2022,1559,1,4
109970309,2022,5294,1,4
109970309,2022,786,1,4
109970309,2022,6519,1,4
109970309,2022,609,1,4
109970309,2022,4421,1,4
109970309,2022,7377,1,4
109970309,2022,2605,1,4
109970309,2022,2986,1,4
109970309,2022,1107,1,4
109970309,2022,5253,1,0
109970309,2022,2668,1,4
109970309,2022,8325,1,4
109970309,2022,183,1,4
109970309,2022,4647,1,4
109970309,2022,266,1,4
109970309,2022,3876,1,4
109970309,2022,1687,1,4
109970309,2022,1874,1,4
109970309,2022,2893,1,2
109970309,2022,1743,1,4
109970309,2022,1745,1,4
109970309,2022,6210,1,2
109970309,2022,6535,1,5
109970309,2022,2622,1,5
109970309,2022,286,1,5
109970309,2022,3449,1,5
109970309,2022,1343,1,5
109970309,2022,5743,1,3
109970309,2022,5317,1,4
109970309,2022,4484,1,4
109970309,2022,6647,1,4
109970309,2022,5971,1,4
109970309,2022,107,1,4
109970309,2022,1628,1,4
