yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109810162,2022,4809,3,4
109810162,2022,3249,1,2
109810162,2022,3216,2,3
109810162,2022,3606,1,4
109810162,2022,1499,1,4
109810162,2022,936,1,4
109810162,2022,1608,1,4
109810162,2022,6304,1,2
109810162,2023,2588,1,2
109810162,2023,2,9,8
109810162,2023,4398,1,4
109810162,2023,5132,1,4
109810162,2023,1400,1,4
109810162,2023,4074,1,4
109810162,2023,4954,1,4
109810162,2023,5074,1,4
109810162,2023,2768,1,4
109810162,2023,2903,1,2
109810162,2023,1811,1,4
109810162,2023,1358,1,4
109810162,2023,4189,1,4
109810162,2023,122,1,4
109810162,2023,1337,1,4
109810162,2023,3615,1,4
109810162,2023,6099,1,2
109810162,2023,7113,1,2
109810162,2023,4665,1,4
109810162,2023,9463,1,4
109810162,2023,5080,1,4
109810162,2023,517,1,4
109810162,2023,7991,1,4
109810162,2023,3072,1,4
109810162,2023,291,1,4
109810162,2023,518,1,4
109810162,2023,4324,1,4
109810162,2023,5328,1,1
109810162,2023,2779,1,5
109810162,2023,7952,1,5
109810162,2023,3627,1,4
109810162,2023,3741,1,4
109810162,2023,4809,3,4
109810162,2023,6214,2,2
109810162,2023,5154,1,0
109810162,2023,3216,1,3
109810162,2023,1902,1,2
109810162,2023,4022,1,4
109810162,2023,3453,1,2
109810162,2023,4598,1,0
109810162,2023,4110,1,2
109810162,2024,7431,1,5
109810162,2024,10592,1,3
109810162,2024,10498,1,3
109810162,2024,10974,1,5
109810162,2024,4474,1,4
109810162,2024,6311,1,4
109810162,2024,1771,1,4
109810162,2024,4598,1,0
109810162,2024,7687,1,2
109810162,2024,2,2,8
109810162,2024,3895,1,4
109810162,2024,11793,1,4
109810162,2024,4468,1,4
109810162,2024,3072,1,4
109810162,2024,4324,4,4
109810162,2024,3681,1,2
109810259,2022,10110,1,4
109810259,2022,2,7,8
109810259,2022,5048,1,4
109810259,2022,2591,1,4
109810259,2022,4954,1,4
109810259,2022,1590,1,0
109810259,2022,794,1,4
109810259,2022,2396,1,4
109810259,2022,4312,1,4
109810259,2022,4589,1,4
109810259,2022,4524,1,2
109810259,2022,5517,1,4
109810259,2022,2434,1,4
109810259,2022,8878,1,0
109810259,2022,5376,1,4
109810259,2022,2202,1,4
109810259,2022,511,1,4
109810259,2022,5399,1,2
109810259,2022,5538,1,4
109810259,2022,4466,1,4
109810259,2022,4162,1,4
109810259,2022,4608,1,4
109810259,2022,391,1,4
109810259,2022,9253,1,4
109810259,2022,541,1,4
109810259,2022,9794,1,4
109810259,2022,5678,1,4
109810259,2022,4883,1,4
109810259,2022,4528,1,4
109810259,2022,11306,1,0
109810259,2022,3114,1,4
109810259,2022,4767,1,4
109810259,2022,4406,1,4
109810259,2022,6530,1,2
109810259,2022,4770,1,4
109810259,2022,674,1,0
109810259,2022,4295,2,0
109810259,2022,1741,1,4
109810259,2022,4647,1,4
109810259,2022,3446,1,4
109810259,2022,126,1,4
109810259,2022,1447,1,4
109810259,2022,5706,1,0
109810259,2022,2989,1,4
109810259,2022,1109,1,2
109810259,2022,1687,1,4
109810259,2022,5921,1,4
109810259,2022,291,1,4
109810259,2022,4324,1,4
109810259,2022,13790,1,3
109810259,2022,6117,1,5
109810259,2022,7607,1,3
109810259,2022,2291,1,5
109810259,2022,5635,1,5
109810259,2022,12867,1,5
109810259,2022,6963,1,4
109810259,2022,525,1,4
109810259,2022,4412,2,0
109810259,2022,4222,2,2
109810259,2022,3372,1,4
109810259,2022,681,1,4
109810259,2022,5977,1,4
109810259,2022,5346,1,4
109810259,2022,1056,1,4
109810259,2022,3494,1,4
109810259,2022,4442,1,4
109810259,2022,5310,1,4
109810259,2022,3216,1,3
109810259,2022,3690,1,4
109810259,2022,570,1,4
109810259,2022,1608,1,4
109810259,2022,4598,1,0
109810259,2022,7239,1,2
109810259,2023,12904,1,4
109810259,2023,2,12,8
109810259,2023,5048,1,4
109810259,2023,4417,1,4
109810259,2023,5132,1,4
109810259,2023,4954,1,4
109810259,2023,4399,1,4
109810259,2023,230,1,4
109810259,2023,4312,1,4
109810259,2023,5074,1,4
109810259,2023,4397,1,0
109810259,2023,5607,1,4
109810259,2023,6675,1,4
109810259,2023,511,1,4
109810259,2023,6364,1,4
109810259,2023,7907,1,4
109810259,2023,1624,1,4
109810259,2023,3298,1,4
109810259,2023,6417,1,4
109810259,2023,2720,1,4
109810259,2023,3005,1,4
109810259,2023,0,1,4
109810259,2023,3615,1,4
109810259,2023,3201,1,4
109810259,2023,5279,1,4
109810259,2023,7113,1,2
109810259,2023,4255,1,4
109810259,2023,359,1,4
109810259,2023,4870,1,0
109810259,2023,1685,1,4
109810259,2023,2558,1,4
109810259,2023,1032,1,4
109810259,2023,5340,1,4
109810259,2023,8729,1,4
109810259,2023,5341,1,4
109810259,2023,765,1,4
109810259,2023,35,1,0
109810259,2023,5523,1,4
109810259,2023,3072,1,4
109810259,2023,897,1,4
109810259,2023,4045,1,4
109810259,2023,4470,1,2
109810259,2023,519,1,4
109810259,2023,4324,1,4
109810259,2023,4325,1,4
109810259,2023,5328,1,1
109810259,2023,13134,1,3
109810259,2023,1844,1,5
109810259,2023,7074,1,5
109810259,2023,4484,2,4
109810259,2023,525,1,4
109810259,2023,588,1,4
109810259,2023,4354,2,4
109810259,2023,4617,1,4
109810259,2023,6552,1,4
109810259,2023,3686,1,4
109810259,2023,3918,1,4
109810259,2023,3494,1,4
109810259,2023,3216,1,3
109810259,2023,206,1,4
109810259,2023,5833,1,4
109810259,2023,5591,1,0
109810259,2023,4415,1,0
109810259,2023,570,1,4
109810259,2023,4022,1,4
109810259,2023,14548,1,4
109810259,2023,12743,1,4
109810259,2023,5759,1,4
109810259,2023,1756,1,4
109810259,2024,5875,1,4
109810259,2024,6491,1,4
109810259,2024,9752,1,4
109810259,2024,1787,1,4
109810259,2024,4419,1,4
109810259,2024,2300,1,4
109810259,2024,4819,1,4
109810259,2024,4290,1,4
109810259,2024,4870,1,0
109810259,2024,1838,1,4
109810259,2024,7162,1,4
109810259,2024,4767,1,4
109810259,2024,4768,2,4
109810259,2024,5738,1,4
109810259,2024,5285,1,4
109810259,2024,9513,1,5
109810259,2024,10025,1,5
109810259,2024,6674,1,0
109810259,2024,588,1,4
109810259,2024,3372,1,4
109810259,2024,4368,1,4
109810259,2024,6687,1,4
109810259,2024,6331,1,4
109810259,2024,5154,1,0
109810259,2024,4443,1,4
109810259,2024,4341,1,4
109810259,2024,5591,1,0
109810259,2024,4415,1,0
109810259,2024,529,1,4
109810259,2024,4022,1,4
109810259,2024,456,1,4
109810259,2024,2742,1,4
109810259,2024,2,2,8
109810259,2024,2719,1,4
109810259,2024,4954,1,4
109810259,2024,4904,1,4
109810259,2024,230,1,4
109810259,2024,5021,1,4
109810259,2024,4268,1,4
109810347,2022,2,6,8
109810347,2022,2980,1,4
109810347,2022,6375,1,4
109810347,2022,4815,1,0
109810347,2022,5024,1,4
109810347,2022,4162,1,4
109810347,2022,2463,1,4
109810347,2022,2336,1,4
109810347,2022,4468,1,4
109810347,2022,3204,1,4
109810347,2022,4276,1,4
109810347,2022,3562,1,4
109810347,2022,1485,1,4
109810347,2022,4045,1,4
109810347,2022,291,2,4
109810347,2022,1948,2,5
109810347,2022,7234,1,5
109810347,2022,5495,1,5
109810347,2022,270,1,5
109810347,2022,4412,1,0
109810347,2022,3660,1,4
109810347,2022,5016,1,4
109810347,2022,4809,1,4
109810347,2022,6840,1,4
109810347,2022,11815,1,4
109810347,2022,3690,1,4
109810347,2022,4022,1,4
109810347,2022,8222,1,4
109810347,2022,4569,1,4
109810347,2023,2,3,8
109810347,2023,4417,1,4
109810347,2023,5375,2,0
109810347,2023,2431,1,4
109810347,2023,8868,1,4
109810347,2023,4312,1,4
109810347,2023,8505,1,4
109810347,2023,4270,1,4
109810347,2023,5024,1,4
109810347,2023,4665,1,4
109810347,2023,13566,1,4
109810347,2023,8074,1,4
109810347,2023,7347,1,4
109810347,2023,5365,1,4
109810347,2023,4533,1,4
109810347,2023,674,1,0
109810347,2023,6218,1,4
109810347,2023,291,2,4
109810347,2023,4691,1,5
109810347,2023,5807,1,5
109810347,2023,7234,1,5
109810347,2023,5290,1,5
109810347,2023,6399,1,5
109810347,2023,14268,1,5
109810347,2023,5757,1,5
109810347,2023,1698,1,4
109810347,2023,525,1,4
109810347,2023,7693,1,4
109810347,2023,4474,1,4
109810347,2023,6120,1,4
109810347,2023,474,1,4
109810347,2023,9139,1,4
109810347,2023,6147,1,4
109810347,2024,2720,1,4
109810347,2024,4114,1,2
109810347,2024,5005,1,4
109810347,2024,8092,1,4
109810347,2024,3910,1,4
109810347,2024,1740,1,4
109810347,2024,7325,1,4
109810347,2024,1583,1,4
109810347,2024,11916,1,3
109810347,2024,7229,1,3
109810347,2024,2,1,8
109810347,2024,11569,1,5
109810347,2024,5880,1,5
109810347,2024,2779,1,5
109810347,2024,7074,1,5
109810347,2024,2291,1,5
109810347,2024,6159,1,5
109810347,2024,10969,1,3
109810347,2024,5757,1,5
109810347,2024,4307,1,4
109810347,2024,4474,1,4
109810347,2024,5385,1,4
109810347,2024,3741,1,4
109810347,2024,11885,1,4
109810347,2024,3690,1,4
109810347,2024,4954,1,4
109810347,2024,3284,1,4
109810347,2024,2903,1,2
109810347,2024,8284,1,4
109810347,2024,4466,1,4
109810347,2024,3162,1,4
109810356,2022,2,2,8
109810356,2022,7450,1,4
109810356,2022,5408,1,4
109810356,2022,5142,1,4
109810356,2022,5607,1,4
109810356,2022,6039,1,2
109810356,2022,4467,1,4
109810356,2022,3275,1,4
109810356,2022,4768,1,4
109810356,2022,5540,1,4
109810356,2022,254,1,4
109810356,2022,1485,1,4
109810356,2022,291,1,4
109810356,2022,4324,1,4
109810356,2022,12649,1,5
109810356,2022,13166,1,5
109810356,2022,5752,1,5
109810356,2022,4440,1,5
109810356,2022,6291,1,5
109810356,2022,4262,1,5
109810356,2022,10498,1,3
109810356,2022,4306,1,5
109810356,2022,1698,1,4
109810356,2022,6840,1,4
109810356,2022,8427,1,4
109810356,2023,5047,1,4
109810356,2023,2,4,8
109810356,2023,1400,1,4
109810356,2023,12729,1,4
109810356,2023,5024,1,4
109810356,2023,4768,1,4
109810356,2023,4063,1,4
109810356,2023,5540,1,4
109810356,2023,4277,1,4
109810356,2023,5285,1,4
109810356,2023,1667,1,5
109810356,2023,13052,1,5
109810356,2023,10851,1,5
109810356,2023,10025,1,5
109810356,2023,6310,1,5
109810356,2023,4412,1,0
109810356,2023,13163,1,4
109810356,2023,4460,1,4
109810356,2023,8185,1,4
109810356,2023,1877,1,4
109810356,2023,6992,1,4
109810356,2023,5758,1,4
109810356,2023,7680,1,4
109810356,2023,2719,1,4
109810356,2024,1076,1,2
109810356,2024,697,1,4
109810356,2024,4276,1,4
109810356,2024,3288,1,0
109810356,2024,5404,1,4
109810356,2024,907,1,5
109810356,2024,12145,1,5
109810356,2024,9513,1,5
109810356,2024,1921,1,5
109810356,2024,8177,1,4
109810356,2024,4199,1,4
109810356,2024,5587,1,4
109810356,2024,7693,1,4
109810356,2024,2387,1,4
109810356,2024,2719,1,4
109810356,2024,1464,1,4
109810356,2024,2,4,8
109810356,2024,4417,1,4
109810356,2024,5408,1,4
109810356,2024,1523,1,4
109810356,2024,5520,1,4
109810356,2024,4768,3,4
109810365,2022,2,3,8
109810365,2022,11772,1,4
109810365,2022,5048,1,4
109810365,2022,5835,2,4
109810365,2022,13430,1,4
109810365,2022,2325,1,4
109810365,2022,5822,1,4
109810365,2022,8066,1,4
109810365,2022,4516,1,4
109810365,2022,5910,1,4
109810365,2022,2937,1,4
109810365,2022,5402,1,4
109810365,2022,8112,2,4
109810365,2022,5081,1,3
109810365,2022,291,1,4
109810365,2022,4324,1,4
109810365,2022,10421,1,5
109810365,2022,13842,1,5
109810365,2022,1698,1,4
109810365,2022,8185,1,4
109810365,2022,4368,1,4
109810365,2022,14037,1,0
109810365,2022,4265,1,4
109810365,2022,1499,1,4
109810365,2022,6338,1,4
109810365,2022,5851,1,4
109810365,2022,1168,1,4
109810365,2023,2,4,8
109810365,2023,2980,1,4
109810365,2023,5048,1,4
109810365,2023,7081,1,4
109810365,2023,1911,1,0
109810365,2023,12576,1,4
109810365,2023,1834,1,0
109810365,2023,367,1,4
109810365,2023,13200,1,0
109810365,2023,6677,1,0
109810365,2023,4455,1,4
109810365,2023,5415,1,4
109810365,2023,2558,1,4
109810365,2023,1717,1,4
109810365,2023,4324,2,4
109810365,2023,9493,1,3
109810365,2023,3660,1,4
109810365,2023,4474,1,4
109810365,2023,4778,1,4
109810365,2023,247,1,4
109810365,2023,5154,1,0
109810365,2023,4442,1,4
109810365,2023,4598,3,0
109810365,2023,11778,1,4
109810365,2023,11036,1,4
109810365,2024,25,1,4
109810365,2024,4063,1,4
109810365,2024,2208,1,4
109810365,2024,3408,1,4
109810365,2024,4565,1,4
109810365,2024,4324,1,4
109810365,2024,1448,1,4
109810365,2024,4194,1,5
109810365,2024,4261,1,5
109810365,2024,5670,1,5
109810365,2024,2,2,8
109810365,2024,10811,1,5
109810365,2024,5742,1,5
109810365,2024,11861,1,1
109810365,2024,6291,2,5
109810365,2024,5127,1,5
109810365,2024,4474,1,4
109810365,2024,4617,1,4
109810365,2024,4338,1,4
109810365,2024,9812,1,4
109810365,2024,684,1,4
109810365,2024,4312,1,4
109810365,2024,2508,1,4
109810365,2024,4598,1,0
109810365,2024,4495,1,4
109810365,2024,7060,1,2
109810365,2024,8296,1,4
109810365,2024,1222,1,4
109810365,2024,5036,1,4
109810365,2024,5866,1,4
109810374,2022,5048,1,4
109810374,2022,4815,1,0
109810374,2022,5876,1,4
109810374,2022,660,1,4
109810374,2022,5841,1,4
109810374,2022,2720,1,4
109810374,2022,11427,1,4
109810374,2022,2547,1,4
109810374,2022,4115,1,2
109810374,2022,4768,1,4
109810374,2022,5557,1,4
109810374,2022,5344,1,4
109810374,2022,4324,1,4
109810374,2022,7328,1,5
109810374,2022,5345,1,5
109810374,2022,10869,1,5
109810374,2022,10204,1,5
109810374,2022,11443,1,5
109810374,2022,4440,1,5
109810374,2022,8196,1,4
109810374,2022,5759,1,4
109810374,2023,1211,1,4
109810374,2023,2,2,8
109810374,2023,8013,1,4
109810374,2023,11847,1,4
109810374,2023,1523,1,4
109810374,2023,8296,1,4
109810374,2023,3005,1,4
109810374,2023,4665,1,4
109810374,2023,5365,1,4
109810374,2023,5005,1,4
109810374,2023,4768,1,4
109810374,2023,6220,1,4
109810374,2023,4691,1,5
109810374,2023,8381,1,5
109810374,2023,2234,1,5
109810374,2023,7286,1,5
109810374,2023,5859,1,4
109810374,2023,9771,1,4
109810374,2023,4022,1,4
109810374,2023,4598,1,0
109810374,2024,5402,1,4
109810374,2024,4423,1,4
109810374,2024,4471,1,5
109810374,2024,6291,1,5
109810374,2024,588,1,4
109810374,2024,6192,1,4
109810374,2024,3660,1,4
109810374,2024,4580,1,4
109810374,2024,1599,1,4
109810374,2024,4354,1,4
109810374,2024,483,1,8
109810374,2024,1802,1,4
109810374,2024,8222,1,4
109810374,2024,4598,1,0
109810374,2024,7239,1,2
109810374,2024,5656,1,4
109810374,2024,4815,1,0
109810374,2024,1516,1,4
109810374,2024,5050,1,4
109810374,2024,4495,1,4
109810374,2024,3250,1,4
109810374,2024,11427,1,4
109810383,2022,2,5,8
109810383,2022,4417,1,4
109810383,2022,5656,1,4
109810383,2022,4511,1,4
109810383,2022,3284,1,4
109810383,2022,8252,1,4
109810383,2022,6054,1,4
109810383,2022,6219,1,4
109810383,2022,3745,1,4
109810383,2022,4865,1,4
109810383,2022,6462,1,4
109810383,2022,10078,1,4
109810383,2022,5143,1,4
109810383,2022,2350,1,4
109810383,2022,4527,1,4
109810383,2022,7749,1,4
109810383,2022,3362,1,4
109810383,2022,7134,1,4
109810383,2022,4978,1,4
109810383,2022,4608,1,4
109810383,2022,4477,1,4
109810383,2022,8518,1,4
109810383,2022,6543,1,4
109810383,2022,6199,1,4
109810383,2022,12327,1,4
109810383,2022,2509,1,4
109810383,2022,1533,1,4
109810383,2022,4768,1,4
109810383,2022,1791,1,4
109810383,2022,6456,2,4
109810383,2022,2821,1,4
109810383,2022,5540,1,4
109810383,2022,4406,1,4
109810383,2022,8546,1,4
109810383,2022,8727,1,4
109810383,2022,6743,1,4
109810383,2022,674,1,0
109810383,2022,6546,1,4
109810383,2022,470,1,4
109810383,2022,291,1,4
109810383,2022,4324,1,4
109810383,2022,40,1,4
109810383,2022,11908,1,5
109810383,2022,4733,1,5
109810383,2022,12649,1,5
109810383,2022,7310,1,1
109810383,2022,6459,1,4
109810383,2022,1698,2,4
109810383,2022,5016,1,4
109810383,2022,4460,1,4
109810383,2022,3930,2,4
109810383,2022,7877,1,4
109810383,2022,1451,1,4
109810383,2022,3000,1,4
109810383,2022,5154,1,0
109810383,2022,5346,1,4
109810383,2022,4443,1,4
109810383,2022,3690,1,4
109810383,2022,3691,1,4
109810383,2022,4598,1,0
109810383,2022,8229,1,4
109810383,2022,9501,1,4
109810383,2022,4430,1,4
109810383,2022,6911,1,4
109810383,2022,4925,1,4
109810383,2023,7809,1,4
109810383,2023,2,17,8
109810383,2023,4417,1,4
109810383,2023,1729,1,4
109810383,2023,5674,1,4
109810383,2023,8013,1,4
109810383,2023,11357,1,0
109810383,2023,6875,1,4
109810383,2023,2370,1,4
109810383,2023,4084,1,4
109810383,2023,662,1,4
109810383,2023,2365,1,4
109810383,2023,2050,1,4
109810383,2023,7905,1,4
109810383,2023,8498,1,4
109810383,2023,1089,1,4
109810383,2023,4928,1,4
109810383,2023,7907,1,4
109810383,2023,4682,1,4
109810383,2023,8298,1,4
109810383,2023,4527,1,4
109810383,2023,1758,1,4
109810383,2023,6204,1,4
109810383,2023,13034,1,4
109810383,2023,5654,2,4
109810383,2023,5520,1,4
109810383,2023,4768,1,4
109810383,2023,9082,1,4
109810383,2023,6456,1,4
109810383,2023,8546,1,4
109810383,2023,1447,1,4
109810383,2023,9733,1,4
109810383,2023,35,1,0
109810383,2023,5523,1,4
109810383,2023,1687,1,4
109810383,2023,6238,1,4
109810383,2023,5404,1,4
109810383,2023,4802,1,0
109810383,2023,10868,1,5
109810383,2023,11162,1,5
109810383,2023,12178,1,1
109810383,2023,5757,1,5
109810383,2023,5068,1,2
109810383,2023,5859,1,4
109810383,2023,6440,1,4
109810383,2023,779,1,4
109810383,2023,9047,1,4
109810383,2023,4778,1,4
109810383,2023,12119,1,4
109810383,2023,386,1,4
109810383,2023,4183,1,4
109810383,2023,8211,1,4
109810383,2023,2194,1,4
109810383,2023,5347,1,4
109810383,2023,655,1,0
109810383,2023,8649,1,4
109810383,2023,5512,1,4
109810383,2024,4619,1,4
109810383,2024,5792,1,4
109810383,2024,511,1,4
109810383,2024,1089,1,4
109810383,2024,6081,1,4
109810383,2024,8284,1,4
109810383,2024,5538,1,4
109810383,2024,4721,1,4
109810383,2024,2300,1,4
109810383,2024,7134,1,4
109810383,2024,2,3,8
109810383,2024,3440,1,4
109810383,2024,7347,1,4
109810383,2024,725,1,4
109810383,2024,10125,1,4
109810383,2024,3227,1,4
109810383,2024,407,1,4
109810383,2024,765,1,4
109810383,2024,1447,1,4
109810383,2024,6335,2,4
109810383,2024,4408,2,4
109810383,2024,5385,1,4
109810383,2024,3840,1,4
109810383,2024,12867,1,5
109810383,2024,1698,1,4
109810383,2024,5356,1,4
109810383,2024,3686,1,4
109810383,2024,3918,1,4
109810383,2024,1604,1,4
109810383,2024,6274,1,4
109810383,2024,8859,1,4
109810383,2024,6078,1,4
109810383,2024,4511,1,4
109810383,2024,11763,1,4
109810383,2024,13033,1,4
109810383,2024,4905,1,4
109810383,2024,5458,1,4
109810383,2024,5074,1,4
109810392,2022,3267,1,4
109810392,2022,2,7,8
109810392,2022,8013,1,4
109810392,2022,5897,1,4
109810392,2022,193,1,4
109810392,2022,9791,1,4
109810392,2022,3714,1,4
109810392,2022,8021,1,4
109810392,2022,4268,1,4
109810392,2022,6461,1,4
109810392,2022,1356,1,4
109810392,2022,2875,1,4
109810392,2022,5696,1,4
109810392,2022,8499,1,4
109810392,2022,4855,1,4
109810392,2022,8500,1,4
109810392,2022,7488,1,4
109810392,2022,7823,1,4
109810392,2022,1711,1,4
109810392,2022,3382,1,4
109810392,2022,1943,1,4
109810392,2022,809,1,4
109810392,2022,8069,1,4
109810392,2022,2244,1,4
109810392,2022,541,1,4
109810392,2022,3286,1,4
109810392,2022,1790,1,4
109810392,2022,6254,1,4
109810392,2022,5679,1,4
109810392,2022,1839,1,4
109810392,2022,9404,1,4
109810392,2022,4550,1,0
109810392,2022,7842,1,4
109810392,2022,4980,1,4
109810392,2022,4276,1,4
109810392,2022,1483,1,4
109810392,2022,469,1,4
109810392,2022,1687,1,4
109810392,2022,291,1,4
109810392,2022,4324,1,4
109810392,2022,13176,1,4
109810392,2022,14069,1,4
109810392,2022,988,1,5
109810392,2022,3610,1,5
109810392,2022,9224,1,4
109810392,2022,5638,1,4
109810392,2022,1005,1,4
109810392,2022,4368,1,4
109810392,2022,8415,1,4
109810392,2022,4355,1,4
109810392,2022,5640,1,4
109810392,2022,4488,1,4
109810392,2022,8644,1,4
109810392,2022,5735,1,4
109810392,2022,3690,1,4
109810392,2022,2850,1,4
109810392,2022,1287,1,4
109810392,2022,7985,1,4
109810392,2022,3691,1,4
109810392,2022,8433,2,4
109810392,2022,6313,1,4
109810392,2022,6069,1,4
109810392,2022,4892,1,4
109810392,2022,8858,1,4
109810392,2022,6911,1,4
109810392,2023,3267,1,4
109810392,2023,2,14,8
109810392,2023,7810,1,4
109810392,2023,3284,1,4
109810392,2023,2841,1,2
109810392,2023,8013,1,4
109810392,2023,1467,1,4
109810392,2023,7255,1,4
109810392,2023,6854,1,4
109810392,2023,1809,1,4
109810392,2023,14472,1,4
109810392,2023,4842,1,4
109810392,2023,4855,1,4
109810392,2023,8500,1,4
109810392,2023,7823,1,4
109810392,2023,4681,1,4
109810392,2023,4929,1,4
109810392,2023,11793,2,4
109810392,2023,12978,1,4
109810392,2023,734,1,4
109810392,2023,7134,1,4
109810392,2023,1252,1,4
109810392,2023,5520,1,4
109810392,2023,1815,1,4
109810392,2023,7726,1,4
109810392,2023,3144,1,4
109810392,2023,7728,1,4
109810392,2023,8555,1,4
109810392,2023,547,1,4
109810392,2023,5523,1,4
109810392,2023,291,1,4
109810392,2023,4822,1,4
109810392,2023,4004,1,4
109810392,2023,5286,1,4
109810392,2023,8996,1,5
109810392,2023,11470,1,3
109810392,2023,1860,1,5
109810392,2023,2627,1,5
109810392,2023,10667,1,5
109810392,2023,13240,1,5
109810392,2023,1692,1,5
109810392,2023,9369,1,1
109810392,2023,5317,1,4
109810392,2023,3525,1,4
109810392,2023,3660,1,4
109810392,2023,321,1,4
109810392,2023,11877,1,0
109810392,2023,3248,1,4
109810392,2023,5129,1,4
109810392,2023,6084,1,4
109810392,2023,936,2,4
109810392,2023,5810,1,4
109810392,2023,4283,1,4
109810392,2023,6069,1,4
109810392,2023,7503,1,4
109810392,2023,5046,1,4
109810392,2023,1249,1,4
109810392,2024,4622,1,4
109810392,2024,1968,1,4
109810392,2024,5364,1,4
109810392,2024,1277,1,4
109810392,2024,359,1,4
109810392,2024,8911,1,4
109810392,2024,9380,1,4
109810392,2024,2441,1,4
109810392,2024,3300,1,4
109810392,2024,9940,1,4
109810392,2024,2,3,8
109810392,2024,672,1,4
109810392,2024,4769,1,4
109810392,2024,765,1,4
109810392,2024,1409,1,4
109810392,2024,6146,1,5
109810392,2024,14426,1,5
109810392,2024,5174,1,5
109810392,2024,4807,1,5
109810392,2024,4300,1,5
109810392,2024,10667,1,5
109810392,2024,6375,1,4
109810392,2024,6607,1,5
109810392,2024,5181,1,5
109810392,2024,6128,1,4
109810392,2024,4368,1,4
109810392,2024,6552,1,4
109810392,2024,4987,1,4
109810392,2024,4809,1,4
109810392,2024,5346,1,4
109810392,2024,3931,1,4
109810392,2024,2169,1,4
109810392,2024,1636,1,4
109810392,2024,4835,1,4
109810392,2024,1775,1,4
109810392,2024,9750,1,4
109810392,2024,3270,1,0
109810392,2024,2751,1,4
109810392,2024,3768,1,4
109810392,2024,2665,1,4
109810417,2022,3267,1,4
109810417,2022,5766,1,4
109810417,2022,2,10,8
109810417,2022,7810,1,4
109810417,2022,7006,1,4
109810417,2022,9324,1,4
109810417,2022,2791,1,0
109810417,2022,5513,1,4
109810417,2022,4093,1,4
109810417,2022,9453,1,0
109810417,2022,4865,1,4
109810417,2022,3037,1,4
109810417,2022,12706,1,4
109810417,2022,2201,1,4
109810417,2022,419,1,4
109810417,2022,4620,1,4
109810417,2022,10078,1,4
109810417,2022,6444,1,4
109810417,2022,1735,1,4
109810417,2022,7832,1,4
109810417,2022,8051,1,4
109810417,2022,11793,1,4
109810417,2022,8298,1,4
109810417,2022,4421,1,4
109810417,2022,4870,1,0
109810417,2022,1569,1,4
109810417,2022,4768,1,4
109810417,2022,5698,1,4
109810417,2022,3875,1,4
109810417,2022,3277,1,4
109810417,2022,5540,1,4
109810417,2022,2558,1,4
109810417,2022,611,1,4
109810417,2022,6565,1,4
109810417,2022,1447,1,4
109810417,2022,6447,1,4
109810417,2022,291,1,4
109810417,2022,4324,1,4
109810417,2022,12208,1,1
109810417,2022,2713,1,5
109810417,2022,9436,1,1
109810417,2022,7330,1,5
109810417,2022,5587,2,4
109810417,2022,7996,1,4
109810417,2022,7693,1,4
109810417,2022,6495,1,4
109810417,2022,4712,1,4
109810417,2022,5371,1,4
109810417,2022,96,1,4
109810417,2022,9047,1,4
109810417,2022,4355,1,4
109810417,2022,6874,1,4
109810417,2022,6251,1,4
109810417,2022,684,1,4
109810417,2022,9857,1,4
109810417,2022,166,1,4
109810417,2022,1827,1,4
109810417,2022,8000,1,0
109810417,2022,4598,1,0
109810417,2022,5851,1,4
109810417,2022,6069,1,4
109810417,2022,6911,1,4
109810417,2023,7806,1,4
109810417,2023,2,13,8
109810417,2023,9324,1,4
109810417,2023,3284,1,4
109810417,2023,823,1,4
109810417,2023,943,1,4
109810417,2023,5644,1,4
109810417,2023,7898,1,4
109810417,2023,7371,1,4
109810417,2023,9453,1,0
109810417,2023,3381,1,4
109810417,2023,3693,1,4
109810417,2023,8025,1,4
109810417,2023,3309,1,4
109810417,2023,5410,1,4
109810417,2023,7212,1,4
109810417,2023,9243,1,4
109810417,2023,6443,1,4
109810417,2023,14259,1,4
109810417,2023,5348,1,4
109810417,2023,420,1,4
109810417,2023,8298,1,4
109810417,2023,2720,1,4
109810417,2023,5281,1,4
109810417,2023,6180,1,4
109810417,2023,27,1,4
109810417,2023,11892,1,4
109810417,2023,2126,1,4
109810417,2023,7002,1,4
109810417,2023,12505,1,4
109810417,2023,6018,1,4
109810417,2023,3144,1,4
109810417,2023,8725,1,4
109810417,2023,12094,1,4
109810417,2023,9733,1,4
109810417,2023,35,1,0
109810417,2023,4536,1,4
109810417,2023,1687,1,4
109810417,2023,255,1,4
109810417,2023,3072,1,4
109810417,2023,4045,1,4
109810417,2023,1323,1,4
109810417,2023,5418,1,5
109810417,2023,12599,1,1
109810417,2023,3391,1,5
109810417,2023,1308,1,4
109810417,2023,6489,1,4
109810417,2023,7304,1,4
109810417,2023,8628,1,4
109810417,2023,7334,1,4
109810417,2023,1657,1,4
109810417,2023,684,1,4
109810417,2023,7048,1,4
109810417,2023,594,1,4
109810417,2023,8847,1,4
109810417,2023,5591,1,0
109810417,2023,5018,1,4
109810417,2023,10189,1,4
109810417,2023,2914,1,4
109810417,2023,732,1,4
109810417,2023,1149,1,4
109810417,2023,3059,1,4
109810417,2024,4645,1,4
109810417,2024,2300,1,4
109810417,2024,8911,1,4
109810417,2024,196,1,4
109810417,2024,5910,1,4
