yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202110444,2023,2868,2,2
202110444,2023,2543,1,2
202110444,2023,4796,1,4
202110444,2023,957,1,4
202110444,2023,879,1,4
202110444,2023,964,2,2
202110444,2023,5165,1,2
202110444,2023,2553,1,2
202110444,2023,4609,1,0
202110444,2023,2555,1,2
202110444,2023,888,1,2
202110444,2023,2557,1,2
202110444,2023,5168,2,2
202110444,2023,1034,1,4
202110444,2023,1917,1,2
202110444,2023,5082,1,2
202110444,2023,7991,1,4
202110444,2023,5109,1,3
202110444,2023,5259,1,3
202110444,2023,5210,1,1
202110444,2023,11652,1,3
202110444,2023,11322,1,3
202110444,2023,3392,1,5
202110444,2023,5091,1,3
202110444,2023,5392,1,3
202110444,2023,10382,1,1
202110444,2023,11431,1,3
202110444,2023,6659,1,3
202110444,2023,914,1,2
202110444,2023,1051,1,2
202110444,2023,1001,1,2
202110444,2023,6214,1,2
202110444,2023,1605,1,1
202110444,2023,8,1,2
202110444,2024,2982,1,0
202110444,2024,5157,1,2
202110444,2024,5200,1,2
202110444,2024,10043,1,2
202110444,2024,2542,1,2
202110444,2024,2868,2,2
202110444,2024,6636,1,4
202110444,2024,957,2,4
202110444,2024,6530,1,2
202110444,2024,5168,2,2
202110444,2024,2587,1,2
202110444,2024,6163,1,2
202110444,2024,5169,1,4
202110444,2024,1034,2,4
202110444,2024,983,1,3
202110444,2024,6111,1,5
202110444,2024,11722,1,1
202110444,2024,2682,3,3
202110444,2024,3432,1,1
202110444,2024,11431,1,3
202110444,2024,2582,1,2
202110444,2024,11220,1,5
202110444,2024,2651,1,2
202110444,2024,2656,1,1
202110444,2024,2658,1,2
202110444,2024,2659,1,2
202110444,2024,2589,1,4
202110444,2024,2592,1,2
202110444,2024,2537,1,2
202110444,2024,2593,3,2
202110444,2024,10298,1,5
202110444,2024,2595,7,4
202110586,2022,7056,1,1
202110586,2022,11527,1,3
202110586,2022,9099,1,5
202110586,2022,10660,1,3
202110586,2022,2523,1,1
202110586,2023,2,1,8
202110586,2023,10360,1,3
202110586,2023,11575,1,1
202110586,2023,7228,1,3
202110586,2023,10023,1,5
202110586,2024,2791,1,0
202110586,2024,5157,1,2
202110586,2024,957,1,4
202110586,2024,267,1,5
202110586,2024,11380,1,5
202110595,2022,2593,1,2
202110595,2022,10321,1,5
202110595,2022,1796,1,5
202110595,2022,7965,1,5
202110595,2022,5847,1,5
202110595,2023,2982,1,0
202110595,2023,838,1,4
202110595,2023,10280,1,1
202110595,2023,5211,1,5
202110595,2023,10377,1,3
202110595,2024,9817,1,5
202110595,2024,5251,1,0
202110595,2024,10282,1,3
202110595,2024,10164,1,5
202110595,2024,6884,1,1
202110602,2022,2982,1,0
202110602,2022,5074,1,4
202110602,2022,4621,1,0
202110602,2022,1685,1,4
202110602,2022,2520,1,5
202110602,2022,2484,1,5
202110602,2022,10459,1,3
202110602,2022,10270,1,5
202110602,2023,2,1,8
202110602,2023,6097,1,5
202110602,2023,2595,1,4
202110602,2023,4675,1,4
202110602,2023,5162,1,2
202110602,2023,10408,1,5
202110602,2023,6299,1,3
202110602,2023,12454,1,3
202110602,2024,2,2,8
202110602,2024,957,1,4
202110602,2024,7056,1,1
202110602,2024,1132,1,0
202110602,2024,10282,1,3
202110602,2024,11434,1,5
202110602,2024,6664,1,3
202110611,2022,2,1,8
202110611,2022,857,1,4
202110611,2022,5072,1,4
202110611,2022,5199,1,2
202110611,2022,2595,1,4
202110611,2022,2982,1,0
202110611,2022,863,1,4
202110611,2022,2666,1,4
202110611,2022,3924,1,4
202110611,2022,4621,1,0
202110611,2022,5081,1,3
202110611,2022,6298,1,4
202110611,2022,11623,1,5
202110611,2022,2520,1,5
202110611,2022,8584,1,5
202110611,2022,10534,1,3
202110611,2022,10063,1,1
202110611,2022,9099,1,5
202110611,2022,11575,1,1
202110611,2022,5210,1,1
202110611,2022,7952,1,5
202110611,2022,10459,1,3
202110611,2022,3392,1,5
202110611,2022,12412,1,5
202110611,2022,5091,1,3
202110611,2022,5145,1,1
202110611,2022,10480,1,3
202110611,2022,7239,1,2
202110611,2023,2,3,8
202110611,2023,857,2,4
202110611,2023,11918,1,3
202110611,2023,2598,1,3
202110611,2023,4344,1,4
202110611,2023,957,1,4
202110611,2023,5103,1,4
202110611,2023,2555,1,2
202110611,2023,5169,1,4
202110611,2023,7431,1,5
202110611,2023,10534,2,3
202110611,2023,11072,1,3
202110611,2023,7744,1,1
202110611,2023,6655,1,5
202110611,2023,2640,1,3
202110611,2023,10270,1,5
202110611,2023,10420,1,3
202110611,2023,5069,1,2
202110611,2023,4809,1,4
202110611,2023,1012,1,2
202110611,2024,2290,1,4
202110611,2024,10280,1,1
202110611,2024,9964,1,5
202110611,2024,10350,1,5
202110611,2024,13421,1,5
202110611,2024,11900,1,3
202110611,2024,5175,1,1
202110611,2024,4102,1,5
202110611,2024,1722,1,5
202110611,2024,4211,1,5
202110611,2024,11918,1,3
202110611,2024,10377,1,3
202110611,2024,10489,1,3
202110611,2024,5152,1,5
202110611,2024,2682,1,3
202110611,2024,2646,1,5
202110611,2024,9817,1,5
202110611,2024,2598,1,3
202110611,2024,3890,2,4
202110611,2024,3693,1,4
202110611,2024,7056,1,1
202110611,2024,11555,1,3
202110611,2024,5103,1,4
202110629,2022,3482,1,4
202110629,2022,4487,1,4
202110629,2022,2,4,8
202110629,2022,4217,1,4
202110629,2022,868,1,4
202110629,2022,1088,1,4
202110629,2022,6600,1,4
202110629,2022,10058,2,5
202110629,2022,5171,1,5
202110629,2022,4,1,5
202110629,2022,12465,1,3
202110629,2022,11506,1,1
202110629,2022,3707,1,5
202110629,2022,10321,1,5
202110629,2022,3522,1,5
202110629,2022,6044,1,5
202110629,2022,2445,1,5
202110629,2022,10389,1,3
202110629,2022,10318,1,5
202110629,2022,10398,1,5
202110629,2022,9484,1,5
202110629,2022,10871,1,5
202110629,2022,3411,1,5
202110629,2022,10269,1,5
202110629,2022,6424,1,5
202110629,2022,748,1,5
202110629,2022,1048,1,5
202110629,2022,11110,1,5
202110629,2022,5568,2,5
202110629,2022,3761,1,5
202110629,2022,6825,1,5
202110629,2022,6597,1,5
202110629,2022,5454,1,5
202110629,2022,5507,1,5
202110629,2022,10415,1,5
202110629,2022,2047,1,1
202110629,2022,1605,4,1
202110629,2023,2,4,8
202110629,2023,11220,1,5
202110629,2023,10298,1,5
202110629,2023,9817,1,5
202110629,2023,3693,1,4
202110629,2023,868,1,4
202110629,2023,10483,1,5
202110629,2023,10266,1,4
202110629,2023,4321,1,4
202110629,2023,4482,1,0
202110629,2023,979,1,4
202110629,2023,10280,2,1
202110629,2023,10314,1,5
202110629,2023,550,2,5
202110629,2023,7940,1,5
202110629,2023,10233,1,5
202110629,2023,10385,1,3
202110629,2023,5258,1,5
202110629,2023,11506,1,1
202110629,2023,10598,1,5
202110629,2023,2678,1,3
202110629,2023,5505,1,5
202110629,2023,1690,1,5
202110629,2023,6119,1,5
202110629,2023,10448,1,3
202110629,2023,585,1,5
202110629,2023,4211,2,5
202110629,2023,11173,1,1
202110629,2023,10811,1,5
202110629,2023,10304,1,5
202110629,2023,6290,1,3
202110629,2023,6190,1,5
202110629,2023,3431,1,1
202110629,2023,12271,1,3
202110629,2023,10023,1,5
202110629,2023,2648,1,5
202110629,2023,3214,1,5
202110629,2023,3372,1,4
202110629,2023,1605,1,1
202110629,2024,10280,2,1
202110629,2024,3637,1,5
202110629,2024,10536,1,5
202110629,2024,10283,1,5
202110629,2024,5581,1,5
202110629,2024,6413,1,5
202110629,2024,4627,1,5
202110629,2024,10318,1,5
202110629,2024,7601,1,5
202110629,2024,2760,1,5
202110629,2024,2,1,8
202110629,2024,7995,2,5
202110629,2024,5127,1,5
202110629,2024,10023,1,5
202110629,2024,10452,1,5
202110629,2024,13761,1,5
202110629,2024,2459,1,0
202110629,2024,1017,1,4
202110629,2024,9817,1,5
202110629,2024,4465,1,4
202110629,2024,4386,1,0
202110629,2024,10944,1,5
202110629,2024,11623,1,5
202110638,2022,6097,1,5
202110638,2022,13008,3,1
202110638,2022,7056,8,1
202110638,2022,6220,1,4
202110638,2022,10266,1,4
202110638,2022,5786,1,5
202110638,2022,7229,1,3
202110638,2022,2480,1,5
202110638,2022,10063,1,1
202110638,2022,10386,1,3
202110638,2022,10435,1,5
202110638,2022,777,1,5
202110638,2022,7744,1,1
202110638,2022,585,1,5
202110638,2022,11176,1,1
202110638,2022,2641,1,3
202110638,2022,2645,1,3
202110638,2022,2523,1,1
202110638,2022,4266,1,4
202110638,2022,1605,3,1
202110638,2023,3890,1,4
202110638,2023,7056,7,1
202110638,2023,4378,1,3
202110638,2023,3637,1,5
202110638,2023,10272,1,5
202110638,2023,10920,1,5
202110638,2023,10063,1,1
202110638,2023,2484,1,5
202110638,2023,10348,1,5
202110638,2023,10377,1,3
202110638,2023,10270,1,5
202110638,2023,1605,8,1
202110638,2024,10326,1,5
202110638,2024,10063,3,1
202110638,2024,9348,1,5
202110638,2024,10340,1,5
202110638,2024,6549,1,5
202110638,2024,3369,1,5
202110638,2024,5547,1,5
202110638,2024,1962,1,5
202110638,2024,2047,1,1
202110638,2024,1605,4,1
202110638,2024,2,1,8
202110638,2024,10392,1,5
202110638,2024,2459,1,0
202110638,2024,1830,1,4
202110638,2024,3420,1,2
202110638,2024,13008,1,1
202110638,2024,7056,2,1
202110638,2024,5785,1,0
202110638,2024,10394,1,5
202110647,2022,2,5,8
202110647,2022,857,1,4
202110647,2022,1103,1,4
202110647,2022,5829,1,5
202110647,2022,2459,1,0
202110647,2022,2595,1,4
202110647,2022,6508,1,4
202110647,2022,3629,1,4
202110647,2022,1512,1,4
202110647,2022,511,1,4
202110647,2022,868,1,4
202110647,2022,4644,1,2
202110647,2022,4092,1,2
202110647,2022,1624,1,4
202110647,2022,875,1,2
202110647,2022,9724,1,1
202110647,2022,2464,1,4
202110647,2022,11840,1,5
202110647,2022,5102,1,4
202110647,2022,5103,1,4
202110647,2022,2499,1,4
202110647,2022,5080,1,4
202110647,2022,519,1,4
202110647,2022,10280,1,1
202110647,2022,7513,1,5
202110647,2022,3487,1,5
202110647,2022,3637,1,5
202110647,2022,10306,1,3
202110647,2022,5581,1,5
202110647,2022,4934,1,1
202110647,2022,3235,1,5
202110647,2022,10285,1,5
202110647,2022,11196,1,1
202110647,2022,11324,1,5
202110647,2022,10435,1,5
202110647,2022,6351,1,5
202110647,2022,9099,1,5
202110647,2022,5493,1,3
202110647,2022,5439,1,5
202110647,2022,9991,1,1
202110647,2022,9480,1,5
202110647,2022,10273,1,1
202110647,2022,10289,1,5
202110647,2022,13183,1,3
202110647,2022,5212,1,5
202110647,2022,11403,1,5
202110647,2022,4986,1,5
202110647,2022,6617,1,5
202110647,2022,3787,1,1
202110647,2022,4211,2,5
202110647,2022,6360,1,5
202110647,2022,10371,2,5
202110647,2022,10304,1,5
202110647,2022,10372,1,1
202110647,2022,2641,1,3
202110647,2022,4670,1,1
202110647,2022,6299,1,3
202110647,2022,7011,2,5
202110647,2022,10415,1,5
202110647,2022,5068,1,2
202110647,2022,915,1,4
202110647,2022,999,1,4
202110647,2022,6344,1,0
202110647,2022,3196,1,4
202110647,2022,1605,4,1
202110647,2022,10482,1,5
202110647,2022,10906,1,5
202110647,2022,2656,1,1
202110647,2022,932,1,4
202110647,2022,4558,1,0
202110647,2023,2,7,8
202110647,2023,2459,2,0
202110647,2023,1700,1,0
202110647,2023,2595,1,4
202110647,2023,1398,1,0
202110647,2023,2982,2,0
202110647,2023,3631,1,4
202110647,2023,9724,1,1
202110647,2023,1836,1,0
202110647,2023,3502,1,4
202110647,2023,5251,2,0
202110647,2023,4433,1,0
202110647,2023,2553,1,2
202110647,2023,5102,1,4
202110647,2023,1299,1,4
202110647,2023,5169,1,4
202110647,2023,5025,1,4
202110647,2023,979,1,4
202110647,2023,11618,1,5
202110647,2023,10280,4,1
202110647,2023,6521,1,3
202110647,2023,1981,1,5
202110647,2023,7167,1,5
202110647,2023,3235,1,5
202110647,2023,7515,1,5
202110647,2023,10308,1,3
202110647,2023,10501,1,5
202110647,2023,10339,1,5
202110647,2023,9348,1,5
202110647,2023,10333,1,5
202110647,2023,9099,1,5
202110647,2023,9480,1,5
202110647,2023,2504,1,5
202110647,2023,10317,1,5
202110647,2023,10604,1,1
202110647,2023,10398,1,5
202110647,2023,4102,1,5
202110647,2023,3244,1,3
202110647,2023,5657,1,5
202110647,2023,10269,1,5
202110647,2023,3392,2,5
202110647,2023,2637,1,5
202110647,2023,10371,1,5
202110647,2023,3369,1,5
202110647,2023,10304,1,5
202110647,2023,587,1,5
202110647,2023,2153,1,1
202110647,2023,6825,1,5
202110647,2023,2577,1,3
202110647,2023,11431,1,3
202110647,2023,5743,1,3
202110647,2023,5847,2,5
202110647,2023,10302,2,5
202110647,2023,9221,1,5
202110647,2023,6231,1,5
202110647,2023,4306,1,5
202110647,2023,4382,1,0
202110647,2023,3434,1,4
202110647,2023,915,1,4
202110647,2023,4461,1,4
202110647,2023,1923,1,4
202110647,2023,1605,3,1
202110647,2023,2656,1,1
202110647,2024,1938,1,4
202110647,2024,2982,1,0
202110647,2024,3890,1,4
202110647,2024,6364,1,4
202110647,2024,871,1,2
202110647,2024,2954,1,4
202110647,2024,5150,1,4
202110647,2024,3502,1,4
202110647,2024,9232,1,4
202110647,2024,7056,2,1
202110647,2024,2,4,8
202110647,2024,5253,1,0
202110647,2024,5167,1,2
202110647,2024,5081,1,3
202110647,2024,5169,1,4
202110647,2024,1034,1,4
202110647,2024,2613,1,2
202110647,2024,1037,1,2
202110647,2024,10280,2,1
202110647,2024,3637,1,5
202110647,2024,10233,1,5
202110647,2024,857,1,4
202110647,2024,5527,1,5
202110647,2024,7703,1,5
202110647,2024,3885,1,5
202110647,2024,9099,1,5
202110647,2024,5232,1,5
202110647,2024,2484,1,5
202110647,2024,9680,1,5
202110647,2024,7220,1,5
202110647,2024,10351,1,5
202110647,2024,10164,2,5
202110647,2024,11220,1,5
202110647,2024,11523,1,5
202110647,2024,6287,1,5
202110647,2024,11472,1,3
202110647,2024,11322,1,3
202110647,2024,5443,1,5
202110647,2024,10361,1,5
202110647,2024,10371,2,5
202110647,2024,587,1,5
202110647,2024,7718,1,3
202110647,2024,7803,1,5
202110647,2024,2589,1,4
202110647,2024,5547,1,5
202110647,2024,4758,1,1
202110647,2024,6575,1,5
202110647,2024,2646,1,5
202110647,2024,12390,1,3
202110647,2024,10302,1,5
202110647,2024,7011,1,5
202110647,2024,4306,1,5
202110647,2024,1962,1,5
202110647,2024,6344,1,0
202110647,2024,2459,2,0
202110647,2024,1605,1,1
202110647,2024,11728,1,5
202110647,2024,1695,1,1
202110647,2024,932,1,4
202110647,2024,11540,1,5
202110647,2024,2455,1,4
202110647,2024,2537,1,2
202110647,2024,6097,1,5
202110647,2024,2595,1,4
202110656,2022,2,5,8
202110656,2022,2459,2,0
202110656,2022,6097,1,5
202110656,2022,5076,1,4
202110656,2022,574,1,2
202110656,2022,7056,1,1
202110656,2022,965,1,4
202110656,2022,5102,1,4
202110656,2022,5169,1,4
202110656,2022,2613,1,2
202110656,2022,10280,1,1
202110656,2022,4328,1,5
202110656,2022,4,1,5
202110656,2022,5354,1,5
202110656,2022,10537,1,5
202110656,2022,10350,2,5
202110656,2022,4099,1,5
202110656,2022,10339,1,5
202110656,2022,11252,1,5
202110656,2022,10422,1,5
202110656,2022,10304,1,5
202110656,2022,4651,1,5
202110656,2022,2646,1,5
202110656,2022,1060,1,4
202110656,2023,2,1,8
202110656,2023,6097,3,5
202110656,2023,11918,1,3
202110656,2023,7443,1,4
202110656,2023,1017,1,4
202110656,2023,4573,1,0
202110656,2023,5102,1,4
202110656,2023,4328,1,5
202110656,2023,10558,1,5
202110656,2023,7230,1,3
202110656,2023,6548,1,5
202110656,2023,7296,1,5
202110656,2023,7217,1,5
202110656,2023,7744,1,1
202110656,2023,3392,1,5
202110656,2023,10322,1,5
202110656,2023,3369,1,5
202110656,2023,10304,3,5
202110656,2023,1958,1,5
202110656,2023,10270,1,5
202110656,2023,7995,2,5
202110656,2023,2646,1,5
202110656,2023,7011,1,5
202110656,2023,1960,1,1
202110656,2023,6295,1,4
202110656,2024,2480,1,5
202110656,2024,5354,1,5
202110656,2024,10339,1,5
202110656,2024,6969,1,5
202110656,2024,7125,1,3
202110656,2024,11322,1,3
202110656,2024,4029,1,5
202110656,2024,6190,1,5
202110656,2024,7995,2,5
202110656,2024,556,1,5
202110656,2024,2,2,8
202110656,2024,10828,1,5
202110656,2024,9221,1,5
202110656,2024,10403,1,3
202110656,2024,10296,1,5
202110656,2024,7128,1,4
202110656,2024,4558,1,0
202110656,2024,11540,1,5
202110656,2024,4717,1,0
202110656,2024,1066,1,4
202110656,2024,10354,1,3
202110656,2024,1026,2,4
202110656,2024,3594,1,2
202110656,2024,1129,1,4
202110656,2024,9606,1,5
202110656,2024,3635,1,5
202110656,2024,10591,1,5
202110665,2022,2587,1,2
202110665,2022,2,7,8
202110665,2022,10802,1,0
202110665,2022,1700,1,0
202110665,2022,10298,1,5
202110665,2022,1059,1,4
202110665,2022,2595,1,4
202110665,2022,9817,1,5
202110665,2022,3693,1,4
202110665,2022,2752,1,4
202110665,2022,4252,1,4
202110665,2022,2689,1,0
202110665,2022,4797,2,4
202110665,2022,2954,1,4
202110665,2022,7056,1,1
202110665,2022,3300,1,4
202110665,2022,5668,1,4
202110665,2022,892,1,2
202110665,2022,6409,1,5
202110665,2022,2988,1,4
202110665,2022,1301,1,0
202110665,2022,10280,4,1
202110665,2022,4181,1,5
202110665,2022,5470,1,5
202110665,2022,11383,1,5
202110665,2022,3637,1,5
202110665,2022,2520,1,5
202110665,2022,9964,1,5
202110665,2022,10405,1,5
202110665,2022,5581,1,5
202110665,2022,2267,1,5
202110665,2022,4873,1,5
202110665,2022,10284,1,5
202110665,2022,5258,1,5
202110665,2022,10285,1,5
202110665,2022,10063,2,1
202110665,2022,2621,1,5
202110665,2022,4803,1,5
202110665,2022,11497,1,3
202110665,2022,10602,1,5
202110665,2022,9348,1,5
202110665,2022,9508,1,5
202110665,2022,6969,1,5
202110665,2022,7321,1,5
202110665,2022,10287,1,5
202110665,2022,10432,1,5
202110665,2022,1589,1,5
202110665,2022,10409,1,5
202110665,2022,6536,1,5
202110665,2022,10163,1,5
202110665,2022,10217,1,5
202110665,2022,5212,1,5
202110665,2022,7744,1,1
202110665,2022,9484,1,5
202110665,2022,10323,1,5
202110665,2022,10166,1,5
202110665,2022,7621,1,3
202110665,2022,10447,1,5
202110665,2022,6570,1,1
202110665,2022,7205,1,3
202110665,2022,4211,1,5
202110665,2022,10304,1,5
202110665,2022,587,1,5
202110665,2022,10538,1,3
202110665,2022,3348,1,5
202110665,2022,6152,1,5
202110665,2022,2575,1,5
202110665,2022,556,1,5
202110665,2022,2577,1,3
202110665,2022,9219,1,5
202110665,2022,10828,1,5
202110665,2022,4221,1,5
202110665,2022,4306,1,5
202110665,2022,1962,2,5
202110665,2022,10295,1,1
202110665,2022,5509,1,0
202110665,2022,6344,1,0
202110665,2022,2824,1,4
202110665,2022,10296,2,5
202110665,2022,923,1,2
202110665,2022,931,1,4
202110665,2022,1605,4,1
202110665,2022,11380,1,5
202110665,2022,932,1,4
202110665,2023,2,14,8
202110665,2023,1567,1,5
202110665,2023,2459,1,0
202110665,2023,6097,1,5
202110665,2023,1700,1,0
202110665,2023,2982,1,0
202110665,2023,1830,1,4
202110665,2023,3631,1,4
202110665,2023,10354,1,3
202110665,2023,10483,1,5
202110665,2023,160,1,4
202110665,2023,5254,1,3
202110665,2023,5707,1,5
202110665,2023,550,1,5
202110665,2023,10342,1,5
202110665,2023,581,1,5
202110665,2023,4933,1,5
202110665,2023,10536,1,5
202110665,2023,5354,1,5
202110665,2023,2994,1,5
202110665,2023,1626,1,5
202110665,2023,10063,1,1
202110665,2023,6405,1,1
202110665,2023,10501,1,5
202110665,2023,10321,1,5
202110665,2023,6969,1,5
202110665,2023,7321,1,5
202110665,2023,10287,1,5
202110665,2023,5815,1,5
202110665,2023,9174,1,1
202110665,2023,10399,1,5
202110665,2023,6824,2,3
202110665,2023,9213,1,5
202110665,2023,10459,1,3
202110665,2023,5494,1,5
202110665,2023,10398,1,5
202110665,2023,6168,1,5
202110665,2023,7227,1,5
202110665,2023,10347,1,5
202110665,2023,3392,1,5
202110665,2023,6497,1,5
202110665,2023,5180,1,5
202110665,2023,3345,1,5
202110665,2023,1048,1,5
202110665,2023,4211,1,5
202110665,2023,10410,1,5
202110665,2023,10371,1,5
202110665,2023,1920,1,5
202110665,2023,10433,1,5
202110665,2023,5568,1,5
202110665,2023,6416,1,5
202110665,2023,4670,1,1
202110665,2023,3432,1,1
202110665,2023,5617,2,5
202110665,2023,11482,1,5
202110665,2023,10301,1,5
202110665,2023,5225,1,3
202110665,2023,10302,1,5
202110665,2023,7011,4,5
202110665,2023,2685,2,5
202110665,2023,9221,1,5
202110665,2023,10294,1,5
202110665,2023,10357,1,5
202110665,2023,10295,1,1
202110665,2023,10404,1,5
202110665,2023,4382,1,0
202110665,2023,1605,1,1
202110665,2023,6049,1,5
202110665,2023,10964,1,1
202110665,2023,11380,1,5
202110665,2023,10393,1,1
202110665,2023,5274,1,4
202110665,2023,7423,1,2
202110665,2024,2725,1,0
202110665,2024,11168,1,5
202110665,2024,10518,1,0
202110665,2024,3738,1,4
202110665,2024,6145,1,4
202110665,2024,9606,2,5
202110665,2024,979,2,4
202110665,2024,10280,2,1
202110665,2024,9269,1,1
202110665,2024,3487,1,5
202110665,2024,2,7,8
202110665,2024,9610,1,1
202110665,2024,3637,1,5
202110665,2024,1981,1,5
202110665,2024,10599,1,5
202110665,2024,12562,1,5
202110665,2024,10343,1,5
202110665,2024,10235,1,5
202110665,2024,2562,1,3
202110665,2024,3235,1,5
202110665,2024,5085,1,5
202110665,2024,2589,1,4
202110665,2024,5354,1,5
202110665,2024,10063,2,1
202110665,2024,9673,1,5
202110665,2024,10321,1,5
202110665,2024,6969,2,5
202110665,2024,9099,1,5
202110665,2024,10316,1,5
202110665,2024,5762,1,5
202110665,2024,1540,1,5
202110665,2024,4776,1,5
202110665,2024,1700,1,0
202110665,2024,10660,1,3
202110665,2024,1932,1,5
202110665,2024,10164,1,5
202110665,2024,6343,1,5
202110665,2024,10398,1,5
202110665,2024,7238,1,3
202110665,2024,7763,1,5
202110665,2024,10490,1,5
202110665,2024,11982,1,5
202110665,2024,10277,1,5
202110665,2024,2596,1,4
202110665,2024,6424,1,5
202110665,2024,1722,1,5
202110665,2024,10361,1,5
202110665,2024,10304,1,5
202110665,2024,587,2,5
202110665,2024,4939,1,5
202110665,2024,3761,1,5
202110665,2024,7803,1,5
202110665,2024,4670,1,1
202110665,2024,10270,4,5
202110665,2024,9817,1,5
202110665,2024,10023,1,5
202110665,2024,1921,1,5
202110665,2024,10302,1,5
202110665,2024,7011,1,5
202110665,2024,9221,1,5
202110665,2024,6819,1,5
202110665,2024,10438,1,5
202110665,2024,10404,1,5
202110665,2024,5191,1,4
202110665,2024,10296,3,5
202110665,2024,575,1,0
202110665,2024,653,1,0
202110665,2024,7782,1,4
202110665,2024,397,1,4
202110665,2024,9582,1,1
202110665,2024,1605,1,1
202110665,2024,5229,1,5
202110665,2024,4663,1,4
202110665,2024,2878,1,0
202110665,2024,1476,1,5
202110674,2022,2,8,8
202110674,2022,2459,1,0
202110674,2022,6097,1,5
202110674,2022,10298,1,5
202110674,2022,2595,2,4
202110674,2022,6508,1,4
202110674,2022,3834,1,4
202110674,2022,3693,1,4
202110674,2022,3308,1,4
202110674,2022,5245,1,4
202110674,2022,1854,1,4
202110674,2022,6364,1,4
202110674,2022,4242,1,4
202110674,2022,2546,1,4
202110674,2022,10621,1,1
202110674,2022,4621,1,0
202110674,2022,7056,1,1
202110674,2022,4858,1,5
202110674,2022,578,1,4
202110674,2022,3227,1,4
202110674,2022,6409,1,5
202110674,2022,2340,1,0
202110674,2022,5169,1,4
202110674,2022,5254,1,3
202110674,2022,10280,1,1
202110674,2022,9611,1,5
202110674,2022,4227,1,5
202110674,2022,10058,1,5
202110674,2022,12942,1,5
202110674,2022,5502,1,5
202110674,2022,10385,1,3
202110674,2022,10887,1,5
202110674,2022,7942,1,5
202110674,2022,5010,1,5
202110674,2022,10664,1,3
202110674,2022,2480,1,5
202110674,2022,10537,1,5
202110674,2022,10534,1,3
202110674,2022,10063,1,1
202110674,2022,4803,1,5
202110674,2022,1952,1,5
202110674,2022,8588,1,5
202110674,2022,2806,1,5
202110674,2022,10317,1,5
202110674,2022,4458,1,5
202110674,2022,10217,1,5
202110674,2022,13183,1,3
202110674,2022,5137,1,5
202110674,2022,2629,1,3
202110674,2022,11490,1,5
202110674,2022,11982,1,5
202110674,2022,6407,1,5
202110674,2022,996,1,3
202110674,2022,7228,1,3
202110674,2022,587,2,5
202110674,2022,4757,1,1
202110674,2022,10329,1,5
202110674,2022,10301,1,5
202110674,2022,10023,1,5
202110674,2022,5847,1,5
202110674,2022,7011,1,5
202110674,2022,4306,1,5
202110674,2022,10415,2,5
202110674,2022,5331,1,4
202110674,2022,9371,1,3
202110674,2022,4809,1,4
202110674,2022,5130,1,2
202110674,2022,10964,1,1
202110674,2022,2656,1,1
202110674,2022,932,1,4
202110674,2022,2455,1,4
202110674,2022,5197,1,4
202110674,2023,1462,1,4
202110674,2023,2,5,8
202110674,2023,2589,1,4
202110674,2023,6097,1,5
202110674,2023,10298,1,5
202110674,2023,4200,1,0
202110674,2023,7443,1,4
202110674,2023,9817,1,5
202110674,2023,3693,2,4
202110674,2023,2277,1,4
202110674,2023,5076,1,4
202110674,2023,6296,1,4
202110674,2023,2954,1,4
202110674,2023,3224,1,4
202110674,2023,5785,1,0
202110674,2023,3617,1,4
202110674,2023,5777,1,0
202110674,2023,35,1,0
202110674,2023,10280,1,1
202110674,2023,4120,1,5
202110674,2023,3637,1,5
202110674,2023,10058,1,5
202110674,2023,10233,1,5
202110674,2023,5581,1,5
202110674,2023,5206,1,3
202110674,2023,7942,1,5
202110674,2023,3007,1,5
202110674,2023,2480,1,5
202110674,2023,10063,1,1
202110674,2023,11200,1,5
202110674,2023,10535,1,5
202110674,2023,4099,1,5
202110674,2023,10501,1,5
202110674,2023,10339,1,5
202110674,2023,11535,1,3
202110674,2023,6969,1,5
202110674,2023,5012,1,5
202110674,2023,2732,1,5
202110674,2023,6824,1,3
202110674,2023,10351,1,5
202110674,2023,4351,1,5
202110674,2023,10398,1,5
202110674,2023,10825,1,5
202110674,2023,4380,1,5
202110674,2023,10167,1,5
202110674,2023,1957,1,5
202110674,2023,585,1,5
202110674,2023,6497,3,5
202110674,2023,1691,1,5
202110674,2023,1048,1,5
202110674,2023,10371,1,5
202110674,2023,10423,1,5
202110674,2023,4757,2,1
202110674,2023,5091,1,3
202110674,2023,4758,1,1
202110674,2023,10270,2,5
202110674,2023,4334,1,5
202110674,2023,5187,1,5
202110674,2023,10452,2,5
202110674,2023,6231,1,5
202110674,2023,4030,1,5
202110674,2023,6659,1,3
202110674,2023,1143,1,2
202110674,2023,4394,1,4
202110674,2023,1605,1,1
202110674,2023,11358,1,1
202110674,2023,6049,1,5
202110674,2023,6050,1,1
202110674,2023,2656,1,1
202110674,2023,10297,1,1
202110674,2023,9859,1,5
202110674,2023,10393,1,1
202110674,2024,3693,1,4
202110674,2024,3382,1,4
202110674,2024,1476,2,5
202110674,2024,4868,1,4
202110674,2024,4573,1,0
202110674,2024,11306,1,0
202110674,2024,7056,1,1
202110674,2024,10518,2,0
202110674,2024,5102,1,4
202110674,2024,6577,1,0
202110674,2024,2,5,8
202110674,2024,979,2,4
202110674,2024,10280,2,1
202110674,2024,10504,1,5
202110674,2024,10058,1,5
