yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106010249,2024,2189,1,4
106010249,2024,3387,1,4
106010249,2024,12695,1,4
106010249,2024,839,1,2
106010249,2024,7162,1,4
106010249,2024,6595,1,4
106010249,2024,2987,1,4
106010249,2024,1299,1,4
106010249,2024,1195,1,4
106010249,2024,6846,1,4
106010249,2024,1196,1,2
106010249,2024,517,1,4
106010249,2024,1917,1,2
106010249,2024,1232,2,4
106010249,2024,977,1,4
106010249,2024,2,12,8
106010249,2024,1432,1,4
106010249,2024,5628,1,4
106010249,2024,1110,1,4
106010249,2024,3230,1,5
106010249,2024,9786,1,5
106010249,2024,2680,1,3
106010249,2024,560,1,4
106010249,2024,3353,1,4
106010249,2024,1365,1,4
106010249,2024,473,1,4
106010249,2024,1121,2,4
106010249,2024,10033,1,4
106010249,2024,12485,1,4
106010249,2024,638,1,4
106010249,2024,1008,1,4
106010249,2024,1451,1,4
106010249,2024,4198,1,4
106010249,2024,2652,1,4
106010249,2024,2159,1,4
106010249,2024,1657,1,4
106010249,2024,12608,1,4
106010249,2024,941,1,2
106010249,2024,4012,1,4
106010249,2024,9373,1,4
106010249,2024,1618,1,4
106010249,2024,1313,1,4
106010249,2024,3453,1,2
106010249,2024,733,1,4
106010249,2024,598,1,4
106010249,2024,1177,1,4
106010249,2024,1084,1,4
106010249,2024,7052,1,4
106010258,2022,3455,1,4
106010258,2022,2,9,8
106010258,2022,2765,1,4
106010258,2022,1103,2,4
106010258,2022,941,1,2
106010258,2022,1176,1,4
106010258,2022,1177,1,4
106010258,2022,1181,1,4
106010258,2022,1853,1,4
106010258,2022,1829,1,4
106010258,2022,1182,1,4
106010258,2022,1419,1,4
106010258,2022,139,1,4
106010258,2022,1381,1,4
106010258,2022,3404,2,4
106010258,2022,628,1,4
106010258,2022,1317,1,4
106010258,2022,1250,1,4
106010258,2022,872,1,4
106010258,2022,173,1,4
106010258,2022,953,3,4
106010258,2022,785,1,4
106010258,2022,123,1,4
106010258,2022,2418,1,4
106010258,2022,1186,2,4
106010258,2022,960,1,2
106010258,2022,1385,4,4
106010258,2022,963,2,4
106010258,2022,514,1,4
106010258,2022,2795,1,4
106010258,2022,1650,1,4
106010258,2022,2607,1,4
106010258,2022,1478,3,4
106010258,2022,1794,2,4
106010258,2022,7932,1,4
106010258,2022,1,1,4
106010258,2022,1232,5,4
106010258,2022,2612,1,4
106010258,2022,1158,1,4
106010258,2022,747,2,4
106010258,2022,1323,1,4
106010258,2022,2694,1,5
106010258,2022,7178,1,3
106010258,2022,11928,1,5
106010258,2022,2154,1,5
106010258,2022,149,1,4
106010258,2022,920,1,4
106010258,2022,1007,3,4
106010258,2022,1145,1,2
106010258,2022,928,1,2
106010258,2022,2739,1,4
106010258,2022,1603,1,4
106010258,2022,1618,2,4
106010258,2022,6908,1,4
106010258,2023,2,16,8
106010258,2023,624,1,0
106010258,2023,3089,1,4
106010258,2023,724,1,4
106010258,2023,1468,1,4
106010258,2023,1808,1,4
106010258,2023,2752,1,4
106010258,2023,1218,2,4
106010258,2023,3404,2,4
106010258,2023,1317,2,4
106010258,2023,2526,1,4
106010258,2023,871,1,2
106010258,2023,2418,2,4
106010258,2023,1186,2,4
106010258,2023,960,1,2
106010258,2023,380,1,4
106010258,2023,3632,1,2
106010258,2023,1566,1,4
106010258,2023,1339,2,4
106010258,2023,1736,1,4
106010258,2023,1252,1,4
106010258,2023,2795,5,4
106010258,2023,1650,2,4
106010258,2023,2304,1,4
106010258,2023,2607,2,4
106010258,2023,577,2,2
106010258,2023,1154,5,4
106010258,2023,12695,1,4
106010258,2023,12658,1,4
106010258,2023,1794,4,4
106010258,2023,4219,1,2
106010258,2023,1232,3,4
106010258,2023,35,1,0
106010258,2023,977,1,4
106010258,2023,978,2,4
106010258,2023,1614,1,4
106010258,2023,3945,1,4
106010258,2023,2616,1,4
106010258,2023,1110,1,4
106010258,2023,2618,1,3
106010258,2023,12679,1,5
106010258,2023,2481,1,3
106010258,2023,12453,1,5
106010258,2023,2093,1,5
106010258,2023,1234,1,5
106010258,2023,2809,1,3
106010258,2023,2649,1,2
106010258,2023,1365,1,4
106010258,2023,681,1,4
106010258,2023,920,1,4
106010258,2023,1007,4,4
106010258,2023,7558,1,4
106010258,2023,6840,1,4
106010258,2023,8810,3,4
106010258,2023,1878,1,4
106010258,2023,7660,1,4
106010258,2023,2162,1,4
106010258,2023,1902,1,2
106010258,2023,1169,1,2
106010258,2023,598,1,4
106010258,2023,64,1,4
106010258,2024,2283,1,4
106010258,2024,946,1,2
106010258,2024,1124,1,2
106010258,2024,2222,1,4
106010258,2024,1317,2,4
106010258,2024,2526,2,4
106010258,2024,871,1,2
106010258,2024,952,1,2
106010258,2024,953,5,4
106010258,2024,875,1,2
106010258,2024,1024,1,2
106010258,2024,2418,1,4
106010258,2024,1422,1,4
106010258,2024,1186,2,4
106010258,2024,380,1,4
106010258,2024,3632,2,2
106010258,2024,1566,1,4
106010258,2024,2795,1,4
106010258,2024,668,1,4
106010258,2024,1889,1,4
106010258,2024,577,1,2
106010258,2024,2,15,8
106010258,2024,4454,1,0
106010258,2024,437,1,4
106010258,2024,6846,2,4
106010258,2024,1917,1,2
106010258,2024,1232,2,4
106010258,2024,978,4,4
106010258,2024,747,2,4
106010258,2024,1110,1,4
106010258,2024,3959,1,5
106010258,2024,5830,1,5
106010258,2024,2765,1,4
106010258,2024,7178,1,3
106010258,2024,11195,1,3
106010258,2024,1365,1,4
106010258,2024,703,1,2
106010258,2024,1007,1,4
106010258,2024,1451,1,4
106010258,2024,2408,1,4
106010258,2024,6832,1,4
106010258,2024,1618,1,4
106010258,2024,3709,1,4
106010258,2024,941,3,2
106010258,2024,1682,1,4
106010258,2024,938,1,4
106010258,2024,598,1,4
106010258,2024,862,1,2
106010258,2024,2596,1,4
106010258,2024,2748,1,4
106010258,2024,863,1,4
106010267,2022,2,1,8
106010267,2022,3404,1,4
106010267,2022,8324,1,4
106010267,2022,1794,1,4
106010267,2022,10675,1,5
106010267,2022,1542,1,4
106010267,2022,8810,1,4
106010267,2023,2,6,8
106010267,2023,942,1,2
106010267,2023,626,1,4
106010267,2023,953,1,4
106010267,2023,1385,1,4
106010267,2023,963,1,4
106010267,2023,577,1,2
106010267,2023,1301,1,0
106010267,2023,1323,1,4
106010267,2023,2616,1,4
106010267,2023,11530,1,3
106010267,2024,2,5,8
106010267,2024,2534,1,2
106010267,2024,1650,1,4
106010267,2024,1158,1,4
106010267,2024,2618,1,3
106010267,2024,583,1,5
106010267,2024,11530,1,3
106010267,2024,2070,1,4
106010285,2022,2144,1,4
106010285,2022,1645,1,4
106010285,2022,2,1,8
106010285,2022,3712,1,0
106010285,2022,627,1,4
106010285,2022,3572,1,4
106010285,2022,871,1,2
106010285,2022,872,1,4
106010285,2022,463,1,4
106010285,2022,953,2,4
106010285,2022,2603,1,0
106010285,2022,1385,1,4
106010285,2022,2756,1,4
106010285,2022,1252,1,4
106010285,2022,3045,1,4
106010285,2022,4454,1,0
106010285,2022,2149,1,4
106010285,2022,3048,1,4
106010285,2022,1232,1,4
106010285,2022,2309,1,4
106010285,2022,7393,1,4
106010285,2022,2403,1,4
106010285,2022,2564,1,5
106010285,2022,8382,1,5
106010285,2022,2968,1,5
106010285,2022,4990,1,4
106010285,2022,2741,1,4
106010285,2022,1313,1,4
106010285,2022,9140,1,4
106010285,2022,1348,1,4
106010285,2023,2,6,8
106010285,2023,941,1,2
106010285,2023,942,1,2
106010285,2023,13056,1,4
106010285,2023,3089,1,4
106010285,2023,4838,1,4
106010285,2023,2177,1,4
106010285,2023,3599,1,4
106010285,2023,3478,1,4
106010285,2023,1786,1,4
106010285,2023,463,1,4
106010285,2023,878,2,4
106010285,2023,2418,1,4
106010285,2023,2262,1,4
106010285,2023,3501,1,4
106010285,2023,9257,1,4
106010285,2023,798,1,4
106010285,2023,1191,1,4
106010285,2023,1478,1,4
106010285,2023,338,1,4
106010285,2023,1794,1,4
106010285,2023,35,1,0
106010285,2023,2212,1,4
106010285,2023,3340,1,5
106010285,2023,2266,1,5
106010285,2023,13609,1,3
106010285,2023,12889,1,3
106010285,2023,13083,1,3
106010285,2023,526,1,4
106010285,2023,406,1,2
106010285,2023,4990,1,4
106010285,2023,4636,1,4
106010285,2023,2162,1,4
106010285,2023,1682,1,4
106010285,2024,6466,1,4
106010285,2024,3651,1,4
106010285,2024,1191,1,4
106010285,2024,3387,2,4
106010285,2024,13288,1,4
106010285,2024,1388,1,4
106010285,2024,1157,1,4
106010285,2024,1,1,4
106010285,2024,1323,2,4
106010285,2024,3741,1,4
106010285,2024,2978,1,4
106010285,2024,1348,1,4
106010285,2024,1375,1,4
106010285,2024,1645,1,4
106010285,2024,1024,1,2
106010285,2024,2,9,8
106010285,2024,2077,1,4
106010285,2024,2238,1,4
106010285,2024,871,1,2
106010285,2024,3956,1,4
106010294,2022,2,5,8
106010294,2022,5876,1,4
106010294,2022,6877,1,4
106010294,2022,3317,1,4
106010294,2022,828,1,4
106010294,2022,2086,1,2
106010294,2022,1360,1,4
106010294,2022,7347,1,4
106010294,2022,3285,1,4
106010294,2022,1295,1,4
106010294,2022,3652,1,4
106010294,2022,338,1,4
106010294,2022,3388,1,4
106010294,2022,1094,1,4
106010294,2022,516,1,4
106010294,2022,1133,1,4
106010294,2022,5760,1,2
106010294,2022,1196,1,2
106010294,2022,650,1,4
106010294,2022,2468,1,4
106010294,2022,2401,1,4
106010294,2022,12721,1,5
106010294,2022,8382,1,5
106010294,2022,3243,1,5
106010294,2022,2234,1,5
106010294,2022,6524,1,5
106010294,2022,1655,1,5
106010294,2022,560,1,4
106010294,2022,2387,1,4
106010294,2022,8431,1,4
106010294,2022,2162,2,4
106010294,2023,2,8,8
106010294,2023,1083,1,4
106010294,2023,1103,1,4
106010294,2023,7724,1,4
106010294,2023,1217,1,4
106010294,2023,2283,1,4
106010294,2023,1250,1,4
106010294,2023,173,1,4
106010294,2023,953,1,4
106010294,2023,1420,1,4
106010294,2023,2262,1,4
106010294,2023,1736,1,4
106010294,2023,514,1,4
106010294,2023,2207,1,4
106010294,2023,798,1,4
106010294,2023,2304,1,4
106010294,2023,2607,1,4
106010294,2023,577,1,2
106010294,2023,2108,1,4
106010294,2023,2339,1,4
106010294,2023,2987,1,4
106010294,2023,255,1,4
106010294,2023,1303,1,4
106010294,2023,11320,1,5
106010294,2023,2777,1,5
106010294,2023,10152,1,5
106010294,2023,2472,2,5
106010294,2023,7866,1,1
106010294,2023,12672,1,5
106010294,2023,7203,1,5
106010294,2023,1922,1,2
106010294,2023,1007,1,4
106010294,2023,1008,1,4
106010294,2023,3416,1,4
106010294,2023,1057,1,4
106010294,2023,8641,1,4
106010294,2023,4224,1,4
106010294,2023,657,1,4
106010294,2024,3404,1,4
106010294,2024,1220,1,4
106010294,2024,872,1,4
106010294,2024,2921,1,4
106010294,2024,2262,1,4
106010294,2024,880,1,4
106010294,2024,12497,1,4
106010294,2024,1650,1,4
106010294,2024,3387,1,4
106010294,2024,1478,1,4
106010294,2024,2,7,8
106010294,2024,2468,1,4
106010294,2024,4481,1,4
106010294,2024,1538,1,4
106010294,2024,3521,1,5
106010294,2024,3856,1,5
106010294,2024,10519,1,5
106010294,2024,10585,1,3
106010294,2024,7203,1,5
106010294,2024,8810,1,4
106010294,2024,229,1,4
106010294,2024,7292,1,5
106010294,2024,4185,1,4
106010294,2024,496,1,4
106010294,2024,624,1,0
106010294,2024,2458,1,0
106010294,2024,1460,1,4
106010294,2024,1468,1,4
106010294,2024,1104,1,4
106010301,2022,2049,2,4
106010301,2022,2,3,8
106010301,2022,941,1,2
106010301,2022,7460,1,4
106010301,2022,5621,1,4
106010301,2022,3537,1,4
106010301,2022,3599,1,4
106010301,2022,7495,1,4
106010301,2022,2299,1,4
106010301,2022,1250,1,4
106010301,2022,463,1,4
106010301,2022,1339,1,4
106010301,2022,8324,2,4
106010301,2022,1478,1,4
106010301,2022,28,1,4
106010301,2022,1794,2,4
106010301,2022,1232,1,4
106010301,2022,7220,1,5
106010301,2022,258,1,4
106010301,2022,1900,1,4
106010301,2022,1240,1,0
106010301,2022,8807,1,4
106010301,2022,4414,1,4
106010301,2022,3867,1,4
106010301,2022,1618,1,4
106010301,2022,6908,1,4
106010301,2023,2144,2,4
106010301,2023,2840,1,4
106010301,2023,2,6,8
106010301,2023,534,1,4
106010301,2023,6193,1,4
106010301,2023,2080,1,4
106010301,2023,3769,1,4
106010301,2023,3404,1,4
106010301,2023,8504,1,4
106010301,2023,2819,1,4
106010301,2023,359,1,4
106010301,2023,1858,1,4
106010301,2023,1191,1,4
106010301,2023,3387,1,4
106010301,2023,2607,1,4
106010301,2023,1478,3,4
106010301,2023,4689,1,4
106010301,2023,2709,1,4
106010301,2023,4276,1,4
106010301,2023,8338,1,4
106010301,2023,6893,1,4
106010301,2023,8558,1,4
106010301,2023,35,1,0
106010301,2023,4983,1,4
106010301,2023,146,1,4
106010301,2023,2694,1,5
106010301,2023,4427,1,5
106010301,2023,2214,1,4
106010301,2023,8641,1,4
106010301,2023,1267,1,4
106010301,2023,2162,1,4
106010301,2023,1348,1,4
106010301,2024,5099,1,4
106010301,2024,2854,1,4
106010301,2024,2418,1,4
106010301,2024,2262,1,4
106010301,2024,1224,1,4
106010301,2024,3111,1,4
106010301,2024,1339,1,4
106010301,2024,2795,1,4
106010301,2024,668,1,4
106010301,2024,1478,1,4
106010301,2024,4952,1,4
106010301,2024,1157,1,4
106010301,2024,2900,1,4
106010301,2024,1301,1,0
106010301,2024,1868,1,4
106010301,2024,1323,1,4
106010301,2024,2266,1,5
106010301,2024,258,1,4
106010301,2024,94,1,4
106010301,2024,7333,1,4
106010301,2024,4012,1,4
106010301,2024,1071,1,4
106010301,2024,8205,1,4
106010301,2024,8641,1,4
106010301,2024,4990,1,4
106010301,2024,2162,1,4
106010301,2024,4244,2,4
106010301,2024,2,3,8
106010301,2024,1103,1,4
106010301,2024,11095,1,4
106010301,2024,2238,1,4
106010301,2024,2078,1,4
106010319,2022,1463,1,4
106010319,2022,2,1,8
106010319,2022,688,1,4
106010319,2022,8010,1,4
106010319,2022,506,1,4
106010319,2022,2434,1,4
106010319,2022,1218,1,4
106010319,2022,173,1,4
106010319,2022,2418,2,4
106010319,2022,1186,1,4
106010319,2022,1385,1,4
106010319,2022,1675,1,4
106010319,2022,1814,2,4
106010319,2022,2607,1,4
106010319,2022,1478,1,4
106010319,2022,3463,1,4
106010319,2022,1,1,4
106010319,2022,747,1,4
106010319,2022,6149,1,5
106010319,2022,9765,1,1
106010319,2022,7866,1,1
106010319,2022,9215,1,5
106010319,2022,1657,1,4
106010319,2022,7680,1,4
106010319,2023,2840,1,4
106010319,2023,2,5,8
106010319,2023,1103,2,4
106010319,2023,169,1,4
106010319,2023,1123,1,4
106010319,2023,2177,1,4
106010319,2023,12072,1,4
106010319,2023,1786,1,4
106010319,2023,365,2,4
106010319,2023,3819,1,4
106010319,2023,1736,1,4
106010319,2023,8324,1,4
106010319,2023,3226,1,4
106010319,2023,3562,1,4
106010319,2023,8338,1,4
106010319,2023,1232,1,4
106010319,2023,5325,1,4
106010319,2023,2266,1,5
106010319,2023,3521,1,5
106010319,2023,2777,1,5
106010319,2023,10152,2,5
106010319,2023,6524,1,5
106010319,2023,2761,1,5
106010319,2023,10838,1,5
106010319,2023,561,1,4
106010319,2023,11933,1,4
106010319,2023,1100,1,4
106010319,2023,1057,1,4
106010319,2023,10248,1,4
106010319,2023,374,2,4
106010319,2023,1348,2,4
106010319,2024,960,1,2
106010319,2024,2756,1,4
106010319,2024,1319,1,4
106010319,2024,669,1,4
106010319,2024,2063,1,4
106010319,2024,2987,1,4
106010319,2024,6846,1,4
106010319,2024,1,1,4
106010319,2024,1232,1,4
106010319,2024,552,1,5
106010319,2024,856,1,4
106010319,2024,7244,1,5
106010319,2024,3991,1,5
106010319,2024,4427,1,5
106010319,2024,10614,1,5
106010319,2024,6879,1,5
106010319,2024,2326,1,5
106010319,2024,258,1,4
106010319,2024,6832,1,4
106010319,2024,2017,1,4
106010319,2024,229,1,4
106010319,2024,2198,1,4
106010319,2024,1349,2,4
106010319,2024,4185,1,4
106010319,2024,110,1,4
106010319,2024,2,4,8
106010319,2024,2489,1,4
106010319,2024,2434,1,4
106010319,2024,1355,1,4
106010319,2024,1786,1,4
106010319,2024,6415,1,4
106010328,2024,2795,1,4
106010328,2024,1191,1,4
106010328,2024,1715,1,4
106010328,2024,8727,1,4
106010328,2024,11249,1,4
106010328,2024,1110,1,4
106010328,2024,11699,1,5
106010328,2024,4427,1,5
106010328,2024,2808,1,5
106010328,2024,1007,1,4
106010328,2024,2840,1,4
106010328,2024,1267,1,4
106010328,2024,4032,1,4
106010328,2024,2,5,8
106010328,2024,8042,1,4
106010328,2024,2083,1,4
106010328,2024,871,1,2
106010328,2024,1106,1,4
106010328,2024,1420,1,4
106010328,2024,1385,1,4
106010337,2022,3457,1,4
106010337,2022,2,2,8
106010337,2022,8248,1,4
106010337,2022,1468,1,4
106010337,2022,7495,1,4
106010337,2022,4606,1,4
106010337,2022,7794,2,4
106010337,2022,1385,1,4
106010337,2022,1339,1,4
106010337,2022,1252,1,4
106010337,2022,1478,2,4
106010337,2022,14628,1,0
106010337,2022,9095,1,1
106010337,2022,2094,1,5
106010337,2022,1098,1,5
106010337,2022,8382,1,5
106010337,2022,10168,1,1
106010337,2022,1007,1,4
106010337,2023,1071,1,4
106010337,2023,2,2,8
106010337,2023,8010,1,4
106010337,2023,7571,1,4
106010337,2023,3870,1,4
106010337,2023,9898,1,4
106010337,2023,7413,1,4
106010337,2023,2279,1,4
106010337,2023,2206,1,4
106010337,2023,2802,1,2
106010337,2023,2607,1,4
106010337,2023,1478,1,4
106010337,2023,1664,1,4
106010337,2023,1158,1,4
106010337,2023,3486,1,4
106010337,2023,9095,1,1
106010337,2023,2883,1,5
106010337,2023,11928,1,5
106010337,2023,11699,1,5
106010337,2023,3211,1,5
106010337,2023,1007,1,4
106010337,2023,2137,1,4
106010337,2023,4012,2,4
106010337,2023,2162,1,4
106010337,2023,1348,1,4
106010337,2024,1191,1,4
106010337,2024,2828,1,4
106010337,2024,2987,1,4
106010337,2024,3464,1,4
106010337,2024,3521,1,5
106010337,2024,13074,1,5
106010337,2024,2644,1,5
106010337,2024,925,1,4
106010337,2024,3527,1,4
106010337,2024,7660,2,4
106010337,2024,2,5,8
106010337,2024,1456,1,4
106010337,2024,1219,1,4
106010337,2024,3953,1,4
106010337,2024,8900,1,4
106010337,2024,3111,1,4
106010337,2024,1319,1,4
106010337,2024,1252,1,4
106010337,2024,2795,1,4
106010346,2022,2978,1,4
106010346,2022,2,3,8
106010346,2022,1333,1,4
106010346,2022,1829,1,4
106010346,2022,3404,1,4
106010346,2022,1224,1,4
106010346,2022,1339,1,4
106010346,2022,6466,1,4
106010346,2022,1252,1,4
106010346,2022,1650,2,4
106010346,2022,4965,1,4
106010346,2022,1478,1,4
106010346,2022,1154,1,4
106010346,2022,1132,1,0
106010346,2022,35,1,0
106010346,2022,747,1,4
106010346,2022,1323,1,4
106010346,2022,1110,1,4
106010346,2022,2266,1,5
106010346,2022,1112,1,5
106010346,2022,12593,1,5
106010346,2022,7797,1,5
106010346,2022,818,1,4
106010346,2022,1632,1,4
106010346,2022,4355,1,4
106010346,2022,3883,1,4
106010346,2022,1618,1,4
106010346,2022,2162,1,4
106010346,2023,2144,2,4
106010346,2023,3457,1,4
106010346,2023,2,13,8
106010346,2023,857,1,4
106010346,2023,688,1,4
106010346,2023,1103,1,4
106010346,2023,8010,1,4
106010346,2023,7736,1,4
106010346,2023,3404,1,4
106010346,2023,3650,1,4
106010346,2023,12072,1,4
106010346,2023,1075,1,4
106010346,2023,1252,1,4
106010346,2023,1424,1,4
106010346,2023,1532,1,0
106010346,2023,2607,1,4
106010346,2023,1478,1,4
106010346,2023,4422,1,4
106010346,2023,3518,1,4
106010346,2023,1432,1,4
106010346,2023,1110,1,4
106010346,2023,12679,1,5
106010346,2023,11530,1,3
106010346,2023,1922,1,2
106010346,2023,1900,1,4
106010346,2023,3546,1,4
106010346,2023,1348,1,4
106010346,2024,7834,1,4
106010346,2024,1385,1,4
106010346,2024,1339,1,4
106010346,2024,513,1,4
106010346,2024,1252,1,4
106010346,2024,1650,1,4
106010346,2024,1478,1,4
106010346,2024,4072,1,4
106010346,2024,9263,1,4
106010346,2024,3863,1,4
106010346,2024,458,1,4
106010346,2024,6846,1,4
106010346,2024,11249,1,4
106010346,2024,1323,1,4
106010346,2024,5234,1,5
106010346,2024,2472,1,5
106010346,2024,13328,1,5
106010346,2024,3626,1,3
106010346,2024,12823,1,5
106010346,2024,997,1,4
106010346,2024,10038,1,4
106010346,2024,2,6,8
106010346,2024,832,1,4
106010346,2024,10248,1,4
106010346,2024,7641,1,4
106010346,2024,3334,1,4
106010346,2024,2752,1,4
106010346,2024,3599,1,4
106010346,2024,4447,1,4
106010346,2024,7165,1,4
106010355,2022,2049,1,4
106010355,2022,2,4,8
106010355,2022,2702,1,4
106010355,2022,1385,3,4
106010355,2022,2795,2,4
106010355,2022,8324,1,4
106010355,2022,1478,1,4
106010355,2022,1538,1,4
106010355,2022,14019,1,5
106010355,2022,2959,1,3
106010355,2022,11655,1,3
106010355,2022,9140,1,4
106010355,2023,2,5,8
106010355,2023,1103,1,4
106010355,2023,941,1,2
106010355,2023,1385,1,4
106010355,2023,1478,1,4
106010355,2023,7695,1,4
106010355,2023,1822,1,5
106010355,2023,8382,1,5
106010355,2024,1007,1,4
106010355,2024,7121,1,4
106010355,2024,1149,1,4
106010355,2024,2,2,8
106010355,2024,268,1,4
106010355,2024,3599,1,4
106010355,2024,2665,1,4
106010355,2024,2770,1,4
106010355,2024,9231,1,4
106010355,2024,2612,1,4
106010355,2024,6322,1,5
106010373,2022,2,6,8
106010373,2022,1103,1,4
106010373,2022,1121,1,4
106010373,2022,3089,1,4
106010373,2022,11095,1,4
106010373,2022,7641,1,4
106010373,2022,1177,1,4
106010373,2022,8010,1,4
106010373,2022,1460,1,4
106010373,2022,2238,1,4
106010373,2022,2177,1,4
106010373,2022,1330,1,4
106010373,2022,3404,2,4
106010373,2022,1786,1,4
106010373,2022,953,1,4
106010373,2022,2418,1,4
106010373,2022,7454,1,0
106010373,2022,2262,1,4
106010373,2022,1385,2,4
106010373,2022,2147,1,4
106010373,2022,1339,2,4
106010373,2022,2794,1,4
106010373,2022,3633,1,4
106010373,2022,514,1,4
106010373,2022,3044,1,4
106010373,2022,6677,1,0
106010373,2022,3387,1,4
106010373,2022,8324,1,4
106010373,2022,1478,1,4
106010373,2022,8929,1,4
106010373,2022,7695,1,4
106010373,2022,4454,1,0
106010373,2022,35,1,0
106010373,2022,2805,1,4
106010373,2022,1323,2,4
106010373,2022,7362,1,5
106010373,2022,1112,1,5
106010373,2022,8382,1,5
106010373,2022,10565,1,1
106010373,2022,258,1,4
106010373,2022,526,1,4
106010373,2022,9052,1,4
106010373,2022,2159,1,4
106010373,2022,2848,1,4
106010373,2022,1435,2,4
106010373,2022,3179,1,4
106010373,2022,6735,1,4
106010373,2022,1267,2,4
106010373,2022,2162,1,4
106010373,2022,12096,1,4
106010373,2022,1348,1,4
106010373,2023,2144,1,4
106010373,2023,2,13,8
106010373,2023,942,1,2
106010373,2023,11095,2,4
106010373,2023,1458,1,4
106010373,2023,376,1,4
106010373,2023,506,1,4
106010373,2023,1334,1,4
106010373,2023,1218,1,4
106010373,2023,1786,1,4
106010373,2023,3092,1,4
106010373,2023,853,1,0
106010373,2023,2418,1,4
106010373,2023,1186,1,4
106010373,2023,3109,1,4
106010373,2023,1385,3,4
106010373,2023,1386,1,4
106010373,2023,4405,1,4
106010373,2023,1339,3,4
106010373,2023,14629,1,4
106010373,2023,2794,1,4
106010373,2023,8324,2,4
106010373,2023,1478,2,4
106010373,2023,7695,1,4
106010373,2023,9943,1,4
106010373,2023,839,1,2
106010373,2023,2987,1,4
106010373,2023,7035,1,4
106010373,2023,1794,1,4
106010373,2023,1232,2,4
106010373,2023,3290,1,4
106010373,2023,3518,1,4
106010373,2023,977,1,4
106010373,2023,747,1,4
106010373,2023,1323,1,4
106010373,2023,12721,1,5
106010373,2023,3521,1,5
106010373,2023,9279,1,1
106010373,2023,11324,1,5
106010373,2023,14630,1,1
106010373,2023,11699,1,5
106010373,2023,2632,1,3
106010373,2023,14444,1,1
106010373,2023,10675,1,5
106010373,2023,6524,1,5
106010373,2023,2782,1,4
106010373,2023,6881,1,4
106010373,2023,1435,1,4
106010373,2023,4012,1,4
106010373,2023,8641,1,4
106010373,2023,1618,1,4
106010373,2023,7091,1,4
106010373,2023,7660,1,4
106010373,2023,2162,1,4
106010373,2023,3587,1,4
106010373,2023,7886,1,4
106010373,2023,3059,1,4
106010373,2024,11240,1,4
106010373,2024,8035,1,4
106010373,2024,953,2,4
106010373,2024,1186,1,4
106010373,2024,960,1,2
106010373,2024,1224,1,4
106010373,2024,2795,1,4
106010373,2024,1650,1,4
106010373,2024,2304,1,4
106010373,2024,1478,1,4
106010373,2024,483,1,8
106010373,2024,7695,1,4
106010373,2024,4454,1,0
106010373,2024,2063,1,4
106010373,2024,1094,2,4
106010373,2024,978,1,4
106010373,2024,14052,1,5
106010373,2024,10449,1,5
106010373,2024,1932,1,5
106010373,2024,11699,1,5
106010373,2024,4427,1,5
106010373,2024,2,8,8
106010373,2024,1593,1,2
106010373,2024,999,1,4
106010373,2024,1365,1,4
106010373,2024,8806,1,4
106010373,2024,7558,1,4
106010373,2024,1435,1,4
106010373,2024,1751,1,4
106010373,2024,11963,1,4
106010373,2024,3089,1,4
106010373,2024,621,1,4
106010373,2024,1176,1,4
106010373,2024,2536,1,4
106010373,2024,8010,2,4
106010373,2024,14256,1,4
106010382,2022,2,9,8
106010382,2022,624,1,0
106010382,2022,2395,1,4
106010382,2022,1217,1,4
106010382,2022,3599,1,4
106010382,2022,2179,1,4
106010382,2022,78,1,4
106010382,2022,1170,1,4
106010382,2022,173,1,4
106010382,2022,953,1,4
106010382,2022,2418,1,4
106010382,2022,1125,1,4
106010382,2022,1186,1,4
106010382,2022,2262,1,4
106010382,2022,1385,2,4
106010382,2022,1339,1,4
106010382,2022,6466,1,4
106010382,2022,1278,1,4
106010382,2022,1478,1,4
106010382,2022,4454,1,0
106010382,2022,5007,1,4
106010382,2022,438,1,4
106010382,2022,3580,1,4
106010382,2022,747,1,4
106010382,2022,1323,1,4
106010382,2022,1110,1,4
106010382,2022,5778,1,5
106010382,2022,11928,1,5
106010382,2022,9215,1,5
106010382,2022,7804,1,5
106010382,2022,9034,1,1
106010382,2022,7660,1,4
106010382,2023,2,11,8
106010382,2023,941,1,2
106010382,2023,1182,1,4
106010382,2023,3404,4,4
106010382,2023,953,2,4
106010382,2023,1942,1,4
106010382,2023,2418,1,4
106010382,2023,9651,1,4
106010382,2023,2262,1,4
106010382,2023,380,1,4
106010382,2023,1385,1,4
106010382,2023,2795,1,4
106010382,2023,2607,1,4
106010382,2023,8324,2,4
106010382,2023,1478,1,4
106010382,2023,5433,1,4
106010382,2023,3206,1,4
106010382,2023,1232,1,4
106010382,2023,2922,1,4
106010382,2023,1301,1,0
106010382,2023,1868,1,4
106010382,2023,7750,1,3
106010382,2023,2266,1,5
106010382,2023,3304,1,5
106010382,2023,1876,1,5
106010382,2023,10666,1,5
106010382,2023,12181,1,1
106010382,2023,10675,1,5
106010382,2023,10171,1,5
106010382,2023,523,1,5
106010382,2023,2383,1,4
106010382,2023,526,1,4
106010382,2023,1900,1,4
106010382,2023,683,1,4
106010382,2023,4012,1,4
106010382,2023,1618,1,4
106010382,2023,4310,1,0
106010382,2024,880,1,4
106010382,2024,3111,1,4
106010382,2024,2794,1,4
