yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203110962,2022,1776,1,4
203110962,2022,7622,1,4
203110962,2022,2743,1,4
203110962,2022,1559,1,4
203110962,2022,1787,1,4
203110962,2022,3988,1,0
203110962,2022,3039,1,0
203110962,2022,389,1,4
203110962,2022,8297,1,4
203110962,2022,2325,1,4
203110962,2022,4783,1,4
203110962,2022,5036,1,4
203110962,2022,1713,1,4
203110962,2022,7561,1,4
203110962,2022,2727,1,4
203110962,2022,3276,1,0
203110962,2022,2558,1,4
203110962,2022,649,1,4
203110962,2022,3912,1,4
203110962,2022,3227,1,4
203110962,2022,1763,1,4
203110962,2022,4521,1,4
203110962,2022,4296,1,4
203110962,2022,2479,1,4
203110962,2022,5490,1,4
203110962,2022,4872,1,5
203110962,2022,3234,1,5
203110962,2022,3700,1,5
203110962,2022,2233,1,5
203110962,2022,10878,1,5
203110962,2022,9169,1,5
203110962,2022,10682,1,5
203110962,2022,5661,1,5
203110962,2022,9354,1,5
203110962,2022,8766,1,5
203110962,2022,10825,1,5
203110962,2022,9013,1,5
203110962,2022,4365,1,5
203110962,2022,9112,1,5
203110962,2022,10978,1,5
203110962,2022,1957,1,5
203110962,2022,5969,1,5
203110962,2022,1692,1,5
203110962,2022,4440,1,5
203110962,2022,7780,1,3
203110962,2022,5141,1,5
203110962,2022,10719,1,5
203110962,2022,5770,1,5
203110962,2022,11836,1,5
203110962,2022,6383,1,3
203110962,2022,107,1,4
203110962,2022,2098,1,4
203110962,2022,1617,1,4
203110962,2022,920,1,4
203110962,2022,4754,1,4
203110962,2022,5511,1,4
203110962,2022,5759,1,4
203110962,2022,4751,1,4
203110962,2023,2,15,8
203110962,2023,4761,1,4
203110962,2023,376,1,4
203110962,2023,1635,1,4
203110962,2023,4764,1,4
203110962,2023,3405,2,4
203110962,2023,4784,1,4
203110962,2023,1713,1,4
203110962,2023,3252,1,4
203110962,2023,647,2,4
203110962,2023,3319,1,4
203110962,2023,4361,1,4
203110962,2023,649,1,4
203110962,2023,1763,1,4
203110962,2023,12343,1,1
203110962,2023,13527,1,5
203110962,2023,1951,1,5
203110962,2023,5761,1,1
203110962,2023,9546,2,5
203110962,2023,5503,1,5
203110962,2023,1952,1,5
203110962,2023,5492,1,5
203110962,2023,6150,2,5
203110962,2023,4733,1,5
203110962,2023,9353,1,3
203110962,2023,5505,1,5
203110962,2023,7290,1,5
203110962,2023,7776,1,5
203110962,2023,1631,1,5
203110962,2023,4135,1,3
203110962,2023,2574,1,3
203110962,2023,6837,1,5
203110962,2023,7965,1,5
203110962,2023,10897,1,5
203110962,2023,10605,1,1
203110962,2023,5183,1,5
203110962,2023,4305,1,5
203110962,2023,6647,1,4
203110962,2023,4556,1,4
203110962,2023,5357,1,4
203110962,2023,2474,1,4
203110962,2023,7192,1,4
203110962,2023,3888,1,4
203110962,2023,4750,1,4
203110962,2023,5727,1,4
203110962,2023,1607,1,4
203110962,2023,2486,1,4
203110962,2023,5033,1,4
203110962,2023,4110,1,2
203110962,2023,2977,1,4
203110962,2024,5649,1,4
203110962,2024,5038,1,4
203110962,2024,3713,1,4
203110962,2024,1555,1,4
203110962,2024,10221,1,4
203110962,2024,7328,1,5
203110962,2024,1894,1,5
203110962,2024,7666,1,5
203110962,2024,10730,1,5
203110989,2022,160,1,4
203110989,2022,396,1,5
203110989,2022,9697,1,1
203110989,2022,722,1,4
203110989,2022,6660,1,4
203110989,2022,2975,1,4
203110989,2023,2,1,8
203110989,2023,4494,1,4
203110989,2023,2084,1,4
203110989,2023,1837,1,4
203110989,2023,4798,1,4
203110989,2023,4883,1,4
203110989,2023,2066,1,4
203110989,2023,7192,1,4
203110989,2024,3158,1,4
203110989,2024,6228,1,4
203110989,2024,1340,1,4
203110989,2024,4117,1,4
203110989,2024,6917,1,4
203110989,2024,5017,1,4
203110998,2022,2,1,8
203110998,2022,4373,1,4
203110998,2022,1779,1,0
203110998,2022,5300,1,4
203110998,2022,943,1,4
203110998,2022,5897,1,4
203110998,2022,7488,1,4
203110998,2022,4932,1,4
203110998,2022,2476,1,4
203110998,2022,3285,1,4
203110998,2022,3252,1,4
203110998,2022,7556,1,4
203110998,2022,3274,1,4
203110998,2022,1424,1,4
203110998,2022,6545,1,4
203110998,2022,427,1,4
203110998,2022,1760,1,4
203110998,2022,4820,1,4
203110998,2022,2860,2,4
203110998,2022,4534,1,0
203110998,2022,34,1,4
203110998,2022,6238,1,4
203110998,2022,3807,1,4
203110998,2022,2829,1,5
203110998,2022,5289,1,5
203110998,2022,10753,1,5
203110998,2022,5345,1,5
203110998,2022,5028,1,5
203110998,2022,10642,1,5
203110998,2022,6231,1,5
203110998,2022,2282,1,4
203110998,2022,1607,1,4
203110998,2022,5033,1,4
203110998,2023,2,7,8
203110998,2023,4763,1,4
203110998,2023,3104,1,4
203110998,2023,8848,1,4
203110998,2023,1735,1,4
203110998,2023,5905,2,4
203110998,2023,2440,1,4
203110998,2023,1857,2,4
203110998,2023,1867,1,4
203110998,2023,1713,1,4
203110998,2023,2530,1,4
203110998,2023,7556,1,4
203110998,2023,5623,1,4
203110998,2023,5101,1,4
203110998,2023,6823,1,4
203110998,2023,4917,1,4
203110998,2023,2308,1,4
203110998,2023,35,1,0
203110998,2023,3807,1,4
203110998,2023,5923,1,4
203110998,2023,5207,1,5
203110998,2023,5062,1,5
203110998,2023,13327,1,1
203110998,2023,4365,1,5
203110998,2023,10655,1,5
203110998,2023,10713,1,5
203110998,2023,2503,1,4
203110998,2023,736,1,4
203110998,2023,6959,1,4
203110998,2023,9846,1,4
203110998,2023,6934,1,4
203110998,2023,1607,1,4
203110998,2023,455,1,4
203110998,2023,1774,1,4
203110998,2024,35,1,0
203110998,2024,1947,1,4
203110998,2024,3242,1,5
203110998,2024,9634,1,1
203110998,2024,2193,1,4
203110998,2024,2282,1,4
203110998,2024,1877,1,4
203111015,2022,2,2,8
203111015,2022,4761,1,4
203111015,2022,6605,1,4
203111015,2022,4744,2,4
203111015,2022,466,1,4
203111015,2022,1194,1,4
203111015,2022,5106,1,0
203111015,2022,2190,1,4
203111015,2022,4556,1,4
203111015,2022,4354,1,4
203111015,2023,2,2,8
203111015,2023,624,1,0
203111015,2023,215,1,4
203111015,2023,1863,1,4
203111015,2023,1380,1,0
203111015,2023,4314,1,4
203111015,2023,4360,1,4
203111015,2023,8094,1,4
203111015,2023,4316,1,4
203111015,2023,6210,1,2
203111015,2023,6616,1,3
203111015,2023,6573,1,5
203111015,2023,6707,1,4
203111015,2023,7298,1,4
203111015,2024,2244,1,4
203111015,2024,2548,1,4
203111015,2024,4322,1,4
203111015,2024,3807,1,4
203111015,2024,2450,1,5
203111015,2024,1162,1,2
203111015,2024,3874,1,4
203111015,2024,14280,1,4
203111015,2024,3454,1,4
203111015,2024,1661,1,4
203111015,2024,483,1,8
203111015,2024,2,1,8
203111015,2024,2597,1,4
203111015,2024,2435,1,0
203111015,2024,1883,1,4
203111015,2024,2743,1,4
203111015,2024,4314,1,4
203111015,2024,4783,2,4
203111024,2022,9142,1,4
203111024,2022,2,3,8
203111024,2022,376,1,4
203111024,2022,12,1,4
203111024,2022,943,1,4
203111024,2022,2496,1,4
203111024,2022,3020,1,4
203111024,2022,3357,1,4
203111024,2022,1863,2,4
203111024,2022,8475,1,4
203111024,2022,5515,1,4
203111024,2022,16,1,0
203111024,2022,3674,1,4
203111024,2022,6098,1,4
203111024,2022,4764,2,4
203111024,2022,1090,1,4
203111024,2022,743,1,4
203111024,2022,2204,1,4
203111024,2022,763,1,4
203111024,2022,6561,1,4
203111024,2022,1867,1,4
203111024,2022,7092,1,4
203111024,2022,4608,1,4
203111024,2022,3405,1,4
203111024,2022,3820,1,4
203111024,2022,514,1,4
203111024,2022,3114,1,4
203111024,2022,1914,1,4
203111024,2022,791,1,4
203111024,2022,2860,2,4
203111024,2022,3254,1,4
203111024,2022,1717,1,4
203111024,2022,6954,1,4
203111024,2022,5266,1,4
203111024,2022,5577,1,4
203111024,2022,1134,1,4
203111024,2022,3167,1,4
203111024,2022,5060,1,5
203111024,2022,2564,1,5
203111024,2022,8386,1,1
203111024,2022,11436,1,5
203111024,2022,10644,1,5
203111024,2022,5770,1,5
203111024,2022,6684,1,4
203111024,2022,9307,1,4
203111024,2022,1898,1,4
203111024,2022,1628,1,4
203111024,2022,1986,1,4
203111024,2022,5128,1,2
203111024,2022,638,2,4
203111024,2022,850,1,4
203111024,2022,1164,1,4
203111024,2022,639,1,4
203111024,2022,9227,1,4
203111024,2022,1607,1,4
203111024,2022,5511,1,4
203111024,2022,3709,1,4
203111024,2022,3528,1,4
203111024,2022,3679,1,4
203111024,2022,4992,1,4
203111024,2022,1661,1,4
203111024,2022,2977,1,4
203111024,2023,1212,1,4
203111024,2023,5384,1,4
203111024,2023,1705,1,4
203111024,2023,3268,2,4
203111024,2023,2,12,8
203111024,2023,5407,1,4
203111024,2023,5132,1,4
203111024,2023,5300,1,4
203111024,2023,3334,1,4
203111024,2023,376,1,4
203111024,2023,943,1,4
203111024,2023,1863,1,4
203111024,2023,3629,1,4
203111024,2023,1512,1,4
203111024,2023,7555,1,4
203111024,2023,3674,1,4
203111024,2023,5100,1,2
203111024,2023,4764,1,4
203111024,2023,4314,1,4
203111024,2023,6605,1,4
203111024,2023,2526,1,4
203111024,2023,2260,1,4
203111024,2023,2934,1,4
203111024,2023,1611,1,4
203111024,2023,3042,1,4
203111024,2023,3140,1,4
203111024,2023,23,1,4
203111024,2023,1812,1,4
203111024,2023,305,1,4
203111024,2023,4798,1,4
203111024,2023,6986,1,4
203111024,2023,4478,1,4
203111024,2023,5917,1,4
203111024,2023,6699,1,4
203111024,2023,2860,1,4
203111024,2023,649,2,4
203111024,2023,160,1,4
203111024,2023,183,1,4
203111024,2023,35,1,0
203111024,2023,146,1,4
203111024,2023,3229,1,4
203111024,2023,4521,1,4
203111024,2023,5257,1,5
203111024,2023,4790,1,5
203111024,2023,5506,1,5
203111024,2023,2155,1,5
203111024,2023,10655,1,5
203111024,2023,3170,1,4
203111024,2023,1986,1,4
203111024,2023,246,1,0
203111024,2023,204,1,4
203111024,2023,7683,1,4
203111024,2023,683,1,4
203111024,2023,2516,1,4
203111024,2023,591,1,4
203111024,2023,136,1,4
203111024,2023,5511,1,4
203111024,2023,6037,1,4
203111024,2023,2486,1,4
203111024,2023,1314,1,4
203111024,2023,7239,1,2
203111024,2023,1150,1,4
203111024,2023,1661,1,4
203111024,2024,4864,1,4
203111024,2024,7488,1,4
203111024,2024,5143,1,4
203111024,2024,21,1,4
203111024,2024,2351,1,4
203111024,2024,6408,1,4
203111024,2024,3999,1,4
203111024,2024,7138,1,4
203111024,2024,817,1,4
203111024,2024,7605,1,4
203111024,2024,2117,1,4
203111024,2024,1815,1,4
203111024,2024,4179,1,4
203111024,2024,160,1,4
203111024,2024,35,1,0
203111024,2024,7856,1,4
203111024,2024,6828,1,4
203111024,2024,8984,1,4
203111024,2024,10859,1,5
203111024,2024,2883,1,5
203111024,2024,9106,1,5
203111024,2024,2,6,8
203111024,2024,2713,1,5
203111024,2024,3347,1,5
203111024,2024,1595,1,4
203111024,2024,1596,1,4
203111024,2024,5510,1,4
203111024,2024,1597,1,4
203111024,2024,2237,1,4
203111024,2024,2975,1,4
203111024,2024,7208,1,0
203111024,2024,943,1,4
203111024,2024,5897,1,4
203111024,2024,2023,1,4
203111024,2024,231,1,4
203111024,2024,4602,1,4
203111033,2022,2,1,8
203111033,2022,2540,1,4
203111033,2022,873,1,2
203111033,2022,3225,1,4
203111033,2022,578,1,4
203111033,2022,4423,1,4
203111033,2022,6267,1,5
203111033,2022,4874,1,5
203111033,2022,10915,1,5
203111033,2023,11832,1,4
203111033,2023,1735,1,4
203111033,2023,2843,1,4
203111033,2023,7187,1,4
203111033,2023,1717,1,4
203111033,2023,5490,1,4
203111033,2023,286,1,5
203111033,2023,6419,1,5
203111033,2023,10625,1,5
203111033,2023,10489,1,3
203111033,2023,4506,1,2
203111033,2024,9212,1,5
203111033,2024,4662,1,5
203111033,2024,3937,1,4
203111033,2024,2586,1,2
203111033,2024,70,1,4
203111033,2024,5300,1,4
203111033,2024,2743,1,4
203111033,2024,1857,1,4
203111033,2024,4784,1,4
203111033,2024,2476,1,4
203111033,2024,8094,1,4
203111042,2022,1331,1,4
203111042,2022,2744,1,4
203111042,2022,2,4,8
203111042,2022,8848,1,4
203111042,2022,1882,1,4
203111042,2022,3379,1,4
203111042,2022,3357,1,4
203111042,2022,6804,1,4
203111042,2022,2511,1,2
203111042,2022,2663,1,4
203111042,2022,3361,1,4
203111042,2022,1713,1,4
203111042,2022,647,1,4
203111042,2022,8918,1,4
203111042,2022,5101,1,4
203111042,2022,5007,1,4
203111042,2022,3254,1,4
203111042,2022,4846,1,4
203111042,2022,6954,1,4
203111042,2022,2491,1,4
203111042,2022,5577,1,4
203111042,2022,7362,1,5
203111042,2022,6967,1,5
203111042,2022,5526,1,5
203111042,2022,4409,1,5
203111042,2022,5012,1,5
203111042,2022,11216,1,5
203111042,2022,10791,1,5
203111042,2022,7290,1,5
203111042,2022,1680,1,5
203111042,2022,5531,1,5
203111042,2022,11192,1,1
203111042,2022,9513,1,5
203111042,2022,6921,1,5
203111042,2022,11283,1,3
203111042,2022,10730,1,5
203111042,2022,4653,1,5
203111042,2022,2098,1,4
203111042,2022,1877,1,4
203111042,2022,6242,1,4
203111042,2022,6295,1,4
203111042,2022,4750,1,4
203111042,2022,2363,1,4
203111042,2022,5478,1,4
203111042,2022,3679,1,4
203111042,2022,4751,2,4
203111042,2022,1880,1,4
203111042,2023,1705,1,4
203111042,2023,2,8,8
203111042,2023,3612,1,4
203111042,2023,6748,1,4
203111042,2023,1507,2,4
203111042,2023,6487,1,4
203111042,2023,4728,1,4
203111042,2023,4743,1,4
203111042,2023,3309,1,4
203111042,2023,1555,1,4
203111042,2023,4497,1,5
203111042,2023,6378,1,4
203111042,2023,1855,1,4
203111042,2023,6952,1,4
203111042,2023,4783,1,4
203111042,2023,2476,1,4
203111042,2023,4316,1,4
203111042,2023,4322,1,4
203111042,2023,4823,1,4
203111042,2023,7182,1,4
203111042,2023,14082,1,1
203111042,2023,6967,1,5
203111042,2023,5492,1,5
203111042,2023,5062,1,5
203111042,2023,11266,1,5
203111042,2023,2778,1,5
203111042,2023,7398,1,5
203111042,2023,5137,1,5
203111042,2023,4365,1,5
203111042,2023,11241,1,5
203111042,2023,7666,1,5
203111042,2023,6113,1,5
203111042,2023,12056,1,5
203111042,2023,11244,1,5
203111042,2023,5531,1,5
203111042,2023,4302,1,5
203111042,2023,11631,1,3
203111042,2023,10851,1,5
203111042,2023,4850,2,4
203111042,2023,5508,1,4
203111042,2023,2098,1,4
203111042,2023,5357,1,4
203111042,2023,7192,1,4
203111042,2023,10688,1,4
203111042,2023,3867,1,4
203111042,2023,6202,1,4
203111042,2023,5727,1,4
203111042,2023,3709,1,4
203111042,2023,2486,2,4
203111042,2024,9106,1,5
203111042,2024,6517,1,5
203111042,2024,5969,3,5
203111042,2024,2506,1,4
203111042,2024,1986,1,4
203111042,2024,2,3,8
203111042,2024,1882,1,4
203111042,2024,3576,1,4
203111042,2024,10088,1,4
203111042,2024,7182,1,4
203111042,2024,10925,1,3
203111042,2024,10706,1,5
203111042,2024,9983,1,5
203111087,2022,2,1,8
203111087,2022,743,1,4
203111087,2022,3540,1,4
203111087,2022,2098,1,4
203111087,2023,2,1,8
203111087,2023,2368,1,4
203111087,2023,35,1,0
203111087,2023,3913,1,4
203111087,2024,3091,1,4
203111087,2024,7425,1,4
203111087,2024,10890,1,5
203111087,2024,10895,1,5
203111096,2022,3310,1,4
203111096,2022,1705,1,4
203111096,2022,2,2,8
203111096,2022,6131,1,4
203111096,2022,3104,2,4
203111096,2022,4358,2,4
203111096,2022,2260,1,4
203111096,2022,1857,1,4
203111096,2022,2476,1,4
203111096,2022,5265,1,4
203111096,2022,11653,1,4
203111096,2022,2030,1,4
203111096,2022,11873,1,1
203111096,2022,9200,1,5
203111096,2022,2193,1,4
203111096,2022,3132,1,4
203111096,2022,3802,1,4
203111096,2022,2390,1,4
203111096,2023,6432,1,4
203111096,2023,4698,1,4
203111096,2023,3310,1,4
203111096,2023,2,9,8
203111096,2023,8662,1,4
203111096,2023,3356,1,4
203111096,2023,2370,1,4
203111096,2023,8869,1,4
203111096,2023,8275,1,4
203111096,2023,1735,1,4
203111096,2023,1857,2,4
203111096,2023,3820,1,4
203111096,2023,1231,1,4
203111096,2023,14733,1,1
203111096,2023,5504,1,5
203111096,2023,7530,1,5
203111096,2023,5826,1,5
203111096,2023,4334,1,5
203111096,2023,10746,1,5
203111096,2023,4556,1,4
203111096,2023,7874,1,4
203111096,2024,6021,2,4
203111096,2024,2476,1,4
203111096,2024,502,1,4
203111112,2022,2,1,8
203111112,2022,3333,1,4
203111112,2022,3334,1,4
203111112,2022,3693,1,4
203111112,2022,1836,1,0
203111112,2022,3879,1,5
203111112,2022,6800,1,5
203111112,2022,4081,1,5
203111112,2022,4558,1,0
203111112,2022,1607,1,4
203111112,2022,7064,1,4
203111112,2022,7988,1,4
203111112,2023,2,2,8
203111112,2023,7292,1,5
203111112,2023,1559,1,4
203111112,2023,4289,1,4
203111112,2023,4316,1,4
203111112,2023,5062,1,5
203111112,2023,2831,1,5
203111112,2023,2313,1,4
203111112,2023,1056,1,4
203111112,2023,1149,1,4
203111112,2024,2,1,8
203111112,2024,4701,1,4
203111112,2024,4421,1,4
203111112,2024,8958,1,4
203111112,2024,1302,1,0
203111112,2024,10450,1,3
203111112,2024,561,1,4
203111112,2024,3125,1,4
203111121,2022,9142,1,4
203111121,2022,2,6,8
203111121,2022,2701,1,4
203111121,2022,5300,1,4
203111121,2022,1590,1,0
203111121,2022,2433,1,4
203111121,2022,3104,1,4
203111121,2022,8848,1,4
203111121,2022,2368,1,4
203111121,2022,1863,1,4
203111121,2022,3871,1,4
203111121,2022,1073,1,4
203111121,2022,1966,1,4
203111121,2022,1559,1,4
203111121,2022,4043,1,4
203111121,2022,4314,2,4
203111121,2022,1787,1,4
203111121,2022,3361,1,4
203111121,2022,4287,1,4
203111121,2022,5610,1,4
203111121,2022,5597,1,4
203111121,2022,4376,2,4
203111121,2022,3224,1,4
203111121,2022,2986,1,4
203111121,2022,1814,1,4
203111121,2022,3065,1,4
203111121,2022,1341,1,4
203111121,2022,1760,1,4
203111121,2022,3425,1,4
203111121,2022,1717,2,4
203111121,2022,6954,1,4
203111121,2022,8554,1,4
203111121,2022,2131,1,4
203111121,2022,4537,1,0
203111121,2022,8135,1,4
203111121,2022,9211,1,5
203111121,2022,9102,1,5
203111121,2022,5778,1,5
203111121,2022,2778,1,5
203111121,2022,6793,1,5
203111121,2022,2513,1,5
203111121,2022,1796,1,5
203111121,2022,8767,1,5
203111121,2022,11403,1,5
203111121,2022,5137,1,5
203111121,2022,2807,1,5
203111121,2022,11257,1,5
203111121,2022,3640,1,5
203111121,2022,7218,1,5
203111121,2022,7689,1,5
203111121,2022,7631,1,5
203111121,2022,9218,1,5
203111121,2022,10858,1,1
203111121,2022,4241,1,5
203111121,2022,6647,1,4
203111121,2022,5331,1,4
203111121,2022,2837,1,4
203111121,2022,108,1,4
203111121,2022,2099,1,4
203111121,2022,3219,1,4
203111121,2023,2,10,8
203111121,2023,6852,1,4
203111121,2023,4490,1,2
203111121,2023,4074,1,4
203111121,2023,3378,2,4
203111121,2023,1513,1,4
203111121,2023,6021,1,4
203111121,2023,1073,1,4
203111121,2023,1555,1,4
203111121,2023,4465,1,4
203111121,2023,4561,1,4
203111121,2023,389,1,4
203111121,2023,2879,1,4
203111121,2023,4797,1,4
203111121,2023,6542,1,0
203111121,2023,2856,1,4
203111121,2023,5610,1,4
203111121,2023,3225,1,4
203111121,2023,5253,1,0
203111121,2023,5265,1,4
203111121,2023,1717,1,4
203111121,2023,4167,1,4
203111121,2023,2491,1,4
203111121,2023,35,1,0
203111121,2023,1720,1,4
203111121,2023,10608,1,5
203111121,2023,10889,1,5
203111121,2023,10848,1,5
203111121,2023,5769,1,5
203111121,2023,4946,1,5
203111121,2023,7215,1,5
203111121,2023,5709,1,1
203111121,2023,6586,1,5
203111121,2023,8762,1,5
203111121,2023,10673,1,1
203111121,2023,6514,1,5
203111121,2023,4948,1,3
203111121,2023,10716,1,5
203111121,2023,10708,1,1
203111121,2023,9357,1,5
203111121,2023,10490,1,5
203111121,2023,4567,1,5
203111121,2023,1680,1,5
203111121,2023,2697,1,5
203111121,2023,10605,1,1
203111121,2023,7631,1,5
203111121,2023,5702,1,5
203111121,2023,3845,1,5
203111121,2023,6231,1,5
203111121,2023,1595,1,4
203111121,2023,5093,1,4
203111121,2023,6141,1,4
203111121,2023,4138,1,4
203111121,2023,1607,2,4
203111121,2023,3329,1,2
203111121,2023,6923,1,4
203111121,2023,3802,1,4
203111121,2024,6061,1,5
203111121,2024,5284,1,5
203111121,2024,4322,1,4
203111121,2024,4180,1,4
203111121,2024,12369,1,4
203111121,2024,5500,1,4
203111121,2024,3914,1,2
203111121,2024,5524,1,5
203111121,2024,10337,1,5
203111121,2024,6110,1,5
203111121,2024,483,1,8
203111121,2024,10740,2,5
203111121,2024,6831,1,5
203111121,2024,10580,1,5
203111121,2024,5504,1,5
203111121,2024,9105,1,5
203111121,2024,7217,1,5
203111121,2024,12619,1,5
203111121,2024,6167,1,5
203111121,2024,10747,1,3
203111121,2024,2634,1,5
203111121,2024,2,4,8
203111121,2024,7301,1,5
203111121,2024,10779,1,5
203111121,2024,1680,1,5
203111121,2024,12433,1,5
203111121,2024,5701,1,5
203111121,2024,5756,1,5
203111121,2024,1933,1,5
203111121,2024,6231,1,5
203111121,2024,2812,1,4
203111121,2024,3219,1,4
203111121,2024,5300,1,4
203111121,2024,1501,1,4
203111121,2024,4234,1,4
203111121,2024,4287,1,4
203111121,2024,7425,1,4
203111121,2024,5610,1,4
203111121,2024,3065,1,4
203111209,2022,2,1,8
203111209,2022,2538,1,2
203111209,2022,1520,1,4
203111209,2022,1318,1,0
203111209,2022,2857,1,4
203111209,2022,5668,1,4
203111209,2022,7943,1,1
203111209,2022,11296,1,5
203111209,2022,2255,1,4
203111209,2023,2,3,8
203111209,2023,3550,1,4
203111209,2023,1624,1,4
203111209,2023,2107,1,4
203111209,2023,5442,1,5
203111209,2023,7304,1,4
203111209,2023,4484,1,4
203111209,2023,3708,1,4
203111209,2024,5021,1,4
203111209,2024,5276,1,4
203111209,2024,1630,1,4
203111209,2024,413,1,3
203111209,2024,10399,1,5
203111209,2024,4556,1,4
203111218,2022,8243,1,4
203111218,2022,2,2,8
203111218,2022,5408,1,4
203111218,2022,3334,1,4
203111218,2022,3379,1,4
203111218,2022,5001,1,4
203111218,2022,7622,1,4
203111218,2022,6021,1,4
203111218,2022,1883,1,4
203111218,2022,1555,1,4
203111218,2022,2743,1,4
203111218,2022,2689,1,0
203111218,2022,1563,1,4
203111218,2022,3772,1,4
203111218,2022,2107,1,4
203111218,2022,1943,1,4
203111218,2022,2261,1,4
203111218,2022,5610,1,4
203111218,2022,2860,1,4
203111218,2022,1094,1,4
203111218,2022,5668,1,4
203111218,2022,2128,1,4
203111218,2022,5449,1,4
203111218,2022,35,1,0
203111218,2022,3389,1,4
203111218,2022,5707,1,5
203111218,2022,2133,1,5
203111218,2022,9476,1,5
203111218,2022,9739,1,1
203111218,2022,6025,1,5
203111218,2022,561,1,4
203111218,2022,3660,1,4
203111218,2022,3762,1,4
203111218,2022,6958,1,4
203111218,2022,749,1,4
203111218,2022,1262,1,4
203111218,2022,1802,1,4
203111218,2022,7191,1,4
203111218,2022,4754,1,4
203111218,2022,3801,1,4
203111218,2022,6993,1,4
203111218,2022,4138,1,4
203111218,2022,1167,1,4
203111218,2022,4543,1,4
203111218,2022,137,1,4
203111218,2022,455,1,4
203111218,2022,2486,1,4
203111218,2022,5033,1,4
203111218,2022,2105,1,4
203111218,2022,190,1,4
203111218,2023,1331,1,4
203111218,2023,2,4,8
203111218,2023,3744,1,4
203111218,2023,7451,1,4
203111218,2023,794,1,4
203111218,2023,4763,1,4
203111218,2023,8475,1,4
203111218,2023,6021,1,4
203111218,2023,1966,1,4
203111218,2023,870,1,2
203111218,2023,4499,1,4
203111218,2023,4418,1,4
203111218,2023,4765,1,4
203111218,2023,3942,1,4
203111218,2023,4683,1,4
203111218,2023,1837,1,4
203111218,2023,2244,1,4
203111218,2023,4798,1,4
203111218,2023,2088,1,4
203111218,2023,2187,1,4
203111218,2023,4469,1,4
203111218,2023,1976,1,4
203111218,2023,6823,1,4
203111218,2023,35,1,0
203111218,2023,1859,1,4
203111218,2023,1134,1,4
203111218,2023,471,1,4
203111218,2023,13705,1,1
203111218,2023,3700,1,5
203111218,2023,13371,1,1
203111218,2023,6614,1,5
203111218,2023,9106,1,5
203111218,2023,4985,1,5
203111218,2023,5506,1,5
203111218,2023,6593,1,5
203111218,2023,3597,1,0
203111218,2023,107,1,4
203111218,2023,134,1,0
203111218,2023,4339,1,4
203111218,2023,165,1,4
203111218,2023,3671,1,4
203111218,2023,3764,1,4
203111218,2023,3355,1,4
203111218,2023,228,1,4
203111218,2023,1775,1,4
203111218,2023,1661,1,4
203111218,2023,7710,1,4
203111218,2024,1635,1,4
203111218,2024,3274,1,4
203111218,2024,10337,1,5
203111218,2024,4304,1,5
203111218,2024,7683,1,4
203111218,2024,7298,1,4
203111236,2022,2,1,8
203111236,2022,1935,1,4
203111236,2022,5300,1,4
203111236,2022,363,1,4
203111236,2022,1555,1,4
203111236,2022,4451,1,4
203111236,2022,1941,1,4
203111236,2022,11353,1,5
203111236,2023,794,1,4
203111236,2023,12,1,4
203111236,2023,1475,1,4
203111236,2023,8958,1,4
203111236,2023,35,1,0
203111236,2023,6241,1,4
203111236,2023,5509,1,0
203111236,2023,4394,1,4
203111236,2023,3002,1,0
203111236,2024,2,5,8
203111236,2024,3992,1,5
203111236,2024,11250,1,5
203111236,2024,7416,1,4
203111236,2024,5727,1,4
203111263,2022,1705,1,4
203111263,2022,2,1,8
203111263,2022,3359,1,4
203111263,2022,953,1,4
203111263,2022,4117,1,4
203111263,2022,7362,1,5
203111263,2022,1012,1,2
203111263,2022,2486,1,4
203111263,2023,2,2,8
203111263,2023,3334,1,4
203111263,2023,863,1,4
203111263,2023,4249,1,4
203111263,2023,2862,1,4
203111263,2023,2098,1,4
203111263,2023,6923,1,4
203111263,2024,1882,1,4
203111263,2024,175,1,4
203111263,2024,1317,1,4
203111263,2024,3988,1,0
203111263,2024,2350,1,4
203111263,2024,3131,1,5
203111263,2024,2507,1,4
203111263,2024,2516,1,4
203111299,2022,2,2,8
203111299,2022,2431,1,4
203111299,2022,4765,1,4
203111299,2022,6650,1,4
203111299,2022,2829,1,5
203111299,2022,4670,1,1
203111299,2022,2812,1,4
203111299,2023,2,1,8
203111299,2023,863,1,4
203111299,2023,4249,1,4
203111299,2023,1296,1,4
203111299,2023,1716,1,4
203111299,2023,1743,2,4
203111299,2024,2,1,8
203111299,2024,4357,1,0
203111299,2024,3199,1,4
203111299,2024,427,1,4
203111299,2024,5717,1,0
203111299,2024,3434,1,4
203111299,2024,1009,1,4
203111299,2024,6996,1,4
203111306,2022,6021,1,4
203111306,2022,5052,1,4
203111306,2022,380,1,4
203111306,2022,2552,1,0
203111306,2022,2625,1,5
203111306,2023,2,1,8
203111306,2023,5161,1,4
203111306,2023,1789,1,0
203111306,2023,3112,1,4
203111306,2023,4360,1,4
203111306,2023,10706,1,5
203111306,2024,5098,1,4
203111306,2024,1046,1,3
203111306,2024,5726,1,5
203111306,2024,10620,1,4
203111315,2022,2,4,8
203111315,2022,2350,1,4
203111315,2022,5910,1,4
203111315,2022,2552,4,0
203111315,2022,2862,1,4
203111315,2022,4946,1,5
