yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111711525,2022,3252,1,4
111711525,2022,5167,1,2
111711525,2022,886,1,4
111711525,2022,6595,1,4
111711525,2022,2988,1,4
111711525,2022,10266,1,4
111711525,2022,5353,1,4
111711525,2022,3711,1,4
111711525,2022,9348,1,5
111711525,2022,3466,1,5
111711525,2022,4807,1,5
111711525,2022,7241,1,5
111711525,2022,5756,1,5
111711525,2022,1434,1,4
111711525,2022,3686,1,4
111711525,2022,1284,1,2
111711525,2022,1118,1,2
111711525,2022,4742,1,4
111711525,2022,3297,1,4
111711525,2022,1209,1,4
111711525,2023,2,3,8
111711525,2023,4142,1,2
111711525,2023,861,1,4
111711525,2023,1380,1,0
111711525,2023,5294,1,4
111711525,2023,4272,1,2
111711525,2023,5723,1,4
111711525,2023,2802,1,2
111711525,2023,2605,1,4
111711525,2023,8532,1,4
111711525,2023,179,1,4
111711525,2023,9601,1,4
111711525,2023,3462,1,4
111711525,2023,8943,1,4
111711525,2023,10324,1,4
111711525,2023,2211,1,4
111711525,2023,898,1,4
111711525,2023,10280,1,1
111711525,2023,1110,1,4
111711525,2023,3707,1,5
111711525,2023,2678,1,3
111711525,2023,9628,1,5
111711525,2023,6575,1,5
111711525,2023,1365,1,4
111711525,2023,3866,1,4
111711525,2023,3973,1,4
111711525,2023,397,1,4
111711525,2023,6843,1,4
111711525,2023,1607,1,4
111711525,2023,1999,1,4
111711525,2024,1716,1,4
111711525,2024,6236,1,0
111711525,2024,8728,1,4
111711525,2024,10324,1,4
111711525,2024,4180,1,4
111711525,2024,4325,1,4
111711525,2024,10286,1,5
111711525,2024,10359,1,5
111711525,2024,3345,1,5
111711525,2024,7329,1,5
111711525,2024,8877,1,4
111711525,2024,5043,1,5
111711525,2024,587,1,5
111711525,2024,7400,1,5
111711525,2024,10270,1,5
111711525,2024,1492,1,4
111711525,2024,3917,1,4
111711525,2024,4713,1,4
111711525,2024,1117,1,4
111711525,2024,566,1,4
111711525,2024,5197,1,4
111711525,2024,2,5,8
111711525,2024,5656,1,4
111711525,2024,4075,1,4
111711525,2024,2792,1,4
111711525,2024,4269,1,4
111711525,2024,5401,1,4
111711525,2024,614,1,4
111711534,2022,1904,2,4
111711534,2022,9142,1,4
111711534,2022,2,6,8
111711534,2022,5199,1,2
111711534,2022,600,1,4
111711534,2022,1017,1,4
111711534,2022,1380,1,0
111711534,2022,1406,1,4
111711534,2022,1559,1,4
111711534,2022,1866,1,4
111711534,2022,2770,1,4
111711534,2022,2439,1,4
111711534,2022,7725,1,4
111711534,2022,775,1,4
111711534,2022,5362,1,4
111711534,2022,367,1,4
111711534,2022,4869,1,4
111711534,2022,2772,1,4
111711534,2022,12873,1,4
111711534,2022,2335,1,4
111711534,2022,1028,1,4
111711534,2022,3387,1,4
111711534,2022,2987,1,4
111711534,2022,2377,1,4
111711534,2022,1578,1,4
111711534,2022,2758,1,4
111711534,2022,35,1,0
111711534,2022,1928,1,4
111711534,2022,5027,1,4
111711534,2022,2893,1,2
111711534,2022,3658,1,4
111711534,2022,986,1,3
111711534,2022,3487,1,5
111711534,2022,2621,1,5
111711534,2022,10359,2,5
111711534,2022,906,1,3
111711534,2022,7396,1,5
111711534,2022,3787,1,1
111711534,2022,2760,1,5
111711534,2022,7011,1,5
111711534,2022,11421,1,5
111711534,2022,13396,1,1
111711534,2022,2834,1,4
111711534,2022,3735,1,4
111711534,2022,4337,1,4
111711534,2022,3012,1,4
111711534,2022,2739,1,4
111711534,2022,1751,1,4
111711534,2022,10482,1,5
111711534,2022,932,1,4
111711534,2022,3586,1,4
111711534,2022,4083,1,2
111711534,2022,6923,1,4
111711534,2022,640,1,4
111711534,2022,2456,1,4
111711534,2023,4199,1,4
111711534,2023,3482,1,4
111711534,2023,2,15,8
111711534,2023,7081,1,4
111711534,2023,480,1,4
111711534,2023,4142,1,2
111711534,2023,2905,1,4
111711534,2023,1854,1,4
111711534,2023,949,2,4
111711534,2023,3600,1,4
111711534,2023,2500,1,4
111711534,2023,1702,1,4
111711534,2023,1023,1,2
111711534,2023,1075,1,4
111711534,2023,4272,1,2
111711534,2023,6610,1,2
111711534,2023,2464,1,4
111711534,2023,1339,1,4
111711534,2023,1739,1,4
111711534,2023,1531,1,4
111711534,2023,1129,1,4
111711534,2023,1107,1,4
111711534,2023,1972,1,0
111711534,2023,4530,1,4
111711534,2023,3462,1,4
111711534,2023,3910,1,4
111711534,2023,12212,1,4
111711534,2023,5266,1,4
111711534,2023,675,1,4
111711534,2023,2612,1,4
111711534,2023,7240,1,2
111711534,2023,2265,1,4
111711534,2023,10868,1,5
111711534,2023,11270,1,5
111711534,2023,5750,1,5
111711534,2023,3291,1,5
111711534,2023,7011,1,5
111711534,2023,2762,1,4
111711534,2023,1862,1,4
111711534,2023,681,1,4
111711534,2023,4713,1,4
111711534,2023,1008,1,4
111711534,2023,2716,1,4
111711534,2023,932,1,4
111711534,2023,5274,1,4
111711534,2023,1880,1,4
111711534,2023,2661,1,2
111711534,2024,4515,1,4
111711534,2024,2461,1,4
111711534,2024,7000,1,4
111711534,2024,379,1,4
111711534,2024,4419,1,4
111711534,2024,1525,1,4
111711534,2024,4799,1,4
111711534,2024,3738,1,4
111711534,2024,1973,1,4
111711534,2024,6264,1,4
111711534,2024,3482,1,4
111711534,2024,4098,1,4
111711534,2024,1821,1,4
111711534,2024,10324,1,4
111711534,2024,4322,1,4
111711534,2024,977,1,4
111711534,2024,12436,1,5
111711534,2024,9471,1,5
111711534,2024,10359,2,5
111711534,2024,10388,1,3
111711534,2024,10166,1,5
111711534,2024,2,5,8
111711534,2024,10422,1,5
111711534,2024,2451,1,5
111711534,2024,2736,1,4
111711534,2024,1599,1,4
111711534,2024,2651,1,2
111711534,2024,474,1,4
111711534,2024,7298,1,4
111711534,2024,640,1,4
111711534,2024,6208,1,4
111711534,2024,6232,1,4
111711534,2024,1590,1,0
111711534,2024,642,1,4
111711534,2024,2888,1,4
111711534,2024,13,1,4
111711534,2024,2475,1,4
111711543,2022,3482,1,4
111711543,2022,2,7,8
111711543,2022,3589,1,4
111711543,2022,4248,1,4
111711543,2022,859,1,4
111711543,2022,5020,1,4
111711543,2022,2414,1,4
111711543,2022,3420,1,2
111711543,2022,5996,1,4
111711543,2022,4605,1,4
111711543,2022,2462,1,4
111711543,2022,1733,1,4
111711543,2022,4680,1,4
111711543,2022,2687,1,4
111711543,2022,5411,1,4
111711543,2022,775,1,4
111711543,2022,3751,1,4
111711543,2022,9532,1,4
111711543,2022,4077,1,4
111711543,2022,8064,1,4
111711543,2022,9400,1,4
111711543,2022,5653,1,4
111711543,2022,5413,1,4
111711543,2022,8919,1,4
111711543,2022,6494,1,4
111711543,2022,1531,1,4
111711543,2022,2335,1,4
111711543,2022,1972,1,0
111711543,2022,3462,1,4
111711543,2022,2109,1,4
111711543,2022,7852,1,4
111711543,2022,10513,1,4
111711543,2022,7728,1,4
111711543,2022,517,1,4
111711543,2022,5718,1,5
111711543,2022,9736,1,5
111711543,2022,9021,1,5
111711543,2022,2576,1,5
111711543,2022,9197,1,5
111711543,2022,4639,1,4
111711543,2022,7693,1,4
111711543,2022,3526,1,4
111711543,2022,3643,1,4
111711543,2022,3790,1,4
111711543,2022,5093,1,4
111711543,2022,2410,1,4
111711543,2022,3867,1,4
111711543,2022,9855,1,4
111711543,2022,397,1,4
111711543,2022,529,1,4
111711543,2022,3184,1,4
111711543,2022,6441,1,4
111711543,2022,8229,1,4
111711543,2022,5759,1,4
111711543,2022,2528,1,4
111711543,2022,4618,1,4
111711543,2023,2,14,8
111711543,2023,4762,1,4
111711543,2023,1122,1,4
111711543,2023,642,1,4
111711543,2023,1938,1,4
111711543,2023,3436,1,4
111711543,2023,1217,1,4
111711543,2023,2490,1,4
111711543,2023,16,1,0
111711543,2023,13214,1,4
111711543,2023,868,1,4
111711543,2023,6669,1,4
111711543,2023,7498,1,4
111711543,2023,1836,1,0
111711543,2023,9461,1,4
111711543,2023,9336,1,4
111711543,2023,3725,1,4
111711543,2023,3462,2,4
111711543,2023,181,1,4
111711543,2023,7728,1,4
111711543,2023,3863,1,4
111711543,2023,4982,1,4
111711543,2023,1742,1,4
111711543,2023,8735,1,0
111711543,2023,1484,1,4
111711543,2023,11089,1,4
111711543,2023,1982,1,5
111711543,2023,1260,1,5
111711543,2023,3291,1,5
111711543,2023,11503,1,5
111711543,2023,4522,1,5
111711543,2023,2760,1,5
111711543,2023,3327,1,4
111711543,2023,2925,1,4
111711543,2023,4672,1,2
111711543,2023,10531,1,4
111711543,2023,3353,1,4
111711543,2023,9770,1,4
111711543,2023,5455,1,4
111711543,2023,1599,1,4
111711543,2023,850,1,4
111711543,2023,736,1,4
111711543,2023,1852,1,4
111711543,2023,3670,1,4
111711543,2023,5476,1,4
111711543,2023,2914,1,4
111711543,2023,3847,1,4
111711543,2023,2105,1,4
111711543,2023,1102,1,4
111711543,2024,4680,1,4
111711543,2024,8043,1,4
111711543,2024,4561,1,4
111711543,2024,1563,1,4
111711543,2024,13238,1,4
111711543,2024,100,1,4
111711543,2024,6466,1,4
111711543,2024,3911,1,4
111711543,2024,8730,1,4
111711543,2024,1742,1,4
111711543,2024,5459,1,4
111711543,2024,6860,1,4
111711543,2024,8131,1,4
111711543,2024,4659,1,5
111711543,2024,3666,1,5
111711543,2024,9026,1,5
111711543,2024,11516,1,5
111711543,2024,13397,1,0
111711543,2024,2834,1,4
111711543,2024,1599,1,4
111711543,2024,13398,1,4
111711543,2024,2,1,8
111711543,2024,590,1,4
111711543,2024,7782,1,4
111711543,2024,655,1,0
111711543,2024,2455,1,4
111711543,2024,13399,1,4
111711543,2024,8917,1,4
111711543,2024,5642,1,4
111711543,2024,1510,1,4
111711543,2024,536,1,0
111711543,2024,1406,1,4
111711552,2022,2,6,8
111711552,2022,1505,1,4
111711552,2022,9588,1,4
111711552,2022,1400,1,4
111711552,2022,2200,1,4
111711552,2022,2867,1,4
111711552,2022,1216,1,4
111711552,2022,3655,1,4
111711552,2022,9593,1,4
111711552,2022,6463,1,4
111711552,2022,3271,1,4
111711552,2022,7826,1,4
111711552,2022,1734,1,4
111711552,2022,5039,1,4
111711552,2022,8713,1,4
111711552,2022,3423,1,4
111711552,2022,8528,1,4
111711552,2022,1532,1,0
111711552,2022,1972,1,0
111711552,2022,6088,1,4
111711552,2022,3603,1,4
111711552,2022,3462,1,4
111711552,2022,1841,1,4
111711552,2022,2129,1,4
111711552,2022,3862,1,4
111711552,2022,1742,1,4
111711552,2022,4706,1,4
111711552,2022,6238,1,4
111711552,2022,4614,1,4
111711552,2022,2694,1,5
111711552,2022,11383,1,5
111711552,2022,6380,1,5
111711552,2022,3596,1,5
111711552,2022,6857,1,5
111711552,2022,13341,1,5
111711552,2022,2575,1,5
111711552,2022,2451,1,5
111711552,2022,13079,1,5
111711552,2022,11070,1,5
111711552,2022,6020,1,5
111711552,2022,10023,1,5
111711552,2022,7,1,4
111711552,2022,3099,1,4
111711552,2022,5848,1,4
111711552,2022,107,1,4
111711552,2022,2358,1,4
111711552,2022,4878,1,4
111711552,2022,3972,1,4
111711552,2022,736,1,4
111711552,2022,5589,1,4
111711552,2022,3494,1,4
111711552,2022,6841,1,4
111711552,2022,1311,1,4
111711552,2022,618,1,4
111711552,2022,2812,1,4
111711552,2022,8232,1,4
111711552,2022,12295,1,4
111711552,2023,2,16,8
111711552,2023,2701,1,4
111711552,2023,621,1,4
111711552,2023,3377,1,4
111711552,2023,1354,1,0
111711552,2023,4905,1,4
111711552,2023,2202,1,4
111711552,2023,2371,1,4
111711552,2023,813,1,4
111711552,2023,2439,1,4
111711552,2023,389,1,4
111711552,2023,12413,1,4
111711552,2023,2921,1,4
111711552,2023,2373,1,4
111711552,2023,5653,1,4
111711552,2023,4291,1,4
111711552,2023,1425,1,4
111711552,2023,542,1,4
111711552,2023,1531,1,4
111711552,2023,1840,1,0
111711552,2023,430,1,4
111711552,2023,2443,1,4
111711552,2023,3,1,4
111711552,2023,6892,1,4
111711552,2023,241,1,4
111711552,2023,4983,1,4
111711552,2023,8356,1,4
111711552,2023,6924,1,4
111711552,2023,9213,1,5
111711552,2023,3368,1,5
111711552,2023,2451,1,5
111711552,2023,3099,1,4
111711552,2023,1963,1,4
111711552,2023,2834,1,4
111711552,2023,4833,1,4
111711552,2023,3789,1,4
111711552,2023,3372,1,4
111711552,2023,2452,1,4
111711552,2023,1451,1,4
111711552,2023,736,1,4
111711552,2023,1371,1,4
111711552,2023,3800,1,4
111711552,2023,151,1,4
111711552,2023,2255,1,4
111711552,2023,9227,1,4
111711552,2023,2741,1,4
111711552,2023,2162,1,4
111711552,2023,1314,1,4
111711552,2023,3936,1,4
111711552,2024,9075,1,4
111711552,2024,1838,1,4
111711552,2024,1425,2,4
111711552,2024,1478,1,4
111711552,2024,241,1,4
111711552,2024,1742,1,4
111711552,2024,162,1,4
111711552,2024,5963,1,4
111711552,2024,3680,1,4
111711552,2024,8143,1,5
111711552,2024,834,1,4
111711552,2024,4168,1,5
111711552,2024,8776,1,5
111711552,2024,2760,1,5
111711552,2024,5848,1,4
111711552,2024,779,1,4
111711552,2024,566,1,4
111711552,2024,4742,1,4
111711552,2024,7344,1,4
111711552,2024,3847,1,4
111711552,2024,2,5,8
111711552,2024,1908,1,4
111711552,2024,3722,1,4
111711552,2024,5674,1,4
111711552,2024,1073,1,4
111711552,2024,2050,1,4
111711552,2024,3600,1,4
111711597,2022,1463,1,4
111711597,2022,2,10,8
111711597,2022,2589,1,4
111711597,2022,5642,1,4
111711597,2022,8667,1,4
111711597,2022,3377,1,4
111711597,2022,806,1,4
111711597,2022,1780,1,4
111711597,2022,868,2,4
111711597,2022,7824,1,4
111711597,2022,1623,1,4
111711597,2022,2439,1,4
111711597,2022,3421,1,4
111711597,2022,6928,1,4
111711597,2022,4622,1,4
111711597,2022,1712,1,4
111711597,2022,4255,1,4
111711597,2022,2244,1,4
111711597,2022,1339,1,4
111711597,2022,4573,1,0
111711597,2022,4432,1,4
111711597,2022,8528,1,4
111711597,2022,4433,1,0
111711597,2022,3115,1,0
111711597,2022,3387,1,4
111711597,2022,12281,1,4
111711597,2022,428,1,4
111711597,2022,3603,1,4
111711597,2022,1944,1,4
111711597,2022,969,1,4
111711597,2022,2208,1,4
111711597,2022,1716,1,4
111711597,2022,5266,1,4
111711597,2022,1579,1,4
111711597,2022,7720,1,4
111711597,2022,896,1,2
111711597,2022,1112,1,5
111711597,2022,10470,1,5
111711597,2022,10478,1,1
111711597,2022,3411,1,5
111711597,2022,4102,1,5
111711597,2022,8160,1,1
111711597,2022,2696,1,5
111711597,2022,2069,1,5
111711597,2022,2280,1,5
111711597,2022,3698,1,4
111711597,2022,9310,1,4
111711597,2022,1146,1,4
111711597,2022,4636,1,4
111711597,2022,6742,1,4
111711597,2022,599,1,4
111711597,2022,5512,1,4
111711597,2023,2,9,8
111711597,2023,2594,1,2
111711597,2023,944,1,4
111711597,2023,1853,1,4
111711597,2023,3336,1,4
111711597,2023,1275,1,4
111711597,2023,863,1,4
111711597,2023,868,1,4
111711597,2023,1380,1,0
111711597,2023,6479,1,4
111711597,2023,2500,1,4
111711597,2023,953,1,4
111711597,2023,6965,1,4
111711597,2023,1525,3,4
111711597,2023,8302,1,0
111711597,2023,6718,1,4
111711597,2023,2802,1,2
111711597,2023,1425,1,4
111711597,2023,6677,1,0
111711597,2023,1534,1,4
111711597,2023,179,1,4
111711597,2023,3097,1,4
111711597,2023,9796,1,4
111711597,2023,3462,1,4
111711597,2023,1095,1,4
111711597,2023,1196,1,2
111711597,2023,35,1,0
111711597,2023,1742,1,4
111711597,2023,979,1,4
111711597,2023,985,1,5
111711597,2023,10387,1,5
111711597,2023,7395,1,5
111711597,2023,2894,2,5
111711597,2023,4080,1,5
111711597,2023,2448,1,5
111711597,2023,9628,1,5
111711597,2023,1920,1,5
111711597,2023,9215,1,5
111711597,2023,6190,1,5
111711597,2023,10578,1,1
111711597,2023,4382,1,0
111711597,2023,2714,1,0
111711597,2023,3248,1,4
111711597,2023,1008,1,4
111711597,2023,2865,1,4
111711597,2023,4834,1,4
111711597,2023,6608,1,4
111711597,2023,4742,1,4
111711597,2023,1147,1,2
111711597,2023,3453,1,2
111711597,2023,2660,1,4
111711597,2023,1375,1,4
111711597,2023,2196,1,4
111711597,2024,1733,1,4
111711597,2024,5841,1,4
111711597,2024,6234,1,4
111711597,2024,1835,1,4
111711597,2024,2418,1,4
111711597,2024,1222,1,4
111711597,2024,26,1,4
111711597,2024,4207,1,0
111711597,2024,1975,1,4
111711597,2024,3207,1,4
111711597,2024,1930,1,4
111711597,2024,4181,1,5
111711597,2024,550,1,5
111711597,2024,2520,1,5
111711597,2024,2830,1,5
111711597,2024,6413,1,5
111711597,2024,3235,1,5
111711597,2024,4860,1,5
111711597,2024,1920,1,5
111711597,2024,2429,1,4
111711597,2024,12608,1,4
111711597,2024,3482,1,4
111711597,2024,7436,1,4
111711597,2024,6971,1,4
111711597,2024,932,1,4
111711597,2024,3136,1,4
111711597,2024,2,11,8
111711597,2024,2902,1,4
111711597,2024,2200,1,4
111711597,2024,1122,1,4
111711597,2024,7108,1,0
111711597,2024,867,1,4
111711613,2022,2,5,8
111711613,2022,4759,1,4
111711613,2022,1779,1,0
111711613,2022,4601,1,4
111711613,2022,8011,1,4
111711613,2022,1674,1,4
111711613,2022,2595,1,4
111711613,2022,1647,1,4
111711613,2022,7767,1,4
111711613,2022,7897,1,4
111711613,2022,5020,1,4
111711613,2022,7255,1,4
111711613,2022,8480,1,4
111711613,2022,1556,1,4
111711613,2022,1864,1,4
111711613,2022,7495,1,4
111711613,2022,2322,1,4
111711613,2022,195,1,4
111711613,2022,9928,1,4
111711613,2022,1531,1,4
111711613,2022,1972,1,0
111711613,2022,4434,1,4
111711613,2022,2443,1,4
111711613,2022,1841,1,4
111711613,2022,2231,1,4
111711613,2022,35,1,0
111711613,2022,10552,1,5
111711613,2022,3707,1,5
111711613,2022,8372,1,5
111711613,2022,8375,1,1
111711613,2022,9174,1,1
111711613,2022,12304,1,5
111711613,2022,6522,1,1
111711613,2022,9840,1,1
111711613,2022,10433,1,5
111711613,2022,3246,1,5
111711613,2022,10521,1,5
111711613,2022,4030,1,5
111711613,2022,1599,2,4
111711613,2022,1434,1,4
111711613,2022,7433,1,4
111711613,2022,3859,1,4
111711613,2022,2515,1,4
111711613,2022,3354,1,4
111711613,2022,4636,1,4
111711613,2022,3663,1,4
111711613,2022,2528,1,4
111711613,2023,8877,2,4
111711613,2023,2,4,8
111711613,2023,2765,1,4
111711613,2023,3589,1,4
111711613,2023,4489,1,2
111711613,2023,3475,1,4
111711613,2023,4217,1,4
111711613,2023,6193,1,4
111711613,2023,536,1,0
111711613,2023,4357,1,0
111711613,2023,9717,1,4
111711613,2023,868,1,4
111711613,2023,7059,1,4
111711613,2023,3199,1,4
111711613,2023,5023,1,4
111711613,2023,1623,1,4
111711613,2023,2666,1,4
111711613,2023,871,1,2
111711613,2023,4590,1,4
111711613,2023,3421,1,4
111711613,2023,8297,1,4
111711613,2023,8302,1,0
111711613,2023,9820,1,2
111711613,2023,2463,1,4
111711613,2023,391,1,4
111711613,2023,631,1,4
111711613,2023,814,1,4
111711613,2023,8528,1,4
111711613,2023,1973,1,4
111711613,2023,3876,1,4
111711613,2023,2611,1,4
111711613,2023,7263,1,4
111711613,2023,5042,1,4
111711613,2023,2616,1,4
111711613,2023,10352,1,5
111711613,2023,6413,1,5
111711613,2023,5263,1,5
111711613,2023,10386,1,3
111711613,2023,13400,1,1
111711613,2023,10422,1,5
111711613,2023,10305,1,5
111711613,2023,9568,1,1
111711613,2023,2648,1,5
111711613,2023,588,1,4
111711613,2023,12739,1,4
111711613,2023,3858,1,4
111711613,2023,7433,1,4
111711613,2023,8417,1,4
111711613,2023,2255,1,4
111711613,2023,3216,1,3
111711613,2024,660,1,4
111711613,2024,2498,1,4
111711613,2024,2542,1,2
111711613,2024,1074,1,4
111711613,2024,1476,1,5
111711613,2024,1026,1,4
111711613,2024,8899,1,4
111711613,2024,2464,1,4
111711613,2024,3516,1,4
111711613,2024,4317,1,4
111711613,2024,788,1,4
111711613,2024,5106,1,0
111711613,2024,11359,1,5
111711613,2024,10460,1,5
111711613,2024,1920,1,5
111711613,2024,6575,1,5
111711613,2024,2282,1,4
111711613,2024,6394,1,4
111711613,2024,3932,1,4
111711613,2024,3136,1,4
111711613,2024,656,1,4
111711613,2024,12282,1,4
111711613,2024,4880,1,4
111711613,2024,2,4,8
111711613,2024,12355,1,4
111711613,2024,12283,1,4
111711613,2024,1700,1,0
111711613,2024,5620,1,0
111711613,2024,944,1,4
111711631,2022,2,7,8
111711631,2022,7081,1,4
111711631,2022,2459,2,0
111711631,2022,4763,1,4
111711631,2022,5409,1,4
111711631,2022,627,1,4
111711631,2022,868,1,4
111711631,2022,4731,1,4
111711631,2022,2665,1,4
111711631,2022,2372,1,4
111711631,2022,5143,1,4
111711631,2022,4590,1,4
111711631,2022,4866,1,4
111711631,2022,808,1,4
111711631,2022,1913,1,4
111711631,2022,3502,1,4
111711631,2022,3225,1,4
111711631,2022,2148,1,4
111711631,2022,3633,1,4
111711631,2022,4276,1,4
111711631,2022,5560,1,4
111711631,2022,7728,1,4
111711631,2022,3,1,4
111711631,2022,10266,1,4
111711631,2022,7751,1,4
111711631,2022,5344,1,4
111711631,2022,518,1,4
111711631,2022,10280,1,1
111711631,2022,10352,1,5
111711631,2022,9471,1,5
111711631,2022,10234,1,5
111711631,2022,4627,1,5
111711631,2022,10908,1,5
111711631,2022,9102,1,5
111711631,2022,7050,1,5
111711631,2022,9480,1,5
111711631,2022,10757,1,5
111711631,2022,6047,1,5
111711631,2022,9025,1,5
111711631,2022,4670,1,1
111711631,2022,6153,1,5
111711631,2022,4672,1,2
111711631,2022,4337,1,4
111711631,2022,921,1,4
111711631,2022,7433,1,4
111711631,2022,2837,1,4
111711631,2022,3151,1,4
111711631,2022,2811,1,4
111711631,2022,9202,1,4
111711631,2022,1601,1,4
111711631,2022,1989,1,4
111711631,2022,457,1,4
111711631,2022,4892,1,4
111711631,2022,8653,1,4
111711631,2022,1502,1,0
111711631,2023,2,10,8
111711631,2023,3377,1,4
111711631,2023,7081,1,4
111711631,2023,2459,1,0
111711631,2023,8672,1,4
111711631,2023,862,1,2
111711631,2023,1467,1,4
111711631,2023,1830,1,4
111711631,2023,6193,1,4
111711631,2023,536,2,0
111711631,2023,4497,1,5
111711631,2023,5076,1,4
111711631,2023,4269,1,4
111711631,2023,1558,1,0
111711631,2023,4764,1,4
111711631,2023,1527,1,4
111711631,2023,880,1,4
111711631,2023,2464,1,4
111711631,2023,26,1,4
111711631,2023,1625,1,4
111711631,2023,2551,1,4
111711631,2023,3115,1,0
111711631,2023,3657,1,4
111711631,2023,4294,1,0
111711631,2023,674,1,0
111711631,2023,547,1,4
111711631,2023,5380,1,4
111711631,2023,979,1,4
111711631,2023,2614,1,2
111711631,2023,980,1,2
111711631,2023,1745,1,4
111711631,2023,6092,1,1
111711631,2023,10343,1,5
111711631,2023,2484,1,5
111711631,2023,13401,1,1
111711631,2023,2712,1,5
111711631,2023,6279,1,5
111711631,2023,7960,1,1
111711631,2023,2578,1,3
111711631,2023,13402,1,1
111711631,2023,10303,1,5
111711631,2023,3643,1,4
111711631,2023,3248,1,4
111711631,2023,2943,1,4
111711631,2023,2716,1,4
111711631,2023,566,1,4
111711631,2023,6608,1,4
111711631,2023,397,1,4
111711631,2023,1607,1,4
111711631,2023,3187,1,4
111711631,2023,1502,1,0
111711631,2023,3937,1,4
111711631,2023,154,1,4
111711631,2024,2370,1,4
111711631,2024,7554,1,4
111711631,2024,2283,1,4
111711631,2024,1073,1,4
111711631,2024,511,1,4
111711631,2024,1380,1,0
111711631,2024,1559,1,4
111711631,2024,1911,1,0
111711631,2024,4498,1,4
111711631,2024,2057,1,4
111711631,2024,2,5,8
111711631,2024,379,2,4
111711631,2024,1525,1,4
111711631,2024,6340,1,4
111711631,2024,2721,1,4
111711631,2024,3777,1,4
111711631,2024,3364,1,4
111711631,2024,1423,1,4
111711631,2024,1425,1,4
111711631,2024,4455,1,4
111711631,2024,3603,1,4
111711631,2024,3010,1,4
111711631,2024,4361,1,4
111711631,2024,1095,1,4
111711631,2024,5379,1,4
111711631,2024,2377,1,4
111711631,2024,1578,1,4
111711631,2024,895,1,4
111711631,2024,2900,1,4
111711631,2024,1036,1,2
111711631,2024,5041,1,4
111711631,2024,4823,1,4
111711631,2024,2735,1,4
111711631,2024,1448,1,4
111711631,2024,7639,2,5
111711631,2024,4933,1,5
111711631,2024,8988,1,5
111711631,2024,3411,1,5
111711631,2024,2807,1,5
111711631,2024,1048,1,5
111711631,2024,1962,1,5
111711631,2024,3789,1,4
111711631,2024,5457,1,4
111711631,2024,943,1,4
111711631,2024,3000,1,4
111711631,2024,1454,1,4
111711631,2024,397,2,4
111711631,2024,3671,1,4
111711631,2024,4636,1,4
111711631,2024,1605,1,1
111711631,2024,2656,1,1
111711631,2024,2789,1,4
111711631,2024,932,1,4
111711631,2024,1999,1,4
111711631,2024,4247,1,4
111711631,2024,3847,1,4
111711631,2024,1314,1,4
111711631,2024,1501,1,4
111711631,2024,1216,1,4
111711631,2024,3270,1,0
111711631,2024,3336,1,4
111711667,2022,2432,1,4
111711667,2022,2979,1,4
111711667,2022,2,5,8
111711667,2022,9067,1,4
111711667,2022,4417,1,4
111711667,2022,2981,1,0
111711667,2022,2791,1,0
111711667,2022,1068,1,4
111711667,2022,944,1,4
111711667,2022,6193,1,4
111711667,2022,230,1,4
111711667,2022,3614,1,4
111711667,2022,7495,1,4
111711667,2022,2180,1,4
111711667,2022,2500,1,4
111711667,2022,8049,1,4
111711667,2022,2720,1,4
111711667,2022,1186,1,4
111711667,2022,960,1,2
111711667,2022,3422,1,4
111711667,2022,1360,1,4
111711667,2022,884,1,2
111711667,2022,3462,1,4
111711667,2022,2443,1,4
111711667,2022,9085,1,4
111711667,2022,1231,1,4
111711667,2022,1484,1,4
111711667,2022,6184,1,4
111711667,2022,897,1,4
111711667,2022,1409,1,4
111711667,2022,8131,1,4
111711667,2022,1280,1,0
111711667,2022,39,1,4
111711667,2022,3658,1,4
111711667,2022,550,1,5
111711667,2022,10278,1,5
111711667,2022,10864,1,5
111711667,2022,6382,1,5
111711667,2022,5066,1,5
111711667,2022,6020,1,5
111711667,2022,1749,1,5
111711667,2022,6957,1,4
111711667,2022,6861,1,4
111711667,2022,5318,1,4
111711667,2022,2214,1,4
111711667,2022,2714,1,0
111711667,2022,736,1,4
111711667,2022,3883,1,4
111711667,2022,7128,1,4
111711667,2022,3435,1,4
111711667,2022,3416,1,4
111711667,2022,109,1,4
111711667,2022,1058,1,4
111711667,2022,4636,1,4
111711667,2022,2140,1,0
111711667,2022,3297,1,4
111711667,2022,2256,1,4
111711667,2022,1375,1,4
111711667,2023,2432,1,4
111711667,2023,2,17,8
111711667,2023,2590,1,4
111711667,2023,1175,1,4
111711667,2023,2431,1,4
111711667,2023,724,1,4
111711667,2023,1830,1,4
111711667,2023,2370,1,4
111711667,2023,6227,1,4
111711667,2023,643,1,4
111711667,2023,5278,1,4
111711667,2023,2372,1,4
111711667,2023,575,1,0
111711667,2023,1611,1,4
111711667,2023,1186,1,4
111711667,2023,542,1,4
111711667,2023,2335,1,4
111711667,2023,6018,1,4
111711667,2023,241,1,4
111711667,2023,35,1,0
111711667,2023,1484,1,4
111711667,2023,3711,2,4
111711667,2023,5042,1,4
111711667,2023,901,1,2
111711667,2023,11908,1,5
111711667,2023,7802,1,5
111711667,2023,1626,1,5
111711667,2023,6126,1,5
111711667,2023,1489,1,5
111711667,2023,4410,1,5
111711667,2023,7204,1,5
