yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206511117,2022,6131,1,4
206511117,2022,4494,1,4
206511117,2022,3769,2,4
206511117,2022,2260,1,4
206511117,2022,3772,1,4
206511117,2022,2325,1,4
206511117,2022,5595,1,4
206511117,2022,5597,1,4
206511117,2022,10689,2,4
206511117,2022,2531,1,4
206511117,2022,252,1,4
206511117,2022,4964,1,4
206511117,2022,5785,1,0
206511117,2022,427,1,4
206511117,2022,6650,1,4
206511117,2022,1341,1,4
206511117,2022,7627,1,4
206511117,2022,6365,1,4
206511117,2022,3757,1,4
206511117,2022,6815,1,4
206511117,2022,2862,1,4
206511117,2022,2132,1,4
206511117,2022,10337,1,5
206511117,2022,9166,1,5
206511117,2022,6017,1,5
206511117,2022,5682,1,5
206511117,2022,8592,1,5
206511117,2022,3653,1,1
206511117,2022,9359,1,5
206511117,2022,11579,1,1
206511117,2022,8612,1,5
206511117,2022,9199,1,5
206511117,2022,2505,1,4
206511117,2022,1595,1,4
206511117,2022,13461,2,4
206511117,2022,5551,1,4
206511117,2022,1988,1,4
206511117,2022,5727,1,4
206511117,2022,3124,1,4
206511117,2022,5511,2,4
206511117,2022,3997,1,4
206511117,2022,8229,1,4
206511117,2022,6353,2,4
206511117,2023,2,11,8
206511117,2023,5407,1,4
206511117,2023,3334,2,4
206511117,2023,4763,1,4
206511117,2023,8869,1,4
206511117,2023,3266,1,4
206511117,2023,7800,1,4
206511117,2023,4911,1,4
206511117,2023,1867,1,4
206511117,2023,195,1,4
206511117,2023,4376,1,4
206511117,2023,1914,1,4
206511117,2023,7702,1,4
206511117,2023,4612,1,4
206511117,2023,4820,1,4
206511117,2023,1717,1,4
206511117,2023,6237,1,4
206511117,2023,2308,1,4
206511117,2023,35,1,0
206511117,2023,6815,1,4
206511117,2023,8133,1,4
206511117,2023,10232,1,4
206511117,2023,5524,1,5
206511117,2023,1931,1,5
206511117,2023,10841,1,5
206511117,2023,9171,1,5
206511117,2023,11266,2,5
206511117,2023,10816,1,5
206511117,2023,4661,1,5
206511117,2023,3395,1,4
206511117,2023,1986,2,4
206511117,2023,4833,1,4
206511117,2023,7279,1,4
206511117,2023,3790,1,4
206511117,2023,7192,1,4
206511117,2023,7683,1,4
206511117,2023,6122,1,4
206511117,2023,1607,1,4
206511117,2023,5940,1,4
206511117,2023,2486,2,4
206511117,2023,5033,1,4
206511117,2023,2105,1,4
206511117,2023,4371,1,4
206511117,2023,1774,1,4
206511117,2023,9847,1,4
206511117,2024,5432,1,4
206511117,2024,1857,1,4
206511117,2024,1714,1,4
206511117,2024,5785,1,0
206511117,2024,2308,2,4
206511117,2024,6145,1,4
206511117,2024,6745,1,4
206511117,2024,11175,1,4
206511117,2024,7698,1,4
206511117,2024,9208,1,5
206511117,2024,10947,1,4
206511117,2024,7596,1,5
206511117,2024,6166,1,5
206511117,2024,10872,1,5
206511117,2024,8762,1,5
206511117,2024,11167,1,5
206511117,2024,5969,1,5
206511117,2024,10669,1,5
206511117,2024,3120,1,1
206511117,2024,3433,1,5
206511117,2024,8408,1,4
206511117,2024,2117,1,4
206511117,2024,5551,1,4
206511117,2024,3801,1,4
206511117,2024,4539,1,4
206511117,2024,5033,1,4
206511117,2024,2,3,8
206511117,2024,11750,1,4
206511117,2024,6233,1,4
206511117,2024,12211,1,4
206511117,2024,1735,1,4
206511117,2024,2260,1,4
206511135,2022,2,2,8
206511135,2022,3378,1,4
206511135,2022,1431,1,0
206511135,2022,3323,1,4
206511135,2022,3759,1,5
206511135,2022,5543,1,5
206511135,2022,6150,1,5
206511135,2022,1055,1,4
206511135,2022,6660,1,4
206511135,2022,1696,1,4
206511135,2023,2938,1,4
206511135,2023,6508,1,4
206511135,2023,3629,1,4
206511135,2023,763,1,4
206511135,2023,4287,1,4
206511135,2023,5610,1,4
206511135,2023,5917,1,4
206511135,2023,11167,1,5
206511135,2023,2715,1,4
206511135,2023,398,1,4
206511135,2023,3057,1,4
206511135,2024,4308,1,4
206511135,2024,3741,1,4
206511135,2024,138,1,4
206511135,2024,3359,1,4
206511135,2024,158,1,4
206511135,2024,3276,1,0
206511135,2024,5381,1,4
206511135,2024,5205,1,5
206511135,2024,6419,1,5
206511135,2024,3170,1,4
206511153,2022,4372,1,4
206511153,2022,2,8,8
206511153,2022,5407,1,4
206511153,2022,3378,2,4
206511153,2022,6233,1,4
206511153,2022,2433,1,4
206511153,2022,4763,1,4
206511153,2022,12116,1,5
206511153,2022,405,2,0
206511153,2022,4314,1,4
206511153,2022,2350,1,4
206511153,2022,6283,1,4
206511153,2022,1713,1,4
206511153,2022,3252,1,4
206511153,2022,1424,2,4
206511153,2022,1993,1,4
206511153,2022,6954,1,4
206511153,2022,6892,1,4
206511153,2022,2066,1,4
206511153,2022,1763,1,4
206511153,2022,2992,1,4
206511153,2022,1302,1,0
206511153,2022,1720,1,4
206511153,2022,286,1,5
206511153,2022,13447,1,5
206511153,2022,9175,1,5
206511153,2022,10628,1,5
206511153,2022,6689,1,5
206511153,2022,5494,1,5
206511153,2022,6419,1,5
206511153,2022,10490,1,5
206511153,2022,13271,1,5
206511153,2022,1680,1,5
206511153,2022,5424,1,5
206511153,2022,6161,1,3
206511153,2022,2452,1,4
206511153,2022,1877,1,4
206511153,2022,3687,1,4
206511153,2022,11267,1,4
206511153,2022,5727,1,4
206511153,2022,5511,1,4
206511153,2022,6471,1,4
206511153,2022,1101,1,4
206511153,2022,5033,2,4
206511153,2022,2975,2,4
206511153,2022,2390,1,4
206511153,2022,2106,1,4
206511153,2023,4199,1,4
206511153,2023,2,10,8
206511153,2023,3378,1,4
206511153,2023,6233,1,4
206511153,2023,4743,1,4
206511153,2023,1555,1,4
206511153,2023,5276,1,4
206511153,2023,1735,1,4
206511153,2023,4562,1,4
206511153,2023,4765,2,4
206511153,2023,2325,1,4
206511153,2023,4287,1,4
206511153,2023,4797,1,4
206511153,2023,4784,1,4
206511153,2023,2148,1,4
206511153,2023,4964,1,4
206511153,2023,5665,1,4
206511153,2023,5448,1,4
206511153,2023,6237,1,4
206511153,2023,547,1,4
206511153,2023,1763,1,4
206511153,2023,6238,1,4
206511153,2023,5205,1,5
206511153,2023,9211,1,5
206511153,2023,10985,1,5
206511153,2023,5750,1,5
206511153,2023,5504,1,5
206511153,2023,10963,1,5
206511153,2023,10686,1,5
206511153,2023,6621,1,5
206511153,2023,2837,2,4
206511153,2023,7683,1,4
206511153,2023,6992,1,4
206511153,2023,3355,1,4
206511153,2023,3709,1,4
206511153,2023,1696,1,4
206511153,2023,6353,1,4
206511153,2024,1635,1,4
206511153,2024,23,1,4
206511153,2024,7376,1,4
206511153,2024,3276,1,0
206511153,2024,1974,1,4
206511153,2024,5665,1,4
206511153,2024,6892,1,4
206511153,2024,5381,1,4
206511153,2024,10232,1,4
206511153,2024,1586,1,4
206511153,2024,2,3,8
206511153,2024,5613,1,5
206511153,2024,2092,1,5
206511153,2024,10680,1,5
206511153,2024,10731,1,5
206511153,2024,7616,1,5
206511153,2024,10844,1,5
206511153,2024,10604,1,1
206511153,2024,10870,1,5
206511153,2024,11341,1,5
206511153,2024,5826,1,5
206511153,2024,8662,1,4
206511153,2024,3855,1,5
206511153,2024,12961,1,5
206511153,2024,1492,1,4
206511153,2024,1595,1,4
206511153,2024,4833,1,4
206511153,2024,10620,1,4
206511153,2024,3153,1,4
206511153,2024,3850,1,4
206511153,2024,3104,1,4
206511153,2024,4781,1,4
206511153,2024,4743,1,4
206511153,2024,6588,1,4
206511153,2024,1519,1,4
206511153,2024,3266,1,4
206511198,2022,2459,1,0
206511198,2022,1402,1,4
206511198,2022,7181,1,4
206511198,2022,2148,1,4
206511198,2022,3274,1,4
206511198,2022,1685,1,4
206511198,2022,1008,1,4
206511198,2022,3012,1,4
206511198,2022,2516,1,4
206511198,2023,2,1,8
206511198,2023,5158,1,4
206511198,2023,1966,1,4
206511198,2023,6027,1,4
206511198,2023,4784,1,4
206511198,2023,4786,1,4
206511198,2023,1860,1,5
206511198,2023,3709,1,4
206511198,2023,8440,1,2
206511198,2024,5155,1,4
206511198,2024,5161,1,4
206511198,2024,405,1,0
206511198,2024,3252,1,4
206511198,2024,967,1,4
206511198,2024,2862,1,4
206511198,2024,13978,1,3
206511198,2024,7233,1,5
206511198,2024,933,1,2
206511241,2022,2,1,8
206511241,2022,4743,1,4
206511241,2022,2242,1,4
206511241,2022,4116,1,4
206511241,2022,6229,1,5
206511241,2022,5455,1,4
206511241,2022,722,1,4
206511241,2022,9701,1,4
206511241,2022,12344,1,4
206511241,2022,736,1,4
206511241,2022,6660,1,4
206511241,2022,1696,1,4
206511241,2023,2,1,8
206511241,2023,3378,3,4
206511241,2023,5905,1,4
206511241,2023,2308,1,4
206511241,2023,2716,1,4
206511241,2023,6660,1,4
206511241,2023,6959,1,4
206511241,2023,1206,1,4
206511241,2023,3708,1,4
206511241,2024,2494,1,5
206511241,2024,2506,1,4
206511241,2024,6647,1,4
206511241,2024,1986,1,4
206511241,2024,5727,1,4
206511241,2024,376,1,4
206511241,2024,11777,1,4
206511241,2024,5359,1,4
206511241,2024,1555,1,4
206511241,2024,5295,1,4
206511241,2024,23,1,4
206511241,2024,4535,1,4
206511241,2024,2218,1,4
206511259,2022,2,6,8
206511259,2022,328,1,4
206511259,2022,4763,1,4
206511259,2022,192,1,4
206511259,2022,943,1,4
206511259,2022,5131,1,0
206511259,2022,1555,1,4
206511259,2022,4676,1,4
206511259,2022,3769,1,4
206511259,2022,875,1,2
206511259,2022,1857,1,4
206511259,2022,6519,1,4
206511259,2022,2476,1,4
206511259,2022,1713,1,4
206511259,2022,1424,1,4
206511259,2022,308,1,4
206511259,2022,5917,1,4
206511259,2022,1255,1,4
206511259,2022,2862,1,4
206511259,2022,2132,1,4
206511259,2022,4408,1,4
206511259,2022,11434,1,5
206511259,2022,6166,1,5
206511259,2022,5661,1,5
206511259,2022,7530,1,5
206511259,2022,9288,1,1
206511259,2022,10006,1,5
206511259,2022,2505,1,4
206511259,2022,6647,1,4
206511259,2022,8180,1,4
206511259,2022,149,1,4
206511259,2022,1005,1,4
206511259,2022,749,1,4
206511259,2022,3687,1,4
206511259,2022,3790,1,4
206511259,2022,5551,1,4
206511259,2022,6660,1,4
206511259,2022,3867,1,4
206511259,2022,5511,2,4
206511259,2022,6037,1,4
206511259,2022,5033,1,4
206511259,2022,3679,1,4
206511259,2023,2,4,8
206511259,2023,3378,1,4
206511259,2023,2433,1,4
206511259,2023,192,1,4
206511259,2023,7622,1,4
206511259,2023,1867,1,4
206511259,2023,2707,1,4
206511259,2023,6040,1,4
206511259,2023,1154,1,4
206511259,2023,5917,1,4
206511259,2023,6823,1,4
206511259,2023,35,1,0
206511259,2023,4756,1,4
206511259,2023,6963,1,4
206511259,2023,1986,1,4
206511259,2023,7874,1,4
206511259,2023,2837,1,4
206511259,2023,3790,1,4
206511259,2023,1010,1,4
206511259,2023,59,1,4
206511259,2023,2812,1,4
206511259,2023,1607,2,4
206511259,2023,6923,1,4
206511259,2023,2363,1,4
206511259,2024,1475,1,4
206511259,2024,2165,1,4
206511259,2024,4114,1,2
206511259,2024,11146,1,4
206511259,2024,5917,1,4
206511259,2024,4361,1,4
206511259,2024,1763,1,4
206511259,2024,11197,1,5
206511259,2024,10844,1,5
206511259,2024,11392,1,3
206511259,2024,483,1,8
206511259,2024,5702,1,5
206511259,2024,4304,1,5
206511259,2024,7683,1,4
206511259,2024,3801,1,4
206511259,2024,3306,1,4
206511259,2024,387,1,4
206511259,2024,3709,1,4
206511259,2024,4696,1,4
206511259,2024,3679,1,4
206511259,2024,2,4,8
206511259,2024,376,1,4
206511259,2024,4249,1,4
206511259,2024,4743,1,4
206511259,2024,2221,1,4
206511259,2024,1635,1,4
206511259,2024,1702,1,4
206511277,2022,2744,1,4
206511277,2022,2533,1,2
206511277,2022,3631,1,4
206511277,2022,9460,1,2
206511277,2022,880,1,4
206511277,2022,967,1,4
206511277,2022,2610,1,4
206511277,2022,6052,1,4
206511277,2022,12552,1,3
206511277,2022,7217,1,5
206511277,2022,11798,1,1
206511277,2022,3012,1,4
206511277,2022,5193,1,2
206511277,2022,6660,1,4
206511277,2023,2,1,8
206511277,2023,8848,1,4
206511277,2023,5077,1,2
206511277,2023,4360,1,4
206511277,2023,6642,1,4
206511277,2023,2862,1,4
206511277,2023,11271,1,1
206511277,2023,5092,1,2
206511277,2023,1617,1,4
206511277,2023,2825,1,2
206511277,2023,3883,1,4
206511277,2023,2583,1,2
206511277,2023,8440,1,2
206511277,2024,6660,1,4
206511277,2024,6623,1,4
206511277,2024,5231,1,2
206511277,2024,4384,1,4
206511277,2024,4065,1,4
206511277,2024,4644,1,2
206511277,2024,3404,1,4
206511277,2024,6595,1,4
206511277,2024,10926,1,5
206511277,2024,5191,1,4
206511277,2024,5092,1,2
206511277,2024,5192,1,2
206511295,2022,2,1,8
206511295,2022,1976,1,4
206511295,2022,12450,1,5
206511295,2022,2812,1,4
206511295,2022,6923,1,4
206511295,2023,2,3,8
206511295,2023,4958,1,4
206511295,2023,3824,1,4
206511295,2023,10632,1,5
206511295,2024,2,1,8
206511295,2024,5295,1,4
206511295,2024,1650,1,4
206511295,2024,4322,1,4
206511295,2024,2132,1,4
206511295,2024,10620,1,4
206511295,2024,5194,1,4
206511311,2022,2,1,8
206511311,2022,4763,1,4
206511311,2022,9886,1,4
206511311,2022,4743,1,4
206511311,2022,3252,1,4
206511311,2022,3114,1,4
206511311,2022,5265,1,4
206511311,2022,5284,1,5
206511311,2022,3254,1,4
206511311,2022,671,1,4
206511311,2022,4044,1,4
206511311,2022,9209,2,5
206511311,2022,7215,1,5
206511311,2022,6150,1,5
206511311,2022,9004,1,5
206511311,2022,7220,1,5
206511311,2022,4861,1,5
206511311,2022,7290,1,5
206511311,2022,2637,1,5
206511311,2022,10846,1,5
206511311,2022,6322,1,5
206511311,2022,10656,1,5
206511311,2022,8408,1,4
206511311,2022,637,1,4
206511311,2023,2,6,8
206511311,2023,3334,1,4
206511311,2023,762,1,4
206511311,2023,376,1,4
206511311,2023,1634,1,4
206511311,2023,5131,1,0
206511311,2023,2490,1,4
206511311,2023,3359,2,4
206511311,2023,6605,1,4
206511311,2023,1735,1,4
206511311,2023,2325,1,4
206511311,2023,5401,1,4
206511311,2023,8094,1,4
206511311,2023,10608,1,5
206511311,2023,6017,1,5
206511311,2023,10865,1,5
206511311,2023,10872,1,5
206511311,2023,8762,1,5
206511311,2023,5441,1,5
206511311,2023,6689,1,5
206511311,2023,10747,1,3
206511311,2023,5272,1,5
206511311,2023,5702,1,5
206511311,2023,9694,1,5
206511311,2023,10968,1,5
206511311,2023,2837,1,4
206511311,2023,736,1,4
206511311,2023,6208,1,4
206511311,2024,3988,1,0
206511311,2024,1611,1,4
206511311,2024,4287,1,4
206511311,2024,7265,1,4
206511311,2024,7025,1,4
206511311,2024,5610,1,4
206511311,2024,5401,1,4
206511311,2024,2308,1,4
206511311,2024,6894,1,5
206511311,2024,10148,1,5
206511311,2024,2,1,8
206511311,2024,10558,1,5
206511311,2024,10524,1,5
206511311,2024,1846,1,5
206511311,2024,10890,1,5
206511311,2024,10490,1,5
206511311,2024,5065,1,5
206511311,2024,3734,1,5
206511311,2024,7779,1,5
206511311,2024,9808,1,5
206511311,2024,5497,1,5
206511311,2024,9955,1,4
206511311,2024,7878,1,4
206511311,2024,1634,1,4
206511311,2024,3380,1,4
206511311,2024,3359,1,4
206511311,2024,4795,1,4
206511311,2024,1635,1,4
206511311,2024,2260,1,4
206511329,2022,6229,1,5
206511329,2022,4922,1,5
206511329,2022,5712,1,4
206511329,2023,4250,1,2
206511329,2023,894,1,2
206511329,2023,5191,1,4
206511329,2023,1143,1,2
206511329,2024,5131,1,0
206511329,2024,11320,1,5
206511329,2024,5257,1,5
206511329,2024,5193,1,2
206511347,2022,2,2,8
206511347,2022,4763,1,4
206511347,2022,3436,1,4
206511347,2022,4755,1,2
206511347,2022,6519,1,4
206511347,2022,10742,1,5
206511347,2022,6650,1,4
206511347,2022,466,1,4
206511347,2022,2030,1,4
206511347,2022,10608,1,5
206511347,2022,4919,1,5
206511347,2022,6418,1,5
206511347,2022,10679,1,5
206511347,2022,9171,2,5
206511347,2022,10155,1,3
206511347,2022,10309,1,5
206511347,2022,908,1,3
206511347,2022,1957,1,5
206511347,2022,10605,1,1
206511347,2022,7631,3,5
206511347,2022,1627,1,5
206511347,2022,13570,1,0
206511347,2022,6141,1,4
206511347,2022,455,1,4
206511347,2023,2,2,8
206511347,2023,3154,1,4
206511347,2023,3359,1,4
206511347,2023,6278,1,4
206511347,2023,1524,1,4
206511347,2023,3252,2,4
206511347,2023,764,1,4
206511347,2023,5265,1,4
206511347,2023,466,1,4
206511347,2023,2126,1,4
206511347,2023,5433,1,4
206511347,2023,5448,1,4
206511347,2023,7348,1,5
206511347,2023,10213,1,5
206511347,2023,11636,1,5
206511347,2023,10337,1,5
206511347,2023,3682,1,5
206511347,2023,10849,1,5
206511347,2023,9983,1,5
206511347,2023,11198,1,5
206511347,2023,11266,1,5
206511347,2023,5755,1,5
206511347,2023,6352,1,5
206511347,2023,10917,1,5
206511347,2023,10743,1,5
206511347,2023,7290,1,5
206511347,2023,3887,1,5
206511347,2023,3369,1,5
206511347,2023,5969,1,5
206511347,2023,3903,1,5
206511347,2023,7780,1,3
206511347,2023,6292,1,5
206511347,2023,2846,1,5
206511347,2023,7192,1,4
206511347,2023,2715,1,4
206511347,2023,1696,1,4
206511347,2023,6923,1,4
206511347,2023,1249,1,4
206511347,2024,419,1,4
206511347,2024,1867,1,4
206511347,2024,2325,1,4
206511347,2024,3405,1,4
206511347,2024,2499,1,4
206511347,2024,4392,1,5
206511347,2024,6517,1,5
206511347,2024,732,1,4
206511356,2022,2,1,8
206511356,2022,376,1,4
206511356,2022,1854,1,4
206511356,2022,1635,1,4
206511356,2022,6027,1,4
206511356,2022,6052,1,4
206511356,2022,7776,1,5
206511356,2022,7716,1,5
206511356,2022,4107,1,4
206511356,2022,3399,1,4
206511356,2022,2486,1,4
206511356,2023,4311,1,4
206511356,2023,3380,1,4
206511356,2023,4961,1,4
206511356,2023,4455,1,4
206511356,2023,10214,1,1
206511356,2023,4380,1,5
206511356,2023,11633,1,3
206511356,2023,11836,1,5
206511356,2023,560,1,4
206511356,2023,1283,1,4
206511356,2023,2363,1,4
206511356,2024,2,2,8
206511356,2024,4516,1,4
206511356,2024,2382,1,4
206511356,2024,2505,1,4
206511374,2022,2,3,8
206511374,2022,3334,1,4
206511374,2022,1863,1,4
206511374,2022,7622,1,4
206511374,2022,1555,1,4
206511374,2022,5161,1,4
206511374,2022,5003,1,4
206511374,2022,1523,1,4
206511374,2022,3273,1,4
206511374,2022,3225,1,4
206511374,2022,4117,2,4
206511374,2022,6823,1,4
206511374,2022,3540,1,4
206511374,2022,2862,1,4
206511374,2022,1720,1,4
206511374,2022,7750,1,3
206511374,2022,4553,1,5
206511374,2022,11237,1,5
206511374,2022,7044,1,5
206511374,2022,10967,1,5
206511374,2022,5029,1,5
206511374,2022,11178,1,3
206511374,2022,6261,1,5
206511374,2022,2452,1,4
206511374,2022,5551,1,4
206511374,2022,10606,1,0
206511374,2022,5033,1,4
206511374,2022,2975,1,4
206511374,2023,6253,1,4
206511374,2023,2,5,8
206511374,2023,3334,1,4
206511374,2023,6386,1,4
206511374,2023,3359,1,4
206511374,2023,1778,1,4
206511374,2023,1704,1,4
206511374,2023,4964,1,4
206511374,2023,4455,1,4
206511374,2023,4668,1,2
206511374,2023,2066,2,4
206511374,2023,4521,1,4
206511374,2023,1720,1,4
206511374,2023,11160,1,1
206511374,2023,13122,1,1
206511374,2023,5372,1,4
206511374,2023,7192,1,4
206511374,2023,2653,1,2
206511374,2023,7298,1,4
206511374,2023,1607,1,4
206511374,2023,6923,2,4
206511374,2023,2363,1,4
206511374,2024,14240,1,1
206511374,2024,5453,1,5
206511374,2024,4365,1,5
206511374,2024,1492,1,4
206511374,2024,5940,1,4
206511374,2024,4812,1,4
206511374,2024,2,2,8
206511374,2024,3378,1,4
206511374,2024,4781,1,4
206511374,2024,5276,1,4
206511374,2024,405,1,0
206511374,2024,6224,1,5
206511374,2024,3324,1,3
206511374,2024,7178,1,3
206511417,2022,1705,1,4
206511417,2022,2,1,8
206511417,2022,3252,1,4
206511417,2022,5955,1,4
206511417,2022,633,1,4
206511417,2022,7694,1,4
206511417,2023,1780,1,4
206511417,2023,953,1,4
206511417,2023,1172,1,4
206511417,2023,3226,1,4
206511417,2023,1049,1,3
206511417,2023,2098,1,4
206511417,2024,1595,1,4
206511417,2024,2,1,8
206511417,2024,1175,1,4
206511417,2024,7136,1,4
206511417,2024,7013,1,4
206511417,2024,743,1,4
206511417,2024,5367,1,4
206511417,2024,10491,1,3
206511417,2024,4850,1,4
206511444,2022,4268,1,4
206511444,2022,7294,1,2
206511444,2022,6600,1,4
206511444,2022,647,1,4
206511444,2022,3444,1,4
206511444,2022,4278,1,4
206511444,2022,8129,1,4
206511444,2022,8747,1,1
206511444,2022,10757,1,5
206511444,2022,5783,1,4
206511444,2022,933,1,2
206511444,2022,3399,1,4
206511444,2023,2,2,8
206511444,2023,724,1,4
206511444,2023,1402,1,4
206511444,2023,2818,1,4
206511444,2023,8080,1,4
206511444,2023,4300,1,5
206511444,2023,6438,1,5
206511444,2023,1617,1,4
206511444,2023,297,1,4
206511444,2023,3416,1,4
206511444,2023,4674,1,4
206511444,2023,2363,1,4
206511444,2024,1696,1,4
206511444,2024,2256,1,4
206511444,2024,2,4,8
206511444,2024,857,1,4
206511444,2024,3893,1,4
206511444,2024,945,1,4
206511444,2024,4858,1,5
206511444,2024,3276,1,0
206511444,2024,1053,1,0
206511444,2024,1055,1,4
206511462,2022,2744,1,4
206511462,2022,3268,1,4
206511462,2022,2,4,8
206511462,2022,10775,1,0
206511462,2022,3378,1,4
206511462,2022,1882,1,4
206511462,2022,5897,1,4
206511462,2022,1776,2,4
206511462,2022,1808,1,4
206511462,2022,4547,1,4
206511462,2022,3308,1,4
206511462,2022,405,1,0
206511462,2022,1778,1,4
206511462,2022,5076,1,4
206511462,2022,4315,1,4
206511462,2022,4287,1,4
206511462,2022,4783,2,4
206511462,2022,9820,1,2
206511462,2022,5412,1,4
206511462,2022,2244,2,4
206511462,2022,4288,1,4
206511462,2022,6180,1,4
206511462,2022,4421,1,4
206511462,2022,3043,1,4
206511462,2022,6408,1,4
206511462,2022,1760,1,4
206511462,2022,2669,1,4
206511462,2022,3254,1,4
206511462,2022,1717,1,4
206511462,2022,649,1,4
206511462,2022,616,1,4
206511462,2022,4321,1,4
206511462,2022,1720,1,4
206511462,2022,985,1,5
206511462,2022,14241,1,5
206511462,2022,10887,1,5
206511462,2022,11199,1,5
206511462,2022,9169,1,5
206511462,2022,6468,1,5
206511462,2022,10299,1,5
206511462,2022,4920,1,5
206511462,2022,5845,1,5
206511462,2022,5063,1,5
206511462,2022,10825,1,5
206511462,2022,11671,1,5
206511462,2022,10733,1,3
206511462,2022,10583,1,3
206511462,2022,1680,1,5
206511462,2022,5633,1,5
206511462,2022,10852,1,5
206511462,2022,2525,1,4
206511462,2022,5425,1,4
206511462,2022,7389,1,4
206511462,2022,7191,1,4
206511462,2022,6660,1,4
206511462,2022,5374,1,4
206511462,2022,2812,1,4
206511462,2022,1670,1,4
206511462,2022,5511,1,4
206511462,2022,3057,1,4
206511462,2022,455,1,4
206511462,2022,4993,1,4
206511462,2023,4372,1,4
206511462,2023,3268,1,4
206511462,2023,2,15,8
206511462,2023,11832,1,4
206511462,2023,5302,1,4
206511462,2023,5481,1,4
206511462,2023,1512,1,4
206511462,2023,3380,2,4
206511462,2023,1517,1,4
206511462,2023,4043,1,4
206511462,2023,4314,1,4
206511462,2023,3361,1,4
206511462,2023,2544,1,4
206511462,2023,389,1,4
206511462,2023,1857,1,4
206511462,2023,4797,1,4
206511462,2023,2476,1,4
206511462,2023,1790,1,4
206511462,2023,5955,1,4
206511462,2023,2126,1,4
206511462,2023,3912,1,4
206511462,2023,5381,1,4
206511462,2023,1743,1,4
206511462,2023,4823,1,4
206511462,2023,7182,1,4
206511462,2023,10213,1,5
206511462,2023,4752,1,3
206511462,2023,5750,1,5
206511462,2023,4553,1,5
206511462,2023,1846,1,5
206511462,2023,10903,1,5
206511462,2023,4920,1,5
206511462,2023,995,1,5
206511462,2023,6811,1,5
206511462,2023,11660,1,5
206511462,2023,10348,1,5
206511462,2023,10741,1,5
206511462,2023,10800,1,5
206511462,2023,6190,1,5
206511462,2023,5701,1,5
206511462,2023,2327,1,5
206511462,2023,6621,1,5
206511462,2023,5454,1,5
206511462,2023,4639,1,4
206511462,2023,5455,1,4
206511462,2023,7191,2,4
206511462,2023,7782,1,4
206511462,2023,1167,1,4
206511462,2023,3709,1,4
206511462,2023,6923,1,4
206511462,2023,4780,1,2
206511462,2023,4110,1,2
206511462,2024,3379,1,4
206511462,2024,5264,1,4
206511462,2024,1555,1,4
206511462,2024,644,1,4
206511462,2024,3769,1,4
206511462,2024,1559,1,4
206511462,2024,4345,1,4
206511462,2024,4765,1,4
206511462,2024,4176,1,4
206511462,2024,5520,1,4
206511462,2024,10947,1,4
206511462,2024,10796,1,0
206511462,2024,2727,1,4
206511462,2024,5665,1,4
206511462,2024,1818,1,4
206511462,2024,437,1,4
206511462,2024,8958,1,4
206511462,2024,975,1,4
206511462,2024,8130,1,4
206511462,2024,7448,1,4
206511462,2024,4521,1,4
206511462,2024,2,8,8
206511462,2024,10787,1,5
206511462,2024,4933,1,5
206511462,2024,5542,1,5
206511462,2024,9209,1,5
206511462,2024,5880,1,5
206511462,2024,6535,1,5
206511462,2024,10841,1,5
206511462,2024,4920,1,5
206511462,2024,3411,1,5
206511462,2024,3685,1,5
206511462,2024,1573,1,4
206511462,2024,6360,1,5
206511462,2024,1997,1,5
206511462,2024,7200,1,5
206511462,2024,6152,1,5
206511462,2024,3855,1,5
206511462,2024,5569,1,5
206511462,2024,9694,2,5
206511462,2024,1769,2,4
206511462,2024,1143,1,2
206511462,2024,1284,1,2
206511462,2024,3314,1,4
206511462,2024,768,1,4
206511462,2024,7782,1,4
206511462,2024,10964,1,1
206511462,2024,3708,1,4
206511462,2024,2274,1,4
206511462,2024,3591,1,4
206511462,2024,5120,1,4
206511462,2024,6233,1,4
206511462,2024,4374,1,4
206511462,2024,943,2,4
206511471,2024,6355,1,4
206511471,2024,10708,1,1
206511471,2024,4670,1,1
206511471,2024,8853,1,4
206511514,2022,2,1,8
206511514,2022,3359,1,4
206511514,2022,6278,1,4
206511514,2022,846,1,2
206511514,2022,4360,1,4
206511514,2022,1685,1,4
206511514,2022,5524,1,5
206511514,2022,5205,1,5
206511514,2022,1894,1,5
206511514,2022,4556,1,4
206511514,2022,7128,1,4
206511514,2023,2,1,8
206511514,2023,5049,1,2
206511514,2023,1402,1,4
206511514,2023,1022,1,2
206511514,2023,4765,1,4
206511514,2023,5251,1,0
206511514,2023,5165,1,2
206511514,2023,2679,1,3
206511514,2023,6012,1,4
206511514,2023,6214,1,2
206511514,2023,2653,1,2
206511514,2024,5772,1,4
206511514,2024,5155,1,4
206511514,2024,2,2,8
206511514,2024,2148,1,4
206511514,2024,7210,1,4
206511514,2024,5381,1,4
206511514,2024,9829,1,5
206511514,2024,4556,1,4
206511514,2024,2652,1,4
206511514,2024,6660,1,4
206511532,2022,2,6,8
206511532,2022,5120,1,4
206511532,2022,3378,1,4
206511532,2022,217,1,4
206511532,2022,3476,1,4
206511532,2022,3693,1,4
206511532,2022,3359,1,4
206511532,2022,1559,1,4
206511532,2022,2665,1,4
206511532,2022,3615,1,4
206511532,2022,5597,1,4
206511532,2022,6650,1,4
206511532,2022,1760,1,4
206511532,2022,2880,1,2
