yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102210295,2023,5102,1,4
102210295,2023,5167,1,2
102210295,2023,2557,2,2
102210295,2023,893,1,4
102210295,2023,894,1,2
102210295,2023,5168,2,2
102210295,2023,6163,1,2
102210295,2023,4278,1,4
102210295,2023,2518,1,4
102210295,2023,5170,2,2
102210295,2023,899,1,2
102210295,2023,980,1,2
102210295,2023,2617,2,2
102210295,2023,986,1,3
102210295,2023,989,1,3
102210295,2023,5206,1,3
102210295,2023,11698,2,1
102210295,2023,11159,1,5
102210295,2023,11527,1,3
102210295,2023,9099,1,5
102210295,2023,5750,1,5
102210295,2023,13691,1,5
102210295,2023,2675,1,3
102210295,2023,11260,1,5
102210295,2023,2639,1,3
102210295,2023,10538,1,3
102210295,2023,2640,1,3
102210295,2023,10556,1,5
102210295,2023,6469,1,5
102210295,2023,7408,1,1
102210295,2023,6299,1,3
102210295,2023,5548,1,5
102210295,2023,1960,1,1
102210295,2023,6527,1,5
102210295,2023,3642,1,2
102210295,2023,406,2,2
102210295,2023,5227,1,4
102210295,2023,5241,1,2
102210295,2023,2658,4,2
102210295,2023,5230,1,2
102210295,2023,4717,1,0
102210295,2023,5244,1,2
102210295,2023,6304,1,2
102210295,2023,5071,1,2
102210295,2024,5251,3,0
102210295,2024,5252,1,4
102210295,2024,2550,2,2
102210295,2024,5165,1,2
102210295,2024,4609,2,0
102210295,2024,885,1,2
102210295,2024,2669,1,4
102210295,2024,5167,1,2
102210295,2024,1685,3,4
102210295,2024,3634,1,4
102210295,2024,6662,1,4
102210295,2024,2613,1,2
102210295,2024,2862,1,4
102210295,2024,1037,2,2
102210295,2024,4226,1,2
102210295,2024,2617,1,2
102210295,2024,6430,1,1
102210295,2024,11575,2,1
102210295,2024,10491,1,3
102210295,2024,2646,1,5
102210295,2024,1960,1,1
102210295,2024,2,1,8
102210295,2024,10480,1,3
102210295,2024,5240,1,0
102210295,2024,2581,1,2
102210295,2024,711,1,4
102210295,2024,4461,1,4
102210295,2024,562,1,2
102210295,2024,923,1,2
102210295,2024,2583,1,2
102210295,2024,5241,1,2
102210295,2024,2658,1,2
102210295,2024,2537,1,2
102210295,2024,8440,1,2
102210295,2024,4717,1,0
102210295,2024,5244,1,2
102210295,2024,2982,1,0
102210295,2024,1402,3,4
102210295,2024,4839,1,2
102210295,2024,5246,1,2
102210295,2024,4621,2,0
102210302,2022,2,5,8
102210302,2022,940,1,4
102210302,2022,1059,1,4
102210302,2022,4489,1,2
102210302,2022,4728,1,4
102210302,2022,5398,1,4
102210302,2022,3692,1,4
102210302,2022,3693,1,4
102210302,2022,4839,1,2
102210302,2022,6030,1,4
102210302,2022,509,1,4
102210302,2022,6038,1,4
102210302,2022,5245,1,4
102210302,2022,5246,1,2
102210302,2022,5100,1,2
102210302,2022,2352,1,1
102210302,2022,4621,1,0
102210302,2022,5202,1,2
102210302,2022,964,1,2
102210302,2022,5251,2,0
102210302,2022,5252,1,4
102210302,2022,2552,1,0
102210302,2022,11606,1,3
102210302,2022,2668,1,4
102210302,2022,5102,3,4
102210302,2022,6220,1,4
102210302,2022,3634,1,4
102210302,2022,2609,1,2
102210302,2022,6163,1,2
102210302,2022,5081,1,3
102210302,2022,1034,1,4
102210302,2022,2560,1,4
102210302,2022,6032,1,2
102210302,2022,5108,1,4
102210302,2022,10821,1,5
102210302,2022,4578,1,5
102210302,2022,6430,1,1
102210302,2022,2520,1,5
102210302,2022,10059,1,5
102210302,2022,5437,1,1
102210302,2022,10501,1,5
102210302,2022,10155,1,3
102210302,2022,4847,1,5
102210302,2022,11718,1,3
102210302,2022,10979,1,1
102210302,2022,2568,1,5
102210302,2022,11321,1,3
102210302,2022,6616,1,3
102210302,2022,11405,1,3
102210302,2022,10736,1,3
102210302,2022,11191,1,1
102210302,2022,4757,3,1
102210302,2022,6191,1,1
102210302,2022,6114,1,1
102210302,2022,11431,3,3
102210302,2022,1960,1,1
102210302,2022,11261,1,3
102210302,2022,2581,1,2
102210302,2022,997,1,4
102210302,2022,5069,1,2
102210302,2022,562,1,2
102210302,2022,925,1,4
102210302,2022,3196,1,4
102210302,2022,11177,1,3
102210302,2022,5780,1,5
102210302,2022,5195,1,5
102210302,2022,4750,1,4
102210302,2022,8440,1,2
102210302,2022,4384,1,4
102210302,2022,7423,1,2
102210302,2022,3664,1,2
102210302,2023,2,4,8
102210302,2023,857,1,4
102210302,2023,5120,1,4
102210302,2023,6508,1,4
102210302,2023,2982,1,0
102210302,2023,3629,1,4
102210302,2023,2662,1,4
102210302,2023,4746,1,2
102210302,2023,6030,1,4
102210302,2023,509,1,4
102210302,2023,5245,3,4
102210302,2023,5246,2,2
102210302,2023,3200,1,4
102210302,2023,1021,1,2
102210302,2023,964,1,2
102210302,2023,5251,5,0
102210302,2023,5252,1,4
102210302,2023,838,1,4
102210302,2023,4858,1,5
102210302,2023,5253,1,0
102210302,2023,4609,2,0
102210302,2023,2557,2,2
102210302,2023,3634,1,4
102210302,2023,2609,1,2
102210302,2023,986,1,3
102210302,2023,5501,1,3
102210302,2023,4871,1,5
102210302,2023,5110,1,3
102210302,2023,11519,1,3
102210302,2023,11199,1,5
102210302,2023,2233,1,5
102210302,2023,11917,1,3
102210302,2023,5260,1,1
102210302,2023,10681,1,5
102210302,2023,10501,1,5
102210302,2023,5176,1,1
102210302,2023,6644,1,3
102210302,2023,5493,1,3
102210302,2023,11652,1,3
102210302,2023,2627,1,5
102210302,2023,11405,1,3
102210302,2023,11400,2,3
102210302,2023,4364,1,3
102210302,2023,10743,1,5
102210302,2023,7300,1,3
102210302,2023,1997,1,5
102210302,2023,2640,2,3
102210302,2023,5091,2,3
102210302,2023,11803,1,3
102210302,2023,5701,1,5
102210302,2023,6299,1,3
102210302,2023,6336,1,5
102210302,2023,5240,1,0
102210302,2023,4749,1,2
102210302,2023,850,1,4
102210302,2023,2651,2,2
102210302,2023,5193,1,2
102210302,2023,10297,1,1
102210302,2023,10393,1,1
102210302,2023,2658,1,2
102210302,2023,5293,1,2
102210302,2024,877,1,2
102210302,2024,11193,1,3
102210302,2024,1025,1,2
102210302,2024,4376,1,4
102210302,2024,5057,1,2
102210302,2024,5251,2,0
102210302,2024,13322,1,4
102210302,2024,4609,2,0
102210302,2024,5102,1,4
102210302,2024,2669,1,4
102210302,2024,2,1,8
102210302,2024,2557,1,2
102210302,2024,6163,1,2
102210302,2024,899,1,2
102210302,2024,6298,1,4
102210302,2024,983,1,3
102210302,2024,10777,1,3
102210302,2024,11227,1,5
102210302,2024,12896,1,3
102210302,2024,11188,1,3
102210302,2024,6502,1,5
102210302,2024,2490,1,4
102210302,2024,4203,1,3
102210302,2024,11181,2,1
102210302,2024,5209,1,3
102210302,2024,10697,1,5
102210302,2024,10273,1,1
102210302,2024,10747,1,3
102210302,2024,6289,1,3
102210302,2024,10676,1,5
102210302,2024,7780,1,3
102210302,2024,10539,1,3
102210302,2024,10735,1,4
102210302,2024,2523,1,1
102210302,2024,5186,1,5
102210302,2024,5743,1,3
102210302,2024,2581,1,2
102210302,2024,924,1,2
102210302,2024,477,1,4
102210302,2024,2659,1,2
102210302,2024,4384,1,4
102210302,2024,7423,1,2
102210302,2024,509,2,4
102210302,2024,5245,1,4
102210302,2024,5246,1,2
102210302,2024,5076,1,4
102210302,2024,574,2,2
102210311,2022,2,2,8
102210311,2022,2533,2,2
102210311,2022,2596,1,4
102210311,2022,6282,1,3
102210311,2022,509,1,4
102210311,2022,4675,1,4
102210311,2022,5245,1,4
102210311,2022,574,1,2
102210311,2022,874,1,2
102210311,2022,2868,1,2
102210311,2022,335,1,4
102210311,2022,11214,1,3
102210311,2022,4621,2,0
102210311,2022,1025,1,2
102210311,2022,7187,1,4
102210311,2022,5251,2,0
102210311,2022,838,1,4
102210311,2022,5165,1,2
102210311,2022,11606,1,3
102210311,2022,2553,1,2
102210311,2022,4609,1,0
102210311,2022,5102,1,4
102210311,2022,967,1,4
102210311,2022,4293,1,2
102210311,2022,4801,1,2
102210311,2022,10557,1,3
102210311,2022,5082,1,2
102210311,2022,3839,1,4
102210311,2022,6298,1,4
102210311,2022,2617,1,2
102210311,2022,2562,1,3
102210311,2022,11196,1,1
102210311,2022,5113,1,3
102210311,2022,7328,1,5
102210311,2022,5493,1,3
102210311,2022,5210,1,1
102210311,2022,3241,1,5
102210311,2022,11400,1,3
102210311,2022,7621,1,3
102210311,2022,7763,1,5
102210311,2022,10967,1,5
102210311,2022,5443,1,5
102210311,2022,2639,1,3
102210311,2022,4758,2,1
102210311,2022,3432,1,1
102210311,2022,12271,1,3
102210311,2022,7408,1,1
102210311,2022,1960,1,1
102210311,2022,5192,1,2
102210311,2022,3434,1,4
102210311,2022,5069,1,2
102210311,2022,1617,1,4
102210311,2022,2583,2,2
102210311,2022,4309,1,2
102210311,2022,11247,1,4
102210311,2022,1605,1,1
102210311,2022,10964,1,1
102210311,2022,5780,1,5
102210311,2022,2658,1,2
102210311,2022,1062,1,2
102210311,2022,4717,2,0
102210311,2022,5713,1,1
102210311,2022,2659,1,2
102210311,2022,5244,1,2
102210311,2022,4384,1,4
102210311,2023,2533,1,2
102210311,2023,6476,1,4
102210311,2023,2593,1,2
102210311,2023,5120,1,4
102210311,2023,6508,1,4
102210311,2023,2982,1,0
102210311,2023,5157,1,2
102210311,2023,5398,1,4
102210311,2023,1402,1,4
102210311,2023,4746,1,2
102210311,2023,6030,1,4
102210311,2023,509,1,4
102210311,2023,5245,1,4
102210311,2023,5053,1,2
102210311,2023,5100,1,2
102210311,2023,574,2,2
102210311,2023,874,1,2
102210311,2023,2546,1,4
102210311,2023,11393,1,2
102210311,2023,11559,1,3
102210311,2023,10621,1,1
102210311,2023,5057,1,2
102210311,2023,5251,2,0
102210311,2023,5165,1,2
102210311,2023,11524,1,3
102210311,2023,4609,1,0
102210311,2023,1685,1,4
102210311,2023,6595,1,4
102210311,2023,2557,2,2
102210311,2023,5169,1,4
102210311,2023,6642,1,4
102210311,2023,976,1,4
102210311,2023,4078,1,2
102210311,2023,2617,1,2
102210311,2023,6430,1,1
102210311,2023,11554,1,3
102210311,2023,5260,1,1
102210311,2023,11196,1,1
102210311,2023,11535,1,3
102210311,2023,10697,1,5
102210311,2023,11088,1,3
102210311,2023,7744,1,1
102210311,2023,909,1,3
102210311,2023,4899,2,5
102210311,2023,4135,1,3
102210311,2023,587,1,5
102210311,2023,10489,1,3
102210311,2023,2639,1,3
102210311,2023,5218,1,3
102210311,2023,4303,1,5
102210311,2023,5092,1,2
102210311,2023,406,1,2
102210311,2023,1055,1,4
102210311,2023,2583,1,2
102210311,2023,6050,1,1
102210311,2023,2658,2,2
102210311,2023,5244,1,2
102210311,2024,509,1,4
102210311,2024,5247,1,2
102210311,2024,2868,1,2
102210311,2024,2546,1,4
102210311,2024,877,1,2
102210311,2024,4621,1,0
102210311,2024,6519,1,4
102210311,2024,4360,1,4
102210311,2024,5165,1,2
102210311,2024,11555,1,3
102210311,2024,505,1,2
102210311,2024,4609,2,0
102210311,2024,5102,2,4
102210311,2024,2727,1,4
102210311,2024,1685,1,4
102210311,2024,2557,1,2
102210311,2024,3617,1,4
102210311,2024,5169,1,4
102210311,2024,1034,1,4
102210311,2024,10557,1,3
102210311,2024,5082,1,2
102210311,2024,857,1,4
102210311,2024,10821,1,5
102210311,2024,3636,1,3
102210311,2024,5501,1,3
102210311,2024,2775,1,3
102210311,2024,6430,1,1
102210311,2024,11822,1,3
102210311,2024,10536,1,5
102210311,2024,11519,1,3
102210311,2024,5210,1,1
102210311,2024,10697,1,5
102210311,2024,5072,2,4
102210311,2024,7297,1,3
102210311,2024,11459,1,3
102210311,2024,10699,1,3
102210311,2024,11194,1,3
102210311,2024,1143,1,2
102210311,2024,5228,1,2
102210311,2024,2583,1,2
102210311,2024,5241,1,2
102210311,2024,1012,1,2
102210311,2024,5096,1,2
102210311,2024,2595,1,4
102210311,2024,5244,1,2
102210311,2024,5398,1,4
102210311,2024,1402,1,4
102210311,2024,837,1,2
102210311,2024,6030,1,4
102210329,2022,2,2,8
102210329,2022,2533,2,2
102210329,2022,496,1,4
102210329,2022,6476,1,4
102210329,2022,2593,1,2
102210329,2022,2595,1,4
102210329,2022,5200,2,2
102210329,2022,6282,1,3
102210329,2022,1402,2,4
102210329,2022,3693,1,4
102210329,2022,5074,1,4
102210329,2022,6030,1,4
102210329,2022,509,1,4
102210329,2022,5245,4,4
102210329,2022,5246,2,2
102210329,2022,4092,1,2
102210329,2022,2906,1,2
102210329,2022,6572,1,1
102210329,2022,5202,1,2
102210329,2022,5056,1,2
102210329,2022,2606,2,2
102210329,2022,5203,1,2
102210329,2022,5165,2,2
102210329,2022,10483,1,5
102210329,2022,11154,2,1
102210329,2022,2553,1,2
102210329,2022,4609,2,0
102210329,2022,5102,2,4
102210329,2022,1685,2,4
102210329,2022,4801,1,2
102210329,2022,5168,1,2
102210329,2022,5169,1,4
102210329,2022,974,1,2
102210329,2022,5082,1,2
102210329,2022,5170,1,2
102210329,2022,899,2,2
102210329,2022,6212,1,5
102210329,2022,5437,1,1
102210329,2022,10664,1,3
102210329,2022,5259,1,3
102210329,2022,11554,1,3
102210329,2022,4203,1,3
102210329,2022,11308,1,3
102210329,2022,10273,1,1
102210329,2022,11599,1,3
102210329,2022,10776,1,3
102210329,2022,11191,1,1
102210329,2022,2640,1,3
102210329,2022,11186,1,3
102210329,2022,4758,1,1
102210329,2022,11820,1,3
102210329,2022,6299,1,3
102210329,2022,6114,1,1
102210329,2022,11431,1,3
102210329,2022,1051,1,2
102210329,2022,1324,1,4
102210329,2022,924,1,2
102210329,2022,1147,1,2
102210329,2022,5780,1,5
102210329,2022,2658,3,2
102210329,2022,5293,2,2
102210329,2022,3921,1,4
102210329,2022,5244,1,2
102210329,2022,5097,1,2
102210329,2023,2588,1,2
102210329,2023,2,4,8
102210329,2023,6476,1,4
102210329,2023,2593,1,2
102210329,2023,2982,1,0
102210329,2023,263,1,2
102210329,2023,1402,1,4
102210329,2023,2662,1,4
102210329,2023,4839,1,2
102210329,2023,5245,1,4
102210329,2023,874,1,2
102210329,2023,2545,1,2
102210329,2023,2546,1,4
102210329,2023,877,2,2
102210329,2023,3382,1,4
102210329,2023,11214,1,3
102210329,2023,4621,2,0
102210329,2023,7187,1,4
102210329,2023,2606,1,2
102210329,2023,5165,1,2
102210329,2023,2552,1,0
102210329,2023,11606,1,3
102210329,2023,4609,4,0
102210329,2023,11600,2,2
102210329,2023,894,1,2
102210329,2023,5082,1,2
102210329,2023,5170,1,2
102210329,2023,899,2,2
102210329,2023,10280,1,1
102210329,2023,13581,1,1
102210329,2023,983,1,3
102210329,2023,6430,1,1
102210329,2023,6596,1,5
102210329,2023,5260,1,1
102210329,2023,11506,1,1
102210329,2023,9099,1,5
102210329,2023,841,1,3
102210329,2023,2678,1,3
102210329,2023,11471,1,1
102210329,2023,2632,1,3
102210329,2023,4211,1,5
102210329,2023,2640,1,3
102210329,2023,10382,1,1
102210329,2023,6469,1,5
102210329,2023,11553,1,3
102210329,2023,6299,2,3
102210329,2023,560,1,4
102210329,2023,1051,1,2
102210329,2023,5068,1,2
102210329,2023,2583,4,2
102210329,2023,5241,1,2
102210329,2023,6050,1,1
102210329,2023,5780,1,5
102210329,2023,5070,1,2
102210329,2023,7428,1,2
102210329,2023,5244,1,2
102210329,2023,6304,1,2
102210329,2023,5071,1,2
102210329,2024,5159,1,2
102210329,2024,3693,1,4
102210329,2024,6030,1,4
102210329,2024,509,1,4
102210329,2024,5245,2,4
102210329,2024,2868,1,2
102210329,2024,877,1,2
102210329,2024,6297,1,3
102210329,2024,9460,1,2
102210329,2024,5251,3,0
102210329,2024,1024,1,2
102210329,2024,5165,1,2
102210329,2024,2553,2,2
102210329,2024,4609,3,0
102210329,2024,5102,1,4
102210329,2024,885,1,2
102210329,2024,1685,2,4
102210329,2024,2555,1,2
102210329,2024,2556,1,2
102210329,2024,894,1,2
102210329,2024,1034,2,4
102210329,2024,2,1,8
102210329,2024,4786,1,4
102210329,2024,6430,1,1
102210329,2024,7615,1,5
102210329,2024,11917,1,3
102210329,2024,11527,1,3
102210329,2024,10541,1,3
102210329,2024,6614,1,5
102210329,2024,10370,1,1
102210329,2024,1932,1,5
102210329,2024,908,1,3
102210329,2024,2534,1,2
102210329,2024,11471,1,1
102210329,2024,10365,1,3
102210329,2024,7763,1,5
102210329,2024,5763,1,5
102210329,2024,11401,1,1
102210329,2024,5546,1,5
102210329,2024,2682,3,3
102210329,2024,10539,1,3
102210329,2024,5743,1,3
102210329,2024,5192,1,2
102210329,2024,2592,1,2
102210329,2024,588,1,4
102210329,2024,6344,1,0
102210329,2024,1002,1,4
102210329,2024,406,1,2
102210329,2024,564,1,2
102210329,2024,6214,1,2
102210329,2024,933,1,2
102210329,2024,11540,1,5
102210329,2024,4717,1,0
102210329,2024,1059,1,4
102210329,2024,7424,1,2
102210329,2024,2595,1,4
102210329,2024,2982,1,0
102270035,2022,2,3,8
102270035,2022,4449,1,4
102270035,2022,3403,1,4
102270035,2022,1621,1,4
102270035,2022,2662,2,4
102270035,2022,2277,1,4
102270035,2022,5246,1,2
102270035,2022,1124,1,2
102270035,2022,5841,1,4
102270035,2022,2601,1,4
102270035,2022,2906,1,2
102270035,2022,2350,1,4
102270035,2022,7181,1,4
102270035,2022,1127,1,4
102270035,2022,11306,1,0
102270035,2022,882,1,4
102270035,2022,7210,1,4
102270035,2022,11224,1,1
102270035,2022,2668,3,4
102270035,2022,1685,1,4
102270035,2022,1993,1,4
102270035,2022,5917,1,4
102270035,2022,4317,1,4
102270035,2022,10762,1,4
102270035,2022,2557,1,2
102270035,2022,4347,1,4
102270035,2022,2670,1,2
102270035,2022,392,1,4
102270035,2022,4045,1,4
102270035,2022,898,1,4
102270035,2022,2519,1,5
102270035,2022,2266,1,5
102270035,2022,4934,1,1
102270035,2022,12406,1,5
102270035,2022,11816,1,3
102270035,2022,12464,1,3
102270035,2022,1281,1,5
102270035,2022,10317,1,5
102270035,2022,11254,1,5
102270035,2022,6270,1,5
102270035,2022,3241,1,5
102270035,2022,11716,1,3
102270035,2022,11160,1,1
102270035,2022,10381,1,5
102270035,2022,2291,1,5
102270035,2022,5969,1,5
102270035,2022,10377,1,3
102270035,2022,10576,1,5
102270035,2022,6524,1,5
102270035,2022,4651,1,5
102270035,2022,4758,1,1
102270035,2022,5223,1,5
102270035,2022,11078,1,5
102270035,2022,10812,1,5
102270035,2022,5240,2,0
102270035,2022,1324,1,4
102270035,2022,5509,1,0
102270035,2022,5358,1,4
102270035,2022,10296,1,5
102270035,2022,1054,1,4
102270035,2022,2652,1,4
102270035,2022,7191,1,4
102270035,2022,8824,1,4
102270035,2022,10393,1,1
102270035,2022,1062,1,2
102270035,2022,5155,1,4
102270035,2023,2,6,8
102270035,2023,6476,1,4
102270035,2023,2595,1,4
102270035,2023,5398,1,4
102270035,2023,2662,2,4
102270035,2023,6038,1,4
102270035,2023,5246,1,2
102270035,2023,2664,1,4
102270035,2023,3631,1,4
102270035,2023,4744,1,4
102270035,2023,7181,1,4
102270035,2023,3405,1,4
102270035,2023,2531,1,4
102270035,2023,5102,1,4
102270035,2023,4454,1,0
102270035,2023,3657,1,4
102270035,2023,1890,1,4
102270035,2023,1685,1,4
102270035,2023,3634,1,4
102270035,2023,4363,1,4
102270035,2023,269,1,0
102270035,2023,4668,1,2
102270035,2023,4637,1,4
102270035,2023,766,1,4
102270035,2023,392,1,4
102270035,2023,1035,1,4
102270035,2023,2671,1,2
102270035,2023,3228,1,4
102270035,2023,898,2,4
102270035,2023,1300,1,0
102270035,2023,5042,1,4
102270035,2023,4786,1,4
102270035,2023,6925,1,5
102270035,2023,904,1,3
102270035,2023,3672,1,5
102270035,2023,9169,1,5
102270035,2023,286,1,5
102270035,2023,10317,1,5
102270035,2023,11260,1,5
102270035,2023,7011,2,5
102270035,2023,11205,1,5
102270035,2023,5092,1,2
102270035,2023,4441,1,0
102270035,2023,1324,1,4
102270035,2023,1204,1,4
102270035,2023,5374,1,4
102270035,2023,267,1,5
102270035,2023,2656,1,1
102270035,2023,2812,1,4
102270035,2023,932,1,4
102270035,2023,2658,1,2
102270035,2023,1014,1,4
102270035,2023,3002,1,0
102270035,2023,1065,1,4
102270035,2024,3479,1,4
102270035,2024,1124,1,2
102270035,2024,1735,1,4
102270035,2024,3250,1,4
102270035,2024,1221,1,4
102270035,2024,335,1,4
102270035,2024,9724,1,1
102270035,2024,3201,1,4
102270035,2024,958,1,5
102270035,2024,1293,1,0
102270035,2024,2746,1,4
102270035,2024,6542,1,0
102270035,2024,84,1,4
102270035,2024,5251,1,0
102270035,2024,1127,1,4
102270035,2024,7210,1,4
102270035,2024,2668,1,4
102270035,2024,1685,2,4
102270035,2024,888,1,2
102270035,2024,1030,1,2
102270035,2024,4361,1,4
102270035,2024,5072,1,4
102270035,2024,3617,1,4
102270035,2024,3634,2,4
102270035,2024,2340,1,0
102270035,2024,2862,1,4
102270035,2024,1300,1,0
102270035,2024,981,1,4
102270035,2024,1980,1,4
102270035,2024,2672,1,4
102270035,2024,4786,2,4
102270035,2024,11133,1,3
102270035,2024,1059,1,4
102270035,2024,10155,1,3
102270035,2024,9682,1,5
102270035,2024,7536,1,5
102270035,2024,2759,1,5
102270035,2024,9628,1,5
102270035,2024,12961,1,5
102270035,2024,5239,1,3
102270035,2024,1079,1,0
102270035,2024,4212,1,0
102270035,2024,3261,1,4
102270035,2024,2596,1,4
102270035,2024,11337,1,4
102270035,2024,11247,1,4
102270035,2024,1060,1,4
102270035,2024,932,2,4
102270035,2024,933,1,2
102270035,2024,4558,1,0
102270035,2024,6923,1,4
102270035,2024,456,1,4
102270035,2024,1756,1,4
102270035,2024,5098,2,4
102270035,2024,509,1,4
102270035,2024,2435,1,0
102270035,2024,6984,1,4
102270042,2023,5539,1,0
102270091,2024,10513,1,4
102270091,2024,5079,1,0
