yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106610243,2022,1143,1,2
106610243,2022,3698,1,4
106610243,2022,4222,1,2
106610243,2022,2452,1,4
106610243,2022,2650,1,2
106610243,2022,4809,1,4
106610243,2022,566,1,4
106610243,2022,4674,1,4
106610243,2022,4383,1,4
106610243,2022,1060,1,4
106610243,2022,1999,1,4
106610243,2022,1608,1,4
106610243,2022,1964,1,4
106610243,2022,938,2,4
106610243,2022,1168,1,4
106610243,2022,2660,1,4
106610243,2022,1288,1,2
106610243,2022,1880,1,4
106610243,2023,5040,1,4
106610243,2023,2587,1,2
106610243,2023,4395,1,4
106610243,2023,2,11,8
106610243,2023,2746,1,4
106610243,2023,2459,1,0
106610243,2023,2791,2,0
106610243,2023,1059,1,4
106610243,2023,4374,1,4
106610243,2023,5000,1,4
106610243,2023,3476,1,4
106610243,2023,4217,1,4
106610243,2023,2599,1,2
106610243,2023,863,1,4
106610243,2023,2662,1,4
106610243,2023,2751,1,4
106610243,2023,1018,1,2
106610243,2023,4268,1,4
106610243,2023,3309,1,4
106610243,2023,7059,1,4
106610243,2023,4252,1,4
106610243,2023,2462,1,4
106610243,2023,1559,1,4
106610243,2023,872,1,4
106610243,2023,952,1,2
106610243,2023,3384,2,4
106610243,2023,11360,1,4
106610243,2023,13911,1,4
106610243,2023,10083,1,4
106610243,2023,6301,1,2
106610243,2023,576,1,4
106610243,2023,2207,1,4
106610243,2023,2550,1,2
106610243,2023,381,1,4
106610243,2023,3738,1,4
106610243,2023,1973,1,4
106610243,2023,889,1,0
106610243,2023,968,1,4
106610243,2023,1840,1,0
106610243,2023,2443,1,4
106610243,2023,5081,1,3
106610243,2023,35,1,0
106610243,2023,3207,1,4
106610243,2023,2672,1,4
106610243,2023,1994,1,4
106610243,2023,11855,1,4
106610243,2023,11556,1,5
106610243,2023,5083,1,3
106610243,2023,2520,1,5
106610243,2023,8988,1,5
106610243,2023,11824,1,3
106610243,2023,12221,1,5
106610243,2023,5615,1,5
106610243,2023,4259,1,3
106610243,2023,2483,1,5
106610243,2023,1952,1,5
106610243,2023,7321,1,5
106610243,2023,12280,1,3
106610243,2023,6380,1,5
106610243,2023,2445,1,5
106610243,2023,11254,1,5
106610243,2023,7074,1,5
106610243,2023,11490,1,5
106610243,2023,11158,1,5
106610243,2023,5089,1,5
106610243,2023,9628,1,5
106610243,2023,2574,1,3
106610243,2023,10444,1,3
106610243,2023,13580,1,3
106610243,2023,1958,1,5
106610243,2023,6020,1,5
106610243,2023,9217,1,1
106610243,2023,2069,1,5
106610243,2023,5757,1,5
106610243,2023,11421,1,5
106610243,2023,1160,1,3
106610243,2023,10404,1,5
106610243,2023,6630,1,4
106610243,2023,1162,2,2
106610243,2023,1628,1,4
106610243,2023,5128,1,2
106610243,2023,1164,1,4
106610243,2023,2650,1,2
106610243,2023,1751,1,4
106610243,2023,6635,1,4
106610243,2023,1547,1,4
106610243,2023,3709,1,4
106610243,2023,3847,1,4
106610243,2023,3418,1,4
106610243,2023,1168,1,4
106610243,2023,3016,1,4
106610243,2023,2742,1,4
106610243,2024,7443,1,4
106610243,2024,5131,1,0
106610243,2024,944,1,4
106610243,2024,230,1,4
106610243,2024,1518,1,4
106610243,2024,949,1,4
106610243,2024,1088,1,4
106610243,2024,1811,1,4
106610243,2024,1787,1,4
106610243,2024,1624,1,4
106610243,2024,505,1,2
106610243,2024,875,1,2
106610243,2024,1528,1,4
106610243,2024,1812,2,4
106610243,2024,4289,1,4
106610243,2024,4767,1,4
106610243,2024,5253,1,0
106610243,2024,4478,1,4
106610243,2024,1972,1,0
106610243,2024,8936,1,4
106610243,2024,2556,1,2
106610243,2024,3482,1,4
106610243,2024,2517,1,4
106610243,2024,672,1,4
106610243,2024,1840,1,0
106610243,2024,7447,1,4
106610243,2024,649,1,4
106610243,2024,4294,1,0
106610243,2024,1841,1,4
106610243,2024,5169,1,4
106610243,2024,2467,1,4
106610243,2024,1431,1,0
106610243,2024,2,9,8
106610243,2024,2672,1,4
106610243,2024,2561,1,2
106610243,2024,982,1,4
106610243,2024,581,1,5
106610243,2024,5085,1,5
106610243,2024,11657,1,3
106610243,2024,10339,1,5
106610243,2024,1952,1,5
106610243,2024,13225,1,5
106610243,2024,5232,1,5
106610243,2024,1633,1,4
106610243,2024,2447,1,5
106610243,2024,10398,1,5
106610243,2024,10641,1,3
106610243,2024,2448,1,5
106610243,2024,6260,1,5
106610243,2024,5214,1,3
106610243,2024,1920,1,5
106610243,2024,5547,1,5
106610243,2024,14522,1,5
106610243,2024,10356,1,5
106610243,2024,858,1,4
106610243,2024,7995,1,5
106610243,2024,9221,1,5
106610243,2024,12460,1,3
106610243,2024,2280,1,5
106610243,2024,560,1,4
106610243,2024,4672,1,2
106610243,2024,1768,1,4
106610243,2024,3917,1,4
106610243,2024,4639,1,4
106610243,2024,2312,1,4
106610243,2024,4904,1,4
106610243,2024,1803,1,4
106610243,2024,11079,1,4
106610243,2024,2653,1,2
106610243,2024,227,1,4
106610243,2024,1658,1,4
106610243,2024,7494,1,4
106610243,2024,5155,1,4
106610243,2024,1780,1,4
106610243,2024,2460,1,4
106610297,2022,458,1,4
106610297,2022,3482,2,4
106610297,2022,2220,1,4
106610297,2022,2,9,8
106610297,2022,2765,1,4
106610297,2022,1400,1,4
106610297,2022,2735,1,4
106610297,2022,6118,2,4
106610297,2022,4601,2,4
106610297,2022,2791,1,0
106610297,2022,944,1,4
106610297,2022,1181,1,4
106610297,2022,1087,1,4
106610297,2022,3715,1,4
106610297,2022,946,1,2
106610297,2022,949,2,4
106610297,2022,2542,1,2
106610297,2022,1406,1,4
106610297,2022,3600,2,4
106610297,2022,875,1,2
106610297,2022,4242,1,4
106610297,2022,1525,1,4
106610297,2022,1125,1,4
106610297,2022,3775,1,4
106610297,2022,12755,1,4
106610297,2022,1385,1,4
106610297,2022,880,1,4
106610297,2022,4528,1,4
106610297,2022,2802,1,2
106610297,2022,576,1,4
106610297,2022,4115,1,2
106610297,2022,2335,1,4
106610297,2022,1612,1,4
106610297,2022,1972,1,0
106610297,2022,1029,1,2
106610297,2022,3725,1,4
106610297,2022,968,2,4
106610297,2022,3909,1,4
106610297,2022,2828,1,4
106610297,2022,1279,1,4
106610297,2022,4917,1,4
106610297,2022,972,1,4
106610297,2022,973,1,2
106610297,2022,1257,1,4
106610297,2022,10324,1,4
106610297,2022,162,1,4
106610297,2022,2512,1,4
106610297,2022,128,1,4
106610297,2022,1039,2,2
106610297,2022,10278,1,5
106610297,2022,10152,1,5
106610297,2022,6799,1,5
106610297,2022,4210,1,5
106610297,2022,9677,1,5
106610297,2022,2732,1,5
106610297,2022,1797,1,5
106610297,2022,5858,1,5
106610297,2022,3982,1,5
106610297,2022,9484,1,5
106610297,2022,10555,1,5
106610297,2022,10361,1,5
106610297,2022,10566,1,1
106610297,2022,6310,1,5
106610297,2022,3735,1,4
106610297,2022,4281,1,4
106610297,2022,1599,1,4
106610297,2022,2783,1,4
106610297,2022,2070,1,4
106610297,2022,1009,2,4
106610297,2022,3473,1,2
106610297,2022,1115,1,4
106610297,2022,1263,1,4
106610297,2022,1751,1,4
106610297,2022,1118,1,2
106610297,2022,8428,1,4
106610297,2022,397,1,4
106610297,2022,2099,1,4
106610297,2022,1547,1,4
106610297,2022,2389,1,4
106610297,2022,3136,1,4
106610297,2022,656,1,4
106610297,2022,1314,1,4
106610297,2022,1151,1,4
106610297,2022,1288,1,2
106610297,2022,1880,2,4
106610297,2022,1991,1,4
106610297,2023,1399,1,4
106610297,2023,2885,1,4
106610297,2023,2,20,8
106610297,2023,624,1,0
106610297,2023,168,1,4
106610297,2023,1458,1,4
106610297,2023,6118,1,4
106610297,2023,8250,1,4
106610297,2023,2841,1,2
106610297,2023,2791,1,0
106610297,2023,742,1,4
106610297,2023,1087,1,4
106610297,2023,6193,1,4
106610297,2023,7100,1,4
106610297,2023,1514,1,4
106610297,2023,2201,1,4
106610297,2023,866,1,4
106610297,2023,1404,1,4
106610297,2023,7294,1,2
106610297,2023,6156,1,4
106610297,2023,1406,1,4
106610297,2023,3600,1,4
106610297,2023,951,1,4
106610297,2023,875,1,2
106610297,2023,237,1,2
106610297,2023,1525,2,4
106610297,2023,5362,1,4
106610297,2023,2464,1,4
106610297,2023,7620,1,2
106610297,2023,2088,2,4
106610297,2023,1914,1,4
106610297,2023,1427,1,4
106610297,2023,1297,2,4
106610297,2023,9462,1,4
106610297,2023,1973,1,4
106610297,2023,1076,1,2
106610297,2023,968,5,4
106610297,2023,1095,1,4
106610297,2023,3425,1,4
106610297,2023,547,1,4
106610297,2023,2467,1,4
106610297,2023,981,1,4
106610297,2023,901,2,2
106610297,2023,2469,1,2
106610297,2023,3487,1,5
106610297,2023,4209,1,5
106610297,2023,4,1,5
106610297,2023,10265,1,3
106610297,2023,12280,1,3
106610297,2023,2111,1,5
106610297,2023,10353,1,5
106610297,2023,2895,1,5
106610297,2023,2381,1,5
106610297,2023,3246,1,5
106610297,2023,559,1,4
106610297,2023,843,1,2
106610297,2023,1005,1,4
106610297,2023,1599,1,4
106610297,2023,780,1,4
106610297,2023,1009,1,4
106610297,2023,3415,2,4
106610297,2023,9202,1,4
106610297,2023,926,1,4
106610297,2023,1011,1,2
106610297,2023,931,2,4
106610297,2023,5395,1,4
106610297,2023,397,1,4
106610297,2023,932,1,4
106610297,2023,937,1,4
106610297,2023,1063,1,2
106610297,2023,1288,1,2
106610297,2023,1015,1,2
106610297,2023,4172,1,4
106610297,2023,3454,1,4
106610297,2024,7100,1,4
106610297,2024,6877,1,4
106610297,2024,1406,1,4
106610297,2024,951,1,4
106610297,2024,1711,1,4
106610297,2024,5399,1,2
106610297,2024,7270,1,4
106610297,2024,875,1,2
106610297,2024,2439,1,4
106610297,2024,7725,1,4
106610297,2024,788,1,4
106610297,2024,4242,1,4
106610297,2024,8297,1,4
106610297,2024,763,1,4
106610297,2024,5652,1,4
106610297,2024,8302,1,0
106610297,2024,5362,1,4
106610297,2024,1026,1,4
106610297,2024,3481,1,2
106610297,2024,1812,1,4
106610297,2024,2464,1,4
106610297,2024,3482,2,4
106610297,2024,3225,1,4
106610297,2024,1697,1,2
106610297,2024,1425,1,4
106610297,2024,308,1,4
106610297,2024,3738,1,4
106610297,2024,1973,1,4
106610297,2024,968,1,4
106610297,2024,1031,1,2
106610297,2024,1840,1,0
106610297,2024,969,1,4
106610297,2024,2,6,8
106610297,2024,3909,1,4
106610297,2024,142,1,4
106610297,2024,1387,1,4
106610297,2024,1095,1,4
106610297,2024,1841,1,4
106610297,2024,2421,1,4
106610297,2024,5254,1,3
106610297,2024,1109,3,2
106610297,2024,651,1,4
106610297,2024,8359,1,4
106610297,2024,941,1,2
106610297,2024,901,3,2
106610297,2024,5614,1,5
106610297,2024,7440,1,5
106610297,2024,4,1,5
106610297,2024,2480,1,5
106610297,2024,3666,1,5
106610297,2024,2445,1,5
106610297,2024,3291,1,5
106610297,2024,10474,1,5
106610297,2024,2448,1,5
106610297,2024,3010,1,4
106610297,2024,10269,1,5
106610297,2024,6020,1,5
106610297,2024,5273,1,5
106610297,2024,1962,1,5
106610297,2024,5637,1,4
106610297,2024,3917,1,4
106610297,2024,3735,2,4
106610297,2024,3741,1,4
106610297,2024,1599,1,4
106610297,2024,2783,1,4
106610297,2024,2200,1,4
106610297,2024,2070,1,4
106610297,2024,2839,1,4
106610297,2024,780,2,4
106610297,2024,4673,1,4
106610297,2024,1852,1,4
106610297,2024,926,1,4
106610297,2024,931,1,4
106610297,2024,566,1,4
106610297,2024,5094,1,2
106610297,2024,932,2,4
106610297,2024,944,1,4
106610297,2024,3847,1,4
106610297,2024,2660,1,4
106610297,2024,1069,1,0
106610297,2024,4172,1,4
106610297,2024,1289,1,4
106610297,2024,2596,1,4
106610304,2022,788,1,4
106610304,2022,2587,1,2
106610304,2022,4654,1,4
106610304,2022,2,12,8
106610304,2022,2735,1,4
106610304,2022,4759,1,4
106610304,2022,6118,1,4
106610304,2022,4601,1,4
106610304,2022,3598,1,4
106610304,2022,1122,1,4
106610304,2022,1509,2,4
106610304,2022,1216,1,4
106610304,2022,6193,1,4
106610304,2022,3336,1,4
106610304,2022,5099,1,4
106610304,2022,2542,1,2
106610304,2022,3600,2,4
106610304,2022,2057,1,4
106610304,2022,3039,1,0
106610304,2022,4242,1,4
106610304,2022,2052,1,4
106610304,2022,1525,1,4
106610304,2022,3751,1,4
106610304,2022,2706,2,4
106610304,2022,1025,1,2
106610304,2022,2088,1,4
106610304,2022,5623,1,4
106610304,2022,2335,1,4
106610304,2022,6018,1,4
106610304,2022,3462,1,4
106610304,2022,1031,1,2
106610304,2022,1840,1,0
106610304,2022,3909,2,4
106610304,2022,615,2,4
106610304,2022,5760,1,2
106610304,2022,1578,1,4
106610304,2022,162,1,4
106610304,2022,2131,1,4
106610304,2022,901,1,2
106610304,2022,1448,1,4
106610304,2022,9471,1,5
106610304,2022,13144,1,5
106610304,2022,3666,1,5
106610304,2022,6045,1,5
106610304,2022,10318,1,5
106610304,2022,4890,1,5
106610304,2022,4102,1,5
106610304,2022,5270,1,5
106610304,2022,3247,1,5
106610304,2022,1617,1,4
106610304,2022,4580,1,4
106610304,2022,3372,1,4
106610304,2022,1344,1,4
106610304,2022,13420,1,4
106610304,2022,780,1,4
106610304,2022,5980,1,4
106610304,2022,2255,2,4
106610304,2022,6703,1,4
106610304,2022,2973,1,4
106610304,2022,3136,1,4
106610304,2022,2455,1,4
106610304,2022,640,1,4
106610304,2022,152,1,4
106610304,2022,1288,1,2
106610304,2022,1880,1,4
106610304,2023,1806,1,0
106610304,2023,3311,1,0
106610304,2023,2885,1,4
106610304,2023,2,19,8
106610304,2023,3010,1,4
106610304,2023,8670,1,4
106610304,2023,376,1,4
106610304,2023,3722,1,4
106610304,2023,5876,1,4
106610304,2023,1509,2,4
106610304,2023,1514,3,4
106610304,2023,1419,1,4
106610304,2023,1831,1,4
106610304,2023,3420,1,2
106610304,2023,949,1,4
106610304,2023,1088,1,4
106610304,2023,3600,1,4
106610304,2023,1733,1,4
106610304,2023,2526,1,4
106610304,2023,875,1,2
106610304,2023,1525,1,4
106610304,2023,7796,1,4
106610304,2023,1812,1,4
106610304,2023,9336,1,4
106610304,2023,2802,1,2
106610304,2023,4316,1,4
106610304,2023,1297,1,4
106610304,2023,13076,1,4
106610304,2023,968,1,4
106610304,2023,8722,1,0
106610304,2023,2443,1,4
106610304,2023,2988,1,4
106610304,2023,35,1,0
106610304,2023,1257,1,4
106610304,2023,2131,1,4
106610304,2023,1718,1,4
106610304,2023,3658,1,4
106610304,2023,9787,1,1
106610304,2023,12334,1,5
106610304,2023,4,1,5
106610304,2023,10386,1,3
106610304,2023,1952,1,5
106610304,2023,2445,1,5
106610304,2023,2678,1,3
106610304,2023,1691,1,5
106610304,2023,11203,1,5
106610304,2023,2834,1,4
106610304,2023,4672,1,2
106610304,2023,4049,1,4
106610304,2023,3372,1,4
106610304,2023,2070,2,4
106610304,2023,925,1,4
106610304,2023,1009,1,4
106610304,2023,3415,1,4
106610304,2023,6130,1,4
106610304,2023,164,1,4
106610304,2023,1058,1,4
106610304,2023,1880,1,4
106610304,2023,1069,1,0
106610304,2023,4172,1,4
106610304,2023,2916,1,4
106610304,2024,1171,1,4
106610304,2024,1624,1,4
106610304,2024,4242,1,4
106610304,2024,4315,1,4
106610304,2024,1525,1,4
106610304,2024,4755,1,2
106610304,2024,8519,1,4
106610304,2024,3594,1,2
106610304,2024,1425,1,4
106610304,2024,7930,1,4
106610304,2024,2885,2,4
106610304,2024,517,1,4
106610304,2024,2400,1,2
106610304,2024,4706,1,4
106610304,2024,548,1,4
106610304,2024,1586,1,4
106610304,2024,2249,1,4
106610304,2024,3782,1,5
106610304,2024,3637,1,5
106610304,2024,3728,1,5
106610304,2024,7952,1,5
106610304,2024,2,15,8
106610304,2024,2678,1,3
106610304,2024,9680,1,5
106610304,2024,3411,1,5
106610304,2024,4102,1,5
106610304,2024,3392,1,5
106610304,2024,2760,1,5
106610304,2024,1048,1,5
106610304,2024,3881,1,3
106610304,2024,9029,1,1
106610304,2024,3917,1,4
106610304,2024,2735,2,4
106610304,2024,3874,1,4
106610304,2024,3858,1,4
106610304,2024,850,1,4
106610304,2024,925,1,4
106610304,2024,4265,1,4
106610304,2024,1311,1,4
106610304,2024,2654,1,4
106610304,2024,10553,1,4
106610304,2024,1880,1,4
106610304,2024,6118,1,4
106610304,2024,2791,1,0
106610304,2024,2596,1,4
106610304,2024,1518,1,4
106610304,2024,949,2,4
106610313,2022,2220,1,4
106610313,2022,2,4,8
106610313,2022,8011,1,4
106610313,2022,742,5,4
106610313,2022,3475,1,4
106610313,2022,7817,1,4
106610313,2022,3478,1,4
106610313,2022,8279,1,4
106610313,2022,3600,1,4
106610313,2022,3987,1,4
106610313,2022,2687,1,4
106610313,2022,775,1,4
106610313,2022,3386,1,4
106610313,2022,8312,1,4
106610313,2022,7915,2,4
106610313,2022,1076,1,2
106610313,2022,3462,1,4
106610313,2022,13649,1,4
106610313,2022,1840,1,0
106610313,2022,7447,1,4
106610313,2022,1254,1,4
106610313,2022,9085,1,4
106610313,2022,1578,1,4
106610313,2022,9087,1,4
106610313,2022,1742,1,4
106610313,2022,7240,1,2
106610313,2022,3913,1,4
106610313,2022,4983,1,4
106610313,2022,2939,1,4
106610313,2022,3681,1,2
106610313,2022,4,1,5
106610313,2022,4168,1,5
106610313,2022,9006,1,5
106610313,2022,4073,1,5
106610313,2022,6864,1,5
106610313,2022,9839,1,5
106610313,2022,6288,1,5
106610313,2022,2280,1,5
106610313,2022,8617,1,4
106610313,2022,5318,2,4
106610313,2022,4281,1,4
106610313,2022,3643,1,4
106610313,2022,2070,2,4
106610313,2022,3000,1,4
106610313,2022,1751,1,4
106610313,2022,2255,1,4
106610313,2022,5735,1,4
106610313,2022,1880,2,4
106610313,2022,620,1,4
106610313,2022,5641,1,4
106610313,2022,2916,1,4
106610313,2023,2,11,8
106610313,2023,3256,1,0
106610313,2023,3010,1,4
106610313,2023,1509,1,4
106610313,2023,742,4,4
106610313,2023,261,1,4
106610313,2023,3336,1,4
106610313,2023,3021,1,4
106610313,2023,7100,1,4
106610313,2023,4718,1,4
106610313,2023,1556,1,4
106610313,2023,3751,1,4
106610313,2023,13480,1,4
106610313,2023,14705,1,4
106610313,2023,9253,1,4
106610313,2023,8312,1,4
106610313,2023,4857,1,4
106610313,2023,7915,2,4
106610313,2023,1972,1,0
106610313,2023,7756,1,4
106610313,2023,8939,1,4
106610313,2023,968,1,4
106610313,2023,2421,1,4
106610313,2023,1578,1,4
106610313,2023,7751,1,4
106610313,2023,7263,1,4
106610313,2023,901,1,2
106610313,2023,10286,1,5
106610313,2023,4210,1,5
106610313,2023,1342,1,5
106610313,2023,13387,1,5
106610313,2023,10318,1,5
106610313,2023,2760,1,5
106610313,2023,2575,1,5
106610313,2023,5848,1,4
106610313,2023,8178,1,4
106610313,2023,3305,1,4
106610313,2023,6693,1,4
106610313,2023,1599,1,4
106610313,2023,3859,1,4
106610313,2023,1009,1,4
106610313,2023,3568,1,4
106610313,2023,566,1,4
106610313,2023,1205,1,4
106610313,2023,397,1,4
106610313,2023,8830,1,4
106610313,2023,1880,2,4
106610313,2023,12235,1,4
106610313,2024,1217,1,4
106610313,2024,1403,1,4
106610313,2024,1864,1,4
106610313,2024,3649,1,4
106610313,2024,8279,2,4
106610313,2024,2687,1,4
106610313,2024,2204,1,4
106610313,2024,4143,1,4
106610313,2024,2300,1,4
106610313,2024,8312,1,4
106610313,2024,2,10,8
106610313,2024,3364,1,4
106610313,2024,3462,2,4
106610313,2024,7572,1,4
106610313,2024,1978,1,4
106610313,2024,1742,1,4
106610313,2024,7751,1,4
106610313,2024,8359,1,4
106610313,2024,2692,1,4
106610313,2024,10325,1,5
106610313,2024,4,2,5
106610313,2024,2590,1,4
106610313,2024,3235,1,5
106610313,2024,11830,1,5
106610313,2024,13387,1,5
106610313,2024,3392,1,5
106610313,2024,3211,1,5
106610313,2024,1920,1,5
106610313,2024,3761,1,5
106610313,2024,107,1,4
106610313,2024,4281,3,4
106610313,2024,1599,1,4
106610313,2024,2077,1,4
106610313,2024,2294,2,4
106610313,2024,2811,1,4
106610313,2024,2255,1,4
106610313,2024,397,1,4
106610313,2024,1607,1,4
106610313,2024,1880,1,4
106610313,2024,12355,1,4
106610313,2024,12345,1,4
106610313,2024,3722,1,4
106610313,2024,4950,1,4
106610313,2024,4727,1,4
106610322,2022,3532,1,4
106610322,2022,2,5,8
106610322,2022,1121,1,4
106610322,2022,1174,1,4
106610322,2022,3644,1,4
106610322,2022,1458,1,4
106610322,2022,4763,1,4
106610322,2022,3985,1,4
106610322,2022,2703,1,4
106610322,2022,3715,1,4
106610322,2022,3599,1,4
106610322,2022,331,1,4
106610322,2022,1088,1,4
106610322,2022,2793,1,4
106610322,2022,1106,1,4
106610322,2022,2439,1,4
106610322,2022,5411,1,4
106610322,2022,1942,1,4
106610322,2022,262,1,4
106610322,2022,1611,1,4
106610322,2022,2819,1,4
106610322,2022,3500,1,4
106610322,2022,1223,1,4
106610322,2022,7480,1,4
106610322,2022,2206,1,4
106610322,2022,2756,1,4
106610322,2022,8313,1,4
106610322,2022,1814,1,4
106610322,2022,1840,2,0
106610322,2022,6700,1,4
106610322,2022,5717,1,0
106610322,2022,3901,1,4
106610322,2022,9761,1,4
106610322,2022,3229,1,4
106610322,2022,1744,1,4
106610322,2022,982,1,4
106610322,2022,12242,1,5
106610322,2022,12536,1,5
106610322,2022,3639,1,5
106610322,2022,10353,1,5
106610322,2022,6288,1,5
106610322,2022,2760,1,5
106610322,2022,4830,1,5
106610322,2022,6153,1,5
106610322,2022,556,1,5
106610322,2022,10023,1,5
106610322,2022,7,1,4
106610322,2022,2925,1,4
106610322,2022,2505,1,4
106610322,2022,8178,1,4
106610322,2022,52,1,4
106610322,2022,2714,1,0
106610322,2022,1897,1,4
106610322,2022,7693,1,4
106610322,2022,5357,1,4
106610322,2022,1005,1,4
106610322,2022,2650,1,2
106610322,2022,1240,1,0
106610322,2022,1724,1,4
106610322,2022,1751,1,4
106610322,2022,7983,1,4
106610322,2022,1314,1,4
106610322,2022,640,1,4
106610322,2022,1501,1,4
106610322,2022,1151,1,4
106610322,2022,5650,1,4
106610322,2022,1067,1,2
106610322,2023,9387,1,4
106610322,2023,2,12,8
106610322,2023,2904,1,4
106610322,2023,3644,1,4
106610322,2023,4759,1,4
106610322,2023,3157,1,4
106610322,2023,2120,2,4
106610322,2023,2145,1,4
106610322,2023,1441,1,4
106610322,2023,8021,1,4
106610322,2023,2769,1,2
106610322,2023,1020,1,0
106610322,2023,1106,1,4
106610322,2023,1525,1,4
106610322,2023,2204,1,4
106610322,2023,84,1,4
106610322,2023,6986,1,4
106610322,2023,2335,1,4
106610322,2023,543,1,4
106610322,2023,1972,1,0
106610322,2023,1572,1,4
106610322,2023,968,2,4
106610322,2023,7728,1,4
106610322,2023,35,2,0
106610322,2023,4821,1,4
106610322,2023,3739,1,4
106610322,2023,1258,1,0
106610322,2023,4,2,5
106610322,2023,9285,1,3
106610322,2023,2732,1,5
106610322,2023,10448,1,3
106610322,2023,1956,1,5
106610322,2023,5065,1,5
106610322,2023,6152,1,5
106610322,2023,2451,1,5
106610322,2023,3735,1,4
106610322,2023,681,1,4
106610322,2023,4105,1,4
106610322,2023,1053,1,0
106610322,2023,1164,1,4
106610322,2023,2783,1,4
106610322,2023,1452,1,4
106610322,2023,2429,1,4
106610322,2023,2294,1,4
106610322,2023,1263,1,4
106610322,2023,1243,1,4
106610322,2023,1751,1,4
106610322,2023,1879,1,4
106610322,2023,397,1,4
106610322,2023,9065,1,4
106610322,2023,6908,1,4
106610322,2023,2914,1,4
106610322,2023,5095,1,4
106610322,2023,1880,3,4
106610322,2023,2075,1,4
106610322,2023,1440,1,4
106610322,2023,479,1,4
106610322,2024,379,1,4
106610322,2024,4063,1,4
106610322,2024,3875,1,4
106610322,2024,1973,1,4
106610322,2024,1408,1,4
106610322,2024,3926,1,4
106610322,2024,1975,1,4
106610322,2024,2421,2,4
106610322,2024,4324,1,4
106610322,2024,4209,1,5
106610322,2024,2143,1,4
106610322,2024,1691,1,5
106610322,2024,11914,1,5
106610322,2024,3917,1,4
106610322,2024,9040,1,4
106610322,2024,2070,1,4
106610322,2024,2740,1,4
106610322,2024,4742,1,4
106610322,2024,6068,1,4
106610322,2024,1964,1,4
106610322,2024,1990,1,4
106610322,2024,8658,1,4
106610322,2024,1880,1,4
106610322,2024,2,8,8
106610322,2024,3701,1,4
106610322,2024,1085,1,4
106610322,2024,3871,1,4
106610322,2024,4343,1,0
106610322,2024,1443,1,4
106610358,2022,3482,2,4
106610358,2022,2,11,8
106610358,2022,9719,1,4
106610358,2022,3722,1,4
106610358,2022,2791,1,0
106610358,2022,1354,1,0
106610358,2022,1068,1,4
106610358,2022,1828,1,4
106610358,2022,5811,1,0
106610358,2022,3336,1,4
106610358,2022,7100,1,4
106610358,2022,3715,1,4
106610358,2022,1864,2,4
106610358,2022,949,1,4
106610358,2022,868,1,4
106610358,2022,1406,1,4
106610358,2022,773,1,4
106610358,2022,379,1,4
106610358,2022,3723,1,4
106610358,2022,2439,1,4
106610358,2022,1525,1,4
106610358,2022,880,1,4
106610358,2022,4573,1,0
106610358,2022,2725,1,0
106610358,2022,2335,2,4
106610358,2022,1427,1,4
106610358,2022,1534,1,4
106610358,2022,968,3,4
106610358,2022,840,1,4
106610358,2022,143,1,4
106610358,2022,2340,1,0
106610358,2022,7240,1,2
106610358,2022,896,1,2
106610358,2022,2892,1,0
106610358,2022,3901,1,4
106610358,2022,2290,1,4
106610358,2022,1258,1,0
106610358,2022,10550,1,5
106610358,2022,14368,1,1
106610358,2022,1952,1,5
106610358,2022,2732,1,5
106610358,2022,10555,1,5
106610358,2022,7866,1,1
106610358,2022,3643,1,4
106610358,2022,1164,1,4
106610358,2022,2070,1,4
106610358,2022,6840,1,4
106610358,2022,566,1,4
106610358,2022,2387,1,4
106610358,2022,2099,1,4
106610358,2022,932,2,4
106610358,2022,1120,1,4
106610358,2022,6623,1,4
106610358,2022,1248,1,4
106610358,2022,3847,1,4
106610358,2022,938,1,4
106610358,2023,8001,1,4
106610358,2023,2,15,8
106610358,2023,3010,1,4
106610358,2023,1780,1,4
106610358,2023,1271,1,4
106610358,2023,3893,1,4
106610358,2023,4217,1,4
106610358,2023,5099,1,4
106610358,2023,1701,1,4
106610358,2023,949,1,4
106610358,2023,2259,1,0
106610358,2023,5362,2,4
106610358,2023,3531,1,4
106610358,2023,1972,1,0
106610358,2023,4147,1,4
106610358,2023,3388,1,4
106610358,2023,1973,1,4
106610358,2023,8939,1,4
106610358,2023,6018,1,4
106610358,2023,968,2,4
106610358,2023,1840,1,0
106610358,2023,10228,1,4
106610358,2023,1841,1,4
106610358,2023,1978,1,4
106610358,2023,1109,1,2
106610358,2023,7751,1,4
106610358,2023,1258,1,0
106610358,2023,981,1,4
106610358,2023,1110,1,4
106610358,2023,550,1,5
106610358,2023,2267,1,5
106610358,2023,4,1,5
106610358,2023,5111,1,5
106610358,2023,2480,1,5
106610358,2023,6380,1,5
106610358,2023,2484,1,5
106610358,2023,7185,1,5
106610358,2023,2449,1,5
106610358,2023,3787,1,1
106610358,2023,1691,1,5
106610358,2023,1048,1,5
106610358,2023,10329,1,5
106610358,2023,1799,1,4
106610358,2023,2714,1,0
106610358,2023,1053,1,0
106610358,2023,2783,1,4
106610358,2023,1009,2,4
106610358,2023,7128,1,4
106610358,2023,1751,1,4
106610358,2023,4742,1,4
106610358,2023,2099,1,4
106610358,2023,1168,1,4
106610358,2023,9748,1,4
106610358,2023,1880,1,4
106610358,2023,1069,1,0
106610358,2024,379,1,4
