yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101510205,2022,2540,1,4
101510205,2022,2221,1,4
101510205,2022,2526,2,4
101510205,2022,3384,1,4
101510205,2022,3005,1,4
101510205,2022,4467,1,4
101510205,2022,4868,4,4
101510205,2022,3112,1,4
101510205,2022,5164,1,2
101510205,2022,514,1,4
101510205,2022,3602,1,4
101510205,2022,9463,1,4
101510205,2022,4277,1,4
101510205,2022,1676,1,4
101510205,2022,1196,1,2
101510205,2022,847,1,4
101510205,2022,393,1,4
101510205,2022,286,1,5
101510205,2022,1049,1,3
101510205,2022,2326,1,5
101510205,2022,4901,1,4
101510205,2022,3261,1,4
101510205,2022,711,1,4
101510205,2022,1628,1,4
101510205,2022,5128,1,2
101510205,2022,4809,1,4
101510205,2022,6214,1,2
101510205,2022,2653,1,2
101510205,2022,3931,1,4
101510205,2022,811,1,4
101510205,2022,5230,1,2
101510205,2022,3418,1,4
101510205,2022,3737,1,2
101510205,2022,1756,1,4
101510205,2023,5040,1,4
101510205,2023,2,8,8
101510205,2023,2980,1,4
101510205,2023,5132,1,4
101510205,2023,5073,1,4
101510205,2023,4399,1,4
101510205,2023,230,1,4
101510205,2023,14,1,0
101510205,2023,5160,1,4
101510205,2023,4397,1,0
101510205,2023,3630,1,4
101510205,2023,2083,1,4
101510205,2023,871,1,2
101510205,2023,3250,2,4
101510205,2023,3384,4,4
101510205,2023,4272,1,2
101510205,2023,4868,1,4
101510205,2023,1566,1,4
101510205,2023,1296,1,4
101510205,2023,1992,1,4
101510205,2023,158,1,4
101510205,2023,846,1,2
101510205,2023,966,1,4
101510205,2023,6220,1,4
101510205,2023,5402,1,4
101510205,2023,3408,1,4
101510205,2023,546,1,2
101510205,2023,700,1,2
101510205,2023,2891,1,4
101510205,2023,7991,1,4
101510205,2023,1743,1,4
101510205,2023,4325,1,4
101510205,2023,5328,2,1
101510205,2023,4873,1,5
101510205,2023,4752,1,3
101510205,2023,7616,1,5
101510205,2023,6045,1,5
101510205,2023,5180,1,5
101510205,2023,6336,1,5
101510205,2023,3261,1,4
101510205,2023,588,1,4
101510205,2023,6632,1,2
101510205,2023,4354,1,4
101510205,2023,2651,1,2
101510205,2023,1145,1,2
101510205,2023,5311,1,4
101510205,2023,4022,2,4
101510205,2023,2659,1,2
101510205,2023,3454,1,4
101510205,2024,3613,1,4
101510205,2024,1565,1,4
101510205,2024,4516,2,4
101510205,2024,4868,1,4
101510205,2024,6220,1,4
101510205,2024,4275,1,4
101510205,2024,890,1,4
101510205,2024,3408,1,4
101510205,2024,4423,1,4
101510205,2024,4256,1,4
101510205,2024,5040,1,4
101510205,2024,393,1,4
101510205,2024,7281,1,4
101510205,2024,13170,1,5
101510205,2024,5418,1,5
101510205,2024,3234,2,5
101510205,2024,5328,2,1
101510205,2024,4807,1,5
101510205,2024,5818,1,5
101510205,2024,9513,1,5
101510205,2024,11836,1,5
101510205,2024,2,2,8
101510205,2024,5032,1,5
101510205,2024,4484,1,4
101510205,2024,4461,1,4
101510205,2024,6812,1,4
101510205,2024,1751,1,4
101510205,2024,3606,3,4
101510205,2024,6078,1,4
101510205,2024,5132,1,4
101510205,2024,230,1,4
101510205,2024,2704,1,0
101510205,2024,4863,1,0
101510205,2024,10075,1,4
101510205,2024,5075,1,4
101510214,2022,1290,1,4
101510214,2022,5400,1,4
101510214,2022,5333,1,4
101510214,2022,2,4,8
101510214,2022,3256,1,0
101510214,2022,5132,1,4
101510214,2022,376,1,4
101510214,2022,2200,1,4
101510214,2022,2433,1,4
101510214,2022,1398,1,0
101510214,2022,3476,1,4
101510214,2022,4570,1,4
101510214,2022,4249,1,4
101510214,2022,511,1,4
101510214,2022,1558,1,0
101510214,2022,743,1,4
101510214,2022,1787,1,4
101510214,2022,4959,1,4
101510214,2022,2602,1,4
101510214,2022,2300,1,4
101510214,2022,2720,1,4
101510214,2022,1565,1,4
101510214,2022,4868,3,4
101510214,2022,2244,1,4
101510214,2022,3797,1,4
101510214,2022,1477,1,4
101510214,2022,3633,1,4
101510214,2022,13008,1,1
101510214,2022,492,1,4
101510214,2022,4275,1,4
101510214,2022,968,1,4
101510214,2022,1975,1,4
101510214,2022,4295,1,0
101510214,2022,5106,1,0
101510214,2022,4647,1,4
101510214,2022,547,1,4
101510214,2022,5344,1,4
101510214,2022,4296,1,4
101510214,2022,5807,1,5
101510214,2022,3007,1,5
101510214,2022,1587,1,5
101510214,2022,4129,2,5
101510214,2022,11976,1,5
101510214,2022,1143,1,2
101510214,2022,2098,1,4
101510214,2022,1344,1,4
101510214,2022,652,1,4
101510214,2022,850,1,4
101510214,2022,4354,1,4
101510214,2022,4282,1,4
101510214,2022,2429,1,4
101510214,2022,1287,1,4
101510214,2022,3136,1,4
101510214,2022,3002,1,0
101510214,2022,1501,1,4
101510214,2022,2977,1,4
101510214,2023,2053,1,4
101510214,2023,1904,1,4
101510214,2023,2,8,8
101510214,2023,4248,1,4
101510214,2023,4581,1,4
101510214,2023,4399,1,4
101510214,2023,1908,1,4
101510214,2023,794,1,4
101510214,2023,3270,1,0
101510214,2023,5158,1,4
101510214,2023,1518,1,4
101510214,2023,1701,1,4
101510214,2023,1556,1,4
101510214,2023,4446,1,0
101510214,2023,2221,1,4
101510214,2023,4402,1,4
101510214,2023,1710,1,4
101510214,2023,1474,1,4
101510214,2023,7830,1,4
101510214,2023,4286,1,4
101510214,2023,2544,1,4
101510214,2023,1835,1,4
101510214,2023,1075,1,4
101510214,2023,10801,1,0
101510214,2023,2986,2,4
101510214,2023,1612,1,4
101510214,2023,2502,1,4
101510214,2023,2821,1,4
101510214,2023,6595,1,4
101510214,2023,4347,1,4
101510214,2023,5706,1,0
101510214,2023,650,1,4
101510214,2023,3876,1,4
101510214,2023,5964,1,4
101510214,2023,3234,1,5
101510214,2023,7339,1,5
101510214,2023,3007,2,5
101510214,2023,13171,1,1
101510214,2023,4733,1,5
101510214,2023,5441,1,5
101510214,2023,10264,1,5
101510214,2023,6336,1,5
101510214,2023,4901,1,4
101510214,2023,8795,1,4
101510214,2023,3261,1,4
101510214,2023,4461,1,4
101510214,2023,1006,1,4
101510214,2023,923,1,2
101510214,2023,565,1,4
101510214,2023,5310,1,4
101510214,2023,529,1,4
101510214,2023,1549,1,4
101510214,2023,6281,1,0
101510214,2024,3270,1,0
101510214,2024,230,1,4
101510214,2024,4249,3,4
101510214,2024,5874,1,0
101510214,2024,865,1,4
101510214,2024,3308,1,4
101510214,2024,2435,1,0
101510214,2024,3159,1,4
101510214,2024,2181,1,4
101510214,2024,4286,1,4
101510214,2024,2700,1,4
101510214,2024,5362,1,4
101510214,2024,26,1,4
101510214,2024,4528,1,4
101510214,2024,1424,1,4
101510214,2024,1840,1,0
101510214,2024,3876,3,4
101510214,2024,3072,1,4
101510214,2024,1433,1,4
101510214,2024,1110,1,4
101510214,2024,6655,1,5
101510214,2024,2979,1,4
101510214,2024,4212,1,0
101510214,2024,3261,2,4
101510214,2024,5227,1,4
101510214,2024,3972,2,4
101510214,2024,925,1,4
101510214,2024,2,2,8
101510214,2024,4248,1,4
101510214,2024,2902,1,4
101510214,2024,5132,1,4
101510214,2024,4511,2,4
101510214,2024,794,1,4
101510223,2022,2,1,8
101510223,2022,1121,1,4
101510223,2022,1935,1,4
101510223,2022,3270,1,0
101510223,2022,1217,1,4
101510223,2022,2874,1,4
101510223,2022,4252,1,4
101510223,2022,2770,1,4
101510223,2022,3386,1,4
101510223,2022,4271,1,2
101510223,2022,2771,1,2
101510223,2022,2909,1,4
101510223,2022,5328,1,1
101510223,2022,5926,1,5
101510223,2022,3172,1,4
101510223,2022,6440,1,4
101510223,2022,4265,1,4
101510223,2022,350,1,4
101510223,2022,9374,1,4
101510223,2022,387,1,4
101510223,2022,153,1,4
101510223,2023,1290,1,4
101510223,2023,3268,1,4
101510223,2023,10,1,4
101510223,2023,2,4,8
101510223,2023,1084,1,4
101510223,2023,4728,1,4
101510223,2023,8017,1,4
101510223,2023,4451,1,4
101510223,2023,2350,1,4
101510223,2023,4286,1,4
101510223,2023,4163,1,4
101510223,2023,4868,1,4
101510223,2023,3253,1,4
101510223,2023,103,1,4
101510223,2023,3913,1,4
101510223,2023,2958,1,4
101510223,2023,4300,1,5
101510223,2023,843,1,2
101510223,2023,2762,1,4
101510223,2023,8621,1,4
101510223,2023,10913,1,4
101510223,2023,1628,1,4
101510223,2023,151,1,4
101510223,2024,4248,1,4
101510223,2024,3358,1,4
101510223,2024,4286,1,4
101510223,2024,4868,1,4
101510223,2024,1483,1,4
101510232,2022,5132,1,4
101510232,2022,3712,1,0
101510232,2022,8488,1,4
101510232,2022,878,1,4
101510232,2022,3615,1,4
101510232,2022,7113,1,2
101510232,2022,5723,1,4
101510232,2022,1478,1,4
101510232,2022,1095,1,4
101510232,2022,5344,1,4
101510232,2022,1110,1,4
101510232,2022,6257,1,5
101510232,2022,10398,1,5
101510232,2022,11605,1,3
101510232,2022,7420,1,3
101510232,2022,473,1,4
101510232,2022,929,1,4
101510232,2022,4339,1,4
101510232,2022,5241,1,2
101510232,2022,3606,1,4
101510232,2022,11673,1,2
101510232,2023,2,2,8
101510232,2023,942,1,2
101510232,2023,5302,1,4
101510232,2023,230,1,4
101510232,2023,6194,1,1
101510232,2023,946,1,2
101510232,2023,11784,1,4
101510232,2023,3924,1,4
101510232,2023,2418,1,4
101510232,2023,1337,1,4
101510232,2023,2720,1,4
101510232,2023,6099,1,2
101510232,2023,4868,1,4
101510232,2023,846,1,2
101510232,2023,4423,1,4
101510232,2023,11715,1,3
101510232,2023,4261,1,5
101510232,2023,7420,1,3
101510232,2023,2683,1,3
101510232,2023,1054,1,4
101510232,2023,3472,1,2
101510232,2023,1115,1,4
101510232,2023,928,1,2
101510232,2023,1902,1,2
101510232,2023,1069,1,0
101510232,2024,4160,1,4
101510232,2024,2464,1,4
101510232,2024,883,1,4
101510232,2024,847,1,4
101510232,2024,4737,1,4
101510232,2024,3234,1,5
101510232,2024,2562,1,3
101510232,2024,4850,1,4
101510232,2024,998,1,4
101510232,2024,6632,1,2
101510232,2024,5132,1,4
101510232,2024,4794,1,4
101510232,2024,6634,1,4
101510232,2024,5395,1,4
101510232,2024,4462,1,4
101510232,2024,3678,1,4
101510232,2024,4022,1,4
101510232,2024,4812,1,4
101510232,2024,4511,1,4
101510232,2024,1398,1,0
101510232,2024,3270,2,0
101510232,2024,4312,1,4
101510232,2024,4124,1,4
101510232,2024,3361,1,4
101510232,2024,3384,1,4
101510241,2022,5301,1,4
101510241,2022,2,3,8
101510241,2022,4248,1,4
101510241,2022,5407,1,4
101510241,2022,3612,1,4
101510241,2022,4417,1,4
101510241,2022,5156,1,2
101510241,2022,2431,1,4
101510241,2022,1700,1,0
101510241,2022,3498,1,4
101510241,2022,4702,1,4
101510241,2022,230,1,4
101510241,2022,231,1,4
101510241,2022,5517,1,4
101510241,2022,276,1,4
101510241,2022,4512,1,4
101510241,2022,2436,1,4
101510241,2022,3159,1,4
101510241,2022,378,1,4
101510241,2022,3630,1,4
101510241,2022,13172,1,4
101510241,2022,8290,2,4
101510241,2022,420,1,4
101510241,2022,539,1,0
101510241,2022,8054,1,4
101510241,2022,3384,1,4
101510241,2022,879,1,4
101510241,2022,4608,1,4
101510241,2022,4868,1,4
101510241,2022,3797,1,4
101510241,2022,5911,1,4
101510241,2022,648,1,4
101510241,2022,3202,1,4
101510241,2022,4433,1,0
101510241,2022,3559,1,4
101510241,2022,6320,1,4
101510241,2022,4533,1,4
101510241,2022,6264,1,4
101510241,2022,8947,1,4
101510241,2022,4277,1,4
101510241,2022,254,1,4
101510241,2022,6771,1,4
101510241,2022,223,1,4
101510241,2022,1687,1,4
101510241,2022,1409,1,4
101510241,2022,146,1,4
101510241,2022,4470,1,2
101510241,2022,5680,1,4
101510241,2022,1745,1,4
101510241,2022,1585,1,4
101510241,2022,2212,1,4
101510241,2022,40,1,4
101510241,2022,5582,1,5
101510241,2022,7994,1,1
101510241,2022,6524,1,5
101510241,2022,52,1,4
101510241,2022,4460,1,4
101510241,2022,4580,1,4
101510241,2022,4617,1,4
101510241,2022,4282,1,4
101510241,2022,3866,1,4
101510241,2022,4674,1,4
101510241,2022,1604,1,4
101510241,2022,3606,1,4
101510241,2022,7130,1,4
101510241,2022,3690,1,4
101510241,2022,228,1,4
101510241,2022,1499,1,4
101510241,2022,1903,1,4
101510241,2023,2,9,8
101510241,2023,5132,1,4
101510241,2023,11832,1,4
101510241,2023,2460,1,4
101510241,2023,3018,1,4
101510241,2023,508,1,4
101510241,2023,4401,1,4
101510241,2023,402,1,4
101510241,2023,3270,1,0
101510241,2023,230,1,4
101510241,2023,824,1,4
101510241,2023,5002,1,4
101510241,2023,331,1,4
101510241,2023,6463,1,4
101510241,2023,3199,1,4
101510241,2023,3600,1,4
101510241,2023,2372,1,4
101510241,2023,4929,1,4
101510241,2023,4286,1,4
101510241,2023,1867,1,4
101510241,2023,1224,1,4
101510241,2023,4272,1,2
101510241,2023,4784,1,4
101510241,2023,1758,1,4
101510241,2023,4386,1,0
101510241,2023,3797,1,4
101510241,2023,6307,1,4
101510241,2023,3559,1,4
101510241,2023,5416,1,4
101510241,2023,1717,1,4
101510241,2023,4277,3,4
101510241,2023,2710,1,4
101510241,2023,1741,1,4
101510241,2023,4917,1,4
101510241,2023,35,2,0
101510241,2023,1257,1,4
101510241,2023,7855,1,4
101510241,2023,1687,1,4
101510241,2023,3704,1,4
101510241,2023,5922,1,4
101510241,2023,1745,1,4
101510241,2023,4408,1,4
101510241,2023,3121,1,4
101510241,2023,3735,1,4
101510241,2023,3584,1,4
101510241,2023,446,1,4
101510241,2023,637,1,4
101510241,2023,1450,1,4
101510241,2023,4640,1,0
101510241,2023,6440,1,4
101510241,2023,246,1,0
101510241,2023,779,1,4
101510241,2023,1263,1,4
101510241,2023,2516,1,4
101510241,2023,8645,1,4
101510241,2023,5735,1,4
101510241,2023,3606,2,4
101510241,2023,1286,1,2
101510241,2023,3016,1,4
101510241,2023,3937,1,4
101510241,2024,121,1,4
101510241,2024,6162,1,4
101510241,2024,1787,1,4
101510241,2024,6606,1,4
101510241,2024,4286,1,4
101510241,2024,4796,1,4
101510241,2024,23,1,4
101510241,2024,6805,1,4
101510241,2024,5387,1,4
101510241,2024,8092,1,4
101510241,2024,2,1,8
101510241,2024,4275,1,4
101510241,2024,6846,1,4
101510241,2024,5869,1,4
101510241,2024,6924,1,4
101510241,2024,2882,1,5
101510241,2024,244,1,5
101510241,2024,12657,1,1
101510241,2024,13173,1,1
101510241,2024,680,1,5
101510241,2024,5213,1,5
101510241,2024,5894,1,4
101510241,2024,1655,1,5
101510241,2024,1079,1,0
101510241,2024,3874,1,4
101510241,2024,6533,1,4
101510241,2024,3827,1,4
101510241,2024,6440,1,4
101510241,2024,6120,1,4
101510241,2024,4778,1,4
101510241,2024,4354,1,4
101510241,2024,7691,1,2
101510241,2024,9789,1,0
101510241,2024,3494,1,4
101510241,2024,3812,1,4
101510241,2024,4664,1,4
101510241,2024,6538,1,4
101510241,2024,410,1,4
101510241,2024,64,1,4
101510241,2024,4511,1,4
101510241,2024,3514,1,4
101510241,2024,2815,1,4
101510241,2024,4702,1,4
101510241,2024,5050,1,4
101510259,2022,2053,1,4
101510259,2022,2,4,8
101510259,2022,4448,1,4
101510259,2022,1353,1,4
101510259,2022,4511,1,4
101510259,2022,5153,1,4
101510259,2022,2981,1,0
101510259,2022,4583,1,4
101510259,2022,4570,1,4
101510259,2022,2704,1,0
101510259,2022,176,1,0
101510259,2022,2540,1,4
101510259,2022,333,1,4
101510259,2022,365,1,4
101510259,2022,1106,1,4
101510259,2022,3459,1,4
101510259,2022,1023,1,2
101510259,2022,4286,1,4
101510259,2022,4868,1,4
101510259,2022,9727,1,4
101510259,2022,158,1,4
101510259,2022,4433,3,0
101510259,2022,4564,1,4
101510259,2022,3595,1,0
101510259,2022,4647,1,4
101510259,2022,1485,1,4
101510259,2022,2612,1,4
101510259,2022,3072,1,4
101510259,2022,5844,1,4
101510259,2022,129,1,4
101510259,2022,4325,1,4
101510259,2022,2519,1,5
101510259,2022,7374,1,5
101510259,2022,1308,1,4
101510259,2022,3261,1,4
101510259,2022,52,1,4
101510259,2022,1632,1,4
101510259,2022,653,1,0
101510259,2022,9701,1,4
101510259,2022,736,1,4
101510259,2022,5154,1,0
101510259,2022,476,1,4
101510259,2022,1923,1,4
101510259,2022,6094,1,4
101510259,2022,4416,1,0
101510259,2022,571,1,4
101510259,2022,5692,1,4
101510259,2023,2053,1,4
101510259,2023,2,11,8
101510259,2023,4511,2,4
101510259,2023,4399,1,4
101510259,2023,4702,2,4
101510259,2023,3270,1,0
101510259,2023,660,1,4
101510259,2023,5075,1,4
101510259,2023,2081,1,4
101510259,2023,1856,1,4
101510259,2023,2688,1,4
101510259,2023,1835,1,4
101510259,2023,4868,1,4
101510259,2023,1758,1,4
101510259,2023,3899,1,4
101510259,2023,4433,2,0
101510259,2023,4518,1,4
101510259,2023,285,1,4
101510259,2023,4277,1,4
101510259,2023,269,1,0
101510259,2023,2231,1,4
101510259,2023,13174,1,4
101510259,2023,2822,1,4
101510259,2023,3901,1,4
101510259,2023,382,1,4
101510259,2023,1667,1,5
101510259,2023,45,1,5
101510259,2023,3261,1,4
101510259,2023,3434,1,4
101510259,2023,6440,1,4
101510259,2023,638,1,4
101510259,2023,4354,1,4
101510259,2023,1369,1,4
101510259,2023,3397,1,2
101510259,2023,5311,1,4
101510259,2023,570,1,4
101510259,2023,3329,1,2
101510259,2023,4992,1,4
101510259,2023,2718,1,4
101510259,2024,695,1,4
101510259,2024,1250,1,4
101510259,2024,575,1,0
101510259,2024,1913,1,4
101510259,2024,1812,1,4
101510259,2024,2725,1,0
101510259,2024,158,1,4
101510259,2024,4433,2,0
101510259,2024,4800,1,4
101510259,2024,4468,1,4
101510259,2024,2,2,8
101510259,2024,2990,1,4
101510259,2024,4588,1,4
101510259,2024,6762,1,4
101510259,2024,5328,1,1
101510259,2024,843,1,2
101510259,2024,3261,1,4
101510259,2024,3874,1,4
101510259,2024,5192,1,2
101510259,2024,5457,1,4
101510259,2024,2825,1,2
101510259,2024,2949,1,0
101510259,2024,1008,1,4
101510259,2024,565,1,4
101510259,2024,1310,1,4
101510259,2024,2361,1,4
101510259,2024,2163,1,4
101510259,2024,852,1,4
101510259,2024,4511,1,4
101510259,2024,6262,1,4
101510259,2024,230,1,4
101510259,2024,705,1,2
101510259,2024,4397,1,0
101510259,2024,1555,1,4
101510268,2022,1727,1,4
101510268,2022,5038,1,4
101510268,2022,5047,1,4
101510268,2022,2,2,8
101510268,2022,4248,1,4
101510268,2022,1269,1,4
101510268,2022,1908,1,4
101510268,2022,4816,1,4
101510268,2022,5302,1,4
101510268,2022,3335,1,4
101510268,2022,4702,1,4
101510268,2022,8017,1,4
101510268,2022,230,3,4
101510268,2022,4493,1,4
101510268,2022,2435,1,0
101510268,2022,3940,1,4
101510268,2022,4855,1,4
101510268,2022,2372,1,4
101510268,2022,4959,1,4
101510268,2022,2350,1,4
101510268,2022,3773,1,4
101510268,2022,2204,1,4
101510268,2022,1704,1,4
101510268,2022,4527,1,4
101510268,2022,3273,1,4
101510268,2022,158,2,4
101510268,2022,4433,2,0
101510268,2022,8536,1,4
101510268,2022,4455,1,4
101510268,2022,4551,1,4
101510268,2022,5668,1,4
101510268,2022,4192,1,4
101510268,2022,3704,1,4
101510268,2022,548,1,4
101510268,2022,5042,1,4
101510268,2022,4591,1,4
101510268,2022,1667,1,5
101510268,2022,4306,1,5
101510268,2022,3261,1,4
101510268,2022,6384,1,4
101510268,2022,5016,1,4
101510268,2022,6440,1,4
101510268,2022,3867,1,4
101510268,2022,3689,1,4
101510268,2022,5591,1,0
101510268,2022,5552,1,4
101510268,2022,6096,1,4
101510268,2023,2053,2,4
101510268,2023,4464,1,4
101510268,2023,67,1,4
101510268,2023,2,5,8
101510268,2023,5375,1,0
101510268,2023,5302,1,4
101510268,2023,3018,1,4
101510268,2023,1863,1,4
101510268,2023,3270,1,0
101510268,2023,230,1,4
101510268,2023,660,1,4
101510268,2023,3613,1,4
101510268,2023,7434,1,0
101510268,2023,4720,1,4
101510268,2023,4703,1,4
101510268,2023,4929,1,4
101510268,2023,4286,3,4
101510268,2023,1969,1,4
101510268,2023,1092,1,4
101510268,2023,4666,1,4
101510268,2023,4433,1,0
101510268,2023,4455,1,4
101510268,2023,7378,1,4
101510268,2023,5668,1,4
101510268,2023,5625,1,4
101510268,2023,183,1,4
101510268,2023,4647,1,4
101510268,2023,5342,1,4
101510268,2023,2211,1,4
101510268,2023,1745,1,4
101510268,2023,1200,1,4
101510268,2023,2777,1,5
101510268,2023,3261,2,4
101510268,2023,681,1,4
101510268,2023,779,1,4
101510268,2023,5017,1,4
101510268,2023,2294,1,4
101510268,2023,3931,1,4
101510268,2023,3708,1,4
101510268,2023,3219,1,4
101510268,2023,167,1,4
101510268,2023,4599,1,4
101510268,2023,6078,2,4
101510268,2024,8017,1,4
101510268,2024,3270,1,0
101510268,2024,2703,1,4
101510268,2024,5899,1,4
101510268,2024,4840,1,4
101510268,2024,2285,1,4
101510268,2024,3530,1,4
101510268,2024,4286,1,4
101510268,2024,1885,1,4
101510268,2024,389,1,4
101510268,2024,7806,1,4
101510268,2024,3042,1,4
101510268,2024,5518,1,4
101510268,2024,4868,1,4
101510268,2024,1758,1,4
101510268,2024,489,1,4
101510268,2024,7653,1,4
101510268,2024,158,1,4
101510268,2024,4277,1,4
101510268,2024,1033,1,4
101510268,2024,4192,1,4
101510268,2024,2053,1,4
101510268,2024,1432,1,4
101510268,2024,12436,1,5
101510268,2024,7114,1,5
101510268,2024,6230,1,5
101510268,2024,1047,1,3
101510268,2024,5506,1,5
101510268,2024,12056,1,5
101510268,2024,3261,1,4
101510268,2024,3525,1,4
101510268,2024,11375,1,4
101510268,2024,1905,1,4
101510268,2024,12525,1,4
101510268,2024,10184,1,4
101510268,2024,59,1,4
101510268,2024,6223,1,4
101510268,2024,6078,1,4
101510268,2024,2,4,8
101510268,2024,4248,2,4
101510268,2024,4511,1,4
101510268,2024,3598,1,4
101510268,2024,4600,1,4
101510277,2022,2053,1,4
101510277,2022,3256,1,0
101510277,2022,4908,1,2
101510277,2022,1938,1,4
101510277,2022,1398,1,0
101510277,2022,13175,1,4
101510277,2022,4201,1,4
101510277,2022,5483,1,4
101510277,2022,2181,1,4
101510277,2022,4286,1,4
101510277,2022,4163,1,4
101510277,2022,2373,1,4
101510277,2022,1814,1,4
101510277,2022,9464,1,4
101510277,2022,12657,1,1
101510277,2022,3258,1,5
101510277,2022,4508,1,4
101510277,2022,5241,1,2
101510277,2022,618,1,4
101510277,2022,4663,1,4
101510277,2022,2039,1,4
101510277,2023,2,4,8
101510277,2023,5882,1,4
101510277,2023,3159,1,4
101510277,2023,4313,1,4
101510277,2023,1702,1,4
101510277,2023,1757,1,4
101510277,2023,3042,1,4
101510277,2023,4961,1,4
101510277,2023,4517,1,4
101510277,2023,4325,1,4
101510277,2023,1667,1,5
101510277,2023,9802,1,1
101510277,2023,4873,1,5
101510277,2023,6268,1,5
101510277,2023,5605,1,4
101510277,2023,1852,1,4
101510277,2023,3606,1,4
101510277,2023,2042,1,4
101510277,2024,1972,1,0
101510277,2024,5366,1,4
101510277,2024,6540,1,4
101510277,2024,2264,1,4
101510277,2024,7388,1,4
101510277,2024,979,1,4
101510277,2024,6266,1,5
101510277,2024,5818,1,5
101510277,2024,3283,1,5
101510277,2024,4415,1,0
101510277,2024,2053,1,4
101510277,2024,6078,1,4
101510277,2024,2,2,8
101510277,2024,4511,1,4
101510277,2024,3157,1,4
101510277,2024,1514,1,4
101510277,2024,3530,2,4
101510277,2024,954,1,4
101510277,2024,4868,1,4
101510286,2022,2053,1,4
101510286,2022,4464,1,4
101510286,2022,216,1,4
101510286,2022,2885,1,4
101510286,2022,2,5,8
101510286,2022,4417,1,4
101510286,2022,268,1,4
101510286,2022,5302,1,4
101510286,2022,3270,1,0
101510286,2022,230,1,4
101510286,2022,5335,1,4
101510286,2022,10075,1,4
101510286,2022,2435,1,0
101510286,2022,8030,1,4
101510286,2022,2439,1,4
101510286,2022,3384,1,4
101510286,2022,9726,1,4
101510286,2022,6002,1,4
101510286,2022,3797,1,4
101510286,2022,158,1,4
101510286,2022,4433,2,0
101510286,2022,1760,1,4
101510286,2022,5366,1,4
101510286,2022,2126,1,4
101510286,2022,1740,1,4
101510286,2022,6366,1,0
101510286,2022,1976,1,4
101510286,2022,5285,1,4
101510286,2022,5344,1,4
101510286,2022,1200,1,4
101510286,2022,13176,1,4
101510286,2022,9802,1,1
101510286,2022,13177,1,5
101510286,2022,10363,1,5
101510286,2022,11789,1,5
101510286,2022,3261,2,4
101510286,2022,4523,2,4
101510286,2022,4411,1,4
101510286,2022,13178,1,0
101510286,2022,3396,1,4
101510286,2022,4354,1,4
101510286,2022,4282,2,4
101510286,2022,5692,1,4
101510286,2022,6078,1,4
101510286,2023,4597,1,4
101510286,2023,1645,1,4
101510286,2023,2,7,8
101510286,2023,4511,1,4
101510286,2023,819,1,4
101510286,2023,4726,1,4
101510286,2023,3476,1,4
101510286,2023,8017,1,4
101510286,2023,5050,1,4
101510286,2023,3630,1,4
101510286,2023,12014,1,4
101510286,2023,5278,1,4
101510286,2023,4286,2,4
101510286,2023,5905,1,4
101510286,2023,3574,1,4
101510286,2023,879,1,4
101510286,2023,4978,1,4
101510286,2023,1295,1,4
101510286,2023,2985,1,4
101510286,2023,3202,1,4
101510286,2023,4202,1,0
101510286,2023,3277,1,4
101510286,2023,4277,1,4
101510286,2023,4565,1,4
101510286,2023,6158,1,4
101510286,2023,5286,1,4
101510286,2023,9802,1,1
101510286,2023,777,1,5
101510286,2023,11295,1,5
101510286,2023,4484,1,4
101510286,2023,3261,1,4
101510286,2023,3469,1,4
101510286,2023,3396,1,4
101510286,2023,1632,1,4
101510286,2023,4778,1,4
101510286,2023,4282,1,4
101510286,2023,12983,1,4
101510286,2023,3867,1,4
101510286,2023,3606,3,4
101510286,2023,2789,1,4
101510286,2023,4444,1,4
101510286,2023,7478,1,4
101510286,2023,6078,1,4
101510286,2024,1515,1,4
101510286,2024,865,1,4
101510286,2024,2540,1,4
101510286,2024,5075,1,4
101510286,2024,4446,1,0
101510286,2024,3530,1,4
101510286,2024,4286,1,4
101510286,2024,265,1,4
101510286,2024,4272,1,2
101510286,2024,1278,1,4
101510286,2024,2,5,8
101510286,2024,222,1,4
101510286,2024,6082,1,4
101510286,2024,4551,1,4
101510286,2024,4362,1,4
101510286,2024,579,1,4
101510286,2024,4277,1,4
101510286,2024,5285,1,4
101510286,2024,4319,1,4
101510286,2024,1579,1,4
101510286,2024,6158,1,4
101510286,2024,5132,2,4
101510286,2024,5296,1,4
101510286,2024,2249,1,4
101510286,2024,40,1,4
101510286,2024,4330,1,5
101510286,2024,10936,1,5
101510286,2024,559,1,4
101510286,2024,3261,1,4
101510286,2024,3874,1,4
101510286,2024,2358,1,4
101510286,2024,1801,1,4
101510286,2024,659,1,4
101510286,2024,6633,1,4
101510286,2024,7598,1,4
101510286,2024,165,1,4
101510286,2024,5311,1,4
101510286,2024,8817,1,4
101510286,2024,3689,1,4
101510286,2024,5692,1,4
101510286,2024,3974,1,4
101510286,2024,6078,1,4
101510286,2024,363,1,4
101510286,2024,8017,1,4
101510286,2024,230,1,4
101510286,2024,5571,1,4
101510286,2024,4249,1,4
101510295,2022,2053,2,4
101510295,2022,4156,1,4
101510295,2022,2,10,8
101510295,2022,624,1,0
101510295,2022,2746,1,4
101510295,2022,70,2,4
101510295,2022,7552,1,4
101510295,2022,4581,1,4
101510295,2022,4904,1,4
101510295,2022,5302,1,4
101510295,2022,2172,1,4
