yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110790030,2022,3599,1,4
110790030,2022,1404,1,4
110790030,2022,2920,1,4
110790030,2022,5911,1,4
110790030,2022,542,1,4
110790030,2022,1889,1,4
110790030,2022,2466,1,4
110790030,2022,634,1,4
110790030,2022,8341,1,4
110790030,2022,4407,1,4
110790030,2022,414,1,5
110790030,2022,3533,1,5
110790030,2022,8400,1,1
110790030,2022,9122,1,5
110790030,2022,2156,1,5
110790030,2022,1799,1,4
110790030,2022,8618,1,4
110790030,2022,1871,2,4
110790030,2023,2,4,8
110790030,2023,10806,1,4
110790030,2023,1730,1,4
110790030,2023,1354,2,0
110790030,2023,508,1,4
110790030,2023,2815,1,4
110790030,2023,1124,1,2
110790030,2023,1106,1,4
110790030,2023,1942,1,4
110790030,2023,3615,1,4
110790030,2023,1736,1,4
110790030,2023,883,1,4
110790030,2023,1532,1,0
110790030,2023,2149,1,4
110790030,2023,1840,1,0
110790030,2023,11007,1,4
110790030,2023,1,1,4
110790030,2023,7562,1,4
110790030,2023,1874,1,4
110790030,2023,7362,1,5
110790030,2023,8451,1,1
110790030,2023,12981,1,1
110790030,2023,5234,1,5
110790030,2023,3991,1,5
110790030,2023,4352,1,5
110790030,2023,13275,1,1
110790030,2023,2762,1,4
110790030,2023,1595,1,4
110790030,2023,4507,1,4
110790030,2023,54,1,4
110790030,2023,12362,1,4
110790030,2023,1900,1,4
110790030,2023,3859,1,4
110790030,2023,12491,1,4
110790030,2023,61,1,4
110790030,2023,5593,1,4
110790030,2024,1532,2,0
110790030,2024,1625,1,4
110790030,2024,1814,1,4
110790030,2024,966,1,4
110790030,2024,791,2,4
110790030,2024,3676,1,4
110790030,2024,12313,1,4
110790030,2024,4026,1,4
110790030,2024,3302,1,4
110790030,2024,1874,1,4
110790030,2024,2,7,8
110790030,2024,3146,1,4
110790030,2024,13299,1,0
110790030,2024,4737,2,4
110790030,2024,5,1,5
110790030,2024,11053,1,5
110790030,2024,14440,1,1
110790030,2024,1679,1,5
110790030,2024,10264,1,5
110790030,2024,3991,1,5
110790030,2024,12792,1,5
110790030,2024,14414,1,4
110790030,2024,10567,1,5
110790030,2024,10038,1,4
110790030,2024,7091,1,4
110790030,2024,12214,1,4
110790030,2024,1354,1,0
110790030,2024,5359,1,4
110790030,2024,8870,1,4
110790030,2024,1866,1,4
110790030,2024,1942,1,4
110790030,2024,3111,1,4
110790031,2022,2,4,8
110790031,2022,2331,1,4
110790031,2022,119,1,4
110790031,2022,1807,1,4
110790031,2022,4904,1,4
110790031,2022,2364,1,4
110790031,2022,1866,2,4
110790031,2022,1020,1,0
110790031,2022,463,1,4
110790031,2022,2756,1,4
110790031,2022,542,2,4
110790031,2022,1625,1,4
110790031,2022,8718,1,4
110790031,2022,5737,1,2
110790031,2022,1132,1,0
110790031,2022,8566,1,4
110790031,2022,128,1,4
110790031,2022,2402,1,4
110790031,2022,4035,1,5
110790031,2022,7362,1,5
110790031,2022,10628,1,5
110790031,2022,9105,1,5
110790031,2022,3697,1,5
110790031,2022,7220,1,5
110790031,2022,4134,1,5
110790031,2022,11110,1,5
110790031,2022,6231,1,5
110790031,2022,6819,1,5
110790031,2022,53,1,4
110790031,2022,1628,1,4
110790031,2022,7612,1,4
110790031,2022,1543,1,4
110790031,2022,6993,1,4
110790031,2022,6908,1,4
110790031,2022,4416,1,0
110790031,2022,1149,1,4
110790031,2023,2,10,8
110790031,2023,12087,1,4
110790031,2023,3157,1,4
110790031,2023,1123,1,4
110790031,2023,1401,1,4
110790031,2023,1853,1,4
110790031,2023,2815,1,4
110790031,2023,1808,1,4
110790031,2023,695,1,4
110790031,2023,1337,1,4
110790031,2023,3819,1,4
110790031,2023,5414,1,4
110790031,2023,1532,2,0
110790031,2023,1129,1,4
110790031,2023,1625,1,4
110790031,2023,1107,1,4
110790031,2023,889,1,0
110790031,2023,1094,1,4
110790031,2023,2612,1,4
110790031,2023,520,1,4
110790031,2023,4737,1,4
110790031,2023,11908,1,5
110790031,2023,4967,1,5
110790031,2023,7362,1,5
110790031,2023,11133,1,3
110790031,2023,5437,1,1
110790031,2023,1983,1,5
110790031,2023,10237,1,5
110790031,2023,7285,1,5
110790031,2023,6342,1,5
110790031,2023,12512,1,1
110790031,2023,1138,1,5
110790031,2023,1591,1,5
110790031,2023,2576,1,5
110790031,2023,3350,1,5
110790031,2023,2762,1,4
110790031,2023,5309,1,4
110790031,2023,1541,1,4
110790031,2023,1005,1,4
110790031,2023,10102,1,4
110790031,2023,5810,1,4
110790031,2023,1149,1,4
110790031,2024,1468,1,4
110790031,2024,8870,1,4
110790031,2024,3986,1,4
110790031,2024,1866,1,4
110790031,2024,2350,1,4
110790031,2024,141,1,4
110790031,2024,3956,1,4
110790031,2024,3819,2,4
110790031,2024,3111,1,4
110790031,2024,2147,1,4
110790031,2024,1904,1,4
110790031,2024,5554,1,4
110790031,2024,5884,1,4
110790031,2024,1477,1,4
110790031,2024,542,2,4
110790031,2024,1532,2,0
110790031,2024,2466,2,4
110790031,2024,2304,1,4
110790031,2024,966,1,4
110790031,2024,4275,1,4
110790031,2024,9664,1,0
110790031,2024,1415,1,4
110790031,2024,11007,1,4
110790031,2024,3207,1,4
110790031,2024,1580,1,4
110790031,2024,1928,1,4
110790031,2024,11457,1,5
110790031,2024,11496,1,5
110790031,2024,7295,1,5
110790031,2024,7397,1,5
110790031,2024,6111,1,5
110790031,2024,10264,2,5
110790031,2024,3743,1,4
110790031,2024,2234,2,5
110790031,2024,1955,1,5
110790031,2024,11238,1,5
110790031,2024,1750,1,4
110790031,2024,3883,1,4
110790031,2024,3996,1,4
110790031,2024,2974,1,4
110790031,2024,6908,1,4
110790031,2024,67,1,4
110790031,2024,2198,1,4
110790031,2024,2,7,8
110790031,2024,621,1,4
110790031,2024,1354,1,0
110790032,2022,2,3,8
110790032,2022,1354,1,0
110790032,2022,1275,1,4
110790032,2022,3599,1,4
110790032,2022,627,2,4
110790032,2022,1912,1,4
110790032,2022,1383,1,4
110790032,2022,4160,1,4
110790032,2022,7061,1,4
110790032,2022,634,2,4
110790032,2022,3388,1,4
110790032,2022,2108,1,4
110790032,2022,11007,1,4
110790032,2022,1133,1,4
110790032,2022,767,1,4
110790032,2022,2805,1,4
110790032,2022,651,1,4
110790032,2022,3905,1,4
110790032,2022,473,1,4
110790032,2022,1541,1,4
110790032,2022,1100,1,4
110790032,2022,1871,1,4
110790032,2022,4224,1,4
110790032,2022,8232,1,4
110790032,2022,6058,1,4
110790032,2022,1502,1,0
110790032,2022,1209,1,4
110790032,2023,9,1,2
110790032,2023,2,9,8
110790032,2023,2526,1,4
110790032,2023,2418,1,4
110790032,2023,1529,1,4
110790032,2023,2547,1,4
110790032,2023,11488,1,4
110790032,2023,2858,1,4
110790032,2023,3064,1,4
110790032,2023,125,1,4
110790032,2023,2247,2,4
110790032,2023,1625,1,4
110790032,2023,1107,1,4
110790032,2023,1191,1,4
110790032,2023,3387,1,4
110790032,2023,634,2,4
110790032,2023,1740,1,4
110790032,2023,1819,1,4
110790032,2023,1132,1,0
110790032,2023,255,1,4
110790032,2023,1538,1,4
110790032,2023,520,1,4
110790032,2023,7362,1,5
110790032,2023,14444,1,1
110790032,2023,1825,1,4
110790032,2023,1007,1,4
110790032,2023,3859,1,4
110790032,2023,3670,1,4
110790032,2023,6058,1,4
110790032,2024,1942,1,4
110790032,2024,3044,1,4
110790032,2024,1532,1,0
110790032,2024,2466,1,4
110790032,2024,1625,1,4
110790032,2024,634,1,4
110790032,2024,3738,1,4
110790032,2024,7638,1,4
110790032,2024,11007,1,4
110790032,2024,1915,1,4
110790032,2024,856,1,4
110790032,2024,2822,1,4
110790032,2024,1538,1,4
110790032,2024,1874,1,4
110790032,2024,1110,1,4
110790032,2024,10152,1,5
110790032,2024,1876,1,5
110790032,2024,11263,1,3
110790032,2024,3982,1,5
110790032,2024,12441,1,5
110790032,2024,2134,1,5
110790032,2024,2,2,8
110790032,2024,11153,1,5
110790032,2024,4902,1,4
110790032,2024,446,1,4
110790032,2024,473,2,4
110790032,2024,10038,1,4
110790032,2024,618,1,4
110790032,2024,9703,1,4
110790032,2024,352,1,0
110790032,2024,154,1,4
110790032,2024,118,1,0
110790032,2024,12700,2,4
110790032,2024,784,1,4
110790032,2024,1829,1,4
110790032,2024,2299,1,4
110790032,2024,1734,1,4
110790035,2022,256,1,4
110790035,2022,2,4,8
110790035,2022,2765,1,4
110790035,2022,1175,1,4
110790035,2022,1354,1,0
110790035,2022,1123,2,4
110790035,2022,535,2,4
110790035,2022,1853,1,4
110790035,2022,418,1,4
110790035,2022,510,1,4
110790035,2022,627,1,4
110790035,2022,1940,1,4
110790035,2022,3575,1,4
110790035,2022,1319,1,4
110790035,2022,307,1,4
110790035,2022,1229,1,4
110790035,2022,696,1,4
110790035,2022,668,1,4
110790035,2022,798,1,4
110790035,2022,633,1,4
110790035,2022,634,1,4
110790035,2022,1,1,4
110790035,2022,6989,1,4
110790035,2022,1874,1,4
110790035,2022,393,1,4
110790035,2022,1432,1,4
110790035,2022,4566,1,4
110790035,2022,8746,1,1
110790035,2022,8451,1,1
110790035,2022,2484,1,5
110790035,2022,1876,1,5
110790035,2022,522,1,5
110790035,2022,4660,1,5
110790035,2022,6188,1,5
110790035,2022,6627,1,5
110790035,2022,1955,1,5
110790035,2022,585,1,5
110790035,2022,10423,1,5
110790035,2022,5181,1,5
110790035,2022,2326,1,5
110790035,2022,11210,1,5
110790035,2022,2644,1,5
110790035,2022,2762,1,4
110790035,2022,2312,1,4
110790035,2022,1628,1,4
110790035,2022,703,1,2
110790035,2022,347,1,4
110790035,2022,1877,1,4
110790035,2022,1900,1,4
110790035,2022,109,1,4
110790035,2022,387,1,4
110790035,2022,596,1,4
110790035,2022,781,1,4
110790035,2022,3219,1,4
110790035,2022,3059,1,4
110790035,2022,1209,1,4
110790035,2022,1249,1,4
110790035,2023,1291,1,4
110790035,2023,4199,1,4
110790035,2023,2,12,8
110790035,2023,7006,1,4
110790035,2023,2590,1,4
110790035,2023,2170,1,4
110790035,2023,119,1,4
110790035,2023,1123,1,4
110790035,2023,535,1,4
110790035,2023,6021,1,4
110790035,2023,946,1,2
110790035,2023,7902,1,4
110790035,2023,12625,1,4
110790035,2023,3803,1,4
110790035,2023,3771,1,4
110790035,2023,871,1,2
110790035,2023,1221,1,4
110790035,2023,4755,1,2
110790035,2023,4160,1,4
110790035,2023,221,1,4
110790035,2023,84,1,4
110790035,2023,11887,1,4
110790035,2023,1736,1,4
110790035,2023,542,1,4
110790035,2023,1650,1,4
110790035,2023,1889,1,4
110790035,2023,966,1,4
110790035,2023,634,1,4
110790035,2023,2558,1,4
110790035,2023,3806,1,4
110790035,2023,1132,1,0
110790035,2023,3464,1,4
110790035,2023,972,1,4
110790035,2023,520,1,4
110790035,2023,2992,1,4
110790035,2023,1110,2,4
110790035,2023,10544,1,3
110790035,2023,2133,1,5
110790035,2023,3007,1,5
110790035,2023,7380,1,5
110790035,2023,7244,1,5
110790035,2023,10819,1,5
110790035,2023,5630,1,5
110790035,2023,3596,1,5
110790035,2023,6778,1,5
110790035,2023,11417,1,5
110790035,2023,6524,1,5
110790035,2023,11423,1,1
110790035,2023,4104,1,5
110790035,2023,613,1,3
110790035,2023,3604,2,4
110790035,2023,1628,1,4
110790035,2023,473,1,4
110790035,2023,1007,1,4
110790035,2023,3122,1,4
110790035,2023,639,1,4
110790035,2023,2848,1,4
110790035,2023,1118,1,2
110790035,2023,3354,1,4
110790035,2023,3670,2,4
110790035,2023,1989,1,4
110790035,2023,595,1,4
110790035,2023,656,1,4
110790035,2023,1288,1,2
110790035,2023,154,1,4
110790035,2024,643,1,4
110790035,2024,4512,1,4
110790035,2024,695,1,4
110790035,2024,173,1,4
110790035,2024,1337,1,4
110790035,2024,1186,1,4
110790035,2024,3716,1,4
110790035,2024,966,1,4
110790035,2024,4533,1,4
110790035,2024,434,1,4
110790035,2024,2917,1,4
110790035,2024,1195,1,4
110790035,2024,8733,1,5
110790035,2024,2611,1,4
110790035,2024,3726,1,5
110790035,2024,13129,1,7
110790035,2024,7381,1,5
110790035,2024,9984,1,5
110790035,2024,1591,1,5
110790035,2024,585,1,5
110790035,2024,6103,1,3
110790035,2024,2049,1,4
110790035,2024,7223,1,5
110790035,2024,11327,1,5
110790035,2024,7804,1,5
110790035,2024,7713,1,5
110790035,2024,1628,1,4
110790035,2024,10244,1,4
110790035,2024,1544,1,4
110790035,2024,109,1,4
110790035,2024,5311,1,4
110790035,2024,1990,1,4
110790035,2024,2,7,8
110790035,2024,11772,1,4
110790035,2024,3157,1,4
110790035,2024,268,1,4
110790035,2024,2748,1,4
110790035,2024,5359,1,4
110790036,2022,939,1,4
110790036,2022,2,1,8
110790036,2022,168,1,4
110790036,2022,70,1,4
110790036,2022,2594,1,2
110790036,2022,8022,1,4
110790036,2022,6649,1,4
110790036,2022,4720,1,4
110790036,2022,6098,1,4
110790036,2022,1074,1,4
110790036,2022,2547,1,4
110790036,2022,3224,1,4
110790036,2022,2206,1,4
110790036,2022,2858,1,4
110790036,2022,883,1,4
110790036,2022,516,1,4
110790036,2022,7393,2,4
110790036,2022,10324,1,4
110790036,2022,393,1,4
110790036,2022,1259,1,4
110790036,2022,755,1,3
110790036,2022,5502,1,5
110790036,2022,1869,1,5
110790036,2022,7948,1,5
110790036,2022,2510,1,5
110790036,2022,4790,1,5
110790036,2022,9354,1,5
110790036,2022,10101,1,3
110790036,2022,561,1,4
110790036,2022,1081,1,4
110790036,2022,1007,1,4
110790036,2022,4198,1,4
110790036,2022,928,1,2
110790036,2022,3670,1,4
110790036,2022,7121,1,4
110790036,2022,3921,1,4
110790036,2022,6923,1,4
110790036,2022,2103,1,4
110790036,2022,8440,1,2
110790036,2022,3454,1,4
110790036,2023,2,6,8
110790036,2023,1505,1,4
110790036,2023,688,1,4
110790036,2023,5396,1,2
110790036,2023,3551,1,4
110790036,2023,2283,1,4
110790036,2023,1073,1,4
110790036,2023,485,1,0
110790036,2023,302,1,4
110790036,2023,8297,1,4
110790036,2023,3383,1,2
110790036,2023,5054,1,4
110790036,2023,879,1,4
110790036,2023,4176,1,4
110790036,2023,3724,1,4
110790036,2023,5164,1,2
110790036,2023,1697,1,2
110790036,2023,1423,1,4
110790036,2023,578,1,4
110790036,2023,672,1,4
110790036,2023,4456,1,4
110790036,2023,4045,1,4
110790036,2023,1874,2,4
110790036,2023,7381,1,5
110790036,2023,7949,1,5
110790036,2023,10409,1,5
110790036,2023,2569,1,3
110790036,2023,3533,1,5
110790036,2023,1655,1,5
110790036,2023,6483,1,5
110790036,2023,524,1,5
110790036,2023,4306,1,5
110790036,2023,2762,1,4
110790036,2023,997,1,4
110790036,2023,1898,1,4
110790036,2023,1000,1,4
110790036,2023,2652,1,4
110790036,2023,2429,1,4
110790036,2023,2698,1,4
110790036,2023,397,1,4
110790036,2023,1206,1,4
110790036,2023,3587,1,4
110790036,2023,4022,1,4
110790036,2023,2103,1,4
110790036,2023,1066,1,4
110790036,2024,1419,1,4
110790036,2024,2283,1,4
110790036,2024,2511,1,2
110790036,2024,7434,1,0
110790036,2024,2418,1,4
110790036,2024,2603,1,0
110790036,2024,4868,1,4
110790036,2024,1758,1,4
110790036,2024,2954,1,4
110790036,2024,5150,1,4
110790036,2024,693,1,4
110790036,2024,817,1,4
110790036,2024,1028,1,4
110790036,2024,1625,1,4
110790036,2024,5785,1,0
110790036,2024,3388,1,4
110790036,2024,12313,1,4
110790036,2024,892,1,2
110790036,2024,3048,1,4
110790036,2024,1821,1,4
110790036,2024,6546,1,4
110790036,2024,3648,1,4
110790036,2024,1432,1,4
110790036,2024,10544,1,3
110790036,2024,2829,1,5
110790036,2024,10306,1,3
110790036,2024,6404,1,5
110790036,2024,11061,1,3
110790036,2024,2191,1,5
110790036,2024,3466,1,5
110790036,2024,583,1,5
110790036,2024,2472,1,5
110790036,2024,2,4,8
110790036,2024,5670,1,5
110790036,2024,5184,1,3
110790036,2024,4198,1,4
110790036,2024,564,1,2
110790036,2024,4265,1,4
110790036,2024,1603,1,4
110790036,2024,152,1,4
110790036,2024,3454,1,4
110790036,2024,6323,1,4
110790036,2024,2977,2,4
110790036,2024,2902,1,4
110790036,2024,503,1,4
110790036,2024,1908,1,4
110790036,2024,860,1,4
110790036,2024,862,1,2
110790037,2022,2978,1,4
110790037,2022,2,8,8
110790037,2022,4815,2,0
110790037,2022,6118,1,4
110790037,2022,4702,1,4
110790037,2022,2497,1,4
110790037,2022,962,1,4
110790037,2022,7061,1,4
110790037,2022,5005,1,4
110790037,2022,3442,1,4
110790037,2022,3676,1,4
110790037,2022,28,1,4
110790037,2022,3562,1,4
110790037,2022,1108,1,2
110790037,2022,5341,1,4
110790037,2022,2805,1,4
110790037,2022,2958,1,4
110790037,2022,1667,1,5
110790037,2022,3208,1,5
110790037,2022,2622,1,5
110790037,2022,7374,1,5
110790037,2022,7697,1,5
110790037,2022,12459,1,5
110790037,2022,11515,1,5
110790037,2022,4794,1,4
110790037,2022,6898,1,4
110790037,2022,2652,1,4
110790037,2022,2408,1,4
110790037,2022,569,1,4
110790037,2022,1547,1,4
110790037,2022,2456,2,4
110790037,2022,5854,1,4
110790037,2023,2,9,8
110790037,2023,688,1,4
110790037,2023,2590,1,4
110790037,2023,3701,1,4
110790037,2023,7051,1,4
110790037,2023,1829,1,4
110790037,2023,5359,1,4
110790037,2023,1104,1,4
110790037,2023,2461,1,4
110790037,2023,4590,1,4
110790037,2023,4315,1,4
110790037,2023,1942,2,4
110790037,2023,1338,1,4
110790037,2023,2604,1,4
110790037,2023,542,1,4
110790037,2023,2207,1,4
110790037,2023,3387,1,4
110790037,2023,1094,1,4
110790037,2023,2108,1,4
110790037,2023,1817,1,4
110790037,2023,4276,1,4
110790037,2023,8727,1,4
110790037,2023,972,1,4
110790037,2023,5889,1,5
110790037,2023,2309,1,4
110790037,2023,2989,1,4
110790037,2023,3711,1,4
110790037,2023,1743,1,4
110790037,2023,7237,1,5
110790037,2023,6746,1,5
110790037,2023,4087,1,5
110790037,2023,4615,1,5
110790037,2023,2251,1,5
110790037,2023,524,1,5
110790037,2023,4568,1,4
110790037,2023,246,1,0
110790037,2023,4354,1,4
110790037,2023,929,1,4
110790037,2023,1608,1,4
110790037,2023,5198,1,2
110790037,2023,1150,1,4
110790037,2023,154,1,4
110790037,2024,4677,1,4
110790037,2024,7452,1,4
110790037,2024,13,1,4
110790037,2024,5572,1,4
110790037,2024,5498,1,4
110790037,2024,2919,1,4
110790037,2024,2769,1,2
110790037,2024,4175,1,4
110790037,2024,6965,1,4
110790037,2024,7152,1,4
110790037,2024,505,1,2
110790037,2024,1529,1,4
110790037,2024,1385,1,4
110790037,2024,7377,1,4
110790037,2024,4115,1,2
110790037,2024,2207,1,4
110790037,2024,5520,1,4
110790037,2024,543,1,4
110790037,2024,10762,1,4
110790037,2024,515,1,2
110790037,2024,4406,1,4
110790037,2024,67,1,4
110790037,2024,2987,3,4
110790037,2024,3444,1,4
110790037,2024,1818,1,4
110790037,2024,2231,1,4
110790037,2024,7720,1,4
110790037,2024,2560,1,4
110790037,2024,3711,1,4
110790037,2024,11204,1,5
110790037,2024,2696,1,5
110790037,2024,2313,1,4
110790037,2024,856,1,4
110790037,2024,1923,1,4
110790037,2024,1145,1,2
110790037,2024,10617,1,4
110790037,2024,2972,1,4
110790037,2024,2788,1,4
110790037,2024,1375,1,4
110790037,2024,3482,1,4
110790037,2024,5333,1,4
110790037,2024,3648,1,4
110790037,2024,2,6,8
110790037,2024,3612,2,4
110790038,2022,2978,1,4
110790038,2022,1071,1,4
110790038,2022,2,5,8
110790038,2022,5430,1,4
110790038,2022,2536,1,4
110790038,2022,536,1,0
110790038,2022,1419,1,4
110790038,2022,626,1,4
110790038,2022,2526,1,4
110790038,2022,871,1,2
110790038,2022,1648,1,4
110790038,2022,1942,1,4
110790038,2022,1075,1,4
110790038,2022,1224,1,4
110790038,2022,1566,1,4
110790038,2022,1277,1,4
110790038,2022,6466,1,4
110790038,2022,1296,1,4
110790038,2022,7079,1,4
110790038,2022,515,1,2
110790038,2022,1817,1,4
110790038,2022,6089,1,4
110790038,2022,2211,1,4
110790038,2022,848,1,4
110790038,2022,1586,1,4
110790038,2022,1137,1,5
110790038,2022,9353,1,3
110790038,2022,6029,1,5
110790038,2022,14062,1,3
110790038,2022,12577,1,5
110790038,2022,13574,1,3
110790038,2022,842,1,5
110790038,2022,1922,1,2
110790038,2022,1598,1,4
110790038,2022,811,1,4
110790038,2022,3328,1,4
110790038,2022,456,1,4
110790038,2023,1415,1,4
110790038,2023,4199,1,4
110790038,2023,3085,1,4
110790038,2023,2,9,8
110790038,2023,1567,1,5
110790038,2023,3312,1,4
110790038,2023,2482,1,4
110790038,2023,1177,1,4
110790038,2023,1123,1,4
110790038,2023,826,1,2
110790038,2023,813,1,4
110790038,2023,3631,1,4
110790038,2023,1317,2,4
110790038,2023,1444,1,4
110790038,2023,4607,1,4
110790038,2023,1889,1,4
110790038,2023,966,1,4
110790038,2023,2607,1,4
110790038,2023,889,1,0
110790038,2023,3909,1,4
110790038,2023,2758,1,4
110790038,2023,3207,1,4
110790038,2023,3876,1,4
110790038,2023,371,1,4
110790038,2023,6134,1,0
110790038,2023,444,1,4
110790038,2023,3726,1,5
110790038,2023,7677,1,5
110790038,2023,7616,1,5
110790038,2023,1281,1,5
110790038,2023,10819,1,5
110790038,2023,3732,1,5
110790038,2023,2571,1,5
110790038,2023,316,1,5
110790038,2023,11110,1,5
110790038,2023,2096,1,5
110790038,2023,13916,1,3
110790038,2023,3582,1,4
110790038,2023,1451,1,4
110790038,2023,11344,1,0
110790038,2023,3496,1,4
110790038,2023,5274,1,4
110790038,2024,2418,1,4
110790038,2024,3005,1,4
110790038,2024,4255,1,4
110790038,2024,5723,1,4
110790038,2024,3285,1,4
110790038,2024,883,1,4
110790038,2024,6041,1,4
110790038,2024,1107,1,4
110790038,2024,466,1,4
110790038,2024,4275,1,4
110790038,2024,5301,1,4
110790038,2024,2108,1,4
110790038,2024,2208,1,4
110790038,2024,2987,1,4
110790038,2024,840,1,4
110790038,2024,4320,1,4
110790038,2024,4322,1,4
110790038,2024,2822,1,4
110790038,2024,982,1,4
110790038,2024,7774,1,5
110790038,2024,3620,1,5
110790038,2024,2329,1,4
110790038,2024,1689,1,3
110790038,2024,4131,1,5
110790038,2024,3808,1,5
110790038,2024,5546,1,5
110790038,2024,5394,1,4
110790038,2024,1800,1,4
110790038,2024,1365,1,4
110790038,2024,722,1,4
110790038,2024,1145,1,2
110790038,2024,569,1,4
110790038,2024,1464,1,4
110790038,2024,1149,1,4
110790038,2024,2,6,8
110790038,2024,5430,2,4
110790038,2024,5656,1,4
110790038,2024,2747,1,4
110790038,2024,3613,1,4
110790039,2022,12756,1,4
110790039,2022,1291,1,4
110790039,2022,2,9,8
110790039,2022,1460,1,4
110790039,2022,1829,1,4
110790039,2022,13487,1,4
110790039,2022,2793,1,4
110790039,2022,3939,1,4
110790039,2022,827,1,4
110790039,2022,25,1,4
110790039,2022,2279,1,4
110790039,2022,6455,1,4
110790039,2022,5957,1,4
110790039,2022,7557,1,4
110790039,2022,1195,1,4
110790039,2022,7010,1,4
110790039,2022,2805,1,4
110790039,2022,4737,1,4
110790039,2022,8981,1,4
110790039,2022,7362,1,5
110790039,2022,293,1,5
110790039,2022,14440,1,1
110790039,2022,10264,1,5
110790039,2022,3281,1,5
110790039,2022,12963,1,4
110790039,2022,473,1,4
110790039,2022,1542,1,4
110790039,2022,1373,1,4
110790039,2022,3670,1,4
110790039,2022,2456,1,4
110790039,2022,1375,1,4
110790039,2022,2073,2,4
110790039,2023,2,7,8
110790039,2023,118,1,0
110790039,2023,2590,1,4
110790039,2023,70,1,4
110790039,2023,503,1,4
110790039,2023,621,1,4
110790039,2023,8671,1,4
110790039,2023,480,1,4
110790039,2023,1863,1,4
110790039,2023,12554,1,4
110790039,2023,14447,1,4
110790039,2023,7561,1,4
110790039,2023,2756,1,4
110790039,2023,2858,2,4
110790039,2023,1737,1,4
110790039,2023,11892,1,4
110790039,2023,2247,1,4
110790039,2023,1532,1,0
110790039,2023,2466,1,4
110790039,2023,4965,1,4
110790039,2023,1874,1,4
110790039,2023,4967,1,5
110790039,2023,3981,1,5
110790039,2023,5388,1,5
110790039,2023,1983,1,5
110790039,2023,10512,1,5
110790039,2023,9354,1,5
110790039,2023,8771,1,5
110790039,2023,1679,1,5
110790039,2023,7715,1,5
110790039,2023,8400,1,1
110790039,2023,10416,1,5
110790039,2023,11483,1,5
110790039,2023,8618,1,4
110790039,2023,1541,2,4
110790039,2023,7612,1,4
110790039,2023,638,1,4
110790039,2023,3670,1,4
110790039,2023,2974,1,4
110790039,2023,13281,1,4
110790039,2023,2456,1,4
110790039,2023,2164,1,4
110790039,2023,2719,1,4
110790039,2023,1756,1,4
110790039,2024,772,1,4
110790039,2024,2876,1,4
110790039,2024,1889,1,4
110790039,2024,1532,4,0
110790039,2024,4276,1,4
110790039,2024,11007,1,4
110790039,2024,5009,1,4
110790039,2024,2231,1,4
110790039,2024,975,1,4
110790039,2024,4737,3,4
110790039,2024,3085,1,4
110790039,2024,13112,1,4
110790039,2024,10336,1,5
110790039,2024,10721,1,5
110790039,2024,11457,2,5
110790039,2024,7471,1,5
110790039,2024,6746,1,5
110790039,2024,3982,1,5
110790039,2024,4351,1,5
110790039,2024,7777,1,5
110790039,2024,1692,1,5
110790039,2024,2,3,8
110790039,2024,3350,1,5
110790039,2024,10262,1,5
110790039,2024,2762,2,4
110790039,2024,4507,1,4
110790039,2024,3670,2,4
110790039,2024,1871,1,4
110790039,2024,1413,1,4
110790039,2024,2590,1,4
110790039,2024,3154,1,4
110790039,2024,1468,1,4
110790039,2024,3647,2,5
110790039,2024,3438,1,4
110790039,2024,4447,1,4
110790067,2023,2,4,8
110790067,2023,1906,1,2
110790067,2023,1354,1,0
110790067,2023,4570,1,4
110790067,2023,4524,1,2
110790067,2023,3613,1,4
110790067,2023,3923,2,4
110790067,2023,4092,1,2
110790067,2023,9643,1,4
110790067,2023,575,1,0
110790067,2023,540,1,4
110790067,2023,1914,1,4
110790067,2023,1532,1,0
110790067,2023,5167,1,2
110790067,2023,1131,1,4
110790067,2023,2108,1,4
110790067,2023,2377,1,4
110790067,2023,2989,1,4
110790067,2023,1874,2,4
110790067,2023,848,1,4
110790067,2023,5468,1,4
110790067,2023,5628,1,4
110790067,2023,2267,1,5
110790067,2023,2634,1,5
110790067,2023,6627,1,5
110790067,2023,4631,1,5
110790067,2023,2576,1,5
110790067,2023,5183,1,5
110790067,2023,5802,1,5
110790067,2023,4263,1,4
110790067,2023,1628,1,4
110790067,2023,1007,1,4
110790067,2023,4371,1,4
110790067,2023,1065,1,4
110790067,2024,870,1,2
110790067,2024,5163,1,2
110790067,2024,411,1,2
110790067,2024,5464,1,4
110790067,2024,3224,1,4
110790067,2024,1295,1,4
110790067,2024,5164,1,2
110790067,2024,5005,1,4
110790067,2024,838,1,4
110790067,2024,965,1,4
110790067,2024,1904,1,4
110790067,2024,515,1,2
110790067,2024,1094,1,4
110790067,2024,2989,1,4
110790067,2024,2560,1,4
110790067,2024,7448,1,4
110790067,2024,9099,1,5
110790067,2024,10353,1,5
110790067,2024,10406,1,5
110790067,2024,701,1,5
110790067,2024,2637,1,5
110790067,2024,7162,1,4
110790067,2024,2696,1,5
110790067,2024,10538,1,3
110790067,2024,1050,1,3
110790067,2024,559,1,4
110790067,2024,998,1,4
110790067,2024,920,1,4
110790067,2024,594,1,4
110790067,2024,5046,1,4
110790067,2024,2,5,8
110790067,2024,119,1,4
110790067,2024,2459,1,0
110790067,2024,3358,1,4
110790067,2024,947,1,2
