yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910407,2023,5162,1,2
106910407,2023,389,1,4
106910407,2023,2107,1,4
106910407,2023,3384,2,4
106910407,2023,1528,1,4
106910407,2023,1025,1,2
106910407,2023,7425,1,4
106910407,2023,3710,1,4
106910407,2023,5055,1,2
106910407,2023,6283,1,4
106910407,2023,2530,1,4
106910407,2023,3224,1,4
106910407,2023,4528,1,4
106910407,2023,2148,1,4
106910407,2023,5101,1,4
106910407,2023,2669,1,4
106910407,2023,5917,1,4
106910407,2023,3617,1,4
106910407,2023,4347,1,4
106910407,2023,2609,1,2
106910407,2023,4668,1,2
106910407,2023,5106,1,0
106910407,2023,2610,1,4
106910407,2023,6642,1,4
106910407,2023,2560,1,4
106910407,2023,1431,1,0
106910407,2023,6210,1,2
106910407,2023,4595,1,5
106910407,2023,7703,1,5
106910407,2023,5750,1,5
106910407,2023,4899,1,5
106910407,2023,6161,1,3
106910407,2023,10567,1,5
106910407,2023,5191,1,4
106910407,2023,6647,1,4
106910407,2023,5068,1,2
106910407,2023,149,1,4
106910407,2023,1600,1,4
106910407,2023,5193,1,2
106910407,2023,5772,1,4
106910407,2023,4309,1,2
106910407,2023,1060,1,4
106910407,2023,1989,1,4
106910407,2023,3662,1,4
106910407,2023,3708,1,4
106910407,2023,3329,1,2
106910407,2023,3921,1,4
106910407,2023,456,1,4
106910407,2023,4384,1,4
106910407,2024,948,1,4
106910407,2024,5245,1,4
106910407,2024,237,1,2
106910407,2024,1885,1,4
106910407,2024,785,1,4
106910407,2024,1835,1,4
106910407,2024,3223,1,2
106910407,2024,4797,1,4
106910407,2024,4077,1,4
106910407,2024,6519,1,4
106910407,2024,2,4,8
106910407,2024,5250,1,4
106910407,2024,5251,1,0
106910407,2024,5387,1,4
106910407,2024,4360,2,4
106910407,2024,8530,1,4
106910407,2024,7210,1,4
106910407,2024,2502,1,4
106910407,2024,4316,2,4
106910407,2024,5378,1,4
106910407,2024,1131,1,4
106910407,2024,5199,1,2
106910407,2024,1030,1,2
106910407,2024,3204,1,4
106910407,2024,4072,1,4
106910407,2024,4668,3,2
106910407,2024,2560,1,4
106910407,2024,5381,1,4
106910407,2024,3389,1,4
106910407,2024,2862,1,4
106910407,2024,5628,1,4
106910407,2024,4786,2,4
106910407,2024,1178,1,4
106910407,2024,11548,1,3
106910407,2024,4328,1,5
106910407,2024,6146,1,5
106910407,2024,11477,1,5
106910407,2024,12360,1,5
106910407,2024,4805,1,5
106910407,2024,12384,1,5
106910407,2024,10490,1,5
106910407,2024,7776,1,5
106910407,2024,6663,1,3
106910407,2024,4489,1,2
106910407,2024,6764,1,5
106910407,2024,5145,1,1
106910407,2024,2525,1,4
106910407,2024,1143,1,2
106910407,2024,5092,1,2
106910407,2024,998,1,4
106910407,2024,3434,1,4
106910407,2024,1617,1,4
106910407,2024,5510,1,4
106910407,2024,1004,1,4
106910407,2024,6386,1,4
106910407,2024,3643,1,4
106910407,2024,5227,1,4
106910407,2024,1923,1,4
106910407,2024,566,1,4
106910407,2024,596,1,4
106910407,2024,5231,1,2
106910407,2024,2487,1,4
106910407,2024,1642,1,4
106910407,2024,5071,1,2
106910407,2024,3937,2,4
106910407,2024,10735,1,4
106910407,2024,5791,1,4
106910407,2024,2435,1,0
106910416,2022,3311,1,0
106910416,2022,2,4,8
106910416,2022,4111,1,4
106910416,2022,1400,1,4
106910416,2022,4904,1,4
106910416,2022,2433,1,4
106910416,2022,4763,1,4
106910416,2022,3436,1,4
106910416,2022,3629,1,4
106910416,2022,7622,1,4
106910416,2022,3871,2,4
106910416,2022,2435,1,0
106910416,2022,140,1,2
106910416,2022,4250,1,2
106910416,2022,4644,1,2
106910416,2022,4269,1,4
106910416,2022,4720,1,4
106910416,2022,4252,1,4
106910416,2022,1635,1,4
106910416,2022,2876,1,4
106910416,2022,4385,1,4
106910416,2022,3924,1,4
106910416,2022,763,1,4
106910416,2022,1222,1,4
106910416,2022,3710,1,4
106910416,2022,1913,1,4
106910416,2022,5036,1,4
106910416,2022,6519,1,4
106910416,2022,6180,1,4
106910416,2022,542,1,4
106910416,2022,2986,1,4
106910416,2022,7210,1,4
106910416,2022,4799,1,4
106910416,2022,3066,1,0
106910416,2022,1571,1,4
106910416,2022,1993,1,4
106910416,2022,5917,1,4
106910416,2022,3444,1,4
106910416,2022,4668,1,2
106910416,2022,2066,1,4
106910416,2022,4637,1,4
106910416,2022,4098,1,4
106910416,2022,4256,1,4
106910416,2022,1583,1,4
106910416,2022,4588,1,4
106910416,2022,1720,2,4
106910416,2022,9962,1,5
106910416,2022,10501,1,5
106910416,2022,2444,1,1
106910416,2022,4210,1,5
106910416,2022,10264,1,5
106910416,2022,12418,1,1
106910416,2022,3786,1,5
106910416,2022,7399,1,5
106910416,2022,1896,1,5
106910416,2022,6801,1,5
106910416,2022,5444,1,5
106910416,2022,10741,1,5
106910416,2022,7218,1,5
106910416,2022,10834,1,5
106910416,2022,10454,1,3
106910416,2022,4241,1,5
106910416,2022,5618,1,5
106910416,2022,3170,1,4
106910416,2022,1492,1,4
106910416,2022,5455,1,4
106910416,2022,1600,1,4
106910416,2022,6312,1,4
106910416,2022,6094,1,4
106910416,2022,11267,1,4
106910416,2022,5712,1,4
106910416,2022,2271,1,4
106910416,2022,2812,1,4
106910416,2022,4852,1,4
106910416,2022,5195,1,5
106910416,2022,4370,1,4
106910416,2022,4371,1,4
106910416,2023,2979,1,4
106910416,2023,2,7,8
106910416,2023,6386,1,4
106910416,2023,659,1,4
106910416,2023,4728,1,4
106910416,2023,4570,1,4
106910416,2023,5098,1,4
106910416,2023,4451,1,4
106910416,2023,405,2,0
106910416,2023,6915,1,4
106910416,2023,1559,1,4
106910416,2023,4465,2,4
106910416,2023,6278,1,4
106910416,2023,2906,1,2
106910416,2023,4344,1,4
106910416,2023,1787,1,4
106910416,2023,4797,2,4
106910416,2023,5908,1,4
106910416,2023,1025,1,2
106910416,2023,6301,1,2
106910416,2023,1812,1,4
106910416,2023,5597,1,4
106910416,2023,2148,2,4
106910416,2023,2986,1,4
106910416,2023,2502,1,4
106910416,2023,3066,1,0
106910416,2023,4478,1,4
106910416,2023,4532,1,4
106910416,2023,1993,1,4
106910416,2023,4317,3,4
106910416,2023,4361,1,4
106910416,2023,4347,2,4
106910416,2023,1717,1,4
106910416,2023,6823,1,4
106910416,2023,4668,1,2
106910416,2023,1586,1,4
106910416,2023,2692,1,4
106910416,2023,3969,1,4
106910416,2023,4325,1,4
106910416,2023,8369,1,3
106910416,2023,11522,1,3
106910416,2023,5328,1,1
106910416,2023,11781,1,3
106910416,2023,6257,1,5
106910416,2023,4803,1,5
106910416,2023,6352,1,5
106910416,2023,5565,1,5
106910416,2023,3916,1,5
106910416,2023,2713,1,5
106910416,2023,10490,1,5
106910416,2023,11551,1,3
106910416,2023,4567,1,5
106910416,2023,5090,1,5
106910416,2023,1680,1,5
106910416,2023,6191,1,1
106910416,2023,5743,1,3
106910416,2023,4221,1,5
106910416,2023,1492,1,4
106910416,2023,2505,2,4
106910416,2023,107,1,4
106910416,2023,3434,1,4
106910416,2023,1056,1,4
106910416,2023,2716,1,4
106910416,2023,2785,1,4
106910416,2023,4309,1,2
106910416,2023,1696,1,4
106910416,2023,6923,1,4
106910416,2023,5097,1,2
106910416,2024,2488,1,4
106910416,2024,659,1,4
106910416,2024,4728,1,4
106910416,2024,4570,1,4
106910416,2024,863,1,4
106910416,2024,5791,1,4
106910416,2024,3308,1,4
106910416,2024,6023,1,2
106910416,2024,4252,1,4
106910416,2024,1559,1,4
106910416,2024,2586,1,2
106910416,2024,4314,1,4
106910416,2024,4344,1,4
106910416,2024,1702,1,4
106910416,2024,1885,2,4
106910416,2024,3382,1,4
106910416,2024,2440,1,4
106910416,2024,2602,1,4
106910416,2024,4797,1,4
106910416,2024,1529,1,4
106910416,2024,3710,1,4
106910416,2024,856,1,4
106910416,2024,4255,1,4
106910416,2024,2227,1,4
106910416,2024,4784,1,4
106910416,2024,2530,1,4
106910416,2024,1027,1,2
106910416,2024,2502,2,4
106910416,2024,3129,1,4
106910416,2024,4317,1,4
106910416,2024,4361,1,4
106910416,2024,6954,1,4
106910416,2024,2,6,8
106910416,2024,2670,1,2
106910416,2024,6892,1,4
106910416,2024,2988,2,4
106910416,2024,3914,2,2
106910416,2024,1041,1,3
106910416,2024,6146,1,5
106910416,2024,11498,1,5
106910416,2024,5543,1,5
106910416,2024,4650,1,5
106910416,2024,7219,1,5
106910416,2024,1633,1,4
106910416,2024,11303,1,5
106910416,2024,10708,1,1
106910416,2024,10699,2,3
106910416,2024,5662,1,1
106910416,2024,5180,1,5
106910416,2024,5444,1,5
106910416,2024,4393,1,5
106910416,2024,10454,1,3
106910416,2024,1627,1,5
106910416,2024,6646,1,3
106910416,2024,2315,1,4
106910416,2024,1143,1,2
106910416,2024,4506,1,2
106910416,2024,11337,2,4
106910416,2024,3373,1,4
106910416,2024,1054,1,4
106910416,2024,5551,1,4
106910416,2024,7683,1,4
106910416,2024,3012,1,4
106910416,2024,5193,2,2
106910416,2024,11267,1,4
106910416,2024,4065,1,4
106910416,2024,5772,1,4
106910416,2024,397,1,4
106910416,2024,5727,1,4
106910416,2024,8850,1,4
106910416,2024,3399,1,4
106910416,2024,608,1,4
106910416,2024,2487,1,4
106910416,2024,4371,1,4
106910416,2024,3379,1,4
106910416,2024,944,1,4
106910479,2022,4395,1,4
106910479,2022,1705,1,4
106910479,2022,2,9,8
106910479,2022,857,1,4
106910479,2022,2534,1,2
106910479,2022,4761,1,4
106910479,2022,6476,2,4
106910479,2022,3611,1,2
106910479,2022,5072,1,4
106910479,2022,5049,1,2
106910479,2022,3401,1,2
106910479,2022,2592,2,2
106910479,2022,1400,1,4
106910479,2022,8667,1,4
106910479,2022,2537,1,2
106910479,2022,2595,1,4
106910479,2022,1647,1,4
106910479,2022,4728,1,4
106910479,2022,263,1,2
106910479,2022,5098,1,4
106910479,2022,5159,1,2
106910479,2022,2662,1,4
106910479,2022,4746,2,2
106910479,2022,2600,3,2
106910479,2022,6030,1,4
106910479,2022,2435,1,0
106910479,2022,6038,1,4
106910479,2022,4675,2,4
106910479,2022,2541,2,2
106910479,2022,5246,2,2
106910479,2022,5100,3,2
106910479,2022,1124,1,2
106910479,2022,5248,1,2
106910479,2022,5294,1,4
106910479,2022,2906,1,2
106910479,2022,574,1,2
106910479,2022,874,1,2
106910479,2022,876,1,2
106910479,2022,2545,1,2
106910479,2022,3924,1,4
106910479,2022,2546,1,4
106910479,2022,877,2,2
106910479,2022,3384,1,4
106910479,2022,955,2,2
106910479,2022,4819,1,4
106910479,2022,3201,1,4
106910479,2022,4797,4,4
106910479,2022,7425,1,4
106910479,2022,5202,4,2
106910479,2022,5077,1,2
106910479,2022,4868,1,4
106910479,2022,6610,1,2
106910479,2022,2802,1,2
106910479,2022,5251,1,0
106910479,2022,576,1,4
106910479,2022,3253,1,4
106910479,2022,5203,4,2
106910479,2022,846,2,2
106910479,2022,2550,1,2
106910479,2022,5165,1,2
106910479,2022,2552,2,0
106910479,2022,7210,1,4
106910479,2022,4609,1,0
106910479,2022,5102,1,4
106910479,2022,5167,1,2
106910479,2022,2554,1,2
106910479,2022,2555,1,2
106910479,2022,4317,3,4
106910479,2022,2880,1,2
106910479,2022,516,1,4
106910479,2022,698,1,2
106910479,2022,6595,2,4
106910479,2022,2557,9,2
106910479,2022,3485,1,4
106910479,2022,5081,1,3
106910479,2022,4668,2,2
106910479,2022,4278,1,4
106910479,2022,1034,1,4
106910479,2022,1232,1,4
106910479,2022,4637,1,4
106910479,2022,974,1,2
106910479,2022,3824,1,4
106910479,2022,392,1,4
106910479,2022,5082,6,2
106910479,2022,2671,1,2
106910479,2022,2613,1,2
106910479,2022,1431,1,0
106910479,2022,1036,2,2
106910479,2022,2893,1,2
106910479,2022,899,1,2
106910479,2022,6209,1,4
106910479,2022,900,1,4
106910479,2022,2615,1,4
106910479,2022,902,2,4
106910479,2022,11063,1,3
106910479,2022,986,1,3
106910479,2022,6379,1,5
106910479,2022,5206,2,3
106910479,2022,3390,1,5
106910479,2022,904,1,3
106910479,2022,6212,1,5
106910479,2022,11665,1,3
106910479,2022,89,1,5
106910479,2022,11557,1,3
106910479,2022,4203,1,3
106910479,2022,5261,1,3
106910479,2022,10841,1,5
106910479,2022,2191,1,5
106910479,2022,5682,1,5
106910479,2022,841,1,3
106910479,2022,10697,3,5
106910479,2022,7230,1,3
106910479,2022,5178,1,5
106910479,2022,10570,1,5
106910479,2022,9994,1,5
106910479,2022,7697,1,5
106910479,2022,2732,1,5
106910479,2022,12639,1,3
106910479,2022,14089,1,3
106910479,2022,11045,1,1
106910479,2022,2632,1,3
106910479,2022,7300,4,3
106910479,2022,10699,1,3
106910479,2022,1850,1,5
106910479,2022,10685,1,5
106910479,2022,11408,1,3
106910479,2022,1099,1,5
106910479,2022,3624,1,5
106910479,2022,6290,1,3
106910479,2022,12803,1,3
106910479,2022,4758,1,1
106910479,2022,11820,1,3
106910479,2022,6469,1,5
106910479,2022,5617,1,5
106910479,2022,3283,1,5
106910479,2022,2847,1,5
106910479,2022,11301,1,3
106910479,2022,11780,1,3
106910479,2022,914,2,2
106910479,2022,5191,1,4
106910479,2022,2581,2,2
106910479,2022,2649,1,2
106910479,2022,5092,2,2
106910479,2022,998,1,4
106910479,2022,3261,2,4
106910479,2022,5069,1,2
106910479,2022,6026,2,5
106910479,2022,1617,2,4
106910479,2022,2582,1,2
106910479,2022,5405,1,2
106910479,2022,4461,1,4
106910479,2022,749,1,4
106910479,2022,562,1,2
106910479,2022,850,1,4
106910479,2022,476,1,4
106910479,2022,5228,2,2
106910479,2022,6660,1,4
106910479,2022,4339,1,4
106910479,2022,2583,2,2
106910479,2022,931,1,4
106910479,2022,4309,7,2
106910479,2022,5241,2,2
106910479,2022,4674,1,4
106910479,2022,1373,1,4
106910479,2022,6959,1,4
106910479,2022,4383,3,4
106910479,2022,1286,1,2
106910479,2022,11673,1,2
106910479,2022,932,1,4
106910479,2022,933,1,2
106910479,2022,2790,1,2
106910479,2022,1206,1,4
106910479,2022,5293,1,2
106910479,2022,99,1,4
106910479,2022,5243,1,2
106910479,2022,2584,1,2
106910479,2022,7299,1,4
106910479,2022,6923,1,4
106910479,2022,6281,1,0
106910479,2022,640,1,4
106910479,2022,5231,3,2
106910479,2022,4717,1,0
106910479,2022,7428,1,2
106910479,2022,1169,1,2
106910479,2022,7302,1,4
106910479,2022,5071,4,2
106910479,2022,3664,2,2
106910479,2022,5097,1,2
106910479,2023,854,1,2
106910479,2023,4951,1,4
106910479,2023,1705,1,4
106910479,2023,1024,1,2
106910479,2023,2,14,8
106910479,2023,4111,3,4
106910479,2023,3611,1,2
106910479,2023,5072,2,4
106910479,2023,2592,1,2
106910479,2023,5199,2,2
106910479,2023,4449,3,4
106910479,2023,1059,2,4
106910479,2023,7424,1,2
106910479,2023,4142,1,2
106910479,2023,1782,1,4
106910479,2023,2982,1,0
106910479,2023,230,1,4
106910479,2023,6282,1,3
106910479,2023,120,1,4
106910479,2023,263,1,2
106910479,2023,4746,3,2
106910479,2023,837,1,2
106910479,2023,2600,1,2
106910479,2023,5051,1,4
106910479,2023,6030,1,4
106910479,2023,865,1,4
106910479,2023,509,1,4
106910479,2023,4675,1,4
106910479,2023,5245,1,4
106910479,2023,3613,1,4
106910479,2023,2541,4,2
106910479,2023,140,2,2
106910479,2023,2743,1,4
106910479,2023,3420,2,2
106910479,2023,3630,1,4
106910479,2023,4656,1,3
106910479,2023,5246,2,2
106910479,2023,6039,1,2
106910479,2023,1406,1,4
106910479,2023,3404,1,4
106910479,2023,5100,2,2
106910479,2023,1559,1,4
106910479,2023,2665,1,4
106910479,2023,6278,1,4
106910479,2023,574,1,2
106910479,2023,5163,1,2
106910479,2023,411,2,2
106910479,2023,379,1,4
106910479,2023,2705,1,4
106910479,2023,3924,2,4
106910479,2023,877,1,2
106910479,2023,6027,1,4
106910479,2023,335,3,4
106910479,2023,879,1,4
106910479,2023,3386,1,4
106910479,2023,5202,1,2
106910479,2023,2530,1,4
106910479,2023,5057,1,2
106910479,2023,5252,1,4
106910479,2023,6040,1,4
106910479,2023,881,1,2
106910479,2023,846,1,2
106910479,2023,5165,1,2
106910479,2023,4609,1,0
106910479,2023,5102,1,4
106910479,2023,3226,1,4
106910479,2023,5167,4,2
106910479,2023,5078,1,2
106910479,2023,3657,1,4
106910479,2023,5103,1,4
106910479,2023,1685,2,4
106910479,2023,2555,1,2
106910479,2023,888,1,2
106910479,2023,2556,1,2
106910479,2023,2517,1,4
106910479,2023,1031,1,2
106910479,2023,4362,1,4
106910479,2023,2557,4,2
106910479,2023,4347,1,4
106910479,2023,649,1,4
106910479,2023,160,1,4
106910479,2023,4668,2,2
106910479,2023,2988,1,4
106910479,2023,4219,2,2
106910479,2023,847,1,4
106910479,2023,4637,2,4
106910479,2023,3207,1,4
106910479,2023,700,1,2
106910479,2023,5082,6,2
106910479,2023,2671,2,2
106910479,2023,3228,1,4
106910479,2023,1036,1,2
106910479,2023,2862,1,4
106910479,2023,899,3,2
106910479,2023,6209,1,4
106910479,2023,548,1,4
106910479,2023,848,1,4
106910479,2023,127,1,4
106910479,2023,902,1,4
106910479,2023,4786,1,4
106910479,2023,5418,1,5
106910479,2023,11519,1,3
106910479,2023,11665,1,3
106910479,2023,1042,1,5
106910479,2023,11520,1,3
106910479,2023,3696,1,5
106910479,2023,4803,1,5
106910479,2023,11527,3,3
106910479,2023,4788,1,3
106910479,2023,11616,1,3
106910479,2023,10697,1,5
106910479,2023,10159,1,5
106910479,2023,11590,1,5
106910479,2023,6626,1,3
106910479,2023,11529,1,3
106910479,2023,11489,1,5
106910479,2023,10505,1,5
106910479,2023,3411,1,5
106910479,2023,6655,1,5
106910479,2023,5088,1,5
106910479,2023,10699,2,3
106910479,2023,6657,1,5
106910479,2023,7223,1,5
106910479,2023,10509,1,3
106910479,2023,11827,1,3
106910479,2023,7206,1,5
106910479,2023,11820,1,3
106910479,2023,6825,1,5
106910479,2023,2326,1,5
106910479,2023,12271,1,3
106910479,2023,6469,1,5
106910479,2023,1616,1,5
106910479,2023,1050,1,3
106910479,2023,4735,1,3
106910479,2023,2311,1,5
106910479,2023,7442,1,3
106910479,2023,10532,1,3
106910479,2023,5189,1,3
106910479,2023,5240,1,0
106910479,2023,2581,1,2
106910479,2023,5092,2,2
106910479,2023,1051,1,2
106910479,2023,5068,3,2
106910479,2023,3970,1,2
106910479,2023,5192,1,2
106910479,2023,4506,2,2
106910479,2023,3434,1,4
106910479,2023,5069,3,2
106910479,2023,917,1,4
106910479,2023,1003,2,2
106910479,2023,4461,1,4
106910479,2023,562,3,2
106910479,2023,638,1,4
106910479,2023,1056,1,4
106910479,2023,3012,1,4
106910479,2023,1117,1,4
106910479,2023,5228,2,2
106910479,2023,7436,1,4
106910479,2023,5130,1,2
106910479,2023,2583,2,2
106910479,2023,4309,3,2
106910479,2023,2255,1,4
106910479,2023,3606,1,4
106910479,2023,3197,1,5
106910479,2023,11380,1,5
106910479,2023,2657,1,2
106910479,2023,2658,1,2
106910479,2023,934,1,2
106910479,2023,399,2,4
106910479,2023,5293,1,2
106910479,2023,935,1,2
106910479,2023,1013,1,2
106910479,2023,3453,1,2
106910479,2023,5243,1,2
106910479,2023,716,1,4
106910479,2023,3399,1,4
106910479,2023,1062,1,2
106910479,2023,8,1,2
106910479,2023,8440,1,2
106910479,2023,640,1,4
106910479,2023,5231,1,2
106910479,2023,4717,1,0
106910479,2023,7428,3,2
106910479,2023,2659,1,2
106910479,2023,5096,1,2
106910479,2023,7239,1,2
106910479,2023,4384,1,4
106910479,2023,7423,1,2
106910479,2023,5071,5,2
106910479,2023,3664,1,2
106910479,2023,154,1,4
106910479,2023,10335,1,4
106910479,2023,5097,1,2
106910479,2024,2589,1,4
106910479,2024,971,1,2
106910479,2024,2670,1,2
106910479,2024,2609,1,2
106910479,2024,2559,1,2
106910479,2024,4637,1,4
106910479,2024,700,1,2
106910479,2024,5082,6,2
106910479,2024,2671,1,2
106910479,2024,3389,1,4
106910479,2024,1036,1,2
106910479,2024,2534,3,2
106910479,2024,1037,1,2
106910479,2024,2561,2,2
106910479,2024,1586,1,4
106910479,2024,901,1,2
106910479,2024,902,1,4
106910479,2024,3637,1,5
106910479,2024,10306,1,3
106910479,2024,5206,1,3
106910479,2024,2481,1,3
106910479,2024,5113,2,3
106910479,2024,3611,1,2
106910479,2024,10911,1,5
106910479,2024,5210,1,1
106910479,2024,4300,1,5
106910479,2024,10365,1,3
106910479,2024,11472,1,3
106910479,2024,7231,1,3
106910479,2024,10733,2,3
106910479,2024,3787,1,1
106910479,2024,1048,1,5
106910479,2024,2291,1,5
106910479,2024,5072,1,4
106910479,2024,11191,1,1
106910479,2024,11827,1,3
106910479,2024,2682,1,3
106910479,2024,11820,1,3
106910479,2024,6825,1,5
106910479,2024,12663,1,3
106910479,2024,7780,1,3
106910479,2024,12277,1,3
106910479,2024,13297,1,3
106910479,2024,3350,1,5
106910479,2024,942,1,2
106910479,2024,10497,1,3
106910479,2024,7781,1,5
106910479,2024,3283,1,5
106910479,2024,12059,1,3
106910479,2024,4671,1,3
106910479,2024,843,1,2
106910479,2024,4672,2,2
106910479,2024,2581,1,2
106910479,2024,5092,2,2
106910479,2024,5068,1,2
106910479,2024,2592,1,2
106910479,2024,3434,1,4
106910479,2024,5069,5,2
106910479,2024,1617,1,4
106910479,2024,916,1,4
106910479,2024,917,1,4
106910479,2024,1001,1,2
106910479,2024,562,3,2
106910479,2024,923,2,2
106910479,2024,1054,1,4
106910479,2024,2651,1,2
106910479,2024,3221,1,2
106910479,2024,564,1,2
106910479,2024,1453,1,4
106910479,2024,4106,1,4
106910479,2024,3249,1,2
106910479,2024,5772,1,4
106910479,2024,566,1,4
106910479,2024,4309,2,2
106910479,2024,5241,5,2
106910479,2024,591,1,4
106910479,2024,3606,1,4
106910479,2024,5199,1,2
106910479,2024,4383,1,4
106910479,2024,1286,1,2
106910479,2024,5780,1,5
106910479,2024,2657,1,2
106910479,2024,932,1,4
106910479,2024,1061,1,4
106910479,2024,933,1,2
106910479,2024,2658,6,2
106910479,2024,934,1,2
106910479,2024,399,1,4
106910479,2024,3334,1,4
106910479,2024,936,1,4
106910479,2024,1013,2,2
106910479,2024,5243,4,2
106910479,2024,5230,1,2
106910479,2024,1062,1,2
106910479,2024,5231,1,2
106910479,2024,2487,1,4
106910479,2024,6809,1,4
106910479,2024,1065,1,4
106910479,2024,5244,2,2
106910479,2024,2459,1,0
106910479,2024,4384,1,4
106910479,2024,5071,2,2
106910479,2024,5097,1,2
106910479,2024,5715,1,4
106910479,2024,2791,1,0
106910479,2024,2593,1,2
106910479,2024,1059,1,4
106910479,2024,4374,1,4
106910479,2024,2595,1,4
106910479,2024,724,1,4
106910479,2024,6386,1,4
106910479,2024,1398,1,0
106910479,2024,2748,2,4
106910479,2024,2539,1,2
106910479,2024,854,2,2
106910479,2024,5481,1,4
106910479,2024,263,2,2
106910479,2024,5098,1,4
106910479,2024,4746,3,2
106910479,2024,1018,1,2
106910479,2024,6030,2,4
106910479,2024,509,2,4
106910479,2024,6038,1,4
106910479,2024,4675,1,4
106910479,2024,5245,1,4
106910479,2024,2744,1,4
106910479,2024,4451,1,4
106910479,2024,3420,4,2
106910479,2024,4644,1,2
106910479,2024,5246,1,2
106910479,2024,5100,3,2
106910479,2024,4465,1,4
106910479,2024,2665,1,4
106910479,2024,5247,1,2
106910479,2024,5248,1,2
106910479,2024,2906,1,2
106910479,2024,2587,3,2
106910479,2024,12292,1,4
106910479,2024,1735,1,4
106910479,2024,574,1,2
106910479,2024,872,1,4
106910479,2024,874,1,2
106910479,2024,411,1,2
106910479,2024,1702,1,4
106910479,2024,1885,1,4
106910479,2024,876,1,2
106910479,2024,2546,1,4
106910479,2024,505,1,2
106910479,2024,877,1,2
106910479,2024,6027,3,4
106910479,2024,238,1,2
106910479,2024,3384,2,4
106910479,2024,955,1,2
106910479,2024,335,2,4
106910479,2024,1836,1,0
106910479,2024,959,1,2
106910479,2024,1528,1,4
106910479,2024,5202,4,2
106910479,2024,1024,3,2
106910479,2024,6519,1,4
106910479,2024,6301,1,2
106910479,2024,1971,1,4
106910479,2024,7620,1,2
106910479,2024,7187,1,4
106910479,2024,5057,3,2
106910479,2024,3594,1,2
106910479,2024,2771,1,2
106910479,2024,5251,2,0
106910479,2024,881,1,2
106910479,2024,3311,2,0
106910479,2024,1027,1,2
106910479,2024,2549,1,2
106910479,2024,846,1,2
106910479,2024,2550,1,2
106910479,2024,5165,1,2
106910479,2024,2668,2,4
106910479,2024,967,3,4
106910479,2024,5167,1,2
106910479,2024,5078,1,2
106910479,2024,11600,2,2
106910479,2024,2,7,8
106910479,2024,2554,1,2
106910479,2024,1685,1,4
106910479,2024,2555,1,2
106910479,2024,1194,1,4
106910479,2024,2556,1,2
106910479,2024,515,1,2
106910479,2024,2880,2,2
106910479,2024,969,1,4
106910479,2024,2557,4,2
106910479,2024,5080,1,4
106910558,2022,854,1,2
106910558,2022,2,3,8
106910558,2022,3611,1,2
106910558,2022,5199,1,2
106910558,2022,1059,1,4
106910558,2022,3378,1,4
106910558,2022,2748,1,4
106910558,2022,2538,1,2
106910558,2022,215,1,4
106910558,2022,5158,1,4
106910558,2022,705,1,2
106910558,2022,3692,1,4
106910558,2022,2751,1,4
106910558,2022,5051,1,4
106910558,2022,2435,1,0
106910558,2022,1555,1,4
106910558,2022,6023,1,2
106910558,2022,7294,1,2
106910558,2022,1559,1,4
106910558,2022,2906,1,2
106910558,2022,411,1,2
106910558,2022,5202,1,2
106910558,2022,4255,1,4
106910558,2022,2771,1,2
106910558,2022,6624,1,2
106910558,2022,3253,1,4
106910558,2022,5203,2,2
106910558,2022,846,1,2
106910558,2022,2502,1,4
106910558,2022,3226,1,4
106910558,2022,1685,1,4
106910558,2022,4361,1,4
106910558,2022,2557,3,2
106910558,2022,892,1,2
106910558,2022,3634,1,4
106910558,2022,2559,2,2
106910558,2022,4668,3,2
106910558,2022,4278,3,4
106910558,2022,1196,1,2
106910558,2022,5082,3,2
106910558,2022,4706,1,4
106910558,2022,4588,1,4
106910558,2022,1745,1,4
106910558,2022,2692,1,4
106910558,2022,5210,2,1
106910558,2022,10697,1,5
106910558,2022,12464,1,3
106910558,2022,3886,1,5
106910558,2022,5213,1,5
106910558,2022,5091,1,3
106910558,2022,10311,1,5
106910558,2022,11418,1,3
106910558,2022,1825,1,4
106910558,2022,850,1,4
106910558,2022,5228,1,2
106910558,2022,4309,1,2
106910558,2022,3216,1,3
106910558,2022,4022,1,4
106910558,2022,1696,1,4
106910558,2022,5243,1,2
106910558,2022,1064,1,4
106910558,2022,5071,2,2
106910558,2022,5097,1,2
106910558,2023,2,4,8
106910558,2023,724,1,4
106910558,2023,11532,1,4
106910558,2023,263,1,2
106910558,2023,2599,1,2
106910558,2023,1402,1,4
106910558,2023,705,1,2
106910558,2023,2600,1,2
106910558,2023,6038,1,4
106910558,2023,2277,1,4
106910558,2023,4124,1,4
106910558,2023,7294,1,2
106910558,2023,1559,1,4
106910558,2023,6278,1,4
106910558,2023,2906,1,2
106910558,2023,2544,1,4
106910558,2023,3382,1,4
106910558,2023,1025,1,2
106910558,2023,1913,1,4
106910558,2023,5202,1,2
106910558,2023,2986,1,4
106910558,2023,633,1,4
106910558,2023,4532,1,4
106910558,2023,6595,1,4
106910558,2023,2557,1,2
106910558,2023,3425,1,4
106910558,2023,6917,1,4
106910558,2023,3634,2,4
106910558,2023,4668,1,2
106910558,2023,6642,1,4
106910558,2023,5082,5,2
106910558,2023,4706,1,4
106910558,2023,4408,1,4
106910558,2023,4823,1,4
106910558,2023,2692,1,4
