yop_kodu,year,lise_id,yerlesen_sayisi,school_type
112572424,2024,1499,1,4
112572424,2024,529,1,4
112572424,2024,2140,1,0
112572424,2024,5656,1,4
112572424,2024,6243,1,4
112572424,2024,14422,1,4
112572424,2024,2370,1,4
112572424,2024,4571,1,4
112572448,2023,9451,1,4
112572448,2023,2,6,8
112572448,2023,13549,1,4
112572448,2023,1729,1,4
112572448,2023,8252,1,4
112572448,2023,10199,1,4
112572448,2023,11357,1,0
112572448,2023,626,1,4
112572448,2023,14472,1,4
112572448,2023,5607,1,4
112572448,2023,4252,1,4
112572448,2023,5022,1,4
112572448,2023,8048,1,4
112572448,2023,12179,1,0
112572448,2023,2721,1,4
112572448,2023,4867,1,4
112572448,2023,4688,1,4
112572448,2023,10212,1,0
112572448,2023,5680,1,4
112572448,2023,4737,1,4
112572448,2023,4408,1,4
112572448,2023,5119,1,5
112572448,2023,4263,1,4
112572448,2023,12037,1,0
112572448,2023,4474,1,4
112572448,2023,5860,1,4
112572448,2023,6840,1,4
112572448,2024,1558,1,0
112572448,2024,13824,1,4
112572448,2024,1911,1,0
112572448,2024,13828,1,0
112572448,2024,7134,1,4
112572448,2024,9533,1,4
112572448,2024,7795,1,4
112572448,2024,9930,1,4
112572448,2024,158,1,4
112572448,2024,6456,1,4
112572448,2024,4952,1,4
112572448,2024,4436,1,4
112572448,2024,8985,1,5
112572448,2024,11703,1,4
112572448,2024,9637,1,4
112572448,2024,5833,1,4
112572448,2024,10191,1,4
112572448,2024,3219,1,4
112572448,2024,6374,1,4
112572448,2024,2,2,8
112572448,2024,5385,1,4
112572448,2024,169,1,4
112572448,2024,8677,1,4
112572448,2024,6219,1,4
112572448,2024,3985,1,4
112572448,2024,1553,1,2
