yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206011007,2023,2,7,8
206011007,2023,7371,1,4
206011007,2023,1809,2,4
206011007,2023,1019,1,4
206011007,2023,4619,1,4
206011007,2023,4855,2,4
206011007,2023,1624,1,4
206011007,2023,4116,1,4
206011007,2023,6092,1,1
206011007,2023,10546,1,5
206011007,2023,6607,1,5
206011007,2023,10475,1,5
206011007,2023,5507,1,5
206011007,2023,3690,1,4
206011007,2023,5745,1,4
206011007,2023,1773,1,4
206011007,2024,7381,1,5
206011007,2024,10299,1,5
206011007,2024,6400,1,5
206011007,2024,5212,1,5
206011007,2024,10381,1,5
206011007,2024,11065,1,3
206011007,2024,11726,1,5
206011007,2024,3904,1,5
206011007,2024,11482,2,5
206011007,2024,9859,1,5
206011007,2024,2,1,8
206011007,2024,3690,1,4
206011007,2024,1728,1,4
206011007,2024,5000,1,4
206011007,2024,1809,1,4
206011007,2024,1624,1,4
206011007,2024,4116,1,4
206011007,2024,5378,1,4
206011007,2024,8937,1,4
206011034,2022,1994,1,4
206011034,2022,11845,1,3
206011034,2022,3918,1,4
206011034,2023,2,2,8
206011034,2023,963,1,4
206011034,2023,5103,1,4
206011034,2024,6039,1,2
206011034,2024,5211,1,5
206011034,2024,11431,1,3
206011034,2024,1628,1,4
206011043,2022,2,2,8
206011043,2022,5253,1,0
206011043,2022,2558,2,4
206011043,2022,4409,1,5
206011043,2022,10587,1,5
206011043,2022,11575,3,1
206011043,2022,6047,1,5
206011043,2022,7744,1,1
206011043,2022,11333,1,1
206011043,2022,4483,1,5
206011043,2022,3843,1,5
206011043,2022,10828,2,5
206011043,2022,10906,1,5
206011043,2023,2,1,8
206011043,2023,1624,1,4
206011043,2023,2558,1,4
206011043,2023,4378,1,3
206011043,2023,10829,1,5
206011043,2023,6257,1,5
206011043,2023,3522,1,5
206011043,2023,10388,1,3
206011043,2023,4280,1,5
206011043,2023,11603,1,5
206011043,2023,4008,1,5
206011043,2023,11471,1,1
206011043,2023,10871,1,5
206011043,2023,10811,1,5
206011043,2023,11803,1,3
206011043,2023,5801,1,5
206011043,2023,7245,1,3
206011043,2023,10498,1,3
206011043,2023,6214,1,2
206011043,2023,1060,1,4
206011043,2024,10609,1,5
206011043,2024,6602,1,5
206011043,2024,11603,1,5
206011043,2024,10273,1,1
206011043,2024,6604,1,5
206011043,2024,5211,1,5
206011043,2024,4440,1,5
206011043,2024,4307,1,4
206011043,2024,2,1,8
206011043,2024,5275,1,4
206011043,2024,1019,1,4
206011043,2024,2300,1,4
206011043,2024,6388,1,0
206011043,2024,4377,1,4
206011043,2024,11736,1,5
206011043,2024,7515,1,5
206011113,2022,5108,1,4
206011113,2022,5267,1,5
206011113,2022,2641,1,3
206011113,2023,1624,1,4
206011113,2023,2610,1,4
206011113,2023,4772,1,5
206011113,2023,10436,1,5
206011113,2023,10811,1,5
206011113,2024,946,1,2
206011113,2024,6388,1,0
206011113,2024,11607,1,3
206011113,2024,4794,1,4
206011122,2022,2,1,8
206011122,2022,5159,1,2
206011122,2022,1402,1,4
206011122,2022,10731,1,5
206011122,2022,6257,2,5
206011122,2022,10263,1,5
206011122,2022,10824,1,5
206011122,2022,10406,2,5
206011122,2022,10273,1,1
206011122,2022,5211,1,5
206011122,2022,11490,1,5
206011122,2022,6407,1,5
206011122,2022,11368,1,5
206011122,2022,594,1,4
206011122,2023,2,2,8
206011122,2023,1019,1,4
206011122,2023,4189,1,4
206011122,2023,2300,1,4
206011122,2023,8518,1,4
206011122,2023,6220,1,4
206011122,2023,10731,1,5
206011122,2023,5174,1,5
206011122,2023,10535,1,5
206011122,2023,5740,1,5
206011122,2023,3522,1,5
206011122,2023,3706,1,5
206011122,2023,10627,1,5
206011122,2023,10273,1,1
206011122,2023,6607,1,5
206011122,2023,11490,1,5
206011122,2023,11065,1,3
206011122,2023,5634,1,5
206011122,2023,11431,1,3
206011122,2023,5034,1,4
206011122,2024,11523,1,5
206011122,2024,10871,1,5
206011122,2024,6424,2,5
206011122,2024,10498,1,3
206011122,2024,10828,1,5
206011122,2024,2,2,8
206011122,2024,3692,1,4
206011122,2024,4451,1,4
206011122,2024,2300,1,4
206011122,2024,5378,1,4
206011122,2024,11292,1,5
206011122,2024,5289,1,5
206011122,2024,7522,1,5
206011167,2022,5268,1,5
206011167,2022,10815,1,5
206011167,2022,4368,1,4
206011167,2022,6050,1,1
206011167,2023,9172,1,5
206011167,2023,11321,1,3
206011167,2023,10381,1,5
206011167,2023,7734,1,5
206011167,2023,1604,1,4
206011167,2024,2,1,8
206011167,2024,4116,1,4
206011167,2024,1716,1,4
206011167,2024,6404,1,5
206011167,2024,6782,1,5
206011176,2022,6287,1,5
206011176,2022,5495,1,5
206011176,2022,5801,1,5
206011176,2023,4896,1,5
206011176,2023,10406,1,5
206011176,2023,6604,1,5
206011176,2023,7744,1,1
206011176,2023,7734,1,5
206011176,2023,3197,1,5
206011176,2024,2,1,8
206011176,2024,11319,1,5
206011176,2024,3234,1,5
206011176,2024,10535,1,5
206011176,2024,10765,1,5
206011176,2024,5211,1,5
206011176,2024,5129,1,4
206011219,2022,4952,1,4
206011219,2022,2,1,8
206011219,2022,11481,1,1
206011219,2022,7903,1,4
206011219,2022,2300,1,4
206011219,2022,5133,1,5
206011219,2022,7515,1,5
206011219,2022,5788,1,5
206011219,2022,10556,1,5
206011219,2022,10957,1,5
206011219,2022,4617,1,4
206011219,2022,1499,1,4
206011219,2023,1518,1,4
206011219,2023,278,1,4
206011219,2023,7034,1,4
206011219,2023,5289,1,5
206011219,2023,8748,1,5
206011219,2023,9168,1,5
206011219,2023,10535,1,5
206011219,2023,4280,1,5
206011219,2023,10627,1,5
206011219,2023,6607,1,5
206011219,2023,4633,1,5
206011219,2023,4307,1,4
206011219,2023,1605,1,1
206011219,2023,2976,1,4
206011219,2024,7916,1,4
206011219,2024,6546,1,4
206011219,2024,270,1,5
206011219,2024,10297,1,1
206011228,2022,8878,1,0
206011228,2022,3250,1,4
206011228,2022,6388,1,0
206011228,2022,1973,1,4
206011228,2022,4256,1,4
206011228,2022,4339,1,4
206011228,2022,1169,1,2
206011228,2022,5034,1,4
206011228,2023,2,3,8
206011228,2023,4868,1,4
206011228,2023,578,1,4
206011228,2023,286,1,5
206011228,2023,5405,1,2
206011228,2023,3950,1,4
206011228,2023,811,1,4
206011228,2023,1064,1,4
206011228,2024,4475,1,4
206011228,2024,5132,1,4
206011228,2024,8518,1,4
206011228,2024,541,1,4
206011228,2024,6600,1,4
206011228,2024,2558,1,4
206011228,2024,6602,1,5
206011228,2024,5547,1,5
206011228,2024,1606,1,4
206011237,2022,4312,1,4
206011237,2022,4268,1,4
206011237,2022,3285,1,4
206011237,2022,5418,1,5
206011237,2022,5885,1,1
206011237,2022,7328,1,5
206011237,2022,10830,1,5
206011237,2023,2,2,8
206011237,2023,6204,1,4
206011237,2023,11224,1,1
206011237,2023,11265,1,3
206011237,2023,5267,1,5
206011237,2023,10871,1,5
206011237,2023,11182,1,5
206011237,2023,13633,1,1
206011237,2023,7734,1,5
206011237,2023,5034,1,4
206011237,2024,6420,1,5
206011237,2024,1773,1,4
206011237,2024,4312,1,4
206011237,2024,3300,1,4
206011237,2024,3230,1,5
206011237,2024,4280,1,5
206011237,2024,10273,1,1
206011237,2024,8156,1,5
206011237,2024,6607,1,5
206011237,2024,6424,1,5
206011246,2022,950,1,4
206011246,2022,1089,1,4
206011246,2022,4092,1,2
206011246,2022,512,1,4
206011246,2022,959,1,2
206011246,2022,3007,1,5
206011246,2023,2,1,8
206011246,2023,6784,1,0
206011246,2023,4116,1,4
206011246,2023,5403,1,4
206011246,2023,1687,1,4
206011246,2023,5871,1,3
206011246,2023,3843,1,5
206011246,2023,915,1,4
206011246,2023,2585,1,4
206011246,2024,5591,1,0
206011246,2024,2,1,8
206011246,2024,4268,1,4
206011246,2024,5841,1,4
206011246,2024,2546,1,4
206011246,2024,8518,1,4
206011246,2024,1191,1,4
206011246,2024,4295,1,0
206011246,2024,4379,1,5
206011264,2024,9082,1,4
206011264,2024,6456,1,4
206011264,2024,8544,1,4
206011264,2024,1583,1,4
206011264,2024,5718,1,5
206011264,2024,7703,1,5
206011264,2024,8748,2,5
206011264,2024,5174,1,5
206011264,2024,10535,1,5
206011264,2024,4379,1,5
206011264,2024,2,6,8
206011264,2024,6044,1,5
206011264,2024,11787,1,5
206011264,2024,9172,1,5
206011264,2024,10827,1,5
206011264,2024,11710,1,5
206011264,2024,11790,1,5
206011264,2024,10475,1,5
206011264,2024,10277,1,5
206011264,2024,10348,1,5
206011264,2024,10811,1,5
206011264,2024,1728,1,4
206011264,2024,3433,1,5
206011264,2024,3843,1,5
206011264,2024,1681,1,5
206011264,2024,6300,1,5
206011264,2024,5517,1,4
206011264,2024,12215,1,0
206011264,2024,2300,1,4
206011264,2024,1527,1,4
206011264,2024,8536,1,4
206011264,2024,4455,1,4
206011291,2024,11319,2,5
206011291,2024,1687,1,4
206011291,2024,1431,1,0
206011291,2024,5289,1,5
206011291,2024,9979,2,5
206011291,2024,6404,1,5
206011291,2024,6257,1,5
206011291,2024,5174,1,5
206011291,2024,6602,1,5
206011291,2024,7063,1,5
206011291,2024,2,2,8
206011291,2024,10406,2,5
206011291,2024,5211,1,5
206011291,2024,11340,1,5
206011291,2024,11790,1,5
206011291,2024,4939,1,5
206011291,2024,13142,1,5
206011291,2024,6525,1,5
206011291,2024,565,1,4
206011291,2024,684,1,4
206011291,2024,4855,2,4
206011291,2024,2300,1,4
206011291,2024,8911,1,4
206011291,2024,4767,1,4
206011291,2024,3300,1,4
206011291,2024,6220,1,4
206011291,2024,8937,1,4
206090347,2022,1633,1,4
206090347,2022,2595,1,4
206090347,2022,4249,1,4
206090347,2022,3693,1,4
206090347,2022,11506,1,1
206090347,2022,5179,1,5
206090347,2023,1624,1,4
206090347,2023,1523,1,4
206090347,2023,5253,1,0
206090347,2023,11523,1,5
206090347,2023,6424,1,5
206090347,2023,4352,1,5
206090347,2023,2824,2,4
206090347,2024,5040,1,4
206090347,2024,5051,1,4
206090347,2024,1124,1,2
206090347,2024,8518,1,4
206090347,2024,5253,1,0
206090347,2024,6302,1,4
206090347,2024,5108,1,4
206090347,2024,5241,1,2
206090348,2022,11224,1,1
206090348,2022,7522,1,5
206090348,2022,13306,1,1
206090348,2022,11178,1,3
206090348,2022,11431,1,3
206090348,2022,10828,1,5
206090348,2023,2,1,8
206090348,2023,5174,1,5
206090348,2023,3522,1,5
206090348,2023,10406,1,5
206090348,2023,10871,1,5
206090348,2023,11732,1,5
206090348,2023,10969,1,3
206090348,2023,4663,1,4
206090348,2024,10535,1,5
206090350,2022,5207,1,5
206090350,2022,3880,1,5
206090350,2022,5871,1,3
206090350,2023,10794,1,0
206090350,2023,6502,1,5
206090350,2023,4379,1,5
206090350,2023,5585,1,5
206090350,2024,4379,2,5
206090350,2024,6186,1,5
206090351,2022,2,1,8
206090351,2022,2536,1,4
206090351,2022,5108,1,4
206090351,2022,2621,1,5
206090351,2022,4307,1,4
206090351,2022,915,1,4
206090351,2023,2,4,8
206090351,2023,1195,1,4
206090351,2023,4480,1,0
206090351,2023,11850,1,1
206090351,2024,2,2,8
206090351,2024,4728,1,4
206090351,2024,230,1,4
206090351,2024,4570,1,4
206090351,2024,5150,1,4
206090351,2024,5413,1,4
206090351,2024,2691,1,4
206090351,2024,1409,1,4
206090352,2022,2,1,8
206090352,2022,4448,1,4
206090352,2022,3692,2,4
206090352,2022,3693,1,4
206090352,2022,5878,1,4
206090352,2022,1089,1,4
206090352,2022,512,1,4
206090352,2022,4043,1,4
206090352,2022,2720,1,4
206090352,2022,3363,1,4
206090352,2022,6220,1,4
206090352,2022,4423,1,4
206090352,2022,1447,1,4
206090352,2022,6390,1,5
206090352,2022,5523,1,4
206090352,2022,4377,1,4
206090352,2022,10731,1,5
206090352,2022,7515,1,5
206090352,2022,11632,1,5
206090352,2022,10421,1,5
206090352,2022,8761,1,1
206090352,2022,10273,1,1
206090352,2022,10871,1,5
206090352,2022,7763,1,5
206090352,2022,6266,1,5
206090352,2022,4670,1,1
206090352,2022,3843,1,5
206090352,2022,1681,1,5
206090352,2022,10828,1,5
206090352,2022,4368,1,4
206090352,2022,10906,2,5
206090352,2022,12375,1,4
206090352,2023,2,7,8
206090352,2023,7292,1,5
206090352,2023,4491,1,4
206090352,2023,5517,1,4
206090352,2023,4956,1,4
206090352,2023,5279,1,4
206090352,2023,11224,1,1
206090352,2023,4423,1,4
206090352,2023,3,1,4
206090352,2023,1583,1,4
206090352,2023,13527,1,5
206090352,2023,5289,1,5
206090352,2023,4709,1,5
206090352,2023,5174,1,5
206090352,2023,3522,1,5
206090352,2023,11603,1,5
206090352,2023,3880,1,5
206090352,2023,10546,1,5
206090352,2023,12450,1,5
206090352,2023,6653,1,5
206090352,2023,6607,1,5
206090352,2023,10871,1,5
206090352,2023,6266,1,5
206090352,2023,270,1,5
206090352,2023,6360,1,5
206090352,2023,4483,1,5
206090352,2023,3843,1,5
206090352,2023,5975,1,4
206090352,2023,6941,1,4
206090352,2024,7095,2,4
206090352,2024,7930,1,4
206090352,2024,6390,1,5
206090352,2024,11319,1,5
206090352,2024,1687,2,4
206090352,2024,4588,1,4
206090352,2024,5171,1,5
206090352,2024,5289,1,5
206090352,2024,10535,1,5
206090352,2024,5885,1,1
206090352,2024,2,1,8
206090352,2024,10827,1,5
206090352,2024,5871,1,3
206090352,2024,5616,1,5
206090352,2024,7758,1,5
206090352,2024,6287,1,5
206090352,2024,9214,1,5
206090352,2024,4392,1,5
206090352,2024,10811,1,5
206090352,2024,4567,1,5
206090352,2024,4939,1,5
206090352,2024,11481,1,1
206090352,2024,11078,2,5
206090352,2024,12167,1,5
206090352,2024,6336,1,5
206090352,2024,4306,1,5
206090352,2024,4368,1,4
206090352,2024,9862,1,4
206090352,2024,3127,1,4
206090352,2024,8878,1,0
206090352,2024,1358,1,4
206090352,2024,4385,1,4
206090352,2024,6388,1,0
206090352,2024,4534,1,0
206090352,2024,9538,1,4
206090354,2022,2,1,8
206090354,2022,3693,1,4
206090354,2022,5074,1,4
206090354,2022,4268,1,4
206090354,2022,4767,1,4
206090354,2022,5253,1,0
206090354,2022,6132,1,4
206090354,2022,4362,1,4
206090354,2022,4423,1,4
206090354,2022,4078,1,2
206090354,2022,5108,1,4
206090354,2022,1136,1,3
206090354,2022,5259,2,3
206090354,2022,5208,1,3
206090354,2022,5174,1,5
206090354,2022,11919,1,5
206090354,2022,11845,1,3
206090354,2022,10535,1,5
206090354,2022,7946,1,1
206090354,2022,3522,1,5
206090354,2022,6602,1,5
206090354,2022,11575,1,1
206090354,2022,6047,1,5
206090354,2022,5871,1,3
206090354,2022,6570,1,1
206090354,2022,10800,1,5
206090354,2022,7734,1,5
206090354,2022,5187,1,5
206090354,2022,6214,1,2
206090354,2022,4110,1,2
206090354,2023,2,7,8
206090354,2023,4904,1,4
206090354,2023,5275,1,4
206090354,2023,3693,1,4
206090354,2023,5517,1,4
206090354,2023,5074,2,4
206090354,2023,6364,1,4
206090354,2023,1358,1,4
206090354,2023,2558,1,4
206090354,2023,1687,1,4
206090354,2023,7703,1,5
206090354,2023,11200,1,5
206090354,2023,11684,1,5
206090354,2023,5174,1,5
206090354,2023,10609,1,5
206090354,2023,3522,1,5
206090354,2023,6044,1,5
206090354,2023,10831,1,5
206090354,2023,5494,1,5
206090354,2023,10261,1,5
206090354,2023,11354,1,5
206090354,2023,11178,1,3
206090354,2023,10800,1,5
206090354,2023,11609,1,3
206090354,2023,11803,1,3
206090354,2023,4232,1,3
206090354,2023,10828,1,5
206090354,2023,3397,1,2
206090354,2023,4369,1,4
206090354,2023,5034,1,4
206090354,2024,5279,1,4
206090354,2024,3300,1,4
206090354,2024,2558,1,4
206090354,2024,5285,1,4
206090354,2024,10557,1,3
206090354,2024,1687,1,4
206090354,2024,3072,1,4
206090354,2024,1583,1,4
206090354,2024,4578,1,5
206090354,2024,9979,1,5
206090354,2024,2,3,8
206090354,2024,7515,1,5
206090354,2024,10535,1,5
206090354,2024,4824,2,5
206090354,2024,4379,1,5
206090354,2024,3522,2,5
206090354,2024,10824,1,5
206090354,2024,10406,1,5
206090354,2024,10895,1,5
206090354,2024,5871,1,3
206090354,2024,10261,1,5
206090354,2024,2982,1,0
206090354,2024,10811,2,5
206090354,2024,5124,1,3
206090354,2024,11796,1,5
206090354,2024,5186,1,5
206090354,2024,588,1,4
206090354,2024,3918,1,4
206090354,2024,3690,1,4
206090354,2024,4663,1,4
206090354,2024,5275,1,4
206090354,2024,5517,1,4
206090354,2024,5074,1,4
206090354,2024,1358,1,4
206090354,2024,1624,1,4
206090354,2024,2300,1,4
206090356,2022,10944,1,5
206090356,2022,7522,1,5
206090356,2022,10381,1,5
206090356,2023,2,1,8
206090356,2023,4268,1,4
206090356,2023,10826,1,0
206090356,2023,5140,1,5
206090356,2023,9386,1,4
206090356,2024,4379,1,5
206090356,2024,9214,1,5
206090356,2024,4392,1,5
206090356,2024,4036,1,4
206090357,2022,2,2,8
206090357,2022,859,1,4
206090357,2022,2868,1,2
206090357,2022,3225,1,4
206090357,2022,10811,1,5
206090357,2022,9196,1,5
206090357,2023,857,1,4
206090357,2023,5458,1,4
206090357,2023,8878,1,0
206090357,2023,1624,1,4
206090357,2023,6542,1,0
206090357,2023,1687,1,4
206090357,2023,13506,1,5
206090357,2023,5591,1,0
206090357,2024,2,2,8
206090357,2024,7292,1,5
206090357,2024,1728,1,4
206090357,2024,600,1,4
206090357,2024,3300,1,4
206090357,2024,2958,1,4
206090358,2022,2,4,8
206090358,2022,1728,2,4
206090358,2022,4491,1,4
206090358,2022,5000,1,4
206090358,2022,9716,1,4
206090358,2022,4619,1,4
206090358,2022,13634,1,4
206090358,2022,4116,2,4
206090358,2022,3943,1,4
206090358,2022,11224,1,1
206090358,2022,5378,1,4
206090358,2022,6456,1,4
206090358,2022,5367,1,4
206090358,2022,7930,1,4
206090358,2022,1687,1,4
206090358,2022,7515,1,5
206090358,2022,10535,1,5
206090358,2022,2483,1,5
206090358,2022,6602,1,5
206090358,2022,10627,1,5
206090358,2022,10546,1,5
206090358,2022,11523,1,5
206090358,2022,4670,1,1
206090358,2022,1681,3,5
206090358,2022,6427,1,5
206090358,2022,1592,1,5
206090358,2022,6300,1,5
206090358,2022,6440,1,4
206090358,2022,5745,1,4
206090358,2022,2585,1,4
206090358,2023,2,10,8
206090358,2023,4268,1,4
206090358,2023,10826,1,0
206090358,2023,4619,1,4
206090358,2023,879,1,4
206090358,2023,10944,1,5
206090358,2023,11224,1,1
206090358,2023,3276,1,0
206090358,2023,9657,1,0
206090358,2023,6456,1,4
206090358,2023,3756,1,0
206090358,2023,4295,1,0
206090358,2023,1741,1,4
206090358,2023,8579,1,1
206090358,2023,10537,1,5
206090358,2023,7703,2,5
206090358,2023,7515,1,5
206090358,2023,11621,1,3
206090358,2023,10597,1,5
206090358,2023,7952,1,5
206090358,2023,6607,1,5
206090358,2023,11702,1,5
206090358,2023,9626,1,5
206090358,2023,10800,1,5
206090358,2023,7734,2,5
206090358,2023,11796,1,5
206090358,2023,11482,1,5
206090358,2023,3930,1,4
206090358,2023,4368,1,4
206090358,2023,1604,1,4
206090358,2024,4192,1,4
206090358,2024,5010,1,5
206090358,2024,8748,1,5
206090358,2024,10535,1,5
206090358,2024,3258,1,5
206090358,2024,6602,1,5
206090358,2024,11366,1,5
206090358,2024,9172,1,5
206090358,2024,10406,1,5
206090358,2024,6746,1,5
206090358,2024,2,1,8
206090358,2024,6607,1,5
206090358,2024,4392,1,5
206090358,2024,11490,2,5
206090358,2024,10957,1,5
206090358,2024,5140,1,5
206090358,2024,3843,1,5
206090358,2024,7631,1,5
206090358,2024,10828,1,5
206090358,2024,6300,1,5
206090358,2024,4170,1,4
206090358,2024,1728,1,4
206090358,2024,4596,1,4
206090358,2024,1604,1,4
206090358,2024,9859,1,5
206090358,2024,3690,1,4
206090358,2024,4448,1,4
206090358,2024,5275,1,4
206090358,2024,5517,1,4
206090358,2024,8485,1,4
206090358,2024,1759,1,4
206090358,2024,6390,2,5
206090360,2022,2,1,8
206090360,2022,5458,1,4
206090360,2022,11224,1,1
206090360,2022,11871,1,5
206090360,2022,5421,1,5
206090360,2022,9214,1,5
206090360,2022,4670,1,1
206090360,2022,1502,1,0
206090360,2023,2,2,8
206090360,2023,5517,1,4
206090360,2023,4533,1,4
206090360,2023,1687,1,4
206090360,2023,4470,1,2
206090360,2023,11388,1,5
206090360,2023,6607,1,5
206090360,2023,6291,1,5
206090360,2023,10828,1,5
206090360,2024,4883,1,4
206090360,2024,3665,1,4
206090360,2024,5871,1,3
206090360,2024,7218,1,5
206090360,2024,13045,1,1
206090360,2024,4036,1,4
206090361,2022,2,1,8
206090361,2022,5157,1,2
206090361,2022,4268,1,4
206090361,2022,5246,1,2
206090361,2022,1787,1,4
206090361,2022,6117,1,5
206090361,2022,5788,1,5
206090361,2023,2,1,8
206090361,2023,1019,1,4
206090361,2023,5253,1,0
206090361,2023,4295,1,0
206090361,2023,11603,1,5
206090361,2023,9353,1,3
206090361,2023,4670,1,1
206090361,2023,6295,1,4
206090361,2023,10782,1,1
206090361,2024,5312,1,4
206090361,2024,168,1,4
206090361,2024,1624,1,4
206090361,2024,4796,1,4
206090361,2024,3300,1,4
206090361,2024,11506,1,1
206090361,2024,2494,1,5
206090361,2024,10452,1,5
206090362,2022,2,4,8
206090362,2022,2396,1,4
206090362,2022,8878,1,0
206090362,2022,4956,1,4
206090362,2022,5410,1,4
206090362,2022,4855,2,4
206090362,2022,1358,1,4
206090362,2022,4796,1,4
206090362,2022,0,1,4
206090362,2022,1968,1,4
206090362,2022,6132,1,4
206090362,2022,1687,1,4
206090362,2022,10442,1,5
206090362,2022,10537,1,5
206090362,2022,3880,1,5
206090362,2022,5871,1,3
206090362,2022,8597,1,5
206090362,2022,10818,1,5
206090362,2022,11480,1,5
206090362,2022,5495,1,5
206090362,2022,5566,1,5
206090362,2022,11738,1,5
206090362,2022,11482,1,5
206090362,2022,4368,1,4
206090362,2022,4354,1,4
206090362,2022,565,1,4
206090362,2022,1604,1,4
206090362,2022,1773,1,4
206090362,2023,2,5,8
206090362,2023,1633,1,4
206090362,2023,4417,1,4
206090362,2023,1624,1,4
206090362,2023,3298,1,4
206090362,2023,4765,1,4
206090362,2023,4527,1,4
206090362,2023,5279,1,4
206090362,2023,4116,1,4
206090362,2023,2399,1,4
206090362,2023,1741,1,4
206090362,2023,6390,1,5
206090362,2023,1687,1,4
206090362,2023,4377,1,4
206090362,2023,4708,1,5
206090362,2023,5288,1,5
206090362,2023,4824,1,5
206090362,2023,11162,1,5
206090362,2023,10823,1,5
206090362,2023,4280,2,5
206090362,2023,7953,1,5
206090362,2023,6604,1,5
206090362,2023,2152,1,5
206090362,2023,5566,2,5
206090362,2023,11482,1,5
206090362,2023,4368,1,4
206090362,2023,4265,1,4
206090362,2023,529,1,4
206090362,2023,3297,1,4
206090362,2024,4423,1,4
206090362,2024,765,1,4
206090362,2024,1687,2,4
206090362,2024,1409,1,4
206090362,2024,10889,1,5
206090362,2024,9979,1,5
206090362,2024,3696,1,5
206090362,2024,6257,1,5
206090362,2024,10535,1,5
206090362,2024,11787,1,5
206090362,2024,9713,1,4
206090362,2024,4280,2,5
206090362,2024,11388,1,5
206090362,2024,5858,1,5
206090362,2024,10811,1,5
206090362,2024,2824,1,4
206090362,2024,5229,1,5
206090362,2024,570,1,4
206090362,2024,5984,1,4
206090362,2024,2,5,8
206090362,2024,5517,3,4
206090362,2024,5458,2,4
206090362,2024,5074,1,4
206090362,2024,5864,1,4
206090362,2024,5279,1,4
206090362,2024,5654,1,4
206090363,2022,1019,1,4
206090363,2022,970,1,4
206090363,2022,10273,1,1
206090363,2022,6607,1,5
206090363,2022,10828,1,5
206090363,2023,2,1,8
206090363,2023,1624,1,4
206090363,2023,5418,1,5
206090363,2023,5290,1,5
206090363,2023,10537,1,5
206090363,2023,11603,1,5
206090363,2023,1681,1,5
206090363,2023,10828,1,5
206090363,2024,3843,1,5
206090363,2024,11368,1,5
206090363,2024,3665,1,4
206090363,2024,10408,1,5
206090363,2024,4824,1,5
206090363,2024,11786,1,5
206090363,2024,11603,1,5
206090363,2024,5211,1,5
206090363,2024,6287,1,5
206090363,2024,1850,1,5
206090364,2022,2,1,8
206090364,2022,4268,1,4
206090364,2022,6364,1,4
206090364,2022,10539,1,3
206090364,2022,2585,1,4
206090364,2023,2,1,8
206090364,2023,4581,1,4
206090364,2023,11306,1,0
206090364,2023,6220,1,4
206090364,2023,5103,1,4
206090364,2023,9215,1,5
206090364,2023,4794,1,4
206090364,2024,10406,1,5
206090364,2024,10460,1,5
206090364,2024,6364,1,4
206090364,2024,4796,1,4
206090364,2024,2300,1,4
206090364,2024,4116,1,4
206090364,2024,3300,1,4
206090364,2024,5108,1,4
206090364,2024,7362,1,5
206090364,2024,11721,1,3
206090366,2022,2751,1,4
206090366,2022,3998,1,4
206090366,2022,2300,1,4
206090366,2022,5889,1,5
206090366,2022,8733,1,5
206090366,2022,10871,1,5
206090366,2023,2,1,8
206090366,2023,10944,1,5
206090366,2023,604,1,4
206090366,2023,3234,1,5
206090366,2023,9168,1,5
206090366,2023,11632,1,5
206090366,2023,1681,2,5
206090366,2023,2824,1,4
206090366,2024,5211,1,5
206090366,2024,1413,1,4
206090366,2024,1728,1,4
206090366,2024,11799,1,3
206090366,2024,10829,1,5
206090366,2024,10408,1,5
206090366,2024,7515,2,5
206090366,2024,9168,1,5
206090366,2024,9172,1,5
206090366,2024,10406,1,5
206090367,2022,2982,1,0
206090367,2022,5721,1,0
206090367,2022,6220,1,4
206090367,2022,10299,1,5
206090367,2022,7744,1,1
206090367,2022,4809,1,4
206090367,2023,2,3,8
206090367,2023,2982,1,0
206090367,2023,5103,1,4
206090367,2023,7940,1,5
206090367,2023,3350,1,5
206090367,2023,1050,1,3
206090367,2024,2585,1,4
206090367,2024,5517,1,4
206090367,2024,4268,1,4
206090367,2024,8878,2,0
206090367,2024,1293,1,0
206090367,2024,3224,1,4
206090367,2024,5232,1,5
206090367,2024,3918,1,4
206090367,2024,10906,1,5
206090375,2022,2,1,8
206090375,2022,5517,1,4
206090375,2022,2202,1,4
206090375,2022,8690,1,4
206090375,2022,1089,2,4
206090375,2022,11840,1,5
206090375,2022,4295,1,0
206090375,2022,6390,1,5
206090375,2022,767,1,4
206090375,2022,6350,1,5
206090375,2022,5289,1,5
206090375,2022,10946,1,5
206090375,2022,10408,1,5
206090375,2022,11919,1,5
206090375,2022,11786,1,5
206090375,2022,3522,2,5
206090375,2022,10627,2,5
206090375,2022,9003,1,5
206090375,2022,4875,1,5
206090375,2022,10318,1,5
206090375,2022,3880,1,5
206090375,2022,13306,1,1
206090375,2022,13179,1,1
206090375,2022,5566,1,5
206090375,2022,3904,1,5
206090375,2022,10828,1,5
206090375,2022,2864,1,5
206090375,2022,4617,1,4
206090375,2022,7877,1,4
206090375,2022,4369,1,4
206090375,2022,5745,1,4
206090375,2023,2,5,8
206090375,2023,2747,1,4
206090375,2023,7371,1,4
206090375,2023,5517,1,4
206090375,2023,1089,1,4
206090375,2023,6204,1,4
206090375,2023,11224,1,1
206090375,2023,9604,1,4
206090375,2023,1687,1,4
206090375,2023,1583,1,4
206090375,2023,5707,1,5
206090375,2023,10417,1,5
206090375,2023,11640,1,5
206090375,2023,7515,1,5
206090375,2023,10535,1,5
206090375,2023,11603,1,5
206090375,2023,4650,1,5
206090375,2023,4660,1,5
206090375,2023,10273,1,1
206090375,2023,6047,1,5
206090375,2023,5871,1,3
206090375,2023,5212,1,5
206090375,2023,1894,1,5
206090375,2023,11809,1,5
206090375,2023,4483,1,5
