yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103810277,2023,2599,1,2
103810277,2023,5159,1,2
103810277,2023,4450,1,4
103810277,2023,1515,1,4
103810277,2023,1018,1,2
103810277,2023,3693,2,4
103810277,2023,6030,1,4
103810277,2023,5053,1,2
103810277,2023,4644,1,2
103810277,2023,5246,1,2
103810277,2023,2542,1,2
103810277,2023,6039,1,2
103810277,2023,572,1,4
103810277,2023,2665,2,4
103810277,2023,1124,2,2
103810277,2023,5248,2,2
103810277,2023,5162,2,2
103810277,2023,874,1,2
103810277,2023,5163,3,2
103810277,2023,1022,1,2
103810277,2023,4744,1,4
103810277,2023,876,1,2
103810277,2023,6296,1,4
103810277,2023,2546,5,4
103810277,2023,877,4,2
103810277,2023,11393,2,2
103810277,2023,3383,2,2
103810277,2023,955,1,2
103810277,2023,879,3,4
103810277,2023,6297,1,3
103810277,2023,6099,1,2
103810277,2023,1025,2,2
103810277,2023,1812,1,4
103810277,2023,963,1,4
103810277,2023,964,1,2
103810277,2023,5164,1,2
103810277,2023,1697,1,2
103810277,2023,2771,1,2
103810277,2023,6624,1,2
103810277,2023,5252,1,4
103810277,2023,838,1,4
103810277,2023,846,3,2
103810277,2023,5165,1,2
103810277,2023,2552,1,0
103810277,2023,2553,1,2
103810277,2023,2607,3,4
103810277,2023,885,1,2
103810277,2023,3226,2,4
103810277,2023,5078,1,2
103810277,2023,2554,1,2
103810277,2023,888,2,2
103810277,2023,1031,2,2
103810277,2023,969,1,4
103810277,2023,839,1,2
103810277,2023,2557,1,2
103810277,2023,2338,3,2
103810277,2023,3444,1,4
103810277,2023,5059,4,2
103810277,2023,893,1,4
103810277,2023,894,4,2
103810277,2023,2670,1,2
103810277,2023,5168,1,2
103810277,2023,2559,2,2
103810277,2023,5081,2,3
103810277,2023,4219,1,2
103810277,2023,546,1,2
103810277,2023,2560,1,4
103810277,2023,974,1,2
103810277,2023,5082,1,2
103810277,2023,4706,1,4
103810277,2023,2613,3,2
103810277,2023,5170,1,2
103810277,2023,3389,1,4
103810277,2023,1036,1,2
103810277,2023,1037,1,2
103810277,2023,900,1,4
103810277,2023,2958,1,4
103810277,2023,2617,1,2
103810277,2023,7750,1,3
103810277,2023,7517,1,3
103810277,2023,986,1,3
103810277,2023,989,1,3
103810277,2023,11548,1,3
103810277,2023,5206,2,3
103810277,2023,2562,1,3
103810277,2023,5144,1,3
103810277,2023,5564,2,5
103810277,2023,14096,1,1
103810277,2023,7773,1,3
103810277,2023,6579,1,5
103810277,2023,10353,1,5
103810277,2023,10370,1,1
103810277,2023,2504,1,5
103810277,2023,1689,1,3
103810277,2023,2627,1,5
103810277,2023,583,2,5
103810277,2023,10413,1,1
103810277,2023,5858,1,5
103810277,2023,11608,1,3
103810277,2023,4986,1,5
103810277,2023,2570,1,3
103810277,2023,8776,1,5
103810277,2023,2635,1,3
103810277,2023,3392,1,5
103810277,2023,6657,1,5
103810277,2023,11408,1,3
103810277,2023,1047,1,3
103810277,2023,7228,1,3
103810277,2023,2696,1,5
103810277,2023,3213,1,5
103810277,2023,2640,1,3
103810277,2023,5182,1,3
103810277,2023,2642,1,1
103810277,2023,10670,1,3
103810277,2023,10382,1,1
103810277,2023,11069,1,3
103810277,2023,2326,1,5
103810277,2023,7594,1,5
103810277,2023,4735,1,3
103810277,2023,2847,1,5
103810277,2023,5189,3,3
103810277,2023,10487,1,3
103810277,2023,4672,2,2
103810277,2023,2649,1,2
103810277,2023,5092,3,2
103810277,2023,561,1,4
103810277,2023,711,2,4
103810277,2023,588,1,4
103810277,2023,2582,4,2
103810277,2023,703,1,2
103810277,2023,1003,1,2
103810277,2023,920,1,4
103810277,2023,4461,2,4
103810277,2023,4749,1,2
103810277,2023,923,1,2
103810277,2023,6632,2,2
103810277,2023,2651,3,2
103810277,2023,1055,1,4
103810277,2023,564,1,2
103810277,2023,2653,1,2
103810277,2023,5228,2,2
103810277,2023,3249,1,2
103810277,2023,5130,1,2
103810277,2023,4309,1,2
103810277,2023,5241,3,2
103810277,2023,6295,1,4
103810277,2023,3606,1,4
103810277,2023,11673,2,2
103810277,2023,6049,1,5
103810277,2023,11382,1,5
103810277,2023,932,1,4
103810277,2023,933,1,2
103810277,2023,934,1,2
103810277,2023,1287,1,4
103810277,2023,5293,1,2
103810277,2023,935,1,2
103810277,2023,271,1,2
103810277,2023,2584,1,2
103810277,2023,5230,4,2
103810277,2023,4717,1,0
103810277,2023,7428,1,2
103810277,2023,1063,1,2
103810277,2023,1065,1,4
103810277,2023,1015,1,2
103810277,2023,7423,1,2
103810277,2023,5071,2,2
103810277,2023,3664,1,2
103810277,2024,3256,1,0
103810277,2024,981,2,4
103810277,2024,2958,1,4
103810277,2024,2561,1,2
103810277,2024,2617,1,2
103810277,2024,5501,1,3
103810277,2024,989,1,3
103810277,2024,1981,1,5
103810277,2024,5206,1,3
103810277,2024,5144,1,3
103810277,2024,9099,1,5
103810277,2024,2746,1,4
103810277,2024,412,1,3
103810277,2024,10503,1,3
103810277,2024,841,1,3
103810277,2024,2675,1,3
103810277,2024,9353,1,3
103810277,2024,2112,1,3
103810277,2024,7216,1,3
103810277,2024,2677,1,3
103810277,2024,6626,1,3
103810277,2024,2679,1,3
103810277,2024,3611,2,2
103810277,2024,10660,1,3
103810277,2024,3684,1,3
103810277,2024,2357,1,3
103810277,2024,1045,2,3
103810277,2024,3244,1,3
103810277,2024,10491,1,3
103810277,2024,12662,1,3
103810277,2024,11250,1,5
103810277,2024,2682,1,3
103810277,2024,2326,1,5
103810277,2024,1052,1,2
103810277,2024,10539,1,3
103810277,2024,3626,1,3
103810277,2024,2648,1,5
103810277,2024,10704,1,5
103810277,2024,10390,1,3
103810277,2024,10480,1,3
103810277,2024,2649,1,2
103810277,2024,3642,1,2
103810277,2024,5092,1,2
103810277,2024,1051,3,2
103810277,2024,3221,1,2
103810277,2024,5068,1,2
103810277,2024,3970,1,2
103810277,2024,4506,1,2
103810277,2024,3434,1,4
103810277,2024,5069,1,2
103810277,2024,588,1,4
103810277,2024,2582,4,2
103810277,2024,5405,1,2
103810277,2024,1000,1,4
103810277,2024,919,2,2
103810277,2024,2459,1,0
103810277,2024,1003,1,2
103810277,2024,406,1,2
103810277,2024,4461,1,4
103810277,2024,562,3,2
103810277,2024,6632,1,2
103810277,2024,924,2,2
103810277,2024,2652,1,4
103810277,2024,564,2,2
103810277,2024,5228,4,2
103810277,2024,928,1,2
103810277,2024,2537,1,2
103810277,2024,5130,2,2
103810277,2024,4309,2,2
103810277,2024,5241,1,2
103810277,2024,3196,1,4
103810277,2024,11673,1,2
103810277,2024,11358,1,1
103810277,2024,3495,1,4
103810277,2024,932,2,4
103810277,2024,5070,1,2
103810277,2024,933,2,2
103810277,2024,2593,3,2
103810277,2024,2790,2,2
103810277,2024,1012,3,2
103810277,2024,934,1,2
103810277,2024,5293,1,2
103810277,2024,935,1,2
103810277,2024,11540,1,5
103810277,2024,3399,2,4
103810277,2024,7494,1,4
103810277,2024,5230,4,2
103810277,2024,1062,1,2
103810277,2024,1059,3,4
103810277,2024,5198,1,2
103810277,2024,8,1,2
103810277,2024,7428,3,2
103810277,2024,5713,2,1
103810277,2024,7239,2,2
103810277,2024,6304,1,2
103810277,2024,1015,2,2
103810277,2024,7423,2,2
103810277,2024,3664,1,2
103810277,2024,5097,3,2
103810277,2024,4489,1,2
103810277,2024,1930,1,4
103810277,2024,2595,3,4
103810277,2024,1509,2,4
103810277,2024,5200,2,2
103810277,2024,5131,1,0
103810277,2024,1017,1,4
103810277,2024,263,1,2
103810277,2024,5159,1,2
103810277,2024,2283,1,4
103810277,2024,837,3,2
103810277,2024,4839,1,2
103810277,2024,2587,2,2
103810277,2024,509,2,4
103810277,2024,2541,3,2
103810277,2024,6023,1,2
103810277,2024,4644,1,2
103810277,2024,5246,2,2
103810277,2024,3265,1,2
103810277,2024,6039,2,2
103810277,2024,1559,1,4
103810277,2024,6661,1,2
103810277,2024,2666,1,4
103810277,2024,505,1,2
103810277,2024,5162,1,2
103810277,2024,952,1,2
103810277,2024,1022,1,2
103810277,2024,2543,2,2
103810277,2024,3250,1,4
103810277,2024,2545,1,2
103810277,2024,2546,3,4
103810277,2024,877,10,2
103810277,2024,1221,1,4
103810277,2024,11393,1,2
103810277,2024,5312,1,4
103810277,2024,6027,1,4
103810277,2024,6636,1,4
103810277,2024,2602,1,4
103810277,2024,238,1,2
103810277,2024,3384,1,4
103810277,2024,956,1,4
103810277,2024,957,1,4
103810277,2024,3201,1,4
103810277,2024,1836,1,0
103810277,2024,879,1,4
103810277,2024,2,2,8
103810277,2024,5202,1,2
103810277,2024,880,1,4
103810277,2024,6610,1,2
103810277,2024,5056,1,2
103810277,2024,5057,1,2
103810277,2024,2606,1,2
103810277,2024,838,1,4
103810277,2024,846,3,2
103810277,2024,1028,1,4
103810277,2024,2550,2,2
103810277,2024,857,3,4
103810277,2024,5165,1,2
103810277,2024,5253,1,0
103810277,2024,5102,1,4
103810277,2024,3226,2,4
103810277,2024,5167,1,2
103810277,2024,888,2,2
103810277,2024,2556,3,2
103810277,2024,10762,1,4
103810277,2024,578,1,4
103810277,2024,1031,1,2
103810277,2024,2534,1,2
103810277,2024,5104,1,2
103810277,2024,969,1,4
103810277,2024,3617,1,4
103810277,2024,5059,2,2
103810277,2024,6530,1,2
103810277,2024,894,1,2
103810277,2024,1132,1,0
103810277,2024,5168,1,2
103810277,2024,2559,2,2
103810277,2024,5081,1,3
103810277,2024,168,1,4
103810277,2024,4668,1,2
103810277,2024,5169,2,4
103810277,2024,1916,1,4
103810277,2024,1034,1,4
103810277,2024,7991,1,4
103810277,2024,5255,1,2
103810277,2024,5170,2,2
103810277,2024,3389,1,4
103810277,2024,1874,1,4
103810277,2024,1037,3,2
103810374,2022,3628,1,4
103810374,2022,5333,1,4
103810374,2022,6687,1,4
103810374,2022,2,7,8
103810374,2022,9789,1,0
103810374,2022,11832,1,4
103810374,2022,1329,1,4
103810374,2022,739,1,4
103810374,2022,2748,1,4
103810374,2022,11763,1,4
103810374,2022,4702,1,4
103810374,2022,3380,1,4
103810374,2022,509,1,4
103810374,2022,7294,1,2
103810374,2022,2818,1,4
103810374,2022,1521,1,4
103810374,2022,3250,1,4
103810374,2022,2546,1,4
103810374,2022,2878,1,0
103810374,2022,1525,1,4
103810374,2022,1611,1,4
103810374,2022,14492,1,4
103810374,2022,880,1,4
103810374,2022,1360,1,4
103810374,2022,1339,1,4
103810374,2022,3716,1,4
103810374,2022,11306,1,0
103810374,2022,7653,1,4
103810374,2022,1532,1,0
103810374,2022,672,1,4
103810374,2022,2309,1,4
103810374,2022,3207,1,4
103810374,2022,3389,1,4
103810374,2022,8134,1,0
103810374,2022,548,1,4
103810374,2022,2218,1,4
103810374,2022,10877,1,5
103810374,2022,6110,1,5
103810374,2022,3666,1,5
103810374,2022,4279,1,5
103810374,2022,11366,1,5
103810374,2022,5345,1,5
103810374,2022,4210,1,5
103810374,2022,10264,1,5
103810374,2022,11295,1,5
103810374,2022,7602,1,1
103810374,2022,2901,1,5
103810374,2022,1962,1,5
103810374,2022,4307,1,4
103810374,2022,1079,1,0
103810374,2022,4793,1,4
103810374,2022,3597,1,0
103810374,2022,7805,1,4
103810374,2022,3525,1,4
103810374,2022,7117,1,4
103810374,2022,3858,1,4
103810374,2022,4987,1,4
103810374,2022,1115,1,4
103810374,2022,5395,1,4
103810374,2022,1267,1,4
103810374,2022,1498,1,4
103810374,2022,7985,1,4
103810374,2022,4558,1,0
103810374,2022,1964,1,4
103810374,2022,938,1,4
103810374,2022,2977,1,4
103810374,2023,4951,1,4
103810374,2023,3482,2,4
103810374,2023,2,19,8
103810374,2023,4759,1,4
103810374,2023,1700,1,0
103810374,2023,3263,1,4
103810374,2023,6386,1,4
103810374,2023,5131,1,0
103810374,2023,5721,1,0
103810374,2023,1853,1,4
103810374,2023,1776,1,4
103810374,2023,4720,1,4
103810374,2023,9901,1,4
103810374,2023,2601,1,4
103810374,2023,4242,1,4
103810374,2023,2878,2,0
103810374,2023,1835,2,4
103810374,2023,1566,1,4
103810374,2023,1812,1,4
103810374,2023,2477,1,4
103810374,2023,4114,1,2
103810374,2023,884,1,2
103810374,2023,2607,1,4
103810374,2023,1973,1,4
103810374,2023,4317,1,4
103810374,2023,3755,1,4
103810374,2023,3704,1,4
103810374,2023,2290,1,4
103810374,2023,902,1,4
103810374,2023,984,1,1
103810374,2023,5171,1,5
103810374,2023,15137,1,1
103810374,2023,1691,1,5
103810374,2023,1049,1,3
103810374,2023,5756,1,5
103810374,2023,524,1,5
103810374,2023,5188,1,5
103810374,2023,3698,2,4
103810374,2023,5509,1,0
103810374,2023,3525,1,4
103810374,2023,2736,1,4
103810374,2023,6685,1,4
103810374,2023,652,1,4
103810374,2023,779,1,4
103810374,2023,1164,1,4
103810374,2023,2716,1,4
103810374,2023,929,1,4
103810374,2023,5833,1,4
103810374,2023,4122,1,4
103810374,2023,5095,1,4
103810374,2024,6220,1,4
103810374,2024,1973,1,4
103810374,2024,6577,1,0
103810374,2024,2803,1,4
103810374,2024,1740,1,4
103810374,2024,1280,1,0
103810374,2024,4067,1,4
103810374,2024,3707,1,5
103810374,2024,1079,2,0
103810374,2024,1324,1,4
103810374,2024,2,4,8
103810374,2024,4506,1,2
103810374,2024,4794,1,4
103810374,2024,6779,1,4
103810374,2024,2429,1,4
103810374,2024,6394,1,4
103810374,2024,4091,1,4
103810374,2024,569,1,4
103810374,2024,1753,1,0
103810374,2024,10335,1,4
103810374,2024,4448,1,4
103810374,2024,6232,1,4
103810374,2024,4904,1,4
103810374,2024,5811,1,0
103810374,2024,1854,1,4
103810374,2024,4269,1,4
103810374,2024,3676,1,4
103810383,2022,2,5,8
103810383,2022,9789,1,0
103810383,2022,1398,2,0
103810383,2022,4375,1,2
103810383,2022,230,1,4
103810383,2022,4571,1,4
103810383,2022,1171,2,4
103810383,2022,1566,1,4
103810383,2022,1812,2,4
103810383,2022,4421,1,4
103810383,2022,1992,1,4
103810383,2022,3301,1,4
103810383,2022,3388,1,4
103810383,2022,2828,1,4
103810383,2022,674,1,0
103810383,2022,2988,1,4
103810383,2022,2211,1,4
103810383,2022,2131,1,4
103810383,2022,5564,1,5
103810383,2022,11183,1,5
103810383,2022,10471,1,5
103810383,2022,8996,1,5
103810383,2022,10597,1,5
103810383,2022,8763,1,5
103810383,2022,5670,1,5
103810383,2022,414,1,5
103810383,2022,4440,1,5
103810383,2022,6292,1,5
103810383,2022,3282,2,5
103810383,2022,5394,1,4
103810383,2022,3698,1,4
103810383,2022,1053,1,0
103810383,2022,850,1,4
103810383,2022,4354,1,4
103810383,2022,1370,1,4
103810383,2022,6841,1,4
103810383,2022,811,1,4
103810383,2022,5347,1,4
103810383,2022,1288,1,2
103810383,2023,2,6,8
103810383,2023,1043,1,4
103810383,2023,4954,1,4
103810383,2023,1398,1,0
103810383,2023,3356,1,4
103810383,2023,3270,1,0
103810383,2023,4571,1,4
103810383,2023,1403,1,4
103810383,2023,2853,1,4
103810383,2023,9901,1,4
103810383,2023,2878,1,0
103810383,2023,1835,1,4
103810383,2023,4622,1,4
103810383,2023,13765,1,4
103810383,2023,2477,1,4
103810383,2023,5058,1,4
103810383,2023,672,1,4
103810383,2023,546,1,2
103810383,2023,4706,1,4
103810383,2023,977,1,4
103810383,2023,3339,1,4
103810383,2023,5042,1,4
103810383,2023,2882,1,5
103810383,2023,3740,1,3
103810383,2023,10596,1,3
103810383,2023,2779,1,5
103810383,2023,6536,1,5
103810383,2023,10613,1,5
103810383,2023,9104,1,1
103810383,2023,11859,1,1
103810383,2023,10351,1,5
103810383,2023,5670,1,5
103810383,2023,910,1,5
103810383,2023,7965,1,5
103810383,2023,7476,1,5
103810383,2023,10670,1,3
103810383,2023,3698,1,4
103810383,2023,4778,1,4
103810383,2023,4183,2,4
103810383,2023,928,1,2
103810383,2023,1658,1,4
103810383,2023,2508,1,4
103810383,2023,4892,1,4
103810383,2024,1835,1,4
103810383,2024,4622,1,4
103810383,2024,2262,1,4
103810383,2024,6519,1,4
103810383,2024,4291,1,4
103810383,2024,8085,1,4
103810383,2024,1817,1,4
103810383,2024,3579,1,4
103810383,2024,5754,1,4
103810383,2024,5206,1,3
103810383,2024,2,2,8
103810383,2024,286,1,5
103810383,2024,5382,1,5
103810383,2024,9038,1,4
103810383,2024,3525,2,4
103810383,2024,927,1,4
103810383,2024,3249,1,2
103810383,2024,1287,1,4
103810383,2024,1907,1,4
103810383,2024,3221,1,2
103810383,2024,1458,1,4
103810383,2024,5004,1,0
103810383,2024,11960,1,4
103810383,2024,1022,1,2
103810383,2024,7652,1,4
103810408,2022,2,3,8
103810408,2022,857,1,4
103810408,2022,2482,1,4
103810408,2022,4524,1,2
103810408,2022,3715,1,4
103810408,2022,1884,1,4
103810408,2022,2770,1,4
103810408,2022,4666,1,4
103810408,2022,3225,1,4
103810408,2022,5913,1,4
103810408,2022,1478,1,4
103810408,2022,2803,1,4
103810408,2022,4294,1,0
103810408,2022,650,1,4
103810408,2022,2210,1,4
103810408,2022,7153,1,4
103810408,2022,4078,1,2
103810408,2022,5206,1,3
103810408,2022,4773,1,5
103810408,2022,2732,1,5
103810408,2022,6188,1,5
103810408,2022,4392,1,5
103810408,2022,11503,1,5
103810408,2022,4986,1,5
103810408,2022,10204,1,5
103810408,2022,5392,1,3
103810408,2022,7476,1,5
103810408,2022,6527,1,5
103810408,2022,8627,1,4
103810408,2022,920,1,4
103810408,2022,4353,1,2
103810408,2022,3812,1,4
103810408,2022,1287,1,4
103810408,2022,1902,1,2
103810408,2023,2,6,8
103810408,2023,5513,1,4
103810408,2023,4312,1,4
103810408,2023,4547,1,4
103810408,2023,3895,1,4
103810408,2023,2663,1,4
103810408,2023,5793,1,4
103810408,2023,4286,1,4
103810408,2023,1523,1,4
103810408,2023,2605,1,4
103810408,2023,4115,1,2
103810408,2023,5058,1,4
103810408,2023,6540,1,4
103810408,2023,1131,1,4
103810408,2023,1873,1,4
103810408,2023,3485,1,4
103810408,2023,4321,2,4
103810408,2023,1136,1,3
103810408,2023,7346,1,5
103810408,2023,5439,1,5
103810408,2023,4936,1,5
103810408,2023,3533,1,5
103810408,2023,2326,1,5
103810408,2023,912,1,5
103810408,2023,1962,1,5
103810408,2023,3525,1,4
103810408,2023,922,1,2
103810408,2023,6120,1,4
103810408,2023,1545,1,4
103810408,2023,11347,1,5
103810408,2023,3219,1,4
103810408,2024,11916,1,3
103810408,2024,7201,1,5
103810408,2024,1822,1,5
103810408,2024,3740,1,3
103810408,2024,10396,1,3
103810408,2024,11859,1,1
103810408,2024,4997,1,5
103810408,2024,4484,1,4
103810408,2024,2871,1,4
103810408,2024,4474,1,4
103810408,2024,4511,1,4
103810408,2024,3000,1,4
103810408,2024,2944,1,4
103810408,2024,4444,1,4
103810408,2024,3848,1,4
103810408,2024,2460,1,4
103810408,2024,4570,1,4
103810408,2024,5165,1,2
103810408,2024,1569,1,4
103810408,2024,3227,1,4
103810408,2024,4706,1,4
103810408,2024,4896,1,5
103810417,2022,5301,1,4
103810417,2022,2,2,8
103810417,2022,1400,1,4
103810417,2022,1179,1,4
103810417,2022,1398,1,0
103810417,2022,5791,1,4
103810417,2022,1406,1,4
103810417,2022,4499,1,4
103810417,2022,3988,1,0
103810417,2022,3005,1,4
103810417,2022,4622,2,4
103810417,2022,3274,1,4
103810417,2022,4291,1,4
103810417,2022,291,1,4
103810417,2022,1745,1,4
103810417,2022,2621,1,5
103810417,2022,4771,1,5
103810417,2022,4391,1,5
103810417,2022,3732,1,5
103810417,2022,6438,1,5
103810417,2022,5188,1,5
103810417,2022,7432,1,5
103810417,2022,6036,1,4
103810417,2022,9307,1,4
103810417,2022,4106,1,4
103810417,2022,4834,1,4
103810417,2022,5374,1,4
103810417,2022,5347,2,4
103810417,2023,2,4,8
103810417,2023,4761,1,4
103810417,2023,4581,1,4
103810417,2023,4511,1,4
103810417,2023,5074,1,4
103810417,2023,6027,1,4
103810417,2023,878,1,4
103810417,2023,1835,1,4
103810417,2023,4466,1,4
103810417,2023,391,1,4
103810417,2023,1992,1,4
103810417,2023,1612,1,4
103810417,2023,673,1,4
103810417,2023,4347,1,4
103810417,2023,5081,1,3
103810417,2023,5760,1,2
103810417,2023,4706,1,4
103810417,2023,9962,1,5
103810417,2023,8996,1,5
103810417,2023,2779,1,5
103810417,2023,10290,1,5
103810417,2023,6764,1,5
103810417,2023,2834,1,4
103810417,2023,3698,1,4
103810417,2023,4580,1,4
103810417,2023,4712,1,4
103810417,2023,5147,1,4
103810417,2023,9315,1,4
103810417,2023,2508,1,4
103810417,2024,791,1,4
103810417,2024,2803,1,4
103810417,2024,672,1,4
103810417,2024,1576,1,4
103810417,2024,8354,1,4
103810417,2024,2030,1,4
103810417,2024,13818,1,3
103810417,2024,3698,2,4
103810417,2024,6036,1,4
103810417,2024,3741,1,4
103810417,2024,2,1,8
103810417,2024,1144,1,4
103810417,2024,4060,1,4
103810417,2024,8838,1,0
103810417,2024,5375,1,0
103810417,2024,3336,1,4
103810417,2024,1518,1,4
103810417,2024,9901,1,4
103810417,2024,540,1,4
103810417,2024,4175,1,4
103810417,2024,1812,1,4
103810435,2022,2,7,8
103810435,2022,3611,1,2
103810435,2022,5049,1,2
103810435,2022,1052,1,2
103810435,2022,1059,2,4
103810435,2022,4489,1,2
103810435,2022,861,1,4
103810435,2022,2982,2,0
103810435,2022,5396,2,2
103810435,2022,2277,1,4
103810435,2022,19,1,4
103810435,2022,1855,1,4
103810435,2022,4092,1,2
103810435,2022,3631,1,4
103810435,2022,2349,1,4
103810435,2022,1172,1,4
103810435,2022,2546,1,4
103810435,2022,877,1,2
103810435,2022,11393,1,2
103810435,2022,879,1,4
103810435,2022,6099,1,2
103810435,2022,1025,1,2
103810435,2022,5202,1,2
103810435,2022,2373,1,4
103810435,2022,1812,1,4
103810435,2022,2477,1,4
103810435,2022,5057,1,2
103810435,2022,846,1,2
103810435,2022,5253,1,0
103810435,2022,2880,1,2
103810435,2022,672,1,4
103810435,2022,892,1,2
103810435,2022,4347,1,4
103810435,2022,4801,1,2
103810435,2022,5080,1,4
103810435,2022,3227,1,4
103810435,2022,5168,1,2
103810435,2022,2988,1,4
103810435,2022,4278,1,4
103810435,2022,2560,1,4
103810435,2022,1109,1,2
103810435,2022,5082,1,2
103810435,2022,5344,1,4
103810435,2022,899,1,2
103810435,2022,128,1,4
103810435,2022,902,1,4
103810435,2022,9158,1,3
103810435,2022,5206,1,3
103810435,2022,5419,1,5
103810435,2022,905,1,3
103810435,2022,4299,1,5
103810435,2022,10300,1,3
103810435,2022,9003,1,5
103810435,2022,11072,1,3
103810435,2022,5307,1,5
103810435,2022,2572,1,3
103810435,2022,4473,1,5
103810435,2022,10539,1,3
103810435,2022,11418,1,3
103810435,2022,5189,1,3
103810435,2022,5191,1,4
103810435,2022,5240,1,0
103810435,2022,3434,1,4
103810435,2022,149,1,4
103810435,2022,2651,2,2
103810435,2022,5241,1,2
103810435,2022,6295,1,4
103810435,2022,1147,1,2
103810435,2022,6049,1,5
103810435,2022,1060,2,4
103810435,2022,933,1,2
103810435,2022,2658,2,2
103810435,2022,3218,1,4
103810435,2022,1013,1,2
103810435,2022,1999,1,4
103810435,2022,3399,2,4
103810435,2022,1314,1,4
103810435,2022,8,1,2
103810435,2022,5231,1,2
103810435,2022,1168,1,4
103810435,2023,2,13,8
103810435,2023,11832,3,4
103810435,2023,3377,1,4
103810435,2023,2459,1,0
103810435,2023,1059,1,4
103810435,2023,861,1,4
103810435,2023,5157,1,2
103810435,2023,5200,2,2
103810435,2023,2748,1,4
103810435,2023,120,1,4
103810435,2023,3693,1,4
103810435,2023,2435,1,0
103810435,2023,4675,2,4
103810435,2023,2277,1,4
103810435,2023,5053,1,2
103810435,2023,7059,1,4
103810435,2023,6039,1,2
103810435,2023,1021,1,2
103810435,2023,5163,1,2
103810435,2023,1022,1,2
103810435,2023,2543,1,2
103810435,2023,877,1,2
103810435,2023,1835,1,4
103810435,2023,957,1,4
103810435,2023,959,1,2
103810435,2023,1812,1,4
103810435,2023,2477,1,4
103810435,2023,514,1,4
103810435,2023,4115,1,2
103810435,2023,5203,1,2
103810435,2023,1914,1,4
103810435,2023,2550,1,2
103810435,2023,2607,1,4
103810435,2023,3226,1,4
103810435,2023,1890,1,4
103810435,2023,4293,1,2
103810435,2023,2880,1,2
103810435,2023,5104,1,2
103810435,2023,2608,1,4
103810435,2023,5059,2,2
103810435,2023,3227,1,4
103810435,2023,6163,1,2
103810435,2023,1034,1,4
103810435,2023,3207,1,4
103810435,2023,975,1,4
103810435,2023,3389,1,4
103810435,2023,1874,1,4
103810435,2023,4324,1,4
103810435,2023,902,1,4
103810435,2023,11373,1,3
103810435,2023,9962,1,5
103810435,2023,11665,1,3
103810435,2023,10939,1,3
103810435,2023,3740,1,3
103810435,2023,10300,1,3
103810435,2023,2627,1,5
103810435,2023,12639,1,3
103810435,2023,5189,1,3
103810435,2023,2581,1,2
103810435,2023,3874,1,4
103810435,2023,2582,1,2
103810435,2023,4222,1,2
103810435,2023,1002,1,4
103810435,2023,4309,1,2
103810435,2023,6295,1,4
103810435,2023,569,1,4
103810435,2023,1060,1,4
103810435,2023,2657,1,2
103810435,2023,932,1,4
103810435,2023,2658,1,2
103810435,2023,5230,2,2
103810435,2023,2659,1,2
103810435,2023,5096,1,2
103810435,2023,6304,1,2
103810435,2023,3737,1,2
103810435,2024,4644,1,2
103810435,2024,2665,1,4
103810435,2024,1171,1,4
103810435,2024,5162,1,2
103810435,2024,5163,1,2
103810435,2024,3250,1,4
103810435,2024,3924,1,4
103810435,2024,2546,3,4
103810435,2024,877,1,2
103810435,2024,11393,1,2
103810435,2024,2,2,8
103810435,2024,963,1,4
103810435,2024,2605,1,4
103810435,2024,2550,1,2
103810435,2024,13322,1,4
103810435,2024,5167,2,2
103810435,2024,888,1,2
103810435,2024,1194,1,4
103810435,2024,515,1,2
103810435,2024,4801,1,2
103810435,2024,2559,1,2
103810435,2024,857,1,4
103810435,2024,2988,1,4
103810435,2024,8958,1,4
103810435,2024,2610,1,4
103810435,2024,1034,1,4
103810435,2024,974,2,2
103810435,2024,3389,1,4
103810435,2024,4208,1,2
103810435,2024,1037,1,2
103810435,2024,1743,1,4
103810435,2024,902,1,4
103810435,2024,2589,1,4
103810435,2024,5113,1,3
103810435,2024,10953,1,5
103810435,2024,2493,1,3
103810435,2024,4300,1,5
103810435,2024,6406,1,3
103810435,2024,6741,1,3
103810435,2024,5189,1,3
103810435,2024,1051,1,2
103810435,2024,3261,1,4
103810435,2024,5068,1,2
103810435,2024,328,1,4
103810435,2024,6632,1,2
103810435,2024,2651,1,2
103810435,2024,564,1,2
103810435,2024,928,1,2
103810435,2024,11673,1,2
103810435,2024,934,1,2
103810435,2024,5230,1,2
103810435,2024,5231,1,2
103810435,2024,1149,1,4
103810435,2024,1398,1,0
103810435,2024,5200,1,2
103810435,2024,230,1,4
103810435,2024,3419,1,2
103810444,2022,256,1,4
103810444,2022,1463,1,4
103810444,2022,6687,1,4
103810444,2022,2,5,8
103810444,2022,7811,1,4
103810444,2022,11772,1,4
103810444,2022,6433,1,4
103810444,2022,4490,1,2
103810444,2022,1353,1,4
103810444,2022,7641,2,4
103810444,2022,8667,2,4
103810444,2022,4399,1,4
103810444,2022,1398,2,0
103810444,2022,3356,1,4
103810444,2022,8680,1,4
103810444,2022,176,1,0
103810444,2022,7149,1,4
103810444,2022,7100,1,4
103810444,2022,4010,1,4
103810444,2022,3438,1,4
103810444,2022,537,1,4
103810444,2022,7681,1,4
103810444,2022,378,1,4
103810444,2022,1473,1,4
103810444,2022,5052,4,4
103810444,2022,511,1,4
103810444,2022,2462,1,4
