yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107610488,2022,4663,1,4
107610488,2022,640,1,4
107610488,2023,834,1,4
107610488,2023,5333,1,4
107610488,2023,2,12,8
107610488,2023,1175,1,4
107610488,2023,6233,1,4
107610488,2023,2815,1,4
107610488,2023,3693,1,4
107610488,2023,2277,1,4
107610488,2023,4269,1,4
107610488,2023,5100,1,2
107610488,2023,6661,1,2
107610488,2023,79,1,4
107610488,2023,4765,1,4
107610488,2023,959,1,2
107610488,2023,4944,1,4
107610488,2023,5056,1,2
107610488,2023,2608,1,4
107610488,2023,4668,1,2
107610488,2023,12050,1,4
107610488,2023,3876,1,4
107610488,2023,4322,1,4
107610488,2023,1431,1,0
107610488,2023,1874,1,4
107610488,2023,1745,1,4
107610488,2023,1586,1,4
107610488,2023,4788,1,3
107610488,2023,3236,1,5
107610488,2023,7225,1,3
107610488,2023,10827,1,5
107610488,2023,7074,1,5
107610488,2023,7518,1,5
107610488,2023,11178,1,3
107610488,2023,6139,1,5
107610488,2023,5726,1,5
107610488,2023,1050,1,3
107610488,2023,5031,1,5
107610488,2023,4506,1,2
107610488,2023,4778,1,4
107610488,2023,3435,1,4
107610488,2024,4583,1,4
107610488,2024,1830,1,4
107610488,2024,3693,1,4
107610488,2024,3264,2,2
107610488,2024,867,1,4
107610488,2024,4515,1,4
107610488,2024,6156,1,4
107610488,2024,12292,1,4
107610488,2024,6952,1,4
107610488,2024,4561,1,4
107610488,2024,4926,1,4
107610488,2024,237,1,2
107610488,2024,1221,1,4
107610488,2024,4287,1,4
107610488,2024,4978,1,4
107610488,2024,4272,1,2
107610488,2024,1227,1,4
107610488,2024,4290,1,4
107610488,2024,1027,1,2
107610488,2024,5203,1,2
107610488,2024,4063,1,4
107610488,2024,854,1,2
107610488,2024,4317,1,4
107610488,2024,672,1,4
107610488,2024,970,2,4
107610488,2024,611,1,4
107610488,2024,7095,1,4
107610488,2024,546,2,2
107610488,2024,5380,1,4
107610488,2024,5628,1,4
107610488,2024,11642,1,3
107610488,2024,7063,1,5
107610488,2024,5400,1,4
107610488,2024,6299,1,3
107610488,2024,1800,1,4
107610488,2024,1632,1,4
107610488,2024,920,1,4
107610488,2024,1008,1,4
107610488,2024,2652,1,4
107610488,2024,5130,1,2
107610488,2024,1060,1,4
107610488,2024,4022,1,4
107610488,2024,5155,1,4
107610488,2024,1705,1,4
107610488,2024,7239,1,2
107610488,2024,5759,1,4
107610488,2024,2885,1,4
107610488,2024,2,3,8
107610488,2024,2460,1,4
107610488,2024,1070,1,4
107610504,2022,1291,1,4
107610504,2022,2,2,8
107610504,2022,5368,1,2
107610504,2022,4417,1,4
107610504,2022,4581,1,4
107610504,2022,3270,1,0
107610504,2022,5074,1,4
107610504,2022,6156,1,4
107610504,2022,6429,1,4
107610504,2022,5277,1,4
107610504,2022,122,1,4
107610504,2022,4657,1,4
107610504,2022,1739,1,4
107610504,2022,3406,1,2
107610504,2022,2207,1,4
107610504,2022,7839,1,4
107610504,2022,2126,1,4
107610504,2022,4293,1,2
107610504,2022,8112,1,4
107610504,2022,5380,1,4
107610504,2022,1431,2,0
107610504,2022,3681,1,2
107610504,2022,10515,1,5
107610504,2022,6257,1,5
107610504,2022,4472,1,5
107610504,2022,1540,2,5
107610504,2022,6047,1,5
107610504,2022,10264,1,5
107610504,2022,11803,1,3
107610504,2022,2847,1,5
107610504,2022,4263,1,4
107610504,2022,5317,1,4
107610504,2022,1825,1,4
107610504,2022,4794,1,4
107610504,2022,6214,1,2
107610504,2022,565,1,4
107610504,2022,4091,1,4
107610504,2022,153,1,4
107610504,2023,2,3,8
107610504,2023,3893,1,4
107610504,2023,600,1,4
107610504,2023,6038,1,4
107610504,2023,1940,1,4
107610504,2023,1866,1,4
107610504,2023,11784,3,4
107610504,2023,1912,1,4
107610504,2023,1787,1,4
107610504,2023,1702,1,4
107610504,2023,4419,1,4
107610504,2023,3005,1,4
107610504,2023,5279,1,4
107610504,2023,514,1,4
107610504,2023,2605,1,4
107610504,2023,3839,1,4
107610504,2023,5761,1,1
107610504,2023,6257,1,5
107610504,2023,7237,1,5
107610504,2023,6073,1,5
107610504,2023,1138,1,5
107610504,2023,10292,1,5
107610504,2023,6509,1,5
107610504,2023,3843,1,5
107610504,2023,7713,1,5
107610504,2023,4901,1,4
107610504,2023,5928,1,4
107610504,2023,4222,1,2
107610504,2023,1632,1,4
107610504,2023,4282,1,4
107610504,2023,4987,1,4
107610504,2023,6214,1,2
107610504,2023,565,2,4
107610504,2023,4370,1,4
107610504,2023,3690,1,4
107610504,2023,5810,1,4
107610504,2024,5398,1,4
107610504,2024,5517,1,4
107610504,2024,5051,1,4
107610504,2024,5277,1,4
107610504,2024,3479,1,4
107610504,2024,3631,1,4
107610504,2024,4359,1,4
107610504,2024,7587,1,4
107610504,2024,4755,1,2
107610504,2024,3384,1,4
107610504,2024,1930,1,4
107610504,2024,5412,1,4
107610504,2024,1889,1,4
107610504,2024,5058,1,4
107610504,2024,2126,1,4
107610504,2024,672,1,4
107610504,2024,5341,1,4
107610504,2024,1483,1,4
107610504,2024,4377,1,4
107610504,2024,10501,1,5
107610504,2024,4804,1,5
107610504,2024,483,1,8
107610504,2024,5012,1,5
107610504,2024,10406,1,5
107610504,2024,4261,1,5
107610504,2024,5180,1,5
107610504,2024,7206,1,5
107610504,2024,7420,1,3
107610504,2024,4671,1,3
107610504,2024,5509,1,0
107610504,2024,6632,1,2
107610504,2024,1010,1,4
107610504,2024,2,4,8
107610504,2024,2716,1,4
107610504,2024,2789,1,4
107610504,2024,529,1,4
107610504,2024,3297,1,4
107610504,2024,4444,1,4
107610504,2024,3937,1,4
107610504,2024,12947,1,4
107610504,2024,503,1,4
107610504,2024,4954,1,4
107610504,2024,4449,1,4
107610504,2024,4570,1,4
107610567,2022,1806,1,0
107610567,2022,2,7,8
107610567,2022,8466,1,4
107610567,2022,1887,1,4
107610567,2022,867,1,4
107610567,2022,949,1,4
107610567,2022,6162,1,4
107610567,2022,8295,1,4
107610567,2022,1172,1,4
107610567,2022,3201,1,4
107610567,2022,4883,1,4
107610567,2022,426,1,4
107610567,2022,8100,1,4
107610567,2022,1387,1,4
107610567,2022,5367,1,4
107610567,2022,6954,1,4
107610567,2022,1033,1,4
107610567,2022,4917,1,4
107610567,2022,3365,1,4
107610567,2022,6546,1,4
107610567,2022,5380,1,4
107610567,2022,1687,1,4
107610567,2022,4480,1,0
107610567,2022,520,1,4
107610567,2022,5419,1,5
107610567,2022,9166,1,5
107610567,2022,7522,1,5
107610567,2022,5719,1,5
107610567,2022,6351,1,5
107610567,2022,13849,1,5
107610567,2022,1869,1,5
107610567,2022,4457,1,5
107610567,2022,4861,1,5
107610567,2022,6127,1,5
107610567,2022,3430,1,5
107610567,2022,4890,1,5
107610567,2022,270,2,5
107610567,2022,3668,2,5
107610567,2022,5014,1,5
107610567,2022,3281,1,5
107610567,2022,2644,1,5
107610567,2022,13184,1,1
107610567,2022,524,1,5
107610567,2022,3100,1,4
107610567,2022,3248,1,4
107610567,2022,1899,1,4
107610567,2022,4139,1,4
107610567,2022,387,1,4
107610567,2022,1206,1,4
107610567,2022,1167,1,4
107610567,2022,655,1,0
107610567,2022,5033,1,4
107610567,2022,4444,1,4
107610567,2022,8653,1,4
107610567,2023,2,19,8
107610567,2023,4904,1,4
107610567,2023,1070,1,4
107610567,2023,943,1,4
107610567,2023,3692,1,4
107610567,2023,2436,1,4
107610567,2023,4494,1,4
107610567,2023,3139,1,4
107610567,2023,4855,1,4
107610567,2023,4929,1,4
107610567,2023,1834,1,0
107610567,2023,4657,1,4
107610567,2023,3955,1,4
107610567,2023,9920,1,4
107610567,2023,4386,1,0
107610567,2023,3716,1,4
107610567,2023,2187,1,4
107610567,2023,2668,1,4
107610567,2023,4800,1,4
107610567,2023,1095,1,4
107610567,2023,4321,1,4
107610567,2023,3339,1,4
107610567,2023,3228,1,4
107610567,2023,4737,1,4
107610567,2023,382,1,4
107610567,2023,1994,1,4
107610567,2023,1539,1,5
107610567,2023,5786,1,5
107610567,2023,10536,1,5
107610567,2023,286,1,5
107610567,2023,1822,1,5
107610567,2023,6536,1,5
107610567,2023,9677,1,5
107610567,2023,4733,1,5
107610567,2023,3916,1,5
107610567,2023,10935,1,5
107610567,2023,7427,1,5
107610567,2023,13142,1,5
107610567,2023,9365,1,1
107610567,2023,10025,1,5
107610567,2023,2998,1,5
107610567,2023,9224,1,4
107610567,2023,4412,1,0
107610567,2023,3660,1,4
107610567,2023,2941,1,4
107610567,2023,8801,1,4
107610567,2023,779,1,4
107610567,2023,1053,1,0
107610567,2023,4354,1,4
107610567,2023,1010,1,4
107610567,2023,927,1,4
107610567,2023,1439,1,4
107610567,2023,13662,1,4
107610567,2023,2391,1,4
107610567,2024,1073,1,4
107610567,2024,5498,1,4
107610567,2024,4313,1,4
107610567,2024,5793,1,4
107610567,2024,4252,1,4
107610567,2024,5277,2,4
107610567,2024,4344,1,4
107610567,2024,4385,1,4
107610567,2024,1624,1,4
107610567,2024,4912,1,4
107610567,2024,3268,1,4
107610567,2024,5279,1,4
107610567,2024,5952,1,4
107610567,2024,1913,1,4
107610567,2024,1889,1,4
107610567,2024,967,1,4
107610567,2024,2821,1,4
107610567,2024,4293,1,2
107610567,2024,2608,1,4
107610567,2024,3,1,4
107610567,2024,2307,1,4
107610567,2024,2,11,8
107610567,2024,1579,1,4
107610567,2024,6302,1,4
107610567,2024,4321,1,4
107610567,2024,5380,1,4
107610567,2024,7505,1,4
107610567,2024,4588,1,4
107610567,2024,1745,1,4
107610567,2024,1980,1,4
107610567,2024,5628,1,4
107610567,2024,4325,2,4
107610567,2024,2533,1,2
107610567,2024,6325,1,5
107610567,2024,1111,1,1
107610567,2024,3208,1,5
107610567,2024,7441,1,5
107610567,2024,5438,1,5
107610567,2024,4898,1,5
107610567,2024,7237,1,5
107610567,2024,6614,1,5
107610567,2024,2446,1,5
107610567,2024,4922,1,5
107610567,2024,3598,1,4
107610567,2024,2762,1,4
107610567,2024,2870,1,4
107610567,2024,4833,1,4
107610567,2024,4355,1,4
107610567,2024,3687,1,4
107610567,2024,803,1,4
107610567,2024,4987,1,4
107610567,2024,594,1,4
107610567,2024,1547,1,4
107610567,2024,3708,1,4
107610567,2024,4546,1,4
107610567,2024,3709,1,4
107610567,2024,2585,1,4
107610567,2024,2718,1,4
107610567,2024,3893,1,4
107610567,2024,4571,1,4
107610567,2024,1419,1,4
107610576,2022,2,7,8
107610576,2022,1505,1,4
107610576,2022,2980,1,4
107610576,2022,4449,1,4
107610576,2022,4999,1,4
107610576,2022,1782,1,4
107610576,2022,3335,1,4
107610576,2022,4727,1,4
107610576,2022,363,1,4
107610576,2022,6079,1,4
107610576,2022,3308,1,4
107610576,2022,1404,1,4
107610576,2022,3266,1,4
107610576,2022,1558,1,0
107610576,2022,4476,1,4
107610576,2022,1522,1,0
107610576,2022,8699,1,4
107610576,2022,3005,1,4
107610576,2022,809,1,4
107610576,2022,1528,1,4
107610576,2022,6099,1,2
107610576,2022,1224,1,4
107610576,2022,6180,1,4
107610576,2022,1758,1,4
107610576,2022,5150,1,4
107610576,2022,764,1,4
107610576,2022,2005,1,4
107610576,2022,4685,1,4
107610576,2022,3899,1,4
107610576,2022,8092,1,4
107610576,2022,3065,1,4
107610576,2022,4433,1,0
107610576,2022,1194,1,4
107610576,2022,8728,1,4
107610576,2022,975,1,4
107610576,2022,2990,1,4
107610576,2022,2265,1,4
107610576,2022,4256,1,4
107610576,2022,3665,1,4
107610576,2022,3520,1,4
107610576,2022,5964,1,4
107610576,2022,2218,1,4
107610576,2022,2958,1,4
107610576,2022,2829,1,5
107610576,2022,6010,1,5
107610576,2022,6303,1,3
107610576,2022,6073,1,5
107610576,2022,5750,1,5
107610576,2022,9987,1,1
107610576,2022,10827,1,5
107610576,2022,2513,1,5
107610576,2022,315,1,5
107610576,2022,1489,1,5
107610576,2022,6778,1,5
107610576,2022,10666,1,5
107610576,2022,3991,1,5
107610576,2022,10583,1,3
107610576,2022,7329,1,5
107610576,2022,13850,1,5
107610576,2022,4352,1,5
107610576,2022,2968,1,5
107610576,2022,7631,1,5
107610576,2022,4808,1,5
107610576,2022,8789,1,5
107610576,2022,4639,1,4
107610576,2022,1600,1,4
107610576,2022,4794,1,4
107610576,2022,3859,1,4
107610576,2022,4183,1,4
107610576,2022,352,1,0
107610576,2022,5591,1,0
107610576,2022,6554,1,4
107610576,2022,10191,1,4
107610576,2022,1965,1,4
107610576,2022,6339,1,4
107610576,2022,3187,1,4
107610576,2023,2,14,8
107610576,2023,2980,1,4
107610576,2023,6460,1,4
107610576,2023,5336,1,4
107610576,2023,7818,1,4
107610576,2023,113,1,4
107610576,2023,1089,1,4
107610576,2023,173,1,4
107610576,2023,389,1,4
107610576,2023,7479,1,4
107610576,2023,6417,4,4
107610576,2023,3005,2,4
107610576,2023,1293,1,0
107610576,2023,3386,1,4
107610576,2023,9725,1,4
107610576,2023,3164,1,4
107610576,2023,8324,1,4
107610576,2023,7756,1,4
107610576,2023,3166,1,4
107610576,2023,3516,1,4
107610576,2023,1613,1,4
107610576,2023,840,1,4
107610576,2023,2989,1,4
107610576,2023,4098,1,4
107610576,2023,3711,1,4
107610576,2023,127,1,4
107610576,2023,3759,1,5
107610576,2023,12637,1,5
107610576,2023,11439,1,5
107610576,2023,5438,1,5
107610576,2023,4331,1,5
107610576,2023,11399,1,5
107610576,2023,2191,1,5
107610576,2023,396,1,5
107610576,2023,7093,1,1
107610576,2023,12280,1,3
107610576,2023,2625,1,5
107610576,2023,10827,1,5
107610576,2023,10869,1,5
107610576,2023,9176,1,5
107610576,2023,11340,1,5
107610576,2023,10871,1,5
107610576,2023,7715,1,5
107610576,2023,2968,1,5
107610576,2023,7477,1,5
107610576,2023,5186,1,5
107610576,2023,2762,1,4
107610576,2023,1236,1,4
107610576,2023,4850,1,4
107610576,2023,3261,1,4
107610576,2023,6450,1,4
107610576,2023,1628,1,4
107610576,2023,4580,1,4
107610576,2023,1632,1,4
107610576,2023,5550,1,4
107610576,2023,4809,1,4
107610576,2023,4265,1,4
107610576,2023,1056,1,4
107610576,2023,3811,1,4
107610576,2023,2738,1,4
107610576,2023,3867,1,4
107610576,2023,4834,1,4
107610576,2023,5591,1,0
107610576,2023,4750,1,4
107610576,2023,1608,1,4
107610576,2023,7887,1,4
107610576,2024,4760,1,4
107610576,2024,4864,1,4
107610576,2024,2050,1,4
107610576,2024,1635,1,4
107610576,2024,5294,1,4
107610576,2024,629,1,4
107610576,2024,1523,1,4
107610576,2024,6417,1,4
107610576,2024,3005,1,4
107610576,2024,5367,1,4
107610576,2024,5038,1,4
107610576,2024,3,1,4
107610576,2024,5869,1,4
107610576,2024,10721,1,5
107610576,2024,5328,1,1
107610576,2024,7431,1,5
107610576,2024,9003,2,5
107610576,2024,6864,1,5
107610576,2024,5494,1,5
107610576,2024,7536,1,5
107610576,2024,11443,1,5
107610576,2024,1806,1,0
107610576,2024,1680,1,5
107610576,2024,11289,1,5
107610576,2024,4412,1,0
107610576,2024,1365,1,4
107610576,2024,3930,1,4
107610576,2024,570,1,4
107610576,2024,4416,1,0
107610576,2024,3083,1,4
107610576,2024,2,5,8
107610576,2024,4417,2,4
107610576,2024,1707,1,4
107610576,2024,4234,1,4
107610576,2024,3476,1,4
107610576,2024,5159,1,2
107610585,2022,2,5,8
107610585,2022,1633,1,4
107610585,2022,5656,1,4
107610585,2022,1400,1,4
107610585,2022,5156,1,2
107610585,2022,3629,1,4
107610585,2022,230,1,4
107610585,2022,4570,1,4
107610585,2022,865,1,4
107610585,2022,509,1,4
107610585,2022,4957,1,4
107610585,2022,5003,1,4
107610585,2022,2666,1,4
107610585,2022,1021,1,2
107610585,2022,1106,1,4
107610585,2022,2770,1,4
107610585,2022,1942,1,4
107610585,2022,4796,1,4
107610585,2022,4271,2,2
107610585,2022,5202,1,2
107610585,2022,9460,1,2
107610585,2022,1425,1,4
107610585,2022,4767,1,4
107610585,2022,11600,1,2
107610585,2022,2557,1,2
107610585,2022,5204,1,2
107610585,2022,2443,1,4
107610585,2022,2608,1,4
107610585,2022,840,1,4
107610585,2022,971,1,2
107610585,2022,2988,1,4
107610585,2022,6032,1,2
107610585,2022,4321,1,4
107610585,2022,7991,1,4
107610585,2022,6210,1,2
107610585,2022,5108,1,4
107610585,2022,4708,1,5
107610585,2022,11373,1,3
107610585,2022,989,1,3
107610585,2022,11299,1,3
107610585,2022,5110,1,3
107610585,2022,9477,1,5
107610585,2022,12636,1,5
107610585,2022,6303,1,3
107610585,2022,7184,1,5
107610585,2022,10502,1,3
107610585,2022,6044,1,5
107610585,2022,10933,1,5
107610585,2022,2678,1,3
107610585,2022,1797,1,5
107610585,2022,10008,1,5
107610585,2022,11123,1,1
107610585,2022,2759,1,5
107610585,2022,4567,1,5
107610585,2022,2346,1,5
107610585,2022,2069,1,5
107610585,2022,5240,1,0
107610585,2022,3215,1,4
107610585,2022,4222,1,2
107610585,2022,5405,1,2
107610585,2022,3741,1,4
107610585,2022,1006,1,4
107610585,2022,4809,1,4
107610585,2022,6214,1,2
107610585,2022,565,1,4
107610585,2022,2716,1,4
107610585,2022,5228,1,2
107610585,2022,929,1,4
107610585,2022,594,1,4
107610585,2022,271,1,2
107610585,2022,5745,1,4
107610585,2022,8446,1,4
107610585,2023,939,1,4
107610585,2023,2,7,8
107610585,2023,4954,1,4
107610585,2023,7424,1,2
107610585,2023,794,1,4
107610585,2023,3693,1,4
107610585,2023,5074,1,4
107610585,2023,5051,1,4
107610585,2023,3199,1,4
107610585,2023,5278,1,4
107610585,2023,3631,1,4
107610585,2023,122,1,4
107610585,2023,1525,1,4
107610585,2023,955,1,2
107610585,2023,3201,1,4
107610585,2023,1476,1,5
107610585,2023,6301,1,2
107610585,2023,5597,1,4
107610585,2023,3224,2,4
107610585,2023,1423,1,4
107610585,2023,1027,1,2
107610585,2023,966,1,4
107610585,2023,4478,1,4
107610585,2023,887,1,4
107610585,2023,4361,1,4
107610585,2023,2608,1,4
107610585,2023,4422,1,4
107610585,2023,5080,1,4
107610585,2023,2670,1,2
107610585,2023,3912,1,4
107610585,2023,8344,1,4
107610585,2023,546,1,2
107610585,2023,5380,1,4
107610585,2023,2467,1,4
107610585,2023,3839,1,4
107610585,2023,6052,1,4
107610585,2023,2672,1,4
107610585,2023,6009,1,4
107610585,2023,286,2,5
107610585,2023,2630,1,3
107610585,2023,10448,1,3
107610585,2023,4261,1,5
107610585,2023,11178,1,3
107610585,2023,5648,1,5
107610585,2023,5152,1,5
107610585,2023,3881,1,3
107610585,2023,11844,1,3
107610585,2023,2311,1,5
107610585,2023,7577,1,5
107610585,2023,1162,1,2
107610585,2023,3874,1,4
107610585,2023,6036,1,4
107610585,2023,5405,1,2
107610585,2023,1002,1,4
107610585,2023,1003,1,2
107610585,2023,1599,1,4
107610585,2023,1008,1,4
107610585,2023,1451,1,4
107610585,2023,2429,1,4
107610585,2023,3883,1,4
107610585,2023,3918,1,4
107610585,2023,4754,1,4
107610585,2023,6295,1,4
107610585,2023,10482,1,5
107610585,2023,1060,1,4
107610585,2023,529,1,4
107610585,2023,5046,1,4
107610585,2023,6058,1,4
107610585,2023,3937,1,4
107610585,2024,5517,1,4
107610585,2024,2283,1,4
107610585,2024,5245,1,4
107610585,2024,4250,1,2
107610585,2024,1088,1,4
107610585,2024,3404,1,4
107610585,2024,3199,1,4
107610585,2024,695,1,4
107610585,2024,1172,1,4
107610585,2024,960,1,2
107610585,2024,2587,1,2
107610585,2024,1026,1,4
107610585,2024,3285,1,4
107610585,2024,2604,1,4
107610585,2024,3226,1,4
107610585,2024,8932,1,4
107610585,2024,634,1,4
107610585,2024,7447,1,4
107610585,2024,969,1,4
107610585,2024,892,1,2
107610585,2024,5080,1,4
107610585,2024,2,3,8
107610585,2024,5960,1,4
107610585,2024,5285,1,4
107610585,2024,4668,1,2
107610585,2024,972,1,4
107610585,2024,5380,1,4
107610585,2024,1874,1,4
107610585,2024,901,1,2
107610585,2024,3230,1,5
107610585,2024,6613,1,3
107610585,2024,11362,1,3
107610585,2024,5048,1,4
107610585,2024,10369,1,3
107610585,2024,10353,1,5
107610585,2024,10318,1,5
107610585,2024,5382,1,5
107610585,2024,6025,1,5
107610585,2024,523,1,5
107610585,2024,2524,1,5
107610585,2024,4307,1,4
107610585,2024,2834,1,4
107610585,2024,2897,1,4
107610585,2024,5430,1,4
107610585,2024,3261,1,4
107610585,2024,2012,1,2
107610585,2024,5068,1,2
107610585,2024,917,1,4
107610585,2024,6632,1,2
107610585,2024,4809,1,4
107610585,2024,3918,1,4
107610585,2024,8424,1,4
107610585,2024,5228,1,2
107610585,2024,929,1,4
107610585,2024,4074,1,4
107610585,2024,4780,1,2
107610585,2024,1063,1,2
107610585,2024,1068,1,4
107610585,2024,2982,1,0
107610585,2024,3336,1,4
107610594,2022,2,12,8
107610594,2022,1083,1,4
107610594,2022,2902,1,4
107610594,2022,1573,1,4
107610594,2022,4908,1,2
107610594,2022,5408,1,4
107610594,2022,4511,1,4
107610594,2022,3722,1,4
107610594,2022,7136,1,4
107610594,2022,5001,1,4
107610594,2022,5572,1,4
107610594,2022,5607,1,4
107610594,2022,7495,1,4
107610594,2022,1473,1,4
107610594,2022,3593,1,4
107610594,2022,13634,1,4
107610594,2022,4665,1,4
107610594,2022,5282,1,4
107610594,2022,5612,2,4
107610594,2022,8529,1,4
107610594,2022,1625,1,4
107610594,2022,1569,1,4
107610594,2022,8929,1,4
107610594,2022,8535,1,4
107610594,2022,368,1,4
107610594,2022,1571,1,4
107610594,2022,2803,1,4
107610594,2022,2821,1,4
107610594,2022,9463,2,4
107610594,2022,5522,1,4
107610594,2022,254,1,4
107610594,2022,1108,1,2
107610594,2022,1916,1,4
107610594,2022,5806,1,4
107610594,2022,10092,1,4
107610594,2022,8354,1,4
107610594,2022,11433,1,5
107610594,2022,13727,1,5
107610594,2022,7237,1,5
107610594,2022,4986,1,5
107610594,2022,11417,1,5
107610594,2022,5272,1,5
107610594,2022,6020,1,5
107610594,2022,6322,1,5
107610594,2022,6932,1,5
107610594,2022,3121,1,4
107610594,2022,2506,1,4
107610594,2022,1628,1,4
107610594,2022,921,1,4
107610594,2022,1115,1,4
107610594,2022,4442,1,4
107610594,2022,1804,1,4
107610594,2022,2101,1,4
107610594,2022,1499,1,4
107610594,2022,2140,1,0
107610594,2022,2297,1,4
107610594,2022,1990,1,4
107610594,2022,1249,1,4
107610594,2022,4925,1,4
107610594,2023,2,16,8
107610594,2023,6375,1,4
107610594,2023,4677,1,4
107610594,2023,5643,1,4
107610594,2023,3314,1,4
107610594,2023,1398,1,0
107610594,2023,2867,1,4
107610594,2023,4701,1,4
107610594,2023,1830,1,4
107610594,2023,3895,1,4
107610594,2023,1854,1,4
107610594,2023,3630,1,4
107610594,2023,5903,1,4
107610594,2023,4855,1,4
107610594,2023,572,1,4
107610594,2023,5949,1,4
107610594,2023,11960,1,4
107610594,2023,3988,1,0
107610594,2023,3421,1,4
107610594,2023,4315,1,4
107610594,2023,878,2,4
107610594,2023,1704,1,4
107610594,2023,6417,1,4
107610594,2023,3005,1,4
107610594,2023,1026,1,4
107610594,2023,6305,1,4
107610594,2023,6041,1,4
107610594,2023,4980,1,4
107610594,2023,970,1,4
107610594,2023,2208,1,4
107610594,2023,4966,1,4
107610594,2023,3704,1,4
107610594,2023,6157,1,4
107610594,2023,272,1,4
107610594,2023,4004,1,4
107610594,2023,5286,1,4
107610594,2023,4691,2,5
107610594,2023,9091,1,5
107610594,2023,2267,1,5
107610594,2023,10752,1,5
107610594,2023,7115,1,5
107610594,2023,10432,1,5
107610594,2023,9297,1,5
107610594,2023,2901,1,5
107610594,2023,7594,1,5
107610594,2023,3524,1,5
107610594,2023,9196,1,5
107610594,2023,4593,1,4
107610594,2023,6450,1,4
107610594,2023,7972,1,4
107610594,2023,1628,1,4
107610594,2023,6992,1,4
107610594,2023,5018,1,4
107610594,2023,3219,1,4
107610594,2023,7099,1,4
107610594,2024,2277,1,4
107610594,2024,2365,1,4
107610594,2024,4124,1,4
107610594,2024,7434,1,0
107610594,2024,5484,1,4
107610594,2024,2300,1,4
107610594,2024,3005,1,4
107610594,2024,8905,1,4
107610594,2024,3224,1,4
107610594,2024,4528,1,4
107610594,2024,4395,1,4
107610594,2024,3068,1,4
107610594,2024,1033,1,4
107610594,2024,5449,1,4
107610594,2024,1580,1,4
107610594,2024,5843,1,4
107610594,2024,5404,1,4
107610594,2024,1980,1,4
107610594,2024,2479,1,4
107610594,2024,10706,1,5
107610594,2024,7321,1,5
107610594,2024,6687,1,4
107610594,2024,4351,1,5
107610594,2024,2310,1,5
107610594,2024,10605,1,1
107610594,2024,4485,1,4
107610594,2024,3660,1,4
107610594,2024,6552,1,4
107610594,2024,4106,1,4
107610594,2024,4462,1,4
107610594,2024,7106,1,4
107610594,2024,12239,1,4
107610594,2024,2,3,8
107610594,2024,2740,1,4
107610594,2024,1605,1,1
107610594,2024,5895,1,4
107610594,2024,5408,1,4
107610594,2024,794,1,4
107610594,2024,5019,1,4
107610594,2024,5099,1,4
107610655,2022,5038,1,4
107610655,2022,4199,1,4
107610655,2022,2,1,8
107610655,2022,5943,1,4
107610655,2022,5408,1,4
107610655,2022,5644,1,4
107610655,2022,2597,1,4
107610655,2022,660,1,4
107610655,2022,5517,1,4
107610655,2022,2202,1,4
107610655,2022,2277,1,4
107610655,2022,419,1,4
107610655,2022,4855,1,4
107610655,2022,5793,1,4
107610655,2022,5499,1,4
107610655,2022,4043,1,4
107610655,2022,6417,1,4
107610655,2022,2720,1,4
107610655,2022,4866,1,4
107610655,2022,9252,1,4
107610655,2022,5653,1,4
107610655,2022,2124,1,4
107610655,2022,1227,1,4
107610655,2022,4870,1,0
107610655,2022,798,2,4
107610655,2022,3301,1,4
107610655,2022,1571,1,4
107610655,2022,1480,1,4
107610655,2022,579,1,4
107610655,2022,1576,1,4
107610655,2022,2399,1,4
107610655,2022,765,1,4
107610655,2022,2869,1,4
107610655,2022,4425,1,4
107610655,2022,3519,1,4
107610655,2022,5843,1,4
107610655,2022,2131,1,4
107610655,2022,8365,1,5
107610655,2022,1688,1,5
107610655,2022,9161,1,5
107610655,2022,3783,1,5
107610655,2022,10237,1,5
107610655,2022,9804,1,1
107610655,2022,6895,1,5
107610655,2022,8766,1,5
107610655,2022,6778,1,5
107610655,2022,7116,1,1
107610655,2022,6567,1,5
107610655,2022,6655,1,5
107610655,2022,4924,1,5
107610655,2022,11661,1,5
107610655,2022,5145,1,1
107610655,2022,2326,1,5
107610655,2022,6532,1,5
107610655,2022,523,1,5
107610655,2022,258,1,4
107610655,2022,1492,1,4
107610655,2022,4308,1,4
107610655,2022,1628,2,4
107610655,2022,11387,1,4
107610655,2022,2941,1,4
107610655,2022,3135,1,4
107610655,2022,3177,1,4
107610655,2022,4443,1,4
107610655,2022,2972,1,4
107610655,2022,4031,1,4
107610655,2022,4416,1,0
107610655,2022,8436,1,4
107610655,2022,4716,1,4
107610655,2022,620,1,4
107610655,2023,2,21,8
107610655,2023,5894,1,4
107610655,2023,4417,1,4
107610655,2023,6233,1,4
107610655,2023,6348,1,4
107610655,2023,2702,1,4
107610655,2023,4570,1,4
107610655,2023,1776,1,4
107610655,2023,4905,1,4
107610655,2023,2396,1,4
107610655,2023,5696,1,4
107610655,2023,1649,1,4
107610655,2023,8703,1,4
107610655,2023,2026,1,4
107610655,2023,6417,1,4
107610655,2023,0,1,4
107610655,2023,808,1,4
107610655,2023,4784,1,4
107610655,2023,3285,1,4
107610655,2023,2124,2,4
107610655,2023,1227,1,4
107610655,2023,1424,1,4
107610655,2023,2126,1,4
107610655,2023,634,1,4
107610655,2023,9661,1,4
